date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,2.86,2.92,2.68,2.74,550857,-52089110.8644,-563935.307,27.5078,26.1894,-0.1651,35.7143,71.4286,35.7143,0.4092,2.3889,2.808,3.2271,-0.5,-30.1022,-5.1446,2.7999,29.3602,2.8197,2.8224,2.8496,22.3919,65.8137,0.338,-0.0838,0.9347,0.9122,2.8535,1,2.8435,-0.0299,0.0151,-0.045,-0.1651,0.0417,-0.2068,0.7354,2.2416,35.9206,2.715,2.82,12.3773,0.3,14.9344,-2625414.0,22.6662,-5.6387,12.2951,1.0301,47.4277,3.9349,,2.808,2.9396,41.6316,30.8697,30.8697,9.8361,48.5306,0.0,2.7815,2.8238,0.24,2.7436,-0.2463,37.7119,-58.5106,2.7954
2024-01-26,2.81,3.04,2.8,2.86,1082873,-52630547.3644,-725950.6956,27.9453,26.3069,-0.147,28.5714,64.2857,35.7143,0.4014,2.3978,2.796,3.1942,0.2083,23.2514,0.3365,2.8123,33.6328,2.8259,2.8274,2.8504,23.7069,64.4288,0.2187,-0.2161,0.9431,0.902,2.8524,1,2.8438,-0.0245,0.0164,-0.0409,-0.147,0.0617,-0.2087,0.743,2.2478,44.8803,2.715,2.82,11.7165,0.38,14.035,-1542541.0,23.5916,-5.0578,15.3226,1.0916,50.1682,3.9032,,2.796,2.945,32.73,24.7294,24.7294,31.5789,41.4956,60.2265,2.7763,2.8393,0.3,2.7741,-0.2247,33.0815,-45.7447,2.811
2024-02-02,2.86,3.06,2.76,2.95,730487,-52435929.4541,-664310.3199,28.1492,26.4421,-0.0876,21.4286,57.1429,35.7143,0.3942,2.4449,2.7785,3.1121,0.3001,55.367,4.3632,2.8448,30.7999,2.845,2.8437,2.8577,24.1635,75.1396,0.1727,-0.3322,0.8648,0.9666,2.8504,0,2.8461,-0.0128,0.0225,-0.0353,-0.0876,0.1116,-0.1991,0.7506,2.2548,51.4942,2.715,2.82,11.8028,0.41,13.3611,-812054.0,22.3093,-3.0307,16.1417,1.126,52.1816,3.8721,,2.7785,2.925,28.3979,29.5945,29.5945,47.3684,53.4088,100.0,2.7748,2.8823,0.2999,2.8014,-0.1945,37.4219,-36.1702,2.8364
2024-02-09,2.89,3.15,2.87,3.04,1335470,-52149757.3112,-487647.1826,28.5806,26.2537,-0.0209,14.2857,50.0,35.7143,0.386,2.4376,2.7835,3.1294,0.5357,113.9141,8.3509,2.8935,34.1889,2.875,2.8699,2.8712,23.9229,88.7681,0.0562,-0.2605,0.7221,0.9998,2.8494,1,2.8481,0.0037,0.0312,-0.0275,-0.0209,0.1563,-0.1772,0.7581,2.2627,55.5835,2.74,2.82,11.1912,0.37,12.6973,523416.0,22.8189,-0.7283,13.8577,1.0447,54.1755,3.8417,,2.7835,2.9166,35.3905,51.8477,51.8477,76.5957,86.7422,100.0,2.7779,2.9455,0.28,2.828,-0.1521,38.4578,-26.5957,2.8706
2024-02-16,3.01,3.19,2.9,2.99,1041005,-52544621.2767,-496682.8715,29.0888,26.0977,0.0247,7.1429,42.8571,35.7143,0.3791,2.4338,2.7885,3.1432,-0.069,107.3123,5.7137,2.9202,35.6963,2.8927,2.8859,2.88,23.3001,114.9498,0.0551,-0.2233,0.3428,0.9067,2.8384,1,2.8576,0.0126,0.0321,-0.0195,0.0247,0.1735,-0.1488,0.7657,2.27,64.535,2.76,2.82,10.5797,0.0,12.6803,-517589.0,22.3257,0.8626,0.0,1.2254,52.8568,3.8118,,2.7885,2.9022,47.675,61.5828,61.5828,60.7843,93.4862,80.4586,2.7851,2.9746,0.29,2.8566,-0.1075,39.3382,-31.9149,2.8969
2024-02-23,2.95,3.12,2.89,3.04,1057544,-52222760.0593,-352815.9141,29.5014,25.9232,0.0567,0.0,35.7143,35.7143,0.3685,2.4271,2.797,3.1669,0.3913,92.1345,8.122,2.954,34.8646,2.9153,2.9065,2.8919,22.5838,133.4978,-0.0872,-0.1673,0.0262,0.7254,2.8249,1,2.87,0.0234,0.0343,-0.0109,0.0567,0.1725,-0.1158,0.7732,2.2777,64.3827,2.79,2.86,10.3018,0.28,12.1213,539955.0,21.3303,1.9814,10.1449,1.2258,54.061,3.7826,,2.797,2.8962,60.3089,67.4961,67.4961,65.1082,92.5341,97.1436,2.7963,3.0126,0.23,2.8795,-0.0593,42.23,-29.0698,2.9246
2024-03-01,3.02,3.47,3.02,3.09,1001328,-52912563.7927,-481370.0817,30.7575,26.3607,0.0738,0.0,100.0,100.0,0.3743,2.4333,2.8185,3.2037,0.1556,155.7441,10.5816,2.9934,47.0874,2.9422,2.9309,2.9066,22.0143,162.9776,-0.075,0.2147,-0.4691,0.2927,2.8176,1,2.8846,0.0356,0.0372,-0.0016,0.0738,0.1533,-0.0795,0.7808,2.2858,70.1388,2.88,2.98,9.4171,0.15,12.1136,1541283.0,26.1779,2.59,5.102,1.2165,55.2908,3.7539,,2.8185,2.8964,62.1778,57.4546,57.4546,46.4713,92.5341,100.0,2.8113,3.057,0.45,2.8975,-0.0068,40.2482,-38.7755,2.9536
2024-03-08,3.05,3.19,2.91,3.0,834737,-53210684.1498,-585055.9838,31.2965,26.8917,0.0977,0.0,92.8571,92.8571,0.3676,2.4558,2.8375,3.2192,-0.1786,76.8212,5.1262,3.0022,38.3034,2.9511,2.9401,2.9135,21.6789,176.7185,0.0678,0.2991,-0.6655,0.0572,2.8162,1,2.8885,0.0376,0.0314,0.0063,0.0977,0.139,-0.0413,0.7884,2.2929,63.958,2.915,3.04,11.0424,0.15,12.2525,706546.0,24.7535,3.431,5.2632,1.1236,52.5631,3.7259,,2.8375,2.901,56.4554,44.4154,44.4154,21.6667,65.7145,0.0,2.8288,3.0571,0.28,2.9139,0.0384,39.8471,-54.6512,2.9654
2024-03-15,3.0,3.39,3.0,3.35,940216,-52463332.9703,-336492.479,32.2584,27.6732,0.1299,0.0,85.7143,85.7143,0.3692,2.4457,2.874,3.3023,0.8974,155.8045,21.3718,3.0959,44.7625,3.0125,2.9948,2.9458,21.4853,182.6298,0.16,0.1791,-0.7388,-0.0459,2.83,1,2.9055,0.0666,0.0483,0.0183,0.1299,0.1341,-0.0042,0.7959,2.3035,63.9277,3.045,3.075,10.2091,0.4,11.0202,1646762.0,26.7554,4.5604,13.5593,1.1204,60.6859,3.6984,,2.874,2.9074,50.3398,49.1494,49.1494,79.3103,66.6667,100.0,2.8511,3.1774,0.39,2.9379,0.1056,44.8076,-15.1899,3.0208
2024-03-22,3.38,4.5,3.35,4.48,3365402,-49214988.4312,829346.9881,34.6702,29.3898,0.2065,35.7143,100.0,64.2857,0.4249,2.1313,2.9525,3.7737,0.9565,373.3843,50.7146,3.4521,66.0232,3.2382,3.1928,3.0595,21.3693,172.7924,0.1769,0.0064,-0.6128,0.1255,2.8807,1,3.2429,0.1788,0.1284,0.0504,0.2065,0.1694,0.0371,0.8036,2.3253,77.1944,3.61,3.59,8.2356,1.59,9.4855,5012164.0,40.2421,7.1013,55.0173,1.6232,75.3573,2.35,,2.9525,2.9408,53.381,66.5783,66.5783,98.7578,66.6667,100.0,2.8899,3.6598,1.15,2.9914,0.2765,59.3151,-1.0989,3.2233
2024-03-28,4.57,4.79,4.06,4.39,1618347,-49370172.3901,1181509.4206,37.1468,31.0788,0.2688,28.5714,100.0,71.4286,0.4467,2.0515,3.05,4.0485,-0.2466,327.4945,46.04,3.7155,69.3431,3.4154,3.3524,3.158,21.235,158.407,0.1232,0.013,-0.3973,0.368,2.9457,1,3.4379,0.2574,0.1656,0.0918,0.2688,0.1855,0.0833,0.8113,2.3459,79.4127,3.61,3.735,7.2743,1.65,10.1763,3393817.0,40.1818,9.0638,60.219,1.4932,73.02,2.3715,,3.05,2.9712,67.1083,85.5972,85.5972,78.7234,96.582,89.7461,2.949,3.9854,0.73,3.0657,0.4974,57.5572,-18.9573,3.3975
2024-04-05,4.4,4.49,4.21,4.37,703427,-49258031.8539,1253847.0026,39.4465,32.8391,0.3345,21.4286,92.8571,71.4286,0.4345,2.0288,3.1445,4.2602,-0.1087,223.364,44.964,3.9204,69.3431,3.5623,3.4881,3.2478,20.9811,149.4088,0.1389,0.2522,-0.2488,0.5089,3.0266,1,3.6181,0.3145,0.1781,0.1364,0.3345,0.2043,0.1302,0.8191,2.3661,77.8215,3.61,3.735,6.9443,1.51,9.9438,2690390.0,38.3588,11.0616,52.7972,1.5333,72.482,2.4199,,3.1445,2.9986,79.0741,85.0469,85.0469,77.6596,92.3773,87.3858,3.0279,4.2142,0.276,3.1629,0.7351,59.6829,-19.9052,3.5552
2024-04-12,4.41,4.59,3.71,3.86,1117486,-49994556.7175,935104.7384,39.6049,33.4851,0.3817,14.2857,85.7143,71.4286,0.4664,2.0895,3.2105,4.3315,-0.625,136.1839,20.5686,3.9553,41.6642,3.6081,3.5377,3.2931,20.8593,148.7802,0.177,0.4905,-0.2382,0.5183,3.1045,1,3.634,0.3149,0.1429,0.1721,0.3817,0.2067,0.1749,0.8269,2.3811,70.7207,3.61,3.735,13.6667,0.91,12.0819,1572904.0,33.1885,12.4321,30.8475,1.3085,60.2843,2.4673,,3.2105,3.0112,79.5955,68.1426,68.1426,48.0447,59.044,0.0,3.1189,4.1973,0.88,3.2721,0.926,52.3567,-44.0758,3.6305
2024-04-19,3.84,3.84,3.39,3.54,640653,-50204892.8696,652775.5148,38.7226,33.1152,0.4029,7.1429,78.5714,71.4286,0.4667,2.1529,3.254,4.3551,-0.6642,51.914,8.2581,3.9002,27.2526,3.5976,3.538,3.3114,21.4579,153.0142,0.3593,1.2375,-0.3093,0.4538,3.1687,1,3.6306,0.2862,0.0913,0.1949,0.4029,0.186,0.217,0.8347,2.3927,69.8287,3.61,3.735,17.6034,0.5,13.1848,932251.0,30.7926,12.9758,16.4474,1.2249,54.1291,2.5137,,3.254,3.0236,66.4963,46.2996,46.2996,13.1944,29.1286,0.0,3.2125,4.0619,0.4717,3.3879,1.0475,53.2696,-59.2417,3.6544
2024-04-26,3.54,3.98,3.54,3.96,553144,-49701314.195,638163.5457,38.1393,33.0423,0.4356,0.0,71.4286,71.4286,0.4648,2.1672,3.3025,4.4378,0.9552,76.7949,19.8284,3.9569,30.5564,3.6534,3.5943,3.3595,22.6072,159.9052,1.0789,1.2654,-0.4211,0.3436,3.2062,1,3.6568,0.2939,0.0792,0.2147,0.4356,0.1765,0.2591,0.8426,2.4083,72.8035,3.67,3.775,16.4139,0.97,11.7376,1485395.0,30.8588,13.7975,32.4415,1.4453,59.9142,2.5593,,3.3025,3.0482,49.4835,34.0084,34.0084,40.7862,10.208,30.6239,3.3069,4.0975,0.4397,3.5171,1.1484,57.9641,-40.8887,3.7281
2024-05-03,3.99,4.24,3.77,4.19,787455,-49081402.8121,771415.5851,38.012,33.0806,0.4822,7.1429,64.2857,57.1429,0.4652,2.2048,3.374,4.5432,0.4255,96.2642,25.3785,4.0568,36.3562,3.7359,3.6737,3.421,24.2002,163.7219,1.3126,-0.4344,-0.4806,0.2803,3.2389,1,3.7029,0.3149,0.0802,0.2347,0.4822,0.1777,0.3044,0.8505,2.4262,72.8328,3.715,3.775,15.2293,1.15,11.1022,2272850.0,32.6287,15.0392,37.8289,1.465,62.6893,2.6039,,3.374,3.08,40.1798,40.2315,40.2315,66.7138,25.7554,46.6422,3.4023,4.1964,0.47,3.6568,1.2451,59.5466,-29.5581,3.8209
2024-05-10,4.25,4.7,3.98,4.67,1167104,-48011557.4787,1096204.4269,38.5172,33.5489,0.5364,0.0,57.1429,57.1429,0.4834,2.1817,3.4605,4.7393,0.5833,126.1576,35.4256,4.2537,45.0848,3.8796,3.8065,3.5135,26.1729,165.0322,0.8811,-1.7276,-0.5005,0.2583,3.2655,1,3.8091,0.3661,0.1051,0.261,0.5364,0.1832,0.3532,0.8585,2.4486,74.2052,3.83,3.83,13.609,1.58,10.3508,3439954.0,35.9547,16.2947,51.1327,1.5831,67.7128,2.6476,,3.4605,3.1252,47.5481,68.4043,68.4043,97.7129,59.0887,100.0,3.5026,4.4302,0.72,3.7911,1.3669,58.6219,-6.25,3.965
2024-05-17,4.8,5.1,4.71,4.86,1530694,-48364794.5557,1017024.0261,39.4327,34.2608,0.5965,0.0,100.0,100.0,0.4796,2.1782,3.561,4.9438,0.1538,153.0504,38.9307,4.4563,51.335,4.0305,3.947,3.6133,26.8373,165.4266,0.2928,-2.4898,-0.5064,0.2516,3.3041,1,3.9305,0.4172,0.1249,0.2923,0.5965,0.1915,0.405,0.8666,2.4727,75.5968,3.925,3.995,12.7374,1.86,9.8677,4970648.0,39.6098,17.631,62.0,1.5987,69.4653,2.6904,,3.561,3.1728,64.0348,83.4685,83.4685,85.9789,82.2141,100.0,3.6107,4.663,0.43,3.9064,1.5069,58.7031,-10.8597,4.118
2024-05-24,4.91,5.11,4.73,5.03,832036,-47883089.503,1045445.1038,40.2935,34.8975,0.6624,7.1429,100.0,92.8571,0.4725,2.1731,3.665,5.1569,0.3158,138.0558,41.966,4.6579,51.4837,4.1842,4.0914,3.7182,26.6686,166.0058,-0.5103,-1.2501,-0.5151,0.2418,3.368,1,4.0763,0.466,0.139,0.327,0.6624,0.2068,0.4557,0.8747,2.4983,75.9624,4.015,4.0,12.0056,1.68,9.3928,5802684.0,37.4853,19.0397,50.1493,1.6823,70.983,2.7627,,3.665,3.2234,81.5794,92.8654,92.8654,94.9045,100.0,100.0,3.7279,4.8867,0.38,4.0095,1.6572,60.9465,-3.6036,4.2764
2024-05-31,5.08,5.3,4.98,5.14,1650802,-47883089.503,962031.4443,41.2967,36.0271,0.7458,0.0,100.0,100.0,0.4616,2.1995,3.7775,5.3555,0.1875,136.9975,43.9087,4.8434,54.3379,4.3313,4.2312,3.8235,27.4243,166.0491,-0.4383,1.0877,-0.5158,0.2411,3.4488,1,4.2207,0.5078,0.1446,0.3632,0.7458,0.2371,0.5087,0.883,2.5247,82.3149,4.07,4.105,11.411,0.66,8.9799,7453486.0,38.5693,20.8652,14.7321,1.6908,71.9543,2.8566,,3.7775,3.2698,88.8253,90.1419,90.1419,89.5425,100.0,100.0,3.8544,5.0812,0.32,4.1107,1.8068,67.0832,-6.6946,4.43
2024-06-07,5.24,5.45,4.84,5.25,1011412,-47534898.4866,951238.3212,42.3836,36.84,0.8172,7.1429,100.0,92.8571,0.4722,2.2765,3.903,5.5295,0.0164,126.2522,45.8604,5.0153,56.513,4.4726,4.3671,3.9292,28.8863,165.4592,0.1911,2.1746,-0.5069,0.2511,3.5122,1,4.3637,0.5434,0.1442,0.3992,0.8172,0.2549,0.5623,0.8913,2.552,82.8143,4.125,4.18,10.358,0.86,8.9937,8464898.0,37.2793,22.3203,19.59,1.699,72.9302,2.9788,,3.903,3.323,91.0959,90.2805,90.2805,86.3946,100.0,100.0,3.9893,5.2527,0.61,4.2279,1.948,70.729,-7.874,4.5783
2024-06-14,5.23,7.04,5.23,6.02,4748544,-48138304.6303,668353.8777,44.4869,38.3727,0.8201,0.0,100.0,100.0,0.5677,2.2653,4.061,5.8567,0.4365,186.5279,57.1105,5.3403,71.8307,4.7107,4.5874,4.0841,30.5829,163.8505,0.8008,2.1255,-0.4825,0.2781,3.5659,1,4.678,0.6266,0.1819,0.4447,0.8201,0.2091,0.611,0.8998,2.5866,89.9785,4.685,5.02,7.9992,1.65,9.4307,13213442.0,48.7946,21.659,37.7574,2.0067,78.5552,3.1271,,4.061,3.3924,85.9364,77.3867,77.3867,56.2232,100.0,100.0,4.1377,5.6367,1.81,4.3738,2.1228,61.2287,-25.2475,4.8087
2024-06-21,6.11,6.25,5.63,5.83,1326686,-48609064.1787,342081.8511,46.4401,40.5551,0.829,0.0,92.8571,92.8571,0.5715,2.3287,4.205,6.0813,-0.4516,147.8143,48.889,5.5492,71.8307,4.8829,4.7531,4.2134,31.6797,163.2355,1.171,1.1292,-0.4731,0.2884,3.6214,1,4.844,0.6695,0.1798,0.4897,0.829,0.1706,0.6584,0.9084,2.6191,82.8739,4.78,5.195,7.3793,1.97,9.8021,11886756.0,45.0132,21.2683,51.0363,1.7403,74.4445,3.401,,4.205,3.4586,77.0265,63.4123,63.4123,47.619,81.9043,45.7129,4.298,5.8435,0.62,4.5318,2.2849,56.3704,-32.7913,4.985
2024-06-28,5.91,7.36,5.91,7.17,6072606,-44127899.7511,1603333.6262,48.7002,42.9235,0.8962,0.0,100.0,100.0,0.6399,2.2122,4.4115,6.6108,0.869,191.0947,63.4255,6.0446,78.0816,5.2347,5.0754,4.4324,32.0162,162.2945,1.1973,0.3422,-0.4586,0.3041,3.7121,1,5.201,0.8023,0.2502,0.5522,0.8962,0.1866,0.7095,0.9172,2.6646,86.4737,5.355,5.3742,6.1191,3.63,8.9251,17959362.0,49.7158,22.0519,102.5424,1.6004,81.7127,3.6557,,4.4115,3.5344,68.7444,65.4342,65.4342,92.4603,81.9043,100.0,4.4801,6.4497,1.53,4.7195,2.5114,58.9286,-4.7838,5.3163
2024-07-05,7.21,7.38,6.68,6.85,1741428,-45017406.1396,1690517.8991,50.8039,45.1252,0.9953,21.4286,100.0,78.5714,0.6439,2.2651,4.6045,6.9439,-0.518,169.948,52.2867,6.357,78.1521,5.4832,5.312,4.6115,31.5295,161.7641,1.1566,-0.1705,-0.4503,0.3129,3.8283,1,5.4035,0.8718,0.2557,0.6161,0.9953,0.2288,0.7665,0.9261,2.7064,86.9701,5.355,5.3817,5.6473,2.89,9.3995,16217934.0,46.049,23.6202,72.9798,1.5604,76.1434,3.952,,4.6045,3.6014,67.3232,73.1231,73.1231,79.2899,60.7662,36.5858,4.6825,6.7739,0.695,4.9393,2.7284,56.7104,-13.1688,5.5793
2024-07-12,6.82,7.74,6.77,7.72,2645266,-42481234.5204,2379464.4442,52.8787,46.2418,1.1579,14.2857,100.0,85.7143,0.6672,2.249,4.8385,7.428,0.9279,169.9993,60.2243,6.817,79.8517,5.8274,5.6331,4.8417,30.5382,162.1537,0.9804,0.6593,-0.4564,0.3065,3.9826,1,5.7724,0.9856,0.2956,0.69,1.1579,0.3223,0.8356,0.9353,2.7566,90.3905,5.63,5.5642,5.0608,3.53,8.6419,18863200.0,45.175,26.3179,84.2482,1.7666,80.1122,4.2601,,4.8385,3.687,76.2917,90.3178,90.3178,99.2032,71.5214,77.9784,4.9094,7.2987,0.9699,5.1988,2.9692,60.976,-0.4596,5.935
2024-07-19,7.92,8.23,6.88,6.98,3541387,-45497971.5945,1485120.3759,54.9509,46.8367,1.2465,7.1429,100.0,92.8571,0.7159,2.4138,5.033,7.6522,-0.6963,144.5772,39.0369,6.9944,81.8886,6.0047,5.8126,5.0001,29.2527,165.1325,1.4311,1.0268,-0.502,0.2566,4.1754,1,5.9329,1.0046,0.2516,0.7529,1.2465,0.3387,0.9078,0.9446,2.7988,79.2047,5.63,5.8092,4.3792,2.31,10.2568,15321813.0,43.9791,27.3188,49.4647,1.8083,69.5185,4.6081,,5.033,3.7588,80.0821,76.8054,76.8054,51.9231,38.1881,0.0,5.1515,7.4099,1.35,5.4793,3.1461,54.3815,-25.8174,6.16
2024-07-26,6.78,7.36,6.68,7.24,1561856,-44501654.5615,1301251.3698,56.3222,47.2308,1.3322,0.0,92.8571,92.8571,0.7136,2.632,5.245,7.858,0.6727,112.238,41.9419,7.1921,74.1498,6.1947,6.003,5.166,27.9601,167.7645,1.5091,0.8638,-0.5412,0.2119,4.3801,1,6.1678,1.0287,0.2206,0.8081,1.3322,0.35,0.9822,0.9541,2.8432,75.4019,5.84,5.885,6.0813,2.38,9.8568,16883669.0,40.969,28.1576,48.9712,2.0452,70.9709,5.0065,,5.245,3.8324,78.8693,69.4846,69.4846,57.3276,29.9632,11.9111,5.4028,7.5586,0.6838,5.7725,3.2746,56.2086,-21.1087,6.39
2024-08-02,7.29,7.34,6.11,6.27,1496888,-45609076.6211,755375.0874,56.1588,47.0854,1.3378,0.0,85.7143,85.7143,0.7505,2.8941,5.391,7.8879,-0.8293,71.2871,19.1338,7.1,54.0349,6.2063,6.0386,5.2478,27.4151,170.9103,1.9457,0.716,-0.5865,0.158,4.586,1,6.1753,0.9585,0.1203,0.8382,1.3378,0.2898,1.048,0.9637,2.8775,71.2366,5.955,6.0,10.7944,1.24,11.9698,15386781.0,36.1734,27.5337,24.6521,1.5833,59.5669,5.3611,,5.391,3.8938,61.7409,38.9326,38.9326,7.5472,3.9704,0.0,5.6474,7.307,1.2299,6.0396,3.2935,51.4818,-43.9462,6.4554
2024-08-09,5.48,6.27,4.87,5.39,2489099,-46249130.6497,259738.0458,53.6639,46.0905,1.2916,0.0,78.5714,78.5714,0.7969,2.9748,5.4365,7.8982,-0.0643,4.7538,2.9686,6.797,21.2301,6.0807,5.9521,5.2583,27.3383,175.6417,2.0105,-0.8241,-0.6513,0.076,4.7451,1,6.1546,0.8224,-0.0126,0.835,1.2916,0.1909,1.1007,0.9734,2.9026,65.9211,6.195,6.105,20.5544,0.25,14.7848,12897682.0,31.6341,26.097,4.8638,1.2864,51.4843,8.23,,5.4365,3.9402,45.067,26.7836,26.7836,15.4762,3.9704,0.0,5.8661,6.7888,1.4,6.2621,3.1838,49.9597,-66.8235,6.3815
2024-08-16,5.36,6.88,5.27,6.75,2103591,-44485249.9975,594599.6412,51.9177,45.6752,1.2903,0.0,71.4286,71.4286,0.855,3.0785,5.5545,8.0305,0.8634,47.8038,20.8445,6.883,29.2164,6.1837,6.0585,5.3688,27.2671,180.3804,1.6083,-1.9931,-0.7118,-0.0066,4.8869,1,6.1823,0.8149,-0.0161,0.831,1.2903,0.1374,1.153,0.9832,2.9411,67.234,6.29,6.47,17.7897,1.5,12.6664,15001273.0,32.4753,25.331,28.5714,1.4454,60.4222,8.1964,,5.5545,4.0088,30.6805,26.3252,26.3252,55.9524,15.289,45.867,6.0625,6.8581,1.61,6.4479,3.0717,51.7924,-42.0455,6.4775
2024-08-23,6.81,7.09,6.21,6.72,1900311,-44183472.7477,773553.9969,50.4793,45.3864,1.2804,0.0,64.2857,64.2857,0.8567,3.209,5.672,8.135,-0.1023,63.8058,20.3179,6.9377,31.7807,6.2662,6.1467,5.4689,26.9147,185.1029,1.0236,-3.2282,-0.7672,-0.0889,5.0209,1,6.2044,0.7973,-0.027,0.8242,1.2804,0.0773,1.2031,0.9932,2.9789,68.0282,6.375,6.48,16.4849,0.7,12.7492,13100962.0,31.8443,24.4576,11.6279,1.3827,60.159,8.1631,,5.672,4.0812,33.8821,48.5375,48.5375,74.184,30.1276,44.5159,6.2383,6.8871,0.8797,6.5866,2.9529,53.6958,-43.1429,6.5497
2024-08-30,6.78,7.06,6.46,6.75,1433972,-44231271.8143,761230.7124,49.1437,45.2202,1.2647,0.0,57.1429,57.1429,0.8384,3.4588,5.8165,8.1742,-0.05,62.7653,20.6901,6.9824,31.7807,6.3406,6.2271,5.5638,26.4402,190.3031,0.0461,-3.067,-0.8222,-0.1789,5.1877,1,6.225,0.7768,-0.0379,0.8147,1.2647,0.0206,1.2441,1.0033,3.0166,68.8371,6.43,6.535,15.6423,0.92,12.4208,14534934.0,30.2165,23.5239,15.7804,1.3419,60.345,8.1302,,5.8165,4.1502,47.8712,68.7509,68.7509,76.1164,63.173,99.1363,6.395,6.9076,0.6,6.6725,2.829,50.0264,-43.6578,6.6082
2024-09-06,6.68,6.8,5.67,5.72,1033706,-45173499.4073,387186.888,46.6188,44.5012,1.1351,7.1429,50.0,42.8571,0.8592,3.8097,5.9255,8.0413,-0.8496,11.7112,2.9169,6.7555,13.7948,6.2452,6.1595,5.5754,26.1031,195.4,-0.6065,-2.8504,-0.8695,-0.2656,5.3376,1,6.2195,0.6698,-0.116,0.7858,1.1351,-0.1245,1.2596,1.0135,3.0436,65.6411,6.485,6.535,20.7402,-1.45,15.0216,13501228.0,27.378,20.7099,-20.2232,1.1128,51.4585,8.0976,,5.9255,4.2058,60.0505,62.8629,62.8629,38.2883,47.884,0.0,6.5236,6.5526,1.13,6.6879,2.6477,49.0138,-74.0413,6.513
2024-09-13,5.78,6.53,5.7,6.49,958019,-44307841.8438,474406.6493,44.2742,44.3806,1.0693,0.0,42.8571,42.8571,0.8571,4.1276,6.052,7.9764,0.8556,17.9448,13.207,6.7583,13.7948,6.2828,6.2036,5.6431,25.9709,200.6484,-1.7223,-0.6389,-0.911,-0.3526,5.4755,1,6.225,0.6397,-0.1169,0.7565,1.0693,-0.1805,1.2498,1.0239,3.0781,65.7574,6.555,6.55,19.306,-0.36,13.207,14459247.0,25.4848,19.0893,-5.2555,1.2362,56.6035,8.0653,,6.052,4.2778,64.031,60.4792,60.4792,67.033,52.178,57.3978,6.628,6.5466,0.8298,6.657,2.4743,51.034,-51.7857,6.5149
2024-09-20,6.53,6.73,6.22,6.63,1263357,-43539918.9614,711298.6825,42.3344,44.3872,0.9416,57.1429,35.7143,-21.4286,0.8323,4.4369,6.174,7.9111,0.1961,35.6939,14.9716,6.7904,17.1162,6.3362,6.2604,5.7162,26.0858,206.9535,-0.9413,2.6003,-0.9508,-0.4533,5.5879,1,6.2296,0.62,-0.1092,0.7292,0.9416,-0.2743,1.2159,1.0343,3.1136,62.1724,6.555,6.55,18.461,-1.09,12.5541,15722604.0,26.0858,16.5652,-14.1192,1.1013,57.4858,8.0334,,6.174,4.353,60.3281,57.6423,57.6423,67.6056,41.741,67.8251,6.7129,6.5856,0.51,6.597,2.3152,56.72,-47.619,6.5236
2024-09-27,6.68,7.35,6.32,7.14,1291723,-42773134.1907,987522.5156,41.2078,44.954,0.86,50.0,28.5714,-21.4286,0.8467,4.6572,6.2975,7.9378,0.4451,68.8334,21.2527,6.9387,26.5623,6.4599,6.3777,5.8217,26.0191,213.4949,0.1231,1.9005,-0.9799,-0.5519,5.6897,1,6.25,0.6382,-0.0728,0.711,0.86,-0.3034,1.1634,1.0449,3.1539,66.3244,6.555,6.55,16.8515,0.16,11.8586,17014327.0,29.0418,14.8532,2.2923,1.2247,60.6263,8.0017,,6.2975,4.4426,64.0559,74.0462,74.0462,87.5,75.0743,100.0,6.7868,6.788,1.0335,6.5638,2.1915,62.0571,-32.4405,6.5946
