date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-29,278.0,284.49,275.03,268.52,1320309,234289627.0784,1068737.7902,31.4426,37.9032,10.6332,0.0,92.8571,92.8571,11.3135,237.5348,258.6485,279.7621,0.2844,74.3215,17.0428,270.7094,14.4376,263.6916,262.448,254.4373,24.8663,185.0919,2.3503,10.5213,-0.7671,-0.0888,254.4862,1,259.4023,9.2543,-0.5891,9.8434,10.6332,-0.046,10.6792,112.209,187.2065,66.6243,260.8186,261.6786,15.1972,4.7833,4.2132,193018640.0,20.3259,4.1667,1.8136,1.0832,58.5214,243.4579,180.7925,258.6485,238.1123,70.1533,63.0912,63.0912,56.6996,45.0144,40.6192,264.8384,269.7157,9.2796,264.3533,0.5847,56.4824,-31.5925,265.8706
2018-04-06,280.69,281.25,266.51,256.63,3178603,231701978.1997,40125.1125,29.2223,36.7358,9.4603,42.8571,85.7143,42.8571,11.4846,239.0591,259.2371,279.4151,-0.868,9.8581,2.906,268.1586,0.3584,262.6044,261.6716,254.5993,24.5879,189.7705,-2.0267,3.1291,-0.8168,-0.1697,255.6035,1,259.3695,8.0051,-1.4706,9.4757,9.4603,-0.9531,10.4134,112.5874,187.9007,58.6847,262.2191,261.6786,18.7266,-15.1989,4.4752,189840037.0,18.5929,3.6982,-5.5914,1.0373,51.453,243.826,181.3996,259.2371,239.2493,56.9752,34.5504,34.5504,11.0561,16.0675,0.0,265.9457,265.7596,13.7084,264.9946,0.5581,48.4192,-63.5902,264.9216
2018-04-13,268.86,276.34,267.53,261.67,2219514,232294016.5538,-195942.8804,27.1606,36.0261,8.4119,35.7143,78.5714,42.8571,11.2672,240.2797,259.8862,279.4927,0.4824,10.1035,7.9852,267.2943,0.3584,262.4613,261.672,255.1234,23.8782,198.6654,3.8192,21.7962,-0.8962,-0.32,256.6406,1,259.3911,7.3379,-1.7102,9.0482,8.4119,-1.7033,10.1152,112.9677,188.6384,59.7996,262.2191,261.6786,17.7245,-11.1636,4.3058,192059551.0,17.5979,3.2771,-4.0916,1.026,53.9926,244.1904,182.0251,259.8862,240.3168,42.8951,31.0437,31.0437,25.3754,20.5686,21.0866,266.8244,264.4659,8.4411,265.2035,0.5279,47.392,-50.0113,264.5578
2018-04-20,275.52,284.71,273.9,270.33,2569613,233641815.4169,154141.9317,26.1569,35.8957,7.2515,28.5714,71.4286,42.8571,11.2562,241.5249,260.9565,280.388,0.6124,75.5206,16.0855,268.6987,13.1099,263.6713,262.8259,256.2496,22.9642,209.9379,12.6072,-4.4828,-0.9656,-0.4991,257.8596,1,259.4971,7.4218,-1.3011,8.7229,7.2515,-2.4912,9.7427,113.3501,189.4553,61.0902,262.2191,261.6786,16.4744,20.1323,4.1639,194629164.0,21.4457,2.8137,8.0467,1.0265,58.0428,244.5513,182.6809,260.9565,241.5155,32.5897,32.175,32.175,60.0934,38.1049,93.2282,267.5659,266.4644,11.1143,265.4129,0.5037,53.394,-26.7442,265.2846
2018-04-27,282.96,282.96,260.93,257.05,3336939,232531522.0501,-69929.6193,24.8305,35.809,5.5117,21.4286,64.2857,42.8571,11.9599,242.6308,261.3637,280.0965,-0.6664,-19.7746,1.3392,266.4772,7.5864,262.6521,262.0553,256.3086,22.0352,224.0839,1.705,-19.0235,-0.9999,-0.6957,259.0378,0,259.4754,6.3435,-1.9035,8.247,5.5117,-3.6884,9.2001,113.734,190.1312,53.439,262.2191,261.6786,21.8194,-7.2867,4.6528,191292225.0,18.7422,2.1351,-2.7566,0.9746,50.6696,244.9085,183.278,261.3637,242.4375,34.0037,38.7924,38.7924,30.9083,38.1049,0.0,268.0943,263.2834,21.1076,265.4672,0.4708,44.6802,-62.4565,264.1743
2018-05-04,268.54,270.29,257.44,257.93,2473834,234585670.5933,498354.7026,23.9311,36.0647,5.7165,14.2857,57.1429,42.8571,11.9851,245.7636,262.1951,278.6267,0.0514,-82.969,2.2271,264.8604,12.2397,261.9254,261.505,256.4286,21.2045,242.1814,-1.621,-9.6959,-0.9554,-0.8844,260.1578,0,259.4496,5.4968,-2.2002,7.697,5.7165,-3.0522,8.7687,114.1194,190.8092,47.1671,262.2191,261.6786,22.2113,-11.0258,4.6467,193766059.0,17.367,2.2107,-4.0995,0.9489,51.1135,245.2621,183.8835,262.1951,243.3754,38.5587,44.7087,44.7087,43.1243,33.083,6.0207,268.3896,261.1682,12.3119,265.0704,0.4337,46.0271,-60.0859,263.2453
2018-05-11,269.59,280.52,266.99,267.73,1822881,236114842.7552,1172084.4583,22.447,34.0147,5.188,7.1429,50.0,42.8571,12.0549,247.9776,263.1867,278.3957,0.7273,18.4257,11.7382,265.9623,3.1539,262.8184,262.335,257.2657,20.6469,253.216,-5.9351,-12.0783,-0.8812,-0.9574,261.3098,0,259.5119,5.5527,-1.7154,7.2681,5.188,-3.0098,8.1978,114.5067,191.5784,45.4913,262.2191,261.6786,20.5052,11.3367,4.5027,195588940.0,21.8407,2.0,4.4216,0.9813,55.8691,245.6122,184.5452,263.1867,244.4044,45.0193,51.5569,51.5569,80.6381,25.5134,70.5194,268.5542,262.998,12.9635,264.7171,0.4039,55.3283,-33.7269,263.7555
2018-05-18,280.0,281.28,273.76,263.94,2044052,235000399.5105,986552.4661,21.144,32.1487,4.0358,0.0,42.8571,42.8571,11.7085,250.642,264.0138,277.3855,-0.6024,25.5095,7.3835,265.8771,4.2051,262.9902,262.5484,257.7598,20.2856,274.3886,-9.8417,6.1512,-0.6509,-0.9971,262.6063,0,259.5911,5.2305,-1.6301,6.8606,4.0358,-3.4217,7.4575,114.8957,192.302,54.6524,265.3187,263.4659,19.6039,-8.7493,4.4361,193544888.0,21.325,1.5515,-3.2086,1.0549,53.6918,245.9588,185.1957,264.0138,245.279,53.1862,63.293,63.293,66.1166,39.1763,40.9887,268.6155,263.0491,7.2051,264.4597,0.3757,54.4978,-48.6024,263.8085
2018-05-25,277.64,284.99,275.94,267.62,1902851,234518904.6166,667763.5061,20.3035,30.8956,4.2436,78.5714,35.7143,-42.8571,11.5237,251.8449,264.6423,277.4397,0.1856,65.0358,11.0145,266.6966,9.376,263.7032,263.2252,258.4905,20.1306,295.903,0.499,11.2047,-0.3272,-0.8995,263.6728,0,259.646,5.2127,-1.3183,6.531,4.2436,-2.4734,6.7169,115.2865,193.0552,54.0537,265.3187,263.4659,18.4955,-6.6199,4.3059,195447739.0,22.3226,1.6268,-2.4139,1.0125,55.5073,246.3019,185.8659,264.6423,246.2724,63.4137,75.3913,75.3913,79.4192,68.1829,93.0407,268.6321,264.3694,9.1214,264.0713,0.3525,56.7666,-37.6274,264.2224
2018-06-01,277.15,281.08,273.01,267.73,1569729,235446736.9995,771863.4619,19.18,28.9876,3.1072,71.4286,28.5714,-42.8571,11.2529,252.0102,264.8614,277.7126,0.2825,26.7561,11.1217,267.3549,4.575,264.3227,263.8258,259.1749,19.939,-23.915,-0.7508,-4.543,0.3598,-0.4054,264.3859,0,259.6874,5.1478,-1.1066,6.2544,3.1072,-2.7735,5.8807,115.6791,193.8019,48.7782,265.3187,263.4659,19.3697,4.8506,4.2031,197017468.0,21.227,1.1879,1.8452,0.9954,55.5609,246.6416,186.5334,264.8614,247.2039,71.2675,75.1181,75.1181,79.8185,75.8492,93.5183,268.6393,265.388,7.7321,263.9288,0.3329,57.7246,-37.3138,264.6191
2018-06-08,280.07,285.99,277.4,273.62,1373631,236689241.4081,1139622.7137,18.6371,27.4659,2.1046,64.2857,21.4286,-42.8571,11.037,251.9661,265.3555,278.7449,0.6414,97.1896,17.1332,269.3226,11.5792,265.7534,265.132,260.245,19.4661,37.7459,-4.9659,5.8645,0.992,0.6122,264.7943,1,260.0924,5.5083,-0.5968,6.1052,2.1046,-2.9588,5.0634,116.0737,194.6001,54.4685,265.4347,263.4659,18.338,5.0988,4.0337,198391099.0,23.1409,0.8017,1.8988,1.0672,58.5666,246.9779,187.2121,265.3555,248.2663,78.7342,85.6933,85.6933,97.8421,95.5196,100.0,268.7135,268.1912,8.2303,263.975,0.3213,60.44,-19.7822,265.813
2018-06-15,285.74,287.92,279.43,272.11,1854427,236831217.5624,1231641.8464,18.3233,26.2413,1.6888,57.1429,14.2857,-42.8571,10.8297,251.9523,265.3697,278.7872,-0.2049,102.5217,14.9815,270.5002,14.2438,266.7311,266.0622,261.1238,18.8155,62.3197,1.9121,10.5013,0.9547,0.8856,264.9317,1,260.1491,5.6073,-0.3983,6.0056,1.6888,-2.6276,4.3164,116.4702,195.3752,53.7598,265.4347,263.4659,17.3541,15.4834,3.9799,196536672.0,23.119,0.6404,6.0335,0.9979,57.4907,247.3108,187.8831,265.3697,249.2981,81.5338,83.7898,83.7898,73.7089,90.483,77.9307,268.8733,269.7341,8.1345,264.0415,0.3132,63.8908,-24.2862,266.6411
2018-06-22,281.16,282.45,274.13,264.65,3054905,235311108.584,673647.5579,17.3642,25.0574,0.7219,50.0,7.1429,-42.8571,10.7316,251.9873,264.9606,277.9338,-0.5937,17.9721,4.7753,269.558,4.8955,266.4115,265.8745,261.3853,18.1446,94.3094,3.5307,3.956,0.652,0.9972,265.3085,0,260.2245,5.0262,-0.7835,5.8097,0.7219,-2.869,3.5909,116.8682,196.068,45.1367,265.1237,263.4659,19.6417,2.9798,4.055,193481767.0,21.6638,0.2731,1.1387,0.965,52.3877,247.6404,188.5029,264.9606,250.1186,77.9477,64.3601,64.3601,21.5292,59.3102,0.0,269.0451,268.2402,9.4567,264.5073,0.3001,56.1087,-46.4644,266.4807
2018-06-29,275.03,280.17,267.23,264.36,2161798,236049527.9936,619088.1103,16.5453,23.9939,0.7138,42.8571,0.0,-42.8571,10.8507,254.589,265.6687,276.7485,0.068,-39.1108,4.3777,268.6892,5.9,266.0955,265.6722,261.6055,17.5373,114.5304,4.5752,4.4774,0.3497,0.9097,265.4657,0,260.2483,4.49,-1.0557,5.5458,0.7138,-2.344,3.0578,117.2676,196.7509,45.124,265.1237,261.2624,22.3906,-5.9691,4.1045,191319969.0,19.8957,0.2693,-2.2081,1.0056,52.1889,247.9667,189.1203,265.6687,250.9072,64.6267,45.7302,45.7302,41.9526,25.9769,0.0,269.1814,266.9696,12.3982,265.2042,0.2833,55.336,-39.4029,266.372
2018-07-06,274.19,277.14,270.31,265.01,1236194,236957580.1915,829413.2984,15.7849,22.5036,0.6089,35.7143,78.5714,42.8571,10.5714,254.6352,265.7026,276.77,0.3317,-37.4214,5.2303,268.1224,5.9,265.9287,265.584,261.8577,16.9594,141.6387,6.1657,0.475,-0.1156,0.6206,265.5882,0,260.29,4.0709,-1.1799,5.2508,0.6089,-1.8814,2.4903,117.6684,197.4335,49.286,265.1237,261.2624,21.3406,7.9644,3.989,192556163.0,18.9627,0.2294,3.0984,0.9869,52.6152,248.2898,189.7456,265.7026,251.7287,48.7782,36.2444,36.2444,45.2513,2.2281,6.6842,269.2634,266.2172,6.9406,265.8338,0.2651,59.8679,-37.1637,266.3365
2018-07-13,277.48,284.15,276.14,271.99,1564236,238248416.6409,1250774.9003,15.0551,21.1079,0.415,28.5714,71.4286,42.8571,10.3653,254.5326,265.8543,277.1759,0.7453,79.6179,14.0361,269.3776,5.5681,266.8607,266.4378,262.608,16.412,180.2275,5.4822,-2.3301,-0.7099,-0.004,265.6602,0,260.7601,4.2527,-0.7985,5.0512,0.415,-1.545,1.96,118.0709,198.179,57.3405,265.3345,261.2624,20.2103,14.059,3.8109,194120399.0,22.5937,0.1562,5.4507,1.0599,57.0181,248.6096,190.4172,265.8543,252.736,45.9522,55.8818,55.8818,80.4416,32.5896,91.0846,269.3525,268.0743,7.6861,266.6231,0.2524,65.8696,-13.2764,267.2646
2018-07-20,284.12,285.92,280.49,273.22,1910121,239328356.1381,1653060.4047,14.5704,20.3637,1.3984,21.4286,64.2857,42.8571,9.9971,255.8189,266.6959,277.5728,0.1142,111.738,15.5358,270.6749,8.2693,267.8398,267.3427,263.3945,15.8944,199.6949,5.1081,-7.3292,-0.904,-0.337,265.7794,1,261.1323,4.4453,-0.4847,4.93,1.3984,-0.2685,1.6669,118.4752,198.9295,57.0115,265.3345,261.2624,19.4579,5.4951,3.6589,196030520.0,22.966,0.5255,2.0525,1.0441,57.7679,248.9262,191.0837,266.6959,253.6857,55.0989,73.1704,73.1704,93.8183,65.9229,100.0,269.4919,269.8854,5.2104,267.3142,0.2446,65.6086,-9.0378,268.2114
2018-07-27,284.07,312.38,280.76,286.75,3720705,239862575.0091,1837332.2605,16.1863,20.5084,3.2263,14.2857,100.0,85.7143,11.4502,253.6288,267.3993,281.1698,0.4671,263.9746,29.926,275.062,37.1925,270.7498,269.931,265.1249,15.3981,197.1006,-0.7261,-9.5679,-0.8838,-0.2941,266.8008,1,262.2372,5.6249,0.5559,5.069,3.2263,1.6725,1.5539,118.8819,199.8077,58.9995,271.9007,273.2038,15.775,22.8191,3.993,199751225.0,34.4579,1.2099,8.6457,1.0608,64.963,249.2396,191.828,267.3993,255.0419,70.1878,81.5111,81.5111,70.2735,97.0282,100.0,269.8315,275.9368,30.3413,268.1316,0.252,60.8133,-24.474,270.8521
2018-08-03,299.09,302.22,292.23,283.11,2626371,238713702.0091,1380135.496,17.6867,20.8089,4.1129,7.1429,92.8571,85.7143,11.3171,252.7156,267.8425,282.9695,-0.4054,214.6431,23.8042,277.6576,37.1925,272.6511,271.688,266.457,15.0067,182.8789,-4.1765,-2.294,-0.7417,-0.0502,267.8922,1,264.4879,6.1941,0.9001,5.294,4.1129,2.4473,1.6656,119.2907,200.6407,59.8815,272.3414,273.2038,14.8206,15.484,3.9974,197124854.0,32.3731,1.54,5.7857,1.1014,61.9021,250.2498,192.5577,267.8425,256.3506,76.3678,74.422,74.422,59.1742,91.737,75.2111,270.3954,279.1425,9.586,269.0866,0.2648,59.4575,-31.3427,272.8503
2018-08-10,294.78,299.92,292.35,281.39,1292132,237728814.0778,754260.16,19.08,20.7635,4.3676,0.0,85.7143,85.7143,11.0276,252.7312,268.7681,284.805,-0.2021,164.9123,20.9141,279.2766,37.1925,273.9957,272.9817,267.5632,14.8254,166.7542,-3.3412,6.4273,-0.5263,0.2291,269.2855,1,265.9968,6.4325,0.9108,5.5217,4.3676,2.4505,1.917,119.7015,201.4482,61.9448,275.3451,277.7789,14.1233,13.661,3.9189,195832722.0,30.8499,1.6281,5.1025,1.091,60.4571,251.2397,193.3004,268.7681,257.5762,71.6067,58.8869,58.8869,47.213,72.8322,43.2854,271.1537,280.8454,7.2639,270.0716,0.2783,57.7913,-41.7793,274.3712
2018-08-17,293.25,298.84,290.91,285.83,1979381,239228950.2455,906967.1977,20.1681,20.6561,5.0581,0.0,78.5714,78.5714,10.7834,251.9582,269.6336,287.309,0.5839,142.4395,25.7428,281.6359,34.3139,275.8169,274.6952,268.9165,14.8705,158.7393,1.6857,11.3112,-0.4026,0.3626,270.9165,1,267.3678,6.9003,1.1029,5.7974,5.0581,2.7667,2.2914,120.1144,202.2921,62.3412,275.3451,277.8939,14.3267,12.2113,3.7726,197812103.0,29.295,1.8797,4.4628,1.0676,62.8714,252.2099,194.0528,269.6336,258.9034,62.3161,53.6395,53.6395,54.5312,63.1422,70.9302,272.1084,283.5553,7.6093,271.3199,0.2949,58.3149,-31.8342,276.261
2018-08-24,298.79,304.33,291.94,284.62,2271101,238673547.8218,710267.7422,21.5507,20.9271,5.8633,42.8571,71.4286,28.5714,10.8624,253.2662,271.0336,288.801,-0.1751,135.4926,23.5323,283.1818,39.5238,277.1719,276.0191,270.0801,15.1319,161.1139,6.4384,11.2607,-0.4402,0.3237,272.3349,1,268.9461,7.0918,1.0355,6.0563,5.8633,3.0006,2.8627,120.5294,203.1154,62.8525,275.5559,277.8939,13.2066,12.5161,3.8164,195541002.0,30.4688,2.174,4.5997,1.0784,61.7662,253.1606,194.7676,271.0336,260.1246,54.3868,50.6341,50.6341,50.1581,47.7562,29.0529,273.2218,285.0376,11.8889,272.9787,0.3107,55.5199,-34.6005,277.8172
2018-08-31,298.87,300.52,295.36,286.3,1982820,239004017.8218,670379.5338,22.8345,21.0072,5.7696,35.7143,64.2857,28.5714,10.4401,253.8604,272.2651,290.6697,-0.0969,120.4121,25.4914,284.7865,39.5238,278.5768,277.3904,271.2818,15.6177,167.0423,11.5566,7.9416,-0.5305,0.2242,273.5215,1,270.3846,7.295,0.9909,6.304,5.7696,2.3452,3.4244,120.9465,203.9473,63.1183,275.5559,277.8939,12.7592,21.6495,3.6465,197523822.0,29.4367,2.1302,8.1803,1.0698,62.7457,254.0924,195.4576,272.2651,261.3136,52.5665,53.426,53.426,55.5887,64.9259,94.7945,274.4647,286.5971,4.9513,274.8739,0.326,53.6444,-30.7584,279.4002
2018-09-07,298.37,304.85,295.96,291.73,1838914,240499557.5541,1068971.5876,24.3188,21.4779,6.6721,28.5714,57.1429,28.5714,10.3037,253.1078,273.335,293.5622,0.6355,124.9673,31.5857,287.3681,43.6146,280.5996,279.3017,272.7962,16.1223,170.2666,13.0157,-4.2596,-0.5774,0.1691,274.8633,1,272.6256,7.8035,1.1995,6.6039,6.6721,2.5739,4.0981,121.3659,204.8251,68.8617,278.0412,277.8939,12.0047,27.3681,3.532,199362736.0,30.5762,2.4568,10.3527,1.0896,65.7929,255.0055,196.1748,273.335,262.4521,56.8859,66.5976,66.5976,94.0459,74.6158,100.0,275.8514,289.5183,8.5305,277.0216,0.3442,55.335,-18.354,281.5283
2018-09-14,305.98,312.52,304.22,298.26,2177721,241790447.5926,1545590.4775,26.1574,22.2403,8.5488,21.4286,100.0,78.5714,10.1503,253.8703,275.3957,296.921,0.5843,150.0255,38.1521,291.011,50.0588,283.3166,281.8295,274.6824,16.4965,173.9929,7.0525,-8.6282,-0.6292,0.1047,276.42,1,275.3828,8.6342,1.6242,7.01,8.5488,3.547,5.0019,121.7879,205.7594,69.8903,281.3085,277.961,11.3157,33.2487,3.4032,201540457.0,34.0004,3.1372,12.5462,1.09,69.0761,255.9003,196.9294,275.3957,263.7739,66.8761,80.6047,80.6047,92.1795,98.2648,100.0,277.428,293.841,8.1563,279.2766,0.3683,56.5493,-3.699,284.299
2018-09-21,311.17,312.65,304.39,293.67,2334458,240394294.7452,1155832.2558,27.872,22.6181,9.8075,14.2857,100.0,85.7143,9.9915,255.8205,277.1829,298.5454,-0.6199,123.5287,28.807,292.7346,50.1628,284.9099,283.4086,276.0891,16.6568,176.5175,5.359,-4.2866,-0.6628,0.0607,277.7852,1,276.8494,8.8208,1.4487,7.3722,9.8075,3.8712,5.9362,122.2121,206.6386,62.4093,281.3085,278.0234,10.6745,21.686,3.4022,199205999.0,32.163,3.5835,7.9732,1.0793,64.4035,257.2197,197.6566,277.1829,264.8334,77.3293,84.7856,84.7856,68.1313,78.693,36.0791,279.1431,295.3124,7.926,281.4858,0.3899,55.2946,-14.4047,286.2236
2018-09-28,305.06,305.7,293.89,284.23,2587378,238823464.9179,391500.5604,27.8198,22.1825,10.805,7.1429,92.8571,85.7143,10.1112,256.8965,278.008,299.1195,-0.7494,59.1649,12.0099,291.6958,27.1405,284.8055,283.5183,276.6922,16.7162,184.099,3.8943,-2.9527,-0.7558,-0.0715,279.0037,1,277.3354,8.1133,0.5929,7.5204,10.805,4.0267,6.7783,122.6382,207.4145,62.9384,281.3085,278.0234,16.9122,11.0061,3.5574,196618621.0,29.5119,3.9393,4.0282,1.074,56.0049,258.9312,198.3384,278.008,265.7402,74.3165,57.5592,57.5592,12.3667,45.3597,0.0,280.8476,292.9346,11.6682,283.5492,0.3993,53.7585,-35.8807,286.6839
2018-10-05,299.11,301.71,292.92,282.92,2211943,237409621.1155,-406630.9394,27.6918,21.7383,10.7046,0.0,85.7143,85.7143,9.9635,258.7753,278.957,299.1388,-0.5094,41.555,9.8625,290.4558,26.0275,284.5149,283.4381,277.1533,17.0498,195.0475,3.2372,2.3141,-0.8664,-0.2596,279.8875,1,277.6667,7.3616,-0.127,7.4886,10.7046,3.1939,7.5107,123.0658,208.1695,62.4833,281.6355,279.4989,16.3234,-3.8378,3.5217,194406678.0,27.8103,3.8883,-1.3384,1.0702,54.9313,260.5742,199.0122,278.957,266.5305,57.2621,29.4413,29.4413,7.826,12.0264,0.0,282.4322,290.5242,8.0427,285.2617,0.3983,48.0216,-41.6664,286.7825
2018-10-12,294.38,294.62,272.61,268.25,2988227,236202654.3717,-1080207.7042,26.1458,20.6005,10.0373,0.0,78.5714,78.5714,10.7625,258.8757,278.9885,299.1014,-0.691,-54.2921,-10.7076,285.7409,6.0477,282.0132,281.4135,276.4941,17.8584,204.8722,6.2026,4.4589,-0.9389,-0.4206,280.0625,1,277.5903,5.5191,-1.5756,7.0947,10.0373,1.8966,8.1407,123.4943,208.7704,55.4579,283.2567,280.9782,26.9845,-14.8548,4.012,191418451.0,23.9067,3.6426,-5.247,1.0122,44.6462,300.0062,199.6513,278.9885,266.9751,33.0842,12.2521,12.2521,16.5637,0.0,0.0,283.6893,283.4685,21.1493,286.2984,0.3768,44.534,-83.4363,284.7492
2018-10-19,279.0,287.71,276.05,267.14,2197196,234744138.3305,-1721634.4207,24.7102,19.6403,8.5252,92.8571,71.4286,-21.4286,10.794,258.7784,278.959,299.1395,-0.0849,-67.3072,-12.0556,281.6111,6.0477,279.7248,279.5102,275.8011,19.0437,216.2704,8.816,-2.4707,-0.9884,-0.5916,279.7943,1,277.4731,3.9238,-2.5368,6.4605,8.5252,-0.0007,8.5259,123.9236,209.354,49.7897,282.6994,280.9782,24.9838,-14.2518,4.0406,189221255.0,22.1342,3.0952,-5.0648,0.9822,43.9722,299.6257,200.2543,278.959,267.3879,18.1228,12.6748,12.6748,13.6347,0.0,0.0,284.5124,277.7121,11.2041,286.6426,0.3413,40.7083,-86.3653,282.5364
2018-10-26,278.42,297.97,262.72,274.22,3914278,235862344.84,-1471731.0589,24.4662,20.3263,7.124,100.0,64.2857,-35.7143,12.4424,258.8384,278.9889,299.1394,0.1974,-57.2819,-1.5648,280.0145,21.2951,278.8781,278.805,275.684,19.9666,227.0534,6.5535,-19.7151,-0.9994,-0.732,279.4097,1,277.4561,3.194,-2.6132,5.8072,7.124,-1.542,8.666,124.354,210.0027,52.602,282.6994,276.2265,27.4789,-11.6127,4.5374,193135533.0,17.8303,2.5803,-4.0628,1.0036,49.2176,299.2489,200.8767,278.9889,267.9398,17.581,27.816,27.816,53.2495,14.5308,43.5925,284.9442,275.8629,33.8716,286.4186,0.3039,44.3872,-54.2174,281.314
2018-11-02,289.33,293.09,272.66,274.12,3246707,236626743.3065,-992486.4389,24.2397,20.9632,5.8956,92.8571,57.1429,-35.7143,12.9559,259.058,279.0897,299.1214,-0.1982,-46.279,-1.6993,278.6884,21.2951,278.1468,278.1809,275.5685,20.6815,236.8709,-3.3045,-28.2145,-0.9786,-0.8374,279.0388,1,277.3417,2.5783,-2.5832,5.1614,5.8956,-2.7844,8.68,124.7855,210.6439,51.7192,282.6994,276.2265,24.5049,-10.4998,4.7263,189888826.0,15.9005,2.1306,-3.689,0.956,49.1504,298.3129,201.5136,279.0897,268.5252,27.4275,41.7918,41.7918,58.4911,30.2808,47.2499,285.0382,274.4818,19.6311,285.4332,0.2664,44.7453,-54.4194,280.0694
2018-11-09,286.26,298.11,286.0,285.2,2314813,238444569.2049,-127806.6323,23.4559,21.268,5.171,85.7143,50.0,-35.7143,12.9111,261.0687,280.1172,299.1657,0.8712,18.3758,13.0503,280.3686,13.2666,279.2325,279.1173,276.2822,21.8908,243.7083,-11.0355,-24.7089,-0.9472,-0.8966,278.9691,1,277.3951,2.9502,-1.769,4.7192,5.171,-3.3422,8.5132,125.2185,211.3895,59.1982,282.6994,276.2265,22.8335,-1.0999,4.527,192203639.0,17.4847,1.8642,-0.3842,1.0074,56.5251,297.3955,202.2293,280.1172,269.2555,46.3212,69.3557,69.3557,96.3266,63.6141,100.0,284.9617,277.3677,12.3283,284.0911,0.2397,50.0092,-31.124,280.4222
2018-11-16,296.8,298.28,286.24,286.15,1993802,240276084.9956,820299.825,22.7087,21.4384,4.4436,78.5714,42.8571,-35.7143,12.8152,263.439,281.2066,298.9743,0.0822,16.0618,14.1894,281.951,12.9939,280.296,280.0544,277.0129,23.5045,241.5245,-19.4529,-18.0877,-0.9587,-0.879,279.0133,1,277.4928,3.2832,-1.1488,4.432,4.4436,-3.6135,8.0571,125.6531,212.1371,63.8589,282.6994,276.2265,21.3611,-5.5797,4.4786,194197441.0,16.4482,1.597,-1.9127,1.0169,57.0947,296.4966,202.9761,281.2066,270.0,65.2091,84.4799,84.4799,98.622,82.4166,100.0,284.8307,279.9095,11.5692,282.5946,0.2214,55.6388,-29.144,280.8807
2018-11-23,296.38,298.95,284.73,274.05,1341354,239023399.9661,735007.2458,22.1547,21.8527,3.1752,71.4286,35.7143,-35.7143,12.8758,265.1459,281.6584,298.171,-0.7862,-32.6024,-3.3324,280.2032,14.9529,279.3348,279.2535,276.7932,25.0774,245.9367,-22.9765,15.39,-0.934,-0.9131,278.9885,1,277.4085,2.5415,-1.5124,4.0539,3.1752,-4.145,7.3202,126.0886,212.7562,59.1585,282.6994,276.2265,20.5469,-24.212,4.6984,192856087.0,15.2014,1.1402,-8.1178,0.9588,48.3338,295.6156,203.6439,281.6584,270.5029,79.8337,85.6656,85.6656,62.048,66.6667,0.0,284.5948,277.6131,13.664,280.8889,0.1986,51.7178,-54.581,279.6808
2018-11-30,287.97,298.07,283.15,285.95,2112627,241000093.8616,1262244.0442,21.7906,22.3125,1.9933,64.2857,28.5714,-35.7143,12.9802,266.3663,282.3568,298.3472,0.6448,-7.1486,11.1214,281.7441,17.0574,280.353,280.1468,277.4718,25.7574,249.7304,-11.0955,40.7023,-0.9083,-0.9381,279.0791,0,277.4548,2.8813,-0.9381,3.8194,1.9933,-4.3478,6.3411,126.5256,213.4882,58.9225,282.6994,276.2265,19.7613,-7.7198,4.5393,194968714.0,14.0022,0.714,-2.6287,1.0047,55.5607,294.7522,204.3494,282.3568,271.396,85.1037,85.1657,85.1657,94.8269,60.83,82.4901,284.3537,280.0606,14.3366,279.5514,0.1837,58.7948,-29.5481,280.1806
