date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-17,48.92,49.24,46.33,40.28,117612078,-4150529908.4197,-15032375.685,26.4144,30.9599,0.0647,85.7143,28.5714,-57.1429,2.4816,39.6726,44.1596,48.6465,-0.6254,-137.0421,-11.7164,42.5453,18.5144,42.8786,42.9848,42.543,22.8884,272.9435,-1.6305,3.9646,-0.6699,-0.9987,44.1123,1,42.1958,0.3356,-0.8847,1.2203,0.0647,-1.7092,1.7739,20.7293,31.4862,30.6487,44.4031,44.2176,26.875,-6.5146,6.1604,-1823148135.0,18.4781,0.1478,-13.9208,0.8668,44.1418,47.9612,30.1947,44.1596,40.149,32.9101,33.3521,33.3521,13.9245,25.9176,0.0,45.7944,41.0325,2.4888,44.2062,0.3914,46.6024,-91.4359,43.045
2018-08-24,47.05,47.89,46.19,40.76,116328777,-4065678329.9021,3803491.2041,25.8973,31.1289,-0.5981,78.5714,21.4286,-57.1429,2.4082,39.5819,44.1356,48.6893,0.3588,-139.7319,-8.9104,42.0506,19.1759,42.553,42.6884,42.4111,22.5092,288.6712,-0.5873,0.2405,-0.4435,-0.9474,44.0133,1,42.1322,0.1419,-0.8628,1.0047,-0.5981,-1.9934,1.3953,20.7836,31.5789,30.6166,44.4031,44.2176,26.0712,-6.0866,5.9079,-1706819358.0,17.6813,-1.3659,-12.9922,0.8963,45.5448,47.7064,30.272,44.1356,40.3767,29.4697,25.2008,25.2008,22.1255,21.5235,30.7075,45.5049,40.5677,1.454,43.7133,0.307,46.1409,-86.3919,42.5881
2018-08-31,48.0,48.86,47.63,41.42,77024576,-4042508335.4956,18535572.1332,24.9311,31.224,-1.0469,71.4286,14.2857,-57.1429,2.3113,39.31,44.0148,48.7195,0.3496,-95.681,-5.0049,41.8201,12.3699,42.3788,42.5194,42.3377,21.9547,310.7137,-1.9261,-2.3403,-0.0747,-0.758,43.9414,1,42.0875,0.041,-0.7709,0.8119,-1.0469,-2.0194,0.9725,20.8381,31.6774,29.0962,44.4031,44.2176,25.2236,-3.2093,5.5801,-1629794782.0,19.6702,-2.3908,-7.191,0.8789,47.4976,47.4593,30.3495,44.0148,40.5874,29.2171,29.0983,29.0983,51.245,34.718,73.4465,45.1708,40.4816,1.052,43.1998,0.2315,44.5869,-79.4565,42.264
2018-09-07,48.38,48.43,46.36,39.73,81816518,-4117210373.6695,-891549.827,24.5003,31.599,-1.4716,64.2857,7.1429,-57.1429,2.2727,38.7613,43.8232,48.8852,-0.9324,-113.8455,-13.5861,41.2184,18.9003,41.9708,42.1471,42.1443,21.4959,-26.8359,-2.7286,0.3244,0.3117,-0.4514,43.8692,1,41.8034,-0.1735,-0.7884,0.6148,-1.4716,-2.0017,0.5301,20.8926,31.7579,22.5747,43.2878,44.2176,27.2339,-2.531,5.7207,-1711611300.0,18.5757,-3.3737,-5.9894,0.8187,43.207,47.2196,30.4193,43.8232,40.7611,26.9071,26.4221,26.4221,5.8957,34.718,0.0,44.7937,39.8595,1.7704,42.6565,0.1554,39.2689,-97.2904,41.7684
2018-09-14,46.56,46.76,44.06,38.95,125412186,-4105133644.6472,-4915363.2284,24.8354,32.1552,-1.7794,100.0,0.0,-100.0,2.2753,38.0697,43.5421,49.0144,-0.3778,-135.6842,-17.2843,40.5462,29.1917,41.5059,41.7206,41.9076,21.2997,-14.9953,-1.6695,0.7969,0.5001,-0.2587,43.7458,1,41.4927,-0.4017,-0.8133,0.4115,-1.7794,-1.8597,0.0803,20.9473,31.8298,22.9157,42.8987,42.5846,31.435,-4.7205,5.8417,-1837023486.0,17.2291,-4.095,-10.8096,0.8323,41.3578,46.9871,30.4837,43.5421,40.9043,28.0304,28.5707,28.5707,28.5714,24.4822,0.0,44.3736,39.1555,2.3092,42.1634,0.078,48.6831,-87.0879,41.2528
2018-09-21,45.29,47.42,45.19,39.91,128700037,-4064157399.6831,6923278.6167,24.7984,31.7371,-1.9055,92.8571,0.0,-92.8571,2.249,37.6379,43.294,48.9502,0.6143,-99.3678,-10.9885,40.2513,24.3166,41.2599,41.4788,41.7594,21.4097,-4.7667,-2.0602,0.3142,0.6459,-0.0831,43.5751,1,41.3613,-0.4996,-0.7289,0.2293,-1.9055,-1.5539,-0.3516,21.0022,31.9105,30.5689,41.7893,42.0193,29.5309,-4.4851,5.6356,-1708323449.0,17.9783,-4.3922,-10.1035,0.8518,44.5057,46.615,30.5467,43.294,41.0408,28.1791,29.5446,29.5446,54.1667,17.0904,51.2711,43.9269,39.0001,1.9072,41.7414,0.0085,44.3083,-74.3594,40.9397
2018-09-28,46.31,47.75,45.46,40.45,126833530,-3988278824.967,35280153.2706,24.5871,30.4298,-2.0366,85.7143,0.0,-85.7143,2.2282,37.4043,42.9926,48.5808,0.4279,-82.6453,-7.4931,40.1578,21.8409,41.1346,41.341,41.6621,21.6151,-1.5808,-1.5648,2.0094,0.6873,-0.0276,43.4044,1,41.32,-0.5275,-0.6055,0.0779,-2.0366,-1.2721,-0.7645,21.0571,31.9959,39.3137,41.6703,41.4965,27.6768,-3.6828,5.5093,-1581489919.0,17.7543,-4.7093,-8.3457,0.9062,46.2534,46.2577,30.606,42.9926,41.1874,36.0417,50.0099,50.0099,67.2917,43.6693,79.7367,43.4741,39.1118,1.9586,41.3788,-0.0495,50.7396,-63.7796,40.7646
2018-10-05,46.79,49.72,46.2,40.22,164140367,-4075012087.0749,16076459.2065,23.4032,28.722,-2.3448,78.5714,28.5714,-50.0,2.2841,37.1397,42.7297,48.3198,0.0682,-58.0235,-8.7701,40.0373,8.0122,40.9943,41.192,41.5555,21.9249,7.6527,-0.6179,0.8189,0.795,0.1332,43.2137,1,41.2963,-0.5612,-0.5113,-0.0499,-2.3448,-1.1876,-1.1572,21.1122,32.0782,49.7372,41.6703,41.4965,25.0712,-0.3093,5.6786,-1745630286.0,21.3517,-5.4269,-0.763,0.9518,45.615,45.9147,30.6626,42.7297,41.3168,45.8439,57.9773,57.9773,52.4735,72.6553,86.9582,43.0283,39.1556,3.0105,41.066,-0.0984,49.765,-66.6952,40.5996
2018-10-12,46.96,47.62,43.73,38.38,161508227,-4141027017.9052,-14245844.4664,23.177,27.7676,-2.6138,100.0,21.4286,-78.5714,2.3586,36.7798,42.2925,47.8052,-0.5347,-107.2513,-18.7571,39.4925,20.2361,40.5928,40.8176,41.3206,22.5298,9.599,-1.0044,-1.0306,0.8151,0.1668,43.0209,1,41.0804,-0.7278,-0.5423,-0.1855,-2.6138,-1.088,-1.5258,21.1674,32.1412,42.5609,41.3881,41.3553,28.9427,-3.8058,6.1447,-1907138513.0,19.2004,-6.0789,-9.0205,0.879,40.6215,45.5854,30.7155,42.2925,41.3432,51.4362,46.3213,46.3213,19.1987,55.5649,0.0,42.5815,38.5805,3.327,40.7461,-0.1491,43.361,-87.5644,40.2089
2018-10-19,44.63,46.33,43.86,37.63,121236642,-4248520234.9012,-59557733.698,22.9669,26.8814,-2.6276,92.8571,14.2857,-78.5714,2.341,36.6702,41.7479,46.8256,-0.2551,-119.7083,-22.4969,38.8762,20.2361,40.1372,40.3928,41.0473,23.2658,14.6827,-1.7189,0.175,0.8632,0.2535,42.751,1,40.7052,-0.9101,-0.5797,-0.3304,-2.6276,-0.8026,-1.8249,21.2225,32.1961,36.4339,40.88,41.3553,27.0772,-4.148,6.2209,-2028375155.0,17.9628,-6.1435,-9.9284,0.8477,38.7516,45.1762,30.7641,41.7479,41.3221,43.2306,25.3932,25.3932,4.5075,28.9861,0.0,42.1258,37.9199,2.1125,40.4103,-0.2026,38.6212,-97.0803,39.7681
2018-10-26,44.5,46.44,42.36,39.08,222266623,-4107969282.1218,-27959318.5267,23.2595,26.3172,-2.6756,100.0,7.1429,-92.8571,2.4231,36.7236,41.3619,46.0002,0.2917,-112.5322,-11.8486,38.751,27.0625,39.9741,40.2174,40.9014,23.8506,15.3675,-1.1475,1.9651,0.8692,0.265,42.5182,1,40.6047,-0.9273,-0.4775,-0.4498,-2.6756,-0.6199,-2.0557,21.2777,32.2649,45.3537,39.9109,40.7695,28.0737,-1.2059,6.2007,-1806108532.0,16.1151,-6.287,-2.9936,0.8855,44.0757,44.7874,30.8155,41.3619,41.3382,31.566,22.9836,22.9836,45.2446,23.657,70.9709,41.6755,37.9657,3.4895,40.1161,-0.2467,46.416,-68.637,39.5845
2018-11-02,46.5,48.56,44.44,40.29,172171643,-4056986416.9616,3730882.824,22.4851,25.4561,-2.6236,92.8571,0.0,-92.8571,2.5017,37.1235,41.034,44.9446,0.1481,-48.0308,-3.6924,38.9649,12.4187,40.023,40.2273,40.8562,24.3906,20.8776,-0.2582,1.4449,0.9127,0.3564,42.2926,1,40.6029,-0.8332,-0.3068,-0.5265,-2.6236,-0.3927,-2.2309,21.3331,32.3452,54.1,39.9109,39.7527,25.2492,-0.4704,6.209,-1633936889.0,19.6707,-6.1904,-1.154,0.9941,48.1538,44.2739,30.8774,41.034,41.3945,28.8245,38.0967,38.0967,64.538,56.9903,100.0,41.2539,38.4612,3.5237,39.9244,-0.2755,50.346,-42.3544,39.6108
2018-11-09,47.34,49.29,46.92,41.41,125847187,-4042540786.5723,20952221.8801,21.304,24.163,-2.335,85.7143,7.1429,-78.5714,2.4869,37.319,40.8729,44.4269,0.4008,20.7974,3.2898,39.4271,5.9495,40.2361,40.3847,40.8971,25.2474,23.7658,0.0769,-0.7158,0.9321,0.403,42.1505,1,40.6108,-0.661,-0.1077,-0.5534,-2.335,-0.0081,-2.3269,21.3886,32.4358,61.7507,39.7057,39.7527,23.5851,-0.0124,6.0058,-1508089702.0,20.9363,-5.5349,-0.03,0.9815,51.6449,43.7912,30.9434,40.8729,41.4712,41.8476,64.4625,64.4625,83.6049,90.3236,100.0,40.8854,39.2547,2.2946,39.7878,-0.2859,48.937,-26.5114,39.7884
2018-11-16,47.71,49.05,46.6,42.03,140613062,-3927180682.6458,62798055.2996,20.2169,23.3156,-2.0968,78.5714,0.0,-78.5714,2.4599,37.324,40.8614,44.3988,0.4571,30.9921,7.0316,39.9638,6.0841,40.5117,40.6038,40.9809,26.712,23.7381,-0.8556,-2.7217,0.9319,0.4026,42.1355,1,40.6189,-0.4691,0.0674,-0.5365,-2.0968,0.2654,-2.3621,21.4443,32.5317,61.9413,39.8297,39.3764,22.2009,2.3007,5.853,-1367476640.0,19.6544,-4.9858,5.7912,1.0059,53.5158,43.3375,31.0137,40.8614,41.5614,61.0477,80.5839,80.5839,93.6087,100.0,100.0,40.588,40.0895,2.1087,39.7202,-0.2797,50.9936,-7.88,40.056
2018-11-23,48.61,49.15,46.52,40.06,83978191,-4009881638.8017,47893950.6217,19.159,22.5282,-1.9384,71.4286,50.0,-21.4286,2.4459,37.3739,40.6808,43.9877,-0.7871,3.8248,-5.4929,39.9129,5.4063,40.4417,40.5308,40.9124,28.0559,27.0911,-2.1347,0.3509,0.9515,0.4554,42.1159,1,40.6158,-0.4707,0.0527,-0.5234,-1.9384,0.4274,-2.3658,21.5001,32.607,63.0821,39.8297,39.3764,20.7333,1.108,6.106,-1451454831.0,18.6064,-4.6392,2.8447,0.9944,47.2536,42.911,31.0741,40.6808,41.6345,74.9048,79.6682,79.6682,61.791,77.8877,33.6632,40.3483,40.0411,2.2636,39.6735,-0.2732,49.2288,-39.1917,40.0584
2018-11-30,47.27,49.32,46.59,42.44,143252399,-3867678707.9262,82689208.4755,18.0896,21.5103,-1.4783,64.2857,42.8571,-21.4286,2.4421,37.6231,40.5833,43.5434,0.7473,65.1873,8.4607,40.4707,4.1876,40.7493,40.7855,41.0256,28.5675,31.3056,-1.1712,6.3791,0.9716,0.5196,42.1202,1,40.6452,-0.2763,0.1976,-0.474,-1.4783,0.8255,-2.3038,21.5561,32.7053,69.9769,40.0363,39.3764,19.2822,2.5342,5.754,-1308202432.0,17.7322,-3.558,6.3504,1.0412,54.2303,42.5101,31.1596,40.5833,41.735,81.7736,85.0686,85.0686,99.8062,77.8877,100.0,40.1791,40.8445,2.3927,39.7003,-0.2529,56.0822,-1.3169,40.3809
2018-12-07,50.0,50.5,46.23,39.8,131942664,-3999003373.5,47621310.5081,17.0904,20.7954,-1.1383,57.1429,100.0,42.8571,2.5301,37.8798,40.3668,42.8537,-0.8806,39.3585,-6.3276,40.2671,4.1009,40.603,40.6539,40.9347,29.5403,34.3967,1.0811,7.2544,0.9829,0.5649,42.0902,1,40.6333,-0.3317,0.1138,-0.4455,-1.1383,1.0314,-2.1697,21.6122,32.7763,63.8333,40.0363,39.8471,17.2816,-0.6469,6.3574,-1440145096.0,18.7596,-2.7575,-1.5995,0.9608,46.8362,36.229,31.2299,40.3668,41.7467,72.8935,53.9438,53.9438,0.2342,44.5544,0.0,40.0566,40.5285,3.6752,39.8082,-0.2387,50.896,-50.6705,40.3351
2018-12-14,46.28,48.76,46.01,41.19,124343047,-3956048502.7182,42613601.0876,16.0457,20.4405,-0.8136,50.0,92.8571,42.8571,2.5185,37.8875,40.3998,42.9121,0.5745,38.6125,1.3185,40.4528,2.4642,40.6938,40.7258,40.9539,29.5056,41.8342,2.9527,5.8933,0.9985,0.667,42.0046,1,40.6406,-0.2601,0.1483,-0.4084,-0.8136,1.1561,-1.9697,21.6685,32.8604,62.3837,40.0363,39.8471,16.6585,0.9698,6.1139,-1315802049.0,17.5003,-1.9813,2.411,1.0369,50.6593,36.3014,31.3031,40.3998,41.7954,62.0312,47.081,47.081,41.2027,50.568,51.704,39.9785,40.7781,2.3669,40.0216,-0.2208,49.7685,-31.4014,40.4907
2018-12-21,47.86,48.45,44.8,38.59,185849214,-4137824309.2881,-21146727.6828,15.347,20.0727,-0.7357,42.8571,85.7143,42.8571,2.563,37.7313,40.22,42.7087,-0.8274,-52.0443,-11.4634,39.9585,6.2645,40.3707,40.4415,40.779,28.8413,50.6523,4.0688,-1.6745,0.9951,0.7733,41.7383,1,40.629,-0.4084,0.0001,-0.4084,-0.7357,1.0237,-1.7595,21.7247,32.9178,60.479,40.0363,39.8471,18.1025,0.2093,6.641,-1501651263.0,15.9681,-1.802,0.5452,0.9909,44.2683,36.373,31.3631,40.22,41.8159,38.357,14.0462,14.0462,0.7018,17.2347,0.0,39.9146,40.0584,3.1415,40.2163,-0.2156,41.96,-67.3228,40.2857
2018-12-28,44.63,47.74,43.51,40.24,102619615,-4083239407.6923,-27940145.519,15.2948,19.9409,-0.6568,35.7143,78.5714,42.8571,2.64,37.7589,40.1429,42.5268,0.5012,-46.9885,-2.6437,39.9721,14.6157,40.3502,40.4143,40.7389,29.3035,54.9566,1.7312,-5.1257,0.9849,0.8187,41.4546,1,40.6268,-0.3887,0.0157,-0.4045,-0.6568,0.8783,-1.5352,21.7811,32.991,54.913,40.0363,39.8471,19.3234,2.6058,6.561,-1399031648.0,14.3952,-1.6118,6.9246,1.0083,48.6781,36.444,31.4358,40.1429,41.8945,30.182,29.4188,29.4188,46.3519,31.9901,44.2663,39.8639,40.0941,3.6407,40.3661,-0.2091,45.5572,-44.6043,40.3033
2019-01-04,47.09,47.57,44.39,40.64,106979561,-3999808806.6609,-1633157.4403,15.2463,19.3247,-0.3522,28.5714,71.4286,42.8571,2.6469,37.7675,40.1608,42.5541,0.0409,-17.7298,-0.5357,40.0878,14.6157,40.3951,40.4447,40.7317,29.3179,59.2364,1.0464,-4.3319,0.9693,0.8593,41.1823,1,40.6269,-0.3367,0.0543,-0.3909,-0.3522,0.9305,-1.2828,21.8375,33.0675,54.4551,40.0363,39.8471,17.8961,1.565,6.5127,-1292052087.0,13.3319,-0.8668,4.0048,1.0049,49.7322,36.5142,31.5107,40.1608,41.9547,25.6138,33.3765,33.3765,53.0758,43.2533,85.4936,39.8295,40.2674,2.737,40.4643,-0.1993,46.9688,-39.0139,40.3717
2019-01-11,47.1,49.29,46.75,42.11,116994393,-3915978178.6057,35950642.7404,14.2099,18.6934,0.1089,21.4286,64.2857,42.8571,2.614,37.6985,40.2284,42.7583,0.7205,102.4634,6.952,40.5508,0.7372,40.6595,40.6672,40.8341,28.6884,65.6546,-0.1813,-5.2051,0.9357,0.9111,40.9859,1,40.6474,-0.1746,0.173,-0.3476,0.1089,1.1201,-1.0112,21.8941,33.1579,53.3877,40.0363,39.8471,16.827,1.8223,6.207,-1175057694.0,16.5808,0.2685,4.5227,1.047,53.476,36.5837,31.6018,40.2284,41.9559,42.3984,64.3998,64.3998,93.7716,76.5866,100.0,39.8262,40.9149,2.1862,40.571,-0.1788,53.7789,-18.6743,40.6344
2019-01-18,48.46,49.38,47.91,42.34,108055411,-3835855458.8847,73551186.1128,13.1988,18.0829,0.4495,14.2857,57.1429,42.8571,2.5177,37.629,40.2743,42.9195,0.4966,126.9902,8.0731,40.9821,0.0545,40.9177,40.8899,40.9455,27.6696,82.1777,-1.2718,-2.4615,0.7968,0.9907,40.8552,1,40.7048,-0.0278,0.2559,-0.2837,0.4495,1.1778,-0.7283,21.9509,33.2497,60.5729,40.0363,39.8471,16.223,0.9296,5.9466,-1067002283.0,16.2053,1.1104,2.2449,1.103,54.0365,36.6525,31.6925,40.2743,42.0277,59.6599,81.2036,81.2036,96.7632,95.1645,100.0,39.8621,41.4783,1.2652,40.6788,-0.1507,52.6021,-15.5818,40.909
2019-01-25,48.96,50.04,45.75,40.49,181951548,-3908381600.3951,59170255.547,13.324,18.2917,0.4675,7.1429,50.0,42.8571,2.6016,37.6777,40.3123,42.9468,-0.4476,47.7803,-2.3989,40.8695,14.9517,40.8514,40.8362,40.9115,26.5448,103.4778,-1.6137,-0.5719,0.5228,0.9725,40.6792,1,40.7001,-0.0601,0.1789,-0.239,0.4675,0.9285,-0.461,22.0077,33.3221,58.4091,40.5172,39.8471,19.6827,-1.5406,6.4257,-1248953831.0,14.5625,1.155,-3.6658,1.0759,48.8006,36.7206,31.7713,40.3123,42.0944,75.7115,81.531,81.531,54.0582,67.4282,2.2847,39.9194,41.2486,3.6924,40.7265,-0.1291,55.7358,-41.1549,40.8992
2019-02-01,46.13,49.05,46.05,41.94,164342954,-3779098476.5818,89043572.8428,13.4403,17.9627,0.5215,0.0,42.8571,42.8571,2.6002,37.8142,40.4619,43.1096,0.8667,61.4204,5.3636,41.1402,14.9517,41.0192,40.9836,40.9878,25.5108,129.6677,-1.7683,3.432,0.0929,0.7698,40.5653,1,40.7268,0.0313,0.2162,-0.1849,0.5215,0.7603,-0.2388,22.0647,33.4083,57.4707,40.5172,40.457,18.2866,1.8849,6.1995,-1084610877.0,13.5295,1.2888,4.7056,1.0733,52.6818,36.7881,31.8619,40.4619,42.163,79.5377,75.8785,75.8785,76.8142,58.8037,74.1265,40.0006,41.5757,2.5821,40.7489,-0.1043,57.6277,-25.3219,41.0561
2019-02-08,48.62,50.72,48.01,42.3,120871506,-3819233293.0012,80399436.2537,12.5008,16.9024,0.5243,57.1429,100.0,42.8571,2.5816,37.8306,40.5817,43.3327,0.1943,137.1477,7.238,41.4474,0.2876,41.2165,41.1594,41.0852,24.553,153.4013,0.4637,4.9743,-0.3157,0.4477,40.5094,1,40.7513,0.1313,0.253,-0.1217,0.5243,0.5784,-0.0541,22.1219,33.4972,56.4934,40.5172,40.6548,17.1023,-0.1392,6.1029,-963739371.0,17.2009,1.2949,-0.3279,1.0499,53.619,36.8548,31.95,40.5817,42.2021,74.2591,65.3677,65.3677,65.2308,56.1458,92.0261,40.1078,41.9387,2.3408,40.7997,-0.0761,61.1788,-24.3147,41.2338
2019-02-15,49.02,51.67,48.58,44.74,93832654,-3726007970.095,99216761.6417,12.1406,16.1788,0.7433,50.0,100.0,50.0,2.5884,37.5034,40.7966,44.0898,0.8544,195.7103,18.9643,42.3012,7.4586,41.7592,41.6374,41.3562,23.6297,167.9347,1.607,3.0478,-0.5437,0.209,40.5396,1,40.8511,0.403,0.4197,-0.0167,0.7433,0.6244,0.1189,22.1793,33.6097,55.8585,41.6689,41.1009,15.8392,4.9457,5.7849,-869906717.0,18.3924,1.8282,12.4267,1.0806,59.4821,36.995,32.0483,40.7966,42.269,73.9581,80.6279,80.6279,99.8389,88.7176,100.0,40.2631,43.0527,2.6763,40.9613,-0.0328,63.8235,-0.1186,41.7179
2019-02-22,51.35,52.98,51.06,45.46,85315786,-3683906968.6485,111290825.975,12.3969,15.7779,0.8144,42.8571,100.0,57.1429,2.522,37.2037,41.0586,44.9135,0.5953,227.8623,22.0862,43.1649,15.728,42.329,42.1475,41.6604,22.8033,167.6253,2.4809,-0.1164,-0.5391,0.2143,40.7112,1,40.9699,0.6686,0.5483,0.1203,0.8144,0.5232,0.2911,22.2371,33.7282,54.6547,42.0283,41.666,15.0951,4.2702,5.5473,-784590931.0,20.7296,1.994,10.3664,1.0817,61.0431,37.2277,32.1516,41.0586,42.2959,77.4,86.2044,86.2044,93.5437,97.342,100.0,40.48,44.1226,1.6586,41.2299,0.0224,62.1512,-4.9805,42.2662
2019-03-01,53.06,53.68,52.51,46.16,91132417,-3651971677.2212,116274097.2041,12.9323,15.5109,1.1624,35.7143,100.0,64.2857,2.4155,37.2004,41.4476,45.6948,0.2051,227.7273,25.118,44.0291,19.8926,42.9191,42.6831,41.9941,22.0885,159.9963,1.0094,-2.0654,-0.4226,0.3421,40.959,1,41.2836,0.9251,0.6438,0.2813,1.1624,0.6691,0.4933,22.2951,33.8526,59.8179,42.3791,41.9713,14.635,7.5711,5.2323,-693458514.0,21.9035,2.8335,19.6174,1.1525,62.559,37.5739,32.2533,41.4476,42.3542,87.6757,96.1946,96.1946,95.2013,100.0,100.0,40.7655,45.1439,1.0307,41.5956,0.0866,61.9536,-3.6388,42.8753
2019-03-08,53.75,54.1,51.7,45.45,92101703,-3684207273.2712,97485555.1271,12.936,15.0132,1.2972,28.5714,100.0,71.4286,2.3914,37.6286,41.8388,46.0489,-0.5292,175.3278,20.0261,44.5394,12.984,43.3092,43.0526,42.2504,21.3106,153.4764,0.4606,0.7349,-0.3169,0.4466,41.2826,1,41.393,1.0588,0.622,0.4368,1.2972,0.6207,0.6766,22.3535,33.9686,52.9294,42.3791,42.1532,15.8218,5.2169,5.2611,-785560217.0,20.5435,3.1454,12.9653,1.071,60.013,38.0199,32.3529,41.8388,42.4288,89.9616,87.4858,87.4858,73.7124,90.5072,71.5215,41.1081,45.6275,2.0787,41.9802,0.1492,57.124,-14.9131,43.3315
2019-03-15,52.88,54.69,52.57,47.06,138399642,-3592811283.2712,110017552.4476,13.2082,14.6269,1.6907,21.4286,100.0,78.5714,2.3573,37.6542,42.2377,46.8213,0.684,174.5123,27.2223,45.3377,16.7471,43.8857,43.5865,42.6064,20.4648,146.0911,1.2585,2.549,-0.1924,0.5579,41.7317,1,41.9484,1.2793,0.674,0.6053,1.6907,0.8384,0.8523,22.4122,34.0995,61.083,42.8252,42.4087,14.9042,6.4147,5.0095,-647160575.0,20.9004,4.0685,15.7835,1.1824,63.6111,38.5502,32.4598,42.2377,42.4895,90.4515,87.6739,87.6739,94.108,90.5072,100.0,41.5089,46.51,1.9141,42.4839,0.2164,65.5867,-3.1433,43.9727
2019-03-22,54.42,54.99,53.21,46.13,99439686,-3686664470.0577,75280305.3332,13.5986,14.4728,1.9423,14.2857,100.0,85.7143,2.2991,37.74,42.5297,47.3193,-0.6517,142.4389,20.4703,45.7373,18.673,44.231,43.9256,42.8674,19.8235,150.5007,2.4727,3.0689,-0.2672,0.4924,42.1361,1,42.1858,1.3636,0.6066,0.757,1.9423,0.9242,1.0182,22.4713,34.2198,61.4673,42.8252,42.5386,14.1903,4.0162,4.9839,-746600261.0,20.7066,4.6474,9.5365,1.1199,60.2351,39.1675,32.5602,42.5297,42.5872,83.2533,74.6,74.6,55.9796,59.2315,6.1729,41.9508,46.8056,1.5417,43.0502,0.2772,58.0666,-14.7197,44.4211
2019-03-29,52.97,54.04,52.38,46.51,86695687,-3635482678.9372,70511064.5672,13.4144,14.3546,2.1981,7.1429,92.8571,85.7143,2.2375,37.7253,42.7848,47.8443,0.4398,109.9059,22.2965,46.1392,11.0209,44.5818,44.2704,43.1373,19.7543,157.3959,3.7717,1.4076,-0.381,0.3844,42.4842,1,42.8258,1.4445,0.55,0.8945,2.1981,0.9877,1.2105,22.5306,34.3427,64.4737,43.6471,42.5386,15.8339,4.1735,4.8108,-659904574.0,19.7562,5.2302,9.8577,1.2052,61.1483,39.8443,32.6586,42.7848,42.6407,77.5222,70.2926,70.2926,60.7903,45.908,31.551,42.4209,47.1147,1.4378,43.6783,0.3322,64.2217,-10.976,44.8734
2019-04-05,54.34,56.14,54.1,48.16,91876635,-3592246615.4078,75906844.0526,14.1933,14.7198,2.3966,0.0,100.0,100.0,2.2287,37.5343,43.0913,48.6483,0.6176,134.718,29.7937,46.8573,24.3178,45.1318,44.7885,43.5091,20.2157,164.6214,3.5327,-1.6552,-0.4943,0.2652,42.8017,1,43.6146,1.6227,0.5826,1.0401,2.3966,0.9778,1.4188,22.5904,34.4809,70.5407,44.3219,43.4154,14.7614,7.6696,4.628,-568027939.0,24.2475,5.6613,18.9434,1.1968,64.8968,40.4671,32.7755,43.0913,42.7327,71.0318,68.2026,68.2026,87.8378,45.908,100.0,42.9215,47.876,2.1134,44.301,0.3892,60.9826,-4.4894,45.4697
2019-04-12,55.28,56.49,54.9,48.87,61938546,-3535761777.8606,89186034.5113,15.0576,14.6338,2.5375,0.0,100.0,100.0,2.1679,37.6213,43.5318,49.4423,0.717,129.157,32.8069,47.5966,26.2948,45.7064,45.3323,43.906,20.8983,167.0278,2.3306,-2.6176,-0.5303,0.2245,43.0838,1,44.415,1.8004,0.6083,1.1922,2.5375,0.895,1.6425,22.6506,34.6247,69.9873,44.6771,44.1522,14.0916,6.9253,4.4362,-506089393.0,24.1461,5.9377,16.5117,1.2024,66.4034,41.2012,32.8979,43.5318,42.8186,73.6012,82.3083,82.3083,98.2968,77.1837,100.0,43.454,48.6488,1.3771,44.9041,0.4475,61.9973,-0.6348,46.0852
