date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-26,32.82,33.16,32.21,32.1,2300304,47309746.1538,1270771.7395,39.2272,40.5824,0.9467,0.0,92.8571,92.8571,0.6953,29.1305,30.9568,32.7831,-0.2222,105.4648,39.6406,32.3903,30.0581,31.5462,31.3936,30.4701,31.2933,192.6069,1.2791,0.643,-0.8444,-0.2183,29.8369,1,31.0966,1.076,-0.0107,1.0867,0.9467,0.0431,0.9037,4.5205,17.8843,82.3851,31.2243,31.053,15.1778,1.0313,2.1663,39667054.0,28.2234,3.0931,3.3195,1.0999,69.8203,30.3712,,30.9568,28.3651,73.7653,55.1415,55.1415,37.5497,33.6638,0.9913,31.5673,32.3618,0.9302,31.3625,0.54,56.8185,-21.9402,31.7246
2024-08-02,32.75,33.45,31.83,31.62,2454157,45734237.9563,379309.4291,37.7637,39.137,0.9132,0.0,100.0,100.0,0.7596,29.2814,31.0477,32.814,-0.3889,79.3397,25.5447,32.3127,18.7376,31.5569,31.4232,30.555,29.7125,189.3439,1.2481,-0.0834,-0.8125,-0.1624,30.1234,1,31.1395,1.0019,-0.0679,1.0698,0.9132,0.0256,0.8876,4.588,18.0216,75.573,31.2243,31.1414,16.4193,0.5686,2.4025,37212897.0,23.9912,2.973,1.8314,1.054,62.7723,30.6001,,31.0477,28.5007,54.2625,31.8552,31.8552,17.9012,0.3304,0.0,31.7045,32.195,1.5946,31.5354,0.5276,46.0671,-36.7055,31.763
2024-08-09,30.98,32.16,30.81,31.62,4266087,49716255.8308,1247143.3141,35.4283,37.7911,0.8638,0.0,92.8571,92.8571,0.8003,29.3369,31.1024,32.8679,0.8434,11.1787,25.5447,32.2419,5.0685,31.5659,31.4488,30.6335,28.4431,180.7507,1.2308,-0.2692,-0.7163,-0.0131,30.4024,1,31.1819,0.9323,-0.1099,1.0423,0.8638,-0.0102,0.874,4.6558,18.1576,65.2241,31.6024,31.5047,23.4003,0.9221,2.5315,37212897.0,21.1426,2.8033,3.0041,1.0561,62.7723,32.9246,,31.1024,28.633,40.6664,35.0024,35.0024,49.5562,0.3304,0.0,31.8269,32.0564,1.3304,31.6777,0.5099,53.4247,-46.0965,31.7859
2024-08-16,32.17,33.19,31.96,32.62,3436764,52874287.9573,2493618.0061,33.8774,37.074,0.8595,0.0,85.7143,85.7143,0.8299,29.3369,31.2036,33.0704,0.7867,92.0968,40.134,32.4276,13.7156,31.728,31.6049,30.7807,27.3976,178.0747,1.213,-1.4117,-0.683,0.0336,30.6491,1,31.3272,0.9473,-0.076,1.0233,0.8595,-0.0093,0.8688,4.7241,18.3022,66.1123,31.6565,31.5685,20.9558,1.5726,2.5441,40649661.0,27.6181,2.7773,5.0651,1.0624,70.067,32.9246,,31.2036,28.7746,39.5858,51.9,51.9,88.2424,33.3333,100.0,31.9416,32.2924,1.2136,31.8028,0.4966,59.2398,-11.2499,31.9268
2024-08-23,33.17,33.59,33.11,33.01,2922566,55187986.0406,3513023.5878,32.868,36.6416,0.925,14.2857,100.0,85.7143,0.8043,29.3366,31.3299,33.3233,0.7708,128.3875,44.7095,32.6684,19.7455,31.9257,31.7927,30.946,26.4873,178.0668,0.5215,-2.1524,-0.6829,0.0337,30.8687,1,31.5001,0.9797,-0.0349,1.0146,0.925,0.0471,0.8779,4.7927,18.4493,66.8451,31.8533,31.6374,20.0766,1.4753,2.4364,43572227.0,29.9557,2.9765,4.678,1.0627,72.3548,30.3294,,31.3299,28.929,55.1894,78.666,78.666,98.1992,66.6667,100.0,32.0558,32.5972,0.4725,31.9214,0.4885,58.1463,-1.7268,32.1019
2024-08-30,33.54,33.72,33.14,33.17,3331644,58289861.4889,4597647.7332,32.0675,35.697,0.9808,7.1429,100.0,92.8571,0.7877,29.4464,31.4901,33.5339,0.2759,123.0775,46.4718,32.8946,21.6616,32.1172,31.9764,31.1108,25.8261,179.9741,-0.0167,-1.46,-0.7068,0.0005,31.0452,1,31.688,1.0064,-0.0065,1.0129,0.9808,0.0822,0.8987,4.8617,18.5965,67.8864,31.9321,31.7014,19.0372,1.3874,2.3746,46903871.0,29.5653,3.144,4.3651,1.0684,73.2359,30.3568,,31.4901,29.0864,75.2724,95.2512,95.2512,99.3119,100.0,100.0,32.1741,32.8697,0.5709,32.0292,0.4841,60.8399,-0.661,32.2794
2024-09-06,33.51,33.51,32.32,31.85,2027768,56398414.0267,4021565.4426,30.1115,34.309,0.9336,0.0,92.8571,92.8571,0.8284,29.8728,31.6237,33.3745,-0.9664,56.1416,13.7666,32.7412,4.6837,32.0764,31.9598,31.1657,25.545,183.7236,-0.3849,-0.7842,-0.7515,-0.0649,31.1701,1,31.6938,0.9107,-0.0818,0.9925,0.9336,0.0196,0.914,4.9311,18.7291,67.9888,32.1088,31.7599,23.7669,0.1083,2.6009,44876103.0,26.1026,2.9856,0.3411,1.0377,56.8833,30.4135,,31.6237,29.231,85.8303,83.5737,83.5737,53.2099,66.6667,0.0,32.2841,32.601,1.3583,32.1066,0.4708,56.0393,-46.7901,32.2609
2024-09-13,32.63,33.66,32.33,33.07,2203369,58387222.7496,4053101.3316,28.4833,33.4312,0.915,64.2857,85.7143,21.4286,0.8631,30.086,31.7775,33.4689,0.7266,90.3226,29.4625,32.9139,7.3166,32.2296,32.1081,31.3069,25.6036,186.913,-0.5638,1.1457,-0.7871,-0.1204,31.2863,1,31.7803,0.9227,-0.0558,0.9785,0.915,-0.0016,0.9166,5.0008,18.8725,66.3268,32.3543,31.7599,21.1823,0.7382,2.6098,47079472.0,24.5266,2.9145,2.2831,1.0652,64.7312,30.469,,31.7775,29.4022,86.91,81.9051,81.9051,93.1934,49.3306,47.9919,32.3909,32.8135,1.314,32.1764,0.4607,61.6169,-4.1285,32.3941
2024-09-20,33.61,34.24,33.46,33.53,2703548,59926027.0445,4187158.1681,27.6276,33.0307,0.9484,57.1429,100.0,42.8571,0.8564,30.3226,31.9573,33.592,0.5888,148.732,34.3407,33.1615,16.5035,32.4304,32.2984,31.472,25.896,189.8339,0.311,2.4207,-0.8175,-0.1708,31.3973,1,31.8889,0.9585,-0.0161,0.9745,0.9484,0.0277,0.9207,5.0709,19.0191,66.3339,32.5752,32.015,19.8236,1.0237,2.5537,49783020.0,27.6601,3.0097,3.1487,1.0633,67.1704,30.5234,,31.9573,29.5803,81.5629,79.21,79.21,91.2266,36.9666,62.9078,32.501,33.1244,0.769,32.2618,0.4557,68.7014,-4.914,32.5696
2024-09-27,34.15,34.46,34.09,33.73,2163290,59867559.7472,3842745.6277,27.0695,32.8337,0.9443,50.0,100.0,50.0,0.8226,30.4071,32.1087,33.8104,0.3243,166.7145,36.3577,33.4032,19.8136,32.6306,32.4895,31.6394,26.0896,192.2867,1.0635,1.5377,-0.8414,-0.2128,31.5129,1,32.0001,0.9913,0.0134,0.9779,0.9443,0.0239,0.9204,5.1413,19.1663,66.5762,32.6736,32.1241,19.1628,1.6438,2.4388,51946310.0,28.6329,2.9851,5.1227,1.0613,68.1789,30.6187,,32.1087,29.7593,84.3208,91.8472,91.8472,91.1215,59.9916,69.075,32.6182,33.4148,0.3839,32.3836,0.4545,65.1791,-5.2103,32.7524
2024-10-04,34.13,34.3,33.84,33.84,2348590,62124048.1786,4070482.6686,26.2993,32.6801,0.9262,42.8571,92.8571,50.0,0.7962,30.4578,32.2476,34.0374,0.3486,146.9156,37.5329,33.6184,16.2866,32.8173,32.67,31.8026,26.0863,193.8684,1.2831,-0.572,-0.856,-0.2397,31.6365,1,32.1225,1.0146,0.0294,0.9852,0.9262,0.0044,0.9218,5.2122,19.313,59.3685,32.7296,32.1241,19.7748,1.7459,2.3527,54294900.0,27.4692,2.9161,5.4392,1.0662,68.7664,30.7507,,32.2476,29.9497,87.995,92.928,92.928,96.4359,77.3276,100.0,32.7442,33.6585,0.453,32.5303,0.4556,63.8098,-2.0916,32.9316
2024-10-11,34.17,34.66,33.92,34.19,2067373,64051789.1004,4406976.0543,25.9954,32.9203,0.9389,35.7143,100.0,64.2857,0.7916,30.5152,32.4047,34.2942,0.6349,150.3995,41.1445,33.8701,22.0451,33.0283,32.8726,31.9794,25.9826,193.5717,0.4152,-1.4803,-0.8533,-0.2347,31.7759,1,32.2432,1.0489,0.0509,0.998,0.9389,0.0087,0.9302,5.2834,19.4618,59.0664,32.9023,32.2716,18.471,2.5736,2.3152,56362273.0,28.9179,2.9411,8.1404,1.0574,70.5722,30.8775,,32.4047,30.1597,93.4279,95.5085,95.5085,98.9683,89.6917,100.0,32.881,33.9473,0.7307,32.6823,0.4594,65.0808,-0.6352,33.1368
2024-10-18,34.75,35.01,34.57,34.41,2392525,64826634.8154,4390540.071,26.0766,33.0046,0.9303,28.5714,100.0,71.4286,0.7663,30.6804,32.5904,34.5003,0.2481,162.0172,43.3611,34.1188,27.1319,33.2403,33.0771,32.1592,25.4845,190.1148,0.1121,0.8499,-0.8203,-0.1756,31.9428,1,32.3724,1.0811,0.0665,1.0146,0.9303,-0.0077,0.9381,5.3551,19.6112,58.4957,33.0109,32.4418,17.7174,2.7908,2.2271,58754798.0,30.9114,2.8959,8.8272,1.0583,71.6806,31.0443,,32.5904,30.3466,94.6218,95.4289,95.4289,90.8826,100.0,100.0,33.0295,34.2241,0.4376,32.8442,0.4654,63.4739,-3.5019,33.3533
2024-10-25,34.82,34.84,34.3,34.04,2359420,64125091.2947,3761457.8602,25.6843,32.4558,0.9769,21.4286,92.8571,71.4286,0.751,30.8685,32.7401,34.6116,-0.6102,122.4768,34.2063,34.2198,20.5843,33.3635,33.2056,32.2986,24.6222,182.6902,0.9705,1.4101,-0.7395,-0.0469,32.1482,1,32.4781,1.0649,0.0403,1.0247,0.9769,0.0331,0.9438,5.4271,19.7555,57.9898,33.0109,32.4418,19.2878,1.4216,2.2062,56395378.0,29.2864,3.0262,4.3581,1.0609,67.1031,31.2549,,32.7401,30.5175,90.9137,81.8037,81.8037,55.5603,66.6667,0.0,33.1843,34.2873,0.5527,33.0335,0.4684,72.6849,-12.1458,33.5031
2024-11-01,34.8,34.88,34.06,33.73,2874512,62021789.8312,2492923.0483,24.9103,31.337,1.007,14.2857,85.7143,71.4286,0.7552,31.0164,32.8494,34.6825,-0.7683,95.4223,26.6722,34.2139,14.8478,33.4192,33.2749,32.4043,23.79,178.532,1.1685,0.5314,-0.6888,0.0256,32.3516,1,32.5347,1.0149,-0.0078,1.0227,1.007,0.0603,0.9467,5.4994,19.8952,56.8864,33.0109,32.4418,20.0518,0.712,2.2392,53520866.0,27.0445,3.1055,2.1568,1.0507,63.3361,31.4528,,32.8494,30.6712,78.4831,58.2168,58.2168,28.2075,33.3333,0.0,33.337,34.2072,0.8093,33.2387,0.4657,62.1192,-19.6216,33.5921
2024-11-08,34.18,35.74,33.97,35.2,3792558,65492034.1202,2851516.2583,25.1303,30.2793,1.0489,7.1429,100.0,92.8571,0.8257,30.9909,33.0201,35.0492,0.8385,137.9113,42.7798,34.5668,27.9906,33.6925,33.531,32.6111,23.4006,175.2605,1.3064,0.0237,-0.6463,0.0826,32.5802,1,32.8587,1.0814,0.047,1.0345,1.0489,0.0894,0.9595,5.5722,20.0482,64.7293,33.4057,32.7997,17.0299,2.0252,2.3459,57313424.0,30.2692,3.2176,6.1053,1.1132,71.3899,31.6389,,33.0201,30.8479,66.6318,59.875,59.875,95.857,32.1722,96.5165,33.4963,34.6449,1.742,33.4561,0.4694,70.5776,-1.4983,33.8618
2024-11-15,35.68,35.68,34.57,34.19,3679691,62276448.2914,1715843.7843,25.3346,29.606,1.0268,0.0,92.8571,92.8571,0.8449,31.1411,33.1423,35.1436,-0.9369,110.5824,22.8803,34.5925,27.9906,33.7689,33.6188,32.728,23.2518,175.3327,1.1183,-0.8084,-0.6472,0.0814,32.7743,1,32.9386,1.041,0.0052,1.0358,1.0268,0.0548,0.972,5.6453,20.1896,65.038,33.5238,33.3625,15.4527,2.3374,2.4714,53633733.0,27.4658,3.1382,7.3383,1.0814,61.4401,31.8931,,33.1423,31.0021,57.3667,54.0083,54.0083,37.9603,32.1722,0.0,33.6548,34.6064,1.0956,33.6473,0.4682,61.4133,-28.3304,33.9631
2024-11-22,34.69,35.1,34.56,34.59,3849330,65412939.4025,2093239.1453,25.5052,29.1866,1.009,0.0,85.7143,85.7143,0.8227,31.1951,33.2553,35.3156,0.6667,94.7558,27.2683,34.7054,27.7232,33.8958,33.7488,32.8662,23.1108,176.6927,0.85,-0.9204,-0.6651,0.0577,32.9387,1,33.0139,1.0297,-0.0049,1.0345,1.009,0.0303,0.9787,5.7187,20.3337,55.476,33.5238,33.5411,14.8233,1.5215,2.3781,57483063.0,26.1948,3.0709,4.6006,1.0605,63.6341,32.1295,,33.2553,31.1644,59.6285,65.0024,65.0024,61.1898,39.5225,22.0509,33.8111,34.7025,0.533,33.8143,0.4659,60.6731,-19.5541,34.0938
2024-11-29,35.26,35.62,35.08,35.1,2405236,67283678.5136,2652568.8606,26.2044,29.136,1.1101,14.2857,78.5714,64.2857,0.8041,31.2062,33.3846,35.563,0.5556,118.5398,32.4193,34.9134,35.2936,34.0806,33.9286,33.0314,22.9364,178.7243,0.5249,-1.3179,-0.6912,0.0223,33.0897,1,33.1143,1.0492,0.0117,1.0375,1.1101,0.1129,0.9971,5.7925,20.4813,55.0623,33.5238,33.5411,14.0825,1.5623,2.291,59888299.0,29.4449,3.3613,4.6586,1.0631,66.2097,32.3493,,33.3846,31.3215,60.6964,63.0784,63.0784,90.085,23.329,47.9362,33.968,34.9354,0.5626,33.9755,0.4653,59.7576,-4.9956,34.2729
2024-12-06,35.62,35.91,35.52,35.4,3332956,69932951.2315,3483193.3489,27.1271,28.6193,1.1367,7.1429,100.0,92.8571,0.7741,31.2889,33.5504,35.8118,0.641,128.6038,35.4136,35.1491,39.1232,34.2841,34.1252,33.2071,23.0312,180.7643,-0.0513,-0.22,-0.7165,-0.0133,33.2368,1,33.2328,1.077,0.0316,1.0454,1.1367,0.1162,1.0205,5.8667,20.6305,55.3291,33.6274,33.6275,13.5823,1.6714,2.1867,63221255.0,31.0401,3.4247,4.9549,1.0673,67.7068,32.5537,,33.5504,31.4778,70.3839,83.071,83.071,97.9381,44.3234,62.9831,34.1285,35.2021,0.3849,34.1336,0.4671,60.4794,-1.0875,34.4729
2024-12-13,35.88,36.1,35.68,35.55,3212558,71984343.6894,4159056.1171,28.1539,28.3186,1.1504,0.0,100.0,100.0,0.7481,31.4049,33.7231,36.0412,0.3373,128.3284,36.8711,35.3675,41.5017,34.479,34.3153,33.3807,23.8612,180.8832,0.4964,0.8837,-0.7179,-0.0154,33.3626,1,33.5665,1.0983,0.0423,1.056,1.1504,0.1064,1.044,5.9413,20.7797,61.7693,34.3117,33.7237,13.0512,1.7075,2.1043,66433813.0,31.5695,3.4498,5.0452,1.1161,68.4355,32.7848,,33.7231,31.6344,80.1761,94.379,94.379,95.114,70.3064,100.0,34.2938,35.4379,0.4096,34.2965,0.4701,65.4455,-1.9465,34.6714
2024-12-20,36.16,36.32,34.75,34.81,4319529,70526158.7403,3593481.4824,27.3427,27.4852,1.1239,0.0,100.0,100.0,0.8054,31.7334,33.8828,36.0322,-0.5669,88.6042,22.0415,35.3506,16.7968,34.5301,34.3814,33.4867,24.796,181.9011,0.6278,-0.2357,-0.7302,-0.0332,33.4572,1,33.6285,1.0434,-0.01,1.0535,1.1239,0.0584,1.0655,6.0162,20.9201,53.3203,34.543,34.3894,19.3985,0.6218,2.3135,62114284.0,27.2308,3.3586,1.8187,1.0526,61.0207,33.0405,,33.8828,31.7852,85.0826,77.7977,77.7977,40.3409,54.3277,0.0,34.4552,35.3396,1.5496,34.4398,0.4671,61.9963,-35.5426,34.7359
2024-12-27,35.27,35.88,35.1,35.11,3168969,70878217.1353,3147448.4864,26.5894,26.8294,1.1001,0.0,92.8571,92.8571,0.8083,32.1155,34.0577,35.9999,0.3573,91.0742,25.5886,35.4035,16.7968,34.6198,34.479,33.6072,25.389,185.2826,0.2653,0.5115,-0.7692,-0.0921,33.5516,1,33.6954,1.0127,-0.0326,1.0453,1.1001,0.0209,1.0792,6.0914,21.062,53.9926,34.6382,34.6234,17.9476,0.7071,2.3019,65283253.0,25.194,3.2748,2.0551,1.0471,62.7943,33.3212,,34.0577,31.9319,78.2914,62.6975,62.6975,52.6376,41.3065,23.9196,34.6098,35.3553,0.8464,34.5699,0.4614,54.6373,-29.9835,34.8243
2025-01-03,35.07,35.29,34.68,34.9,4298251,74612855.4817,3867142.7813,25.3528,25.826,1.0604,7.1429,85.7143,78.5714,0.8064,32.3149,34.1715,36.0282,0.295,55.1675,21.3079,35.3839,9.277,34.6623,34.5345,33.7026,25.8789,187.5129,0.8037,0.9109,-0.7935,-0.1307,33.6239,1,33.7313,0.9596,-0.0685,1.0282,1.0604,-0.0247,1.0852,6.1669,21.2003,46.5207,34.6382,34.6234,19.4673,0.8545,2.311,60985002.0,23.4486,3.1475,2.5101,1.0345,60.654,33.5738,,34.1715,32.0682,61.4496,43.8538,43.8538,38.5828,7.9732,0.0,34.7528,35.2771,0.7822,34.683,0.4515,62.3944,-38.881,34.8685
2025-01-10,35.45,35.62,34.56,34.3,5096917,70381452.6892,2463649.306,24.6432,25.3193,0.9829,0.0,78.5714,78.5714,0.8238,32.4567,34.2359,36.0152,-0.7547,38.3601,10.2689,35.2127,15.4186,34.6068,34.5035,33.747,26.2466,193.4003,0.9135,0.0427,-0.8517,-0.2318,33.6934,1,33.7375,0.8598,-0.1347,0.9945,0.9829,-0.095,1.0778,6.2428,21.3313,43.7389,34.6382,34.6652,17.696,0.5763,2.4016,55888085.0,24.1477,2.9113,1.709,1.0135,55.1345,33.8011,,34.2359,32.1877,46.2582,32.2235,32.2235,5.45,7.9732,0.0,34.8756,34.9986,1.0493,34.7827,0.434,52.9603,-65.3803,34.8225
2025-01-17,34.46,35.62,34.46,35.15,6954849,76071783.6892,3476084.6293,23.8061,24.9414,0.9576,0.0,71.4286,71.4286,0.8466,32.5836,34.3351,36.0865,0.9091,56.9748,21.3207,35.2798,12.9239,34.6908,34.5901,33.8511,26.4876,198.8421,0.9852,-0.98,-0.8976,-0.323,33.782,1,33.7663,0.8397,-0.1239,0.9635,0.9576,-0.1125,1.0701,6.3189,21.4696,49.127,34.6382,34.6876,16.8241,-0.0429,2.4083,62842934.0,21.8182,2.8267,-0.1219,1.0282,60.6604,34.0057,,34.3351,32.3154,36.9131,34.662,34.662,59.9532,24.047,72.1411,34.9823,35.0773,1.1434,34.8699,0.4176,55.5146,-29.9349,34.8856
2025-01-24,35.75,36.38,35.69,35.94,4320745,79438663.4326,4645534.9408,23.9645,24.8244,0.9942,21.4286,100.0,78.5714,0.8473,33.0629,34.5392,36.0155,0.802,148.5369,29.8661,35.5226,26.0229,34.8822,34.7694,34.0055,26.6402,200.3042,0.345,-2.2451,-0.9085,-0.347,33.8664,1,33.8361,0.8767,-0.0694,0.9462,0.9942,-0.0743,1.0685,6.3954,21.6142,51.0946,34.8301,34.7689,15.6087,1.7459,2.358,67163679.0,26.59,2.9219,5.1065,1.0444,64.9331,34.1135,,34.5392,32.4512,40.2342,53.8172,53.8172,96.0484,57.3804,100.0,35.0834,35.4021,0.857,34.9505,0.4072,57.8377,-3.0192,35.0438
2025-01-31,35.66,36.75,35.62,35.96,6335228,81071569.8524,5221186.2072,24.5006,24.7055,0.891,14.2857,100.0,85.7143,0.8667,33.2444,34.6838,36.1232,0.5934,152.5251,30.1763,35.7197,31.471,35.0488,34.9288,34.1506,27.6236,200.2734,-0.2869,-1.2092,-0.9083,-0.3465,33.9485,1,33.935,0.8981,-0.0384,0.9366,0.891,-0.1532,1.0441,6.4722,21.7577,58.6453,34.845,34.9537,14.1709,1.3709,2.4097,73498907.0,27.1864,2.6058,3.9629,1.0565,65.0881,34.1135,,34.6838,32.5885,55.9038,79.2322,79.2322,81.6951,90.7137,100.0,35.1841,35.6479,1.1176,35.0207,0.4004,58.2507,-14.5456,35.1914
2025-02-07,35.8,36.65,35.74,35.85,6724013,81307500.1331,5057095.3412,24.9985,25.0644,0.8663,7.1429,92.8571,85.7143,0.8692,33.3765,34.7994,36.2223,0.4496,134.3573,27.7429,35.8425,31.471,35.1714,35.0511,34.2762,29.2599,199.4627,-0.2982,-0.5825,-0.9023,-0.3332,34.0221,1,34.0408,0.8952,-0.0331,0.9283,0.8663,-0.1478,1.0141,6.5493,21.8986,54.7499,35.0769,34.9537,13.1195,0.7488,2.4249,66774894.0,25.1695,2.5217,2.1334,1.0629,63.8714,34.3854,,34.7994,32.7117,72.5938,84.732,84.732,76.4526,95.9255,87.7766,35.2853,35.7808,0.9028,35.0823,0.3944,61.7028,-18.7113,35.3049
2025-02-14,36.4,36.43,36.02,35.93,6868723,83463548.6906,5216246.7697,25.4609,25.3977,0.8502,0.0,85.7143,85.7143,0.836,33.4942,34.9091,36.324,-0.2695,125.2753,28.6998,35.9545,31.471,35.2874,35.1676,34.3983,30.9096,196.5376,-0.6721,0.64,-0.8791,-0.2846,34.0608,1,34.076,0.889,-0.0314,0.9204,0.8502,-0.1306,0.9807,6.6268,22.0389,57.0377,35.0769,35.2448,12.6667,0.522,2.3271,73643617.0,24.3007,2.4654,1.4744,1.0207,64.3499,34.6247,,34.9091,32.8297,81.1098,79.3651,79.3651,79.9476,90.3679,83.327,35.3872,35.8971,0.404,35.1391,0.3888,61.3389,-20.0229,35.4087
2025-02-21,36.33,36.35,35.46,35.15,4491315,79476875.8254,3538663.0997,24.7481,25.1266,0.7725,7.1429,78.5714,71.4286,0.8392,33.6442,34.9745,36.3048,-0.9213,61.3752,12.9888,35.8459,15.4822,35.2667,35.1657,34.4542,31.8041,197.1242,-0.1372,3.651,-0.884,-0.2944,34.0923,1,34.1049,0.8124,-0.0864,0.8988,0.7725,-0.1692,0.9417,6.7045,22.17,56.2446,35.1332,35.2448,16.4512,-0.3982,2.3873,69152302.0,22.4784,2.2349,-1.1201,1.0282,56.4944,34.8353,,34.9745,32.9339,72.5078,53.4264,53.4264,3.879,57.0345,0.0,35.4811,35.7038,0.8811,35.202,0.3773,55.833,-54.0489,35.4026
2025-02-28,35.67,35.67,34.66,34.93,7067942,81086407.1719,3042805.8359,23.1709,24.6876,0.6652,0.0,71.4286,71.4286,0.8507,33.7302,35.0113,36.2925,-0.3861,-17.8281,8.7722,35.6954,2.6672,35.2142,35.1336,34.4891,31.794,200.8386,1.1023,3.3591,-0.9124,-0.3557,34.143,1,34.113,0.725,-0.139,0.8641,0.6652,-0.2282,0.8934,6.7824,22.2976,53.6022,35.1332,35.2465,21.7198,0.1143,2.4358,62084360.0,20.5913,1.9207,0.3284,1.0096,54.3861,36.3795,,35.0113,33.0365,56.8756,37.8353,37.8353,29.6793,27.7757,0.0,35.5596,35.4695,0.9998,35.2633,0.36,60.2314,-64.1765,35.357
2025-03-07,35.47,35.51,33.81,34.06,6142759,79279713.3484,1988479.2991,22.766,24.9466,0.4562,100.0,64.2857,-35.7143,0.9101,33.6727,34.9942,36.3158,-0.6235,-101.9569,-5.5814,35.3543,17.5026,35.0372,34.991,34.4576,32.8209,203.6166,1.6098,0.3348,-0.9312,-0.4006,34.174,1,34.1116,0.5796,-0.2276,0.8072,0.4562,-0.37,0.8262,6.8606,22.4152,47.6444,35.0144,34.9248,25.4549,-1.0493,2.6718,55941601.0,17.8717,1.314,-2.9884,0.9706,47.2093,36.3588,,34.9942,33.1073,36.4967,18.2283,18.2283,21.1268,-0.0,0.0,35.6111,34.9865,1.6829,35.3105,0.3329,52.1937,-79.5849,35.1934
2025-03-14,33.94,34.03,32.98,33.29,7374047,81062065.9408,1943505.2407,23.2083,25.6811,0.3211,100.0,57.1429,-42.8571,0.9466,33.4943,34.9568,36.4192,-0.2938,-216.9206,-16.2517,34.883,28.958,34.7687,34.7644,34.3713,34.5051,205.5542,1.2777,-2.2346,-0.943,-0.4314,34.1593,1,34.0561,0.3974,-0.3278,0.7252,0.3211,-0.4316,0.7527,6.9389,22.524,40.9771,34.6283,34.5115,28.9638,-1.6037,2.8433,48567554.0,15.9559,0.9248,-4.5957,0.9404,41.8741,36.3011,,34.9568,33.1613,26.4394,23.2547,23.2547,18.958,-0.0,0.0,35.6231,34.3521,1.4206,35.3094,0.2947,48.2454,-82.6444,34.9367
2025-03-21,33.58,34.15,33.47,33.5,5327475,81575082.0519,1911656.8667,23.4331,25.3879,0.188,92.8571,50.0,-42.8571,0.9267,33.4423,34.9455,36.4486,0.3852,-172.7095,-12.5634,34.5524,26.3556,34.5735,34.5958,34.3067,35.1954,212.6576,0.6307,-4.6797,-0.9769,-0.5396,34.1575,0,34.0206,0.2667,-0.3668,0.6335,0.188,-0.4792,0.6672,7.0174,22.6337,42.3658,34.6283,34.5115,27.472,-0.8019,2.7663,53895029.0,16.0116,0.5415,-2.3377,0.9423,43.7183,36.1913,,34.9455,33.2215,21.1293,21.9048,21.9048,25.6296,4.2046,12.6137,35.5943,33.9519,0.6682,35.2549,0.2521,47.3601,-77.08,34.7278
2025-03-28,34.17,34.51,33.26,32.97,6110683,75855482.7639,-95031.5022,23.0595,24.8244,0.0566,85.7143,42.8571,-42.8571,0.9489,33.1072,34.8339,36.5607,-0.696,-160.613,-19.6251,34.1523,18.2026,34.326,34.3784,34.2074,34.8608,220.9091,-0.5334,-5.7848,-0.9975,-0.6549,34.1618,1,33.96,0.1187,-0.4119,0.5306,0.0566,-0.5064,0.563,7.096,22.7371,41.5661,34.465,34.5115,24.9131,-2.1878,2.8785,47784346.0,17.2401,0.1633,-6.2236,0.947,40.1874,36.0849,,34.8339,33.2815,21.3473,18.8823,18.8823,12.0594,4.2046,0.0,35.5226,33.4736,1.2374,35.1415,0.2043,41.548,-91.3884,34.4672
2025-04-04,32.9,33.8,30.26,30.03,8872811,66982671.7639,-3730477.3802,24.8014,25.0771,-0.1525,100.0,35.7143,-64.2857,1.1321,31.9174,34.6261,37.3348,-0.7458,-281.9787,-45.59,33.1007,47.4457,33.6655,33.7989,33.8981,34.42,233.2239,-1.6213,-4.6217,-0.9897,-0.801,34.1802,1,33.3152,-0.2326,-0.6106,0.3779,-0.1525,-0.5996,0.4471,7.1746,22.81,35.4765,32.9984,33.2058,37.6465,-5.9029,3.7696,38911535.0,13.4184,-0.4415,-16.4265,0.8553,27.205,35.9816,,34.6261,33.2985,17.7834,12.563,12.563,0.0,4.2046,0.0,35.3823,32.1034,3.5133,34.9044,0.1348,29.9672,-100.0,33.833
