date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-15,6.46,6.49,6.15,5.91,56519,-715721.1706,39178.9349,20.8909,22.6384,0.1455,28.5714,0.0,-28.5714,0.4257,4.9953,5.6007,6.2061,0.0294,92.1232,16.3635,5.7971,28.6565,5.675,5.6521,5.5432,20.6692,247.9877,0.3068,-0.1836,-0.9206,-0.9271,5.5179,1,5.4293,0.1317,0.0181,0.1137,0.1455,-0.1064,0.2519,5.8947,5.6751,65.1407,5.6373,5.5654,9.8276,0.5932,7.2007,1070534.0,17.7226,2.6588,11.1539,1.042,58.1818,5.342,5.4984,5.6007,5.3303,61.8964,71.1706,71.1706,79.5455,89.3921,100.0,5.632,5.8226,0.3107,5.623,0.3427,66.646,-16.0961,5.6863
2018-06-22,6.47,6.65,6.18,6.08,32927,-682794.1706,49562.5406,21.8914,23.5207,0.1678,21.4286,100.0,78.5714,0.426,5.1063,5.6586,6.2109,0.383,120.8617,21.9588,5.8834,34.899,5.7367,5.7087,5.5827,19.8993,244.0804,0.0998,-0.4154,-0.9451,-0.8994,5.5834,1,5.4354,0.154,0.0322,0.1218,0.1678,-0.0783,0.2461,5.8936,5.6791,58.0831,5.6974,5.5654,9.1199,0.7031,7.0102,1103461.0,18.8979,3.0442,13.0845,1.0202,60.9794,5.3757,5.4914,5.6586,5.3498,69.7904,80.303,80.303,100.0,98.9056,100.0,5.6611,5.9311,0.4295,5.648,0.3625,68.4589,-0.0,5.7419
2018-06-29,6.65,10.22,6.21,7.4,699124,-722893.5522,36545.7997,25.9718,25.2818,0.2553,14.2857,100.0,85.7143,0.6573,4.9066,5.7796,6.6526,0.3616,476.999,50.6185,6.2813,79.0167,5.9928,5.9343,5.7174,19.1901,111.3912,-0.051,-0.115,0.4005,0.9311,5.6795,1,5.654,0.2754,0.1229,0.1525,0.2553,0.0105,0.2448,5.8926,5.6963,86.8262,6.3599,7.1964,5.4884,1.7274,8.8803,1802585.0,46.8235,4.5603,30.4459,1.2639,75.3092,5.408,5.4913,5.7796,5.3973,76.0093,76.5544,76.5544,50.1176,100.0,100.0,5.7066,6.472,3.664,5.7051,0.4447,57.5171,-45.2191,5.9729
2018-07-06,8.2,9.56,8.17,7.99,792173,-865370.7105,-17435.2174,29.7607,26.4555,0.3599,7.1429,92.8571,85.7143,0.7056,4.6121,5.902,7.192,0.3885,377.0769,57.9574,6.7457,79.0167,6.2994,6.2079,5.8855,18.544,119.7663,-0.0092,0.2173,0.2628,0.8681,5.7963,1,6.2708,0.414,0.2092,0.2048,0.3599,0.1111,0.2488,5.8917,5.7192,94.8057,6.6523,7.1964,4.7472,2.4579,8.8354,2594758.0,40.5001,6.3021,44.4628,1.4938,78.9787,5.6045,5.4948,5.902,5.4586,76.0756,71.3693,71.3693,63.9903,100.0,100.0,5.7798,7.0763,1.334,5.8058,0.5868,55.1162,-31.568,6.2672
2018-07-13,8.81,9.35,8.77,8.43,372986,-685308.5036,19359.1794,33.279,27.5453,0.4596,0.0,85.7143,85.7143,0.697,4.3692,6.0496,7.7299,0.7218,266.1856,62.5469,7.228,79.0167,6.6278,6.5047,6.0742,18.0282,131.6709,0.1133,0.5138,0.0581,0.747,5.9268,1,6.8988,0.5536,0.279,0.2745,0.4596,0.1958,0.2638,5.891,5.7464,98.3096,6.9035,7.2009,4.4625,2.6224,8.2644,2967744.0,38.0711,7.8679,45.1258,1.5857,81.2734,5.6742,5.5012,6.0496,5.5316,70.395,63.2612,63.2612,75.6757,100.0,100.0,5.8883,7.6753,0.5852,5.9526,0.7772,56.7574,-21.1614,6.5961
2018-07-20,9.27,9.84,9.02,8.94,505347,-290891.3328,158147.8797,36.7025,28.921,0.5905,0.0,78.5714,78.5714,0.7009,4.0867,6.1873,8.2879,0.5854,215.311,66.9254,7.7371,81.2071,6.9832,6.8291,6.2863,17.7638,138.7577,0.2982,0.7621,-0.0655,0.6592,6.0744,1,7.5198,0.6968,0.3378,0.359,0.5905,0.2963,0.2943,5.8904,5.7783,98.639,7.233,7.3052,4.1206,3.1905,7.8419,3473091.0,39.7323,9.8511,55.5134,1.6634,83.4627,5.8574,5.5098,6.1873,5.6122,70.3012,76.2731,76.2731,89.1533,100.0,100.0,6.0369,8.2849,0.7517,6.1523,1.0067,59.153,-9.8473,6.9625
2018-07-27,9.75,10.74,9.5,8.9,455421,-592056.8328,104722.609,40.1111,30.3504,0.6983,28.5714,100.0,71.4286,0.732,3.9552,6.3487,8.7421,-0.0323,185.4129,65.4108,8.1318,84.4233,7.2783,7.1054,6.48,18.0182,145.6696,0.5289,1.2598,-0.1851,0.564,6.2328,1,7.9135,0.7982,0.3514,0.4468,0.6983,0.3541,0.3443,5.89,5.8095,98.8554,7.233,7.5588,3.6636,3.2452,8.224,3017670.0,43.3757,11.3654,57.3774,1.5688,82.7054,6.0315,5.5189,6.3487,5.6917,73.4217,80.7308,80.7308,77.3636,96.9041,90.7122,6.2229,8.7091,1.1367,6.4012,1.2424,54.5539,-20.6464,7.29
2018-08-03,9.52,10.77,9.49,9.87,350074,-241982.8328,184733.761,43.283,32.1381,0.8515,21.4286,100.0,78.5714,0.7636,3.711,6.5445,9.378,0.9766,162.1652,72.5251,8.6837,84.5184,7.6774,7.4744,6.7314,18.8003,148.632,1.1709,1.7895,-0.2357,0.5205,6.4037,1,8.5986,0.9461,0.3994,0.5467,0.8515,0.4386,0.413,5.8898,5.8501,98.9826,7.705,7.5726,3.2614,4.3357,7.7339,3367744.0,38.8717,13.4422,78.3023,1.786,86.2626,6.2603,5.5343,6.5445,5.7893,81.9476,88.839,88.839,100.0,96.9041,100.0,6.4494,9.3426,1.1734,6.7192,1.5042,58.9887,-0.0,7.7164
2018-08-10,10.65,11.25,10.51,10.22,350970,14130.4104,282162.1951,46.3337,33.8507,1.0305,14.2857,100.0,85.7143,0.7575,3.5306,6.7628,9.9949,0.6757,155.6539,74.5463,9.2062,85.9922,8.0688,7.8406,6.9899,19.9971,151.0297,1.8253,1.1505,-0.2761,0.4844,6.5818,1,9.1678,1.0789,0.4258,0.6531,1.0305,0.5239,0.5065,5.8899,5.8939,99.0883,7.8792,7.7926,3.0528,4.4648,7.4107,3718714.0,40.5345,15.765,77.5612,1.7589,87.2731,6.5132,5.5525,6.7628,5.8933,86.8934,91.1104,91.1104,95.9677,96.9041,100.0,6.7159,9.9126,0.6784,7.1044,1.7744,59.349,-1.8186,8.1479
2018-08-17,11.25,11.47,10.03,9.3,429195,-343532.0896,182566.4686,47.9311,34.1441,1.1995,7.1429,100.0,92.8571,0.7977,3.6169,6.9607,10.3045,-0.7639,117.4413,44.4343,9.3884,68.6976,8.2589,8.0358,7.1613,21.5391,151.5578,1.9057,0.4126,-0.285,0.4763,6.7196,1,9.1929,1.0976,0.3556,0.742,1.1995,0.5758,0.6237,5.8901,5.928,87.7857,7.8792,7.8934,6.6322,3.5389,8.5727,3289519.0,35.743,17.9533,61.3803,1.6189,72.2171,6.8172,5.5652,6.9607,5.974,86.882,80.6967,80.6967,46.1224,66.6667,0.0,7.007,9.9895,1.3201,7.5188,1.9881,55.1343,-23.082,8.4151
2018-08-24,10.16,11.05,10.1,10.08,332131,-46362.2475,219779.8512,49.4144,34.4165,1.3831,0.0,92.8571,92.8571,0.8029,3.6826,7.199,10.7154,0.8842,108.2778,52.0124,9.7178,68.6976,8.5397,8.3089,7.3778,23.3675,154.4241,1.976,-0.1696,-0.3326,0.4317,6.8531,1,9.3899,1.1618,0.3359,0.826,1.3831,0.6244,0.7587,5.8905,5.9695,89.0816,7.8792,7.9711,6.1184,4.172,7.9622,3621650.0,32.9737,20.1676,70.5699,1.7829,76.0062,7.1499,5.5816,7.199,6.0724,81.5305,72.7843,72.7843,76.2626,41.7222,25.1665,7.3173,10.2875,0.8709,7.9411,2.1767,60.1086,-8.4695,8.7523
2018-08-31,10.96,11.1,10.03,9.47,188763,-129276.8363,188641.6067,50.6052,35.1277,1.5654,0.0,85.7143,85.7143,0.8156,3.8595,7.4038,10.948,-0.5888,89.3303,36.2399,9.8188,66.0856,8.6827,8.4636,7.5328,24.315,158.3557,1.672,-0.8509,-0.3964,0.3688,6.97,1,9.4026,1.15,0.2592,0.8908,1.5654,0.6612,0.9043,5.891,6.0045,85.2902,7.9889,7.9848,6.1548,3.3933,8.6128,3432887.0,30.1412,22.4126,55.8449,1.7102,68.12,7.4528,5.5948,7.4038,6.1516,69.4725,54.9364,54.9364,42.4242,8.3888,0.0,7.6331,10.266,0.9809,8.3403,2.3049,55.7944,-20.6544,8.9655
2018-09-07,10.33,10.33,9.31,8.94,305753,-171242.9343,145401.1476,49.9742,35.1339,1.6921,0.0,78.5714,78.5714,0.8241,4.056,7.567,11.078,-0.5686,58.1259,24.2238,9.7562,41.7708,8.722,8.5269,7.6368,24.8562,163.0104,1.5555,-0.141,-0.4696,0.2922,7.0665,1,9.3538,1.0851,0.1555,0.9297,1.6921,0.6398,1.0523,5.8917,6.0338,79.7836,7.9934,8.0487,11.3765,1.5367,9.2207,3127134.0,27.6985,23.7978,20.7629,1.5527,62.1119,7.7283,5.6049,7.567,6.225,58.0244,46.3524,46.3524,20.3704,8.3888,0.0,7.9387,10.0346,0.935,8.6878,2.3593,52.4142,-31.9711,9.0704
2018-09-14,9.68,9.84,8.77,8.55,237236,-160157.1399,118020.8809,48.3175,34.6042,1.7986,0.0,71.4286,71.4286,0.8353,4.3125,7.7182,11.1239,-0.3271,35.6925,16.2295,9.5987,26.7797,8.696,8.5303,7.7047,25.0187,171.1394,1.8348,-1.4023,-0.5898,0.154,7.1668,1,9.2906,0.9913,0.0493,0.942,1.7986,0.5975,1.2011,5.8926,6.059,75.9708,8.0665,8.067,14.6552,0.5669,9.7666,2889898.0,25.3753,24.9453,7.0987,1.4834,58.1148,7.9791,5.6125,7.7182,6.2845,43.0447,27.8451,27.8451,20.7407,-0.0,0.0,8.2198,9.7006,0.9809,8.9723,2.3429,55.4991,-40.075,9.0936
2018-09-21,9.3,9.54,8.67,8.21,218951,-233140.8066,72868.616,46.592,34.2417,1.7756,0.0,64.2857,64.2857,0.8326,4.5425,7.8384,11.1342,-0.3908,21.682,9.5416,9.3775,24.1613,8.6218,8.4881,7.7424,24.8335,179.7791,0.9069,-2.7174,-0.7044,0.0039,7.2703,1,9.2291,0.8794,-0.0501,0.9295,1.7756,0.4429,1.3327,5.8935,6.0806,72.8086,8.1488,8.0807,14.439,-0.22,10.1371,2670947.0,23.6392,24.3208,-2.6087,1.3894,54.7708,10.5146,5.6175,7.8384,6.3373,30.6264,17.6818,17.6818,11.9342,-0.0,0.0,8.4648,9.3106,0.7975,9.1712,2.2649,48.9127,-47.2685,9.045
2018-09-28,8.75,9.54,8.75,8.64,305224,-20643.0851,115385.7266,44.9898,35.4808,1.7032,0.0,57.1429,57.1429,0.8249,4.8154,7.9828,11.1501,0.8481,24.7262,16.012,9.2955,24.1613,8.6239,8.5077,7.8085,24.6862,188.1774,0.3444,-1.8686,-0.8005,-0.1422,7.3867,1,9.1913,0.8153,-0.0913,0.9066,1.7032,0.2588,1.4444,5.8946,6.1061,74.1464,8.8112,8.0944,13.5335,-0.3025,9.5524,2976171.0,22.1568,22.9317,-3.3846,1.4212,58.006,10.4889,5.6244,7.9828,6.4002,22.2355,21.1797,21.1797,30.8642,8.0785,24.2354,8.6729,9.1495,0.7242,9.2709,2.1627,49.0352,-38.8244,9.0307
2018-10-05,9.68,9.7,8.81,8.21,97776,-85460.8828,101665.6338,43.702,36.7314,1.5735,0.0,50.0,50.0,0.8242,5.1283,8.1106,11.093,-0.809,16.1209,7.7146,9.1173,26.9605,8.5608,8.4685,7.8386,24.7333,196.5664,0.003,-2.5227,-0.8794,-0.2851,7.5057,1,9.1744,0.7222,-0.1475,0.8697,1.5735,0.0489,1.5246,5.8957,6.1272,69.7101,9.1036,8.9899,12.5766,-0.6875,10.0349,2878395.0,21.8613,20.8727,-7.724,1.1098,53.8573,10.4635,5.6316,8.1106,6.4575,19.6503,20.0894,20.0894,17.4699,8.0785,0.0,8.8407,8.8703,0.8159,9.2772,2.0308,50.9682,-75.4534,8.9359
2018-10-12,8.82,9.31,8.65,8.48,89233,-12960.3598,109878.8865,42.2864,37.7827,1.416,0.0,42.8571,42.8571,0.8047,5.5173,8.2579,10.9985,0.7229,6.1725,12.0409,9.0344,23.8829,8.5488,8.4705,7.8863,24.7169,205.134,-0.9619,-2.1069,-0.9405,-0.4247,7.6228,1,9.1665,0.6625,-0.1658,0.8283,1.416,-0.1515,1.5674,5.897,6.1508,63.3413,9.2175,9.2312,12.7763,-1.39,9.4855,2967628.0,20.7939,18.4898,-14.0785,1.0622,56.0205,10.4384,5.6415,8.2579,6.5188,24.6705,32.7423,32.7423,49.8928,25.0147,50.8087,8.9713,8.7468,0.55,9.221,1.892,50.3517,-79.1519,8.8692
2018-10-19,9.05,9.25,8.69,8.22,139250,-47772.8598,92173.1592,40.9777,38.8401,1.2611,71.4286,35.7143,-35.7143,0.7841,5.891,8.3809,10.8707,-0.2679,-7.8071,6.6865,8.8957,23.9655,8.4975,8.4364,7.9107,24.7215,214.0024,-1.2049,-0.8054,-0.9816,-0.5592,7.7355,1,9.1598,0.5868,-0.1932,0.78,1.2611,-0.3132,1.5743,5.8984,6.1714,58.2255,9.2175,9.2312,12.1747,-2.006,9.5444,2828378.0,19.8495,16.2595,-19.6257,0.9741,53.3433,10.4135,5.6507,8.3809,6.5734,28.2424,31.8955,31.8955,28.3237,16.9362,0.0,9.0657,8.5557,0.5169,9.1048,1.7429,51.2688,-89.5809,8.7621
2018-10-26,8.96,9.01,7.05,8.14,79051,15951.9259,96826.5973,39.1443,39.6277,1.0163,100.0,28.5714,-71.4286,0.8573,6.3119,8.4997,10.6874,-0.0714,-66.8852,5.1931,8.761,15.3096,8.4427,8.3971,7.9277,24.7895,223.469,-1.4002,0.251,-0.9996,-0.688,7.8388,1,9.1399,0.5149,-0.212,0.727,1.0163,-0.5172,1.5335,5.8999,6.1911,51.5119,9.1813,8.5111,22.9521,-1.1631,10.5304,2749327.0,16.8575,12.9355,-12.5007,0.9109,52.5965,10.3888,5.6594,8.4997,6.6297,37.85,48.9122,48.9122,68.5202,16.9362,0.0,9.1262,8.3838,1.8092,8.956,1.5886,59.8622,-59.2259,8.6472
2018-11-02,8.85,8.92,8.0,7.98,100247,55179.0129,102409.2044,37.4418,40.3624,0.7459,92.8571,21.4286,-71.4286,0.8567,6.7429,8.6028,10.4628,-0.2283,-65.4196,1.742,8.6075,15.3096,8.3708,8.3409,7.9313,24.6548,233.6872,-0.9664,1.3986,-0.9885,-0.8058,7.9352,1,9.1136,0.4395,-0.23,0.6695,0.7459,-0.6966,1.4425,5.9014,6.209,45.9303,9.0983,8.5111,21.3271,-2.1085,10.7425,2649080.0,15.6639,9.3942,-20.9097,0.896,50.871,10.3112,5.6678,8.6028,6.6881,44.5354,52.7986,52.7986,61.552,-0.0,0.0,9.1547,8.1963,0.8492,8.7968,1.4303,62.5523,-63.3724,8.5177
2018-11-09,8.7,9.3,8.6,8.1,143181,-14366.0443,73255.0978,35.2147,40.7742,0.5552,85.7143,14.2857,-71.4286,0.8417,7.224,8.7042,10.1845,0.1143,-50.0866,4.3698,8.5131,6.2626,8.3298,8.3093,7.9441,24.2685,251.1863,-0.5281,1.0587,-0.8974,-0.9466,8.0736,0,9.0493,0.3857,-0.227,0.6127,0.5552,-0.7609,1.3161,5.903,6.2279,41.6707,9.0983,8.5111,20.1577,-1.3651,10.3856,2792261.0,17.7817,6.9138,-14.4153,0.8209,52.1849,10.2351,5.6784,8.7042,6.7468,56.8993,68.987,68.987,76.8889,8.5053,25.5159,9.1561,8.1022,0.6461,8.6419,1.2786,60.8691,-60.1473,8.4143
2018-11-16,8.51,9.03,7.95,7.43,151402,-137730.6369,15416.4931,33.9922,40.9617,0.2659,78.5714,7.1429,-71.4286,0.8528,7.2306,8.7057,10.1809,-0.4259,-107.9732,-9.2579,8.2673,18.0996,8.1915,8.1922,7.9061,23.7193,264.2837,-0.3379,0.7108,-0.774,-0.995,8.1904,1,8.8565,0.2854,-0.2619,0.5473,0.2659,-0.88,1.1458,5.9047,6.2399,31.4314,8.7572,8.5111,23.5,-1.5072,11.4766,2640859.0,16.2969,3.2827,-16.8632,0.727,45.3711,10.1606,5.6872,8.7057,6.7917,60.9158,60.9618,60.9618,44.4444,8.5053,0.0,9.1286,7.7996,0.9969,8.4951,1.1147,52.5625,-76.9638,8.2379
2018-11-23,8.03,8.38,7.75,7.5,97598,-117591.367,-3238.3041,33.092,41.2532,0.0264,71.4286,0.0,-71.4286,0.8334,7.1458,8.6816,10.2174,0.1587,-125.7906,-7.5998,8.0861,21.3889,8.0858,8.1005,7.8763,23.1723,289.7757,-0.1583,0.1432,-0.4262,-0.941,8.3332,1,8.7542,0.2095,-0.2702,0.4797,0.0264,-0.9251,0.9515,5.9065,6.2526,36.4512,8.7572,8.3415,23.911,-1.0484,11.1055,2738457.0,15.4847,0.3234,-12.2573,0.8065,46.2001,10.0875,5.6968,8.6816,6.8416,62.1311,56.4444,56.4444,48.0,12.33,11.474,9.0749,7.6032,0.5815,8.364,0.9515,57.2332,-72.8202,8.0979
2018-11-30,8.15,8.56,7.8,7.46,140906,-154671.8934,-22373.7701,31.9312,41.2682,-0.1623,64.2857,7.1429,-57.1429,0.824,7.0092,8.6329,10.2565,-0.0921,-109.7705,-8.5341,7.9282,16.8406,7.9893,8.0149,7.8454,22.7848,308.3353,-0.3276,-0.3232,-0.1161,-0.7844,8.4456,1,8.5226,0.1439,-0.2686,0.4126,-0.1623,-0.9065,0.7442,5.9082,6.2646,29.1685,8.4501,8.3415,22.4569,-0.7553,11.0479,2597551.0,15.9833,-1.9699,-9.1959,0.7396,45.733,10.0159,5.7063,8.6329,6.8972,51.7726,37.9116,37.9116,21.2903,5.5951,5.3113,8.9983,7.4471,0.7015,8.2341,0.7936,52.8637,-74.0785,7.9689
2018-12-07,8.25,8.72,7.87,7.31,61970,-209351.3051,-45565.9308,30.5643,40.2693,-0.3253,57.1429,0.0,-57.1429,0.8212,6.8367,8.5515,10.2664,-0.3882,-97.3173,-11.6139,7.7645,12.795,7.8849,7.921,7.8058,22.5748,-33.1159,-0.4076,-0.1255,0.2059,-0.5463,8.505,1,8.3346,0.0791,-0.2668,0.3459,-0.3253,-0.8585,0.5332,5.9101,6.2751,33.9806,8.1243,7.9886,20.9242,-1.3247,11.2326,2535581.0,16.1771,-3.9192,-15.3404,0.772,44.193,9.9457,5.7144,8.5515,6.9419,40.3696,26.7527,26.7527,10.9677,5.5951,0.0,8.9021,7.287,0.7846,8.1165,0.6407,49.7278,-72.8874,7.8453
2018-12-14,7.86,8.22,7.5,7.22,45568,-214414.4162,-52522.2655,29.7895,39.0535,-0.4585,50.0,0.0,-50.0,0.81,6.6664,8.4674,10.2683,-0.0556,-115.7877,-13.5727,7.6105,19.7178,7.7823,7.8273,7.7622,22.5325,-16.9954,-0.3624,-0.2768,0.4695,-0.2923,8.5204,1,8.1902,0.0201,-0.2606,0.2807,-0.4585,-0.7834,0.325,5.912,6.2845,39.2896,7.9269,7.764,22.7097,-0.9953,11.2213,2490013.0,15.229,-5.4909,-12.1178,0.8076,43.2137,9.877,5.7215,8.4674,6.983,27.4629,17.7244,17.7244,20.915,1.7704,0.0,8.7893,7.1444,0.6646,8.005,0.4944,41.2659,-71.7142,7.7298
2018-12-21,7.86,8.18,6.5,6.06,70121,-278691.9996,-71045.2457,30.1464,38.3692,-0.6722,100.0,0.0,-100.0,0.8629,6.3128,8.277,10.2411,-0.7679,-166.2663,-33.4319,7.2007,34.7861,7.5181,7.5923,7.6365,22.6426,-6.4889,-0.564,-0.5204,0.6227,-0.113,8.4744,1,7.8243,-0.1184,-0.3193,0.2009,-0.6722,-0.7824,0.1102,5.9138,6.2823,43.7202,7.3499,7.446,27.4354,-2.4184,14.2287,2419892.0,13.2741,-8.0518,-28.5092,0.7091,33.2841,9.8096,5.7237,8.277,7.0034,18.7186,11.6786,11.6786,3.1532,-0.0,0.0,8.6529,6.6452,1.5507,7.8735,0.3233,31.7683,-97.7658,7.4769
2018-12-28,6.57,7.62,6.23,6.25,73274,-295033.683,-77363.7963,30.7189,37.8544,-0.7916,100.0,14.2857,-85.7143,0.8929,6.1376,8.0783,10.0191,0.1439,-163.8719,-28.3501,6.9186,38.1609,7.3228,7.4132,7.5337,22.8397,-0.3978,-0.7248,0.0154,0.7022,-0.0069,8.3897,1,7.6297,-0.2109,-0.3294,0.1185,-0.7916,-0.7009,-0.0907,5.9156,6.282,48.436,7.3499,7.3214,26.6132,-1.9661,14.2886,2493166.0,11.9117,-9.5325,-23.9326,0.7608,35.8249,9.6953,5.726,8.0783,7.0275,14.8849,15.2516,15.2516,21.6867,6.8035,20.4104,8.4937,6.3479,1.2831,7.7191,0.1496,33.3793,-84.1325,7.2724
2019-01-04,7.1,7.5,6.67,6.72,66624,-263728.43,-62954.8233,31.2505,37.4763,-0.8899,92.8571,7.1429,-85.7143,0.8839,6.0079,7.9491,9.8903,0.2169,-126.4112,-16.1974,6.812,38.1609,7.2301,7.3207,7.4734,23.1244,4.3953,-0.5272,0.0295,0.7592,0.0766,8.2928,1,7.5238,-0.2434,-0.2895,0.0461,-0.8899,-0.6174,-0.2725,5.9175,6.2864,37.8002,7.2737,7.3214,24.9654,-1.4215,13.1529,2559790.0,11.1742,-10.7785,-17.4603,0.7782,41.9013,9.5375,5.7306,7.9491,7.0628,16.4222,22.3362,22.3362,42.1687,33.1341,78.992,8.3202,6.3051,0.7661,7.5541,-0.0038,37.9638,-69.1465,7.1492
2019-01-11,7.47,8.3,7.25,7.13,99627,-277897.5298,-55845.4276,30.1583,36.2224,-0.9301,85.7143,0.0,-85.7143,0.894,6.0977,7.8015,9.5054,0.2309,-66.4775,-6.6724,6.8329,15.9604,7.215,7.2956,7.4482,23.4917,7.8101,-0.5874,-0.202,0.7966,0.1359,8.183,1,7.5047,-0.2331,-0.2234,-0.0097,-0.9301,-0.4926,-0.4375,5.9194,6.2948,45.1377,7.2737,7.1676,22.9193,-0.8431,12.5347,2659417.0,16.6102,-11.3342,-10.5717,0.8683,46.6638,9.386,5.7376,7.8015,7.1053,27.4267,44.6924,44.6924,70.2218,66.4674,100.0,8.1439,6.4335,1.0258,7.4039,-0.1245,37.958,-51.2506,7.0993
2019-01-18,7.66,8.03,7.3,7.06,38693,-285848.1463,-50389.9229,29.1442,35.061,-0.9481,78.5714,28.5714,-50.0,0.8786,6.132,7.6809,9.2299,-0.0959,-68.2242,-8.1358,6.8354,15.9604,7.1908,7.2639,7.4192,23.9679,9.8745,-0.5575,-0.5847,0.8179,0.1715,8.0997,1,7.4695,-0.2284,-0.175,-0.0535,-0.9481,-0.3757,-0.5724,5.9213,6.3025,47.2916,7.1399,7.1676,21.6545,-1.0467,12.4491,2620724.0,15.6936,-11.6562,-12.9155,0.832,45.9321,9.2406,5.7452,7.6809,7.1481,42.213,59.6103,59.6103,66.4404,91.1744,94.5313,7.9719,6.5189,0.6788,7.2592,-0.2204,37.4788,-53.8757,7.0498
2019-01-25,7.67,7.91,7.25,6.83,81714,-342800.3281,-61698.3723,28.2672,33.7058,-0.9636,71.4286,21.4286,-50.0,0.8597,6.0985,7.5758,9.053,-0.4848,-75.4934,-12.5651,6.7857,16.8665,7.136,7.2066,7.3759,24.812,12.0319,-1.0517,-0.839,0.839,0.2085,8.0346,1,7.4209,-0.2399,-0.1492,-0.0907,-0.9636,-0.2812,-0.6824,5.9232,6.3078,50.2581,7.103,7.1676,20.9367,-0.5961,12.5787,2539010.0,14.8934,-11.9646,-8.0218,0.8319,43.7174,9.101,5.7508,7.5758,7.1851,56.0741,63.9195,63.9195,55.0964,89.116,72.8166,7.807,6.5179,0.6137,7.1243,-0.3021,37.8413,-61.751,6.9841
2019-02-01,7.44,7.95,7.43,7.27,66764,-309418.3281,-50094.0677,27.3761,32.4089,-0.933,64.2857,14.2857,-50.0,0.8381,6.0999,7.5117,8.9236,0.7308,-44.5911,-2.1752,6.858,15.791,7.1569,7.2153,7.3682,25.5894,14.8362,-1.2881,1.0927,0.8646,0.2561,7.9889,1,7.4157,-0.2113,-0.0965,-0.1149,-0.933,-0.165,-0.768,5.9252,6.3174,56.2122,7.0845,7.1676,19.9412,-0.2329,11.5263,2605774.0,14.5022,-11.7298,-3.1032,0.8932,48.9124,8.967,5.7589,7.5117,7.2198,62.6151,64.3153,64.3153,71.4092,89.116,100.0,7.6556,6.6811,0.5579,7.0066,-0.3568,37.6713,-46.3286,6.9899
2019-02-08,7.76,7.86,7.43,7.09,106624,-321816.4676,-44737.7086,26.5486,30.8816,-0.8411,57.1429,7.1429,-50.0,0.8068,6.0703,7.4553,8.8404,-0.3256,-50.1074,-6.1451,6.8733,15.791,7.1459,7.198,7.3473,25.9166,18.6085,-0.5181,2.5226,0.8958,0.3191,7.9187,1,7.4039,-0.2014,-0.0692,-0.1322,-0.8411,-0.0158,-0.8253,5.9272,6.3251,47.73,7.0845,7.1676,19.2353,-0.3727,11.387,2499150.0,13.9889,-10.7378,-4.9971,0.8885,46.9274,8.8384,5.7662,7.4553,7.2519,61.0629,54.954,54.954,38.3563,78.2024,61.7906,7.5195,6.7484,0.3998,6.9235,-0.3962,42.9319,-52.8913,6.9791
2019-02-15,7.65,8.18,7.62,7.25,167138,-381508.6105,-57472.3609,25.1295,29.5609,-0.7832,50.0,0.0,-50.0,0.7864,6.1099,7.3862,8.6625,0.2679,-15.9558,-2.1281,6.9303,6.6818,7.1624,7.2054,7.3403,26.2762,22.7339,0.2352,2.1347,0.9254,0.3865,7.8408,1,7.3989,-0.1779,-0.0366,-0.1413,-0.7832,0.0782,-0.8614,5.9292,6.3344,48.0003,6.7845,7.043,18.3255,-0.0576,10.8424,2666288.0,16.03,-10.0998,-0.7883,0.8949,48.9359,8.7149,5.7745,7.3862,7.2733,58.5237,56.3018,56.3018,59.1398,87.2635,100.0,7.401,6.865,0.5207,6.8925,-0.4178,42.918,-41.8727,6.9991
