date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-23,67.4,68.04,66.17,54.85,7818056,832848548.0875,4236368.2238,10.0622,10.6325,0.4065,64.2857,92.8571,28.5714,2.1771,50.9567,53.7057,56.4547,-0.2353,94.3144,10.7354,54.361,9.2265,53.9378,53.8598,53.3749,16.1274,-1.37,-2.5158,1.4493,0.69,-0.0239,53.8373,1,52.0791,0.5629,0.0235,0.5394,0.4065,-0.2187,0.6252,29.0937,43.2356,49.9455,53.3756,53.2609,12.8062,-0.2212,3.9695,650339429.0,15.4096,0.7596,-0.4016,1.0001,55.3677,50.7685,41.1843,53.7057,52.213,74.5454,88.1501,88.1501,78.5321,89.6536,76.7083,54.0716,54.3753,1.5317,53.6584,0.1419,48.949,-18.8406,53.9309
2018-11-30,67.33,67.89,65.87,55.16,10854842,837792337.5132,5240940.7434,9.7696,10.1347,0.43,57.1429,85.7143,28.5714,2.1398,50.9864,53.7988,56.6113,0.005,84.6293,12.6621,54.617,5.9659,54.1254,54.0328,53.5069,16.6579,23.6946,-1.0532,3.1361,0.9317,0.4019,53.9327,1,52.1307,0.6185,0.0632,0.5552,0.43,-0.1464,0.5765,29.165,43.3548,60.0891,53.3756,53.2609,12.9192,-0.1229,3.8795,661194271.0,14.5585,0.802,-0.2223,1.0262,56.3311,50.8189,41.2968,53.7988,52.2589,82.0534,82.6929,82.6929,82.7511,85.9917,89.0141,54.1104,54.7015,1.6545,53.5991,0.1455,57.474,-12.7214,54.09
2018-12-07,67.44,68.95,64.64,54.75,12911079,838061942.4111,5261236.4468,9.5271,9.6871,0.3454,50.0,100.0,50.0,2.2391,51.5251,53.9972,56.4692,-0.1392,67.3508,9.3186,54.7171,6.3745,54.2211,54.1281,53.5988,16.766,61.9229,-0.0066,3.629,0.9567,0.8823,54.0276,1,52.1435,0.6223,0.0536,0.5686,0.3454,-0.1887,0.5341,29.2365,43.4688,52.6496,53.3756,53.5968,14.6782,-0.7781,4.0899,648283192.0,12.919,0.6434,-1.4014,1.002,54.6593,50.8688,41.4091,53.9972,52.3311,80.8936,71.8377,71.8377,54.2299,55.2408,0.0,54.1648,54.7943,3.5303,53.6323,0.1487,54.9706,-30.0142,54.1812
2018-12-14,66.78,67.3,64.22,53.08,13549486,829703493.2553,2131738.4625,9.5766,9.3646,0.1211,42.8571,92.8571,50.0,2.2594,51.5547,54.0083,56.4618,-0.6396,-33.3314,-3.2371,54.3789,10.2194,54.0463,53.989,53.5608,16.4858,93.7209,1.6417,3.2804,0.6597,0.9979,54.0503,0,52.1513,0.4855,-0.0665,0.552,0.1211,-0.3457,0.4668,29.3082,43.5649,52.0655,53.3756,53.5968,14.5951,-0.3522,4.2562,634733706.0,11.8886,0.2253,-0.6591,0.989,48.3814,50.9809,41.5161,54.0083,52.3592,68.1163,49.8182,49.8182,12.4736,29.6714,0.0,54.2141,54.2733,2.5228,53.7167,0.1438,51.8091,-58.8905,54.0496
2018-12-21,64.52,64.57,58.79,48.6,20542186,809729949.0823,-5697523.719,11.826,10.4015,-0.3139,100.0,85.7143,-14.2857,2.4388,50.326,53.7213,57.1166,-0.9775,-254.6951,-27.461,52.9846,41.0681,53.2077,53.2699,53.193,16.1565,118.8583,2.5536,0.1598,0.278,0.8758,53.9071,1,51.8262,0.0148,-0.4298,0.4446,-0.3139,-0.6706,0.3567,29.3797,43.6152,43.5507,52.0607,52.5027,24.4815,-2.6298,5.0185,614191520.0,10.2273,-0.5859,-5.1338,0.8825,36.2695,56.4758,41.6034,53.7213,52.3287,48.0558,22.5115,22.5115,0.8311,0.0,0.0,54.2027,52.3079,4.7712,53.7437,0.1134,43.1868,-99.1689,53.325
2018-12-28,58.67,59.01,55.21,48.28,11501240,818083481.2928,-5724504.9337,14.8058,11.8099,-0.5457,100.0,78.5714,-21.4286,2.4887,49.3897,53.5097,57.6297,-0.0474,-299.1628,-28.8022,51.7812,53.544,52.4499,52.6048,52.8292,15.9302,201.9464,1.6598,-1.8582,-0.9201,-0.3737,53.655,1,51.4629,-0.3793,-0.6591,0.2798,-0.5457,-0.777,0.2312,29.4511,43.6619,36.6269,51.9039,51.0251,30.7593,-3.8035,5.1544,602690280.0,9.3065,-1.0224,-7.3025,0.8734,35.5989,56.3964,41.6904,53.5097,52.3033,28.3478,12.7138,12.7138,24.8368,0.0,0.0,54.1027,50.7281,3.1368,53.6868,0.0664,43.6845,-75.1632,52.6203
2019-01-04,58.61,58.76,56.4,47.88,12457709,822517581.1063,-3804283.2232,17.5728,13.0119,-0.5954,92.8571,71.4286,-21.4286,2.45,48.4203,53.1616,57.903,-0.2585,-217.473,-30.5846,50.7144,53.544,51.7465,51.9745,52.4624,15.6038,275.2021,0.93,-2.7585,-0.6401,-0.9959,53.29,1,51.0454,-0.7159,-0.7966,0.0807,-0.5954,-0.694,0.0986,29.5224,43.7041,35.3797,51.6115,51.0251,29.0123,-4.896,5.1173,590232571.0,8.7779,-1.1203,-9.2775,0.8623,34.7077,56.1799,41.78,53.1616,52.2709,16.9412,15.5981,15.5981,21.1265,0.0,0.0,53.9036,49.4236,1.9481,53.4991,0.0089,44.1769,-78.8735,51.9283
2019-01-11,58.06,62.48,58.03,51.48,13723015,835500478.4434,1458027.8313,17.9129,13.9166,-0.5763,85.7143,64.2857,-21.4286,2.5392,48.2597,53.048,57.8363,0.9663,-97.0047,-5.32,50.7585,22.3338,51.705,51.9081,52.3894,15.0876,295.7964,-0.2038,-3.6375,-0.3289,-0.9003,52.8781,1,51.0526,-0.6844,-0.6121,-0.0724,-0.5763,-0.5508,-0.0255,29.5937,43.7818,42.2009,51.6115,51.0251,25.9942,-1.2314,4.9327,603955586.0,16.5029,-1.0857,-2.3364,0.9633,47.34,55.9678,41.8839,53.048,52.2687,21.4114,35.9222,35.9222,61.8033,30.7945,92.3836,53.6456,49.7355,3.6981,53.2583,-0.0366,51.9367,-45.8587,51.789
2019-01-18,61.88,64.94,61.72,53.41,11909550,845634691.7975,6702765.8907,17.1237,14.2161,-0.6244,78.5714,57.1429,-21.4286,2.5477,48.2501,52.9866,57.7231,0.8758,-10.1448,5.2727,51.2852,6.8644,51.967,52.1081,52.4649,14.4743,-37.4859,-1.6222,-4.3195,0.1308,-0.6086,52.6598,1,51.0975,-0.4978,-0.3404,-0.1575,-0.6244,-0.4741,-0.1503,29.6651,43.8781,49.858,51.6115,51.0251,24.057,-1.9373,4.7702,615865136.0,20.9664,-1.1742,-3.5004,1.0426,52.6364,55.76,41.989,52.9866,52.3141,37.2249,60.1544,60.1544,97.5334,64.1279,100.0,53.3774,50.6816,2.658,52.9611,-0.0635,56.0281,-28.1398,51.9259
2019-01-25,65.0,66.7,63.28,54.49,10395304,851835399.4466,10211950.6315,16.088,13.5551,-0.5385,71.4286,50.0,-21.4286,2.5674,48.254,53.0273,57.8006,0.2953,36.6934,10.6883,51.9876,2.6229,52.3551,52.4257,52.6148,13.899,-9.5837,-4.0472,-3.1384,0.5795,-0.1665,52.6232,0,51.1684,-0.2597,-0.0818,-0.1779,-0.5385,-0.2832,-0.2553,29.7367,43.9842,56.9924,51.6115,51.0251,22.1675,-0.643,4.7116,626260440.0,23.3617,-1.0115,-1.1662,1.0462,55.3442,55.5563,42.1045,53.0273,52.4374,60.1735,84.4438,84.4438,93.9948,97.4612,100.0,53.1394,51.7981,2.8231,52.589,-0.072,58.7356,-18.2202,52.1862
2019-02-01,65.77,69.46,65.38,57.3,16822799,868245874.9417,15940681.9892,16.0331,13.2831,-0.4899,64.2857,100.0,35.7143,2.6245,48.0843,53.1387,58.1932,0.8922,113.1447,22.9936,53.2582,15.3193,53.1153,53.0751,52.9616,13.4527,38.7478,-4.9108,0.9025,0.9941,0.6259,52.788,1,51.4117,0.1537,0.2653,-0.1116,-0.4899,-0.1323,-0.3575,29.8086,44.1173,56.9059,52.5869,51.456,20.1356,2.4503,4.5807,643083239.0,27.4209,-0.9181,4.4677,1.0857,61.4968,45.5745,42.232,53.1387,52.5902,80.5489,97.0484,97.0484,99.6172,100.0,100.0,52.9805,53.6324,3.3679,52.2447,-0.0553,66.5362,-0.3509,52.7979
2019-02-08,69.19,70.89,68.73,58.47,14267389,881720631.2195,21122523.4522,16.3923,13.2779,-0.4409,57.1429,100.0,42.8571,2.5644,47.8018,53.2982,58.7945,0.7593,157.5359,27.4871,54.5761,21.062,53.9388,53.7942,53.3695,13.1009,73.7679,-3.4791,4.4352,0.8766,0.9601,53.0314,1,51.776,0.5693,0.5447,0.0246,-0.4409,0.004,-0.4449,29.8809,44.2608,57.2922,53.173,52.0462,19.1356,3.3113,4.386,657350628.0,29.347,-0.8228,6.0033,1.1093,63.7436,45.6921,42.3694,53.2982,52.778,93.0691,97.7151,97.7151,99.5334,100.0,100.0,52.9332,55.4194,1.783,52.071,-0.0178,78.7499,-0.3827,53.5227
2019-02-15,70.85,71.29,70.13,58.77,12534533,892094037.8401,24622767.6616,16.8387,13.4826,-0.2653,50.0,100.0,50.0,2.4497,47.5364,53.4601,59.3839,0.2931,158.9606,28.6243,55.7092,22.6423,54.6814,54.457,53.7692,12.7534,104.492,-0.6414,6.4303,0.5077,0.9682,53.302,1,51.9852,0.9122,0.7101,0.2021,-0.2653,0.2225,-0.4878,29.9535,44.4059,58.0643,53.3215,52.2113,18.6013,4.018,4.1685,669885161.0,29.4904,-0.4937,7.3391,1.0618,64.3121,45.9486,42.5068,53.4601,52.9884,98.044,99.3686,99.3686,98.9551,100.0,100.0,53.0082,56.8475,0.9576,52.1581,0.033,78.5866,-0.6219,54.2323
2019-02-22,71.09,71.87,69.89,59.12,7999927,898073781.2543,25718897.9553,17.4207,13.7415,-0.1416,42.8571,100.0,57.1429,2.3914,47.3275,53.7443,60.1611,0.2677,144.5761,30.0356,56.7029,24.9874,55.3643,55.0788,54.1656,12.4436,142.8052,2.6658,5.0991,-0.1358,0.6045,53.5585,1,52.2431,1.1987,0.7973,0.4014,-0.1416,0.3271,-0.4687,30.0265,44.553,57.444,53.499,52.4507,17.6932,6.0357,4.045,677885088.0,29.4808,-0.2625,11.3699,1.0723,65.0178,46.3356,42.6472,53.7443,53.1502,98.5366,98.526,98.526,97.0896,100.0,100.0,53.2032,58.0118,1.6344,52.572,0.0913,80.6403,-1.5006,54.9567
2019-03-01,71.84,71.92,69.15,57.68,13670794,891608532.1063,21772108.5324,17.6042,13.6869,-0.0141,35.7143,100.0,64.2857,2.3839,47.5408,54.0673,60.5937,-0.7076,111.6524,19.7197,57.1348,19.9896,55.7212,55.4262,54.4262,12.2575,167.6872,3.9052,2.5312,-0.5401,0.2132,53.8036,1,52.3636,1.295,0.7148,0.5801,-0.0141,0.3955,-0.4096,30.0998,44.6843,55.3196,53.499,52.4713,18.3113,9.0885,4.1327,664214294.0,27.461,-0.0261,18.7022,1.0518,59.8598,46.8552,42.7882,54.0673,53.2734,95.3929,88.284,88.284,68.8073,66.6667,0.0,53.4901,58.3425,2.2866,53.2263,0.145,73.6013,-12.2083,55.4516
2019-03-08,70.27,70.79,68.96,57.73,12594477,892503221.7292,18462904.2365,17.6809,13.604,0.2173,28.5714,92.8571,64.2857,2.3216,47.703,54.3497,60.9963,-0.1803,92.6418,19.9555,57.4813,18.6774,56.0308,55.7339,54.6712,12.1574,190.587,4.6052,0.9263,-0.825,-0.1837,54.1049,1,52.472,1.3596,0.6236,0.736,0.2173,0.5366,-0.3193,30.1734,44.8148,54.5949,53.499,52.4713,17.9428,9.4517,4.0211,676808771.0,26.1847,0.4007,19.576,1.0467,59.9777,47.4809,42.9283,54.3497,53.4576,84.9176,67.9427,67.9427,37.931,34.0953,2.2859,53.843,58.5616,1.5106,54.018,0.1929,70.604,-11.8492,55.9261
2019-03-15,70.23,72.82,69.95,59.57,13374639,899810027.3472,17755585.6996,18.4013,13.9889,0.9588,21.4286,100.0,78.5714,2.3255,47.7128,54.6897,61.6665,0.6756,116.587,28.3727,58.204,27.7663,56.5759,56.2458,55.0344,12.0743,207.7923,4.5413,-1.2972,-0.9552,-0.4663,54.6584,1,52.7563,1.5415,0.6444,0.8971,0.9588,1.1075,-0.1487,30.2473,44.9624,61.999,53.7256,52.8428,16.6326,11.6961,3.9036,690183410.0,29.4196,1.7628,24.4293,1.0882,64.1864,48.0752,43.0776,54.6897,53.6321,73.1725,63.2907,63.2907,83.1338,28.7222,83.8807,54.2569,59.3229,2.3774,54.9318,0.2422,70.9747,-3.697,56.6213
2019-03-22,71.77,72.46,70.15,59.1,10428343,897688243.2736,15176970.8475,19.1232,15.4746,1.7133,14.2857,100.0,85.7143,2.2966,47.8418,55.0092,62.1767,-0.303,106.6891,24.7338,58.6532,28.5081,56.9642,56.6263,55.3355,12.0294,220.81,3.3409,-2.444,-0.9973,-0.6536,55.3954,1,53.132,1.6286,0.5852,1.0434,1.7133,1.6023,0.111,30.3216,45.1038,68.8823,53.7256,52.915,15.6389,7.6231,3.886,679755067.0,28.1113,3.1416,14.8088,1.1133,62.3669,48.7974,43.2262,55.0092,53.8254,64.4514,62.1207,62.1207,65.2972,44.9241,48.6057,54.7153,59.6824,1.9209,55.8823,0.2872,64.912,-7.8733,57.2074
2019-03-29,71.19,72.46,70.6,59.83,10103737,902251221.2736,14194214.9673,19.7935,17.2997,2.5439,7.1429,100.0,92.8571,2.2431,47.7636,55.2335,62.7034,0.4086,102.1502,28.1214,59.1807,28.5081,57.4053,57.0537,55.6685,12.0745,228.2699,2.2727,-2.6411,-0.9984,-0.7463,56.286,1,54.6418,1.7367,0.5546,1.1821,2.5439,2.0904,0.4535,30.3962,45.251,78.2995,53.8545,52.915,14.8686,6.4232,3.749,689858804.0,26.7267,4.6504,12.0267,1.2312,64.0607,49.5995,43.381,55.2335,54.0168,67.9925,78.5661,78.5661,87.2673,76.5273,97.0956,55.2083,60.1594,1.5467,56.782,0.3296,65.6353,-2.8888,57.8338
2019-04-05,72.01,73.43,71.26,60.75,9399852,908445593.7897,14472732.0017,20.7344,19.1536,3.0356,0.0,100.0,100.0,2.2117,47.6675,55.5146,63.3618,0.4839,103.9587,32.2628,59.8182,32.9661,57.9205,57.5471,56.0453,12.2335,230.0727,0.8612,-2.6122,-0.9961,-0.7669,57.1659,1,56.1925,1.8753,0.5545,1.3207,3.0356,2.1904,0.8452,30.4713,45.4061,84.0731,54.316,53.8095,14.0021,6.2649,3.6405,699258656.0,27.7742,5.5209,11.4974,1.2583,66.1314,50.452,43.5389,55.5146,54.1827,74.1321,81.7094,81.7094,92.5635,81.9004,100.0,55.7322,60.7912,1.8045,57.5409,0.3713,65.9448,-2.1211,58.4762
2019-04-12,73.1,74.44,72.24,61.89,9798832,918155345.4988,16360434.3322,21.921,19.917,3.3324,0.0,100.0,100.0,2.1844,47.5526,55.867,64.1815,0.6045,108.2077,37.0812,60.5972,37.3469,58.5318,58.1267,56.4785,12.5499,226.1117,-0.2201,-0.7726,-0.9998,-0.7207,57.8065,1,57.8407,2.0533,0.5861,1.4672,3.3324,2.0679,1.2645,30.5468,45.571,84.0848,56.6852,54.9022,13.1645,4.5975,3.5293,709057488.0,28.859,6.0159,8.0242,1.2928,68.5406,51.4069,43.7038,55.867,54.3456,84.4953,93.2103,93.2103,99.8001,99.0319,100.0,56.2889,61.6134,1.8295,58.1622,0.4145,67.6998,-0.0594,59.1517
2019-04-18,74.52,74.59,71.72,61.18,10905147,921309098.8124,16648830.946,22.6798,19.9018,3.5401,0.0,100.0,100.0,2.1989,47.5478,56.1681,64.7884,-0.331,91.4785,30.7916,61.0274,32.5442,58.939,58.5336,56.8267,13.0499,212.9662,0.349,0.784,-0.978,-0.5441,58.3892,1,58.5324,2.1123,0.5161,1.5963,3.5401,1.8528,1.6873,30.6227,45.727,77.0642,57.651,56.4875,13.5486,2.7102,3.5942,698152341.0,26.6217,6.3507,4.6353,1.1885,65.3958,52.4564,43.865,56.1681,54.5157,88.2388,89.7969,89.7969,77.027,83.0205,49.0615,56.8646,61.9282,2.3866,58.645,0.4521,70.712,-7.6563,59.5984
2019-04-26,73.39,76.13,72.0,63.28,11501690,932643694.0424,18859743.4116,23.8679,19.9779,3.6347,0.0,100.0,100.0,2.2871,47.468,56.5948,65.7217,0.6562,102.4514,39.5751,61.8768,39.3123,59.6072,59.1668,57.3049,13.6628,205.0269,0.7953,0.7557,-0.9399,-0.423,58.8303,1,59.5271,2.3024,0.5649,1.7375,3.6347,1.5279,2.1069,30.6991,45.9026,77.2737,58.886,57.7717,12.0954,4.5169,3.6142,709654031.0,27.7657,6.4736,7.6863,1.1849,69.7876,53.5091,44.0407,56.5948,54.7266,91.7007,92.0949,92.0949,99.4575,83.0205,100.0,57.4656,62.845,3.4344,59.1161,0.4922,76.4701,-0.2253,60.2333
2019-05-03,75.9,78.56,75.02,63.84,12490961,932502553.2401,18004777.0367,25.6025,20.8178,3.6542,0.0,100.0,100.0,2.334,47.6365,57.1326,66.6287,0.2458,120.2398,41.6858,62.6785,48.1523,60.2584,59.7898,57.7889,14.3232,182.8452,0.9922,1.0005,-0.7413,-0.0496,59.3404,1,60.4009,2.4694,0.5856,1.8839,3.6542,1.1397,2.5145,30.776,46.082,77.8204,60.5679,59.6488,11.0057,4.7191,3.6561,722144992.0,31.4484,6.459,7.9822,1.1716,70.8429,54.6849,44.2203,57.1326,54.9824,88.6266,83.988,83.988,75.4795,83.0205,100.0,58.0933,63.6724,2.9438,59.5861,0.5328,72.4985,-13.1047,60.8483
2019-05-10,76.19,76.49,73.53,62.83,9997943,936218005.0307,17200409.3588,26.2846,21.3384,3.7052,0.0,92.8571,92.8571,2.3598,48.8961,57.8445,66.7929,-0.2128,94.2312,32.6725,63.0508,35.1524,60.6545,60.1956,58.1626,15.023,182.5572,1.5123,1.1762,-0.738,-0.0446,59.7413,1,60.6578,2.4919,0.4865,2.0055,3.7052,0.8032,2.902,30.8534,46.2495,70.5153,60.7619,61.0315,13.8587,5.1492,3.7556,712147049.0,28.8836,6.516,8.9266,1.0966,66.3363,56.0685,44.3925,57.8445,55.1992,84.3695,77.0258,77.0258,56.1404,72.4217,17.2652,58.7306,63.8832,2.6943,60.0321,0.5658,72.6938,-29.0311,61.2402
2019-05-17,74.71,77.06,74.52,63.71,9032680,942050129.1252,17163352.1243,27.0796,21.9592,3.7576,0.0,85.7143,85.7143,2.3421,50.4745,58.6157,66.7569,0.748,108.0268,36.4505,63.544,37.4149,61.1241,60.6638,58.5732,15.7483,183.3175,1.9293,0.5179,-0.7468,-0.0579,60.0552,1,60.9638,2.5508,0.4363,2.1146,3.7576,0.5446,3.213,30.9312,46.424,69.7052,60.7619,61.1264,12.9659,5.9729,3.6764,721179729.0,28.4686,6.57,10.3455,1.0896,68.2252,57.2723,44.5656,58.6157,55.4221,76.2391,67.7037,67.7037,71.4912,56.403,51.9439,59.3704,64.2871,2.1122,60.515,0.5944,73.3818,-19.2965,61.6958
2019-05-24,76.61,77.33,75.29,62.71,9081557,934036990.5958,13038252.6214,27.896,22.6584,3.8739,21.4286,78.5714,57.1429,2.296,52.6963,59.3573,66.0182,-0.5882,105.1757,27.6357,63.6689,38.5092,61.3679,60.9364,58.8796,16.5073,186.0914,1.7522,-0.0033,-0.7781,-0.1061,60.2853,1,61.068,2.4883,0.299,2.1893,3.8739,0.4208,3.4531,31.0095,46.5869,62.8793,60.7619,61.1264,12.2816,3.135,3.6613,712098172.0,27.6646,6.7377,5.2624,1.0671,63.8178,58.3195,44.7324,59.3573,55.6116,68.2002,59.8711,59.8711,51.9817,23.0697,0.0,59.9927,64.1849,1.6964,61.0085,0.6128,67.3613,-31.1713,61.9684
2019-05-31,75.76,75.84,72.5,61.26,10666073,930843555.5658,9149323.2587,27.0425,22.3234,3.9331,14.2857,71.4286,57.1429,2.3304,54.2149,59.8465,65.4781,-0.6257,57.1395,15.94,63.3855,15.9472,61.3515,60.9798,59.056,17.3746,187.1512,1.859,0.5593,-0.7896,-0.1245,60.4856,1,61.0726,2.2955,0.085,2.2105,3.9331,0.3257,3.6074,31.0881,46.7336,56.5685,60.7619,61.1264,18.3474,2.1621,3.8039,701432099.0,25.3095,6.8129,3.6584,1.0362,57.97,59.2307,44.8893,59.8465,55.7966,58.3894,47.5933,47.5933,19.3069,17.3146,0.0,60.5686,63.5496,2.7774,61.4551,0.616,61.3608,-48.3897,62.0105
2019-06-07,74.41,78.89,73.67,65.02,10909426,938827081.8723,9266853.8662,27.2161,22.4485,3.9919,7.1429,100.0,92.8571,2.474,55.1897,60.4271,65.6645,0.7241,116.6034,33.0917,64.0704,29.4723,61.916,61.5185,59.4978,18.2445,190.4006,2.3929,-0.8343,-0.8231,-0.1805,60.7025,1,61.5035,2.4181,0.1661,2.2521,3.9919,0.2782,3.7137,31.1673,46.9165,64.7354,61.3771,61.2636,16.048,5.189,3.8049,712341525.0,29.4603,6.8677,8.6727,1.1272,66.5458,60.0233,45.0644,60.4271,56.051,53.6364,53.4447,53.4447,89.0454,27.8746,83.6239,61.1183,64.3393,4.3408,61.9209,0.6235,66.2124,-6.7079,62.5334
2019-06-14,78.35,80.61,77.8,66.94,9857190,944835787.5053,10384354.1919,27.951,23.1761,4.1123,0.0,100.0,100.0,2.4964,55.8236,61.0496,66.2757,0.6407,172.2896,39.8409,65.0794,37.5045,62.6888,62.2413,60.0491,18.9757,190.3261,1.3948,-2.4688,-0.8224,-0.1793,60.9619,1,62.2253,2.6397,0.3102,2.3296,4.1123,0.312,3.8003,31.247,47.1167,72.4108,63.0196,62.6128,14.768,6.185,3.7293,722198715.0,32.493,7.0106,10.1803,1.1595,69.9204,60.2888,45.2469,61.0496,56.3213,55.9892,66.9297,66.9297,92.4369,61.208,100.0,61.6688,65.5604,2.7875,62.3895,0.6397,64.5531,-5.5858,63.2423
2019-06-21,80.39,82.82,80.04,68.09,13112133,943892468.5845,9597334.2874,29.1139,24.1185,4.0506,0.0,100.0,100.0,2.4891,55.8243,61.5891,67.3539,0.3381,196.7387,43.5085,66.1558,44.2317,63.5192,63.0207,60.6444,19.8593,187.2946,0.7406,-1.4829,-0.7912,-0.127,61.265,1,62.954,2.8748,0.4362,2.4386,4.0506,0.1935,3.8571,31.3274,47.3264,72.7169,63.593,63.8342,13.7533,6.1927,3.6557,735310848.0,35.5698,6.8183,10.0053,1.1429,71.7542,61.2617,45.4376,61.5891,56.6062,69.8683,89.2305,89.2305,86.2092,94.5413,100.0,62.2414,66.83,2.3943,62.8349,0.6637,64.0874,-11.3406,64.0164
2019-06-28,81.68,81.75,77.75,67.06,11960313,945985523.3595,9068858.6379,29.0889,24.4412,3.8537,0.0,92.8571,92.8571,2.5505,55.9748,62.0185,68.0623,-0.395,139.0937,35.5202,66.7423,28.7645,64.0634,63.5588,61.1194,20.9434,184.147,0.3224,-1.7636,-0.7564,-0.0723,61.5591,1,63.389,2.944,0.4043,2.5397,3.8537,-0.0277,3.8814,31.4084,47.5237,64.7543,63.9589,64.0213,17.8326,5.8781,3.8034,723350535.0,32.2339,6.4089,9.6081,1.1346,67.7601,62.5533,45.6298,62.0185,56.8815,80.2168,84.4903,84.4903,74.8249,90.3412,71.0237,62.8301,67.3686,3.3486,63.2796,0.6851,64.0985,-21.4315,64.5722
2019-07-05,80.91,82.99,78.84,69.01,7002267,951098021.9161,9654926.4458,29.3652,25.0498,3.6338,0.0,100.0,100.0,2.6164,55.9633,62.5306,69.0979,0.3663,151.1401,42.0956,67.6739,32.957,64.824,64.2853,61.7037,22.3091,180.9219,-0.9145,1.5381,-0.7184,-0.0161,61.8673,1,64.0651,3.1203,0.4645,2.6558,3.6338,-0.2453,3.8791,31.49,47.7386,64.2807,64.8809,64.3669,16.1412,5.7248,3.7915,730352802.0,32.0106,5.9626,9.0464,1.1534,71.0478,63.6381,45.8398,62.5306,57.246,86.2766,85.1089,85.1089,94.2928,85.8201,86.4365,63.4441,68.3944,3.4742,63.7522,0.7099,66.5025,-4.5879,65.3123
2019-07-12,82.2,83.99,79.56,67.0,11907849,941716894.8258,6032056.798,29.8547,25.8878,3.5218,0.0,100.0,100.0,2.6945,56.2781,62.9245,69.5709,-0.4898,128.1659,27.6552,67.8972,36.2172,65.1585,64.647,62.0959,24.0518,182.0108,0.8591,7.5296,-0.7315,-0.0351,62.0503,1,64.2433,3.0626,0.3254,2.7372,3.5218,-0.337,3.8588,31.5722,47.9312,56.6998,65.0929,64.9767,14.5543,3.1585,4.0217,718444953.0,31.0828,5.7228,4.9475,1.1028,63.8276,64.6306,46.0378,62.9245,57.5287,79.8774,70.0329,70.0329,40.9811,52.4867,0.0,64.0605,68.4018,3.7086,64.2322,0.7254,61.7563,-31.061,65.6971
2019-07-19,80.47,82.88,79.17,67.59,12609676,939779559.16,3385179.9759,30.1144,26.3971,3.3354,7.1429,92.8571,85.7143,2.7238,56.9347,63.4199,69.9052,0.0728,110.2209,29.924,68.197,33.4908,65.533,65.0397,62.503,24.6185,182.2764,3.8473,7.3289,-0.7346,-0.0397,62.2274,1,64.4285,3.0299,0.2342,2.7957,3.3354,-0.4764,3.8118,31.655,48.1278,49.0959,65.0929,64.9767,14.2251,4.7591,4.0298,731054629.0,28.5512,5.3723,7.5741,1.0921,64.962,65.6535,46.2338,63.4199,57.7939,72.0685,61.0635,61.0635,47.9167,33.5826,14.3114,64.6668,68.5537,3.1059,64.7904,0.7346,61.0467,-25.492,66.1017
2019-07-26,80.91,82.65,80.36,68.74,9469187,944782928.7103,3586604.3168,30.3556,27.1117,3.1956,0.0,85.7143,85.7143,2.6662,57.6425,63.9702,70.2979,0.524,111.6819,34.2114,68.6968,33.4908,66.0263,65.533,62.965,24.4369,180.8421,5.2021,1.5486,-0.7174,-0.0147,62.5806,1,64.7816,3.0613,0.2124,2.8488,3.1956,-0.5408,3.7365,31.7384,48.3339,55.8083,65.1345,65.0931,13.4945,5.0328,3.8787,740523816.0,27.0848,5.1021,7.9,1.1236,67.1057,66.2781,46.4337,63.9702,58.1184,61.3399,52.9232,52.9232,69.8718,19.9043,45.4016,65.2625,69.0116,1.9171,65.4263,0.7419,58.6727,-15.075,66.6049
