date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-29,64.34,66.14,64.23,61.49,28717349,2851572064.143,581628.7489,11.9884,10.7085,0.4613,85.7143,35.7143,-50.0,3.0675,58.5355,64.0489,69.5624,0.6021,-80.8925,-9.7174,62.3529,14.9584,63.1051,63.2814,63.3855,16.3669,299.6747,-1.371,-1.1794,-0.2643,-0.8689,64.608,1,62.4546,-0.2804,-0.7987,0.5183,0.4613,-0.2766,0.7379,33.6872,51.9798,58.2367,64.883,65.2022,24.7905,-8.0282,4.9883,4093276222.0,18.339,0.7198,-11.5478,0.964,45.1413,70.8984,51.2004,64.0489,63.2513,16.2929,19.6832,19.6832,28.0081,26.2485,78.7456,65.3357,61.0577,1.8592,65.2143,0.0884,49.3923,-79.3899,63.4529
2021-11-05,65.53,71.88,65.45,66.85,36920396,2880683480.5847,11228407.9372,12.0229,10.6025,0.5905,78.5714,28.5714,-50.0,3.2796,59.244,64.4273,69.6106,0.8818,35.6548,14.3383,63.3661,12.471,63.682,63.7579,63.6425,16.503,312.2738,-2.4266,-3.2208,-0.0476,-0.7399,64.5449,1,62.5219,0.0395,-0.3831,0.4225,0.5905,-0.1574,0.7479,33.7795,52.1285,59.9065,64.883,65.2022,21.5307,-2.2911,4.9056,4130196618.0,27.666,0.9224,-3.3134,1.0385,57.1691,70.6583,51.362,64.4273,63.4615,26.5174,45.0482,45.0482,92.5764,59.5819,100.0,65.1236,62.7088,6.0376,64.7435,0.064,55.081,-36.9048,63.7588
2021-11-12,70.9,71.25,68.11,64.84,31499841,2864302879.0257,9351134.5694,12.0549,10.5909,0.313,71.4286,21.4286,-50.0,3.2389,59.3566,64.5104,69.6643,-0.6387,32.6815,5.0297,63.6882,12.471,63.8605,63.9025,63.7314,16.4509,-14.3823,-4.1421,-1.58,0.5093,-0.2484,64.5983,0,62.5316,0.1291,-0.2347,0.3638,0.313,-0.3744,0.6874,33.8718,52.2556,65.981,64.883,65.2022,20.244,-1.8904,4.9951,4098696777.0,26.0127,0.4897,-2.8328,1.0,52.5149,70.423,51.511,64.5104,63.5842,42.6619,63.2542,63.2542,69.1781,82.9544,70.1176,64.9247,63.2724,2.7097,64.2074,0.0485,50.3584,-52.8518,63.7728
2021-11-19,69.31,76.94,68.34,66.93,55238709,2843492016.5652,1111417.9024,13.4832,11.6795,-0.0334,64.2857,100.0,35.7143,3.5865,59.4151,64.6645,69.9139,0.1988,107.4404,12.9633,64.4715,32.0508,64.3334,64.3067,63.9686,16.4161,12.4575,-4.1678,1.8928,0.843,0.2157,64.7233,1,62.5604,0.3648,0.0007,0.364,-0.0334,-0.6117,0.5784,33.9645,52.4024,68.3403,64.883,65.7032,16.9762,2.2676,5.3582,4153935486.0,32.9911,-0.0521,3.5066,1.0113,56.4817,58.8923,51.6691,64.6645,63.6855,60.3872,72.8591,72.8591,56.8228,88.5679,95.586,64.7725,64.4395,8.1053,63.7154,0.0473,50.5125,-40.9599,64.0658
2021-11-26,71.65,71.97,69.0,65.37,23829760,2825430816.2935,-8107158.8116,14.8095,12.9354,-0.2308,57.1429,92.8571,35.7143,3.5306,59.4878,64.7352,69.9826,-0.7699,43.2235,5.8432,64.7142,32.0508,64.4929,64.4485,64.0725,16.4246,38.5319,-3.0384,4.511,0.9936,0.623,64.8305,1,62.6338,0.4205,0.0451,0.3753,-0.2308,-0.6736,0.4428,34.0573,52.5321,61.3774,64.6952,65.7032,16.0134,-0.7429,5.4009,4130105726.0,31.1201,-0.3598,-1.1237,0.9403,52.9216,59.0286,51.8158,64.7352,63.7661,63.9781,55.8208,55.8208,41.4616,76.7965,64.6859,64.6669,64.774,2.8032,63.3704,0.0495,46.7242,-52.4453,64.1431
2021-12-03,71.81,72.3,67.97,66.62,37774281,2835114292.4852,-8060274.2417,15.6359,13.3896,-0.2682,50.0,85.7143,35.7143,3.5699,59.6627,64.913,70.1633,-0.2587,45.3562,10.6998,65.2201,26.3797,64.8207,64.7385,64.2614,16.3093,62.8729,-0.8577,7.6301,0.9517,0.89,64.8992,1,62.6927,0.5593,0.1472,0.4121,-0.2682,-0.5888,0.3205,34.1504,52.673,61.5304,63.5895,65.7032,16.6482,-0.1373,5.3583,4167880007.0,28.579,-0.4168,-0.2057,0.9635,55.3499,59.1634,51.9733,64.913,63.8413,59.0063,48.3391,48.3391,46.7328,73.728,60.9122,64.6166,65.4591,4.0809,63.292,0.0583,48.3166,-43.2431,64.427
2021-12-10,71.5,74.82,71.22,70.43,33942967,2867360111.1352,2951691.2203,16.9379,13.69,-0.251,42.8571,78.5714,35.7143,3.5929,59.5039,65.2452,70.9864,0.8972,132.7953,23.592,66.5727,33.8634,65.6839,65.4976,64.7185,16.1098,86.5002,3.1531,6.3354,0.749,0.9981,64.9526,1,62.8532,0.9654,0.4426,0.5228,-0.251,-0.4554,0.2045,34.2439,52.8506,67.7274,65.3378,65.7032,15.3599,7.8863,5.1013,4201822974.0,31.0891,-0.3879,12.609,1.0554,61.796,59.2969,52.1561,65.2452,64.006,52.893,54.5189,54.5189,75.3623,75.1994,100.0,64.6591,67.2943,3.8924,63.5513,0.085,54.1289,-15.2908,65.2427
2021-12-17,74.34,74.82,71.33,69.76,40735401,2889393462.8956,14198862.5403,18.1468,13.9704,-0.4037,35.7143,71.4286,35.7143,3.5709,59.4645,65.5144,71.5643,-0.0918,113.6148,20.3049,67.4908,33.8634,66.3113,66.0662,65.0921,16.0423,109.1776,4.2767,1.0222,0.4356,0.9445,64.9938,1,63.0765,1.2192,0.5572,0.6621,-0.4037,-0.4857,0.082,34.3378,53.0197,65.6716,65.3378,65.7032,14.3507,8.973,5.1187,4161087573.0,29.0466,-0.6202,14.7609,1.0788,60.1524,59.4291,52.3299,65.5144,64.1329,55.3462,63.1807,63.1807,67.447,80.7972,81.4795,64.7994,68.419,3.2845,64.0741,0.1192,56.342,-20.2032,65.9339
2021-12-23,72.95,74.43,71.33,69.51,23386017,2902519807.9214,21685736.7212,19.2672,14.2779,-0.0669,28.5714,64.2857,35.7143,3.5245,59.4639,65.7475,72.0311,0.2581,96.9042,19.0086,68.1574,33.8321,66.803,66.525,65.4191,16.0888,130.5834,3.4595,-0.881,0.077,0.7595,65.0888,1,63.2115,1.3839,0.5775,0.8064,-0.0669,-0.0792,0.0123,34.432,53.1846,59.8307,65.3378,65.7032,13.5106,9.0847,5.0707,4137701556.0,27.3267,-0.1024,15.0353,1.0513,59.5043,59.5599,52.5023,65.7475,64.219,64.4764,75.7296,75.7296,84.3796,85.2185,74.176,65.0276,69.1418,2.9217,64.7009,0.1554,53.7512,-22.0713,66.5426
2021-12-31,73.74,76.32,73.73,71.55,15024424,2912854527.3203,26065438.0838,20.7194,15.0745,0.5339,21.4286,57.1429,35.7143,3.4475,59.241,66.0157,72.7905,0.8401,135.5399,25.9176,69.1911,39.5976,67.5338,67.1954,65.8735,15.9994,148.6014,2.7681,-2.1012,-0.2352,0.521,65.3264,1,63.4585,1.6603,0.6831,0.9772,0.5339,0.5136,0.0204,34.5267,53.3683,58.3695,65.8986,65.7032,12.8259,11.3083,4.8181,4152725980.0,29.6424,0.8135,18.7707,1.0718,62.9588,59.6895,52.6721,66.0157,64.3787,73.7456,82.3264,82.3264,95.1526,85.2185,100.0,65.3483,70.3592,2.4457,65.4343,0.1982,57.3189,-7.0573,67.3917
2022-01-07,75.83,77.35,74.19,70.1,25380555,2890450455.791,18358980.6016,22.2762,16.201,1.1041,14.2857,100.0,85.7143,3.4136,59.2056,66.0447,72.8839,-0.4596,123.4132,18.2107,69.6482,42.5153,67.9288,67.5829,66.1867,15.7963,165.0944,1.3092,-0.1929,-0.5014,0.2572,65.5937,1,63.8858,1.7421,0.6119,1.1302,1.1041,1.0267,0.0774,34.6217,53.5356,58.8642,65.8986,65.8964,12.0279,8.6081,4.8695,4127345425.0,29.8194,1.6762,13.9984,1.1208,59.1054,59.8177,52.8368,66.0447,64.5381,78.3611,77.0273,77.0273,51.5498,58.0587,0.0,65.7385,70.721,2.9735,66.2585,0.2372,59.186,-19.9823,68.0017
2022-01-14,73.63,75.42,70.12,67.09,32081212,2871190842.328,7409281.8387,21.9774,16.482,1.5197,7.1429,92.8571,85.7143,3.5269,59.2317,65.9417,72.6518,-0.4619,54.2736,3.9706,69.249,18.0925,67.799,67.5165,66.2532,15.6537,182.9761,2.9049,1.9982,-0.7429,-0.0519,65.7801,1,64.0326,1.5458,0.3325,1.2133,1.5197,1.3082,0.2115,34.717,53.6711,59.047,65.8986,65.8964,18.5883,0.2306,5.2573,4095264213.0,26.8002,2.3016,0.3449,1.1036,51.9853,60.0794,52.9893,65.9417,64.6905,71.0472,53.7878,53.7878,14.6611,33.3333,0.0,66.1461,69.8903,4.9994,67.035,0.2602,56.5425,-41.512,68.1375
2022-01-21,70.24,70.67,66.59,63.58,31452160,2853152103.5045,-3483310.1753,20.5372,16.1486,1.7015,0.0,85.7143,85.7143,3.584,59.0079,65.7841,72.5602,-0.6814,-39.7042,-9.6546,68.0381,1.8153,67.1499,66.9916,66.0552,15.6325,202.1591,3.5934,-0.9346,-0.9216,-0.3772,65.9049,0,64.0248,1.0947,-0.0949,1.1896,1.7015,1.2972,0.4043,34.8123,53.7702,59.1398,65.8986,66.2462,23.6163,-1.2629,5.637,4063812053.0,24.4896,2.5774,-1.9477,1.0522,45.1727,60.3358,53.1277,65.7841,64.6931,51.8602,24.7655,24.7655,8.0855,0.0,0.0,66.5032,67.9994,4.326,67.6753,0.2581,50.7799,-70.0379,67.746
2022-01-28,66.46,71.4,65.85,67.27,39893253,2892757837.564,4979118.4902,19.1601,15.5743,1.6251,0.0,78.5714,78.5714,3.7016,59.1289,65.9144,72.6999,0.8865,-8.0924,4.5417,67.9689,1.2573,67.1689,67.0292,66.1454,15.7988,218.9848,2.2945,-2.0467,-0.9945,-0.6291,66.1154,0,64.1508,1.0235,-0.1329,1.1564,1.6251,1.0146,0.6105,34.9077,53.9052,60.6547,66.523,66.6053,22.5784,0.3393,5.5023,4103705306.0,22.0177,2.4574,0.5069,1.1167,52.2708,60.5871,53.2807,65.9144,64.7709,34.0548,23.6112,23.6112,48.087,13.3028,39.9083,66.8101,67.8426,5.2307,68.1485,0.2528,54.1967,-44.6897,67.8169
2022-02-04,71.08,73.14,68.17,65.2,25198915,2877800735.0992,3229295.9336,18.2152,15.119,1.6412,0.0,71.4286,71.4286,3.7718,59.077,65.8688,72.6606,-0.3823,6.556,-3.0448,67.3884,5.9312,66.8661,66.7854,66.0755,16.1519,235.0062,2.0249,-2.8395,-0.9848,-0.8192,66.3714,0,64.1692,0.7907,-0.2926,1.0832,1.6412,0.8186,0.8227,35.0033,54.0182,60.5331,67.5661,67.1781,20.5755,-0.1696,5.7849,4078506391.0,23.1702,2.4813,-0.2595,1.0603,48.4776,60.8334,53.4192,65.8688,64.813,25.5843,28.3763,28.3763,28.9565,21.2096,23.7204,67.0487,66.9873,4.6841,68.3584,0.2376,48.0285,-67.2799,67.5445
2022-02-11,69.59,72.11,68.49,64.98,21920661,2860051975.9156,-3427445.3919,17.3378,14.6963,1.525,0.0,64.2857,64.2857,3.757,58.9906,65.7799,72.5692,-0.1692,2.17,-3.8308,66.8596,5.9312,66.5765,66.5452,65.9946,16.5001,244.5873,0.688,-5.1823,-0.9421,-0.9032,66.5086,1,64.1783,0.5819,-0.401,0.983,1.525,0.505,1.02,35.0989,54.1278,54.3378,67.5661,67.4813,19.181,-1.64,5.7814,4056585730.0,21.5999,2.3072,-2.4616,0.972,48.0846,61.0747,53.5615,65.7799,64.8825,29.487,36.4734,36.4734,32.3769,34.884,41.0234,67.211,66.2618,3.5648,68.3398,0.2153,41.367,-73.0441,67.2079
2022-02-18,68.79,69.11,64.86,62.57,31390451,2847707084.501,-9766991.8032,16.7489,15.1161,1.5591,100.0,57.1429,-42.8571,3.7757,58.9945,65.7812,72.568,-0.6213,-69.7175,-12.3434,65.8287,9.0942,65.9604,66.0154,65.741,16.7525,262.2407,-1.7329,-6.0818,-0.7961,-0.9908,66.6337,1,64.1576,0.2193,-0.6109,0.8302,1.5591,0.321,1.2381,35.1945,54.2123,47.4814,67.0622,67.1264,23.9506,-7.8596,6.0342,4025195279.0,19.9575,2.3683,-11.1593,0.965,43.8283,61.3112,53.6891,65.7812,64.9647,30.2186,25.806,25.806,16.0846,21.5813,0.0,67.2744,64.8763,4.0191,68.1134,0.1803,38.3855,-89.4419,66.5674
2022-02-25,66.06,66.91,59.85,63.17,49811282,2895683956.6823,3792834.1592,17.3728,16.0911,1.501,100.0,50.0,-50.0,3.983,59.3897,65.9002,72.4106,0.102,-122.6368,-9.7585,65.1448,25.4828,65.5307,65.6356,65.5504,17.0401,282.2161,-4.3253,-2.8229,-0.5415,-0.9774,66.7241,1,64.1354,-0.0197,-0.68,0.6602,1.501,0.0887,1.4123,35.29,54.3018,35.5775,67.0622,64.7564,29.5826,-6.5946,6.3055,4075006561.0,17.5674,2.2881,-9.4529,0.9437,45.1208,72.9005,53.8105,65.9002,64.9821,32.0562,33.8891,33.8891,53.2058,18.7775,15.309,67.2406,64.0558,6.6781,67.6434,0.1406,49.9732,-59.7552,66.0281
2022-03-04,65.4,67.58,62.19,59.16,36210505,2864176114.6693,-1029989.8747,17.7253,16.6806,0.8528,92.8571,42.8571,-50.0,4.0627,59.0942,65.8369,72.5795,-0.5306,-134.7587,-22.6568,63.5977,22.3078,64.5501,64.7718,65.0768,17.5106,291.9742,-3.7138,1.7512,-0.3911,-0.9274,66.6009,1,63.949,-0.5267,-0.9496,0.4229,0.8528,-0.5949,1.4477,35.3853,54.3504,34.8236,65.3548,64.7564,26.9308,-10.3507,6.8677,4038796056.0,17.1069,1.3059,-14.8915,0.905,38.6716,72.7376,53.9202,65.8369,64.9235,29.892,29.9811,29.9811,20.6528,5.103,0.0,67.0803,62.0618,5.0984,66.9753,0.085,47.4911,-84.3783,64.9898
2022-03-11,62.44,63.01,57.92,58.11,40284951,2879451155.0288,1950912.2144,18.8737,17.9058,0.1339,100.0,35.7143,-64.2857,4.1164,58.5806,65.73,72.8794,-0.1984,-200.4269,-25.6527,62.0955,33.8034,63.5588,63.8832,64.5605,17.925,309.3709,-2.1777,1.5292,-0.0981,-0.7731,66.3122,1,63.6053,-1.0017,-1.1396,0.138,0.1339,-1.206,1.3399,35.4803,54.3879,26.4499,64.8298,63.8436,31.6895,-13.4459,7.0842,3998511105.0,15.6777,0.2058,-18.7915,0.8722,37.1736,72.5764,54.0218,65.73,64.8545,32.245,32.8648,32.8648,24.7357,5.103,0.0,66.7798,60.2325,4.8147,66.1788,0.0177,51.7605,-81.6707,63.8708
2022-03-18,61.54,63.65,60.95,59.06,39402037,2883577596.3458,4305975.1049,19.718,18.9324,-0.4654,92.8571,28.5714,-64.2857,4.0046,58.1014,65.6084,73.1155,0.3336,-154.2722,-21.0577,61.134,30.6942,62.8671,63.2404,64.1532,18.049,-35.714,-2.0887,-0.2433,0.1614,-0.5837,65.9628,1,63.1156,-1.2862,-1.1393,-0.1469,-0.4654,-1.5847,1.1194,35.5751,54.4347,26.3727,64.8298,63.8436,30.2472,-11.0391,6.7803,4037913142.0,16.0398,-0.7183,-15.7473,0.8386,39.4711,72.2206,54.1257,65.6084,64.8057,30.4799,28.5939,28.5939,40.3932,9.6366,28.9099,66.3562,59.2432,2.5516,65.29,-0.0506,46.7428,-76.3964,62.9602
2022-03-25,62.83,62.83,58.98,57.97,47654930,2893158029.744,7926277.3591,20.8582,20.0627,-1.2589,85.7143,21.4286,-64.2857,3.979,56.9844,65.1644,73.3444,-0.3995,-150.3029,-24.4457,60.1042,35.6807,62.1144,62.5382,63.6955,18.0526,-23.7973,-2.4137,-1.5457,0.3617,-0.4035,65.5276,1,62.5431,-1.5812,-1.1475,-0.4337,-1.2589,-2.0494,0.7904,35.6696,54.4701,26.4332,64.7636,63.8436,31.6209,-9.1109,6.8634,3990258212.0,14.9899,-1.9534,-13.5811,0.831,37.7772,71.8719,54.2166,65.1644,64.6705,31.599,33.3384,33.3384,34.8861,12.1681,7.5944,65.8228,58.1816,3.6465,64.3286,-0.12,49.8739,-82.4017,62.0129
2022-04-01,60.4,64.48,60.03,57.6,44210919,2866016197.3163,50701.8399,21.3261,21.0227,-2.1107,78.5714,14.2857,-64.2857,3.9958,55.9804,64.8021,73.6238,0.11,-114.8856,-25.641,59.1987,27.4082,61.4192,61.8793,63.2437,18.3011,-13.0455,-3.2204,-2.2546,0.5292,-0.2257,65.0927,1,61.9871,-1.8245,-1.1126,-0.7119,-2.1107,-2.486,0.3753,35.7637,54.5013,34.1937,64.5744,63.8436,29.2389,-5.9833,6.9377,3946047293.0,16.6591,-3.2848,-9.4107,0.8286,37.1795,71.5302,54.3005,64.8021,64.5177,32.4246,35.3416,35.3416,30.7453,12.253,0.2545,65.1977,57.3187,4.214,63.3167,-0.1881,48.8821,-84.4906,61.1274
2022-04-08,60.81,62.31,59.47,58.23,35779964,2882898293.0065,2195842.1343,21.8732,22.0747,-2.7502,71.4286,7.1429,-64.2857,3.9023,55.1585,64.3669,73.5752,0.2641,-110.0957,-22.1548,58.6478,28.9859,60.9286,61.3927,62.8723,19.0882,-9.5392,-4.2091,-2.4754,0.5801,-0.1657,64.6962,1,61.4321,-1.9438,-0.9855,-0.9583,-2.7502,-2.6376,-0.1126,35.8576,54.5386,29.6473,63.8487,63.8436,28.7708,-9.044,6.7015,3981827257.0,15.8399,-4.2866,-13.4436,0.8138,38.9226,71.1953,54.3773,64.3669,64.3701,36.3463,40.359,40.359,55.4455,27.9911,76.1245,64.5106,56.9628,2.6864,62.3081,-0.2495,51.5305,-80.9918,60.4398
2022-04-14,61.98,64.39,61.77,59.32,24722779,2875916200.4907,652202.6239,21.6444,21.8109,-3.0629,64.2857,0.0,-64.2857,3.8148,54.613,64.0642,73.5154,0.2786,-71.9612,-16.1951,58.4973,18.6696,60.6807,61.116,62.609,20.2981,-5.896,-5.3279,0.5951,0.6307,-0.1027,64.3587,1,61.2057,-1.9283,-0.776,-1.1523,-3.0629,-2.4405,-0.6224,35.9512,54.5864,34.7665,62.435,62.9363,27.3287,-5.8828,6.4311,4006550036.0,18.7298,-4.7771,-9.0226,0.8462,41.9024,70.8672,54.4591,64.0642,64.2329,42.342,51.3256,51.3256,67.7858,58.793,100.0,63.7999,57.1464,2.6768,61.3911,-0.2991,45.1143,-72.2014,60.0242
2022-04-22,62.42,68.29,62.1,59.32,34682612,2848069256.7686,-8898968.5987,20.2532,20.3952,-3.6903,57.1429,0.0,-57.1429,3.9605,54.1079,63.6989,73.2899,0.0468,-45.6888,-16.1951,58.3989,2.1683,60.471,60.8763,62.3652,21.7981,-7.8061,-3.7822,4.0262,0.6045,-0.1358,64.1104,1,61.0576,-1.8942,-0.5935,-1.3007,-3.6903,-2.4846,-1.2056,36.0447,54.6337,41.7514,62.435,61.8597,24.4428,-5.666,6.6768,4006550036.0,23.4054,-5.7588,-8.7191,0.8842,41.9024,70.5456,54.541,63.6989,64.0439,48.7091,54.4427,54.4427,40.0966,92.0415,100.0,63.0948,57.3506,5.8551,60.6008,-0.3382,44.3051,-67.9703,59.7112
2022-04-29,62.29,63.71,60.72,57.96,30779192,2828735593.452,-18148888.9178,19.3119,19.236,-4.1575,50.0,14.2857,-35.7143,3.8793,53.6978,63.0756,72.4535,-0.3384,-75.4736,-21.704,58.0046,7.0742,60.0855,60.4881,62.0393,23.3073,-4.3271,-2.6434,3.5412,0.6517,-0.0755,63.8764,1,60.8832,-1.9538,-0.5225,-1.4313,-4.1575,-2.3232,-1.8344,36.1378,54.667,42.0545,62.435,61.8597,25.5669,-4.6066,6.6925,3975770844.0,22.1886,-6.5017,-7.3621,0.9117,39.148,70.2304,54.616,63.0756,63.8479,49.5232,42.8013,42.8013,20.5215,80.5601,41.6803,62.4034,57.0908,2.8235,59.9496,-0.3727,39.7832,-77.5324,59.2919
2022-05-06,61.68,64.14,59.02,57.14,29357368,2815318358.8582,-24552168.3357,18.8544,18.5348,-4.4374,42.8571,7.1429,-35.7143,3.9481,53.2549,62.4446,71.6344,-0.248,-79.1908,-24.9368,57.503,12.9065,59.6327,60.042,61.6765,24.3829,-1.2404,-2.0153,4.4053,0.6916,-0.0216,63.6342,1,60.1904,-2.0439,-0.4901,-1.5538,-4.4374,-2.0152,-2.4222,36.2305,54.6918,34.4852,61.1713,61.8597,26.2445,-6.0254,6.9093,3946413476.0,20.2444,-6.9802,-9.5388,0.8494,37.5316,69.9215,54.686,62.4446,63.7363,40.8161,25.2043,25.2043,14.9946,47.2268,0.0,61.7268,56.6629,4.843,59.3617,-0.405,35.9167,-83.3499,58.8163
2022-05-13,59.78,61.12,54.49,54.39,42543478,2809237647.616,-26874448.1896,19.3247,18.3312,-4.7173,100.0,0.0,-100.0,4.0945,52.4596,61.6886,70.9176,-0.3601,-122.3713,-34.6649,56.4339,25.4396,58.8256,59.2879,61.1365,24.9746,0.7671,-0.6901,4.572,0.7165,0.0134,63.3416,1,59.0687,-2.311,-0.6057,-1.7052,-4.7173,-1.7562,-2.9612,36.3228,54.6887,28.197,59.6851,60.0128,30.4957,-4.7704,7.5285,3903869998.0,18.1264,-7.4678,-8.064,0.8341,32.6676,69.6188,54.7427,61.6886,63.5602,28.8493,18.5423,18.5423,20.1107,13.8934,0.0,61.0429,55.4328,5.9972,58.8565,-0.4435,35.6567,-84.3222,58.0698
2022-05-20,56.64,63.04,53.69,55.03,78208938,2800956701.2395,-28016186.6869,19.0784,17.9137,-4.9375,100.0,0.0,-100.0,4.4371,52.3865,60.8626,69.3387,0.1316,-107.5551,-30.3941,55.7555,15.876,58.2421,58.7206,60.6844,25.3778,7.1416,0.5118,2.8333,0.7895,0.1243,62.9883,1,58.4188,-2.4423,-0.5897,-1.8526,-4.9375,-1.4794,-3.4581,36.4147,54.6922,38.8507,58.777,58.2148,26.1306,-3.0738,8.0627,3982078936.0,18.9704,-7.8733,-5.2898,0.8469,34.8029,69.0847,54.7987,60.8626,63.4327,21.7453,21.4894,21.4894,29.363,7.7077,23.123,60.3526,54.7916,8.8917,58.4345,-0.4811,38.9164,-72.2282,57.5126
2022-05-27,58.11,64.84,57.75,61.42,40448819,2838552994.217,-13973878.6078,18.3387,17.8557,-4.5968,92.8571,0.0,-92.8571,4.6018,53.0746,60.4287,67.7828,0.914,-27.075,2.5103,56.8236,8.7223,58.7316,59.081,60.7392,25.9129,9.9106,1.1456,-1.3318,0.8183,0.1721,62.747,1,58.4466,-2.0076,-0.124,-1.8836,-4.5968,-0.7678,-3.829,36.5064,54.7595,45.5447,58.777,57.8269,23.3959,2.3615,7.4919,4022527755.0,19.642,-7.3478,3.9982,0.9817,51.2551,68.3637,54.8879,60.4287,63.4307,29.703,49.0772,49.0772,97.7578,41.041,100.0,59.7258,56.6016,6.7424,58.2015,-0.4917,45.782,-23.4314,57.9021
2022-06-03,64.24,64.43,61.91,58.99,20051166,2820411463.0741,-12731250.7929,17.6518,17.6885,-4.2296,85.7143,57.1429,-28.5714,4.4552,53.3172,60.0239,66.7306,-0.877,-11.2066,-7.1066,57.1018,8.7223,58.7712,59.0688,60.6096,26.5804,13.0659,-0.1709,-5.2522,0.8487,0.2261,62.5618,1,58.4625,-1.8383,0.0362,-1.8746,-4.2296,-0.1652,-4.0644,36.5979,54.8018,51.9937,57.9051,57.8269,22.4399,1.0147,7.5525,4002476589.0,18.8394,-6.7928,1.7503,0.9339,46.4467,67.6715,54.9625,60.0239,63.4247,45.9577,67.3063,67.3063,74.7982,65.7513,74.1308,59.1767,57.161,2.5486,58.0401,-0.4919,42.4275,-41.4145,57.978
2022-06-10,62.42,62.54,58.76,56.08,23576574,2799417563.5472,-17745393.737,17.7393,18.3065,-3.9262,78.5714,50.0,-28.5714,4.3936,52.9406,59.6489,66.3571,-0.9129,-71.5761,-17.116,56.62,18.8771,58.3571,58.6702,60.274,26.9952,20.5789,-1.8862,-4.6786,0.9105,0.3515,62.3155,1,58.4111,-1.9169,-0.0339,-1.883,-3.9262,0.2688,-4.1951,36.689,54.8146,53.4292,57.9051,57.8269,25.9941,-1.5169,7.8347,3978900015.0,17.7387,-6.3619,-2.6337,0.948,41.442,67.0069,55.0156,59.6489,63.2827,63.229,73.3034,73.3034,47.3543,73.7789,47.206,58.6823,56.5992,3.594,57.8896,-0.4951,43.4903,-62.9099,57.7057
2022-06-17,57.29,58.32,55.96,53.84,41602217,2781084383.1743,-24016701.0839,18.3793,19.0487,-3.6582,71.4286,42.8571,-28.5714,4.2843,52.7881,58.9774,65.1667,-0.2839,-144.8293,-23.8978,55.6923,26.6993,57.6628,58.0267,59.7977,26.9817,25.9565,-3.448,-2.1767,0.9453,0.4377,61.9216,1,58.2746,-2.1349,-0.2015,-1.9334,-3.6582,0.603,-4.2612,36.7795,54.8049,53.5381,57.6341,57.8269,29.1978,-4.3855,7.9568,3937297798.0,16.8921,-5.987,-7.5313,0.9266,38.0511,66.369,55.0574,58.9774,63.0825,63.3622,49.4768,49.4768,26.278,47.0265,19.7429,58.2076,55.4279,2.8624,57.6627,-0.5075,42.581,-79.4178,57.1648
2022-06-24,57.77,60.31,56.35,57.29,24322986,2804547465.6288,-16933373.2099,18.3522,19.6052,-3.2139,64.2857,35.7143,-28.5714,4.2472,53.0584,58.5817,64.1051,0.6237,-85.6019,-9.0901,55.8194,18.0001,57.605,57.9281,59.6117,26.9733,30.3948,-3.7943,7.7367,0.9677,0.506,61.4612,1,58.2637,-2.0067,-0.0587,-1.9481,-3.2139,0.9944,-4.2083,36.8698,54.8297,52.0371,57.6341,57.8269,27.3486,-2.0307,7.414,3961620784.0,19.0049,-5.3007,-3.4234,0.9699,45.455,65.7565,55.0989,58.5817,62.9491,54.4635,40.6102,40.6102,48.1982,41.0072,56.0727,57.7697,55.7859,3.7659,57.441,-0.5114,48.1512,-53.9886,57.1234
