date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-26,121.23,121.24,116.12,114.1,2593100,685413104.1325,2443666.441,10.8141,10.5874,2.5969,50.0,92.8571,42.8571,3.8031,107.9504,114.1724,120.3944,-0.8848,37.5805,7.1194,117.7421,4.4464,115.506,115.1097,112.4991,21.9961,187.6609,3.2314,9.5902,-0.7951,-0.1333,113.7485,1,112.4444,3.007,-0.2146,3.2216,2.5969,-0.9959,3.5928,51.7231,83.1641,40.0704,114.9735,114.1082,23.9574,-0.3885,3.3332,421081165.0,21.9176,2.303,-0.3394,1.0275,53.5597,113.2936,78.5857,114.1724,107.8862,76.2524,54.6057,54.6057,7.9127,34.1908,0.0,115.7939,117.4202,5.0059,114.8863,0.4167,58.9348,-50.0742,115.9725
2021-12-03,118.03,118.41,109.36,108.44,8551172,679789496.5988,-162354.2785,11.8992,11.2372,1.881,100.0,85.7143,-14.2857,4.1634,108.1814,114.2181,120.2548,-0.7868,-95.7981,-12.2226,115.7305,26.0054,114.4186,114.2201,112.1982,22.4202,194.4246,5.3753,4.5046,-0.861,-0.2491,113.8109,1,112.2722,2.2204,-0.801,3.0214,1.881,-1.4835,3.3645,51.8816,83.4168,31.8923,114.0349,113.8105,31.6584,-6.7951,3.8395,412529993.0,18.5909,1.6652,-5.8968,0.9392,43.8887,120.698,78.8297,114.2181,108.0281,54.9273,27.9599,27.9599,10.9944,0.8575,0.0,116.1043,114.4791,8.8473,115.1726,0.3879,45.4085,-89.0056,115.0363
2021-12-10,111.15,116.78,109.26,111.16,6852152,681007594.206,-826117.6725,12.9259,11.7586,1.4108,100.0,78.5714,-21.4286,4.3914,108.0437,114.1663,120.2889,0.3376,-89.0689,-2.6396,114.7664,26.2731,113.9166,113.8115,112.121,22.672,206.7518,5.7849,-1.4839,-0.9497,-0.4501,113.7699,1,112.2393,1.7956,-0.9806,2.7762,1.4108,-1.6751,3.0859,52.0406,83.6942,36.569,114.0349,113.7611,28.0316,0.6062,3.9507,419382145.0,16.3668,1.2468,0.5483,0.9527,48.6802,120.5602,79.1021,114.1663,108.2163,33.0914,16.7087,16.7087,31.2192,7.0188,21.0563,116.2843,113.2004,7.355,115.3819,0.3527,44.9282,-68.7808,114.5294
2021-12-17,113.64,113.92,109.13,109.1,6349518,680946802.2167,-1041898.5419,13.8886,11.9652,0.7953,100.0,71.4286,-28.5714,4.4128,107.618,114.0406,120.4633,-0.4464,-123.215,-8.9636,113.467,26.4037,113.1759,113.1836,111.8974,22.4003,223.5005,4.6662,-8.4931,-0.9997,-0.6884,113.7848,1,112.1469,1.2786,-1.1981,2.4767,0.7953,-1.9596,2.7549,52.2002,83.9483,34.2218,114.0349,113.7387,25.9759,-1.2123,4.0447,413032627.0,15.124,0.7022,-1.099,0.9517,45.5182,120.2855,79.3512,114.0406,108.3955,21.4344,19.6346,19.6346,16.6902,9.8766,8.5735,116.3163,111.5279,4.691,115.4414,0.3099,44.2221,-83.3098,113.8013
2021-12-23,109.83,115.36,108.9,112.58,6814391,687117230.628,927863.6462,14.275,11.9849,0.8739,100.0,64.2857,-35.7143,4.5488,107.6297,114.0466,120.4636,0.8087,-78.8142,2.5672,113.278,19.2989,113.0836,113.1026,111.9476,21.7424,239.7367,1.3337,-12.788,-0.9671,-0.8637,113.811,1,112.151,1.136,-1.0725,2.2085,0.8739,-1.5532,2.4271,52.3603,84.2345,42.2236,114.0349,113.6281,23.3996,-1.5615,4.0406,419847018.0,15.8289,0.771,-1.3681,0.9833,51.2836,119.8803,79.6151,114.0466,108.5815,23.0195,32.7151,32.7151,50.2361,35.3648,76.4647,116.2372,111.5038,6.3162,115.3398,0.271,50.1742,-57.4407,113.589
2021-12-31,115.14,116.7,114.61,112.76,4295571,685377291.4965,1095707.2135,14.1709,12.1453,1.0107,92.8571,57.1429,-35.7143,4.3711,107.6861,114.075,120.4639,0.0459,-21.6985,3.1479,113.169,12.8175,113.0337,113.0568,112.0077,20.8571,259.321,-3.2327,-14.2942,-0.8259,-0.9827,113.8893,1,112.1582,1.0259,-0.9461,1.972,1.0107,-1.1108,2.1215,52.5211,84.5198,47.345,114.0349,113.6281,22.6112,-4.0186,3.8765,424142589.0,17.4734,0.8911,-3.4412,0.9785,51.574,119.3474,79.8842,114.075,108.7903,32.3649,44.745,44.745,67.3088,61.6794,100.0,116.0794,111.5767,2.0617,115.038,0.2363,47.3221,-56.1482,113.4193
2022-01-07,115.55,115.67,106.46,104.23,9133110,676323513.6137,-1815986.7638,15.6868,13.2371,0.4569,100.0,50.0,-50.0,4.7027,106.1229,113.7338,121.3446,-0.9826,-153.9492,-20.6378,110.956,35.3937,111.6785,111.8792,111.4312,20.0227,282.5095,-8.8185,-7.0669,-0.5372,-0.9763,113.8465,1,111.9409,0.2473,-1.3798,1.6271,0.4569,-1.3074,1.7643,52.6821,84.7168,44.9122,111.9287,112.442,31.6054,-13.1683,4.5121,415009479.0,15.0813,0.4038,-11.2172,0.9428,39.6811,118.8359,80.098,113.7338,108.7915,38.924,39.3118,39.3118,0.3906,58.8216,0.0,115.7849,108.6785,9.0133,114.408,0.1873,41.5142,-99.7629,112.1353
2022-01-14,105.2,109.52,102.43,101.91,8682666,671804608.46,-4279878.0522,17.6547,14.0878,-0.5663,100.0,42.8571,-57.1429,4.8624,103.9197,113.0564,122.193,-0.1509,-201.4032,-25.6557,108.5968,43.2372,110.175,110.5494,110.7256,19.5624,297.7936,-8.2715,3.9646,-0.2958,-0.8846,113.5261,1,111.5719,-0.5507,-1.7422,1.1915,-0.5663,-1.8637,1.2974,52.8432,84.8887,49.685,110.769,110.47,34.1776,-16.9249,4.7715,406326813.0,13.5441,-0.5015,-14.2429,0.9238,37.1722,118.1034,80.3026,113.0564,108.8343,36.8648,26.5375,26.5375,11.9131,33.3333,0.0,115.3133,105.7308,6.9386,113.4235,0.1261,40.8435,-91.867,110.6023
2022-01-21,102.58,103.28,96.99,94.99,8495243,663498448.77,-7541622.7486,20.0903,15.1217,-1.7718,100.0,35.7143,-64.2857,5.0142,100.0783,111.972,123.8656,-0.8776,-251.4507,-38.2073,104.9837,51.7523,107.8383,108.4744,109.5598,19.1437,309.8386,-5.0986,6.3719,-0.09,-0.7679,112.795,1,109.7285,-1.7215,-2.3304,0.6089,-1.7718,-2.5148,0.743,53.0039,84.9897,42.6841,107.3095,107.8081,38.3595,-24.6456,5.2788,397831570.0,12.1959,-1.5782,-20.6011,0.8322,30.8964,117.0317,80.4876,111.972,108.6137,23.3563,4.2196,4.2196,0.3551,0.0,0.0,114.5942,101.167,6.9875,112.1313,0.045,37.2181,-99.7343,108.2269
2022-01-28,95.17,99.13,92.23,94.21,7943826,664856862.7032,-7758148.1685,22.7787,16.3662,-3.1539,100.0,28.5714,-71.4286,5.1384,96.8462,110.951,125.0557,0.1594,-239.3795,-39.4377,101.8998,57.7277,105.7422,106.5729,108.423,18.4949,-38.6276,-2.4158,6.1982,0.111,-0.6243,111.7409,1,107.2989,-2.6808,-2.6318,-0.049,-3.1539,-3.258,0.1041,53.1643,85.0819,36.5676,106.9229,105.479,41.2342,-23.9912,5.4539,389887744.0,11.0511,-2.8262,-20.2963,0.8068,30.2812,115.4838,80.6643,110.951,108.3117,13.4499,9.5926,9.5926,16.5097,0.0,0.0,113.6095,97.5671,6.7525,110.6384,-0.0469,37.1603,-87.011,105.9308
2022-02-04,96.33,102.0,96.33,97.45,7062192,665890658.0048,-6812505.6836,24.4364,17.3747,-4.4252,92.8571,21.4286,-71.4286,5.1719,94.9341,110.0993,125.2644,0.5732,-160.1135,-27.9427,100.253,45.9875,104.4669,105.3569,107.6104,17.8362,-28.6955,0.5506,-2.3569,0.2807,-0.4802,110.7426,1,106.1633,-3.1435,-2.4756,-0.6679,-4.4252,-3.8285,-0.5966,53.3245,85.2057,38.0121,106.9229,105.479,38.0408,-16.6456,5.3071,396949936.0,14.0743,-3.986,-14.5888,0.8301,36.0287,113.4659,80.8636,110.0993,108.1036,9.962,16.0737,16.0737,31.3564,20.3814,61.1441,112.4135,96.1247,5.6076,109.0378,-0.1345,37.6223,-76.3687,104.2814
2022-02-11,99.58,104.75,98.79,97.49,5890837,661640387.3318,-7158692.0917,25.232,18.0242,-5.5858,85.7143,14.2857,-71.4286,5.2191,93.2952,109.2122,125.1293,0.0067,-117.452,-27.8055,98.9761,35.5745,103.3939,104.3083,106.8609,17.612,-18.1729,-4.1551,-10.9174,0.4513,-0.3119,109.8539,1,104.9848,-3.467,-2.2393,-1.2277,-5.5858,-4.2118,-1.374,53.4845,85.3285,38.4193,106.9229,105.479,35.0042,-10.9455,5.3533,402840773.0,16.6341,-5.0572,-10.0938,0.8204,36.0972,111.6094,81.0581,109.2122,108.024,18.6229,30.2024,30.2024,42.7411,48.515,84.401,111.0654,95.2003,5.8326,107.3159,-0.2149,30.0563,-76.2401,102.8272
2022-02-18,99.43,101.78,96.25,94.63,4709434,657697421.1884,-7904103.7505,26.2756,18.7898,-6.5765,78.5714,7.1429,-71.4286,5.2328,91.3003,108.4165,125.5327,-0.4937,-123.7507,-33.4155,97.2793,39.8428,102.0463,103.0184,105.9553,18.028,-9.1075,-8.9983,-8.2303,0.5863,-0.1583,108.9298,1,103.2932,-3.909,-2.145,-1.764,-6.5765,-4.3834,-2.1931,53.6442,85.4216,35.0516,106.2092,105.479,35.8115,-16.5211,5.5295,398131339.0,15.4053,-5.9884,-14.8631,0.791,33.2922,109.9014,81.236,108.4165,107.9833,27.6254,36.6,36.6,35.7024,65.7723,51.7717,109.5948,93.6543,5.4118,105.382,-0.2925,27.6734,-85.6284,101.1952
2022-02-25,95.98,98.88,89.78,96.72,4908829,662552307.0126,-5945753.5987,27.9055,19.3598,-6.8325,100.0,0.0,-100.0,5.4952,89.9108,107.7367,125.5626,0.3132,-123.5327,-25.7399,96.4766,49.094,101.2267,102.1785,105.2711,18.9295,-5.5087,-11.2411,-3.5578,0.636,-0.096,108.1521,1,102.4773,-4.0444,-1.8243,-2.2201,-6.8325,-3.7831,-3.0494,53.8036,85.5346,34.1763,104.156,103.1997,39.8964,-12.3835,5.6816,403040168.0,13.622,-6.2625,-11.3503,0.8182,37.13,108.3301,81.426,107.7367,107.9173,37.7005,46.2992,46.2992,60.4542,78.7242,100.0,108.0617,93.3673,8.9056,103.4368,-0.3597,41.196,-71.1274,100.0792
2022-03-04,98.02,99.77,94.42,93.35,4412480,659739866.4892,-5498954.7395,29.1818,20.5405,-7.4191,92.8571,0.0,-92.8571,5.4766,88.0794,106.6974,125.3154,-0.4916,-102.3553,-32.4946,95.0402,45.7731,100.0152,101.0017,104.3882,20.2186,-2.8633,-11.6844,5.9321,0.6709,-0.05,107.4052,1,101.3785,-4.373,-1.7223,-2.6507,-7.4191,-3.433,-3.986,53.9627,85.6127,38.0681,103.0556,101.8163,37.172,-19.2237,5.8666,398627688.0,13.8278,-6.8566,-17.0762,0.8182,33.7527,106.488,81.5978,106.6974,107.8065,42.481,44.5439,44.5439,37.4749,54.5897,11.9974,106.4846,92.1204,5.2357,101.5886,-0.4236,41.0639,-80.3277,98.719
2022-03-11,95.59,95.72,89.86,89.32,4930483,657182073.2605,-5630111.7118,30.7908,21.8583,-8.094,85.7143,0.0,-85.7143,5.4951,85.8525,105.3246,124.7967,-0.7372,-118.2542,-39.5828,92.9277,51.7083,98.3699,99.4442,103.2721,21.6371,-5.8936,-6.7555,13.9256,0.6308,-0.1027,106.7868,1,100.027,-4.9022,-1.8012,-3.101,-8.094,-3.1579,-4.9361,54.1211,85.6498,40.1358,101.0396,101.0347,40.2018,-23.4384,6.1521,393697205.0,12.797,-7.5482,-20.7863,0.8237,30.2086,104.8117,81.7414,105.3246,107.613,42.268,35.9608,35.9608,9.9532,37.3325,0.0,104.8514,89.9162,5.7348,99.8568,-0.4902,43.4592,-94.4651,97.0187
2022-03-18,91.22,100.09,88.97,97.83,7158870,664186435.2749,-2943277.8584,31.1851,22.5368,-8.682,100.0,21.4286,-78.5714,5.8799,85.4409,104.3467,123.2524,0.7869,-79.008,-12.6773,93.3959,36.3108,98.2875,99.2296,102.8693,22.6864,-2.942,-2.2541,9.1596,0.6699,-0.0513,106.3052,1,99.9107,-4.5818,-1.1846,-3.3971,-8.682,-2.8441,-5.8379,54.2794,85.7717,39.5849,101.0396,100.6384,34.8871,-6.3905,6.01,400856075.0,16.3005,-8.1452,-6.1315,0.8802,43.6613,103.2862,81.9269,104.3467,107.5404,41.6459,44.4331,44.4331,85.8711,37.3325,100.0,103.2582,91.3778,10.8825,98.43,-0.5362,51.4673,-60.3318,96.6358
2022-03-25,99.52,100.99,97.78,97.64,2921455,664892632.2562,-1351848.8009,31.3369,22.8059,-9.2652,92.8571,14.2857,-78.5714,5.6843,85.3995,103.2872,121.175,0.0788,-49.6945,-13.0859,93.7786,33.3099,98.1882,99.0179,102.4821,23.5924,0.5833,-1.6486,2.7716,0.7143,0.0102,105.8976,1,99.808,-4.2939,-0.7174,-3.5765,-9.2652,-2.5947,-6.6705,54.4374,85.8904,44.7207,101.0396,100.6384,33.51,-4.264,5.8216,397934620.0,16.7638,-8.7479,-4.1842,0.895,43.457,101.6646,82.1114,103.2872,107.4171,47.4312,61.8998,61.8998,89.875,66.1605,98.4814,101.7658,92.5446,3.1414,97.309,-0.566,51.8125,-61.0423,96.354
2022-04-01,99.37,103.72,98.73,99.09,4291375,664746433.1079,-624432.2063,30.8133,22.4921,-9.2523,85.7143,7.1429,-78.5714,5.6275,85.9556,102.2602,118.5648,0.3547,-30.0081,-8.9571,94.4955,24.0077,98.3272,99.0277,102.2309,24.2888,9.1008,-1.2912,1.1457,0.81,0.1582,105.4256,1,99.7643,-3.9038,-0.2618,-3.6419,-9.2523,-1.9042,-7.348,54.5954,86.0224,42.5471,101.0396,100.6384,31.4305,4.105,5.6791,402225995.0,19.2607,-8.7722,4.3217,0.8802,45.5215,87.0695,82.3008,102.2602,107.2753,64.1524,86.1244,86.1244,82.6271,99.4938,100.0,100.4258,94.0389,4.8889,96.4246,-0.5792,53.4789,-55.6991,96.3747
2022-04-08,101.37,102.52,96.97,95.81,3142289,662532676.3529,-974463.2754,30.5684,23.1276,-9.2024,78.5714,0.0,-78.5714,5.6139,86.3654,101.1404,115.9154,-0.645,-42.8638,-16.3977,94.2989,27.3842,97.9399,98.5986,101.7553,24.8372,13.0333,-1.8402,-4.3059,0.8484,0.2255,104.9867,1,99.4566,-3.8154,-0.1388,-3.6766,-9.2024,-1.3235,-7.8788,54.753,86.1202,37.5486,96.7727,100.1344,31.45,1.596,5.8595,399083706.0,17.9282,-8.7713,1.694,0.8497,41.8012,87.215,82.4672,101.1404,107.0537,75.1827,77.5238,77.5238,60.0693,91.3954,75.7047,99.2317,94.1046,5.4376,95.8306,-0.5868,53.2099,-66.5511,96.0861
2022-04-14,96.87,98.96,95.7,94.6,3155934,661041836.3652,-1503428.4111,30.5141,24.0844,-8.4829,71.4286,0.0,-71.4286,5.4411,86.4012,100.1657,113.9302,-0.0951,-58.1784,-19.0147,93.8781,29.8078,97.4267,98.0661,101.2256,25.2253,20.3295,-5.4606,3.1192,0.9087,0.3474,104.363,1,99.246,-3.7989,-0.0978,-3.7011,-8.4829,-0.2822,-8.2008,54.9102,86.2051,40.9482,95.613,97.125,31.7647,-2.8484,5.7514,395927772.0,17.1764,-8.1439,-2.9228,0.9077,40.4926,87.3591,82.6247,100.1657,106.8444,76.1587,64.8278,64.8278,51.7869,58.5682,0.0,98.1658,93.8066,3.194,95.5225,-0.5919,47.6206,-62.533,95.7984
2022-04-22,96.17,99.06,91.98,90.18,4939817,656185745.0771,-3128267.8845,30.9412,25.5157,-7.7963,64.2857,0.0,-64.2857,5.5479,85.3818,99.2527,113.1235,-0.5833,-83.6244,-27.9416,92.4727,36.4939,96.3112,97.0141,100.4071,25.2767,26.0711,-0.7405,15.4443,0.9459,0.4395,103.526,1,98.7614,-4.0959,-0.3158,-3.78,-7.7963,0.54,-8.3363,55.0669,86.2448,43.4919,94.2061,94.791,33.6203,-7.316,6.1523,390987955.0,15.6424,-7.5589,-7.5042,0.8849,36.0292,87.5017,82.7646,99.2527,106.6058,59.9358,37.4558,37.4558,0.5111,25.2349,0.0,97.1726,92.1045,6.9366,95.2917,-0.6036,44.2712,-79.8838,95.0117
2022-04-29,91.27,93.46,89.08,87.38,9188869,647458417.4424,-6285463.927,31.6737,27.2262,-7.4812,57.1429,21.4286,-35.7143,5.4581,84.4043,98.0641,111.7238,-0.4749,-124.3089,-32.9595,90.6814,41.1964,94.9378,95.73,99.4424,25.2937,29.6996,4.6111,7.6142,0.9646,0.4955,102.4824,1,98.3754,-4.5046,-0.5797,-3.925,-7.4812,0.9272,-8.4084,55.2229,86.2562,43.5445,93.2378,94.791,35.4505,-7.2506,6.2462,381799086.0,14.764,-7.3355,-7.6617,0.92,33.5203,101.6195,82.8981,98.0641,106.3515,39.9889,17.6831,17.6831,0.7514,0.0,0.0,96.1965,89.9226,4.2913,95.179,-0.6242,43.3967,-97.9651,93.9645
2022-05-06,89.17,92.78,84.42,84.18,9173199,641577036.2653,-8876986.871,32.831,28.6337,-7.2578,100.0,14.2857,-85.7143,5.6533,82.8694,96.8179,110.7665,-0.3888,-156.3288,-38.2709,88.4799,47.8756,93.2827,94.19,98.3119,26.141,28.5014,4.798,-3.0453,0.9588,0.4772,101.5351,1,97.7313,-5.0291,-0.8833,-4.1458,-7.2578,1.1327,-8.3904,55.3779,86.2354,43.2812,91.6359,92.6114,37.5504,-12.5389,6.7158,372625887.0,13.2361,-7.2107,-12.9643,0.8935,30.8645,101.4761,83.0092,96.8179,106.0076,19.4407,3.1832,3.1832,8.2873,0.0,0.0,95.1833,87.2489,8.1907,94.9237,-0.6559,29.1552,-92.5784,92.5626
2022-05-13,84.34,84.68,77.94,82.34,16161166,654669019.4048,-4964525.5427,34.4468,29.8394,-6.8481,100.0,7.1429,-92.8571,5.808,81.9761,95.3061,108.636,-0.0445,-209.8972,-41.1574,86.2914,55.4529,91.5989,92.6098,97.1286,27.6281,23.7608,2.7599,-14.1174,0.9321,0.4029,100.975,1,96.3812,-5.5297,-1.1071,-4.4226,-6.8481,1.4039,-8.252,55.532,86.1964,30.9246,90.7149,89.437,41.7478,-11.0143,7.0538,356464721.0,11.9634,-6.902,-11.7987,0.8449,29.4213,101.1008,83.1063,95.3061,105.5834,11.1689,12.6404,12.6404,28.8826,0.0,0.0,94.098,84.6975,7.8184,94.3304,-0.6963,34.1877,-77.1462,91.0106
2022-05-20,83.53,84.65,79.52,80.21,12132988,653652024.3093,-3236242.0258,35.9473,31.1115,-6.7624,92.8571,0.0,-92.8571,5.7521,81.3604,93.6787,105.9971,-0.3236,-194.7243,-44.3897,84.0482,55.4529,89.8471,90.9567,95.8755,28.6029,21.098,-2.6624,-21.6543,0.9142,0.36,100.434,1,94.7667,-6.0284,-1.2847,-4.7437,-6.7624,1.2763,-8.0387,55.685,86.1366,22.2372,89.6519,88.9906,39.1422,-9.1084,7.1711,344331733.0,11.2167,-6.9175,-10.1974,0.8228,27.8052,100.3586,83.1915,93.6787,105.1227,11.4721,18.5926,18.5926,18.608,0.0,0.0,92.917,82.1553,5.0261,93.3967,-0.7444,34.6586,-84.7556,89.319
2022-05-27,82.62,87.15,79.19,85.39,7246927,660898951.3093,70827.2789,36.6624,32.284,-6.322,85.7143,42.8571,-42.8571,5.8983,80.9171,92.7367,104.5563,0.5691,-136.9667,-26.2214,83.5826,45.9591,89.1606,90.2138,95.0985,28.6908,20.6105,-7.3349,-19.8261,0.9108,0.352,99.6944,1,94.4209,-5.9378,-0.9553,-4.9826,-6.322,1.3897,-7.7117,55.8373,86.1291,29.1128,89.6519,88.9906,35.4454,-12.4495,6.9079,351578660.0,13.1236,-6.5409,-12.725,0.9023,36.8893,99.6387,83.306,92.7367,104.7074,22.2814,35.6111,35.6111,59.3428,33.3333,100.0,91.6981,82.1824,7.7988,92.2482,-0.7822,45.3739,-64.2746,88.4818
2022-06-03,86.76,87.98,83.86,84.7,4863859,662150332.5083,1815447.1688,37.1037,33.1427,-5.7941,78.5714,35.7143,-42.8571,5.7653,80.3504,91.8764,103.4024,-0.0752,-100.0272,-27.5234,83.0942,42.8401,88.4743,89.4786,94.3282,28.4727,18.0295,-11.8088,-14.0565,0.8912,0.3095,98.4306,1,93.8811,-5.8539,-0.6971,-5.1568,-5.7941,1.5334,-7.3275,55.9886,86.1148,34.2942,89.6519,88.9906,33.6728,-12.9425,6.8068,346714801.0,13.4747,-6.0518,-13.2551,0.8757,36.2383,98.9404,83.4164,91.8764,104.2738,33.1008,45.0986,45.0986,57.345,64.2778,92.8334,90.4811,82.0948,4.0366,90.9019,-0.8116,45.9474,-66.9899,87.6413
2022-06-10,87.64,88.25,81.51,80.14,6446715,656053969.652,424362.8359,37.7525,34.2716,-6.0757,71.4286,28.5714,-42.8571,5.8177,78.6339,91.1341,103.6343,-0.8809,-110.2719,-35.6521,81.6214,46.1867,87.1922,88.2335,93.2772,28.053,14.5235,-14.1515,-2.3909,0.8618,0.2508,97.0621,1,93.0397,-6.085,-0.7426,-5.3425,-6.0757,0.9044,-6.98,56.139,86.0551,28.8136,89.6163,88.9906,33.6842,-18.951,7.2594,340268086.0,12.3996,-6.426,-19.1247,0.8585,32.1739,98.263,83.5017,91.1341,103.672,44.0256,51.367,51.367,37.4131,80.3086,48.0924,89.2543,80.5578,6.4986,89.4141,-0.8431,45.8124,-85.0376,86.3074
2022-06-17,79.07,80.18,74.75,74.99,11168427,651837528.5194,-1524890.4639,38.9694,35.0772,-6.6513,100.0,21.4286,-78.5714,5.8885,75.9326,90.1729,104.4133,-0.4843,-157.3781,-43.3791,79.207,54.7893,85.315,86.4678,91.9227,27.2146,8.3094,-13.0828,7.4775,0.8019,0.1445,95.4693,1,91.8386,-6.6077,-1.0122,-5.5955,-6.6513,0.1252,-6.7765,56.288,85.9444,27.4916,87.0411,87.476,38.9468,-20.8193,7.8523,329099659.0,11.3756,-7.1339,-21.7298,0.8396,28.3105,97.606,83.5601,90.1729,102.9514,44.0868,35.795,35.795,12.6268,48.8294,5.5625,87.9727,77.7229,6.8084,87.7617,-0.8852,46.2886,-94.1389,84.4126
2022-06-24,77.63,83.03,76.71,81.43,6877360,658649597.127,-16209.4874,39.3512,35.344,-6.9254,92.8571,14.2857,-78.5714,5.9297,75.0565,89.3716,103.6867,0.8497,-103.1292,-23.4339,78.9202,44.3148,84.7167,85.7955,91.1451,26.0972,-0.6631,-10.3755,14.5717,0.6989,-0.0116,93.7743,1,90.921,-6.4284,-0.6664,-5.7621,-6.9254,-0.2456,-6.6798,56.4361,85.8992,26.4014,87.0411,87.476,35.9137,-13.1786,7.2823,335977019.0,13.8577,-7.5245,-13.9302,0.8323,38.2831,96.635,83.6436,89.3716,102.3539,41.4628,37.2265,37.2265,61.6397,51.2183,100.0,86.6921,77.9681,6.465,86.0947,-0.9158,53.1131,-71.3879,83.5124
2022-07-01,83.37,83.72,78.06,78.82,5879125,657507010.9963,238901.6421,39.527,35.1702,-7.036,85.7143,7.1429,-78.5714,5.9027,73.9282,88.4378,102.9474,-0.5353,-94.1083,-27.8186,78.0999,41.8127,83.8089,84.865,90.2319,24.8296,-11.6173,-4.4281,15.8467,0.5502,-0.2014,92.0165,1,89.7066,-6.4229,-0.5287,-5.8943,-7.036,-0.4057,-6.6303,56.583,85.8284,22.61,87.0411,87.476,33.5006,-11.3597,7.4892,330097894.0,13.7457,-7.7547,-12.5972,0.8072,36.0907,95.7029,83.7099,88.4378,101.7797,37.2329,38.6773,38.6773,41.7655,61.1929,78.0162,85.4293,77.3703,5.5527,84.6087,-0.9418,49.6078,-80.6131,82.4205
2022-07-08,79.34,83.7,78.52,81.46,4208647,660626934.6411,1314249.9327,39.6903,35.1293,-7.256,78.5714,0.0,-78.5714,5.8441,73.2578,87.7788,102.2999,0.7124,-75.3258,-20.3149,78.1533,41.8127,83.4469,84.4104,89.5818,23.532,-11.2724,0.1476,4.9604,0.5552,-0.1955,90.5037,1,88.9899,-6.1349,-0.1925,-5.9424,-7.256,-0.6259,-6.6301,56.729,85.7847,21.8255,85.4,86.8881,31.4198,-5.9284,7.1746,334306541.0,12.8919,-8.0751,-6.7843,0.822,39.8426,94.8081,83.7927,87.7788,101.165,43.6645,55.0897,55.0897,61.8638,92.6721,100.0,84.2295,77.9612,5.0818,83.4182,-0.9554,53.0305,-70.0386,81.8597
2022-07-15,82.26,82.56,78.08,79.64,5029401,662557865.3821,2249074.9299,39.8945,35.2043,-7.2776,71.4286,0.0,-71.4286,5.7735,72.5999,86.9249,101.25,-0.2411,-78.6266,-23.6352,77.8004,42.5493,82.8613,83.7744,88.8454,22.6262,-2.5102,-1.9708,-6.2264,0.6755,-0.0438,89.2425,1,88.2437,-5.9841,-0.0334,-5.9507,-7.2776,-0.5998,-6.6778,56.874,85.7232,21.595,84.7974,85.1931,30.0662,-4.5395,7.2495,329277140.0,12.1174,-8.1771,-5.3927,0.8312,38.1824,93.9491,83.8611,86.9249,100.5255,50.7349,58.4376,58.4376,71.6834,87.8734,85.604,83.1056,77.8793,4.8561,82.4622,-0.9627,49.636,-73.4078,81.2249
2022-07-22,82.0,87.02,80.57,83.28,6166374,664651564.4612,3093218.9603,38.8479,34.8945,-7.1693,64.2857,7.1429,-57.1429,5.8131,72.3292,86.4213,100.5134,0.4481,-39.4132,-13.4279,78.4739,25.2416,82.9257,83.7085,88.4331,22.0949,7.926,-6.4719,-2.0825,0.7979,0.1379,88.1727,1,88.0263,-5.5074,0.3546,-5.8621,-7.1693,-0.4463,-6.723,57.0181,85.6988,26.7631,82.5832,85.1931,27.7285,0.942,6.9802,335443514.0,16.5515,-8.0964,1.1441,0.8803,43.2861,93.1244,83.9511,86.4213,99.942,61.4966,70.9625,70.9625,79.3404,95.2013,100.0,82.1039,79.1831,6.3277,81.667,-0.9545,51.4179,-58.0646,81.2294
