date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-24,183.21,185.05,181.77,182.1,2658756,640752391.567,-198343.7467,36.2363,38.7597,-8.3081,78.5714,14.2857,-64.2857,10.7937,159.2675,188.7154,218.1634,-0.1921,-33.6666,2.63,176.7541,22.8849,179.902,180.6039,180.7499,31.0488,269.2907,-27.834,34.3006,-0.7158,-0.9999,184.8669,1,185.4266,-0.8479,-2.5667,1.7188,-8.3081,-10.3197,2.0117,57.4479,123.0705,35.8075,187.9863,182.7501,26.1351,-16.531,5.9274,593391732.0,16.4008,-4.4119,-8.3226,0.8995,51.315,192.6756,111.1074,188.7154,173.3776,64.4563,82.2725,82.2725,85.9356,99.1271,97.3812,192.1014,171.9788,3.2713,179.7699,0.0776,45.0343,-51.1096,177.8564
2023-12-01,182.13,192.88,180.97,190.05,6859932,644932887.7165,1360689.6912,34.2676,38.116,-10.0338,71.4286,7.1429,-64.2857,10.8708,159.1505,188.4414,217.7322,0.7073,-5.9697,14.1702,179.6175,8.6749,181.4626,181.8629,181.4385,30.0006,287.5671,-21.8559,44.98,-0.4607,-0.9534,185.7323,0,185.5608,0.0241,-1.3558,1.3799,-10.0338,-9.5468,-0.4869,57.7794,123.7402,38.8191,187.9863,182.7501,24.0961,2.1748,5.7201,600251664.0,20.2492,-5.3168,1.1576,0.9287,57.0851,153.3335,111.8645,188.4414,174.3261,80.1635,89.1699,89.1699,94.059,99.1271,100.0,190.1374,176.8694,11.8735,177.239,0.0421,49.6023,-37.5986,178.6589
2023-12-08,189.17,199.59,187.16,198.72,5333323,649974507.4148,3478928.7569,31.9497,37.2625,-10.6616,64.2857,0.0,-64.2857,10.98,159.211,188.334,217.457,0.8108,33.393,24.6662,184.1132,1.8176,184.1181,184.111,182.7189,28.6912,309.3122,-8.4318,55.0341,-0.0991,-0.7737,186.8867,1,185.885,1.3992,0.0155,1.3837,-10.6616,-7.8802,-2.7814,58.1129,124.49,40.9049,185.0653,182.2859,22.1524,12.1478,5.5253,605584987.0,22.9726,-5.6305,6.5109,0.9387,62.3331,153.7239,112.6663,188.334,175.4297,88.152,93.0137,93.0137,99.0464,99.1271,100.0,188.5669,183.6795,12.3998,175.8871,0.0365,58.7897,-21.613,180.7574
2023-12-15,199.25,217.25,199.13,214.45,6783892,655088699.1658,5656457.6813,31.3034,36.3528,-9.5676,57.1429,100.0,42.8571,11.4866,158.1464,189.0633,219.9802,0.8703,107.8856,39.184,191.6643,22.9004,188.7848,188.1564,185.0694,27.2927,-15.0183,4.8342,48.4869,0.4997,-0.2591,188.4962,1,186.2911,3.7153,1.8653,1.8501,-9.5676,-4.9034,-4.6642,58.4493,125.3897,47.6351,189.358,185.0045,19.6629,42.1981,5.3563,612368879.0,31.3436,-5.023,24.4977,1.0417,69.592,154.6306,113.5387,189.0633,176.88,92.7273,95.9984,95.9984,94.8896,100.0,100.0,187.6168,194.3268,18.072,176.2756,0.0708,66.0938,-3.5111,185.0767
2023-12-22,215.16,219.17,210.94,213.47,4843354,653896244.5857,5653624.1765,30.8382,34.726,-8.3843,50.0,100.0,50.0,11.2526,157.3401,189.7538,222.1674,-0.136,118.8103,37.4118,197.4979,24.7913,192.5832,191.5321,187.1735,26.0623,14.3931,17.0542,33.0312,0.8607,0.2486,190.0208,1,187.0388,5.4097,2.8477,2.562,-8.3843,-2.2942,-6.0901,58.7884,126.2705,53.2905,189.358,185.962,18.638,40.4029,5.2712,607525525.0,30.9255,-4.3775,23.3447,1.0747,68.7059,156.492,114.4086,189.7538,178.3782,94.1714,93.5022,93.5022,86.5707,98.3839,95.1518,187.3524,201.9355,8.2112,178.203,0.1279,66.4385,-7.8404,189.1838
2023-12-29,214.3,217.25,214.08,215.32,1780577,654149007.8822,5218923.8665,30.4063,33.3449,-5.5444,42.8571,92.8571,50.0,10.6776,156.4881,190.5419,224.5958,0.5016,114.2136,38.991,202.6228,24.7913,196.081,194.7037,189.2584,25.054,41.4225,21.0868,14.7535,0.9981,0.6616,191.2392,1,189.1451,6.8226,3.4085,3.4141,-5.5444,1.3496,-6.8939,59.1303,127.161,57.3295,189.7919,185.962,18.2389,51.0547,4.9589,609306102.0,30.2632,-2.8835,31.0808,1.1461,69.4955,158.9759,115.2971,190.5419,179.7264,93.4862,90.958,90.958,91.4136,98.1268,99.2286,187.7661,208.1616,3.2015,181.4089,0.199,65.4994,-5.013,193.3956
2024-01-05,213.59,214.83,198.12,198.64,4412517,650241004.948,3323188.8182,28.3083,32.2092,-3.6305,35.7143,85.7143,50.0,11.1746,156.5242,190.3514,224.1787,-0.8686,59.4243,11.5776,202.5458,1.0346,196.4742,195.2281,189.953,24.1664,64.9316,21.5481,10.7712,0.9401,0.9058,191.8201,1,189.3344,6.5211,2.4856,4.0355,-3.6305,3.5767,-7.2072,59.474,127.8757,57.1344,189.7919,185.962,26.3017,34.2024,5.6256,604893585.0,26.8517,-1.886,20.8,1.0646,55.7888,161.3605,116.1016,190.3514,180.7859,85.4298,71.8291,71.8291,37.503,64.7935,0.0,188.6237,206.8248,17.6356,185.1555,0.2535,55.2577,-30.5777,195.1216
2024-01-12,199.08,205.96,198.04,202.01,3633740,650663106.0592,2379857.6685,26.3523,31.1506,-0.7344,28.5714,78.5714,50.0,10.9408,156.5961,190.2199,223.8437,0.4268,52.1446,15.218,203.2578,0.9237,197.3257,196.1322,190.8461,23.3154,87.5684,25.3133,12.5738,0.7365,0.9991,191.9246,1,190.3172,6.4796,1.9553,4.5243,-0.7344,6.1956,-6.93,59.8197,128.6171,62.0284,189.7919,185.962,25.0002,33.2762,5.416,608527325.0,25.4663,-0.381,19.7213,1.1727,57.609,163.6497,116.9515,190.2199,181.838,70.9208,49.9752,49.9752,21.009,37.4718,13.1867,189.7811,206.7998,7.9024,189.3281,0.2982,56.2429,-25.4097,197.1825
2024-01-19,200.95,203.5,198.98,201.98,2064266,651747582.7188,2122659.5292,24.5359,30.3973,2.3517,21.4286,71.4286,50.0,10.4817,157.1003,189.7334,222.3666,0.3272,53.2585,15.1727,203.7629,0.9237,198.0416,196.9118,191.6707,22.5141,103.7981,31.0867,0.5214,0.5181,0.9711,191.9211,1,191.1949,6.3708,1.4772,4.8936,2.3517,8.4087,-6.057,60.1674,129.3507,57.5887,189.7919,185.962,24.2312,28.3692,5.1895,606463059.0,24.6831,1.2198,16.3408,1.167,57.5863,165.8473,117.8375,189.7334,182.8411,49.4213,26.4595,26.4595,20.8664,8.767,13.1142,191.1218,206.5948,4.5133,193.5381,0.3335,55.6385,-25.4556,198.9559
2024-01-26,203.23,204.51,187.27,195.86,7132954,652085119.8601,1931871.2417,23.7926,30.2014,4.7665,14.2857,64.2857,50.0,10.962,157.3055,189.2333,221.161,-0.4019,30.6655,5.9974,202.5883,14.1293,197.7064,196.7719,191.9812,21.8167,128.6013,28.91,-21.3998,0.1114,0.7815,191.5305,1,191.6194,5.7251,0.6652,5.0599,4.7665,9.3707,-4.6043,60.5166,130.0158,55.7333,189.8767,185.962,29.128,13.2368,5.5968,599330105.0,21.9158,2.4743,7.248,1.1924,52.9987,167.9571,118.6695,189.2333,183.7436,33.4878,24.0289,24.0289,30.2113,8.767,0.0,192.4931,204.1459,17.2056,197.3938,0.3522,52.7215,-34.8283,199.6385
2024-02-02,196.0,206.09,193.52,204.04,5772385,656397187.8911,3050218.4756,22.9299,30.2261,7.1342,7.1429,57.1429,50.0,11.0749,157.1728,189.5041,221.8353,0.6762,57.295,15.6749,203.6228,11.7143,198.6814,197.7415,192.8748,21.2119,157.3475,18.7992,-38.7576,-0.3802,0.3851,190.8351,1,193.0112,5.8066,0.5974,5.2093,7.1342,9.831,-2.6967,60.8678,130.7561,62.6906,192.026,185.962,26.7718,21.9471,5.4277,605102490.0,21.1572,3.7002,12.0524,1.2409,57.8375,169.9824,119.5387,189.5041,184.7388,29.4512,37.8653,37.8653,62.5181,37.7047,100.0,193.8771,205.0289,12.542,200.4484,0.3688,52.5712,-22.2906,201.1111
2024-02-09,202.39,211.78,200.23,209.64,4390259,659521135.7201,4224414.9737,21.5227,29.946,8.9976,0.0,50.0,50.0,11.1066,157.1091,190.5926,224.0761,0.6687,78.4988,21.6201,205.8005,3.2287,200.3677,199.3283,194.1168,20.6694,174.8296,2.0282,-42.0184,-0.6405,0.0901,190.5579,1,194.9282,6.2508,0.8333,5.4176,8.9976,9.51,-0.5124,61.2212,131.545,74.3591,194.4645,191.0461,24.7884,19.5957,5.2979,609492749.0,23.2378,4.6573,10.311,1.2424,60.81,171.9267,120.4212,190.5926,185.7317,41.2908,61.9783,61.9783,93.2055,66.6667,100.0,195.306,207.5313,11.5193,202.5413,0.3893,57.3485,-16.244,202.9528
2024-02-16,209.37,214.48,205.82,210.97,3789784,660647355.4315,4679072.9971,20.0314,28.6474,11.0758,0.0,42.8571,42.8571,10.9308,157.2435,191.8123,226.3811,0.2389,83.8409,23.006,207.8348,0.6455,201.9986,200.8804,195.3651,20.2471,198.907,-10.365,-17.7157,-0.8981,-0.324,190.9526,1,196.633,6.6335,0.9727,5.6608,11.0758,9.2945,1.7814,61.5768,132.3392,73.5464,198.7083,195.8733,23.388,12.2457,5.1812,613282533.0,23.6919,5.7233,6.1622,1.2152,61.503,173.7933,121.3035,191.8123,186.7016,60.4517,81.5116,81.5116,88.8113,100.0,100.0,196.7939,209.7527,8.6457,203.7577,0.4119,57.3794,-16.7749,204.5818
2024-02-23,208.48,237.31,206.58,233.87,5917451,665440240.4101,5964708.0456,20.449,28.3427,13.6035,0.0,100.0,100.0,12.3402,157.0213,194.893,232.7647,0.8432,138.3725,42.0481,215.1177,25.8779,206.9016,205.2787,198.2172,19.9954,206.9317,-8.1059,0.5065,-0.9507,-0.4529,192.5874,1,201.8229,8.6844,2.4189,6.2655,13.6035,9.379,4.2244,61.9357,133.3545,74.1177,207.9826,208.6364,19.2371,19.4163,5.2766,619199984.0,32.6695,6.9889,9.0539,1.2806,71.0241,175.5852,122.3049,194.893,188.2445,78.5168,92.0605,92.0605,94.1647,100.0,100.0,198.5553,219.2799,30.6615,204.8583,0.4624,71.2419,-5.1759,208.9081
2024-03-01,234.38,242.54,233.22,240.35,5797690,669185100.2598,7139949.7862,21.149,27.7083,15.9709,7.1429,100.0,92.8571,12.1229,156.9402,198.2571,239.574,0.6985,172.5128,46.1131,222.5356,30.2491,212.048,209.9553,201.3384,19.824,209.9539,-8.254,9.09,-0.9657,-0.4993,195.1795,1,207.8608,10.7096,3.5553,7.1543,15.9709,9.3559,6.615,62.2981,134.4245,75.7521,215.1998,211.2456,18.1831,26.8792,5.0438,624997674.0,33.9541,8.159,12.5913,1.3199,73.0566,178.645,123.3338,198.2571,189.9619,88.9252,93.2033,93.2033,96.634,100.0,100.0,200.7312,228.5185,9.2992,206.3578,0.5349,73.0291,-2.6766,213.6112
2024-03-08,242.27,245.42,239.14,241.52,4271034,668885855.8395,6876430.0203,21.9674,26.9586,16.8553,0.0,100.0,100.0,11.7046,159.8038,202.1199,244.436,-0.0334,170.1351,46.836,228.7145,32.606,216.5823,214.164,204.3148,19.6423,206.801,-2.0455,26.3126,-0.95,-0.4509,198.4849,1,212.6531,12.2674,4.0905,8.1769,16.8553,7.9641,8.8912,62.6641,135.4954,75.3085,218.6917,215.7679,17.4878,26.2015,4.8462,629268708.0,34.4094,8.5509,12.1687,1.2709,73.418,182.4463,124.3716,202.1199,191.5895,93.2394,94.4545,94.4545,92.5647,100.0,100.0,203.3536,235.6072,6.266,208.2078,0.6175,71.4331,-5.7593,217.9151
2024-03-15,240.78,245.43,236.57,242.21,3805013,670390463.0122,6622235.1237,22.4294,26.8664,17.5737,0.0,100.0,100.0,11.4998,163.9665,206.0087,248.0509,0.2224,149.7856,47.2851,233.7545,28.4353,220.5249,217.9034,207.1218,19.4242,190.8517,8.78,24.8852,-0.8276,-0.1883,202.9649,1,216.3142,13.403,4.1809,9.2222,17.5737,6.6483,10.9255,63.0336,136.5626,68.4525,219.0359,215.8668,18.1206,43.5727,4.7479,633073721.0,32.5205,8.8402,21.9359,1.2188,73.6426,186.8162,125.4278,206.0087,193.1141,93.9347,94.1462,94.1462,93.2399,100.0,100.0,206.3828,240.8555,8.8378,210.6723,0.7013,73.0932,-4.6039,221.8206
2024-03-22,245.0,257.52,242.6,255.35,3818028,673389336.4966,6870411.9453,23.5611,27.1996,18.3143,42.8571,100.0,57.1429,11.7414,166.733,210.3395,253.9461,0.7321,168.4635,55.0845,240.9611,38.2728,225.8826,222.8962,210.6943,19.164,171.9081,12.8989,24.2727,-0.6005,0.1408,207.5499,1,220.9001,15.1883,4.7729,10.4154,18.3143,5.6152,12.6991,63.4072,137.7504,67.3564,225.6063,221.8995,16.4801,53.3409,4.5982,636891749.0,36.9164,9.094,26.4052,1.1907,77.5423,191.4613,126.5353,210.3395,195.0496,94.274,94.2212,94.2212,96.859,100.0,100.0,209.8624,249.0337,14.8818,214.1041,0.7953,73.6133,-2.2776,227.0641
2024-03-28,255.5,262.01,253.15,259.22,3158502,674972152.3973,6850979.1638,24.8416,27.624,20.569,35.7143,100.0,64.2857,11.5342,169.4946,214.6201,259.7456,0.4853,164.8363,57.0984,247.5933,41.489,231.0116,227.7396,214.2889,18.8482,161.3788,24.1961,26.2921,-0.4443,0.3193,212.0095,1,226.0302,16.7227,5.0459,11.6769,20.569,6.114,14.4549,63.785,138.9652,66.8017,227.5419,224.1395,15.5778,57.2422,4.4495,640050251.0,37.6698,10.0738,28.3407,1.2143,78.5492,197.355,127.6489,214.6201,196.9251,94.1695,94.1409,94.1409,92.3237,100.0,100.0,213.7831,256.14,8.8403,218.6071,0.8928,73.733,-2.9569,232.4342
2024-04-05,259.86,265.82,252.69,262.61,3918247,677326681.6303,6969381.4943,26.2207,27.2645,22.144,28.5714,100.0,71.4286,11.6461,171.4149,218.6195,265.8241,0.2544,145.6125,58.84,253.6259,44.1483,235.8734,232.3894,217.8685,18.4724,154.6507,32.5593,5.7804,-0.3363,0.4281,217.0372,1,231.0626,18.005,5.0625,12.9425,22.144,6.0213,16.1227,64.1671,140.2016,68.3345,229.2382,226.0403,14.3262,66.751,4.4347,643968498.0,36.9745,10.6636,34.0805,1.2196,79.42,203.7621,128.7525,218.6195,198.8729,93.9235,93.4085,93.4085,91.0427,100.0,100.0,218.098,262.2314,13.1007,224.1007,0.9885,75.2243,-3.3355,237.8209
2024-04-12,263.95,264.39,249.31,254.21,3540570,676312406.9354,6061514.9089,27.0832,26.7177,23.3758,21.4286,92.8571,71.4286,11.8893,175.7188,222.2251,268.7314,-0.6141,113.1103,43.3188,256.2252,38.2953,238.6944,235.2988,220.5604,18.1002,160.0351,27.7931,-11.4082,-0.4232,0.3414,221.2862,1,235.9547,18.134,4.1532,13.9808,23.3758,5.6555,17.7203,64.5529,141.3417,68.3001,229.2382,226.0403,15.0055,50.1654,4.677,640427928.0,33.6311,11.0902,24.5855,1.2798,71.6594,210.5233,129.8404,222.2251,200.5761,89.8069,81.8713,81.8713,62.2475,66.6667,0.0,222.6252,263.4146,15.0516,230.0353,1.0646,68.9594,-14.058,241.6367
2024-04-19,258.71,259.71,242.61,242.8,4712116,671958521.9763,3753741.0998,27.077,25.8065,24.2667,14.2857,85.7143,71.4286,12.2592,180.001,224.8629,269.7247,-0.9035,78.7308,25.404,255.3023,26.9977,239.3262,236.2992,222.2079,17.7581,169.7431,21.1016,-11.3572,-0.5699,0.1781,224.4305,1,236.6978,17.1183,2.5101,14.6083,24.2667,5.0808,19.1859,64.9419,142.3563,66.2045,229.2382,226.0403,17.4097,33.1594,5.0491,635715812.0,30.2866,11.3502,15.8172,1.2019,62.702,216.5408,130.8631,224.8629,202.0226,75.8123,52.1571,52.1571,3.181,33.3333,0.0,227.0933,259.8663,17.0678,235.3844,1.1072,58.7071,-28.6143,243.4021
2024-04-26,246.03,262.91,243.6,261.17,4368979,675761864.1301,3678556.9451,27.2816,25.5371,25.3064,7.1429,78.5714,71.4286,12.7845,182.1535,227.985,273.8166,0.8094,92.0136,38.69,258.9578,29.9414,242.6863,239.6148,225.0937,17.4741,186.2529,18.7423,-7.4886,-0.7799,-0.1089,227.5072,1,240.3335,17.5926,2.3874,15.2051,25.3064,4.8202,20.4862,65.335,143.5444,70.5797,229.2382,226.0403,15.5019,50.1977,4.8951,640084791.0,28.7523,11.634,23.7939,1.293,69.345,221.8964,131.978,227.985,203.7811,61.1016,49.2763,49.2763,82.4004,13.2452,39.7357,231.4999,263.2078,19.613,240.3996,1.1447,64.6406,-5.1817,247.2277
2024-05-03,263.97,265.71,245.0,255.85,5549288,676284370.726,3479637.6218,27.6548,25.2924,25.8063,0.0,71.4286,71.4286,13.3478,183.1291,230.0548,276.9804,-0.3689,81.3241,31.3898,260.4187,32.5061,244.711,241.7791,227.3717,17.3435,197.0216,18.1321,-10.333,-0.8831,-0.2927,230.5225,1,242.719,17.3393,1.7073,15.632,25.8063,4.2272,21.5791,65.7316,144.6674,70.4803,233.329,229.1583,13.7872,21.9789,5.2171,634535503.0,27.0673,11.6839,9.398,1.3063,65.6949,226.6628,133.0649,230.0548,205.4757,49.9142,48.309,48.309,59.3456,19.2127,17.9023,235.758,263.4924,20.671,244.9523,1.1672,63.7388,-13.0042,249.7803
2024-05-10,259.86,272.87,259.47,270.97,5439848,680595510.051,4453656.991,28.4428,24.9827,27.0617,0.0,100.0,100.0,13.5736,183.4446,232.9295,282.4144,0.8673,106.4875,40.9106,265.1982,38.687,248.7505,245.671,230.6011,17.4212,205.0944,14.3392,-15.1336,-0.9403,-0.4241,234.0094,1,247.4305,18.1495,2.014,16.1355,27.0617,4.3486,22.7131,66.1326,145.9305,71.0523,240.305,236.0697,12.5894,30.6148,5.0093,639975351.0,28.4766,12.048,12.7374,1.328,70.4553,230.905,134.2377,232.9295,207.4272,58.8787,79.0508,79.0508,95.4065,48.0652,86.5574,239.9438,268.6314,16.5088,248.9563,1.1928,64.7571,-1.9117,253.7778
2024-05-17,272.0,273.0,260.15,263.9,4086171,679212253.7203,4007114.5376,29.1824,24.6069,26.4385,0.0,100.0,100.0,13.5202,184.8118,235.3586,285.9055,-0.5914,91.3481,31.7121,267.132,38.7966,251.0815,248.1017,233.0678,17.6618,207.0459,7.5901,-23.5972,-0.9513,-0.4547,236.828,1,249.333,18.0137,1.5026,16.5111,26.4385,2.7404,23.6981,66.5375,147.1102,64.3427,240.9685,238.9234,11.7363,22.3808,5.1232,635889180.0,26.6156,11.609,9.2666,1.2588,65.8561,235.879,135.3566,235.3586,209.1161,67.6148,75.4844,75.4844,71.7012,48.3801,40.6805,243.9988,269.6767,12.8258,252.1276,1.2074,61.2887,-12.788,256.1957
2024-05-24,264.4,285.97,264.4,282.9,5246946,683223479.4755,4736454.0435,30.5734,25.5112,26.1068,0.0,100.0,100.0,14.0922,187.9359,239.5716,291.2072,0.8822,118.3203,42.5648,273.2544,48.6569,255.9759,252.7409,236.7587,18.0718,210.9035,-5.2331,-11.9866,-0.9699,-0.5136,240.209,1,254.2362,19.2172,2.1649,17.0523,26.1068,1.5429,24.5639,66.9472,148.468,65.8064,258.3817,245.7753,10.4556,40.6864,4.9814,641136126.0,30.2728,11.2715,16.798,1.3409,71.2824,240.6379,136.5698,239.5716,211.1302,80.5243,87.0376,87.0376,94.0052,75.746,100.0,248.0523,276.7453,21.5293,254.7758,1.2319,63.7071,-3.1965,260.6294
2024-05-31,286.87,286.87,269.61,275.42,4628824,681989841.5612,4211712.3193,31.9087,26.5289,25.6481,0.0,100.0,100.0,14.3162,192.3778,243.2421,294.1064,-0.6333,110.5278,33.5673,276.1638,49.2677,258.9673,255.7647,239.6225,18.8036,209.4878,-2.0745,10.7023,-0.9636,-0.4922,242.92,1,255.7973,19.3448,1.834,17.5108,25.6481,0.5199,25.1283,67.3611,149.7375,57.6848,261.6245,259.5148,9.5569,20.0699,5.198,636507302.0,28.1189,10.9186,7.8598,1.1777,66.7837,246.9089,137.7491,243.2421,212.9325,80.7964,79.8673,79.8673,73.8954,53.3887,19.4855,252.0651,279.09,17.2275,256.8805,1.2491,61.6106,-20.3425,263.3814
2024-06-07,278.27,279.4,265.02,268.81,4389521,680225486.1106,3052776.487,32.4948,27.2311,25.1693,0.0,92.8571,92.8571,14.3188,198.2853,246.5838,294.8823,-0.6224,85.2804,25.9984,276.6913,40.1131,260.4819,257.5044,241.7847,19.7627,208.6952,4.1254,16.7167,-0.9598,-0.4801,244.9322,1,256.3502,18.6972,0.9491,17.7481,25.1693,-0.2951,25.4644,67.7789,150.9283,49.6522,262.2082,261.186,11.158,9.591,5.3267,632117781.0,26.1057,10.5932,3.6999,1.1184,62.9992,252.8219,138.8637,246.5838,214.5895,78.2845,67.9485,67.9485,35.9449,39.8285,0.0,255.9173,278.1768,14.3529,259.0865,1.2498,63.0142,-34.8345,264.8565
2024-06-14,269.0,281.6,267.0,272.77,3189163,679784245.7503,2160746.5785,33.1702,27.7998,24.3782,7.1429,85.7143,78.5714,14.3369,206.8833,250.4294,293.9754,0.2938,91.0348,28.611,277.9337,41.9507,262.3731,259.5404,244.0803,20.6472,208.4696,10.554,18.36,-0.9587,-0.4767,246.565,1,257.1202,18.2928,0.4358,17.857,24.3782,-1.1976,25.5758,68.2008,152.1467,49.1373,262.5524,261.186,10.3479,10.1611,5.256,635306944.0,25.3043,10.1643,3.8692,1.1294,64.3055,257.848,139.9829,250.4294,216.1281,66.9405,53.0057,53.0057,49.1766,11.7521,15.7708,259.5609,278.5333,14.5725,261.456,1.2408,58.3107,-26.9545,266.589
2024-06-21,272.9,282.97,266.11,273.48,3719190,679545982.3491,1523582.6629,33.881,28.721,23.2587,0.0,78.5714,78.5714,14.5149,214.8626,253.9013,292.9401,0.0652,89.6287,29.0932,278.9515,43.1212,264.0824,261.3995,246.2583,21.3383,209.6413,15.0408,8.3869,-0.9643,-0.4946,248.8183,1,257.8877,17.8241,-0.0264,17.8504,23.2587,-2.2051,25.4638,68.6266,153.3601,55.2857,262.8485,264.1968,9.491,19.2736,5.3074,639026134.0,23.8817,9.6051,7.5818,1.1291,64.5466,262.1202,141.105,253.9013,217.7376,54.5231,42.6151,42.6151,42.7236,11.484,18.6812,262.9616,278.7421,16.8281,263.7896,1.2234,57.0324,-29.0203,268.1183
2024-06-28,273.65,277.07,251.57,253.61,5293158,675299001.4596,-226894.9185,32.6263,28.7339,21.0357,0.0,71.4286,71.4286,15.2961,222.7392,256.0998,289.4604,-0.7671,26.0557,7.2236,274.6727,16.315,262.4714,260.361,246.8029,21.8298,212.0948,16.1427,1.6111,-0.9747,-0.5313,250.3315,1,257.8652,15.6685,-1.7456,17.4141,21.0357,-3.9536,24.9892,69.0553,154.3626,47.9196,262.8485,264.2408,15.14,10.8096,6.0313,633732976.0,21.0433,8.6346,4.452,0.9932,53.6118,286.3291,142.1188,256.0998,218.8993,42.8779,33.013,33.013,7.1388,11.484,0.0,265.895,271.683,25.4519,265.5698,1.1773,46.1457,-74.0624,266.7001
2024-07-05,255.96,256.28,245.17,252.15,3603097,676469764.7513,-549856.9801,30.7924,28.5065,18.8056,21.4286,64.2857,42.8571,14.9959,231.8576,258.1586,284.4596,-0.3087,-38.8144,5.8002,270.7197,6.9518,260.8828,259.2656,247.1987,22.0914,216.1779,17.3299,-19.3346,-0.9882,-0.5903,252.0984,1,257.8106,13.6841,-2.9839,16.6681,18.8056,-5.4058,24.2114,69.4867,155.3404,42.6486,262.8485,264.2408,17.3404,-9.0212,5.9473,630129879.0,19.9314,7.6545,-3.4542,0.9727,52.9001,285.9768,143.1223,258.1586,219.9248,32.919,23.1288,23.1288,19.524,6.2271,0.0,268.2379,265.6521,11.0931,266.8611,1.1112,47.9905,-77.3796,265.1031
2024-07-12,254.21,271.38,251.92,268.4,3354031,678937890.3381,153321.8615,30.2316,28.6574,18.3854,14.2857,57.1429,42.8571,15.3126,235.7442,259.8852,284.0263,0.7503,30.2454,18.6936,271.4661,22.9415,262.0394,260.4836,248.7692,22.0916,219.7572,3.6253,-31.2825,-0.9958,-0.6395,254.2113,1,257.8949,13.2702,-2.7183,15.9885,18.3854,-4.862,23.2474,69.9216,156.4711,42.1705,262.8485,264.2408,15.7687,12.554,5.7051,633483910.0,25.1578,7.4065,4.9068,1.022,59.3468,285.1532,144.2092,259.8852,221.2955,28.6443,29.791,29.791,62.7103,18.4511,55.3532,270.1132,266.6654,19.4304,267.81,1.0498,47.9841,-40.5836,265.7408
2024-07-19,266.78,266.9,244.21,258.17,7685866,680971537.6318,1074117.1754,28.9527,28.0149,15.9743,7.1429,50.0,42.8571,15.9733,238.328,260.7759,283.2238,-0.3622,-30.0579,8.6137,269.4251,12.3275,261.4435,260.1746,249.4653,22.2069,223.0738,-2.1442,-16.8514,-0.9994,-0.6829,256.3174,1,257.8967,11.9783,-3.2082,15.1864,15.9743,-6.1104,22.0847,70.3594,157.488,39.5614,262.8485,264.2408,17.4792,-12.8018,6.1872,625798044.0,22.3946,6.3796,-4.7245,1.0156,54.3069,284.3461,145.2432,260.7759,222.4655,30.9017,39.7851,39.7851,37.1212,22.4773,12.0787,271.5108,263.7633,24.5625,268.0887,0.9816,50.9441,-63.7506,264.9588
2024-07-26,261.94,270.2,246.18,256.34,4314243,680448082.1336,1186605.1294,28.0045,27.6431,13.6893,0.0,42.8571,42.8571,16.5458,240.7443,261.5168,282.2893,-0.2169,-29.529,6.8688,267.237,15.6779,260.6582,259.6632,249.9744,22.5824,228.364,-3.6243,-20.0555,-0.9983,-0.7474,257.6741,1,257.8721,10.6838,-3.6021,14.2859,13.6893,-7.0156,20.705,70.8,158.4765,46.176,267.5205,264.7349,15.669,-7.5624,6.4547,621483801.0,21.4957,5.4168,-2.8656,1.0558,53.4344,283.1308,146.269,261.5168,223.6012,38.5309,46.0165,46.0165,38.2181,25.2397,8.2872,272.4353,260.8771,23.9884,267.7658,0.9083,52.2239,-69.44,263.8955
