date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-31,147.93,148.1,140.45,25.91,2935804,3097551595.0923,8561225.8218,26.0241,31.6374,-0.3731,50.0,21.4286,-28.5714,1.5689,23.6083,25.9658,28.3232,-0.9602,22.8648,7.3316,26.2712,25.0157,25.8555,25.7889,25.0822,34.1538,251.7525,-0.2671,7.9068,-0.893,-0.9497,24.8115,1,26.3109,0.7734,-0.1743,0.9477,-0.3731,-0.5322,0.1592,11.7192,18.1211,56.4739,26.0199,26.1725,17.4337,0.2193,6.0543,2636953725.0,29.0659,-1.4309,0.8536,1.013,53.6658,27.7767,16.4313,25.9658,22.4946,75.1492,73.0612,73.0612,40.8426,77.1555,33.5514,26.7993,25.9206,1.411,25.4307,0.5263,50.8903,-54.8191,25.7767
2021-01-08,140.9,149.46,138.14,27.52,5347083,3123578474.359,14449026.5095,25.5684,31.604,-0.5067,42.8571,14.2857,-28.5714,1.6058,23.6821,25.9335,28.1849,0.7429,63.6035,18.0245,26.6383,19.6439,26.112,26.02,25.2629,32.6615,264.6433,0.8493,3.7578,-0.77,-0.9956,25.1862,1,26.3295,0.849,-0.0789,0.9279,-0.5067,-0.4809,-0.0258,11.7517,18.2151,56.3439,26.0199,26.1725,17.7096,3.0432,5.8347,2663689140.0,26.3682,-1.9372,12.4319,1.0651,59.0123,27.7767,16.5056,25.9335,22.7043,75.6747,71.382,71.382,91.9251,77.1555,100.0,26.742,26.4524,2.0866,25.4642,0.5056,58.6942,-24.9216,26.0007
2021-01-15,148.84,160.83,147.02,29.03,7427882,3142699488.4865,21628083.4215,26.21,32.3001,-0.3529,35.7143,100.0,64.2857,1.673,23.4434,26.0351,28.6268,0.6256,177.1212,26.5647,27.3046,34.551,26.5606,26.4211,25.5418,31.0163,303.3716,1.0888,4.1426,-0.2016,-0.8351,25.589,1,26.3667,1.0188,0.0727,0.9461,-0.3529,-0.212,-0.141,11.7846,18.3232,57.6678,26.4679,26.5635,15.7848,3.2187,5.7632,2700828550.0,32.4507,-1.343,12.4711,1.0536,63.2823,23.4813,16.5885,26.0351,22.9464,72.3703,72.6678,72.6678,85.2358,77.8505,100.0,26.7307,27.3733,2.5456,25.592,0.5096,57.3475,-10.0171,26.4096
2021-01-22,158.51,159.34,154.1,28.69,4146472,3133995062.5323,19829190.8617,26.8058,31.7369,-0.0727,28.5714,92.8571,64.2857,1.6225,23.3259,26.1639,29.0019,-0.5515,164.6647,23.4124,27.7504,34.551,26.8875,26.723,25.7747,29.3112,35.8942,2.7603,3.0935,0.9874,0.5863,25.9564,1,26.3833,1.1128,0.1334,0.9795,-0.0727,0.1091,-0.1819,11.8178,18.4269,55.9844,26.4679,26.5635,15.1136,4.4324,5.6561,2680096190.0,31.0708,-0.276,18.2754,1.0197,61.7062,23.5429,16.6717,26.1639,23.1685,76.261,84.7331,84.7331,77.0383,94.5368,83.6105,26.7682,27.9345,0.9659,25.8228,0.5247,60.5122,-15.5789,26.7586
2021-01-29,156.2,158.54,141.58,26.13,8625977,3091678948.9474,3826408.5956,25.5182,29.9558,-0.0449,21.4286,85.7143,64.2857,1.7299,23.3954,26.2055,29.0156,-0.8526,55.8498,2.8305,27.465,8.7798,26.7705,26.6435,25.8008,27.6234,69.1158,2.8746,-1.5227,0.9127,0.9343,26.1936,1,26.3816,0.9697,-0.0078,0.9775,-0.0449,0.1567,-0.2016,11.8512,18.5039,56.7197,26.4679,26.5635,22.6919,2.2193,6.621,2636966305.0,27.06,-0.1705,9.283,1.0169,51.4153,23.604,16.7422,26.2055,23.3336,72.2603,59.38,59.38,15.866,61.2035,0.0,26.8259,27.4462,3.1262,26.1239,0.5202,49.2354,-57.0826,26.7613
2021-02-05,142.14,152.27,139.11,27.93,6631898,3120958073.0963,6248045.4799,24.0188,28.2138,0.2311,14.2857,78.5714,64.2857,1.7796,23.4541,26.3328,29.2116,0.7112,54.2322,13.7261,27.6747,4.5262,26.9483,26.8145,25.9582,26.0715,95.0437,1.4662,-1.8845,0.6422,0.9961,26.3221,1,26.4342,0.9901,0.01,0.98,0.2311,0.4067,-0.1756,11.885,18.5981,64.5062,26.4679,26.5635,22.3099,2.2359,6.3725,2670125795.0,24.4253,0.8761,8.7035,1.1408,56.8631,23.6644,16.8209,26.3328,23.5275,64.9027,50.595,50.595,58.8806,43.1725,45.9069,26.903,27.6919,2.4258,26.4419,0.5191,52.7157,-27.8984,26.9997
2021-02-12,153.79,160.95,153.41,29.48,6963861,3146356770.3775,14752114.6603,23.5055,26.8078,0.6092,7.1429,100.0,92.8571,1.7769,23.3649,26.5277,29.6905,0.8143,147.4253,21.8746,28.2234,16.8334,27.3378,27.1699,26.2191,24.5883,114.8881,1.3173,0.4326,0.3439,0.9071,26.3756,1,26.545,1.1187,0.1109,1.0077,0.6092,0.7019,-0.0928,11.9191,18.7069,65.2199,26.6937,26.5746,20.7477,4.7096,6.0275,2704945100.0,29.1466,2.3017,19.0132,1.1422,60.9373,23.7242,16.9128,26.5277,23.7936,55.5557,56.6921,56.6921,95.3297,42.0487,80.2392,27.012,28.4058,1.7419,26.7558,0.5336,55.8481,-3.0391,27.4125
2021-02-19,160.35,173.76,159.61,31.68,6255942,3167290381.1877,23550645.0682,24.0733,26.0244,0.9732,0.0,100.0,100.0,1.8432,22.9628,26.8196,30.6765,0.7842,207.7726,31.7052,29.2052,31.4547,28.0056,27.7711,26.6235,23.2059,134.3706,2.2245,0.3468,0.011,0.7148,26.4949,1,27.041,1.3821,0.2995,1.0826,0.9732,0.941,0.0322,11.9536,18.8366,73.1387,27.7933,27.824,18.5725,6.1198,5.8184,2736224810.0,35.6179,3.6585,23.9435,1.3062,65.8526,23.8431,17.014,26.8196,24.0929,63.2412,82.4366,82.4366,93.0997,75.382,100.0,27.1771,29.6931,2.7055,27.1501,0.5765,62.9084,-5.1999,28.0835
2021-02-26,168.96,170.0,158.12,29.39,6994606,3137235663.6172,15446211.4564,24.4685,25.5823,1.2661,0.0,92.8571,92.8571,1.8861,22.9046,26.9116,30.9185,-0.8421,135.9081,15.4247,29.4169,29.6055,28.2186,27.987,26.8284,22.003,144.5312,2.1089,-2.4642,-0.1656,0.5803,26.6722,1,27.1639,1.3902,0.246,1.1441,1.2661,1.074,0.1921,11.9886,18.9421,72.1637,28.2246,28.0658,17.5556,2.2788,6.4174,2701251780.0,32.3221,4.7433,8.4052,1.2293,57.7123,24.0916,17.107,26.9116,24.4022,73.735,82.0764,82.0764,57.7998,74.6186,43.6166,27.3825,29.8362,2.4433,27.5481,0.6123,53.7571,-33.6945,28.3786
2021-03-05,160.31,163.87,148.43,28.81,5842001,3135987049.4138,10329273.9636,23.652,24.8119,1.4331,0.0,85.7143,85.7143,1.9553,22.8867,26.9454,31.0041,-0.2908,81.9533,11.6547,29.4309,13.0375,28.3095,28.0966,26.9752,21.0214,158.6905,0.2034,-2.4184,-0.4018,0.3634,26.8402,1,27.2081,1.3343,0.1522,1.1822,1.4331,1.0403,0.3928,12.0239,19.0408,65.2544,28.2246,28.3764,22.273,1.7351,6.7869,2672041775.0,28.9514,5.3482,6.4086,1.1214,55.8274,24.3326,17.197,26.9454,24.701,77.0317,66.582,66.582,48.8465,47.8722,0.0,27.6082,29.7115,2.8547,27.8777,0.6346,50.0865,-44.2262,28.5441
2021-03-12,156.92,174.18,156.04,31.62,7390285,3159986638.481,14933189.3321,23.6871,24.4923,1.5654,7.1429,100.0,92.8571,2.0581,22.7502,27.2415,31.7329,0.776,142.9149,24.4942,30.129,24.143,28.8182,28.5659,27.3189,20.32,176.1325,-0.2022,1.1824,-0.6578,0.0674,27.0417,1,27.5127,1.4993,0.2537,1.2456,1.5654,0.9423,0.623,12.0596,19.1666,65.8663,28.6191,28.4152,19.649,5.703,6.5096,2708993200.0,32.1563,5.7893,22.0081,1.2764,62.2471,24.5664,17.3027,27.2415,25.0297,71.1413,64.7656,64.7656,87.6505,35.884,64.0354,27.8669,30.5704,3.3946,28.2,0.6712,56.4636,-7.7591,29.0541
2021-03-19,171.14,174.08,165.1,31.98,5779822,3181805788.3474,22401503.3647,23.7196,24.6469,1.7204,0.0,92.8571,92.8571,2.0297,22.8651,27.6167,32.3683,0.2049,142.4823,26.0047,30.7708,24.143,29.305,29.0214,27.6644,19.9268,181.5268,1.2116,2.9236,-0.7257,-0.0266,27.3087,1,27.8021,1.6406,0.316,1.3246,1.7204,0.867,0.8534,12.0957,19.2947,71.9201,28.9476,28.8337,18.5009,4.4599,6.3462,2737892310.0,30.2774,6.3035,16.2045,1.2513,63.0024,24.8719,17.4122,27.6167,25.3788,69.5422,77.2789,77.2789,95.3398,45.2016,71.5693,28.1637,31.3149,1.6603,28.557,0.7165,64.4138,-3.2915,29.5477
2021-03-26,173.79,178.58,167.65,33.0,5426753,3208443052.6155,31895715.612,24.0789,25.0903,2.0256,21.4286,100.0,78.5714,2.029,22.7607,27.9762,33.1917,0.4291,144.4337,30.1831,31.5276,28.749,29.8733,29.5517,28.0595,19.8135,183.8257,2.651,1.564,-0.7527,-0.0667,27.624,1,28.1098,1.8138,0.3913,1.4224,2.0256,0.9391,1.0866,12.1324,19.4318,71.5898,29.4561,29.2404,17.1847,3.9708,6.1488,2765026075.0,31.0524,7.345,13.679,1.2172,65.0915,25.1652,17.5291,27.9762,25.7164,78.7547,94.2195,94.2195,99.6683,78.5349,100.0,28.5053,32.1953,2.0208,28.9943,0.772,64.9633,-0.2448,30.1157
2021-04-01,177.91,179.25,175.02,32.63,3838672,3202680507.1781,31046563.8366,24.4615,25.2428,2.1903,14.2857,100.0,85.7143,1.94,23.0976,28.3952,33.6927,-0.3333,138.4416,27.3942,32.031,29.436,30.2979,29.9626,28.3983,19.8781,183.4596,2.4266,-2.015,-0.7485,-0.0603,27.9984,1,28.3503,1.8996,0.3817,1.5178,2.1903,0.8554,1.3349,12.1696,19.5638,71.8909,29.4561,29.3024,16.6899,3.9475,5.9448,2745832715.0,30.6143,7.8675,13.7615,1.2053,63.6971,25.5578,17.6435,28.3952,26.0302,88.9534,95.3618,95.3618,91.0772,85.5057,84.9477,28.8846,32.69,0.7821,29.4735,0.8255,62.7426,-6.622,30.5789
2021-04-09,177.91,180.84,175.37,32.85,4422144,3199308369.9726,26803815.9234,24.9384,25.2534,2.3051,7.1429,100.0,92.8571,1.8737,23.626,28.8424,34.0588,-0.0402,131.4208,28.3871,32.4746,31.1382,30.691,30.348,28.7283,20.0754,182.0293,0.5267,-1.249,-0.7317,-0.0354,28.4124,1,28.7084,1.9627,0.3559,1.6068,2.3051,0.7397,1.5654,12.2072,19.6967,75.7175,29.563,29.4498,16.0458,6.7261,5.7033,2767943435.0,30.5571,8.2198,25.7438,1.2678,64.1936,26.0128,17.7578,28.8424,26.3146,94.0859,92.6763,92.6763,87.2834,84.4595,68.4308,29.293,33.0962,1.0123,29.9306,0.8743,60.4569,-7.3163,31.0184
2021-04-16,175.65,182.8,174.28,33.48,6955952,3220045597.7661,29229644.6274,25.533,25.8715,2.4989,0.0,100.0,100.0,1.8524,23.8544,29.2319,34.6094,0.6373,123.7063,31.2708,32.9705,33.2632,31.12,30.7655,29.0802,20.3457,181.4972,1.1502,1.8702,-0.7253,-0.0261,28.8221,1,29.0341,2.0398,0.3464,1.6934,2.4989,0.7236,1.7753,12.2454,19.8345,76.5283,29.8033,29.72,15.0712,5.5538,5.5328,2802723195.0,30.0948,8.8462,19.8875,1.2165,65.6354,26.5325,17.8766,29.2319,26.6111,92.5286,89.5477,89.5477,90.2825,84.4595,100.0,29.7256,33.5771,1.5753,30.3579,0.9204,67.1463,-3.8993,31.4754
2021-04-23,184.37,191.54,179.04,35.01,7434669,3244375328.1972,35306066.541,26.7018,26.7538,2.8811,21.4286,100.0,78.5714,1.8852,24.2147,29.7441,35.2735,0.4007,142.605,37.8677,33.734,41.8959,31.7191,31.332,29.5198,20.6217,181.3704,2.1097,1.4797,-0.7238,-0.0239,29.1805,1,29.4444,2.1993,0.4047,1.7946,2.8811,0.8938,1.9873,12.2841,19.9863,76.919,30.5706,30.5279,13.7511,5.5345,5.3841,2839896540.0,33.5814,10.0711,18.7737,1.2062,68.9339,27.1137,18.0055,29.7441,26.9196,90.5774,89.5081,89.5081,90.9586,89.4769,100.0,30.1888,34.4304,2.3117,30.8626,0.9732,71.4978,-4.087,32.0803
2021-04-30,189.35,192.84,186.5,34.87,4156441,3237360514.5222,32350246.9235,27.8714,26.6948,3.0601,14.2857,100.0,85.7143,1.8343,24.6008,30.2097,35.8185,-0.1183,139.1306,36.5413,34.2943,43.0754,32.2039,31.8038,29.9161,21.1555,179.967,2.5041,0.6872,-0.7067,0.0006,29.5781,1,29.842,2.2878,0.3945,1.8932,3.0601,0.8734,2.1867,12.3233,20.1351,77.1427,30.5706,30.6481,13.1234,3.1912,5.2603,2819114335.0,32.9845,10.5495,10.0735,1.2156,68.2707,27.8607,18.1324,30.2097,27.2088,88.396,86.1321,86.1321,77.1552,95.7787,87.3361,30.6776,34.9747,1.1722,31.4292,1.023,67.9107,-7.83,32.609
2021-05-07,190.97,196.12,188.94,36.14,4543288,3255900673.0737,34099257.8079,29.1699,26.5943,3.2177,7.1429,100.0,92.8571,1.8026,24.6815,30.661,36.6406,0.6254,141.1518,41.8408,35.0411,46.051,32.8092,32.3817,30.377,22.138,179.2937,2.5238,-0.9265,-0.6983,0.0123,29.9282,1,30.9738,2.4322,0.4312,2.001,3.2177,0.8328,2.385,12.3632,20.2952,85.4916,32.0322,30.9513,12.4004,6.7485,4.9879,2841830775.0,33.5703,10.943,22.9618,1.3832,70.9204,28.64,18.2683,30.661,27.5215,88.0014,88.3639,88.3639,96.978,95.7787,100.0,31.1952,35.777,1.3904,32.0178,1.0759,70.8629,-1.1492,33.2478
2021-05-14,196.96,200.75,181.73,34.74,5200717,3246713286.5753,28791570.3922,29.2269,26.3662,3.0693,0.0,100.0,100.0,1.925,25.051,31.0442,37.0373,-0.4774,112.5424,29.0197,35.2727,29.968,33.1058,32.6958,30.7,23.3536,179.5472,1.6075,-1.4468,-0.7015,0.0079,30.2135,1,31.3472,2.4058,0.3238,2.082,3.0693,0.5173,2.5521,12.4036,20.4396,78.5037,32.474,32.2798,15.7287,5.9276,5.5416,2815827190.0,29.1899,10.2972,20.575,1.2439,64.5098,29.4783,18.3969,31.0442,27.769,83.2222,75.1707,75.1707,51.3789,62.4454,0.0,31.7221,35.8391,3.5166,32.5329,1.1127,59.2943,-24.5986,33.6045
2021-05-21,188.46,189.08,176.57,33.99,5411202,3251177582.2724,25423285.9537,28.5536,26.3135,3.065,21.4286,92.8571,71.4286,1.9528,25.8145,31.4482,37.0819,-0.3676,71.2771,22.6859,35.2522,19.8003,33.2424,32.8688,30.944,25.0201,181.3595,1.3993,0.7845,-0.7237,-0.0237,30.3413,1,31.4986,2.2984,0.1732,2.1253,3.065,0.3636,2.7015,12.4444,20.5751,71.2692,32.474,32.2798,17.8871,2.3777,5.7445,2788771180.0,26.7193,10.1507,7.5205,1.1531,61.3429,30.3949,18.5207,31.4482,28.0012,74.3455,59.5019,59.5019,30.1489,33.3333,0.0,32.2348,35.5753,2.3139,32.9816,1.1277,59.4485,-32.2821,33.7971
2021-05-28,184.75,185.25,179.64,33.69,4555783,3245127567.415,19809138.8694,27.9283,26.1984,3.1641,14.2857,85.7143,71.4286,1.8876,26.3454,31.7566,37.1677,-0.5437,62.6249,20.0885,35.1387,19.8003,33.3112,32.9783,31.1474,27.074,182.9503,2.1648,1.36,-0.7426,-0.0515,30.3619,1,31.5499,2.1639,0.0309,2.133,3.1641,0.3361,2.828,12.4857,20.7063,64.7802,32.474,32.2798,17.183,1.7075,5.6029,2765992265.0,25.6676,10.3729,5.339,1.0635,60.0442,31.2015,18.6396,31.7566,28.2408,56.5437,34.9583,34.9583,23.3472,0.0,0.0,32.714,35.2255,1.0402,33.389,1.1223,58.3998,-35.4256,33.9063
2021-06-04,182.56,182.88,175.7,33.57,4302304,3255733525.7437,19086234.6332,26.7919,25.2219,2.9885,7.1429,78.5714,71.4286,1.8478,26.6692,31.9837,37.2982,-0.2089,44.9795,19.0294,34.9982,12.0178,33.3512,33.0573,31.3269,29.1571,184.8807,2.4534,-0.2162,-0.7647,-0.0851,30.305,1,31.7124,2.0243,-0.087,2.1112,2.9885,0.0718,2.9167,12.5275,20.8349,66.5135,32.474,32.2798,19.1227,0.572,5.5043,2744480745.0,24.3467,9.6897,1.7333,1.1423,59.5147,31.9113,18.7575,31.9837,28.4442,39.8634,25.1298,25.1298,21.8934,0.0,0.0,33.1467,34.8831,1.3313,33.7771,1.1004,59.6149,-36.6523,33.9805
2021-06-11,181.13,184.32,179.55,34.15,3767561,3273544532.1483,22722527.2441,25.8933,24.7902,2.8388,0.0,71.4286,71.4286,1.779,27.0889,32.257,37.4251,0.6415,55.6551,22.6234,35.0117,14.2113,33.4743,33.2032,31.5361,30.9425,185.9252,2.4545,-2.6398,-0.7763,-0.1032,30.2273,1,32.0015,1.9382,-0.1385,2.0766,2.8388,-0.1372,2.9759,12.5697,20.9681,72.8497,33.8773,32.9829,18.4436,1.5184,5.2093,2763318550.0,24.5542,9.1068,4.6529,1.1854,61.3117,32.5359,18.8814,32.257,28.6508,28.9093,26.6396,26.6396,34.6782,11.9917,35.9751,33.5316,34.7972,0.8844,34.0767,1.0709,59.2325,-35.8662,34.0922
2021-06-18,183.85,184.23,170.82,31.76,6092213,3245173264.2997,13117195.6109,24.1707,23.9451,2.5566,0.0,64.2857,64.2857,1.8296,28.188,32.5385,36.889,-0.9374,5.3275,2.4287,34.4108,1.7768,33.2102,33.0105,31.5525,31.9294,188.9061,1.497,-7.4382,-0.8081,-0.1548,30.2008,1,32.0002,1.6577,-0.3352,1.9928,2.5566,-0.4257,2.9824,12.6122,21.076,64.3001,33.9481,33.8209,22.9727,-1.0953,5.761,2732857485.0,22.1706,8.1549,-3.334,1.0045,51.2143,37.1165,18.992,32.5385,28.8004,23.8305,19.722,19.722,2.5944,11.9917,0.0,33.8454,33.8712,2.4864,34.21,1.0161,52.0448,-81.3021,33.8339
2021-06-25,172.73,181.9,171.75,33.43,4025515,3258917552.1095,12368451.9176,22.5711,23.325,2.3785,0.0,57.1429,57.1429,1.8395,29.0022,32.8136,36.6251,0.7446,14.4311,13.1757,34.328,1.7768,33.2437,33.0662,31.6915,32.9307,191.7094,-0.9092,-7.1193,-0.8359,-0.2029,30.231,1,32.0261,1.5523,-0.3525,1.9047,2.3785,-0.548,2.9265,12.6551,21.1995,63.5511,33.9481,34.0566,21.2162,-0.0515,5.5029,2752985060.0,20.4755,7.5281,-0.1539,1.0452,56.5879,37.0621,19.1067,32.8136,28.9615,26.8872,34.2999,34.2999,65.6272,29.7307,53.2171,34.095,33.7404,1.9691,34.2367,0.959,52.6794,-60.2678,33.797
2021-07-02,180.81,189.31,179.58,34.82,3586415,3271173286.8217,14837294.9136,21.7124,23.087,2.1996,0.0,50.0,50.0,1.837,29.4998,33.0804,36.661,0.7153,72.0514,20.9593,34.5951,10.5498,33.4855,33.2994,31.9229,34.594,191.6776,-1.8802,-3.8929,-0.8356,-0.2024,30.2642,1,32.0891,1.5626,-0.2737,1.8363,2.1996,-0.6313,2.8309,12.6985,21.3357,62.7297,33.9481,34.3945,19.728,-0.1992,5.2764,2770917135.0,24.3814,6.8873,-0.5689,1.055,60.4797,37.0082,19.2283,33.0804,29.1418,35.7732,53.2976,53.2976,91.6712,48.3256,91.7597,34.3013,34.1152,1.8041,34.1906,0.912,58.0165,-42.2728,33.9312
2021-07-09,187.88,188.94,183.26,34.66,3425297,3276061829.2033,16053876.4503,20.9151,22.9268,2.0233,78.5714,42.8571,-35.7143,1.781,29.6465,33.2292,36.812,-0.1708,72.8632,19.6314,34.7599,10.5498,33.6655,33.4802,32.1253,36.5023,190.9766,-2.3463,0.1744,-0.8288,-0.1904,30.2732,1,32.1561,1.5402,-0.2369,1.7771,2.0233,-0.6749,2.6982,12.7424,21.4689,62.6132,33.9481,34.3945,18.8948,-0.2144,5.1391,2753790650.0,23.3518,6.2811,-0.615,1.062,59.8157,36.9548,19.3485,33.2292,29.2978,56.3457,81.4395,81.4395,87.02,76.7203,85.1842,34.476,34.3301,1.053,34.1253,0.8701,58.6997,-45.2017,34.0269
2021-07-16,186.56,192.75,184.46,35.04,5524519,3278694139.2214,15929678.771,20.6052,23.0691,1.7943,71.4286,35.7143,-35.7143,1.7636,30.314,33.5119,36.7098,0.2943,88.492,21.876,34.9783,16.5764,33.8775,33.6886,32.3414,37.3642,194.5275,-1.2824,2.1884,-0.8619,-0.2508,30.3855,1,32.2377,1.536,-0.1928,1.7289,1.7943,-0.7622,2.5565,12.7867,21.6046,63.3731,33.9481,34.3945,17.7185,-1.0953,5.0326,2781413245.0,24.7599,5.5307,-3.0308,1.0667,60.938,36.902,19.4681,33.5119,29.4754,73.9781,87.1971,87.1971,82.9001,92.3146,100.0,34.6303,34.6144,1.5371,34.0599,0.8343,59.8926,-38.0837,34.155
2021-07-23,179.6,187.86,171.01,34.8,7201343,3314017047.1709,25669825.0888,19.6469,23.1744,1.5534,64.2857,28.5714,-35.7143,1.8759,31.4079,33.8115,36.2152,0.4807,11.5153,19.6378,35.0835,7.1896,34.0197,33.8371,32.5237,37.0897,198.0687,-1.7238,0.9209,-0.8916,-0.3102,30.5605,1,32.2805,1.496,-0.1863,1.6823,1.5534,-0.8352,2.3886,12.8315,21.7366,53.2818,33.9481,34.3945,24.964,0.0651,5.3901,2745406530.0,21.6151,4.7536,0.1875,1.0395,59.8189,36.8497,19.5883,33.8115,29.6286,83.6223,82.2304,82.2304,76.7709,86.4861,74.274,34.768,34.7306,3.3356,34.0015,0.8003,64.7592,-42.5112,34.2301
2021-07-30,187.58,188.92,179.24,33.55,4784569,3298447513.2692,22366867.3329,18.6269,23.2491,1.0521,57.1429,21.4286,-35.7143,1.8701,31.7194,33.9081,36.0968,-0.687,13.8107,8.4662,34.8451,5.3666,33.947,33.7984,32.5995,36.1102,202.7074,-1.5525,8.0062,-0.9253,-0.386,30.8663,1,32.3045,1.3475,-0.2679,1.6153,1.0521,-1.1018,2.1539,12.8766,21.8547,51.3438,33.9481,34.3945,23.2526,-0.4468,5.5745,2721483685.0,20.884,3.1915,-1.3145,0.9581,54.2331,36.7979,19.7003,33.9081,29.7548,79.2871,68.4337,68.4337,45.6302,58.0913,0.0,34.879,34.3662,1.7948,33.9307,0.7573,58.3061,-65.568,34.1252
2021-08-06,181.67,189.57,180.23,34.72,4242430,3309212565.8388,22407549.7656,17.5961,23.383,0.7894,50.0,14.2857,-35.7143,1.8602,32.0188,34.0451,36.0714,0.5996,45.9754,16.3444,34.9355,4.1961,34.0663,33.9216,32.7567,34.7107,207.1344,1.7325,8.0993,-0.9518,-0.4561,31.2554,1,32.3168,1.3095,-0.2446,1.5542,0.7894,-1.1201,1.9096,12.9221,21.9834,51.3562,33.9481,34.3945,21.7064,1.0328,5.3573,2742695835.0,19.9581,2.376,3.0655,0.9958,58.1722,36.7467,19.8202,34.0451,29.8859,72.1318,65.7314,65.7314,74.793,44.3411,58.7494,34.9703,34.492,1.7318,33.9282,0.718,66.2897,-43.9756,34.1911
2021-08-13,186.92,195.46,186.22,35.96,2878494,3318807545.8388,23440090.7821,16.7674,22.9971,0.7039,42.8571,7.1429,-35.7143,1.8497,32.0646,34.1929,36.3212,0.7576,128.8103,23.7569,35.3065,5.9933,34.3569,34.1928,32.9937,33.079,213.6256,2.4953,1.3625,-0.9804,-0.5538,31.7396,1,32.3362,1.3632,-0.1528,1.516,0.7039,-0.9685,1.6723,12.9681,22.1231,50.0332,33.8565,34.3945,20.2703,2.3844,5.1444,2757088305.0,22.8549,2.1027,7.1026,0.9949,61.8784,36.6959,19.9482,34.1929,30.0651,68.5133,71.3749,71.3749,93.7014,52.9165,100.0,35.0584,35.0087,1.7132,34.0265,0.6905,66.5854,-21.3275,34.4227
2021-08-20,192.95,199.16,189.84,36.83,2659236,3329259474.9396,25057190.3861,16.4692,22.5114,0.7674,35.7143,0.0,-35.7143,1.8479,32.11,34.4027,36.6954,0.5771,169.3798,28.5835,35.8141,12.5928,34.7372,34.5442,33.2778,31.4249,220.4086,2.3004,-1.068,-0.9968,-0.6482,32.295,1,32.4586,1.4594,-0.0452,1.5047,0.7674,-0.7062,1.4735,13.0146,22.2701,56.61,34.2932,34.3481,18.8404,2.6774,5.0176,2770384485.0,24.2691,2.2789,7.8397,1.0602,64.2918,31.6724,20.0804,34.4027,30.2795,75.1268,88.2743,88.2743,96.3284,86.2498,100.0,35.1602,35.6913,1.825,34.2091,0.6766,68.6561,-3.6475,34.7726
2021-08-27,198.6,199.0,188.13,35.77,3707371,3325286073.6378,22176540.684,16.0209,21.9746,0.7051,28.5714,92.8571,64.2857,1.8603,32.2982,34.5484,36.7986,-0.5704,121.774,18.7435,35.9492,10.1934,34.8957,34.7073,33.4622,29.7598,224.6183,1.6097,-4.0638,-1.0,-0.7024,32.8254,1,32.5308,1.4335,-0.0569,1.4904,0.7051,-0.5825,1.2876,13.0616,22.4051,57.9774,34.2932,34.3481,18.2444,4.0096,5.201,2751847630.0,22.3861,2.0789,12.6255,1.0522,59.3718,31.7259,20.208,34.5484,30.4889,81.7581,85.625,85.625,66.8453,83.6956,51.0867,35.2719,35.8185,2.0207,34.4102,0.6623,65.6288,-23.4827,34.9609
2021-09-03,193.24,198.95,190.54,36.96,3018458,3339839994.1967,23612836.8305,15.6047,21.1983,0.6256,21.4286,85.7143,64.2857,1.8391,32.2985,34.7223,37.146,0.6611,144.6643,25.6146,36.3435,10.1934,35.2128,35.0073,33.721,28.0696,222.2739,-0.2956,-2.7122,-0.9989,-0.6727,33.3532,1,32.722,1.4917,0.001,1.4907,0.6256,-0.4872,1.1127,13.109,22.5506,64.647,34.3573,34.3481,17.1366,3.5288,4.9762,2766939920.0,21.0267,1.8274,10.5562,1.097,62.8073,31.7789,20.3408,34.7223,30.7205,87.0018,87.106,87.106,98.1445,75.6097,75.7424,35.4012,36.312,1.5634,34.6336,0.6557,69.3256,-1.2506,35.2911
