date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-13,136.92,137.8,135.8,133.24,4153053,819537629.8195,4942800.4002,20.3898,22.5627,3.9982,14.2857,92.8571,78.5714,4.4363,125.8078,130.8633,135.9188,0.1596,89.4348,24.0371,134.6899,15.0074,131.6659,131.1451,127.3062,24.2412,226.3045,1.3326,5.8385,-0.9997,-0.723,128.1676,1,127.4508,4.3597,-0.5585,4.9183,3.9982,-1.8392,5.8374,56.1193,92.1334,56.3505,130.9201,130.8616,14.5768,-0.2501,3.3296,768266094.0,19.7245,3.1263,-0.1873,1.0008,62.0185,128.5922,88.2823,130.8633,118.5477,81.8725,73.3065,73.3065,66.2537,37.2087,11.626,133.4565,133.7077,1.9466,131.2529,0.5691,69.915,-26.9288,132.2095
2021-08-20,137.15,137.67,133.6,130.84,3156642,818200279.7723,3871327.3187,19.2035,21.9063,3.4541,7.1429,85.7143,78.5714,4.402,126.9676,131.1691,135.3707,-0.5842,23.5304,13.6124,134.1419,3.7818,131.5392,131.1047,127.5681,24.2685,228.9247,3.0227,4.2908,-0.9977,-0.7538,128.8183,1,127.4717,3.9711,-0.7577,4.7288,3.4541,-1.9619,5.4161,56.3013,92.5205,58.498,130.9201,130.8616,17.1133,-1.0582,3.3643,765109452.0,18.4586,2.6897,-0.8023,1.0047,56.8062,129.4089,88.6122,131.1691,119.2456,70.4364,54.9701,54.9701,37.1091,3.8753,0.0,133.7905,132.8507,3.9553,131.5659,0.5411,64.9385,-50.1855,132.1156
2021-08-27,135.61,137.38,134.94,132.85,2604398,819662585.2068,3546337.5764,18.1019,21.41,2.6826,0.0,78.5714,78.5714,4.2682,127.5907,131.4479,135.3051,0.5041,60.3147,19.7031,134.1719,3.7818,131.7412,131.3377,127.9595,24.103,229.678,3.6534,1.1883,-0.9967,-0.7624,129.4498,1,127.6042,3.7817,-0.7577,4.5394,2.6826,-2.242,4.9246,56.4845,92.9238,65.1245,130.9201,131.391,16.389,6.0096,3.2127,767713850.0,17.6773,2.0773,4.7378,1.0316,59.8515,129.7027,88.9493,131.4479,119.9717,59.7855,51.0799,51.0799,49.877,14.6098,32.2033,134.0666,132.8769,2.5291,131.8888,0.5134,63.5742,-34.2078,132.2838
2021-09-03,137.52,137.95,133.9,131.45,4470087,818503673.7623,2722248.3516,16.913,21.0867,2.1402,21.4286,71.4286,50.0,4.2442,127.9215,131.5812,135.2408,-0.5235,26.0495,13.6976,133.8229,1.4568,131.697,131.3532,128.2184,23.7993,226.6876,3.8682,-3.1591,-0.9996,-0.7276,130.0608,1,127.6263,3.4786,-0.8486,4.3273,2.1402,-2.2578,4.398,56.6686,93.3091,57.5728,130.9201,131.391,16.9956,1.699,3.2286,763243763.0,16.5075,1.6508,1.3094,1.0037,56.8488,129.7027,89.2866,131.5812,120.6543,48.097,38.241,38.241,27.7368,11.0071,0.818,134.277,132.3848,3.932,132.1486,0.4834,59.7884,-49.3179,132.227
2021-09-10,134.58,134.82,130.35,126.63,4994177,813688059.5154,605402.9219,16.9151,21.3542,1.7849,100.0,64.2857,-35.7143,4.2912,127.1236,131.3685,135.6134,-0.9274,-154.8191,-4.1719,132.3178,16.9427,130.9173,130.7233,128.1007,23.3407,215.0352,1.8214,-6.4462,-0.9849,-0.5741,130.5767,1,127.5815,2.8167,-1.2085,4.0251,1.7849,-2.0728,3.8577,56.8534,93.6423,49.8326,130.8133,131.2842,21.3455,-4.3786,3.3888,758249586.0,15.1604,1.3732,-3.3422,0.9486,47.9141,136.0171,89.5971,131.3685,121.3027,38.5144,26.2221,26.2221,1.0526,11.0071,0.0,134.3731,130.3129,4.9028,132.257,0.4431,46.2291,-99.1795,131.5221
2021-09-17,131.4,132.71,129.06,126.54,8131893,810368464.8387,-1371850.5985,17.2107,20.9956,1.1527,100.0,57.1429,-42.8571,4.2382,126.4187,131.1553,135.8918,-0.3452,-165.7418,-4.4667,131.0643,21.0536,130.244,130.1657,127.9851,22.7507,220.7642,-0.1215,-5.8166,-0.9973,-0.6529,130.8654,1,127.5454,2.2589,-1.413,3.6719,1.1527,-2.1547,3.3074,57.039,93.9713,46.2206,130.7693,130.754,21.8559,-4.9811,3.3493,750117693.0,14.2536,0.8843,-3.7873,0.9594,47.7666,135.9225,89.8975,131.1553,121.8858,26.0692,13.7444,13.7444,12.4438,0.2727,0.0,134.3358,128.7236,3.5491,132.2086,0.397,41.1134,-90.0237,130.8709
2021-09-24,127.77,130.15,126.3,126.03,6187707,814822650.8114,-638772.3565,18.1565,20.9983,0.6376,100.0,50.0,-50.0,4.2032,125.6608,130.7999,135.9391,0.4773,-200.0337,-6.2855,129.914,30.452,129.5951,129.6137,127.84,22.1741,236.5524,-1.8206,-4.6632,-0.9797,-0.8344,130.9475,1,127.5339,1.7551,-1.5335,3.2885,0.6376,-2.1209,2.7585,57.2253,94.2918,44.9845,130.5117,129.4097,25.0326,-6.2343,3.3352,743929986.0,13.3456,0.4888,-4.7137,0.9936,46.8572,135.7138,90.1954,130.7999,122.3395,18.0404,14.1546,14.1546,28.9672,0.0,0.0,134.1615,127.367,3.7484,131.9833,0.3476,49.9758,-75.6083,130.2021
2021-10-01,129.66,131.32,122.5,121.5,5557840,812363345.9729,-1063312.5829,19.7781,21.4532,-0.0733,100.0,42.8571,-57.1429,4.5159,123.8162,130.3635,136.9108,-0.5326,-222.7051,-20.5731,127.8556,40.8587,128.3503,128.5324,127.3707,21.7232,262.3749,-2.4579,-1.5257,-0.7947,-0.9912,130.776,1,127.0769,0.9796,-1.8471,2.8268,-0.0733,-2.2951,2.2219,57.412,94.5639,38.3152,128.251,127.5647,27.4716,-12.3091,3.7167,738372146.0,11.5343,-0.0562,-9.1987,0.9364,39.7135,135.3265,90.462,130.3635,122.6465,15.6945,19.1846,19.1846,16.1428,0.0,0.0,133.8165,124.8013,8.5809,131.4416,0.2892,44.8195,-85.8504,128.9381
2021-10-08,124.56,127.1,122.38,122.7,5777474,815915422.5803,-10117.1565,21.3062,21.9848,-0.6939,100.0,35.7143,-64.2857,4.5215,122.7279,130.0591,137.3902,0.345,-206.0751,-15.5546,126.4943,41.1709,127.4811,127.7548,127.0247,21.302,284.2213,-1.7331,-3.645,-0.5117,-0.9694,130.4282,1,126.7405,0.4564,-1.8963,2.3527,-0.6939,-2.3698,1.6759,57.5992,94.8453,31.6128,128.251,127.5039,25.6697,-12.2975,3.685,744149620.0,10.6972,-0.5332,-9.1094,0.9366,42.2227,134.6779,90.7358,130.0591,123.0178,19.5874,25.4229,25.4229,31.1587,10.1995,30.5985,133.312,123.3413,4.5943,130.6921,0.2296,48.8687,-78.2133,127.9122
2021-10-15,126.21,130.27,122.9,124.78,4526409,818058864.5627,1103659.5266,21.4543,21.9954,-1.2924,92.8571,28.5714,-64.2857,4.7104,122.0835,129.7496,137.4157,0.2877,-131.8826,-7.1948,125.9222,23.3803,127.0657,127.3583,126.8585,20.7683,299.1089,-4.5992,-6.2192,-0.2738,-0.8737,130.11,1,126.6401,0.2072,-1.7164,1.9236,-1.2924,-2.3805,1.0881,57.7869,95.1447,31.8708,128.251,127.5039,22.8803,-8.0517,3.775,748676029.0,14.2087,-0.9942,-6.0615,0.9487,46.4026,133.8936,91.0225,129.7496,123.6155,26.5271,34.9738,34.9738,57.6197,37.8868,83.0619,132.6926,123.0375,7.1662,129.8015,0.1753,50.8111,-65.9922,127.2429
2021-10-22,127.27,131.78,127.03,127.51,3747256,820796333.6827,2329975.6599,21.0568,21.3256,-1.7865,85.7143,21.4286,-64.2857,4.7039,121.9266,129.4507,136.9749,0.8147,-63.5151,2.7536,126.1523,15.8885,127.1345,127.3789,126.907,20.2406,-43.8159,-6.2014,-1.3123,0.0207,-0.6923,129.7707,1,126.6654,0.2275,-1.3568,1.5844,-1.7865,-2.2923,0.5058,57.9753,95.4684,28.5283,128.251,127.5039,21.2756,-5.7272,3.6889,752423285.0,15.4418,-1.3757,-4.2984,0.9641,51.3768,133.1484,91.3163,129.4507,124.0336,40.3515,60.6579,60.6579,93.1951,71.2201,100.0,132.0245,123.8337,4.6186,128.8168,0.1319,54.7207,-49.9449,127.0021
2021-10-29,131.22,133.52,129.47,128.74,3614694,822411789.5197,3133843.1481,20.1076,20.6184,-2.0482,78.5714,14.2857,-64.2857,4.6492,121.8486,129.2926,136.7366,0.2914,-21.1317,6.9249,126.6542,7.7678,127.3813,127.5602,127.0427,20.0588,-30.2248,-5.3182,0.1207,0.255,-0.5034,129.5137,1,126.7316,0.3386,-0.9966,1.3352,-2.0482,-2.0283,-0.0199,58.1644,95.8011,27.3695,128.251,127.5039,19.9883,-2.104,3.6113,756037979.0,17.1069,-1.5782,-1.608,0.9621,53.4624,132.4405,91.6168,129.2926,124.3419,58.6289,80.2552,80.2552,89.9507,94.354,100.0,131.3657,124.9226,3.938,127.8841,0.0996,59.15,-42.7493,126.9698
2021-11-05,132.53,143.22,132.53,137.04,7780635,826879192.0209,4599249.4484,20.395,20.5994,-1.8818,71.4286,100.0,28.5714,5.0682,121.729,129.8026,137.8763,0.7871,116.523,29.1172,129.135,24.1321,128.8676,128.8245,127.7834,20.0436,-10.7261,-6.2028,1.9303,0.5631,-0.1861,129.5798,0,126.8365,1.0842,-0.2008,1.285,-1.8818,-1.415,-0.4668,58.3547,96.2135,32.2766,129.2732,129.1225,17.026,4.1901,3.6983,763818614.0,27.8572,-1.4483,3.154,1.0151,64.5586,118.9907,91.9527,129.8026,124.8134,77.2187,90.7431,90.7431,89.0835,100.0,100.0,130.8337,128.6886,10.5159,127.2673,0.0912,63.7026,-10.9165,128.093
2021-11-12,142.09,142.5,138.29,136.38,3253134,826670558.724,4714236.936,20.662,20.5259,-1.6567,64.2857,92.8571,28.5714,4.9986,121.5666,130.1339,138.7013,-0.4347,127.3236,26.5302,130.9743,24.1321,130.0235,129.832,128.4202,19.8456,13.2855,-4.9115,8.3887,0.8507,0.2298,129.798,1,126.9992,1.6033,0.2546,1.3487,-1.6567,-0.8075,-0.8492,58.546,96.6151,38.2383,129.2732,129.1225,16.03,4.927,3.6652,760565480.0,26.2277,-1.2727,3.7481,1.0267,63.2651,119.1933,92.2785,130.1339,125.2262,86.387,88.1627,88.1627,85.4541,97.6252,92.8756,130.4787,131.3084,4.0936,126.9864,0.0973,62.205,-14.1795,129.1086
2021-11-19,140.74,143.16,139.37,138.54,4321780,829450884.827,5217359.4922,21.0327,20.1181,-1.5578,57.1429,85.7143,28.5714,4.9044,121.1933,130.5105,139.8278,0.4597,133.0408,31.3651,132.9893,25.8519,131.3337,130.993,129.1698,19.4668,47.6823,-1.0903,11.9231,0.9989,0.7394,130.1129,1,127.2875,2.1639,0.6522,1.5117,-1.5578,-0.4075,-1.1503,58.7384,97.0344,44.8401,130.0219,129.1225,15.1708,11.9107,3.5401,764887260.0,25.7494,-1.1933,9.406,1.0398,65.6826,119.3939,92.6067,130.5105,125.7354,89.6349,89.9988,89.9988,95.4588,97.6252,100.0,130.336,134.0188,3.6803,127.1312,0.1163,68.1007,-3.5269,130.3782
2021-11-26,142.53,143.55,138.59,135.24,3894685,826341418.577,3959501.3228,21.123,19.6125,-1.4064,50.0,100.0,50.0,4.8986,121.1599,130.6966,140.2333,-0.6935,99.9396,18.5369,133.781,22.2967,131.9352,131.5598,129.6197,19.0754,70.8993,2.9115,10.912,0.8996,0.9449,130.39,1,127.4439,2.3155,0.643,1.6725,-1.4064,-0.0289,-1.3774,58.9318,97.4165,44.2498,130.0219,129.2854,15.2098,8.7025,3.6221,760992575.0,23.9387,-1.0759,6.8772,1.0336,59.2685,119.5925,92.9132,130.6966,126.1488,87.0801,83.0789,83.0789,68.3239,80.1292,47.5121,130.3737,134.8682,4.8228,127.7096,0.1363,62.5038,-21.0626,131.1579
2021-12-03,140.18,141.22,135.71,135.29,5486823,827685740.0017,3512706.9501,20.3247,18.6188,-0.7537,42.8571,92.8571,50.0,4.9314,121.1224,130.8482,140.574,-0.1887,68.0119,18.6631,134.4137,9.9468,132.4516,132.0574,130.0399,18.7977,91.3235,5.865,9.9095,0.6906,0.9997,130.566,1,127.5371,2.4117,0.5914,1.8203,-0.7537,0.6993,-1.4531,59.1261,97.7952,38.6498,130.0219,129.2854,18.0857,9.2664,3.645,766479398.0,22.081,-0.5763,7.3528,1.0184,59.3315,119.9923,93.2238,130.8482,126.5686,82.5553,74.5882,74.5882,59.9819,49.4985,0.9835,130.5577,135.4731,5.3576,128.6211,0.1556,61.2358,-20.8264,131.9021
2021-12-10,140.42,142.84,138.56,139.0,3661690,831208391.663,4131434.149,19.9967,18.4559,0.0115,35.7143,85.7143,50.0,4.8905,120.819,131.1075,141.3961,0.565,101.7256,27.8417,135.8275,15.7331,133.4591,132.9831,130.7036,18.5688,110.4411,9.7918,6.1266,0.4156,0.937,130.7373,1,127.9641,2.7555,0.7481,2.0073,0.0115,1.3862,-1.3747,59.3215,98.2073,44.4883,130.2521,129.2854,16.9341,17.4957,3.5184,770141088.0,23.2575,0.0088,14.3993,1.0574,63.9208,120.384,93.5765,131.1075,127.0444,77.0774,73.5651,73.5651,92.3896,40.343,72.5334,130.8905,137.1686,4.3595,129.8819,0.1801,63.0163,-2.8177,133.1175
2021-12-17,142.81,145.06,139.18,136.16,6038151,826505206.0202,2512496.7396,20.1626,18.6867,0.4975,28.5714,100.0,71.4286,4.9502,120.7774,131.1655,141.5536,-0.5068,96.569,16.9437,136.2381,22.3195,133.8741,133.4062,131.1075,18.3518,137.1676,10.4866,-2.726,-0.0378,0.6799,130.8537,1,128.4219,2.7665,0.6074,2.1592,0.4975,1.6733,-1.1758,59.5179,98.5868,52.4341,130.2521,130.12,15.5351,13.4565,3.6357,764102937.0,24.4623,0.3786,10.9669,1.0752,58.4719,120.768,93.8948,131.1655,127.4265,71.3363,65.8557,65.8557,45.1957,24.5056,0.0,131.3289,137.3896,5.7255,131.3455,0.201,57.5941,-22.8793,133.8819
2021-12-23,138.56,143.28,136.94,138.82,3081058,828896184.7836,2382561.3386,19.6341,18.8953,1.592,21.4286,92.8571,71.4286,5.0376,120.5688,131.4651,142.3614,0.6325,85.1979,23.5311,137.2091,12.7638,134.6357,134.1287,131.6792,18.1095,153.7933,7.7305,-7.2748,-0.3222,0.4416,131.0975,1,129.1815,2.9565,0.6379,2.3187,1.592,2.3924,-0.8004,59.7152,98.9892,56.0795,130.2521,130.12,17.2679,14.0437,3.6287,767183995.0,22.321,1.2083,11.2546,1.0971,61.7655,121.3824,94.2254,131.4651,127.8116,69.9728,70.4977,70.4977,73.9077,44.3264,60.4457,131.8618,138.4224,6.1734,132.8032,0.2229,58.3805,-10.8928,134.9113
2021-12-31,143.33,148.07,142.98,143.18,2418712,830336007.4476,2570934.8551,20.0935,19.9358,2.8304,14.2857,100.0,85.7143,5.0603,119.9391,131.9619,143.9847,0.7289,137.4987,32.8832,139.0505,26.0649,135.9498,135.3352,132.5309,17.7677,168.1209,4.5804,-9.4414,-0.5464,0.2058,131.492,1,130.651,3.4189,0.8802,2.5387,2.8304,3.0887,-0.2583,59.9138,99.431,63.092,132.3407,131.5854,15.9625,15.6639,3.5343,769602707.0,27.2173,2.1405,12.2842,1.1361,66.4416,121.9784,94.5885,131.9619,128.3717,68.8843,70.2994,70.2994,91.7948,53.4819,100.0,132.5126,140.6523,5.3555,134.1948,0.2517,61.7672,-3.9816,136.404
2022-01-07,147.25,147.52,142.32,138.64,4270791,826163773.163,1086746.3072,20.3208,20.8135,3.7115,7.1429,92.8571,85.7143,5.0605,119.9984,132.3518,144.7052,-0.9365,99.6788,16.8404,139.3775,23.2758,136.3636,135.7758,132.9834,17.4186,190.0084,0.3411,-5.2492,-0.8192,-0.1738,132.0531,1,131.488,3.3802,0.6732,2.707,3.7115,3.3484,0.3631,60.1133,99.8231,63.7272,132.9387,131.5854,15.7288,9.9012,3.6501,765331916.0,25.2721,2.8011,7.691,1.141,58.4202,122.8665,94.9086,132.3518,128.873,70.7745,71.5265,71.5265,48.8769,53.4819,0.0,133.2331,140.6674,5.0634,135.4033,0.2746,55.4302,-21.9954,137.1284
2022-01-14,141.04,145.28,138.46,137.82,4249619,825752519.7114,249929.7751,19.4549,20.4546,4.3566,0.0,85.7143,85.7143,5.1734,120.0188,132.6003,145.1817,0.0733,65.651,14.1648,139.4065,8.1987,136.5879,136.0486,133.3418,17.2368,201.4732,1.1312,0.4234,-0.9169,-0.3661,132.6987,1,132.0408,3.2462,0.4313,2.8148,4.3566,3.3253,1.0313,60.3138,100.2031,64.6415,133.9791,131.8407,19.4761,0.7795,3.7537,761082297.0,22.9549,3.2827,0.5688,1.1232,57.0824,123.719,95.2245,132.6003,129.4371,67.4977,60.6672,60.6672,41.3297,33.3333,0.0,133.9762,140.3131,6.6408,136.3535,0.2904,56.8494,-25.7646,137.5806
2022-01-21,140.06,140.82,135.18,132.84,3907195,823563382.0873,-811668.9389,18.2576,19.6572,4.7357,0.0,78.5714,78.5714,5.2462,120.0986,132.6694,145.2401,-0.6454,15.6207,-0.7535,138.1593,2.692,136.0108,135.6202,133.3043,17.2227,214.0659,1.3773,-0.3656,-0.9818,-0.5601,133.2628,1,132.0663,2.7064,-0.0867,2.7932,4.7357,3.0051,1.7306,60.5149,100.5294,58.0317,135.3453,133.8486,22.1824,-3.5448,3.9494,757175102.0,21.0194,3.5693,-2.5992,1.0646,49.6233,124.5375,95.5347,132.6694,129.8291,55.1564,33.2755,33.2755,9.6199,0.0,0.0,134.6583,138.2352,6.1929,137.036,0.291,51.4308,-54.8992,137.224
2022-01-28,134.64,137.08,129.94,131.44,6037401,826066282.2217,-375793.9211,18.1717,19.1396,4.4058,0.0,71.4286,71.4286,5.3681,120.6303,132.9101,145.1899,0.049,-25.8092,-4.5068,136.7813,17.0557,135.3081,135.0634,133.1665,17.3406,226.9723,1.1984,2.4371,-0.9994,-0.731,133.8233,1,132.057,2.1416,-0.5212,2.6628,4.4058,2.0295,2.3764,60.7165,100.8386,50.2446,135.9578,135.0348,26.9196,-7.0959,4.0839,751137701.0,19.0749,3.3242,-5.1219,1.0308,47.7466,125.3232,95.8316,132.9101,130.1013,40.0702,26.268,26.268,27.8544,0.0,0.0,135.2195,136.1354,6.9524,137.3958,0.2784,50.529,-69.6331,136.605
2022-02-04,134.64,143.48,133.68,130.96,5653547,821347301.1544,-1664812.306,17.0149,18.705,4.026,0.0,64.2857,64.2857,5.6663,121.1622,133.1309,145.0996,-0.0153,8.1253,-5.8475,135.5302,1.9762,134.6387,134.5159,133.0028,17.5733,235.5422,3.9708,-0.0684,-0.9831,-0.8245,134.0696,1,132.0465,1.6359,-0.8216,2.4575,4.026,1.1185,2.9075,60.9186,101.1398,51.9124,137.0671,135.3533,23.6814,-4.2865,4.3268,745484154.0,24.6362,3.0392,-3.1695,1.0172,47.0762,126.0775,96.1375,133.1309,130.3809,26.8874,21.1186,21.1186,25.8817,0.0,0.0,135.6283,134.3607,9.5426,137.4576,0.2565,46.0659,-74.9035,135.8836
2022-02-11,134.74,137.71,130.1,127.37,6218705,816296389.7394,-3647899.6132,16.309,18.4855,3.3211,85.7143,57.1429,-28.5714,5.7912,121.3762,133.1983,145.0205,-0.5161,-51.013,-15.276,133.6173,7.1323,133.521,133.5636,132.5859,17.8247,251.3592,2.0719,-7.4893,-0.896,-0.9475,134.2737,1,131.8029,0.9352,-1.2178,2.153,3.3211,0.0459,3.2752,61.121,101.4021,41.0142,135.2754,135.3533,25.8211,-7.9184,4.5466,739265449.0,22.3831,2.5114,-5.8529,0.9294,42.362,126.5265,96.4189,133.1983,130.6449,22.3964,19.8025,19.8025,5.6714,0.0,0.0,135.8422,131.7712,7.415,137.1825,0.2226,37.0655,-95.2013,134.6634
2022-02-18,130.81,132.5,127.5,124.85,4381259,813176933.3314,-5120089.6765,16.0853,18.559,2.6856,100.0,50.0,-50.0,5.7253,122.1303,133.3657,144.6011,-0.518,-102.7802,-21.2529,131.4418,13.1776,132.1873,132.402,132.013,18.0879,269.6499,-1.3645,-8.7749,-0.7114,-1.0,134.3738,1,131.3679,0.1743,-1.5829,1.7573,2.6856,-0.8328,3.5183,61.3236,101.6366,35.3213,134.0144,134.1654,27.4052,-14.1483,4.5857,734884190.0,21.0235,2.0343,-10.1786,0.9155,39.3735,144.1802,96.6835,133.3657,130.7756,17.6469,12.0196,12.0196,4.5056,0.0,0.0,135.829,128.9632,4.8686,136.5484,0.1775,32.2043,-96.4998,133.199
2022-02-25,128.01,130.22,121.8,126.46,4210089,817036848.5791,-4028731.6985,16.7046,18.9138,2.1953,100.0,42.8571,-57.1429,5.9017,122.9289,133.5536,144.1783,0.221,-137.1808,-15.6553,130.0905,24.7558,131.3059,131.6095,131.6015,18.6281,279.8235,-4.4891,-9.1482,-0.5761,-0.9853,134.2401,1,131.0311,-0.2956,-1.6423,1.3467,2.1953,-1.39,3.5853,61.5264,101.8848,28.6258,134.0144,131.3922,31.3999,-9.6983,4.6669,739094279.0,18.9383,1.6661,-7.1229,0.9128,42.1724,143.9799,96.9793,133.5536,130.9477,15.8728,15.7962,15.7962,37.2117,11.1422,33.4266,135.6072,127.4581,8.1949,135.5753,0.1299,41.5853,-69.2911,132.0586
2022-03-04,128.56,131.85,126.41,127.55,6078500,821193469.9026,-1893457.4047,16.928,18.6263,1.3913,92.8571,35.7143,-57.1429,5.8585,123.4632,133.692,143.9208,0.4467,-108.778,-11.8797,129.2824,19.8311,130.7279,131.0681,131.3013,19.5141,288.5475,-7.744,-4.8572,-0.4455,-0.9481,134.0115,1,130.8942,-0.5734,-1.5361,0.9627,1.3913,-2.0342,3.4254,61.7295,102.1415,36.6388,134.0144,131.3922,29.372,-11.2758,4.5931,745172779.0,19.6503,1.0571,-8.1223,0.9431,44.0602,143.4724,97.2778,133.692,131.1573,18.6159,28.032,28.032,42.3787,31.4235,60.844,135.2184,126.7699,5.2971,134.417,0.0847,45.3919,-65.027,131.1787
2022-03-11,131.18,132.11,126.22,123.23,5753525,815683580.1415,-2600950.3535,17.0777,18.5372,0.4447,85.7143,28.5714,-57.1429,5.8349,122.5825,133.4777,144.373,-0.815,-125.4021,-22.6524,127.5693,19.024,129.5741,130.0228,130.7033,20.5085,296.1325,-7.0849,0.1795,-0.3234,-0.8978,133.6316,1,130.4106,-1.1292,-1.6735,0.5443,0.4447,-2.6178,3.0625,61.9326,102.3523,36.7261,133.2028,131.3922,27.3843,-19.9488,4.735,739419254.0,18.6304,0.3382,-13.933,0.9108,38.6738,142.975,97.5391,133.4777,131.1533,26.7702,36.4823,36.4823,29.8565,31.4235,0.0,134.6611,124.813,5.5281,133.0411,0.0353,43.041,-81.9197,129.796
2022-03-18,127.55,135.36,125.86,131.44,5240469,820262095.1626,-1197129.021,16.4647,18.3137,-0.3591,78.5714,21.4286,-57.1429,6.08,122.8904,133.6129,144.3353,0.7589,-71.3088,1.8982,128.2494,8.4963,129.8613,130.2119,130.758,21.2387,313.6132,-6.8754,0.1709,-0.0242,-0.724,133.4503,1,130.4401,-0.8966,-1.1527,0.2561,-0.3591,-2.8976,2.5385,62.1361,102.6432,37.9418,133.2028,131.3922,24.4032,-7.1986,4.6256,744659723.0,20.5812,-0.2727,-5.1923,0.9456,50.9491,142.4876,97.838,133.6129,131.2876,40.1575,55.9583,55.9583,95.6398,53.6147,100.0,134.035,126.2861,9.266,131.709,0.0001,47.3418,-49.809,129.6232
2022-03-25,134.66,135.82,132.19,130.27,4610712,819131645.113,-873697.217,15.799,17.7165,-1.5979,71.4286,14.2857,-57.1429,5.8986,122.5788,133.2743,143.9698,-0.303,-39.9639,-1.1389,128.5257,7.1443,129.9243,130.2197,130.7219,21.4457,-28.2352,-7.3642,2.7951,0.2884,-0.4731,133.4036,1,130.4363,-0.7976,-0.8429,0.0454,-1.5979,-3.4326,1.8348,62.3401,102.9195,36.3,133.2028,131.3922,23.357,-7.5511,4.5279,740049011.0,20.2421,-1.212,-5.4789,0.9568,49.4305,142.0099,98.1331,133.2743,131.3474,54.1029,69.8681,69.8681,84.108,62.543,87.629,133.3946,127.0568,3.5406,130.4996,-0.0262,52.3829,-54.3854,129.3663
2022-04-01,133.45,136.71,132.4,131.07,4164856,818797876.1653,-768156.3972,14.9881,17.5408,-2.5966,64.2857,7.1429,-57.1429,5.7772,122.3714,133.0087,143.6461,0.216,-27.2904,1.0318,128.9633,4.4475,130.1006,130.3331,130.7477,21.2609,-11.9266,-5.7009,8.5992,0.5457,-0.2067,133.2994,1,130.4572,-0.6471,-0.5539,-0.0931,-2.5966,-3.6533,1.0567,62.5444,103.201,42.009,133.2028,131.3922,22.1444,-1.7658,4.4077,744213867.0,20.2585,-1.9641,-1.3293,0.9441,50.5159,141.5418,98.4365,133.0087,131.3931,70.6432,86.1031,86.1031,78.5615,94.7,96.471,132.784,127.9712,4.199,129.449,-0.044,55.7424,-51.2582,129.2722
2022-04-08,134.67,134.84,130.38,128.57,4914752,817054997.7249,-1209700.4386,14.6329,17.4768,-3.5932,57.1429,0.0,-57.1429,5.6754,122.0235,132.5104,142.9974,-0.6387,-51.818,-5.7681,128.708,10.0147,129.8657,130.0985,130.5866,20.9625,1.9822,-2.0172,7.1109,0.7311,0.0346,133.0986,1,130.2924,-0.721,-0.5023,-0.2187,-3.5932,-3.8033,0.2101,62.7489,103.4547,36.8744,130.934,131.1244,23.411,-2.8704,4.4142,739299115.0,19.1487,-2.7132,-2.1837,0.898,47.116,141.0831,98.72,132.5104,131.3469,76.171,72.5419,72.5419,54.9562,84.2912,68.7736,132.2051,127.8302,4.3526,128.6694,-0.0597,56.1837,-60.1874,128.9189
2022-04-14,131.35,132.4,127.05,123.92,4945079,812109918.7249,-2853793.552,14.9055,17.1802,-4.303,50.0,0.0,-50.0,5.6428,120.9009,131.9443,142.9877,-0.8037,-92.0221,-16.9802,127.3558,18.45,128.9511,129.2748,130.0929,20.702,11.5904,-1.8398,6.6825,0.8348,0.2009,132.6591,1,129.7307,-1.1418,-0.7385,-0.4033,-4.303,-3.666,-0.637,62.9535,103.6594,36.7842,130.5251,130.0338,25.976,-7.036,4.5535,734354036.0,17.8839,-3.2501,-5.3728,0.8938,41.5099,140.6335,98.9827,131.9443,131.2092,68.9362,48.1635,48.1635,10.9728,55.0815,0.0,131.6148,126.1372,5.2182,128.1718,-0.0816,46.9923,-76.7415,128.0844
