date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-26,177.35,178.36,167.79,148.28,1442933,96507146.6862,403999.7793,14.1328,16.3802,0.8433,7.1429,92.8571,85.7143,10.4372,121.4771,139.8856,158.2941,-0.3936,80.3015,9.1641,147.2667,4.6162,144.7068,144.1427,142.5708,33.8903,36.6469,7.748,22.159,0.9894,0.5969,143.7502,1,141.2293,2.136,1.7451,0.3909,0.8433,5.8882,-5.045,85.9821,126.1028,55.0129,138.6831,134.5832,16.863,16.2073,7.0388,49988095.0,15.3749,0.5946,12.2715,1.2022,54.5821,116.7403,128.4466,139.8856,141.8439,75.0606,61.2076,61.2076,35.6907,51.9564,0.0,138.3088,150.3848,9.0497,140.333,0.0007,58.56,-18.9091,144.5778
2020-07-02,174.11,181.31,172.04,153.85,641889,96924686.1328,481910.4095,13.2015,16.0367,2.1402,0.0,85.7143,85.7143,10.2586,121.0476,140.2847,159.5218,0.6019,108.4646,16.5081,149.2652,1.0948,146.1128,145.4364,143.406,32.169,56.5815,18.9302,22.5066,0.9796,0.8347,143.7463,1,142.5418,2.7068,1.8527,0.8541,2.1402,6.1231,-3.9829,86.1841,126.3802,63.0227,139.2739,139.9667,15.9312,16.43,6.6681,50629984.0,16.2838,1.5076,11.9564,1.2264,58.254,118.3351,128.6544,140.2847,142.3406,68.2003,64.6269,64.6269,78.6517,60.0736,90.6508,139.1564,152.5782,7.9367,142.4136,0.0563,60.8775,-8.3074,146.4032
2020-07-10,182.0,186.59,179.38,157.61,876947,97193486.8082,555500.3904,13.0093,15.8926,3.8563,0.0,100.0,100.0,9.9668,120.3762,141.0351,161.694,0.2899,132.942,21.155,151.7852,10.5109,147.882,147.0599,144.4583,30.747,73.7705,21.5691,-11.3898,0.8766,0.9601,143.6865,1,144.3931,3.4237,2.0557,1.368,3.8563,6.5668,-2.7106,86.3866,126.6925,62.3384,144.843,141.5895,15.2264,21.0276,6.3236,51506931.0,18.8032,2.7086,15.3952,1.2639,60.5775,119.8661,128.9093,141.0351,142.8052,64.2831,67.0148,67.0148,86.7021,63.5503,100.0,140.2197,155.4335,6.173,144.5975,0.1174,61.0018,-5.8921,148.4605
2020-07-17,184.79,195.55,184.25,167.62,1170218,98080911.15,817467.6377,13.9368,16.3118,5.6281,14.2857,100.0,85.7143,10.0667,119.4746,142.7722,166.0698,0.838,163.2748,31.9856,156.2726,25.9939,150.9188,149.8014,146.1741,29.7621,91.5892,12.046,-22.1083,0.6872,0.9996,143.7586,1,147.0972,4.7447,2.7013,2.0434,5.6281,6.8679,-1.2398,86.5902,127.1018,62.4627,149.8471,146.2018,13.9985,28.4759,6.0056,52677149.0,23.8322,3.9325,20.4649,1.2263,65.9928,121.8605,129.2157,142.7722,143.5182,72.769,86.6653,86.6653,94.642,96.8836,100.0,141.5703,160.9476,11.3649,146.7475,0.1956,60.253,-2.9783,151.5387
2020-07-24,193.72,232.3,191.72,196.43,2358016,99860173.0997,1416449.6195,16.8637,18.0666,8.8581,7.1429,100.0,92.8571,11.8523,112.098,144.9319,177.7658,0.828,251.5164,52.2986,167.0153,54.9139,157.9206,156.0186,149.8968,28.9206,108.5637,7.7117,-14.6292,0.4452,0.948,144.3653,1,158.8444,8.0238,4.7844,3.2395,8.8581,8.3824,0.4758,86.7962,127.7951,73.666,165.9086,162.0799,11.0403,61.0441,6.0338,55035165.0,37.9339,6.1144,45.0887,1.4873,76.1493,124.6875,129.6692,144.9319,144.7931,81.6494,91.2682,91.2682,92.4605,100.0,100.0,143.4934,174.989,35.0658,149.4145,0.3286,69.1966,-5.5664,158.1637
2020-07-31,226.99,236.23,225.41,203.99,1309792,101131228.1829,1937146.173,19.7203,19.2714,12.0784,0.0,100.0,100.0,11.6736,106.7664,148.2505,189.7346,0.8392,253.837,56.0117,177.489,56.8556,165.0085,162.415,153.9038,28.0799,122.355,3.3385,-6.1266,0.2189,0.8447,145.6027,1,169.782,11.1046,6.2922,4.8125,12.0784,9.5078,2.5706,87.005,128.5571,73.6348,169.6891,166.3164,10.4087,62.0981,5.7226,56344957.0,37.8416,8.2135,43.7639,1.4845,78.0059,130.0108,130.1605,148.2505,146.2224,91.1844,95.6198,95.6198,99.7567,100.0,100.0,146.1515,187.9332,9.3497,152.7332,0.5016,74.4272,-0.1828,165.1838
2020-08-07,236.72,238.78,230.64,205.25,958774,101794880.6832,2185216.3612,22.463,20.4687,15.6311,14.2857,100.0,85.7143,11.3424,105.6603,152.3462,199.0321,0.0995,217.2514,56.6185,186.1411,58.1176,171.2,168.1268,157.7075,27.6622,129.4914,3.4502,21.8617,0.096,0.7717,147.2602,1,178.7788,13.4925,6.944,6.5485,15.6311,10.705,4.9261,87.2166,129.324,73.9998,170.3199,167.4196,9.9474,52.9316,5.526,57303731.0,37.5542,10.4678,34.7499,1.5027,78.3093,135.9403,130.6452,152.3462,147.7412,94.5365,96.7215,96.7215,97.9472,100.0,100.0,149.5566,197.741,7.0367,156.8071,0.6915,76.7198,-1.3914,171.7381
2020-08-14,237.62,241.02,234.21,205.81,1260669,102000224.7063,2153380.3217,25.0901,21.9165,18.6517,7.1429,100.0,92.8571,10.9525,105.9471,156.3642,206.7813,0.0808,177.8792,56.8992,193.1172,59.2423,176.524,173.1507,161.2704,28.2672,135.423,13.1544,40.054,-0.0074,0.7019,149.2001,1,185.5376,15.2537,6.9641,8.2895,18.6517,11.2697,7.382,87.431,130.0888,80.2704,170.5964,168.386,9.5657,53.9555,5.3217,58564400.0,37.3736,12.3007,35.5319,1.4791,78.4496,142.2759,131.1341,156.3642,149.1392,96.6503,97.6097,97.6097,95.1252,100.0,100.0,153.6233,204.8623,5.8838,161.6211,0.8802,77.7568,-3.0874,177.7121
2020-08-21,239.38,244.71,237.89,207.7,1073943,101704181.7679,1850399.1596,27.6621,23.1307,20.7628,0.0,100.0,100.0,10.5911,107.6032,160.514,213.4248,0.1437,151.6112,57.9029,199.0536,61.0982,181.3201,177.7571,164.7095,29.6459,134.4479,22.4493,60.7587,0.0096,0.7139,151.1097,1,192.1626,16.6106,6.6569,9.9537,20.7628,10.9351,9.8278,87.6481,130.8649,85.5468,174.7961,174.3895,9.1855,59.9832,5.0993,59638343.0,38.0386,13.4706,40.6073,1.5341,78.9514,148.8752,131.6392,160.514,150.5249,96.4285,94.9544,94.9544,91.7909,100.0,100.0,158.2282,210.3854,5.8933,167.2336,1.0575,75.9723,-5.0703,183.3036
2020-08-28,240.92,247.14,240.02,212.87,950513,102444954.0216,1793934.4776,30.1371,23.8331,22.7714,0.0,100.0,100.0,10.2737,107.9647,164.3233,220.682,0.7632,133.5776,60.6051,204.9544,62.3128,186.1747,182.4395,168.2773,29.863,140.4698,43.4332,69.4135,-0.0953,0.6365,153.1228,1,198.3139,17.8974,6.3549,11.5425,22.7714,10.5072,12.2642,87.8683,131.685,85.9121,180.2951,178.6051,8.7929,60.2106,4.8262,60588856.0,37.8695,14.4846,39.4399,1.5002,80.3025,155.7593,132.1893,164.3233,151.9591,95.6661,94.4342,94.4342,96.3867,100.0,100.0,163.2659,215.8314,6.1482,173.5033,1.2222,77.1349,-0.9705,188.8966
2020-09-04,247.74,249.3,234.76,205.93,824420,102022676.2851,1473389.2391,31.648,24.2459,25.5958,28.5714,100.0,71.4286,10.437,110.9203,168.016,225.1117,-0.6488,106.774,46.9685,207.7983,51.2895,189.2135,185.5712,171.0662,29.3485,149.6047,56.9875,14.5477,-0.2521,0.506,155.2899,1,199.8022,18.1474,5.2839,12.8634,25.5958,10.7254,14.8704,88.0911,132.4275,80.2573,180.2951,179.5405,11.1448,57.6467,5.0683,59764436.0,34.6144,16.0739,38.8768,1.3519,73.4843,162.6946,132.7101,168.016,153.3444,88.6053,76.4272,76.4272,41.104,66.6667,0.0,168.5276,216.9755,12.5599,180.1764,1.3539,69.7844,-13.2326,192.8872
2020-09-11,237.17,238.34,230.62,201.99,682247,101893650.2981,1167258.8966,32.4616,24.0938,27.2304,21.4286,92.8571,71.4286,10.168,114.1328,171.2446,228.3563,-0.443,80.6885,39.7224,208.9204,43.0377,191.1787,187.7599,173.3566,29.9377,152.7396,51.2478,-30.435,-0.3047,0.458,157.2086,1,200.1586,17.8221,3.9669,13.8552,27.2304,9.7628,17.4675,88.3163,133.123,75.4292,180.2951,179.5405,13.1386,48.1412,5.034,59082189.0,32.9923,16.8386,31.2919,1.3302,69.8612,169.5494,133.1729,171.2446,154.6165,74.0923,51.4155,51.4155,16.7559,33.3333,0.0,173.7939,215.9495,6.671,186.6754,1.4465,62.1139,-18.7232,195.8419
2020-09-18,235.09,239.39,232.36,202.64,1169989,101435486.8741,790130.0401,33.2766,24.0708,28.7101,14.2857,85.7143,71.4286,9.8755,118.2004,174.5471,230.8937,-0.084,73.9999,40.2442,209.8012,43.8728,192.9412,189.7433,175.5254,30.0179,158.8776,38.9994,-62.4312,-0.4048,0.3604,159.148,1,200.6633,17.4158,2.8485,14.5673,28.7101,8.6779,20.0322,88.5438,133.8182,82.3205,180.5776,179.5405,12.5615,45.0222,4.8736,60252178.0,32.1994,17.425,28.565,1.3718,70.1221,175.5131,133.6327,174.5471,155.9424,51.351,26.2102,26.2102,20.7709,0.833,2.4989,178.905,214.9376,6.0729,192.3542,1.5056,56.1625,-17.8201,198.4055
2020-09-25,232.89,234.4,226.44,198.26,978532,101194541.8088,487355.7108,33.1932,23.663,29.6109,7.1429,78.5714,71.4286,9.6676,122.7141,177.5029,232.2918,-0.4334,56.1611,31.9447,209.2472,32.1083,193.7598,190.8792,177.2096,29.4142,167.9038,20.0538,-61.4767,-0.5432,0.2096,161.2918,1,200.302,16.5502,1.5864,14.9639,29.6109,7.2728,22.3381,88.7734,134.4626,75.8114,180.5776,179.5405,15.696,30.6415,4.8762,59273646.0,30.5424,17.6714,18.2802,1.2987,65.9724,180.7015,134.0669,177.5029,157.0656,31.503,16.8834,16.8834,13.1234,0.833,0.0,183.6996,212.2341,6.9648,196.9032,1.529,52.1217,-23.9127,199.8631
2020-10-02,231.03,236.28,228.88,199.58,818468,100838397.625,205869.8166,33.2476,23.2246,30.2284,0.0,71.4286,71.4286,9.4338,128.7189,180.7128,232.7068,-0.0081,54.6451,33.2314,208.9648,33.9546,194.656,192.0399,178.867,28.3958,176.7094,11.5089,-38.5399,-0.6654,0.0574,164.0569,1,200.1618,15.789,0.6601,15.1289,30.2284,5.8737,24.3547,89.0051,135.1138,82.7262,183.3602,181.3599,14.9361,3.154,4.7267,60092114.0,30.2937,17.7351,1.6057,1.346,66.6157,185.2154,134.4956,180.7128,158.1499,20.3324,17.9035,17.9035,19.8163,3.6877,8.5642,188.0891,210.3028,6.3945,200.4021,1.5261,50.3093,-23.2492,201.0627
2020-10-09,232.23,239.1,231.0,204.92,772473,101238939.1806,199446.0987,33.4966,23.253,30.7126,0.0,64.2857,64.2857,9.2618,134.0699,183.8644,233.6589,0.6074,57.9793,38.3052,209.9151,36.7339,196.2358,193.7579,180.7972,27.4262,183.3963,4.775,-37.1056,-0.7478,-0.0592,167.6635,1,201.09,15.4386,0.2477,15.1908,30.7126,4.6821,26.0305,89.2391,135.8119,83.0726,185.2438,184.5021,14.1269,0.9332,4.5196,60864587.0,30.5317,17.7459,0.4575,1.332,69.1526,189.1425,134.9202,183.8644,159.2975,24.4448,38.5474,38.5474,82.7027,28.4003,76.6367,192.0751,210.4093,7.0253,202.8241,1.5105,53.2208,-16.9767,202.4857
2020-10-16,238.15,242.53,234.93,208.8,643057,101426779.5148,238454.1297,34.0788,24.0078,28.7921,0.0,57.1429,57.1429,9.0728,137.9755,186.6881,235.4007,0.4544,65.7324,41.7595,211.5034,41.6469,198.168,195.7629,182.8712,26.5887,188.6546,-6.0991,-24.4352,-0.8055,-0.1505,171.0693,1,202.5935,15.2969,0.0848,15.212,28.7921,1.635,27.1572,89.4756,136.5418,83.0509,190.2479,186.5868,13.391,3.542,4.3453,61507644.0,32.5055,16.3573,1.7257,1.3247,70.8798,192.5591,135.3943,186.6881,160.4741,39.6368,62.4594,62.4594,84.8592,61.7336,100.0,195.6977,211.5707,6.6163,204.2117,1.489,52.0223,-11.4932,203.9384
2020-10-23,240.65,241.22,225.12,204.95,1069372,101725672.3098,327836.5654,33.2407,25.0522,26.2744,0.0,50.0,50.0,9.4259,142.7738,189.3429,235.912,-0.3248,48.5721,33.7421,211.6906,22.3454,199.211,196.9875,184.5064,25.9133,196.2289,-8.0694,-6.2112,-0.8765,-0.2795,174.829,1,202.902,14.7046,-0.406,15.1105,26.2744,-1.4952,27.7696,89.7144,137.2258,75.932,204.6527,190.546,18.4404,-0.8589,4.5992,60438272.0,29.053,14.7099,-0.4173,1.2227,66.871,195.5315,135.8517,189.3429,161.5907,58.9515,75.8476,75.8476,59.981,64.9831,18.3127,198.9409,210.8498,14.016,204.5949,1.4551,56.8696,-21.0558,204.3905
2020-10-30,233.21,234.84,220.8,195.13,821927,101294804.5947,197504.5101,31.932,25.8261,23.179,0.0,42.8571,42.8571,9.6617,149.2126,191.7135,234.2144,-0.646,23.3215,15.7502,209.2672,14.9191,198.5828,196.7395,185.2932,25.3643,205.299,-8.7963,2.2482,-0.9415,-0.4273,178.6506,1,202.8543,13.2896,-1.4568,14.7464,23.179,-4.6359,27.8149,89.9548,137.8048,67.4894,204.0011,203.8218,19.4856,-12.5712,4.9515,59616345.0,26.3193,12.8154,-6.0526,0.9934,57.8751,215.4239,136.2674,191.7135,162.4799,63.9035,53.4036,53.4036,15.3705,39.4376,0.0,201.7038,206.6532,12.7276,204.1716,1.3971,50.5477,-87.4691,203.1777
2020-11-06,225.89,242.22,225.26,210.71,611658,101893479.2881,316719.2982,31.3273,26.8951,20.8351,92.8571,35.7143,-57.1429,10.0959,155.3751,194.6158,233.8566,0.9522,52.0038,31.4986,211.0741,23.4658,200.4486,198.6023,187.1759,24.8426,211.3258,-6.6235,15.8765,-0.9717,-0.5199,182.1441,1,202.9813,13.2726,-1.179,14.4516,20.8351,-6.4507,27.2859,90.1977,138.5339,65.7609,204.0011,203.8218,17.3157,-2.1642,4.7913,60228003.0,27.9339,11.3468,-1.0167,1.0329,65.7493,215.1918,136.7621,194.6158,163.7132,62.3167,57.6988,57.6988,97.7451,26.2873,60.5491,204.1018,208.7601,15.7397,203.7932,1.3454,58.9476,-20.3127,204.0552
2020-11-13,248.46,248.98,221.98,201.46,994043,101593554.1081,241265.5816,31.2586,28.1743,17.7738,85.7143,100.0,14.2857,11.0534,164.2364,197.2746,230.3129,-0.6316,40.2499,17.4571,210.1216,30.3661,200.6036,198.9828,188.2338,24.3275,221.5537,0.8556,17.8993,-0.9982,-0.6633,185.8011,1,202.9672,12.3699,-1.6654,14.0353,17.7738,-8.4614,26.2352,90.4426,139.1631,58.0342,204.0011,204.486,14.6861,-4.4708,5.4867,59233960.0,27.4947,9.5475,-2.1711,0.9815,58.7286,192.2198,137.1966,197.2746,164.7567,53.7859,50.2554,50.2554,37.6508,22.3706,6.5629,206.1171,206.9608,23.5008,203.4962,1.2839,54.5495,-62.3492,203.6348
2020-11-20,233.47,237.55,229.84,202.1,717417,101305376.8706,96772.16,31.1949,29.4285,14.5603,78.5714,92.8571,14.2857,10.743,173.3116,199.6874,226.0632,-0.1713,30.8261,18.1127,209.4124,30.3661,200.8339,199.3985,189.2609,23.8326,229.2088,5.9205,8.5086,-0.9973,-0.7571,188.7931,1,202.9594,11.573,-1.9698,13.5428,14.5603,-10.1027,24.663,90.6893,139.7925,50.2302,204.0011,204.486,14.0311,0.1138,5.3156,59951377.0,26.2685,7.7252,0.0563,0.982,59.0563,192.4651,137.6355,199.6874,165.7508,55.5039,58.5576,58.5576,40.2768,26.7476,13.1308,207.7608,205.6981,6.7077,203.3689,1.217,54.0555,-59.7232,203.3364
2020-11-27,233.63,237.36,221.04,194.21,689477,100789114.0679,-135401.6915,30.0194,30.0783,11.9729,71.4286,85.7143,14.2857,10.9904,183.2355,201.5174,219.7993,-0.6458,-35.8877,6.9172,206.7867,14.7392,199.8154,198.7072,189.6278,23.4018,243.2232,5.9885,-10.2538,-0.9498,-0.8928,191.9801,1,202.7133,10.1876,-2.6842,12.8718,11.9729,-10.7303,22.7032,90.9375,140.3367,42.7036,203.5441,204.486,17.7173,-8.4216,5.6589,59261900.0,23.8429,6.2986,-4.156,0.9351,53.4586,216.7522,138.0219,201.5174,166.6359,45.8325,28.6846,28.6846,8.1263,6.5646,0.0,208.9783,201.8912,14.2075,203.1614,1.1364,48.3139,-91.8737,202.0217
2020-12-04,222.85,229.29,216.25,190.2,935843,100173352.3394,-413996.8451,28.3902,30.0191,9.5157,100.0,78.5714,-21.4286,11.0163,191.4682,202.6464,213.8246,-0.3351,-158.0956,1.6382,203.5921,7.2102,198.3361,197.5729,189.6702,23.0746,252.9583,-3.2247,-10.0053,-0.8833,-0.9561,194.6277,0,201.9882,8.6659,-3.3647,12.0306,9.5157,-10.8861,20.4018,91.187,140.8353,34.5936,200.4553,202.5055,19.117,-8.0625,5.7919,58326057.0,22.0879,4.9674,-4.0666,0.8935,50.8191,216.509,138.3896,202.6464,167.4212,35.2159,18.4055,18.4055,6.8133,4.3769,0.0,209.7252,197.5638,11.3521,202.6714,1.0433,44.225,-93.1867,200.3003
2020-12-11,219.1,226.66,217.01,191.23,694643,99860223.1114,-589963.5401,26.8774,29.6695,6.8916,92.8571,71.4286,-21.4286,10.8295,190.4266,202.3862,214.3459,0.058,-178.6531,2.9589,201.2102,7.2102,197.2425,196.7268,189.7855,22.8585,264.1218,-0.8893,2.5923,-0.7758,-0.9947,196.7761,1,201.6071,7.4569,-3.6589,11.1159,6.8916,-10.8634,17.755,91.4378,141.3393,35.1551,200.4553,202.5055,18.0577,-8.3573,5.6631,59020700.0,20.864,3.5664,-4.1873,0.9286,51.4795,215.9439,138.7519,202.3862,168.2137,18.5143,8.4527,8.4527,10.4186,2.6724,8.0171,210.0208,194.6546,8.4009,202.0093,0.9461,41.4352,-89.5814,198.9318
2020-12-18,221.54,236.15,219.65,198.88,1108010,99934090.4447,-584813.6238,26.3409,29.8088,5.1655,85.7143,64.2857,-21.4286,11.0819,190.1008,202.1306,214.1604,0.4188,-66.3111,12.3957,201.1482,19.3674,197.4943,197.0139,190.4592,22.75,277.651,0.8904,-8.636,-0.6067,-0.9911,198.7169,1,201.5853,7.0352,-3.2646,10.2997,5.1655,-9.9644,15.1298,91.6902,141.9147,43.0813,200.4553,202.5055,16.3858,-6.0453,5.5722,60128710.0,24.2574,2.6487,-2.95,0.9846,56.1978,215.3902,139.1658,202.1306,169.1835,17.2315,24.8363,24.8363,57.277,24.4384,65.298,209.9862,195.1642,14.3643,201.4316,0.8591,44.2825,-62.7253,198.7236
2020-12-24,224.94,236.53,223.36,203.88,420754,100205328.2169,-443239.0374,25.8752,29.5342,3.3848,78.5714,57.1429,-21.4286,11.1093,190.0886,202.0618,214.0349,0.7024,-15.6584,18.0032,202.305,19.8204,198.4762,197.9289,191.453,22.6697,297.3992,-4.5475,-11.1471,-0.3024,-0.8878,200.393,0,201.5978,7.0232,-2.6212,9.6444,3.3848,-9.2017,12.5865,91.9444,142.5343,39.2198,200.4553,202.5055,15.1779,-4.9187,5.449,60549464.0,22.6819,1.7168,-2.3557,1.0061,59.0016,214.8476,139.6131,202.0618,170.3231,28.0607,50.893,50.893,84.9834,57.7717,100.0,209.7642,197.3284,11.4653,200.8544,0.7873,42.7779,-45.1879,199.2113
2020-12-31,234.89,235.85,224.54,197.23,381384,99959458.1231,-423259.0967,25.4427,29.3451,1.0747,71.4286,50.0,-21.4286,11.0193,189.6122,201.6327,213.6533,-0.7372,-45.4339,8.0862,201.5465,19.8204,198.2838,197.8351,191.8806,22.6356,-35.1053,-6.6228,-10.3394,0.1718,-0.5751,201.4011,0,201.5751,6.4032,-2.593,8.9962,1.0747,-9.0558,10.1305,92.2001,143.0812,41.3915,200.4553,202.5055,14.2089,-7.7219,5.5872,60168080.0,21.2338,0.5406,-3.7677,0.9948,54.0431,214.3158,140.029,201.6327,171.3028,46.693,64.3498,64.3498,50.789,68.233,39.4011,209.3838,196.6573,9.8493,200.0574,0.7183,41.0921,-68.5304,198.8004
2021-01-08,228.41,246.56,224.25,211.45,926884,100581049.8354,-178828.2037,25.9297,29.7132,-0.7747,64.2857,42.8571,-21.4286,11.6198,189.3195,201.8203,214.3212,0.6489,88.1711,22.9923,204.4403,32.2614,200.3094,199.6505,193.3302,22.7011,-4.1042,-12.4845,-2.8736,0.6547,-0.0716,202.0359,0,201.7683,6.9792,-1.6136,8.5928,-0.7747,-8.5041,7.7294,92.4579,143.7649,42.1443,200.8253,202.5055,12.5121,16.323,5.4953,61094964.0,24.4302,-0.3856,8.3653,1.0595,61.4962,188.2587,140.5237,201.8203,172.5168,63.2296,74.446,74.446,87.5656,79.8004,100.0,209.0151,201.1377,19.4266,199.3704,0.6711,48.9942,-18.6068,200.296
2021-01-15,241.68,242.48,228.74,207.88,707666,100853342.2772,24061.8662,26.382,30.2304,-2.0788,57.1429,35.7143,-21.4286,11.5613,189.784,201.5705,213.3569,-0.2413,87.2652,17.8242,205.8494,32.2614,201.4738,200.7475,194.4078,22.7881,20.528,-10.137,17.0451,0.9102,0.3507,202.3434,1,201.811,7.066,-1.2214,8.2874,-2.0788,-7.6024,5.5236,92.7176,144.406,35.0685,200.8253,202.5055,11.6772,-2.8326,5.5616,60387298.0,22.8,-1.0269,-1.3443,1.0144,58.9121,188.5226,140.9999,201.5705,173.73,69.5378,69.8178,69.8178,71.0988,68.2433,65.3289,208.7155,203.2576,10.8007,198.8825,0.6338,53.6275,-31.145,201.2022
2021-01-22,238.77,253.87,238.72,221.56,731586,101460375.8838,298021.9636,27.6873,30.464,-0.8425,50.0,100.0,50.0,11.7938,187.771,202.3522,216.9335,0.9113,253.8022,29.9638,210.3497,44.6556,204.5643,203.5228,196.4193,22.7962,45.7953,-1.5323,28.5272,0.9999,0.7169,202.7199,1,202.194,8.1451,-0.1139,8.2589,-0.8425,-4.6546,3.8121,92.9799,145.1776,35.8285,205.8811,205.4762,10.6294,20.1057,5.323,61118884.0,27.7824,-0.4142,9.9802,1.0611,64.9819,188.7839,141.5564,202.3522,175.2364,76.3833,84.886,84.886,95.9937,88.443,100.0,208.6446,209.5985,14.8158,199.1458,0.6203,60.9644,-3.2861,203.9049
2021-01-29,253.94,264.83,236.51,209.2,1459724,100204765.833,-16508.6458,29.4541,30.693,-1.1686,42.8571,100.0,57.1429,12.7258,187.8318,202.713,217.5942,-0.5456,188.5442,13.6354,210.853,52.4225,205.2779,204.2801,197.3662,22.7195,66.4471,8.5847,18.6111,0.9308,0.9167,203.0069,1,202.2477,7.9117,-0.2778,8.1895,-1.1686,-3.5206,2.352,93.2441,145.8178,34.2889,205.8811,210.2833,9.1472,7.1018,6.083,59659160.0,29.3047,-0.5739,3.514,1.0208,56.8177,189.4621,142.0572,202.713,176.5031,74.3222,68.2627,68.2627,37.6956,63.5645,25.3647,208.7455,209.9819,24.8422,200.0622,0.6056,52.2703,-52.4536,204.838
2021-02-05,238.79,248.25,237.94,212.48,807726,100069230.8204,-186804.2495,31.0947,31.211,-0.5278,35.7143,92.8571,57.1429,12.4628,187.7273,203.2054,218.6835,0.3337,122.7352,16.6296,212.0183,52.4225,206.3864,205.3738,198.486,22.6479,83.6528,8.4333,9.8456,0.7809,0.9939,203.1681,1,202.5237,7.9004,-0.2312,8.1317,-0.5278,-1.7638,1.236,93.5103,146.4845,34.1407,205.8811,210.2833,8.6731,18.2698,5.8653,60466886.0,27.7858,-0.2589,9.4071,1.0889,58.3148,190.7475,142.5866,203.2054,177.9007,71.0753,60.0772,60.0772,46.5421,47.9007,18.3373,209.0,211.3253,9.0439,201.4666,0.5933,51.4827,-45.0058,206.1681
2021-02-12,245.98,265.18,244.38,217.68,1101113,99368330.0454,-462502.3113,33.3008,32.2797,0.3141,28.5714,100.0,71.4286,13.0106,187.6586,204.1765,220.6945,0.1048,188.5664,21.2891,214.1965,61.981,208.1246,207.0153,199.9081,22.4146,103.4162,12.1803,9.6027,0.5237,0.9727,203.4812,1,202.7038,8.2165,0.0679,8.1487,0.3141,-0.1911,0.5052,93.7788,147.1965,37.3677,205.8811,210.4368,7.7145,27.4849,5.9768,61567999.0,32.868,0.1537,14.4505,1.0331,60.6446,191.9943,143.1554,204.1765,179.5968,58.0612,45.8436,45.8436,53.2931,30.1919,46.8738,209.431,214.061,20.1316,203.0505,0.5881,44.6103,-33.6591,208.0264
2021-02-19,249.36,249.81,237.6,213.67,784692,99352263.4606,-538354.3125,34.4269,32.8109,1.7057,21.4286,92.8571,71.4286,12.8463,188.0088,204.8807,221.7525,-0.4734,89.8093,15.9013,214.8946,49.0652,208.9774,207.9022,200.9273,21.9251,118.229,13.7003,1.0704,0.2885,0.8811,203.8624,1,202.9405,8.0501,-0.0789,8.1289,1.7057,1.5849,0.1208,94.0492,147.8612,37.9168,205.8811,210.4368,10.562,22.4401,6.0123,60783307.0,30.9106,0.8338,11.7348,1.0606,57.9506,193.6191,143.6921,204.8807,180.8054,49.1397,41.4984,41.4984,24.6599,26.3627,13.877,209.9896,214.6136,10.7106,205.05,0.5812,46.4826,-42.7166,209.2826
2021-02-26,243.36,250.34,240.04,213.25,1011258,98941869.4373,-651023.292,35.4967,32.7581,3.6119,14.2857,85.7143,71.4286,12.5741,188.0352,205.2968,222.5584,-0.0252,86.4959,15.3231,215.2924,49.4048,209.6341,208.6148,201.8398,21.2883,133.7142,14.1488,-3.3575,0.0224,0.7228,204.5055,1,203.1423,7.7943,-0.2677,8.062,3.6119,3.4659,0.146,94.3215,148.5151,45.6822,205.8811,210.4368,10.0199,14.3668,5.8965,59772049.0,29.5882,1.7655,7.2239,1.0551,57.6615,195.1789,144.2259,205.2968,182.318,40.3294,33.6462,33.6462,22.9857,27.6004,22.0505,210.6266,214.776,9.0351,207.1572,0.5716,41.4402,-43.6659,210.3664
