date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-31,36.6,37.83,35.59,29.44,34548632,3719885117.6284,-17630437.9096,20.9793,29.7007,-1.5559,21.4286,42.8571,21.4286,3.233,23.9902,28.1898,32.3894,0.1071,48.1325,-9.7245,28.1038,3.8745,29.3276,29.5112,31.312,24.8315,81.1944,0.206,-7.7869,0.807,0.9882,29.9342,1,28.128,-1.9845,0.6486,-2.633,-1.5559,2.798,-4.3539,29.2996,36.1719,40.0501,28.8516,28.6818,19.6018,3.4248,10.9828,2808670274.0,18.1395,-5.1178,13.1663,1.096,45.1377,23.2987,38.0788,28.1898,36.8412,37.8023,51.7635,51.7635,63.4529,71.8926,93.6199,26.5268,29.3603,1.7899,29.0788,-1.2056,44.5922,-43.9895,29.1244
2020-08-07,36.79,37.47,36.1,29.93,24417322,3743945982.3729,-6214918.9034,19.7576,28.9598,-0.5921,14.2857,35.7143,21.4286,3.0802,24.3508,28.4149,32.4791,0.4891,52.3994,-7.184,28.3962,3.8745,29.4206,29.5674,31.2098,24.8339,93.0576,-2.156,-3.5508,0.6684,0.9986,29.7097,0,28.1578,-1.7893,0.675,-2.4643,-0.5921,2.9798,-3.5719,29.3337,36.1095,38.8418,28.8516,28.6818,19.1042,1.8427,10.2907,2833087596.0,17.679,-1.9794,6.5603,1.0845,46.408,23.4154,38.0716,28.4149,36.6558,52.4481,66.377,66.377,77.3543,97.8733,100.0,26.5381,29.6899,1.0947,29.2119,-1.1292,44.7022,-40.0451,29.2945
2020-08-14,37.73,39.34,36.86,30.19,28188512,3736629447.0651,-3307929.7349,18.7546,28.7134,0.2498,7.1429,28.5714,21.4286,3.002,24.3991,28.5279,32.6568,0.0201,82.8016,-5.8222,28.7068,5.7158,29.5386,29.6501,31.1341,24.624,108.7397,-1.4273,1.6244,0.4425,0.947,29.3482,1,28.1972,-1.5955,0.695,-2.2905,0.2498,3.0581,-2.8084,29.3672,36.0503,44.1222,28.8516,28.6818,18.2017,-3.2809,9.9446,2861276108.0,20.4085,0.849,-9.8029,1.0998,47.0889,23.5308,38.0687,28.5279,36.4487,61.6258,66.7368,66.7368,59.4034,97.8733,100.0,26.6055,30.0255,1.9856,29.32,-1.0481,48.6264,-38.0093,29.4764
2020-08-21,37.57,37.62,35.03,28.13,24445953,3715581387.1462,-8515095.9824,17.6746,28.4103,0.8095,0.0,21.4286,21.4286,2.9446,24.9706,28.7028,32.4349,-0.9112,-1.2761,-15.1469,28.4553,3.6356,29.3226,29.448,30.9119,24.33,158.6499,-0.7551,2.1645,-0.4011,0.3641,28.8864,0,28.1952,-1.5894,0.5609,-2.1503,0.8095,2.8847,-2.0751,29.4003,35.9712,46.279,29.7403,30.0444,20.7785,-1.4954,10.4661,2836830155.0,19.3207,2.8049,-5.0471,1.1609,42.4265,23.6451,38.052,28.7028,36.1895,60.0301,46.9764,46.9764,4.1715,66.6667,0.0,26.7009,29.5553,2.1974,29.3999,-0.9799,46.1156,-69.4231,29.3585
2020-08-28,35.4,37.4,35.33,29.72,25083687,3735720693.5356,-3463239.5977,16.6719,27.2199,0.7489,0.0,14.2857,14.2857,2.8595,24.9753,28.6862,32.397,0.8654,27.1163,-6.365,28.6564,3.6356,29.3844,29.4848,30.8239,23.8868,185.9697,0.0889,2.7882,-0.7768,-0.104,28.5927,1,28.2406,-1.4396,0.5686,-2.0081,0.7489,2.2093,-1.4604,29.4328,35.9087,45.4245,30.779,31.0685,19.8682,-0.9796,9.6201,2861913842.0,18.4742,2.6174,-3.1906,1.1427,46.8175,23.7583,38.0403,28.6862,35.921,50.556,37.9549,37.9549,50.2897,64.7264,94.1791,26.822,29.7522,1.7539,29.4114,-0.9099,46.9752,-67.2634,29.4154
2020-09-04,36.97,38.94,35.95,30.61,38667875,3758093744.957,6036967.0662,15.8079,25.4424,0.9281,42.8571,7.1429,-35.7143,2.8259,25.0598,28.832,32.6042,0.4482,67.6451,-1.7055,29.0473,4.5759,29.5731,29.635,30.8082,23.3226,205.5717,0.8156,1.0021,-0.9431,-0.4316,28.5478,1,28.2886,-1.2351,0.6185,-1.8535,0.9281,1.8137,-0.8857,29.4649,35.8557,44.6708,30.8015,31.0685,18.6684,2.127,9.2316,2900581717.0,20.4588,3.2548,7.4671,1.0898,49.1473,23.8703,38.0357,28.832,35.6801,42.8076,43.4917,43.4917,76.0139,64.7264,100.0,26.9736,30.2055,2.3891,29.3999,-0.8332,54.6122,-55.8723,29.5553
2020-09-11,37.61,37.95,35.65,29.31,29212969,3755045435.1483,8404683.3018,14.883,23.7306,0.7986,35.7143,0.0,-35.7143,2.7759,25.2892,28.9546,32.62,-0.4043,20.4545,-8.0738,29.0444,2.8605,29.5325,29.5915,30.6971,22.7271,209.1654,0.6681,0.1629,-0.9621,-0.4873,28.6576,1,28.341,-1.1647,0.5511,-1.7158,0.7986,1.2018,-0.4032,29.4965,35.7903,36.9127,29.4191,30.9421,18.2642,0.6312,9.4712,2871368748.0,19.3399,2.7996,2.2012,0.8757,45.9631,23.9813,38.0102,28.9546,35.4068,45.4313,54.8474,54.8474,38.2387,82.2668,52.6214,27.142,30.0835,2.1255,29.3725,-0.7633,50.32,-71.6804,29.4974
2020-09-18,37.02,38.72,36.93,30.06,33070861,3747470545.1986,6199040.114,14.3252,22.3334,0.7519,28.5714,0.0,-28.5714,2.694,25.4373,29.0776,32.7179,0.3352,62.9328,-3.8935,29.234,7.0738,29.6136,29.654,30.6499,22.1564,223.8324,0.9173,-1.0609,-0.9998,-0.6926,28.7922,1,28.3536,-1.0363,0.5436,-1.5799,0.7519,0.7573,-0.0054,29.5277,35.7329,45.607,29.4191,29.5835,17.4749,0.9429,8.9622,2904439609.0,20.1353,2.6193,3.2382,1.0145,48.0533,24.0911,37.9838,29.0776,35.1693,52.8345,60.1643,60.1643,66.2404,78.7811,83.7218,27.3249,30.2446,1.63,29.427,-0.6938,51.4373,-40.1068,29.5793
2020-09-25,36.68,37.18,34.17,28.09,33532840,3736003183.1647,1084476.3342,13.8936,21.0791,0.6969,21.4286,0.0,-21.4286,2.6985,25.5167,29.1098,32.703,-0.5052,-51.9299,-13.3406,28.9018,8.2823,29.3799,29.446,30.4606,21.6367,234.4451,-0.2998,-1.9672,-0.9864,-0.8136,28.8958,1,28.3449,-1.0807,0.3993,-1.48,0.6969,0.3818,0.3151,29.5584,35.6566,50.2702,29.3528,29.3068,22.0372,-0.6952,9.6052,2870906769.0,18.6661,2.4271,-2.4147,0.915,43.3297,24.1998,37.9469,29.1098,34.9021,52.2521,41.7446,41.7446,20.7547,45.4478,0.0,27.4993,29.67,2.7567,29.4522,-0.6409,45.5282,-78.4442,29.3951
2020-10-02,35.88,36.95,34.72,29.73,30307518,3761418007.6759,6980101.102,13.4027,19.8694,0.5521,14.2857,50.0,35.7143,2.6346,26.5682,29.3846,32.201,0.5883,-15.7722,-4.163,29.0451,7.0208,29.4338,29.4839,30.4065,21.1771,254.7442,-0.5968,1.1816,-0.8682,-0.9648,29.013,0,28.3661,-0.9727,0.4058,-1.3786,0.5521,0.0028,0.5493,29.5886,35.5973,58.5926,29.3528,29.3068,20.9599,0.2297,8.8615,2901214287.0,18.2099,1.9099,0.7787,1.0437,47.9185,24.3074,37.916,29.3846,34.6428,50.7112,50.2247,50.2247,63.679,54.2002,78.8787,27.6686,29.8023,1.8031,29.483,-0.5878,51.7629,-40.0658,29.4538
2020-10-09,37.32,39.76,37.11,31.67,32699134,3779556772.574,14528818.1472,13.051,19.0469,0.7301,7.1429,100.0,92.8571,2.6191,27.1413,29.6676,32.1939,0.6981,139.8381,5.6009,29.6479,8.4791,29.778,29.7755,30.5002,20.7725,257.1068,0.773,0.7147,-0.8471,-0.9748,29.2233,1,28.4848,-0.7222,0.5251,-1.2473,0.7301,0.0339,0.6962,29.6184,35.558,65.1883,29.8826,29.6616,19.578,2.2342,8.2696,2933913421.0,23.2057,2.5203,7.5897,1.1044,52.8005,24.4139,37.8875,29.6676,34.3965,50.055,58.1956,58.1956,90.1532,59.6262,100.0,27.8532,30.5738,2.4176,29.5466,-0.5208,59.137,-9.5937,29.7594
2020-10-16,39.03,39.97,38.06,31.65,33161280,3783897254.2494,17677190.3672,12.7998,18.1894,0.7569,0.0,100.0,100.0,2.5423,27.288,29.8454,32.4029,0.0576,140.4592,5.4679,30.1306,9.5336,30.0654,30.025,30.5851,20.3845,115.5533,0.2263,-0.8038,0.3329,0.9022,29.5107,1,28.5797,-0.5197,0.5821,-1.1018,0.7569,0.0044,0.7525,29.6479,35.5189,72.8002,29.8826,29.8105,18.7285,1.7145,8.0334,2900752141.0,22.6758,2.5992,5.7279,1.0869,52.7339,24.5194,37.86,29.8454,34.1366,62.8567,80.1496,80.1496,86.6167,92.7254,99.2974,28.0615,31.1352,1.5443,29.6541,-0.4468,56.8744,-13.3833,30.0332
2020-10-23,39.35,41.03,38.77,32.88,28822211,3803282104.1255,23526050.2934,12.9473,17.6212,0.812,71.4286,100.0,28.5714,2.4912,27.4183,29.8158,32.2133,0.5796,206.4381,11.5501,30.826,14.8658,30.4978,30.4051,30.7548,20.0083,123.7864,0.1295,-0.3042,0.1945,0.8311,29.6926,1,28.8062,-0.257,0.6758,-0.9328,0.812,0.0592,0.7528,29.6771,35.4925,72.439,30.4849,30.239,17.7473,2.6878,7.5777,2929574352.0,23.9452,2.7664,8.9036,1.1419,55.775,24.6238,37.837,29.8158,33.8808,76.3012,90.5582,90.5582,94.9048,99.7658,100.0,28.3067,31.9699,1.8273,29.7913,-0.3609,58.0479,-5.0952,30.4468
2020-10-30,40.18,40.27,36.57,31.49,34527275,3813173701.8282,26927360.4147,12.1293,16.5543,0.7923,64.2857,92.8571,28.5714,2.5495,27.4052,29.9089,32.4127,-0.3324,104.2509,3.4835,31.0407,1.4949,30.6509,30.5501,30.8094,19.669,134.5907,-0.4092,-0.4833,0.0071,0.7121,29.8268,1,28.86,-0.1586,0.6194,-0.778,0.7923,0.0347,0.7577,29.706,35.4525,72.3296,30.4849,30.239,21.0866,3.3587,8.0954,2895047077.0,21.7266,2.6857,11.9382,1.0675,51.7417,24.7272,37.8091,29.9089,33.5945,84.5202,82.8527,82.8527,67.0365,82.6535,48.663,28.5774,32.0924,3.307,29.9349,-0.2812,59.3163,-28.6431,30.6372
2020-11-06,39.45,41.09,38.47,31.67,31367084,3798655222.9482,21251347.6012,11.6838,15.7207,0.7536,57.1429,100.0,42.8571,2.519,27.3584,29.9573,32.5561,-0.1067,141.9154,4.4409,31.2542,5.892,30.8078,30.6996,30.8733,19.3829,151.1933,-0.5442,2.7467,-0.2789,0.4819,29.9343,1,28.9234,-0.0655,0.57,-0.6355,0.7536,0.0153,0.7383,29.7346,35.4147,72.3063,30.4849,30.2633,19.8175,1.9465,7.9536,2926414161.0,22.2991,2.5403,6.5485,1.0759,52.2204,24.8295,37.7822,29.9573,33.2968,82.1885,73.1545,73.1545,57.5221,53.5107,11.869,28.8647,32.2212,2.1224,30.1108,-0.2072,56.8214,-26.2231,30.8323
2020-11-13,42.97,44.99,42.13,35.02,45825421,3790643785.7104,14448308.0017,12.521,15.6378,0.9125,50.0,100.0,50.0,2.6752,26.965,30.284,33.603,0.1189,264.5513,20.4358,32.2551,23.4046,31.4556,31.2754,31.1803,19.1711,150.852,1.6405,3.5081,-0.2732,0.4871,30.1212,1,29.2449,0.2753,0.7286,-0.4533,0.9125,0.1616,0.7509,29.7629,35.4107,74.0837,31.5563,31.8399,17.3275,4.407,7.6394,2972239582.0,27.9168,3.0336,14.3965,1.1699,60.2179,24.9309,37.7708,30.284,33.0664,74.7364,68.202,68.202,80.0475,53.5107,100.0,29.1929,33.4616,4.7058,30.3991,-0.1142,61.9754,-14.9709,31.4525
2020-11-20,44.66,45.04,42.34,34.49,35070411,3763886361.0215,1838037.7644,13.3124,15.4935,0.9837,42.8571,100.0,57.1429,2.64,26.8728,30.5747,34.2767,-0.7407,200.9317,17.1211,32.9252,23.6009,31.9228,31.7044,31.4257,19.1966,151.7025,2.2805,1.1192,-0.2874,0.4741,30.369,1,29.4597,0.4972,0.7604,-0.2632,0.9837,0.207,0.7767,29.7911,35.4015,66.1216,31.5563,31.8601,16.3041,5.1838,7.6539,2937169171.0,26.3773,3.2351,17.6869,1.1426,58.5606,25.1598,37.7584,30.5747,32.8237,70.3933,69.8235,69.8235,71.9008,64.1053,80.447,29.564,34.1799,2.1831,30.8053,-0.017,56.0134,-21.1147,31.9541
2020-11-27,43.27,45.43,42.82,35.75,22912761,3765378763.079,-3012948.293,14.1623,15.4171,1.1171,35.7143,100.0,64.2857,2.6114,26.6414,30.9062,35.1709,0.3602,184.9445,22.5922,33.7684,25.2109,32.511,32.2432,31.7457,19.7585,152.4224,2.4757,0.0475,-0.2994,0.4629,30.6351,1,30.0993,0.7653,0.8228,-0.0575,1.1171,0.2937,0.8234,29.8192,35.405,71.2931,31.9201,32.0178,15.3053,5.686,7.3055,2960081932.0,25.6239,3.6386,18.9155,1.2705,61.2961,25.4975,37.7459,30.9062,32.6042,72.4728,79.3929,79.3929,86.2302,93.4823,100.0,29.9844,35.1194,2.2397,31.2924,0.0878,55.2603,-10.4615,32.5818
2020-12-04,44.29,45.63,43.07,36.68,39668989,3796989988.6884,5334579.0404,15.0129,15.4104,1.608,28.5714,100.0,71.4286,2.5728,26.4692,31.3009,36.1326,0.4219,167.2433,26.5026,34.6702,26.0713,33.153,32.8353,32.1115,20.0553,153.4666,1.8898,-2.0257,-0.3168,0.4467,30.9594,1,30.7155,1.0415,0.8792,0.1623,1.608,0.6673,0.9407,29.8472,35.4178,72.6275,32.3891,32.0987,14.4257,8.5895,7.0133,2999750921.0,24.6004,5.2167,30.574,1.2341,63.2513,25.9469,37.7356,31.3009,32.4111,78.0168,84.8341,84.8341,96.3712,93.4823,100.0,30.4591,36.1096,2.0699,31.8064,0.1992,57.5221,-2.1919,33.2621
2020-12-11,44.87,46.26,44.15,37.06,34344400,3817531674.7404,14800505.8715,16.0027,15.4429,1.9057,21.4286,100.0,78.5714,2.5111,26.3156,31.6791,37.0426,0.4586,154.9678,28.0877,35.478,28.8692,33.7546,33.3991,32.4783,20.0889,156.6218,0.5618,0.3294,-0.3685,0.3968,31.3083,1,31.2681,1.2763,0.8912,0.3851,1.9057,0.8344,1.0713,29.8751,35.4342,72.8,32.5791,32.3554,13.724,7.3335,6.7752,3034095321.0,24.8642,6.1258,24.6668,1.2108,64.0438,26.4943,37.7274,31.6791,32.2262,85.0005,90.7745,90.7745,89.7219,100.0,100.0,30.9855,36.9369,1.7101,32.3608,0.3117,57.2769,-3.4009,33.9268
2020-12-18,46.5,46.74,44.47,36.27,37411804,3792975028.062,9513951.4619,17.072,15.6986,2.373,14.2857,100.0,85.7143,2.4629,26.4072,32.0208,37.6344,-0.7225,129.742,22.1711,35.9157,30.9737,34.1418,33.7821,32.7593,20.3287,161.2341,2.0473,3.1993,-0.442,0.3217,31.6628,1,31.7838,1.3826,0.798,0.5846,2.373,1.1221,1.2509,29.903,35.4426,70.4087,32.5791,32.5474,12.9935,4.6006,6.7901,2996683517.0,24.6545,7.5757,14.5264,1.2376,61.0856,27.149,37.7107,32.0208,32.038,85.5768,81.122,81.122,57.2727,82.0164,46.0493,31.5455,37.2275,1.8354,32.9601,0.4118,53.889,-14.493,34.4244
2020-12-24,45.08,46.96,44.21,37.59,27861483,3811312949.6002,12321158.6508,17.9047,15.8991,2.6777,7.1429,100.0,92.8571,2.4458,26.3824,32.4037,38.4249,0.5127,120.7483,28.1185,36.5788,28.7287,34.6722,34.2897,33.1171,20.8565,163.9416,3.1263,1.297,-0.4839,0.2766,31.9865,1,32.4262,1.5552,0.7765,0.7787,2.6777,1.2196,1.4582,29.9308,35.4641,70.4766,32.8419,32.6363,12.7637,5.9428,6.5065,3024545000.0,23.0535,8.4541,18.7787,1.2505,64.0592,27.894,37.6998,32.4037,31.9048,83.4812,78.5473,78.5473,88.6473,82.0164,100.0,32.134,37.8505,2.2235,33.626,0.5078,59.2704,-3.5628,35.0314
2020-12-31,46.86,47.25,45.82,38.01,15303342,3820389528.8554,15237458.7502,18.7805,16.0916,2.8472,0.0,100.0,100.0,2.3381,26.3954,32.7949,39.1945,0.1328,118.9495,29.9711,37.2003,30.1665,35.1862,34.7862,33.4797,21.9337,166.0653,2.9749,0.4657,-0.516,0.2408,32.2764,1,33.5734,1.7065,0.7422,0.9643,2.8472,1.1607,1.6865,29.9586,35.4896,75.972,33.8717,33.1384,12.398,5.1375,6.1507,3039848342.0,23.1093,8.8883,15.6272,1.3531,64.9856,28.7001,37.6893,32.7949,31.8008,79.9202,80.0914,80.0914,94.3542,82.0164,100.0,32.7452,38.4108,0.9379,34.3167,0.5977,58.7685,-1.8834,35.6232
2021-01-08,46.69,50.93,45.56,40.24,38804978,3835925972.5611,19988680.9926,20.7754,16.9132,3.1355,0.0,100.0,100.0,2.484,26.6009,33.4003,40.1996,0.4898,138.909,38.8886,38.236,46.7093,35.9638,35.5134,33.9805,23.4514,166.8539,3.3055,-0.4066,-0.5278,0.2274,32.5755,1,34.9907,1.9833,0.8152,1.1681,3.1355,1.1844,1.9512,29.9865,35.5371,76.955,35.8668,35.5614,10.836,8.7476,6.1729,3078653320.0,29.8314,9.6594,27.7763,1.3535,69.4443,29.5554,37.6922,33.4003,31.7649,81.8321,86.8575,86.8575,77.5709,100.0,100.0,33.3902,39.5523,4.3814,34.9864,0.6941,64.781,-10.96,36.4175
2021-01-15,48.79,50.1,48.02,39.49,32558269,3815263994.1573,13540944.1458,22.6278,17.7138,3.2752,21.4286,92.8571,71.4286,2.4278,26.818,33.8885,40.959,-0.1875,126.2511,32.7535,38.8627,46.7093,36.5063,36.0436,34.3886,25.0032,165.9282,2.7434,-2.5756,-0.514,0.2431,32.8051,1,35.6516,2.1176,0.7597,1.358,3.2752,1.0615,2.2137,30.0144,35.5766,77.3449,35.8668,35.5614,10.2949,7.8191,6.1479,3046095051.0,28.3419,9.9633,24.6885,1.2469,66.3768,30.7553,37.6923,33.8885,31.7236,81.9146,78.795,78.795,64.4599,87.7671,63.3013,34.0591,40.0871,1.6971,35.6379,0.7816,61.5088,-17.2228,37.0116
2021-01-22,48.36,48.67,45.19,37.42,46057429,3786941322.301,660479.4682,22.6796,17.8135,3.4644,14.2857,85.7143,71.4286,2.4572,27.1669,34.2288,41.2908,-0.7184,79.8369,17.3422,38.8287,23.3524,36.6465,36.2268,34.613,26.415,167.9019,1.7029,-1.6641,-0.5432,0.2096,33.0038,1,35.7815,2.0335,0.5404,1.4931,3.4644,0.9751,2.4893,30.0423,35.595,67.9539,35.8668,35.5614,16.1573,2.3993,6.567,3000037622.0,26.0026,10.4422,6.8514,1.1824,58.6711,31.8352,37.6896,34.2288,31.619,74.1964,56.9367,56.9367,28.7793,54.4338,0.0,34.7183,39.7018,2.8394,36.2298,0.8409,53.6779,-34.5137,37.2549
2021-01-29,45.56,46.19,42.73,34.96,45224649,3744853643.1738,-18060379.392,21.5848,16.8571,3.5261,7.1429,78.5714,71.4286,2.4833,27.8168,34.5115,41.2061,-0.7832,30.0219,2.2008,38.1669,7.353,36.3873,36.0581,34.6388,28.3272,169.6051,1.6365,0.6257,-0.5679,0.1804,33.0865,1,35.7667,1.7484,0.2043,1.5441,3.5261,0.7691,2.757,30.07,35.5887,60.004,35.8668,35.5614,20.6185,0.4689,7.103,2954812973.0,23.8912,10.5606,1.3595,1.0635,51.1004,32.8071,37.6775,34.5115,31.4577,55.7664,31.5675,31.5675,1.4634,21.1004,0.0,35.3202,38.4962,2.823,36.6941,0.8583,45.6262,-55.0041,37.1158
2021-02-05,43.27,46.89,42.47,37.82,29616542,3767218275.471,-16961040.5228,20.8217,16.2527,3.4561,0.0,71.4286,71.4286,2.5636,28.3848,34.8993,41.4139,0.6966,49.8201,15.8053,38.3236,10.901,36.6073,36.2927,34.8743,30.6712,169.7183,2.1542,1.7095,-0.5695,0.1785,33.0663,1,35.9049,1.733,0.1511,1.5819,3.4561,0.4938,2.9623,30.0978,35.611,66.1472,35.9557,36.3275,18.5461,2.0714,6.779,2984429515.0,23.0842,10.2577,5.7947,1.2008,57.9027,33.6818,37.681,34.8993,31.3622,37.9576,25.3685,25.3685,45.8629,12.3606,37.0818,35.8667,38.5414,3.6074,37.1113,0.8671,53.2515,-35.748,37.3376
2021-02-12,46.46,48.18,46.44,38.87,24761062,3776752707.3905,-11935715.3272,20.5598,16.5404,3.4869,0.0,64.2857,64.2857,2.4869,29.5078,35.4381,41.3685,0.6782,89.4087,20.2108,38.6942,17.155,36.9554,36.6363,35.1702,32.9904,170.4399,3.089,-0.1795,-0.5798,0.1661,33.0538,1,36.1326,1.7851,0.1626,1.6226,3.4869,0.3489,3.138,30.1255,35.6435,66.0592,37.3666,37.8091,17.7529,2.186,6.3979,3009190577.0,25.1053,10.2477,5.9589,1.2273,60.1054,34.469,37.694,35.4381,31.4144,31.7659,38.3617,38.3617,67.7588,32.0097,58.9474,36.3693,38.9064,1.489,37.466,0.8751,52.6784,-35.8389,37.6396
2021-02-19,48.28,50.17,48.01,40.81,25521977,3798729965.3627,-1802071.5444,20.9387,17.1255,3.4215,0.0,57.1429,57.1429,2.4567,30.2302,35.9922,41.7542,0.8056,128.1026,27.7249,39.459,25.8643,37.5486,37.193,35.5881,34.0682,172.0765,2.9766,-7.418,-0.6029,0.1379,33.1294,1,36.4209,1.9605,0.2704,1.6901,3.4215,0.167,3.2545,30.1533,35.6952,64.8977,37.6522,37.894,16.6874,3.7478,6.0196,3034712554.0,28.3312,9.9133,10.1117,1.1654,63.8624,34.6516,37.7147,35.9922,31.5678,44.7627,70.5579,70.5579,98.0519,65.343,100.0,36.8531,39.8233,2.0642,37.765,0.8938,54.6886,-10.1428,38.1318
2021-02-26,49.8,53.54,49.8,40.8,39375128,3763566080.9991,-8681173.9722,22.1406,18.1515,3.3383,0.0,100.0,100.0,2.4992,30.6824,36.4484,42.2144,0.0535,154.7483,27.6161,40.0535,37.7661,38.0481,37.6733,35.9738,34.3133,174.9031,0.0451,-13.0617,-0.6415,0.0888,33.3383,1,36.7396,2.0743,0.3073,1.767,3.3383,0.0104,3.3279,30.1813,35.7462,72.783,37.8866,39.1529,15.232,4.5239,6.1261,2995337426.0,33.7189,9.5544,12.4722,1.1827,63.8081,35.3418,37.7326,36.4484,31.8044,62.2879,77.9442,77.9442,68.0217,86.1738,99.5739,37.3289,40.4681,3.0515,38.0204,0.9156,46.8172,-31.8741,38.5667
2021-03-05,51.02,52.68,50.04,42.81,45248210,3801458249.2978,1350444.3999,23.2568,19.1348,3.348,0.0,92.8571,92.8571,2.4771,31.0497,37.0066,42.9635,0.5482,154.1219,34.9798,41.0147,37.7661,38.7808,38.3583,36.4803,33.7194,177.1663,-3.8126,-5.1344,-0.6713,0.0494,33.6568,1,37.2349,2.3006,0.4269,1.8737,3.348,-0.0356,3.3836,30.2095,35.8169,74.3877,38.8861,39.1676,14.2698,5.2212,5.7863,3040585636.0,31.5889,9.4552,13.8901,1.1976,67.4899,36.2594,37.7588,37.0066,32.152,77.9904,85.4693,85.4693,90.3342,99.858,100.0,37.8186,41.6135,2.1907,38.2324,0.9498,52.6562,-9.6658,39.2103
2021-03-12,53.0,54.72,52.46,44.58,38758698,3837466884.4685,16788813.6155,24.7424,20.3725,3.4531,64.2857,100.0,35.7143,2.4316,31.0976,37.5919,44.0862,0.7273,176.7702,40.6886,42.2094,44.056,39.6732,39.188,37.0803,32.6133,180.221,-3.0088,9.4775,-0.7098,-0.0039,34.1181,1,37.9023,2.5928,0.5753,2.0175,3.4531,0.0342,3.4189,30.2379,35.9045,74.7591,39.7714,39.649,13.4986,6.5681,5.4544,3079344334.0,34.759,9.5928,17.2784,1.2153,70.3443,37.0761,37.7951,37.5919,32.485,83.0701,85.7968,85.7968,99.0344,99.858,100.0,38.3461,43.0445,1.8399,38.5056,0.9997,58.5,-0.6531,40.0227
2021-03-19,54.64,57.02,52.8,45.05,63185201,3846450562.3358,24436697.2873,26.5597,21.8159,3.4981,57.1429,100.0,42.8571,2.5039,31.6353,38.2696,44.9038,0.1351,173.907,42.126,43.2645,50.1842,40.4998,39.9691,37.6704,31.2108,185.2305,1.2095,13.6902,-0.7686,-0.0912,34.7387,1,38.5581,2.8294,0.6495,2.1799,3.4981,0.0545,3.4436,30.2667,35.9959,76.7108,40.0039,40.5873,12.1727,4.8057,5.5584,3142529535.0,36.6982,9.5646,11.9424,1.2154,71.063,37.9845,37.8349,38.2696,32.8932,87.0087,89.7599,89.7599,79.9112,100.0,100.0,38.9205,44.2259,3.4431,38.9457,1.0567,62.9136,-12.4399,40.8219
2021-03-26,55.0,56.3,53.14,45.86,42854159,3886863661.6459,38202572.4529,28.2471,23.0759,3.4688,50.0,92.8571,42.8571,2.5092,32.2843,38.9791,45.6739,0.3829,154.3658,44.6599,44.2919,50.1842,41.3248,40.7548,38.2772,29.6534,186.538,4.4638,9.8453,-0.783,-0.1139,35.4545,1,39.4563,3.0476,0.6941,2.3534,3.4688,0.0247,3.4441,30.2959,36.0946,83.8897,40.4119,40.5873,11.2793,6.3722,5.4711,3185383694.0,34.0048,9.3106,16.1364,1.2644,72.3299,39.0945,37.8776,38.9791,33.2093,88.2663,89.2423,89.2423,88.7812,100.0,100.0,39.5454,45.3344,2.5783,39.567,1.1175,64.8057,-5.567,41.6538
2021-04-01,55.56,56.16,54.79,45.89,31376340,3906598281.5278,46640302.9419,29.8687,24.3246,3.3183,42.8571,85.7143,42.8571,2.4344,32.4473,39.5229,46.5985,0.3848,143.8447,44.7633,45.0995,50.9487,42.0278,41.4401,38.8414,29.4841,186.339,5.9361,3.909,-0.7809,-0.1104,36.2166,1,40.1539,3.1864,0.6664,2.52,3.3183,-0.1028,3.421,30.3254,36.1926,84.1895,40.4281,40.5873,10.7954,8.477,5.3043,3216760034.0,33.2213,8.7603,22.6553,1.2209,72.3816,40.0602,37.9209,39.5229,33.5733,88.2959,85.8855,85.8855,88.9642,100.0,100.0,40.2125,46.109,1.4623,40.2861,1.174,65.2983,-5.2942,42.3988
