date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-16,93.2,95.64,83.11,83.49,10821750,-360123488.204,3634146.8133,19.1281,24.02,-4.1672,35.7143,100.0,64.2857,9.0333,69.3351,80.933,92.5309,-0.7749,102.2682,1.044,84.0084,17.6049,83.5031,83.3482,82.9202,17.7605,85.6312,3.5809,6.5257,0.7589,0.9971,80.9183,1,83.7371,0.5829,0.9573,-0.3745,-4.1672,2.5829,-6.7501,59.0949,65.0704,51.6882,82.56,81.675,16.2305,8.87,10.8196,315306027.0,23.1662,-4.937,11.8869,1.0487,50.522,68.958,62.4649,80.933,83.6839,80.1426,72.2339,72.2339,40.4995,77.8519,33.5558,80.2999,85.7734,12.53,78.9707,-0.2024,51.9235,-43.5016,82.4533
2021-07-23,81.31,85.83,80.14,82.95,8017593,-360221287.7882,1852905.3623,18.5126,22.9745,-2.7199,28.5714,92.8571,64.2857,8.7945,70.2597,81.3955,92.5313,0.2883,30.1618,0.1719,83.8213,10.5106,83.418,83.2951,82.9225,17.5267,106.4945,4.0555,5.7153,0.4772,0.9588,81.2142,1,83.7303,0.4956,0.696,-0.2005,-2.7199,3.3614,-6.0814,59.1257,65.2492,53.3915,82.56,81.675,17.8927,10.37,10.6021,307288434.0,22.0958,-3.2576,14.2877,1.0351,50.086,69.7584,62.6226,81.3955,83.8843,72.6477,55.9736,55.9736,35.0563,44.5186,0.0,80.2833,85.2348,5.6894,79.8593,-0.1629,52.1737,-45.435,82.7363
2021-07-30,82.7,88.1,78.93,86.04,10663467,-354357886.0434,2821397.5637,18.2441,22.2412,-1.264,21.4286,85.7143,64.2857,8.8216,70.2822,81.6,92.9178,0.364,47.1531,5.2133,84.4343,14.7537,83.8214,83.6611,83.1534,17.3294,135.0245,7.2055,8.0739,-0.0004,0.7068,81.2832,1,83.75,0.668,0.6948,-0.0268,-1.264,4.0886,-5.3526,59.1573,65.4571,52.0777,82.56,81.675,16.5635,10.11,10.2529,317951901.0,22.2968,-1.5231,13.3149,0.9715,52.6067,70.5349,62.8234,81.6,84.1189,55.8586,39.3683,39.3683,42.549,21.2435,30.1746,80.4091,85.8734,9.1749,80.9398,-0.1225,52.7469,-34.3716,83.4045
2021-08-06,89.04,95.06,86.66,93.15,10865501,-348427002.3947,4848207.5739,18.8164,21.6455,0.6136,14.2857,78.5714,64.2857,8.8356,69.9097,82.259,94.6083,0.489,138.4412,15.7557,86.6929,26.2568,85.2566,84.9263,83.8939,17.1566,152.5904,11.2938,1.4684,-0.3022,0.4603,81.5666,1,84.419,1.3627,1.1116,0.2511,0.6136,5.0296,-4.4161,59.1902,65.7341,62.7481,82.865,81.675,15.3561,17.04,9.4853,328817402.0,26.2915,0.7408,22.3886,1.2172,57.8778,71.288,63.0481,82.259,84.4999,49.8588,54.2347,54.2347,85.0987,41.1495,93.2739,80.7189,88.8011,9.0167,82.4695,-0.0629,58.4834,-8.9151,85.0447
2021-08-13,92.87,97.07,91.89,96.6,6433455,-343161008.3406,6912154.5432,19.5606,21.3429,2.4957,7.1429,100.0,92.8571,8.5745,69.0171,82.8045,96.5919,0.7201,158.442,20.383,89.3628,29.2351,87.0017,86.4828,84.8351,17.026,165.235,9.6741,-9.0933,-0.5035,0.2549,82.1581,1,85.6972,2.1666,1.5324,0.6342,2.4957,5.7915,-3.2958,59.2245,66.0427,71.4091,84.59,82.39,14.6935,20.76,8.8762,335250857.0,26.8341,3.0189,27.3734,1.2946,60.1915,72.0186,63.2931,82.8045,84.8319,56.2073,75.0189,75.0189,97.409,74.4828,100.0,81.2501,92.1549,5.18,84.1471,0.0162,57.0353,-1.6008,86.9866
2021-08-20,95.75,97.48,91.4,94.54,6210772,-342956706.6301,7193123.8891,20.155,20.8214,3.8938,0.0,100.0,100.0,8.3963,68.5715,83.224,97.8765,-0.199,132.3258,16.2761,90.9842,27.8814,88.1614,87.5571,85.5539,16.9058,177.872,3.5354,-13.6377,-0.6804,0.0371,82.7229,1,86.6231,2.6075,1.5786,1.0289,3.8938,5.9043,-2.0105,59.26,66.3277,72.3369,86.22,83.795,14.3503,14.95,8.8812,329040085.0,25.4461,4.7024,18.7838,1.3026,58.1381,73.0206,63.5271,83.224,85.2815,72.7132,88.8862,88.8862,84.1509,90.9847,79.68,81.9789,93.878,6.08,85.6546,0.0982,57.0112,-10.7417,88.4445
2021-08-27,95.14,97.55,92.51,94.44,4344816,-343971818.3413,6331155.4508,20.7151,20.3759,4.9277,0.0,100.0,100.0,8.1567,68.6344,83.9655,99.2966,-0.1388,118.0108,16.0691,92.2403,27.9974,89.1274,88.4748,86.2122,16.8079,187.3105,-2.7879,-6.1635,-0.7913,-0.1272,83.5232,1,87.3161,2.9152,1.5091,1.4061,4.9277,5.616,-0.6883,59.2967,66.6088,71.7229,86.22,85.73,13.7167,17.47,8.6369,324695269.0,24.3839,5.914,22.6972,1.2438,58.0346,74.2436,63.711,83.9655,85.7721,84.0636,88.2858,88.2858,83.2974,83.7475,71.5624,82.8673,95.0416,5.042,86.8704,0.1774,53.4326,-13.1557,89.6799
2021-09-03,95.23,96.25,93.13,94.06,4554236,-345811029.0336,4817769.0102,21.2353,19.9766,5.3504,14.2857,92.8571,78.5714,7.7969,68.8325,84.6615,100.4905,-0.375,102.068,15.2296,93.1283,27.9974,89.8862,89.2195,86.7935,16.8989,194.4793,-1.9193,5.6763,-0.8614,-0.25,84.4638,1,87.8822,3.0927,1.3493,1.7435,5.3504,4.808,0.5424,59.3347,66.8833,67.5715,86.22,85.73,13.3247,6.19,8.2893,320141033.0,23.687,6.3616,7.0445,1.2358,57.6148,75.642,63.8819,84.6615,86.4183,85.2129,78.4668,78.4668,67.9522,50.4141,0.0,83.8689,95.6804,3.12,87.9782,0.2493,60.7509,-14.7631,90.6884
2021-09-10,93.81,103.0,93.13,99.41,9967599,-343094429.1035,4625050.0795,22.5026,20.2461,6.5489,7.1429,100.0,92.8571,7.945,68.1792,85.204,102.2288,0.5674,122.6898,23.6071,95.1435,38.9771,91.3514,90.5782,87.7281,17.3073,196.9058,3.052,10.8512,-0.8822,-0.2908,85.6841,1,89.1525,3.6234,1.5039,2.1194,6.5489,4.8068,1.7421,59.374,67.2086,69.5997,88.19,88.455,12.1423,8.59,7.9922,330108632.0,27.6536,7.7249,9.4583,1.3108,61.8036,76.9565,64.071,85.204,87.1455,80.0621,73.4338,73.4338,69.0517,57.1875,100.0,84.9925,97.9241,9.87,89.2482,0.327,62.4949,-12.341,92.2392
2021-09-17,100.39,107.27,98.85,104.02,12171373,-340319009.132,5008839.5916,24.0895,20.7014,6.9697,0.0,100.0,100.0,7.9789,68.1924,86.5785,104.9646,0.4311,142.7823,30.0244,97.8803,44.7199,93.3004,92.3705,88.9349,17.9682,194.4097,8.204,6.09,-0.8608,-0.2489,86.868,1,90.8438,4.3656,1.7969,2.5687,6.9697,3.9902,2.9796,59.4151,67.5767,70.7719,90.495,91.245,11.227,11.48,7.6706,342280005.0,29.3917,8.1325,12.4054,1.3069,65.0122,78.7795,64.2902,86.5785,87.8811,74.6919,72.175,72.175,79.5211,66.6667,100.0,86.2677,101.1088,8.42,90.7123,0.4167,60.858,-10.1404,94.1803
2021-09-24,100.54,100.58,90.18,91.15,11945742,-350035338.9646,1618935.846,23.799,20.7719,6.7872,0.0,92.8571,92.8571,8.3976,69.7728,87.405,105.0372,-0.9033,58.7581,3.8072,96.8419,20.0218,92.9696,92.2077,89.0989,18.7657,195.2262,7.6963,-3.064,-0.868,-0.2626,87.6463,1,90.8558,3.8707,1.0416,2.8291,6.7872,2.7513,4.0359,59.457,67.8125,68.3779,93.485,91.685,17.28,7.66,9.2129,330334263.0,25.9317,7.9002,9.1748,1.1842,51.9036,81.0588,64.4429,87.405,88.1279,65.675,51.4162,51.4162,5.6758,66.6667,0.0,87.5599,98.881,13.84,92.0255,0.472,48.5685,-51.7164,94.1727
2021-10-01,91.08,97.5,90.28,96.57,7959547,-344126312.3829,1965125.8764,23.5292,21.1096,6.7223,0.0,85.7143,85.7143,8.3135,71.9317,88.6045,105.2773,0.7604,59.9598,11.8667,97.3097,20.0218,93.5235,92.7894,89.6524,19.56,196.8662,4.7608,-5.2664,-0.8818,-0.2901,88.2094,1,90.9909,3.8712,0.8337,3.0375,6.7223,1.799,4.9233,59.5003,68.1,66.5543,93.485,93.1,16.208,13.62,8.6087,338293810.0,24.3231,7.7883,16.4195,1.099,55.9333,83.1557,64.6243,88.6045,88.3757,54.8179,40.8624,40.8624,37.3903,43.5804,30.7412,88.8359,98.9783,7.22,93.0493,0.5163,48.8537,-37.756,94.7527
2021-10-08,95.82,99.88,92.76,98.67,6129523,-340081309.5712,3215147.6129,23.573,21.4092,7.2542,28.5714,78.5714,50.0,8.2279,73.5877,89.7415,105.8953,0.4005,75.9533,14.8437,98.1706,24.1433,94.3153,93.5734,90.3203,20.0691,199.4252,2.6759,-3.9427,-0.902,-0.3326,88.9171,1,91.1551,3.9949,0.766,3.229,7.2542,1.5931,5.6611,59.5448,68.4057,65.5335,93.485,93.1,15.2068,12.63,8.3388,344423333.0,24.8866,8.3338,14.6792,1.0864,57.4219,85.0848,64.7675,89.7415,88.6417,41.0645,30.9148,30.9148,49.6782,24.2792,42.0965,90.089,99.6833,7.116,93.9909,0.5555,51.724,-30.3459,95.5298
2021-10-15,99.31,108.49,99.09,105.11,12003263,-336710180.3882,4506866.0076,24.5197,21.8239,8.1405,21.4286,100.0,78.5714,8.3416,74.9862,91.1915,107.3968,0.617,139.4968,23.3901,100.429,36.8265,95.976,95.1117,91.4159,20.4467,199.6558,2.7098,2.8417,-0.9038,-0.3364,89.9385,1,91.6352,4.5601,1.0649,3.4952,8.1405,1.8522,6.2883,59.5909,68.7728,67.4164,94.03,93.71,13.9281,11.96,7.9361,356426596.0,30.1666,9.2499,12.8395,1.1358,61.695,86.8596,64.9483,91.1915,89.003,42.66,56.2029,56.2029,81.5401,49.1775,74.6949,91.3702,102.3641,9.82,95.0566,0.6058,53.5725,-11.4344,97.0909
2021-10-22,102.53,109.96,101.15,106.22,8798767,-335381876.176,5048223.4178,25.5334,22.023,9.1429,14.2857,100.0,85.7143,8.3751,76.8543,92.7105,108.5667,0.4193,145.9767,24.7911,102.4847,38.7107,97.552,96.5928,92.5125,20.75,198.3528,6.6971,-2.4508,-0.8938,-0.3149,90.9291,1,93.0829,5.0395,1.2355,3.8041,9.1429,2.2714,6.8716,59.6387,69.1472,75.6018,94.585,94.445,12.8815,9.62,7.8847,365225363.0,29.1537,10.3094,9.9586,1.2722,62.3956,88.8064,65.1351,92.7105,89.362,52.6292,70.7701,70.7701,81.092,72.2638,100.0,92.7049,104.6599,8.81,96.3055,0.6617,56.5479,-12.0529,98.6802
2021-10-29,107.53,120.9,106.58,119.59,10170404,-327072258.3827,7454727.7091,27.3192,22.7816,9.6901,7.1429,100.0,92.8571,8.8255,76.1231,94.7105,113.2979,0.8422,228.4827,39.2117,107.4229,50.5349,100.9425,99.6591,94.5182,20.7361,191.0058,1.2438,-10.6039,-0.8291,-0.1909,92.3808,1,97.1471,6.4243,2.0961,4.3281,9.6901,2.2894,7.4007,59.6888,69.6517,82.1812,102.815,99.9151,11.3511,25.05,7.3798,375395767.0,34.5441,10.7261,26.4967,1.4417,69.6059,90.9217,65.3955,94.7105,90.1548,71.0303,86.118,86.118,95.7218,91.565,100.0,94.2219,110.9303,14.68,97.7261,0.7528,61.6921,-3.1213,101.8357
2021-11-05,120.25,123.12,111.5,116.31,10660444,-328911973.6841,7176140.2588,29.1207,23.9686,9.7292,0.0,100.0,100.0,9.0253,77.6939,96.6775,115.6611,-0.339,201.9169,32.4997,110.532,52.5403,103.3067,101.8792,96.1324,20.7513,181.9036,-2.5025,2.1199,-0.7302,-0.0332,93.9933,1,99.2841,7.1743,2.2769,4.8973,9.7292,1.8419,7.8872,59.7409,70.1183,82.6824,105.37,104.8925,10.3068,21.87,7.7597,364735323.0,33.1272,10.5815,23.1576,1.3518,66.2498,94.2193,65.6312,96.6775,90.7872,80.559,84.7891,84.7891,77.5534,90.8185,72.4554,95.9298,114.3421,11.624,99.0721,0.8501,58.5768,-18.6892,104.205
2021-11-12,117.98,119.86,107.23,110.92,6876290,-331769429.8717,5500605.6732,29.951,24.7558,9.6196,0.0,92.8571,92.8571,9.2826,78.3333,97.83,117.3267,-0.5591,135.4188,22.0829,111.6284,40.7446,104.478,103.0846,97.2278,21.4472,174.2145,1.5969,12.6875,-0.6322,0.1008,95.6528,1,99.8827,7.2502,1.8823,5.3679,9.6196,1.3911,8.2284,59.7948,70.5263,75.9824,105.37,106.6525,12.5918,16.86,8.3688,357859033.0,29.9083,10.2971,17.9247,1.1908,61.0414,97.688,65.8187,97.83,91.1116,81.6907,74.165,74.165,49.2199,57.4851,0.0,97.7478,114.8361,12.6273,100.4502,0.9288,60.3063,-37.0466,105.5672
2021-11-19,111.4,112.64,101.13,108.37,10145027,-329148570.2907,5149014.5118,29.6526,24.9038,9.5327,42.8571,85.7143,42.8571,9.4421,78.9735,98.7075,118.4415,-0.2632,77.3519,17.3812,111.8047,25.7736,105.0768,103.7893,98.0531,22.6679,177.8855,6.3952,15.8426,-0.6805,0.0369,96.5329,1,100.1382,7.0236,1.3246,5.6991,9.5327,1.0195,8.5132,59.8504,70.9047,68.2527,105.37,106.6525,16.1131,8.96,8.7128,347714006.0,27.3031,10.0697,9.0132,1.1218,58.6906,100.7404,66.0104,98.7075,91.4938,70.7296,53.2347,53.2347,32.9309,24.1518,0.0,99.5805,114.1268,11.5147,102.0746,0.9819,58.8358,-44.7868,106.4203
2021-11-26,113.23,114.96,103.3,105.92,6213747,-332569861.5206,3448496.8716,29.5967,25.1559,9.3745,35.7143,78.5714,42.8571,9.6005,79.617,99.3765,119.136,-0.6269,73.3238,12.883,111.2663,28.8702,105.2065,104.0734,98.6359,22.9381,177.5383,11.1205,15.799,-0.6761,0.043,97.4123,1,100.3039,6.5706,0.6972,5.8734,9.3745,0.5738,8.8007,59.9074,71.2549,73.0861,105.37,106.6525,14.7153,1.9,9.0639,341500259.0,26.6606,9.7841,1.8266,1.1204,56.4415,101.1253,66.1872,99.3765,91.8848,54.0161,34.6484,34.6484,21.7944,0.0,0.0,101.3339,112.5659,11.66,103.8291,1.0065,53.4888,-52.2234,106.8346
2021-12-03,105.9,108.18,96.8,98.25,6075795,-337097343.2077,998768.4936,28.5157,24.8755,8.4159,28.5714,71.4286,42.8571,9.7276,81.7288,100.1145,118.5002,-0.6722,10.4773,-0.0326,108.8579,14.4626,104.1363,103.297,98.6073,22.6076,182.6023,16.182,7.0313,-0.7385,-0.0454,98.0506,1,100.285,5.529,-0.2755,5.8045,8.4159,-0.5729,8.9888,59.9655,71.5248,68.7464,105.37,106.6525,18.2585,7.1,9.9009,335424464.0,24.4328,8.7053,7.7894,1.0403,49.9837,123.125,66.3463,100.1145,91.978,35.987,20.0778,20.0778,5.5081,0.0,0.0,102.8727,108.5698,11.38,105.3873,0.989,48.2871,-75.5046,106.1178
2021-12-10,98.25,104.02,94.23,97.2,5328921,-339192986.2976,-760985.7799,27.1404,24.8215,7.1703,21.4286,64.2857,42.8571,9.7321,84.1303,100.827,117.5237,-0.1073,-20.8447,-1.6909,106.5989,9.2613,103.0691,102.484,98.503,23.1101,190.9329,17.1783,-15.3497,-0.8284,-0.1897,98.508,1,100.2599,4.5661,-0.9907,5.5568,7.1703,-1.8093,8.9795,60.0246,71.7816,68.2462,105.37,106.6525,18.8328,0.63,10.0124,330095543.0,22.6772,7.3652,0.6524,1.0334,49.1546,122.8618,66.5262,100.827,91.874,22.5634,12.9639,12.9639,11.5892,0.0,0.0,104.1182,105.0961,9.79,106.5939,0.9406,46.1841,-78.6918,105.2248
2021-12-17,97.06,99.39,88.76,93.16,8460998,-340649583.3193,-1875167.4187,25.2765,24.683,6.7151,100.0,57.1429,-42.8571,9.7962,85.4891,101.183,116.8769,-0.3666,-75.2059,-8.0135,103.7296,1.0455,101.5447,101.2408,98.1073,22.9305,203.2698,6.5043,-33.1767,-0.9289,-0.3951,98.8181,1,100.1635,3.4374,-1.6955,5.1329,6.7151,-2.1061,8.8211,60.0844,71.9953,61.5821,105.37,105.9425,21.3616,-5.51,10.5154,321634545.0,20.9195,6.8538,-5.5843,0.9371,45.9932,122.2891,66.6627,101.183,91.7588,14.7796,11.2971,11.2971,16.7939,0.0,0.0,105.0026,101.0179,10.63,107.1114,0.8626,40.5447,-87.1963,103.7631
2021-12-23,87.79,89.21,84.78,87.37,5997306,-339634238.0597,-1837434.8321,24.0322,23.9156,5.9676,100.0,50.0,-50.0,9.695,84.4253,100.894,117.3627,-0.0948,-136.7662,-16.3198,99.9455,7.8563,99.3639,99.3914,97.3119,22.3212,219.5994,-2.9732,-26.2083,-0.9956,-0.6374,99.2885,1,99.6473,2.052,-2.4647,4.5167,5.9676,-2.5007,8.4683,60.1448,72.1491,54.9102,103.48,103.9525,22.975,-17.74,11.0965,315637239.0,19.628,6.0921,-16.8776,0.8399,41.8401,121.2832,66.7906,100.894,91.4242,12.1942,12.3216,12.3216,8.5818,0.0,0.0,105.4568,95.9186,8.38,106.7518,0.7534,39.0359,-93.2455,101.589
2021-12-31,88.0,89.29,85.9,87.16,3427368,-340511345.5229,-1934038.8911,22.8658,23.1975,5.1492,92.8571,42.8571,-50.0,9.2444,82.976,100.422,117.868,-0.248,-123.2697,-16.614,96.8274,7.7025,97.4864,97.7605,96.5599,21.927,234.4719,-8.5856,-20.7074,-0.9864,-0.8138,99.6132,1,99.5122,0.9265,-2.8722,3.7987,5.1492,-2.8145,7.9638,60.2055,72.2992,61.5933,103.375,103.9525,22.3738,-19.06,10.6063,312209871.0,19.1736,5.2642,-17.9439,0.9562,41.693,119.8231,66.9048,100.422,91.2358,11.8225,11.8489,11.8489,10.1709,0.0,0.0,105.4749,92.0484,3.3867,105.7484,0.6277,40.6286,-93.7932,99.5455
2022-01-07,88.01,91.36,81.1,84.68,6520655,-342481523.9342,-2424611.9652,22.3609,22.9669,3.749,100.0,35.7143,-64.2857,9.317,81.327,99.929,118.531,-0.3246,-128.3528,-20.1818,93.6962,15.7972,95.5162,96.0165,95.6799,21.6047,251.4651,-14.8023,-12.6043,-0.8952,-0.9481,99.658,1,98.9874,-0.1637,-3.1699,3.0062,3.749,-3.5503,7.2993,60.2666,72.423,55.8555,102.135,102.1125,24.2938,-34.91,11.0026,305689216.0,17.6654,3.8446,-29.1914,0.8769,39.9091,118.4214,66.9887,99.929,90.796,11.876,11.4574,11.4574,15.6195,0.0,0.0,105.0683,88.3522,10.26,103.9689,0.4904,36.5605,-91.4813,97.2093
2022-01-14,83.02,86.5,80.84,83.02,5489558,-343742376.4783,-2806062.0354,21.9226,23.2212,1.8338,100.0,28.5714,-71.4286,9.0558,79.4611,99.358,119.2549,0.0,-134.2508,-22.5699,90.7709,16.2258,93.5937,94.2836,94.7422,21.2058,275.2116,-15.3602,-0.2125,-0.64,-0.9959,99.4796,1,98.1542,-1.1484,-3.3237,2.1753,1.8338,-4.6004,6.4342,60.3279,72.529,51.1029,101.305,101.9825,23.4143,-33.29,10.9079,300199658.0,16.8768,1.8809,-28.6218,0.8414,38.7151,116.5553,67.0544,99.358,90.4734,11.9402,12.5142,12.5142,11.752,0.0,0.0,104.2678,85.106,5.66,101.5698,0.3474,37.1475,-94.8445,94.765
2022-01-21,81.45,85.33,76.48,76.82,5816504,-349111962.6569,-4415517.9359,22.0194,23.7764,-1.4946,100.0,21.4286,-78.5714,9.0411,76.3851,98.496,120.6069,-0.5232,-148.2097,-30.8872,86.8927,23.278,91.0131,91.9551,93.4146,20.7151,292.1641,-13.3567,0.6585,-0.3881,-0.9261,98.9494,1,95.3574,-2.4015,-3.6614,1.2599,-1.4946,-6.7036,5.209,60.3892,72.5719,42.725,98.205,99.8025,25.2218,-34.1,11.7692,294383154.0,15.6968,-1.5367,-30.7429,0.7309,34.5564,114.4124,67.0853,98.496,90.0618,11.2857,9.8855,9.8855,2.2849,0.0,0.0,103.0712,80.6402,8.85,98.6586,0.1914,35.3005,-99.2711,91.6431
2022-01-28,74.9,79.4,69.86,73.42,8208726,-351194260.0279,-5335070.1554,22.7724,25.0458,-4.5834,100.0,14.2857,-85.7143,9.0767,72.5443,97.1965,121.8487,-0.1551,-158.1359,-35.01,82.9545,32.561,88.3065,89.4838,91.9335,20.1172,313.1865,-14.5412,1.8787,-0.0316,-0.7291,98.1421,1,91.9132,-3.627,-3.9096,0.2825,-4.5834,-8.2415,3.6581,60.4501,72.5804,34.6315,96.505,96.4925,28.5379,-34.95,12.3627,286174428.0,14.5184,-4.7362,-32.2506,0.6912,32.495,111.7571,67.0975,97.1965,89.5152,10.866,10.1984,10.1984,16.5581,0.0,0.0,101.4892,76.2644,9.54,95.4452,0.0258,35.8654,-93.3164,88.3373
2022-02-04,73.84,78.87,67.39,71.0,9880822,-354864141.8825,-6393933.9121,23.6947,26.4077,-7.0581,100.0,7.1429,-92.8571,9.2482,68.624,95.5455,122.467,-0.2474,-146.1949,-37.8517,79.2247,35.6843,85.644,87.0193,90.3829,19.5293,-34.7252,-12.6884,5.9912,0.1784,-0.5696,96.9465,1,82.6185,-4.7389,-4.0172,-0.7217,-7.0581,-8.9969,1.9388,60.5107,72.5646,23.7454,93.655,95.2589,27.9137,-34.92,13.0256,276293606.0,13.2314,-7.3582,-32.9683,0.5937,31.0741,108.4054,67.104,95.5455,89.116,10.4606,11.2979,11.2979,15.0506,0.0,0.0,99.5514,72.3299,11.4772,91.9971,-0.1444,32.922,-93.5276,85.0212
2022-02-11,70.89,74.23,68.56,69.31,6985034,-360001283.2899,-7880383.7229,24.5511,27.251,-9.2635,92.8571,0.0,-92.8571,8.9926,65.2337,94.4535,123.6733,-0.2787,-135.0378,-39.8304,75.8563,35.6843,83.131,84.658,88.8219,19.1261,-16.5663,-10.19,4.2882,0.4761,-0.2851,95.6683,1,76.7036,-5.6909,-3.9753,-1.7156,-9.2635,-9.3763,0.1128,60.5708,72.532,11.3079,90.115,93.625,26.6565,-28.94,12.9744,269308572.0,12.6355,-9.7642,-29.4555,0.5959,30.0848,104.7142,67.0971,94.4535,88.8818,11.7924,13.8809,13.8809,10.0339,0.0,0.0,97.3055,69.008,5.67,88.6986,-0.314,31.1102,-96.3457,81.9426
2022-02-18,68.86,72.18,67.88,68.57,5096502,-363462362.7314,-8873330.8566,25.4133,27.533,-11.3772,85.7143,0.0,-85.7143,8.6574,61.7637,93.0535,124.3433,-0.0674,-121.3853,-40.7204,73.0258,36.6224,80.8909,82.513,87.3218,19.0028,-6.0762,-9.1363,1.2424,0.6283,-0.1059,94.2345,1,73.0887,-6.4309,-3.7723,-2.6586,-11.3772,-9.4797,-1.8975,60.6304,72.4924,11.8898,88.47,91.1764,26.2718,-28.63,12.6256,264212070.0,12.1872,-12.1196,-29.4547,0.6182,29.6398,101.3553,67.0624,93.0535,88.7792,11.9093,10.5491,10.5491,6.5629,0.0,0.0,94.8168,66.4965,4.2999,85.5848,-0.4769,29.9128,-97.5252,79.2129
2022-02-25,67.24,70.73,61.24,70.68,6656757,-356875750.6945,-6377129.8672,26.8161,28.2064,-12.7608,100.0,7.1429,-92.8571,8.7169,59.0193,91.654,124.2887,0.3625,-114.2562,-34.6067,71.3456,45.0518,79.32,80.9352,86.0891,19.2116,3.1083,-9.642,-1.9539,0.7444,0.0542,92.6287,1,72.204,-6.7691,-3.2884,-3.4807,-12.7608,-8.7824,-3.9784,60.6896,72.4743,12.9,87.245,88.1,29.6699,-22.48,12.3329,270868827.0,11.2395,-13.7272,-24.1305,0.6522,32.6966,98.2987,67.0261,91.654,88.5538,15.7632,22.8597,22.8597,51.9824,33.3333,100.0,92.1845,65.5981,9.49,82.6454,-0.6225,37.0443,-82.4274,77.1678
2022-03-04,71.94,76.94,63.01,71.85,20441664,-351363474.334,-3022311.5416,26.8955,27.7056,-14.0191,92.8571,0.0,-92.8571,9.0889,56.8823,89.991,123.0997,-0.0061,-90.3454,-31.2028,70.363,27.9287,78.1707,79.7239,85.0343,19.7705,5.977,-11.3831,-1.0673,0.7769,0.1041,91.2659,1,72.0892,-6.8636,-2.7063,-4.1573,-14.0191,-7.9109,-6.1082,60.7485,72.468,20.9979,83.41,84.71,26.423,-15.52,12.6498,291310491.0,14.8859,-15.2207,-17.7635,0.6783,34.3986,94.5928,67.0535,89.991,88.3914,24.3282,39.5756,39.5756,60.1815,66.6667,100.0,89.5096,65.5801,13.925,79.9295,-0.7463,41.667,-77.3967,75.6377
2022-03-11,73.8,81.8,72.11,75.39,13371150,-355682535.1699,-2749376.8979,26.1411,26.6407,-14.5761,85.7143,0.0,-85.7143,9.1504,55.6373,88.4495,121.2617,0.1641,-58.4983,-21.2151,70.5325,16.3332,77.7429,79.146,84.3199,20.6114,9.235,-11.0768,3.3734,0.8114,0.1605,90.1805,1,72.733,-6.577,-1.9357,-4.6412,-14.5761,-6.4317,-8.1443,60.8073,72.4973,31.7507,82.885,82.63,24.3707,-11.77,12.1374,304681641.0,17.5274,-15.9857,-13.5039,0.7673,39.3925,91.2575,67.0665,88.4495,88.1854,40.9214,60.3289,60.3289,68.823,100.0,100.0,86.9084,67.035,9.95,77.597,-0.8403,44.6727,-66.9238,74.9041
2022-03-18,74.62,78.8,70.52,77.6,8326306,-349769651.1989,-506406.2894,25.6253,25.4509,-14.3741,78.5714,0.0,-78.5714,9.0882,56.5405,86.35,116.1595,0.3599,-57.7191,-15.3134,71.2962,18.9198,77.721,78.9399,83.8221,21.6461,12.8598,-9.6495,7.4061,0.8467,0.2226,89.3871,1,73.4281,-6.1012,-1.168,-4.9332,-14.3741,-4.4289,-9.9452,60.866,72.5483,31.3724,80.865,80.315,24.0344,-7.08,11.7116,313007947.0,16.3868,-15.9419,-8.3609,0.7984,42.3433,88.2558,67.1045,86.35,88.0144,56.4767,69.5255,69.5255,79.572,100.0,100.0,84.4819,69.1055,8.28,75.7218,-0.9033,49.7266,-57.1166,74.6829
