date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-21,16.32,16.65,16.09,12.77,3350104,87494192.9533,-331779.8693,26.6039,22.3068,0.5711,21.4286,42.8571,21.4286,0.4844,11.6931,12.612,13.531,0.2321,22.0524,12.875,13.0812,17.6904,12.7742,12.7212,12.3738,25.172,203.4434,0.4191,-1.0136,-0.9301,-0.3978,12.2522,1,12.3366,0.4004,-0.0488,0.4492,0.5711,-0.0731,0.6442,6.1775,9.2542,56.7191,12.7872,12.8683,17.2952,0.6616,3.7922,8075925.0,24.7296,4.6459,5.4629,1.0348,56.4375,12.2558,8.6753,12.612,11.7114,24.2007,23.3124,23.3124,33.3333,5.8713,17.614,12.8464,13.0027,0.4348,12.9069,0.5692,49.1397,-54.9368,12.8954
2018-09-28,16.44,16.47,15.89,12.53,2165236,87195539.7119,-310611.0809,25.5012,21.5975,0.5305,14.2857,35.7143,21.4286,0.4819,11.7421,12.6331,13.5241,-0.5172,-12.9825,5.241,12.9862,11.1666,12.737,12.696,12.3855,24.398,203.9184,0.129,-1.1718,-0.9331,-0.4054,12.3581,1,12.3378,0.3514,-0.0782,0.4297,0.5305,-0.0979,0.6284,6.1931,9.287,48.6524,12.7872,12.8683,18.4424,0.0193,3.8457,5910689.0,23.079,4.293,0.154,1.0078,52.6205,13.8338,8.7061,12.6331,11.7479,22.8962,25.6807,25.6807,21.7391,5.8713,0.0,12.908,12.8576,0.4504,12.949,0.5404,48.4091,-67.4021,12.8638
2018-10-05,16.27,16.3,15.62,12.45,1765720,87611003.2413,-141520.8098,23.8852,20.5174,0.4938,7.1429,28.5714,21.4286,0.4852,11.7987,12.6533,13.508,-0.3382,-42.7306,2.8252,12.8874,2.876,12.6935,12.6638,12.3907,23.4321,206.735,-0.153,-0.7439,-0.9496,-0.4499,12.4609,1,12.3401,0.3029,-0.1014,0.4043,0.4938,-0.114,0.6077,6.2087,9.3186,50.5142,12.8529,12.8683,20.0951,-1.1397,3.896,4144969.0,21.2852,3.975,-8.384,1.0396,51.4126,13.8189,8.7368,12.6533,11.7824,26.1835,29.5575,29.5575,33.6,5.8713,0.0,12.9529,12.7183,0.528,12.9663,0.5041,48.6642,-71.4232,12.8208
2018-10-12,16.04,16.46,14.75,11.76,2026468,86508889.0659,-410154.6811,23.4844,20.391,0.3997,100.0,21.4286,-78.5714,0.5454,11.7224,12.6352,13.548,-0.5263,-116.4015,-15.8889,12.6316,18.2742,12.5493,12.5428,12.3436,22.5923,217.4528,-0.2695,-0.5648,-0.9913,-0.6081,12.5265,1,12.3295,0.2056,-0.1589,0.3646,0.3997,-0.178,0.5777,6.2244,9.343,44.9637,12.6751,12.6434,25.4477,-1.3355,4.6396,2118501.0,17.584,3.2092,-10.2017,0.9602,42.0555,13.7851,8.7654,12.6352,11.7952,26.625,24.6369,24.6369,18.5714,-0.0,0.0,12.9743,12.3683,1.3278,12.9351,0.4498,43.5147,-87.2808,12.6802
2018-10-19,15.11,15.4,14.73,11.48,2692559,84218204.5435,-1211617.7327,23.1418,20.3432,0.2173,100.0,14.2857,-85.7143,0.5436,11.5639,12.5965,13.629,-0.4925,-168.6903,-22.0038,12.3544,18.6881,12.3842,12.4006,12.2794,21.8786,237.3711,-0.469,-0.3399,-0.9768,-0.8422,12.554,1,12.3097,0.1048,-0.2078,0.3126,0.2173,-0.3087,0.526,6.2401,9.3643,38.6385,12.5353,12.6356,23.9122,-1.5374,4.7369,-574058.0,16.382,1.7444,-11.8138,0.9476,38.9981,13.7151,8.7908,12.5965,11.8039,24.151,18.2585,18.2585,2.6042,-0.0,0.0,12.9679,12.009,0.5202,12.8599,0.3803,40.6618,-98.3799,12.5069
2018-10-26,14.79,14.89,12.01,9.99,5958196,81776999.2379,-2206089.0572,25.2969,22.5413,0.026,100.0,7.1429,-92.8571,0.6645,10.9294,12.4662,14.0031,-0.6701,-297.5216,-44.9785,11.7594,53.314,12.0152,12.0785,12.1095,21.2402,264.2665,-0.4421,-0.0856,-0.7742,-0.995,12.5259,1,12.0338,-0.0943,-0.3255,0.2312,0.026,-0.4277,0.4537,6.2557,9.3705,30.4345,11.7899,11.5796,40.8661,-3.2845,6.6549,-6532254.0,12.4443,0.2097,-24.7513,0.798,27.5107,13.624,8.8083,12.4662,11.7931,18.7689,13.4113,13.4113,19.0583,-0.0,0.0,12.9189,11.2236,2.2362,12.7165,0.2744,37.5688,-85.3606,12.1409
2018-11-02,12.95,13.88,12.84,10.51,4832759,83465719.0021,-1875044.7598,27.2981,24.5824,-0.1351,92.8571,0.0,-92.8571,0.6747,10.6178,12.3748,14.1318,0.5689,-221.0248,-30.3025,11.4128,53.314,11.7843,11.87,11.9913,20.6995,283.0111,-0.4169,-0.273,-0.5298,-0.9743,12.4592,1,11.7341,-0.207,-0.3506,0.1436,-0.1351,-0.5036,0.3685,6.2714,9.382,32.2004,11.6277,11.487,37.3726,-2.662,6.417,-1699495.0,11.3804,-1.0945,-20.2021,0.7735,34.8488,13.4091,8.8289,12.3748,11.7862,16.788,18.6943,18.6943,34.4203,10.2335,30.7006,12.8287,10.8287,0.8075,12.5277,0.1602,38.8531,-72.4884,11.8696
2018-11-09,13.42,14.07,13.15,10.85,3705125,85640466.2847,-877193.8882,28.6159,26.0339,-0.2882,85.7143,0.0,-85.7143,0.6779,10.4179,12.2956,14.1732,0.5,-153.3451,-21.8654,11.2201,45.7472,11.6407,11.7342,11.9069,20.3046,303.276,-0.5131,-0.8062,-0.2032,-0.836,12.3806,1,11.6255,-0.2661,-0.3278,0.0616,-0.2882,-0.5556,0.2673,6.287,9.3967,40.6808,11.6277,11.3909,34.5405,-2.155,6.2475,2005630.0,12.8573,-2.344,-16.5693,0.8289,39.0673,13.2049,8.8527,12.2956,11.7844,21.5494,32.5426,32.5426,44.1491,36.7186,79.4551,12.706,10.6646,0.7192,12.3214,0.0522,41.9013,-63.0707,11.6724
2018-11-16,13.86,14.22,13.51,10.93,4465172,87086930.4537,71001.3302,29.5553,27.3454,-0.4324,78.5714,14.2857,-64.2857,0.6691,10.2763,12.243,14.2098,0.169,-119.3133,-19.9207,11.0883,41.7673,11.5313,11.6268,11.8344,20.218,-43.0456,-0.895,-1.0841,0.0341,-0.6826,12.3078,1,11.5494,-0.3032,-0.2919,-0.0113,-0.4324,-0.586,0.1536,6.3026,9.412,48.7479,11.6277,11.3909,32.4939,-1.9836,6.1225,6470802.0,13.3473,-3.5291,-15.3619,0.8398,40.0397,13.0109,8.8772,12.243,11.7716,32.5782,46.4978,46.4978,60.9238,70.0519,100.0,12.56,10.5857,0.5551,12.092,-0.0453,43.3748,-61.1782,11.5069
2018-11-23,13.98,14.26,13.59,10.73,1560845,86178378.8866,163360.1181,30.3488,28.6214,-0.5685,71.4286,7.1429,-64.2857,0.6588,10.0937,12.1676,14.2414,-0.3731,-105.2305,-23.2194,10.9378,40.6642,11.4085,11.5077,11.7529,20.8213,-36.3838,-1.2372,-1.0967,0.1498,-0.5932,12.2378,1,11.4238,-0.3443,-0.2664,-0.0779,-0.5685,-0.5955,0.027,6.3182,9.4252,44.5233,11.5811,11.3909,30.6485,-1.9228,6.1373,4909957.0,12.9283,-4.6599,-15.1926,0.8089,38.3903,12.8266,8.9009,12.1676,11.7596,45.0185,56.0152,56.0152,62.9727,88.7635,86.8355,12.3973,10.475,0.5238,11.8406,-0.1351,40.425,-65.9095,11.3353
2018-11-30,13.89,14.06,13.52,10.9,2641781,87646034.9977,653273.8287,31.1469,29.3144,-0.6844,64.2857,0.0,-64.2857,0.6419,9.9603,12.1069,14.2535,0.0926,-92.3039,-18.7927,10.862,41.5218,11.33,11.4264,11.6896,21.9531,-30.5722,-1.7707,-0.5416,0.2492,-0.5086,12.1748,1,11.3576,-0.3596,-0.2253,-0.1343,-0.6844,-0.5764,-0.108,6.3338,9.4399,38.9854,11.4957,11.2783,29.8176,-1.8751,5.8898,7551738.0,12.3209,-5.6338,-14.6806,0.8271,40.6037,12.6516,8.9277,12.1069,11.7517,56.689,67.5539,67.5539,78.7651,95.6118,100.0,12.2259,10.4657,0.4222,11.5884,-0.2123,44.947,-59.7406,11.2097
2018-12-07,14.1,14.1,12.55,10.12,2480617,86413728.488,402207.0182,32.629,30.3285,-0.8009,57.1429,0.0,-57.1429,0.6826,9.6827,11.9871,14.2915,-0.7484,-110.5123,-31.4262,10.6111,51.8963,11.1432,11.2517,11.573,23.1754,-26.1946,-1.727,1.6214,0.3224,-0.4414,12.1031,1,11.1683,-0.4298,-0.2364,-0.1934,-0.8009,-0.5491,-0.2518,6.3494,9.4467,38.3726,11.4491,11.2123,33.9722,-2.4162,6.7473,5071121.0,10.7586,-6.6453,-19.2799,0.7778,34.2869,12.4853,8.9474,11.9871,11.7292,59.4725,54.8483,54.8483,22.807,62.2785,0.0,12.0447,10.2016,1.2117,11.3373,-0.2924,43.7263,-79.0488,11.0016
2018-12-14,12.9,13.3,12.32,9.65,3177080,83431163.5901,-686064.3279,34.1541,30.7218,-0.9574,50.0,0.0,-50.0,0.6885,9.3971,11.7901,14.183,-0.5612,-120.235,-37.5948,10.2991,53.981,10.9142,11.0388,11.4309,23.8838,-22.8899,-0.7454,2.5576,0.3764,-0.389,12.0188,1,10.916,-0.5167,-0.2587,-0.258,-0.9574,-0.5548,-0.4026,6.3649,9.4488,37.5236,11.2139,11.2045,33.1374,-2.7998,7.1315,1894041.0,9.9035,-8.0121,-22.48,0.7477,31.2026,12.3273,8.9652,11.7901,11.7036,52.2583,34.3728,34.3728,1.5464,33.3333,0.0,11.851,9.8583,0.7661,11.1075,-0.3793,42.8559,-91.2354,10.7594
2018-12-21,12.3,12.56,11.6,9.09,6056736,77752973.5901,-2875593.5761,35.9894,31.2966,-1.1155,100.0,0.0,-100.0,0.693,9.0049,11.5901,14.1754,-0.6979,-136.1874,-44.1924,9.9132,59.8475,10.6339,10.7792,11.2577,24.2093,-15.8856,-0.1425,1.4738,0.4866,-0.2737,11.9134,1,10.592,-0.6238,-0.2926,-0.3312,-1.1155,-0.5648,-0.5507,6.3803,9.4452,35.7974,10.9325,10.9984,36.3759,-2.6639,7.6217,-4162695.0,9.1374,-9.4366,-22.6599,0.7184,27.9038,12.1772,8.9808,11.5901,11.6642,32.5716,8.4937,8.4937,1.1278,0.0,0.0,11.6406,9.4217,0.7505,10.9047,-0.4771,36.1616,-99.3924,10.4733
2018-12-28,11.53,12.02,11.33,9.32,2231603,79337735.1408,-3005650.1773,37.8339,31.6676,-1.2744,100.0,0.0,-100.0,0.682,8.727,11.4054,14.0837,0.5652,-127.0861,-37.87,9.6651,61.8134,10.4315,10.5845,11.114,24.4793,-9.3621,0.1015,0.3693,0.5827,-0.1627,11.7991,1,10.3839,-0.6825,-0.281,-0.4014,-1.2744,-0.5792,-0.6952,6.3956,9.444,28.6244,10.8121,10.823,36.5315,-2.1576,7.3185,-1931092.0,8.6211,-10.8757,-18.8006,0.7296,31.065,11.9907,8.9974,11.4054,11.6201,16.9526,7.9913,7.9913,21.2996,8.2973,24.8918,11.4165,9.193,0.5394,10.7127,-0.5724,36.1678,-88.2668,10.2514
2019-01-04,12.0,12.77,11.79,9.97,2276448,81521266.8959,-2090854.1214,38.0702,30.9777,-1.336,92.8571,0.0,-92.8571,0.688,8.6359,11.2402,13.8446,0.7653,-88.7983,-21.4555,9.6342,41.1411,10.3602,10.5022,11.0291,24.9759,-7.4497,0.0491,-1.1222,0.6095,-0.1297,11.7006,1,10.3462,-0.6689,-0.214,-0.4549,-1.336,-0.5073,-0.8286,6.4109,9.4492,33.5459,10.7733,10.8191,33.6258,-0.0179,6.9024,345356.0,14.0227,-11.4864,-0.1794,0.7953,39.2722,11.7713,9.0167,11.2402,11.5882,13.6829,24.5637,24.5637,51.2635,41.6306,100.0,11.19,9.2694,0.7661,10.5379,-0.6479,41.0998,-71.7049,10.1488
2019-01-11,12.68,12.96,12.53,10.06,2051711,82714122.1284,-1146996.8772,37.95,30.7172,-1.375,85.7143,7.1429,-78.5714,0.6629,8.5918,11.0845,13.5772,0.4419,-67.8217,-19.2451,9.6402,36.3875,10.3142,10.4434,10.9574,25.8356,-4.9671,-0.5686,-2.1935,0.6432,-0.0866,11.6198,1,10.3232,-0.6432,-0.1506,-0.4926,-1.375,-0.4256,-0.9494,6.4261,9.4553,37.9385,10.4239,10.8191,32.4077,-0.4534,6.5883,2397067.0,15.1153,-11.903,-4.3123,0.8078,40.3775,11.5674,9.0353,11.0845,11.563,27.6001,50.2453,50.2453,78.1726,74.9639,100.0,10.9705,9.3802,0.3362,10.3797,-0.7039,44.1565,-69.3137,10.0832
2019-01-18,12.78,13.39,12.7,10.38,2090572,84138134.94,-203506.0302,37.0994,30.1206,-1.26,78.5714,0.0,-78.5714,0.6541,8.607,10.9533,13.2996,0.7246,-47.635,-11.7609,9.732,26.0412,10.3246,10.4352,10.9148,26.8292,-1.7695,-1.2799,-1.5662,0.6849,-0.0309,11.5593,1,10.3255,-0.5902,-0.0781,-0.5121,-1.26,-0.2187,-1.0413,6.4413,9.4646,42.6845,10.2841,10.4076,30.4986,-0.4691,6.2999,4487639.0,17.896,-10.9854,-4.3228,0.8831,44.1196,11.3777,9.0558,10.9533,11.5478,49.8359,74.6988,74.6988,94.6602,100.0,100.0,10.7674,9.5933,0.5394,10.2431,-0.7368,46.2991,-50.8285,10.0831
2019-01-25,13.23,13.41,13.0,10.43,1279580,84980785.1839,469084.033,36.2754,30.7862,-1.1454,71.4286,0.0,-71.4286,0.6302,8.6541,10.8291,13.004,0.2683,-36.8459,-10.6663,9.8241,25.5641,10.3406,10.4344,10.8788,27.8412,1.7672,-1.5532,0.0706,0.7286,0.0308,11.5121,1,10.3285,-0.5382,-0.0208,-0.5173,-1.1454,-0.04,-1.1054,6.4565,9.4742,47.2725,10.0105,10.2096,29.3907,-0.5003,6.0432,5767219.0,17.4231,-10.0935,-4.578,0.9087,44.6669,11.2013,9.0768,10.8291,11.5428,71.5888,89.8225,89.8225,96.6346,100.0,100.0,10.5866,9.7846,0.3205,10.1273,-0.7502,52.733,-41.8935,10.1024
2019-02-01,13.27,14.17,13.19,10.69,2227154,84935333.0615,687128.4715,34.3073,30.8027,-1.0666,64.2857,0.0,-64.2857,0.6399,8.7236,10.7306,12.7375,0.4082,-5.0291,-4.5982,9.9683,8.7221,10.3939,10.468,10.8646,28.8328,5.5591,-1.3342,2.5555,0.7723,0.0969,11.4751,1,10.337,-0.4707,0.0373,-0.508,-1.0666,0.0813,-1.1479,6.4716,9.4863,57.1808,10.0105,10.0027,26.8773,-0.0469,5.9881,7994373.0,22.5649,-9.4763,-0.437,1.0702,47.7009,8.8574,9.0982,10.7306,11.5347,84.8722,90.0955,90.0955,78.9916,100.0,100.0,10.4336,10.0298,0.7661,10.0542,-0.7434,58.9817,-20.1365,10.166
2019-02-08,13.68,13.96,13.53,10.73,1754009,84108900.4572,450906.4157,32.4798,30.5479,-0.9952,57.1429,21.4286,-35.7143,0.6195,8.8532,10.6286,12.404,0.1095,13.2919,-3.4964,10.101,8.7221,10.4461,10.5034,10.8548,29.5264,9.5481,-0.2352,3.933,0.8146,0.1659,11.4455,1,10.3406,-0.4087,0.0794,-0.4881,-0.9952,0.1743,-1.1695,6.4868,9.4988,53.7098,10.0105,10.0027,25.7825,-0.1646,5.7714,9748382.0,21.6457,-8.9115,-1.5101,1.0208,48.2518,8.8796,9.1199,10.6286,11.5287,87.6133,82.9219,82.9219,73.1396,100.0,100.0,10.3104,10.2386,0.3533,10.0164,-0.7207,62.9994,-18.1062,10.2292
2019-02-15,13.66,14.12,13.58,11.04,1828182,85259978.0128,679530.5773,30.5348,30.0451,-0.8839,50.0,14.2857,-35.7143,0.6056,8.9924,10.554,12.1156,0.6667,42.1938,3.7158,10.2883,5.2501,10.5375,10.575,10.8686,31.0119,13.3936,0.6462,2.8612,0.8517,0.2316,11.4242,1,10.3465,-0.3311,0.1257,-0.4567,-0.8839,0.2774,-1.1613,6.5019,9.5142,51.2376,10.0662,10.0027,24.4893,0.9243,5.4852,11576564.0,22.0462,-7.9761,9.1371,1.0175,51.8579,8.9016,9.1436,10.554,11.531,84.9522,81.8392,81.8392,93.3864,100.0,100.0,10.2199,10.5078,0.4252,10.0347,-0.6805,62.5289,-4.6984,10.3312
2019-02-22,13.95,14.4,13.94,11.25,1775972,86216270.6282,1015558.0595,28.3983,29.3736,-0.7803,42.8571,100.0,57.1429,0.5879,9.1524,10.4939,11.8354,0.7473,84.2606,8.4713,10.4952,0.6241,10.6476,10.6654,10.8971,33.0613,12.9398,1.0755,1.618,0.8475,0.2239,11.4198,1,10.3574,-0.2495,0.1658,-0.4153,-0.7803,0.3438,-1.1241,6.517,9.5316,47.1208,10.1725,10.0966,23.4233,1.5982,5.2246,13352536.0,23.7175,-7.0887,16.5531,1.0296,54.2356,8.946,9.1681,10.4939,11.5274,83.7509,86.4917,86.4917,92.9492,100.0,100.0,10.1633,10.7866,0.3583,10.1033,-0.6245,59.3495,-3.3364,10.4598
2019-03-01,14.43,14.43,13.92,11.03,1415371,85300442.334,769300.4759,26.4684,28.8076,-0.6281,35.7143,100.0,64.2857,0.5746,9.2193,10.4578,11.6962,-0.8235,88.3003,2.8009,10.6093,1.3785,10.7068,10.7143,10.9071,34.1393,16.9871,1.1717,0.2076,0.8828,0.2922,11.4154,1,10.365,-0.2003,0.172,-0.3723,-0.6281,0.4242,-1.0523,6.5322,9.5466,47.2844,10.1725,10.1103,22.2539,1.9406,5.2084,11937165.0,22.876,-5.745,21.3436,1.0278,51.4005,9.0177,9.1915,10.4578,11.5207,84.4313,84.9629,84.9629,68.553,85.5379,56.6136,10.1368,10.9182,0.4016,10.2065,-0.5637,54.8984,-13.1988,10.5559
2019-03-08,14.0,14.12,13.15,10.52,2270135,84013252.3856,189061.8922,25.5832,29.1061,-0.4639,28.5714,92.8571,64.2857,0.5881,9.2619,10.41,11.558,-0.6598,36.7438,-9.0811,10.5751,14.076,10.6782,10.6885,10.8785,34.0703,25.1162,0.9863,-0.3151,0.9404,0.4245,11.3953,1,10.367,-0.2003,0.1376,-0.3379,-0.4639,0.4915,-0.9554,6.5473,9.5564,47.9035,10.1725,10.1103,27.5536,1.202,5.5903,9667030.0,20.7538,-4.2795,12.8986,0.9654,45.4595,9.1115,9.2119,10.41,11.5204,76.9191,59.3028,59.3028,16.4063,52.2045,0.0,10.1309,10.8356,0.7638,10.3241,-0.512,46.5689,-33.6256,10.5809
2019-03-15,13.44,13.6,13.27,10.62,2817826,84781750.3856,179026.2086,24.7612,29.4577,-0.2585,21.4286,85.7143,64.2857,0.5647,9.3072,10.4415,11.5757,0.1212,23.3958,-6.6307,10.572,14.076,10.6685,10.6787,10.859,33.285,36.7282,0.9545,-0.2324,0.9896,0.598,11.3306,1,10.3718,-0.1905,0.1179,-0.3084,-0.2585,0.5729,-0.8313,6.5624,9.567,47.301,10.1725,10.1103,26.6479,0.6476,5.3196,12484856.0,20.0716,-2.4017,6.4972,1.0493,46.6846,9.2015,9.2332,10.4415,11.5157,60.3931,36.9135,36.9135,25.7813,23.5246,13.9602,10.1394,10.8035,0.2599,10.4543,-0.4656,46.5574,-29.8545,10.6221
2019-03-22,13.48,13.73,12.14,9.64,2626253,82485843.6749,-571870.1798,25.2624,30.6259,-0.1112,14.2857,78.5714,64.2857,0.6138,9.2117,10.3977,11.5836,-0.7799,-58.786,-25.3033,10.3273,31.777,10.51,10.5401,10.7686,32.0687,46.5786,0.9474,-0.4484,0.9996,0.7263,11.2173,1,10.3685,-0.2585,0.0399,-0.2984,-0.1112,0.5924,-0.7037,6.5774,9.5677,48.0345,10.1725,10.1103,33.1205,-0.4227,6.3679,9858603.0,17.147,-1.0454,-4.2009,0.9983,37.3483,9.288,9.2488,10.3977,11.4934,37.2448,15.5181,15.5181,4.3668,4.6534,0.0,10.1481,10.4361,1.2521,10.5601,-0.4447,37.8154,-68.8224,10.5283
2019-03-29,12.26,12.84,12.2,9.92,1869073,82953111.9249,-678390.6064,25.7277,31.7808,-0.0146,7.1429,71.4286,64.2857,0.6059,9.1671,10.3512,11.5353,0.5312,-68.7194,-17.9296,10.2019,31.777,10.4196,10.4577,10.7059,30.6091,56.4633,0.9448,-1.1306,0.9801,0.8335,11.0683,1,10.3537,-0.2863,0.0097,-0.296,-0.0146,0.5634,-0.578,6.5924,9.5712,54.2251,10.2858,10.1103,31.1528,-0.4597,6.1069,11727676.0,16.1283,-0.1389,-4.4279,1.0913,41.0352,9.371,9.266,10.3512,11.4728,23.0589,16.7451,16.7451,20.0873,13.3991,26.2372,10.1522,10.2589,0.504,10.6331,-0.4345,41.9911,-57.5092,10.4725
2019-04-05,12.7,13.36,12.7,10.49,2080452,84781387.9249,-78571.0894,25.2274,31.6488,0.0966,0.0,64.2857,64.2857,0.6054,9.1729,10.3292,11.4856,0.9394,-1.461,-4.6637,10.2439,18.7239,10.4303,10.4619,10.6898,29.029,73.8288,0.5256,-2.5111,0.8761,0.9604,10.8838,1,10.3602,-0.2595,0.0292,-0.2887,0.0966,0.5454,-0.4488,6.6073,9.5804,61.308,10.4458,10.2901,28.9531,0.0604,5.7718,13808128.0,19.8208,0.9231,0.5789,1.1256,47.6682,9.4507,9.2853,10.3292,11.4561,20.0933,28.0167,28.0167,59.596,42.0791,100.0,10.155,10.326,0.5985,10.6669,-0.4188,44.6198,-40.7274,10.4844
2019-04-12,13.31,13.7,13.13,10.73,1547434,85948750.4161,545385.9683,24.21,31.08,0.1652,0.0,57.1429,57.1429,0.5942,9.1729,10.3292,11.4855,0.5614,42.7395,0.5248,10.3405,10.9829,10.4769,10.4981,10.693,27.4115,102.5054,-0.368,-2.3142,0.5372,0.9763,10.6835,1,10.3715,-0.2161,0.0581,-0.2742,0.1652,0.4851,-0.3199,6.6223,9.5919,60.5485,10.4458,10.4616,27.3909,0.0465,5.5363,15355562.0,21.9697,1.5847,0.4352,1.0768,50.2624,9.5272,9.3048,10.3292,11.436,34.1866,57.798,57.798,93.7107,75.4124,100.0,10.1608,10.464,0.4489,10.6607,-0.3939,45.1689,-34.9345,10.5176
2019-04-18,13.65,13.73,13.34,10.61,1240018,85535411.0828,619543.5251,23.2164,30.1579,0.2135,71.4286,50.0,-21.4286,0.5737,9.1802,10.3147,11.4491,-0.4615,48.1068,-2.1708,10.3887,10.2996,10.497,10.5126,10.6867,25.9775,139.7501,-0.7427,-1.3307,-0.0828,0.6461,10.5266,0,10.3763,-0.1897,0.0676,-0.2573,0.2135,0.4114,-0.1979,6.6372,9.6021,59.5289,10.4458,10.4616,26.3436,-0.126,5.4087,14115544.0,21.4238,2.0545,-1.1739,1.0543,48.9146,9.6007,9.3239,10.3147,11.4133,54.9332,78.9848,78.9848,83.6478,96.5211,89.5633,10.1708,10.5249,0.3071,10.6239,-0.366,45.4727,-41.9214,10.5268
2019-04-26,13.41,13.51,12.3,10.61,1892587,87302868.3638,1155931.34,23.4913,29.8834,0.183,64.2857,42.8571,-21.4286,0.6008,9.2017,10.3392,11.4767,0.0496,-2.4845,-2.1708,10.4288,27.0655,10.5139,10.5252,10.6808,24.7941,170.5904,-1.1607,-0.5663,-0.582,0.1635,10.4463,1,10.3786,-0.1669,0.0723,-0.2392,0.183,0.2739,-0.0909,6.652,9.6121,52.3075,10.4458,10.4616,33.096,-0.4331,5.664,14115544.0,18.9968,1.7566,-3.923,1.0217,48.9146,9.6712,9.3419,10.3392,11.3832,74.5237,86.7883,86.7883,83.0065,91.6521,85.3931,10.1851,10.5706,0.9528,10.5714,-0.3365,55.959,-41.9214,10.5308
2019-05-03,13.56,13.9,13.38,11.0,2282952,89364259.8234,1926175.3342,22.9563,28.6318,0.1867,57.1429,35.7143,-21.4286,0.5929,9.2796,10.4066,11.5336,0.6625,73.4014,6.9219,10.5605,16.0011,10.5892,10.5889,10.7047,23.789,197.3547,-1.1604,1.4543,-0.8858,-0.2983,10.4087,1,10.3919,-0.1155,0.099,-0.2145,0.1867,0.187,-0.0004,6.6669,9.626,54.1866,10.4458,10.4616,31.1406,-0.25,5.3887,16398496.0,22.5496,1.7889,-2.2212,1.0551,53.461,9.6859,9.3629,10.4066,11.3623,84.6888,88.2932,88.2932,98.2252,91.6521,100.0,10.2072,10.7425,0.4904,10.5232,-0.298,58.7789,-19.9743,10.5854
2019-05-10,13.68,13.88,13.34,10.85,1670540,89797362.7864,2203973.7896,22.4595,27.4696,0.171,50.0,28.5714,-21.4286,0.5812,9.5286,10.4947,11.4607,-0.0,61.2075,3.1567,10.6299,16.0011,10.6297,10.6241,10.7156,22.8788,229.0279,-0.1886,2.2514,-0.9975,-0.755,10.3932,1,10.3955,-0.0859,0.1028,-0.1888,0.171,0.1008,0.0702,6.6818,9.6383,46.9704,10.4458,10.4616,29.501,-0.1802,5.3552,14727956.0,21.3623,1.6382,-1.6332,1.0155,51.5784,9.6859,9.3829,10.4947,11.337,88.1623,89.4054,89.4054,86.9846,81.328,58.5908,10.2369,10.8172,0.4284,10.4935,-0.2579,70.3581,-28.3326,10.6145
2019-05-17,13.46,13.7,13.23,10.65,1691104,89473534.3608,2014221.0415,22.1314,26.3331,0.1313,42.8571,21.4286,-21.4286,0.5663,9.7588,10.561,11.3633,-0.0851,29.4367,-1.9325,10.6346,17.8662,10.6322,10.627,10.7105,21.9949,256.1693,0.4372,1.2988,-0.8556,-0.971,10.41,1,10.397,-0.0783,0.0884,-0.1667,0.1313,0.0178,0.1135,6.6966,9.6484,40.4975,10.4458,10.4616,29.2143,0.1254,5.3192,13036852.0,20.3576,1.2592,1.1921,0.9919,49.0337,9.753,9.4016,10.561,11.3049,87.7676,85.6042,85.6042,71.6028,53.737,2.6203,10.2709,10.7985,0.3729,10.4953,-0.2227,69.4815,-39.7703,10.6144
2019-05-24,13.41,13.56,12.74,10.35,1348311,89144678.0194,1648847.8048,22.3915,25.3949,0.0893,35.7143,14.2857,-21.4286,0.5723,9.8185,10.5803,11.3421,-0.439,-34.8428,-8.826,10.5653,25.7727,10.5892,10.5904,10.6839,21.1667,287.1992,0.6144,0.3074,-0.4664,-0.9553,10.4676,0,10.3959,-0.0948,0.0575,-0.1523,0.0893,-0.0465,0.1358,6.7114,9.6554,34.2132,10.4458,10.4616,31.694,-0.2626,5.5281,11688541.0,18.7048,0.8574,-2.4739,0.9377,45.587,9.8174,9.4201,10.5803,11.2601,81.4811,69.4336,69.4336,49.7133,20.4037,0.0,10.3042,10.6789,0.6505,10.5092,-0.1982,62.7135,-56.047,10.5761
