date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-28,82.79,84.33,82.67,82.11,7247104,1371227082.3221,7893514.4237,29.8042,24.7886,4.3668,28.5714,100.0,71.4286,2.0119,68.7744,75.731,82.6876,0.7831,152.9788,52.6272,80.8889,52.7972,78.0787,77.5434,75.1084,22.6954,202.8006,2.6897,1.0238,-0.9259,-0.3875,73.7691,1,78.8482,2.9703,0.5314,2.439,4.3668,0.3104,4.0564,49.9534,66.3413,78.0398,78.0922,77.6908,11.0505,7.6061,2.4503,537996909.0,35.7709,5.9503,10.209,1.0876,76.3136,73.1902,68.0546,75.731,71.2249,83.4845,83.7419,83.7419,94.8863,75.0737,100.0,76.2004,81.7596,1.6209,77.105,0.5337,69.0988,-2.5182,78.6067
2024-04-05,84.12,84.26,81.89,80.82,10034071,1368644473.3306,6580703.1255,30.8075,25.3616,4.3369,21.4286,92.8571,71.4286,2.0335,69.7889,76.3281,82.8672,-0.5696,122.6155,39.4121,81.2585,43.8506,78.5005,77.9803,75.5315,22.7225,200.4639,3.0457,0.7255,-0.9097,-0.3496,74.434,1,79.0438,2.969,0.424,2.545,4.3369,0.1469,4.1899,50.0361,66.4861,67.3198,78.0922,77.6908,12.8275,5.5965,2.5161,527962838.0,32.8632,5.8651,7.4397,1.0676,69.706,74.2886,68.1974,76.3281,71.4987,81.2449,79.3449,79.3449,59.5899,63.5406,0.0,76.891,81.9547,2.3142,77.7067,0.5538,64.7455,-16.3683,79.07
2024-04-12,83.05,83.54,80.37,78.72,11975633,1358557741.4347,2235983.5252,30.6148,25.3315,4.2114,14.2857,85.7143,71.4286,2.1094,70.9437,76.7828,82.6219,-0.7666,77.6834,21.0304,81.0058,28.1089,78.5345,78.0791,75.7678,22.6841,198.5319,3.223,-0.8591,-0.8952,-0.3178,75.0588,1,79.0179,2.7667,0.1774,2.5893,4.2114,-0.0501,4.2615,50.1189,66.6084,63.2229,78.3065,77.6908,16.5089,3.0491,2.6795,515987205.0,29.4186,5.6589,4.0294,1.0627,60.5152,75.2553,68.3461,76.7828,71.7349,72.2278,53.5964,53.5964,6.3131,33.3333,0.0,77.5451,81.3046,3.0953,78.2947,0.5606,55.032,-38.9273,79.2047
2024-04-19,81.31,81.51,78.36,76.81,11383434,1349340723.6493,-2677360.4725,29.202,24.4306,3.8724,7.1429,78.5714,71.4286,2.1786,71.7057,77.0425,82.3793,-0.8405,20.0816,7.1592,80.299,10.8362,78.2688,77.9096,75.8448,22.6238,198.023,2.3725,-1.8201,-0.8912,-0.3094,75.6259,1,78.9606,2.424,-0.1323,2.5563,3.8724,-0.3878,4.2603,50.2019,66.7104,53.0315,78.3065,77.6908,21.2775,0.1224,2.8364,504603771.0,26.4493,5.1708,0.1596,1.0307,53.5796,76.1059,68.4808,77.0425,71.9487,52.1947,23.6427,23.6427,5.0251,-0.0,0.0,78.1216,80.0924,3.0784,78.7691,0.5507,46.4338,-59.4926,79.0399
2024-04-26,79.06,80.79,78.6,78.62,6089013,1353928336.1836,-2984273.5314,27.8902,23.7951,3.5124,0.0,71.4286,71.4286,2.1757,72.6423,77.3935,82.1446,0.6667,25.6841,16.8933,80.1582,10.8362,78.3234,78.0048,76.0506,22.6921,199.0696,2.0453,-0.6805,-0.8993,-0.3267,76.1117,1,78.9444,2.2728,-0.2268,2.4996,3.5124,-0.6859,4.1983,50.285,66.8296,59.3193,78.6668,78.3044,19.7837,1.4224,2.7673,510692784.0,24.5924,4.6524,1.8425,1.0553,58.4467,76.5145,68.6327,77.3935,72.2078,31.0263,15.8397,15.8397,36.1809,7.1363,21.4088,78.6176,79.7745,2.1384,79.1364,0.5352,48.9099,-46.0485,79.0955
2024-05-03,80.68,81.28,79.21,78.88,5575883,1356810555.8986,-1921461.3706,26.9059,23.3976,3.2349,7.1429,64.2857,57.1429,2.1647,73.0024,77.6093,82.2162,0.0483,34.2353,18.1847,80.0883,14.1103,78.4086,78.1211,76.26,22.8435,201.176,2.5315,-2.4126,-0.9148,-0.3612,76.5414,1,78.9416,2.1486,-0.2808,2.4294,3.2349,-0.8344,4.0692,50.3684,66.95,59.0477,78.8908,78.3044,18.4643,0.8972,2.7444,516268667.0,24.531,4.2588,1.1505,1.0486,59.0923,76.5145,68.7769,77.6093,72.4585,22.2967,27.4077,27.4077,41.0169,18.5311,34.1845,79.0367,79.5943,2.0212,79.4017,0.5164,53.0853,-42.9061,79.1458
2024-05-10,81.35,82.73,81.17,80.47,5175911,1359863016.2319,-340758.8923,26.6346,23.4898,2.9667,0.0,57.1429,57.1429,2.1461,73.1975,77.8579,82.5183,0.6795,79.8746,25.9527,80.4104,23.1082,78.7256,78.4342,76.5718,22.8279,203.5939,1.2889,-5.8976,-0.931,-0.4003,76.946,1,79.0275,2.1538,-0.2204,2.3743,2.9667,-0.9384,3.9051,50.4519,67.0852,58.3409,79.3973,78.4187,17.2941,1.2033,2.6669,521444578.0,27.6888,3.8782,1.518,1.0634,62.9764,76.7488,68.9285,77.8579,72.7547,31.6806,51.7944,51.7944,78.1853,51.8644,100.0,79.3995,79.9901,1.9041,79.5897,0.5003,54.4019,-23.8815,79.3735
2024-05-17,82.72,83.68,82.21,81.33,5177121,1362293610.9677,1110241.2549,26.7607,23.9574,2.7669,0.0,50.0,50.0,2.0953,73.3558,78.1393,82.9227,0.3878,99.6141,29.8264,80.8672,28.4,79.126,78.8201,76.9241,22.7286,205.1939,-1.0832,-6.6275,-0.9408,-0.4257,77.3534,1,79.1527,2.2019,-0.1379,2.3398,2.7669,-0.9599,3.7268,50.5358,67.2277,58.528,79.4585,78.6842,16.4479,1.449,2.5763,526621699.0,29.496,3.5945,1.8139,1.0606,64.9132,77.3445,69.0766,78.1393,73.0385,49.9422,70.6244,70.6244,92.6709,78.0615,100.0,79.7272,80.5645,1.4353,79.6721,0.4881,52.6482,-13.8742,79.67
2024-05-24,83.3,83.57,81.58,80.51,4298622,1361753339.9178,1430996.7761,26.4482,24.2519,2.4519,0.0,42.8571,42.8571,2.0844,73.9569,78.4609,82.9649,-0.4272,76.4749,23.201,81.0144,22.385,79.3387,79.0452,77.1896,23.0294,207.8283,-3.3759,-2.5831,-0.9554,-0.4668,77.7009,1,79.1978,2.1491,-0.1526,2.3016,2.4519,-1.0726,3.5245,50.6199,67.3605,53.3104,79.4585,79.327,17.4604,1.291,2.5891,522323077.0,27.532,3.1681,1.6297,1.0428,61.6005,77.9444,69.2202,78.4609,73.2921,68.2113,82.215,82.215,75.7889,82.9238,48.7713,80.0235,80.6845,1.943,79.6521,0.4753,52.3289,-30.4239,79.813
2024-05-31,82.55,82.58,80.67,79.98,3085710,1362674206.2528,1725127.2527,25.564,24.4147,2.1386,0.0,35.7143,35.7143,2.0687,74.5686,78.7338,82.899,-0.3351,44.6648,18.9967,80.9847,14.0704,79.4375,79.1699,77.3964,24.0111,208.8337,-2.883,4.0745,-0.9605,-0.4823,77.9342,1,79.2125,2.0411,-0.2084,2.2495,2.1386,-1.1383,3.2769,50.7043,67.4867,49.3515,79.4585,79.4292,19.4044,-0.8202,2.5866,519237367.0,25.7591,2.7517,-1.0151,1.0257,59.4984,78.4723,69.357,78.7338,73.5017,76.3758,76.2879,76.2879,60.404,51.9156,6.9755,80.2848,80.565,1.865,79.59,0.4597,57.8844,-40.536,79.8542
2024-06-07,82.22,82.24,80.6,78.98,4115549,1360014156.2894,842244.0726,24.6975,24.7738,1.8353,50.0,28.5714,-21.4286,2.0354,75.2726,78.9579,82.6432,-0.811,20.6931,11.2726,80.6967,13.4321,79.3678,79.1453,77.514,24.9061,210.7694,-0.6035,6.7853,-0.9693,-0.5116,78.0668,1,79.2112,1.8538,-0.3166,2.1704,1.8353,-1.1636,2.9989,50.7888,67.6017,43.9516,79.4585,79.4292,18.5538,-3.1246,2.5769,515121818.0,24.3115,2.353,-3.8054,0.9965,55.6363,82.3439,69.4833,78.9579,73.7254,69.0131,48.5363,48.5363,9.4159,18.5823,0.0,80.4999,80.1047,1.6014,79.5535,0.439,60.157,-57.6214,79.7435
2024-06-14,80.65,82.31,79.95,78.83,4025515,1357933169.7216,-257635.1428,23.5966,24.9592,1.5069,42.8571,21.4286,-21.4286,2.055,75.8721,79.1381,82.4041,0.0341,8.9877,10.0707,80.4112,9.2847,79.285,79.1031,77.6115,24.9601,217.0069,1.2813,6.1845,-0.9903,-0.6019,78.1729,1,79.2071,1.6735,-0.3975,2.071,1.5069,-1.1916,2.6984,50.8734,67.7139,38.9913,79.4585,79.4292,18.5599,-1.9913,2.6069,511096303.0,22.3591,1.9278,-2.4638,0.9869,55.0353,82.3075,69.6071,79.1381,73.8925,51.1694,28.6841,28.6841,16.2322,2.3252,0.0,80.663,79.6872,2.3104,79.5646,0.4143,52.6885,-60.2902,79.6147
2024-06-21,80.34,81.45,80.1,79.56,3704500,1360646204.4031,179073.9534,22.5743,25.3049,1.1383,35.7143,14.2857,-21.4286,2.0023,76.4781,79.3327,82.1873,0.6914,0.3022,14.7508,80.3514,9.2847,79.3279,79.1645,77.7561,24.4502,229.9324,2.9742,1.8008,-0.9963,-0.7653,78.3624,0,79.2092,1.5718,-0.3994,1.9712,1.1383,-1.2564,2.3947,50.9582,67.8324,43.8506,79.4585,79.4292,17.688,0.8423,2.5166,514800803.0,21.3088,1.4533,1.07,1.0044,57.3754,82.2267,69.7376,79.3327,74.0829,32.9012,21.4833,21.4833,38.8017,11.8812,35.6436,80.7809,79.6189,1.3169,79.6104,0.3897,53.5681,-47.6945,79.5939
2024-06-28,81.33,82.06,80.53,79.38,7190137,1358627252.6492,-300945.5156,21.9851,25.8946,0.8766,28.5714,7.1429,-21.4286,1.9663,76.8838,79.4673,82.0509,-0.1634,7.0843,13.1444,80.2462,14.3251,79.3355,79.1929,77.8762,23.8955,237.8602,2.2669,-3.6234,-0.9749,-0.8468,78.5742,1,79.2118,1.4593,-0.4095,1.8688,0.8766,-1.2252,2.1018,51.0431,67.9479,45.1914,79.4585,79.4292,16.7254,2.5701,2.4771,507610666.0,22.3185,1.1173,3.3462,0.9824,56.5722,82.1476,69.8607,79.4673,74.2296,28.0374,33.9448,33.9448,46.8006,23.3595,34.4348,80.858,79.4955,1.4982,79.6428,0.3649,48.7166,-50.8854,79.5449
2024-07-05,81.4,81.44,80.23,78.99,4133537,1357568247.3021,-806914.6801,21.2047,26.0061,0.7098,21.4286,0.0,-21.4286,1.9104,77.177,79.5566,81.9361,-0.595,-35.2811,9.6637,80.0542,11.0601,79.2817,79.1653,77.9584,23.4035,250.5446,0.4373,-4.8095,-0.9022,-0.9429,78.8557,0,79.2025,1.3233,-0.4364,1.7597,0.7098,-1.1114,1.8212,51.1282,68.0583,38.2739,79.0679,79.395,17.0816,0.3624,2.4187,503477129.0,21.33,0.9025,0.4609,0.962,54.8318,82.0701,69.987,79.5566,74.3542,31.4243,38.8448,38.8448,30.9322,23.3595,0.0,80.8957,79.2612,1.1846,79.6392,0.339,45.36,-57.1001,79.4573
2024-07-12,80.93,83.79,80.5,81.64,4396032,1360898412.2683,119051.7582,21.7136,26.1642,0.8387,14.2857,0.0,-14.2857,2.0036,77.3108,79.7395,82.1682,0.7493,91.4579,26.2231,80.5514,28.3297,79.6444,79.4952,78.231,22.8305,257.1409,-1.059,-3.5028,-0.8467,-0.9749,79.1387,0,79.2256,1.4134,-0.2771,1.6904,0.8387,-0.746,1.5848,51.2135,68.1941,46.6007,79.2232,79.2716,15.1243,2.7616,2.4542,507873161.0,27.081,1.0627,3.5011,1.0101,63.1115,78.2713,70.132,79.7395,74.5297,42.8591,55.7876,55.7876,89.63,44.8116,100.0,80.9233,80.0092,3.2141,79.6698,0.3211,53.5405,-7.0661,79.7532
2024-07-19,83.6,85.44,83.18,81.64,6138827,1355900429.2241,-1103234.0091,22.8428,26.0224,0.8156,7.1429,100.0,92.8571,2.0185,77.3049,79.8582,82.4114,-0.0929,171.0138,26.2231,80.9441,37.5217,79.9513,79.781,78.4835,22.2507,270.2583,-1.7938,-0.3896,-0.7039,-1.0,79.4374,1,79.3229,1.4678,-0.1781,1.6459,0.8156,-0.5524,1.368,51.2991,68.3285,58.6525,79.2232,80.0802,13.9402,1.17,2.4725,507873161.0,30.6838,1.0298,1.4539,1.0371,63.1115,78.3089,70.2742,79.8582,74.7331,51.7816,60.7125,60.7125,61.5752,66.6667,100.0,80.9574,80.5669,2.2125,79.7356,0.3084,48.7547,-28.142,80.0413
2024-07-26,83.77,84.47,82.59,82.39,8416694,1361541404.99,291889.9215,23.4295,25.6598,0.8328,0.0,92.8571,92.8571,2.0058,77.2016,79.9838,82.7661,0.2074,128.8903,30.4257,81.4391,31.0568,80.3269,80.1293,78.7731,21.7963,106.1114,-1.016,2.3739,0.4831,0.9607,79.7024,1,79.7012,1.5538,-0.0737,1.6275,0.8328,-0.3552,1.1881,51.385,68.4692,60.6365,80.5083,80.1974,15.0834,1.0645,2.4344,516289855.0,28.6727,1.0479,1.3089,1.0727,65.2129,78.4156,70.4241,79.9838,74.9607,64.0153,75.5457,75.5457,75.4319,100.0,100.0,81.0128,81.2393,1.8405,79.8398,0.3013,55.7856,-18.1686,80.4021
2024-08-02,84.32,85.86,81.09,80.24,7805024,1356584153.382,-741220.3387,22.9068,24.9064,0.638,0.0,100.0,100.0,2.196,77.2734,80.0349,82.7965,-0.4949,71.9443,10.9747,81.2918,16.1121,80.3134,80.1439,78.8817,21.3407,115.2082,-0.0454,2.1132,0.3386,0.9048,79.8735,1,79.7125,1.4317,-0.1566,1.5883,0.638,-0.3833,1.0213,51.471,68.5869,50.9275,80.6111,80.7003,17.5694,-0.2691,2.7368,508484831.0,24.3185,0.801,-0.3342,1.0205,55.4874,78.5202,70.5548,80.0349,75.1855,64.0573,55.9138,55.9138,30.7342,68.7715,6.3146,81.0739,80.9783,4.6688,79.9302,0.2908,49.2593,-56.8717,80.4226
2024-08-09,79.42,82.35,78.96,80.39,8074739,1363515566.5059,1108976.9433,21.3513,23.9929,0.4171,100.0,92.8571,-7.1429,2.2762,77.2698,80.0142,82.7585,0.7935,-36.1884,11.939,81.199,1.1292,80.3246,80.1762,78.9931,20.7478,127.716,0.1383,2.7288,0.1268,0.7911,79.9833,0,79.7258,1.3315,-0.2055,1.537,0.4171,-0.4466,0.8638,51.5571,68.7049,42.0363,80.6111,80.6791,22.2834,0.4051,2.8316,516559570.0,21.7858,0.5227,0.5065,1.0191,55.9695,84.0561,70.6735,80.0142,75.4125,60.6893,50.6085,50.6085,45.6595,37.0907,4.9576,81.1319,80.8189,3.3188,80.0316,0.2784,53.5499,-54.3405,80.4472
2024-08-16,82.26,84.37,81.52,82.55,5402956,1368728945.1023,3423862.0263,20.6967,23.7287,0.3815,92.8571,85.7143,-7.1429,2.3129,77.2189,80.0362,82.8535,0.7228,102.2245,24.854,81.6533,12.1877,80.6669,80.4926,79.2565,20.0394,150.1669,1.5894,3.0502,-0.2616,0.4975,80.0238,1,79.8021,1.4103,-0.1013,1.5116,0.3815,-0.3572,0.7387,51.6436,68.8433,42.2846,80.6894,80.6791,20.3633,3.5646,2.8018,521962526.0,26.0159,0.4769,4.5131,1.0259,62.427,84.0561,70.8029,80.0362,75.6403,52.6282,51.3624,51.3624,77.6935,27.5424,71.3551,81.2027,81.4434,2.7902,80.1775,0.2712,58.8565,-22.3065,80.746
2024-08-23,84.45,86.46,84.3,84.52,5467439,1373538266.4449,5589838.8942,20.8915,23.6698,0.5081,85.7143,100.0,14.2857,2.2987,76.8015,80.221,83.6406,0.8704,203.2663,34.2927,82.5003,23.4235,81.2592,81.0293,79.6462,19.3264,164.4519,2.4518,0.4953,-0.4917,0.268,80.1408,1,80.0006,1.613,0.0811,1.5319,0.5081,-0.1606,0.6687,51.7304,69.0,42.6486,81.6733,80.9733,19.0252,5.688,2.7198,527429965.0,30.6643,0.6332,7.2156,1.0392,67.1464,77.3021,70.9405,80.221,75.9391,58.6147,73.8732,73.8732,98.2667,58.7709,100.0,81.3123,82.5872,2.1146,80.4416,0.2731,62.1069,-1.7333,81.2873
2024-08-30,86.66,86.91,85.3,84.78,3314852,1375576591.5878,6616311.1679,21.23,23.397,0.7791,78.5714,100.0,21.4286,2.2471,76.6464,80.524,84.4017,-0.0373,188.3246,35.4653,83.2381,25.63,81.8011,81.5296,80.0266,18.6925,155.1379,2.0984,-1.5706,-0.3443,0.4204,80.3903,1,80.3264,1.7745,0.1941,1.5804,0.7791,0.1212,0.6579,51.8175,69.1579,47.7118,81.8055,81.1936,18.0721,5.2181,2.6505,530744817.0,30.5283,0.9682,6.5584,1.0531,67.7327,77.3755,71.0957,80.524,76.2488,71.9742,90.6869,90.6869,96.1006,90.4517,100.0,81.4725,83.5193,1.5762,80.8037,0.2809,61.1573,-3.8994,81.8335
2024-09-06,86.18,86.39,83.32,81.71,4361290,1371613073.9656,5173629.5667,20.4662,22.5819,0.9486,71.4286,92.8571,21.4286,2.316,77.26,80.7691,84.2781,-0.886,92.6944,10.719,83.0546,10.5379,81.7868,81.5533,80.1511,18.0626,151.6729,0.9176,-2.59,-0.2869,0.4745,80.6768,1,80.3501,1.6356,0.0441,1.5915,0.9486,0.2642,0.6844,51.9048,69.2834,46.8342,81.8055,81.1936,22.2607,2.33,2.8345,526383527.0,27.5049,1.1779,2.9354,1.0216,55.3595,77.5297,71.2168,80.7691,76.5394,82.7391,83.657,83.657,56.6038,66.6667,0.0,81.6534,83.1187,3.2111,81.1467,0.282,56.9593,-43.3962,81.9291
2024-09-13,83.82,86.2,82.57,84.25,4215681,1375503578.4698,5350999.4751,19.3882,21.4924,1.1457,64.2857,85.7143,21.4286,2.4044,77.3758,81.0505,84.7252,0.6171,105.898,23.2253,83.5263,5.3741,82.1662,81.9133,80.455,17.4446,163.8035,-0.4371,-0.1941,-0.4818,0.2789,80.9504,1,80.5922,1.7112,0.0958,1.6154,1.1457,0.4272,0.7185,51.9925,69.433,52.2826,81.8055,81.1936,22.0918,5.267,2.8538,530599208.0,24.6011,1.4192,6.6683,1.0667,61.6126,77.6808,71.3413,81.0505,76.8816,84.4407,78.9782,78.9782,84.2301,50.1793,50.538,81.8598,83.6788,3.5538,81.4934,0.2858,61.1707,-10.6918,82.3477
2024-09-20,86.31,88.28,86.18,85.69,5481587,1377069746.1841,5435431.4853,19.2148,20.8945,1.4838,57.1429,100.0,42.8571,2.3879,77.3411,81.3913,85.4414,0.581,182.7451,29.2588,84.2518,16.9601,82.7086,82.4171,80.8429,17.0449,173.1032,0.6584,2.5226,-0.6171,0.1201,81.23,1,81.0158,1.8657,0.2002,1.6655,1.4838,0.691,0.7928,52.0805,69.5956,58.404,82.339,81.8642,20.6556,4.0531,2.7866,536080795.0,29.0929,1.8338,4.9646,1.0871,64.6294,77.8289,71.4696,81.3913,77.2675,79.5116,75.8997,75.8997,86.8651,41.8192,74.9195,82.1041,84.5759,2.1734,81.8766,0.2948,68.6246,-8.0472,82.9079
2024-09-27,87.9,88.52,86.97,86.53,6450072,1379247423.2259,5668738.9587,19.2798,20.6324,1.9425,50.0,100.0,50.0,2.3265,77.0953,81.6944,86.2935,0.3124,179.6637,32.5882,85.0313,20.1251,83.2968,82.9658,81.2643,17.0347,178.9083,2.205,2.1809,-0.6935,0.0191,81.5435,1,81.4809,2.0325,0.2936,1.7389,1.9425,1.0265,0.9161,52.1689,69.765,60.0544,82.759,82.1702,19.686,4.8929,2.6887,542530867.0,29.6061,2.3957,5.9933,1.0876,66.2941,78.0868,71.5942,81.6944,77.6718,80.8405,87.6436,87.6436,91.8357,71.2771,88.3737,82.3954,85.5123,1.5289,82.3444,0.3083,66.1574,-5.2007,83.5148
2024-10-04,87.81,88.22,86.81,86.47,4678543,1382161106.5889,6175924.0898,19.2506,20.2276,2.128,42.8571,92.8571,50.0,2.259,76.9091,81.9516,86.9941,0.0996,145.3018,32.1178,85.6288,18.8708,83.7855,83.4334,81.6502,17.4077,180.7586,2.8848,-0.6692,-0.7164,-0.0132,81.9166,1,81.9184,2.1353,0.3171,1.8182,2.128,1.0464,1.0816,52.2577,69.9321,52.7841,82.759,82.1702,19.3236,4.0801,2.6124,537852324.0,28.3129,2.6173,4.952,1.0894,66.0589,78.4449,71.7127,81.9516,78.1099,84.4684,89.8618,89.8618,90.8846,87.0475,97.8492,82.7313,86.1583,1.3814,82.8676,0.3231,64.4362,-5.8066,84.0475
2024-10-11,87.71,88.96,86.87,87.37,3635019,1385448276.8807,6867879.0917,19.5118,20.6127,2.2728,35.7143,100.0,64.2857,2.2445,76.7804,82.2946,87.8088,0.5502,139.8365,35.8358,86.3153,22.9073,84.3366,83.958,82.0737,18.1076,179.3502,1.2016,-2.3318,-0.699,0.0113,82.2683,1,82.5147,2.2629,0.3558,1.9071,2.2728,0.985,1.2878,52.347,70.1064,57.7596,83.8034,82.384,18.0599,7.1286,2.569,541487343.0,28.7925,2.7841,8.8842,1.1061,67.9179,78.7886,71.8372,82.2946,78.5999,90.4171,93.7458,93.7458,98.517,95.4076,100.0,83.1118,86.9145,2.0549,83.385,0.3399,65.3157,-0.9673,84.6319
2024-10-18,88.98,90.18,88.7,88.55,3530019,1388407095.3953,7468041.2025,20.1985,21.5206,2.3341,28.5714,100.0,71.4286,2.1883,76.6879,82.7229,88.758,0.7282,154.2938,40.4664,87.1433,29.1261,84.9844,84.5699,82.5532,19.1112,177.8013,0.4651,0.7566,-0.6795,0.0384,82.604,1,83.0666,2.4312,0.4193,2.0119,2.3341,0.8294,1.5047,52.4367,70.2908,57.4687,84.3933,82.9838,17.2002,8.1616,2.4713,545017362.0,31.3373,2.8435,10.153,1.0846,70.2332,79.2225,71.9605,82.7229,79.0326,93.053,95.5515,95.5515,97.253,99.2831,100.0,83.541,87.8498,1.4583,83.8709,0.3597,65.811,-1.0383,85.2937
2024-10-25,89.93,90.08,87.93,86.82,9195640,1382369122.9591,5113476.1815,20.3587,21.8941,2.5672,21.4286,92.8571,71.4286,2.1833,77.0841,83.1145,89.145,-0.7564,114.52,26.0933,87.3595,22.4407,85.2664,84.8695,82.8691,20.1018,178.2784,1.7497,2.3325,-0.6855,0.03,82.8758,1,83.2595,2.3973,0.3083,2.089,2.5672,0.8336,1.7335,52.5268,70.4561,47.4009,84.3933,82.9838,18.4744,4.2676,2.5149,535821722.0,29.1651,3.1154,5.1697,1.0634,63.0466,79.7891,72.0743,83.1145,79.4407,89.7639,79.9945,79.9945,44.2136,66.6667,0.0,83.9958,87.8995,2.1188,84.3919,0.3744,70.0357,-16.2664,85.6591
2024-11-01,88.73,89.45,87.56,86.17,15541248,1368143536.1654,-840939.5052,20.2783,21.5925,2.7686,14.2857,85.7143,71.4286,2.1601,77.6488,83.4815,89.3141,-0.5767,89.5273,21.0895,87.3507,19.2329,85.4051,85.0427,83.1134,21.3598,180.2111,2.4275,1.6396,-0.7097,-0.0037,83.083,1,83.3574,2.2917,0.1621,2.1295,2.7686,0.814,1.9546,52.6172,70.6132,43.1704,84.3933,82.9838,18.5422,1.6509,2.5069,520280474.0,27.373,3.3485,1.9533,1.0458,60.5447,80.3217,72.1851,83.4815,79.7864,76.9704,55.3652,55.3652,24.6291,33.3333,0.0,84.4505,87.661,1.8583,84.9459,0.3821,59.5012,-21.977,85.8886
2024-11-08,87.65,92.77,87.57,91.07,9302912,1376945522.1347,-399755.8864,21.3691,21.3602,3.0711,7.1429,100.0,92.8571,2.371,77.6418,84.057,90.4723,0.9577,141.7481,40.3598,88.5442,35.5496,86.2773,85.8469,83.7031,22.9918,177.9937,2.8418,0.3755,-0.6819,0.035,83.2584,1,84.3742,2.5742,0.3557,2.2185,3.0711,0.8807,2.1904,52.7082,70.8178,53.0333,85.7302,84.2571,15.6862,6.2927,2.6034,529583386.0,32.9907,3.6961,7.4223,1.135,70.1799,80.8223,72.3103,84.057,80.2154,63.6166,55.4899,55.4899,97.6271,33.15,99.4499,84.9351,89.1505,5.1127,85.5628,0.3984,69.7266,-0.9896,86.7363
2024-11-15,93.2,93.84,90.91,89.61,9885584,1368609297.1262,-2835365.4644,22.6849,21.6908,3.177,0.0,100.0,100.0,2.4078,78.096,84.5686,91.0412,-0.7019,146.234,30.1402,89.121,39.791,86.7899,86.3486,84.1406,24.9533,174.8895,2.5204,-1.1001,-0.6413,0.0891,83.3973,1,84.8584,2.6493,0.3447,2.3046,3.177,0.7608,2.4161,52.7997,71.0058,62.7483,86.391,86.0387,14.3434,7.9018,2.687,519697802.0,33.302,3.8089,9.6708,1.1147,65.0701,81.5496,72.4282,84.5686,80.5753,56.8648,59.7391,59.7391,56.961,48.7195,46.7086,85.4447,89.7116,2.8857,86.1373,0.4141,61.2529,-21.3438,87.2855
2024-11-22,91.14,94.62,90.72,92.94,5598022,1373948948.88,-1875010.6006,24.1158,22.5037,3.3788,0.0,100.0,100.0,2.5097,78.3572,85.2665,92.1757,0.8692,157.061,40.7163,90.3925,42.7178,87.7365,87.2278,84.7926,27.2224,170.7198,2.4045,-1.3797,-0.5838,0.1613,83.5707,1,85.6943,2.9439,0.5114,2.4325,3.3788,0.7521,2.6267,52.8918,71.2251,63.0895,87.325,86.9336,12.778,8.6895,2.7003,525295824.0,31.8363,4.0278,10.3135,1.1259,70.3581,82.4071,72.5601,85.2665,81.0021,66.5556,84.4378,84.4378,98.7252,82.0528,100.0,86.0022,91.2443,3.8345,86.7175,0.4372,65.1712,-0.7256,88.1912
2024-11-29,95.41,96.0,94.94,93.87,6149351,1373920078.6875,-1320868.6175,25.7946,23.5123,3.858,21.4286,100.0,78.5714,2.434,78.2356,85.8778,93.5201,0.0563,180.2521,43.2804,91.6229,47.6183,88.6796,88.113,85.4648,28.3447,169.4222,1.5801,-3.7663,-0.5653,0.1836,83.8236,1,86.46,3.2148,0.6259,2.5889,3.858,1.0185,2.8395,52.9846,71.4515,63.6354,87.7871,87.6145,12.2342,8.1746,2.593,531445175.0,34.4775,4.5699,9.5394,1.1106,71.6402,83.3633,72.7104,85.8778,81.3882,75.7646,83.117,83.117,93.6649,82.2362,100.0,86.6199,92.6603,1.4502,87.3437,0.4653,62.6807,-3.8802,89.1212
