date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-16,82.25,84.43,77.06,77.58,1198726,49495216.9384,937897.1439,38.9483,34.0644,6.7737,0.0,100.0,100.0,5.5689,59.6537,72.1045,84.5553,-0.6336,97.6106,27.3188,80.8961,54.2995,75.9053,75.0046,69.708,22.6881,181.6641,2.2716,4.101,-0.7273,-0.029,70.08,1,74.9391,6.1973,-0.036,6.2333,6.7737,0.5026,6.2711,21.3308,41.0739,82.3959,75.12,73.8838,7.2603,-0.09,7.1783,54887265.0,24.5132,9.6955,-0.1159,1.1772,63.6594,75.3469,36.559,72.1045,57.5018,82.8842,74.3243,74.3243,35.0711,66.6667,0.0,76.0653,80.7297,7.37,75.3511,1.5002,58.4235,-32.476,77.1337
2021-07-23,76.3,80.93,76.02,80.17,1424211,50478188.4786,988790.9295,39.5681,34.8341,6.2205,14.2857,92.8571,78.5714,5.5219,60.626,72.9265,85.227,0.7881,84.2787,33.039,81.3962,47.6251,76.5614,75.6933,70.483,22.0717,187.6703,2.6052,3.5264,-0.7952,-0.1335,71.2021,1,75.3167,6.0784,-0.1239,6.2023,6.2205,-0.0355,6.256,21.4315,41.4649,76.0047,75.62,73.8838,8.1444,8.17,6.8878,56311476.0,22.9561,8.8014,11.3472,1.179,66.5195,84.43,36.8499,72.9265,58.2546,77.0062,62.2959,62.2959,59.6209,42.3289,26.9867,76.9637,81.0885,4.9107,76.087,1.4665,59.95,-20.1968,77.7596
2021-07-30,80.5,85.27,79.41,84.46,1194260,51342294.6902,1194663.9155,40.7524,36.3376,5.7775,7.1429,100.0,92.8571,5.5461,61.041,73.859,86.677,0.6758,126.7313,41.2823,82.8177,56.1483,77.7766,76.8622,71.5183,21.5765,191.9874,4.1866,4.7896,-0.8386,-0.2077,72.1677,1,76.1513,6.2582,0.0447,6.2135,5.7775,-0.4443,6.2218,21.5338,41.8948,75.4387,78.23,74.3037,7.5298,12.41,6.5665,57505736.0,26.8122,8.0596,17.2241,1.2241,70.6411,76.02,37.1604,73.859,59.1396,66.1995,61.9784,61.9784,91.2432,30.9545,65.8768,77.8563,82.77,5.86,76.8579,1.4435,61.7322,-3.6931,78.8416
2021-08-06,84.62,85.5,78.52,83.75,1991127,52335005.5727,1486141.4256,41.4651,37.5869,5.8332,0.0,100.0,100.0,5.6485,62.5402,74.9235,87.3068,-0.1246,110.9439,38.2489,83.7379,50.7303,78.6955,77.7806,72.4244,21.1838,197.6133,6.1976,1.1206,-0.8879,-0.3026,73.2019,1,76.4283,6.2712,0.0461,6.225,5.8332,-0.4012,6.2344,21.6377,42.3134,62.0025,78.23,77.8,7.9906,9.02,6.7445,55514609.0,24.4456,8.0338,12.0701,1.0867,69.1245,76.02,37.4619,74.9235,60.01,67.2474,77.4681,77.4681,81.5401,48.1431,51.5659,78.7456,83.6982,6.98,77.6696,1.4215,66.0436,-11.3636,79.6817
2021-08-13,83.88,83.92,69.91,73.24,1463211,51567368.1102,1226030.1756,39.2683,36.5324,5.677,100.0,92.8571,-7.1429,6.2457,64.1733,75.4155,86.6577,-0.7595,10.5913,2.9964,81.8135,10.7098,77.8562,77.1752,72.4848,20.8729,201.7863,5.4759,-4.5517,-0.919,-0.3711,74.0589,1,76.3757,5.3715,-0.6829,6.0543,5.677,-0.5521,6.2291,21.7426,42.6226,53.7963,78.23,77.705,16.557,-1.34,8.5278,54051398.0,20.5288,7.7912,-1.7967,0.943,51.4982,85.5,37.7167,75.4155,60.6244,68.0536,64.7144,64.7144,21.3598,39.1476,0.0,79.521,80.636,14.01,78.4027,1.3593,54.32,-78.6402,79.0569
2021-08-20,73.0,75.07,71.51,74.76,1287908,52630977.5259,1346584.917,37.2284,35.5096,5.3226,92.8571,85.7143,-7.1429,6.0539,65.9535,75.947,85.9405,0.4944,-30.4082,6.7018,80.594,10.7098,77.3799,76.8531,72.6533,20.64,207.1448,2.4824,-6.6745,-0.9518,-0.4562,74.776,1,76.3566,4.7266,-1.0622,5.7888,5.3226,-0.8427,6.1652,21.8486,42.944,54.0749,78.255,77.705,15.8616,-1.16,8.0978,55339306.0,19.6665,7.2692,-1.5279,1.0383,53.3509,85.5,37.9764,75.947,61.261,62.2841,44.6699,44.6699,31.1097,20.4147,9.6781,80.1393,78.7956,3.56,78.9777,1.2773,56.2613,-68.8903,78.6769
2021-08-27,75.0,76.58,72.0,74.48,964258,52710015.0669,1298634.2636,35.661,34.7749,4.96,85.7143,78.5714,-7.1429,5.9483,67.4667,76.376,85.2853,-0.1137,-32.0154,5.8993,79.5046,15.2847,76.9338,76.5367,72.7886,20.5515,213.7928,0.1324,-2.4841,-0.9809,-0.5562,75.3678,1,76.3366,4.1451,-1.3149,5.46,4.96,-1.0492,6.0092,21.9557,43.2594,60.2736,78.85,77.705,14.9902,-0.06,7.9864,54375048.0,20.3993,6.7414,-0.0805,1.0337,52.9497,85.3441,38.2397,76.376,61.9374,45.5484,27.2611,27.2611,29.3137,5.7534,7.5821,80.5817,77.276,4.575,79.2516,1.1831,54.6727,-70.6863,78.2332
2021-09-03,74.59,76.66,72.52,76.36,1001057,53565991.3423,1433316.5145,34.2232,34.1602,4.5109,78.5714,71.4286,-7.1429,5.8191,68.7537,76.794,84.8343,0.4275,-26.3978,10.7526,79.0649,15.5317,76.8455,76.5132,73.0532,20.705,220.748,2.016,0.2525,-0.9972,-0.6527,75.8744,1,76.3368,3.7923,-1.3342,5.1265,4.5109,-1.2603,5.7712,22.0639,43.5904,59.139,78.85,77.705,14.2284,-3.82,7.6206,55376105.0,19.4609,6.0908,-4.7643,1.0218,55.3763,85.1898,38.5206,76.794,62.6648,35.2876,33.932,33.932,41.3727,13.0873,22.0018,80.8677,76.7728,4.14,79.3218,1.0899,61.2983,-58.6273,78.0171
2021-09-10,76.32,77.66,74.39,74.68,624833,53051984.9906,1194564.8221,33.1159,33.7033,4.1814,71.4286,64.2857,-7.1429,5.637,69.7932,77.078,84.3628,-0.5015,-26.7368,5.5154,78.2684,18.7209,76.5123,76.2687,73.1737,20.7984,229.1492,2.5199,-8.627,-0.9974,-0.7564,76.3038,1,76.3296,3.3387,-1.4303,4.7689,4.1814,-1.2916,5.473,22.173,43.9013,58.0476,78.85,77.705,13.6388,-6.42,7.5482,54751272.0,19.9217,5.62,-7.9162,1.0013,52.7577,85.037,38.801,77.078,63.357,32.0347,34.9111,34.9111,34.0471,20.687,32.4771,81.002,75.8035,3.27,79.243,0.9937,56.436,-69.4035,77.5615
2021-09-17,74.98,77.46,73.17,76.71,1410238,53971848.5169,1280980.7224,31.6869,33.3204,3.3442,64.2857,57.1429,-7.1429,5.5405,69.7735,77.06,84.3465,0.4037,-25.7837,10.9924,78.1116,13.1099,76.5427,76.3276,73.4356,20.6451,238.6117,-3.5862,-13.0915,-0.9719,-0.8537,76.695,1,76.3318,3.1071,-1.3295,4.4366,3.3442,-1.7477,5.0919,22.2833,44.2294,58.2751,78.85,77.705,14.4582,-5.53,7.2226,56161510.0,18.8211,4.4619,-6.7242,1.0104,55.4962,84.8857,39.0942,77.06,64.134,40.7225,53.3242,53.3242,84.5528,51.493,100.0,81.0186,75.7884,4.285,78.9261,0.9052,55.6854,-56.3823,77.3756
2021-09-24,75.32,75.6,71.55,71.75,774035,53274261.4181,977920.3573,29.8485,32.8207,2.2438,57.1429,50.0,-7.1429,5.5133,69.128,76.764,84.4,-0.8815,-86.1552,-3.6966,76.7344,5.9493,75.8054,75.7172,73.3108,20.6144,253.7212,-7.5726,-3.851,-0.877,-0.9599,76.8172,1,76.2825,2.4946,-1.5535,4.0482,2.2438,-2.4062,4.6501,22.3944,44.5046,50.5258,78.105,77.705,15.5905,-5.83,7.684,55387475.0,17.5629,2.981,-7.5148,0.9626,48.1517,84.7359,39.3616,76.764,64.742,42.9533,40.6244,40.6244,3.2733,44.159,0.0,80.8967,74.0564,5.16,78.2423,0.8071,49.3143,-88.1976,76.5209
2021-10-01,71.58,73.23,67.92,69.77,754970,53045353.3767,692204.8895,28.2944,32.4989,0.9878,100.0,42.8571,-57.1429,5.4988,68.6837,76.6525,84.6213,-0.3409,-140.4723,-8.8808,75.1186,8.0912,74.8769,74.9243,73.0485,21.2721,271.3669,-6.2973,4.0893,-0.69,-0.9997,76.696,1,75.9539,1.8284,-1.7758,3.6042,0.9878,-3.1301,4.1179,22.5063,44.7572,43.1559,77.115,76.71,19.2305,-10.4,7.8813,54632505.0,16.3515,1.3085,-12.9724,0.8702,45.5596,84.5877,39.6178,76.6525,65.3236,43.1851,35.6067,35.6067,18.9938,33.3333,0.0,80.6182,72.0845,5.31,77.3321,0.6995,52.3754,-89.4767,75.4287
2021-10-08,69.39,72.94,66.44,70.88,708158,53304993.1661,595006.2321,27.2134,32.4904,0.2379,100.0,35.7143,-64.2857,5.5706,68.4751,76.594,84.7129,0.2291,-138.9297,-5.4536,74.0861,13.1611,74.262,74.385,72.8879,21.8404,280.2419,-3.7145,7.0378,-0.5701,-0.9841,76.4682,1,75.7062,1.3741,-1.7841,3.1582,0.2379,-3.2583,3.4962,22.6188,45.0185,37.8647,77.115,75.9675,19.5306,-13.58,7.8593,55340663.0,14.9876,0.3143,-16.0786,0.874,47.2732,84.2543,39.8824,76.594,65.982,32.2844,20.6221,20.6221,39.5991,5.7485,17.2454,80.1994,71.0291,6.505,76.4766,0.5934,51.866,-76.685,74.5836
2021-10-15,70.81,72.52,70.13,71.37,556713,53325957.2539,507822.0609,26.2097,32.579,-0.6251,92.8571,28.5714,-64.2857,5.3434,68.0256,76.426,84.8264,0.2343,-105.7149,-3.8988,73.3756,13.1611,73.8171,73.983,72.7754,21.838,295.87,-1.1106,5.0344,-0.3277,-0.8998,76.2805,1,75.4694,1.0416,-1.6933,2.7349,-0.6251,-3.421,2.7959,22.7321,45.282,37.364,77.115,75.9675,18.9066,-12.38,7.487,55897376.0,14.5088,-0.8245,-14.7821,0.8678,48.0506,83.7197,40.1477,76.426,66.7182,30.229,34.4584,34.4584,44.7822,14.1047,25.0687,79.6694,70.4587,2.39,75.6787,0.494,50.9837,-74.1149,73.9012
2021-10-22,71.61,73.71,70.5,73.13,566209,53687554.9019,541043.9643,24.8835,32.2258,-1.7281,85.7143,21.4286,-64.2857,5.1911,67.8661,76.3535,84.8409,0.4735,-78.5521,1.7068,73.2442,7.6426,73.7114,73.8693,72.8017,21.5381,311.528,-0.1936,-0.6853,-0.0606,-0.7486,76.2035,1,75.4239,0.9097,-1.4602,2.3698,-1.7281,-3.7406,2.0125,22.8463,45.5605,42.8305,77.115,75.9675,18.0715,-0.11,7.0984,56463585.0,15.5054,-2.2747,-0.1502,0.9426,50.8534,83.2012,40.422,76.3535,67.4466,35.8525,52.477,52.477,73.0496,47.438,100.0,79.0751,70.7011,3.21,74.9618,0.4083,51.1788,-64.8833,73.557
2021-10-29,73.11,76.62,72.5,75.06,786505,53878454.1737,566189.6054,23.4352,32.0938,-2.3749,78.5714,14.2857,-64.2857,5.1146,67.806,76.3105,84.815,0.4733,-29.6768,7.5944,73.6239,4.6082,73.9188,74.0281,72.969,21.3828,-23.1349,-1.9653,-6.2226,0.3724,-0.3929,76.2244,1,75.4155,0.9499,-1.136,2.0858,-2.3749,-3.5725,1.1975,22.9613,45.8554,50.4828,77.115,75.9675,17.0317,0.3,6.814,57250090.0,18.6772,-3.1294,0.4013,0.9363,53.7972,82.6982,40.7061,76.3105,68.1588,51.4801,67.5051,67.5051,84.6834,75.0229,100.0,78.4714,71.6114,4.12,74.2734,0.341,54.0877,-54.76,73.5126
2021-11-05,75.42,89.18,75.03,87.14,1834112,55183719.7455,940316.4491,24.4479,32.9565,-1.5808,71.4286,100.0,28.5714,5.7599,67.2675,76.9405,86.6135,0.8283,134.8091,34.1722,76.9412,37.6119,75.9529,75.7763,74.0187,21.5383,-10.5614,-5.5774,-2.475,0.5655,-0.1833,76.4564,1,75.5377,1.9342,-0.1213,2.0555,-1.5808,-2.1015,0.5207,23.0778,46.2683,52.8841,78.455,77.8075,14.0431,12.66,6.61,59084202.0,30.9754,-2.0731,16.9979,1.0317,67.0861,66.435,41.0518,76.9405,69.0524,67.6345,82.9213,82.9213,91.031,100.0,100.0,78.0121,76.5568,14.15,73.8693,0.3273,60.0502,-8.969,75.1274
2021-11-12,87.21,87.52,77.13,77.21,786478,54409353.0525,761495.6238,25.3881,32.3282,-1.5771,64.2857,92.8571,28.5714,6.0907,67.2319,76.792,86.3521,-0.9625,71.1142,6.9427,77.1427,37.6119,76.1463,75.9675,74.2551,21.8633,11.003,-4.4435,5.367,0.8291,0.1909,76.6512,1,75.5705,1.8912,-0.1315,2.0227,-1.5771,-1.4579,-0.1191,23.1953,46.5777,58.1095,78.455,77.8075,12.332,0.85,7.8884,58297724.0,27.2011,-2.0627,1.1131,0.9219,53.4714,66.6625,41.3492,76.792,69.7198,73.7954,70.9599,70.9599,37.1654,76.1591,28.4772,77.674,76.8186,10.39,73.7011,0.3157,52.6408,-52.627,75.3928
2021-11-19,77.83,78.57,73.56,77.64,1373077,55272664.9387,893804.9206,25.255,31.2417,-1.5287,57.1429,85.7143,28.5714,6.0135,67.2538,76.619,85.9842,-0.0379,2.8585,7.8152,77.4023,23.5239,76.3761,76.1905,74.5058,22.2228,32.0941,-2.0886,10.5941,0.9747,0.5313,76.8331,1,75.6042,1.8703,-0.1219,1.9922,-1.5287,-0.8681,-0.6606,23.3138,46.8883,58.4287,78.455,77.8075,15.8386,2.96,7.7453,59670801.0,25.5824,-1.9939,3.9636,1.0601,53.9076,66.8876,41.6494,76.619,70.3508,69.7848,55.473,55.473,38.2227,49.0974,18.8151,77.4395,77.1531,5.01,73.8877,0.3067,57.7164,-50.7364,75.7777
2021-11-26,77.67,79.62,70.49,71.01,726624,54628765.5102,661799.3674,24.3673,30.0141,-1.8315,50.0,78.5714,28.5714,6.2364,66.7613,76.0575,85.3537,-0.7291,-47.7469,-6.7081,75.9514,12.8269,75.5505,75.4997,74.2469,22.6539,38.5069,1.6158,11.7347,0.9936,0.6226,76.8325,0,75.5462,1.3037,-0.5508,1.8545,-1.8315,-0.7181,-1.1134,23.4329,47.1295,60.9121,78.455,77.8075,17.6976,-5.7,8.7825,58944177.0,22.9058,-2.3932,-7.4306,0.9498,46.646,67.1105,41.9189,76.0575,70.8336,50.8299,26.0568,26.0568,2.7822,15.7641,0.0,77.2258,75.0765,9.135,74.1386,0.2776,49.0095,-79.8857,75.2368
2021-12-03,72.33,73.5,63.3,65.2,2191302,53251682.5866,68561.6775,23.1544,28.6888,-2.2607,100.0,71.4286,-28.5714,6.5195,65.0462,75.4385,85.8308,-0.699,-160.5004,-17.2302,73.3277,7.3873,73.9581,74.1264,73.5767,23.1853,46.987,4.4869,13.5396,0.9994,0.7312,76.5281,1,75.2452,0.3814,-1.1784,1.5599,-2.2607,-0.7864,-1.4743,23.5523,47.3103,49.6981,76.17,76.2425,23.5918,-6.55,9.9993,56752875.0,20.346,-2.9681,-9.1289,0.8754,41.3849,89.18,42.1637,75.4385,71.0398,32.5464,16.1095,16.1095,7.3237,6.2717,0.0,76.9296,71.4858,10.2,74.3486,0.2177,44.5401,-92.6763,73.9569
2021-12-10,65.89,74.84,64.03,68.68,1528811,53038227.2374,-248276.9593,21.7629,27.4394,-2.6514,92.8571,64.2857,-28.5714,6.826,64.3123,74.864,85.4157,0.2581,-112.2911,-9.2798,72.0786,3.6729,73.1461,73.4003,73.214,23.6396,43.2569,11.0984,5.2186,0.9995,0.6853,76.1716,1,75.0981,-0.0679,-1.3022,1.2343,-2.6514,-0.856,-1.7954,23.6721,47.524,51.1166,76.17,76.2425,20.9233,-1.09,9.9388,58281686.0,19.4408,-3.4938,-1.5623,0.8994,45.3601,88.9212,42.4305,74.864,71.2624,17.6446,10.7676,10.7676,22.197,10.5813,31.7438,76.5381,70.0291,10.8092,74.5346,0.1516,42.5823,-79.2271,73.2293
2021-12-17,68.26,71.39,65.13,67.82,1469722,52831853.5479,-420986.4883,20.4707,26.0788,-2.7204,85.7143,57.1429,-28.5714,6.785,64.0282,74.032,84.0358,-0.0704,-123.8393,-10.8882,70.866,3.6729,72.3267,72.6562,72.8144,24.263,43.3057,8.9301,-19.229,0.9996,0.6859,75.7016,1,74.9519,-0.4877,-1.3776,0.8899,-2.7204,-0.6923,-2.0282,23.7924,47.7269,44.573,76.17,76.2425,19.5462,-3.06,10.0044,56811964.0,18.1612,-3.5971,-4.3172,0.9081,44.5559,88.6651,42.6848,74.032,71.5054,15.3131,19.062,19.062,27.6654,19.0219,25.322,76.0476,68.6836,6.2521,74.6491,0.0815,42.1733,-82.5507,72.4603
2021-12-23,66.7,73.78,64.46,73.36,810353,53569170.4406,-218768.0581,19.2436,24.546,-2.159,78.5714,50.0,-28.5714,6.966,64.5571,73.5125,82.4679,0.7146,-67.955,1.2565,71.2798,3.291,72.4857,72.7501,72.8549,24.5496,36.506,-0.2412,-24.6581,0.989,0.5949,75.3793,1,74.936,-0.3692,-1.0073,0.6381,-2.159,-0.0829,-2.0761,23.9134,47.9832,42.0339,76.17,76.2425,17.6782,1.99,9.4957,57622317.0,18.8814,-2.8646,2.7883,0.9563,50.6283,88.4115,42.9616,73.5125,71.8342,22.3292,37.158,37.158,61.6115,52.3553,100.0,75.5233,69.6658,9.32,74.5107,0.0299,42.0623,-61.1401,72.4952
2021-12-31,73.4,74.84,66.46,69.53,1181484,53252339.5686,-216964.1543,18.3194,23.3069,-1.8265,71.4286,42.8571,-28.5714,7.0672,64.2046,73.327,82.4494,-0.4617,-66.2273,-6.3775,70.6744,6.305,72.031,72.3207,72.6086,24.1943,35.6475,-5.7458,-23.6285,0.9867,0.5828,74.963,1,74.8937,-0.5776,-0.9726,0.3949,-1.8265,0.1886,-2.0151,24.0348,48.1987,41.0298,76.17,76.2425,16.1806,-3.6,10.1642,56440833.0,18.3582,-2.4378,-4.9227,0.9691,46.8112,88.1604,43.2176,73.327,72.0928,34.6533,47.7399,47.7399,53.9428,61.3424,58.7051,74.9708,69.123,8.3822,74.0489,-0.0197,46.1204,-75.942,72.0514
2022-01-07,70.0,71.58,61.45,61.62,1319232,51977385.8391,-602169.2754,17.5964,22.4049,-1.8459,100.0,35.7143,-64.2857,7.286,62.2541,72.67,83.0859,-0.8272,-155.2087,-19.8222,68.2306,8.1974,70.4293,70.894,71.7946,23.6827,13.1091,-14.2914,-10.3363,0.8491,0.2268,74.3943,1,74.6187,-1.3653,-1.4082,0.0429,-1.8459,0.1987,-2.0446,24.1563,48.3329,39.8637,74.38,75.315,19.488,-13.44,11.824,55121601.0,16.5351,-2.4901,-17.9057,0.8832,40.0889,87.9119,43.4274,72.67,72.1438,41.2797,38.9412,38.9412,1.2691,52.9017,0.0,74.3224,66.0047,10.13,73.2036,-0.0909,39.0129,-99.3869,70.5741
2022-01-14,61.64,71.57,60.34,65.44,1638744,51825742.4402,-753260.6995,17.1308,21.6702,-2.0198,100.0,28.5714,-71.4286,7.5676,61.3795,72.218,83.0565,0.3384,-120.9869,-11.495,67.2283,11.0772,69.6617,70.1668,71.3239,23.4346,-40.7945,-11.9267,11.2833,0.0733,-0.6533,73.5238,1,74.4967,-1.6622,-1.3641,-0.2981,-2.0198,0.074,-2.0938,24.278,48.504,46.9014,74.38,74.7625,18.4655,-21.7,11.5642,56760345.0,14.7825,-2.742,-24.9025,0.9233,44.2525,87.3826,43.6495,72.218,72.288,38.9326,30.1166,30.1166,35.1379,32.7367,39.505,73.5925,65.0607,11.2291,72.1182,-0.1603,41.8845,-82.3305,69.6837
2022-01-21,64.2,66.9,60.16,61.45,1209273,51079366.2266,-984075.9229,16.7341,20.8088,-2.434,100.0,21.4286,-78.5714,7.5085,59.8531,71.4725,83.0919,-0.408,-151.6352,-17.912,65.4506,11.5773,68.3984,69.0045,70.5925,23.0199,-44.8222,-5.9359,14.7665,0.0031,-0.7049,72.7223,1,74.1938,-2.1941,-1.5168,-0.6773,-2.434,-0.2396,-2.1944,24.3998,48.6335,42.3214,74.295,74.67,17.4575,-15.76,12.2189,55551072.0,13.8347,-3.3368,-20.4119,0.861,41.044,86.5715,43.8565,71.4725,72.3222,28.0405,15.0638,15.0638,8.7845,16.189,9.0619,72.7634,63.0386,6.74,70.9636,-0.2378,41.8908,-95.5548,68.3131
2022-01-28,59.97,63.82,57.56,61.06,1470737,51253906.6581,-933503.293,16.8612,20.1482,-3.7073,100.0,14.2857,-85.7143,7.4191,58.431,70.7915,83.152,0.1742,-163.3545,-18.5338,63.9472,18.5136,67.2694,67.9453,69.8864,22.2591,-41.4394,-0.7095,11.7548,0.0621,-0.6618,71.9438,1,73.798,-2.617,-1.5517,-1.0653,-3.7073,-1.3045,-2.4028,24.5216,48.7577,37.542,74.1,73.37,18.909,-16.58,12.1506,54080335.0,13.0013,-5.146,-21.355,0.835,40.7331,85.515,44.0592,70.7915,72.2114,22.1903,21.3904,21.3904,20.2488,19.3833,9.5829,71.8376,61.4718,6.2574,69.783,-0.3179,42.758,-88.9311,66.985
2022-02-04,61.61,66.52,60.54,64.46,1156393,51613587.424,-713506.6741,16.2959,20.3719,-4.0279,92.8571,7.1429,-85.7143,7.3163,57.8383,70.179,82.5197,0.4766,-105.515,-10.6643,63.6128,8.9467,66.8372,67.4806,69.4844,21.2982,-32.2391,2.0539,-4.0165,0.2209,-0.5335,71.2013,1,73.5642,-2.6473,-1.2656,-1.3817,-4.0279,-1.4288,-2.5991,24.6436,48.9147,38.264,74.1,73.37,17.805,-6.55,11.3502,55236728.0,14.8807,-5.6492,-9.2241,0.8588,44.6678,84.1173,44.2819,70.179,72.191,20.8457,26.0829,26.0829,49.2154,39.5483,100.0,70.8667,61.5804,5.98,68.622,-0.3844,44.1682,-78.1784,66.2252
2022-02-11,64.43,69.92,63.35,65.15,1062065,51133475.8486,-711406.5882,15.26,20.3241,-4.7576,85.7143,0.0,-85.7143,7.263,57.3422,69.849,82.3558,0.1096,-62.9413,-9.0816,63.5484,1.7937,66.5776,67.1698,69.1634,20.5637,-23.6028,-5.0891,-10.0471,0.3648,-0.4004,70.563,1,72.8169,-2.5858,-0.9633,-1.6225,-4.7576,-1.9244,-2.8331,24.7657,49.0771,34.0378,69.35,72.54,16.6546,-0.05,11.1482,56298793.0,17.263,-6.7018,-0.0767,0.7476,45.4592,82.7894,44.5026,69.849,72.1886,29.5604,41.208,41.208,54.1597,69.861,100.0,69.8981,62.0006,6.57,67.4436,-0.4359,36.0915,-74.6662,65.6584
2022-02-18,65.47,68.36,59.0,61.73,1916787,50334814.5986,-899993.6246,14.9114,20.0832,-5.0297,78.5714,0.0,-78.5714,7.4128,56.4487,69.447,82.4453,-0.3996,-98.0081,-15.5302,62.6774,10.3796,65.8318,66.4445,68.6127,20.0814,-8.8825,-6.7486,-0.7053,0.5894,-0.1544,69.9808,1,72.1229,-2.7809,-0.9268,-1.8542,-5.0297,-1.94,-3.0897,24.8879,49.2036,32.5065,69.35,68.5925,19.3441,-6.95,12.0084,54382006.0,15.706,-7.1356,-10.1194,0.7995,42.2349,81.528,44.7052,69.447,72.1486,37.6651,45.7043,45.7043,33.7379,77.2589,31.7768,68.9323,61.2096,9.36,66.372,-0.4855,35.9041,-81.1013,64.845
2022-02-25,61.02,68.92,60.27,68.56,849899,51113970.5605,-647412.0039,14.4591,19.4132,-4.5221,71.4286,7.1429,-64.2857,7.5012,56.3445,69.331,82.3175,0.8717,-51.4453,-0.2393,63.7062,8.5794,66.2515,66.7266,68.6088,19.8206,4.5363,-5.6053,1.2514,0.7608,0.0791,69.6034,1,72.0304,-2.3573,-0.4025,-1.9548,-4.5221,-1.1698,-3.3523,25.0105,49.3972,38.3746,67.21,68.5925,17.7507,0.74,10.9411,55231905.0,14.9456,-6.4361,1.0911,0.883,49.8803,80.3296,44.9361,69.331,72.2036,48.6257,58.9648,58.9648,88.9968,77.2589,100.0,68.045,63.0813,8.65,65.5614,-0.5082,46.088,-50.1473,65.0896
2022-03-04,67.97,72.31,65.81,67.45,1209721,50516083.8557,-675464.2012,13.5589,18.3566,-4.2819,64.2857,0.0,-64.2857,7.43,56.1592,69.135,82.1108,-0.0799,-13.2148,-2.4979,64.289,1.8556,66.4359,66.823,68.523,19.7171,18.8798,-5.6035,6.0396,0.8979,0.3236,69.3367,1,71.9785,-2.0871,-0.1058,-1.9813,-4.2819,-0.6567,-3.6251,25.1333,49.5777,44.0769,67.21,66.2025,16.6407,-5.91,11.0156,54022184.0,17.2699,-6.1241,-8.0562,0.9499,48.751,79.1911,45.1589,69.135,72.3034,55.5809,62.0736,62.0736,63.4861,72.3353,85.2292,67.2672,64.1689,6.505,65.0729,-0.5148,45.0949,-42.7828,65.2728
2022-03-11,67.34,67.37,59.5,59.7,1330830,49252894.5164,-1027458.1443,13.6322,17.6975,-4.3824,57.1429,28.5714,-28.5714,7.4672,55.0032,68.4635,81.9238,-0.9708,-93.983,-16.6814,62.854,14.586,65.3996,65.8733,67.8694,19.644,30.598,-1.3349,10.2744,0.9686,0.509,68.9368,1,71.7805,-2.4698,-0.3909,-2.079,-4.3824,-0.4754,-3.907,25.256,49.6789,46.4738,66.53,66.2025,21.4064,-9.83,12.5078,52691354.0,15.9566,-6.32,-14.1378,0.9156,41.6593,78.1095,45.3387,68.4635,72.2294,57.873,52.5807,52.5807,5.2592,61.7431,0.0,66.5367,62.3294,7.95,64.6525,-0.5347,42.8022,-87.6193,64.4565
2022-03-18,58.6,66.52,56.84,66.36,1146180,50361184.2685,-725412.7322,14.1172,17.294,-4.5676,100.0,21.4286,-78.5714,7.6252,54.8905,68.0285,81.1665,0.8017,-73.8552,-2.837,63.3777,20.4222,65.5474,65.9382,67.7576,19.6808,41.8637,1.7812,4.4373,0.9985,0.6674,68.5106,1,71.7372,-2.2103,-0.105,-2.1052,-4.5676,-0.3776,-4.19,25.379,49.8457,44.9356,66.53,65.8425,21.957,4.74,11.4907,53837534.0,14.5097,-6.6252,7.6923,0.9662,48.5815,77.082,45.5501,68.0285,72.274,52.6941,43.4279,43.4279,61.5385,56.4768,84.2013,65.887,63.3207,9.68,64.3937,-0.5395,49.1291,-47.1258,64.5806
