date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,14.73,19.96,13.3,19.84,2312694,7683446.944,868775.6552,22.8914,23.7423,1.8341,0.0,100.0,100.0,2.0752,5.6513,11.733,17.8147,0.7668,181.4114,44.1421,15.6632,46.2194,14.0314,13.6887,12.8169,16.4244,171.7764,1.0042,4.4063,-0.5987,0.143,11.9494,1,13.4248,1.2145,0.9399,0.2746,1.8341,1.1601,0.674,13.8123,16.231,74.6743,14.905,14.435,14.84,7.44,10.4599,18500859.0,40.3471,15.9083,60.0,2.0753,72.0711,10.2677,17.2157,11.733,12.8028,81.8636,81.6877,81.6877,98.2249,79.4439,100.0,11.183,17.2049,6.6637,12.4586,0.5937,73.0204,-1.086,14.1425
2023-02-17,19.96,21.55,19.8,20.26,1573548,6937419.3281,803246.0946,24.9282,24.2763,2.264,35.7143,100.0,64.2857,2.052,5.4132,12.3285,19.2438,0.1715,213.428,45.5761,17.0355,51.4069,14.9896,14.5649,13.3682,16.5819,167.2161,3.1358,3.2252,-0.5331,0.2213,12.5148,1,14.4104,1.6214,1.0775,0.5439,2.264,1.3101,0.9539,13.8246,16.2713,78.286,15.115,15.2297,13.9363,7.5,10.1282,20074407.0,43.4227,19.1009,58.7774,1.7866,72.788,11.043,17.222,12.3285,12.8028,81.3776,84.8308,84.8308,84.3768,87.2648,100.0,11.723,18.8015,1.7494,13.0605,0.9607,67.7434,-10.2014,15.0971
2023-02-24,20.07,20.14,18.36,18.96,510530,6771066.8562,650485.8429,25.8893,24.307,2.5399,28.5714,92.8571,64.2857,2.0411,5.4748,12.812,20.1492,-0.6236,149.4537,34.1008,17.7999,38.3833,15.6005,15.1509,13.7824,16.8807,161.9382,3.6274,0.2244,-0.453,0.31,13.0959,1,14.841,1.818,1.0193,0.7987,2.5399,1.2931,1.2468,13.837,16.2982,73.5878,15.115,15.2297,18.0489,8.73,10.7654,19563877.0,40.5356,20.9501,85.3372,1.6205,67.0504,11.9886,17.2303,12.812,12.771,83.4203,83.7423,83.7423,68.6251,85.2849,55.8548,12.336,19.4852,1.9,13.7784,1.3018,62.487,-20.4867,15.7935
2023-03-03,19.18,22.0,19.03,21.72,1070399,7639639.7822,805222.0488,27.2521,24.7778,2.8915,21.4286,100.0,78.5714,2.1125,5.6404,13.5215,21.4026,0.8552,158.5505,44.164,19.0817,44.968,16.5419,16.0268,14.3704,17.2057,160.9105,2.6967,-1.3168,-0.437,0.327,13.724,1,15.8166,2.1715,1.0982,1.0733,2.8915,1.3193,1.5723,13.8496,16.3524,77.0867,15.845,15.455,16.1936,11.75,9.7259,20634276.0,42.6581,23.0982,117.8536,1.9358,72.082,12.8491,17.2488,13.5215,12.791,83.9449,83.2616,83.2616,96.783,83.2975,94.0378,13.027,20.894,3.04,14.5868,1.6568,64.3373,-2.139,16.7888
2023-03-10,21.7,23.13,20.45,20.61,1106777,6665015.2598,485213.4169,28.7744,25.5513,3.3908,14.2857,100.0,85.7143,2.153,6.2321,14.178,22.1239,-0.4067,145.6023,35.2207,19.8151,48.5643,17.1678,16.6379,14.8326,17.3817,165.0176,1.7506,0.6094,-0.5003,0.2585,14.3182,1,16.2754,2.3352,1.0095,1.3257,3.3908,1.4718,1.9189,13.8623,16.395,78.6096,15.845,16.02,14.7538,9.9,10.4464,19527499.0,42.6141,26.3172,92.437,1.6621,67.6104,13.7642,17.2574,14.178,12.7806,82.3104,79.9273,79.9273,74.3738,53.2173,9.7593,13.7752,21.4918,2.68,15.417,1.9682,58.6952,-17.7215,17.536
2023-03-17,20.13,21.99,19.01,19.34,747076,6083399.045,125130.7795,29.3146,25.2887,3.8174,7.1429,92.8571,85.7143,2.2121,6.8091,14.6925,22.5759,-0.2651,107.8085,25.6187,20.064,36.3373,17.502,16.9982,15.1665,17.5529,170.2268,3.1996,3.2487,-0.5768,0.1697,14.7814,1,16.4705,2.3355,0.8079,1.5276,3.8174,1.5483,2.2691,13.8751,16.4245,72.7335,15.845,16.02,17.9839,6.24,11.4378,18780423.0,38.5136,28.8355,47.6336,1.5157,62.8094,14.7944,17.264,14.6925,12.7852,75.6965,63.9006,63.9006,20.5451,34.599,0.0,14.5448,21.4206,2.98,16.2795,2.1986,54.9597,-26.6526,18.0357
2023-03-24,19.36,20.68,18.51,19.71,686177,6156127.4828,-10410.4129,29.5254,24.8995,4.142,0.0,85.7143,85.7143,2.2091,7.3971,15.2,23.0029,0.1613,88.269,27.2398,20.3302,32.2668,17.8417,17.3597,15.503,17.8577,177.6653,4.8664,0.215,-0.6777,0.0407,15.2137,1,16.9042,2.3386,0.6488,1.6898,4.142,1.5214,2.6206,13.888,16.4573,74.988,15.845,16.1725,18.3388,4.46,11.2079,19466600.0,35.8113,30.3135,29.2459,1.9267,63.6199,15.7113,17.2704,15.2,12.8306,61.6338,41.0736,41.0736,28.3019,6.1667,8.741,15.3113,21.4232,2.17,17.1946,2.363,57.3565,-24.5778,18.5221
2023-03-31,19.87,21.21,19.73,20.43,712261,6117626.8882,-77162.8705,29.8807,24.7352,4.2882,7.1429,78.5714,71.4286,2.1584,7.7457,15.6545,23.5633,0.3784,92.1553,30.4177,20.6983,34.4992,18.2399,17.7691,15.868,18.5087,182.2103,3.4902,-2.4007,-0.7339,-0.0386,15.5523,1,17.4382,2.3719,0.5456,1.8262,4.2882,1.3316,2.9566,13.9011,16.497,80.1336,16.215,16.1725,17.4285,5.07,10.565,20178861.0,35.7876,30.3515,33.0078,2.0491,65.2089,16.5274,17.2785,15.6545,12.8812,45.0365,30.1351,30.1351,41.5584,11.5394,25.8771,16.062,21.6098,1.5,18.0361,2.4809,47.3194,-19.4035,19.0142
2023-04-06,20.38,20.59,18.85,19.01,471442,5732886.8652,-219873.1677,29.6759,24.2523,4.2277,0.0,71.4286,71.4286,2.1285,8.2009,16.02,23.8391,-0.7874,65.7205,19.3464,20.6165,27.0138,18.3584,17.9346,16.1007,19.5993,186.47,2.9975,-2.3199,-0.7823,-0.1127,15.805,1,17.5926,2.2576,0.3451,1.9125,4.2277,0.9615,3.2662,13.9142,16.5222,76.1683,17.41,16.985,19.3639,4.44,11.1969,19707419.0,33.6979,29.1519,30.4736,1.775,59.6732,17.2537,17.2791,16.02,12.9142,32.701,26.8943,26.8943,10.8225,11.5394,0.0,16.7711,21.1923,1.74,18.6789,2.5271,45.0508,-33.5232,19.2173
2023-04-14,19.02,19.99,18.14,18.35,603824,5266147.2328,-406774.248,29.0673,24.0986,4.0607,0.0,64.2857,64.2857,2.1086,8.8195,16.3765,23.9335,-0.3622,47.7026,14.4818,20.3623,21.1552,18.3571,17.99,16.2674,20.4989,194.4843,2.1411,-4.8787,-0.8615,-0.2501,16.09,1,17.6351,2.0897,0.1418,1.948,4.0607,0.5471,3.5136,13.9273,16.5405,71.8814,18.145,18.165,20.5555,3.4,11.4912,19103595.0,31.5861,27.2193,22.7425,1.4008,57.2409,17.9001,17.2742,16.3765,12.9606,25.436,19.2785,19.2785,5.4545,8.6257,0.0,17.4151,20.593,1.85,19.1404,2.5063,41.9717,-48.137,19.2534
2023-04-21,18.47,19.51,17.37,17.72,699368,4795544.4664,-595991.5476,28.0598,23.9188,3.9294,0.0,57.1429,57.1429,2.1109,9.2924,16.6425,23.9926,-0.3505,31.2043,9.8779,19.9788,14.962,18.2591,17.954,16.375,21.0976,199.8209,-0.0012,-4.4496,-0.905,-0.3391,16.2794,1,17.6371,1.8841,-0.0511,1.9352,3.9294,0.2307,3.6986,13.9404,16.5522,66.9015,18.145,18.2132,21.6725,-2.12,11.9124,18404227.0,29.2989,25.6614,-10.6855,1.162,54.939,23.13,17.2668,16.6425,13.0054,18.2122,8.4639,8.4639,9.1146,-0.0,0.0,17.9755,19.8776,2.14,19.4257,2.4273,32.319,-55.0149,19.1555
2023-04-28,17.72,18.74,17.43,18.7,440593,5209127.9339,-487622.8353,27.1242,23.7016,3.8707,21.4286,50.0,28.5714,2.0533,9.7629,16.9395,24.1161,0.751,28.9335,15.5661,19.8945,14.962,18.3269,18.0534,16.5472,21.8581,204.6211,-0.605,-1.5497,-0.9374,-0.4166,16.4267,1,17.6708,1.7797,-0.1244,1.9041,3.8707,0.0242,3.8465,13.9536,16.5737,65.7544,18.145,18.2132,20.6887,-1.56,10.9803,18844820.0,27.9688,24.6802,-7.6999,1.2174,57.7831,23.0724,17.2619,16.9395,13.1178,14.7146,16.4015,16.4015,34.6354,9.2312,27.6935,18.4543,19.6475,1.305,19.5614,2.3274,39.0231,-45.0492,19.1648
2023-05-05,18.68,19.59,17.84,19.13,595372,5491504.3681,-309113.7843,26.6286,23.8628,3.4435,14.2857,42.8571,28.5714,2.0317,10.8525,17.3845,23.9165,0.2571,35.9837,18.0114,19.917,20.1854,18.4505,18.197,16.7385,22.7462,208.6188,-0.4567,-1.3105,-0.9594,-0.479,16.551,1,17.7433,1.7119,-0.1537,1.8657,3.4435,-0.4643,3.9078,13.9668,16.5993,69.4987,18.335,18.2132,19.4158,0.17,10.6202,19440192.0,29.2364,21.4525,0.8966,1.313,59.0057,23.0154,17.2606,17.3845,13.2558,19.2227,32.8028,32.8028,54.6584,37.8648,85.9008,18.8597,19.598,1.75,19.5996,2.221,46.0301,-40.6764,19.1995
2023-05-12,19.37,27.75,18.45,26.33,4351079,8513946.0555,753699.8902,28.3826,25.637,3.3728,7.1429,100.0,92.8571,2.5508,11.4943,18.2025,24.9107,0.7484,159.3189,46.1389,21.7119,51.1845,19.6627,19.2814,17.449,23.2491,213.9068,-0.9298,-1.6377,-0.9813,-0.5578,16.8539,1,18.784,2.2137,0.2784,1.9353,3.3728,-0.533,3.9058,13.9805,16.6966,78.3107,22.025,20.5231,14.3595,4.61,9.6879,23791271.0,44.4723,20.2835,21.2247,1.7612,73.0694,17.37,17.2973,18.2025,13.5348,35.9142,58.5382,58.5382,86.3207,71.1981,100.0,19.2701,22.0512,9.2999,19.6709,2.2284,59.9387,-9.8239,20.1509
2023-05-19,24.29,27.54,20.84,27.05,3074493,11138414.6888,1955027.3321,30.0113,27.4698,3.4565,0.0,92.8571,92.8571,2.8468,12.1815,19.0195,25.8575,0.4122,181.0715,48.0579,23.3213,51.1845,20.7992,20.3172,18.1602,23.3888,216.4463,-1.5487,-0.7998,-0.9889,-0.5941,17.3169,1,19.44,2.639,0.563,2.076,3.4565,-0.4092,3.8657,13.9946,16.8001,80.4646,22.385,22.56,11.9473,6.44,10.5244,26865764.0,37.0016,20.0746,31.247,1.3634,74.029,17.4738,17.3373,19.0195,13.8306,56.4732,78.0787,78.0787,93.2572,95.3003,100.0,19.7311,24.1125,6.6952,19.7754,2.3067,65.4726,-6.7428,21.0898
2023-05-26,26.91,28.8,25.82,26.3,1208773,10319045.0713,2008041.1954,31.7504,28.8199,3.2582,64.2857,100.0,35.7143,2.8564,12.7075,19.6795,26.6515,-0.2047,208.8453,42.3677,24.4098,54.359,21.6455,21.1149,18.7631,23.34,214.5794,-1.8462,2.7162,-0.9835,-0.5675,17.9151,1,19.8467,2.8824,0.6451,2.2373,3.2582,-0.5093,3.7675,14.0091,16.8951,80.48,22.385,23.085,11.057,6.96,10.8606,25656991.0,37.3951,18.3061,35.9876,1.2981,71.1838,17.5766,17.3646,19.6795,14.128,74.159,85.8602,85.8602,78.0026,94.1624,82.4871,20.2514,25.3476,2.98,19.9995,2.4016,63.3721,-21.8723,21.8601
2023-06-02,26.52,27.19,24.86,26.02,1388598,10316071.628,1846233.3897,32.804,30.0281,3.1852,57.1429,92.8571,35.7143,2.8191,13.0371,20.218,27.3989,-0.2141,158.0123,40.2013,25.1913,46.5012,22.3185,21.7689,19.3007,23.0897,206.8259,-0.6017,6.4887,-0.9501,-0.4513,18.5887,1,20.3474,3.0178,0.6244,2.3934,3.1852,-0.4598,3.645,14.024,16.9864,75.0822,22.385,23.085,12.8479,6.31,10.8344,24268393.0,35.1827,17.3842,32.0142,1.3724,70.1006,17.801,17.3953,20.218,14.4398,81.9679,81.9649,81.9649,74.635,85.4463,73.8518,20.8226,26.1145,2.335,20.3829,2.4866,64.9106,-24.322,22.5355
2023-06-09,26.12,26.82,20.42,21.41,5389418,6586880.9087,425639.2049,31.6784,30.2264,3.025,50.0,85.7143,35.7143,3.0745,13.6821,20.5205,27.3589,-0.7365,66.3923,10.4117,24.6457,17.0446,22.1787,21.7211,19.4569,22.5429,197.2741,1.3676,10.3066,-0.8852,-0.2969,19.186,1,20.3531,2.7218,0.2627,2.4591,3.025,-0.4863,3.5113,14.039,17.0306,55.2028,22.385,23.085,21.231,0.98,14.3603,18878975.0,29.9556,16.2155,4.7969,0.9857,55.2059,18.021,17.4092,20.5205,14.6564,76.0791,60.4122,60.4122,28.599,52.113,0.0,21.3849,25.0143,6.395,20.843,2.4814,57.7861,-64.6544,22.529
2023-06-16,21.38,22.54,21.13,22.18,1956077,7544110.079,110365.483,30.6331,29.9738,2.7712,42.8571,78.5714,35.7143,2.9556,14.6039,20.901,27.1981,0.5674,33.2822,13.7097,24.37,17.0446,22.1789,21.7823,19.6586,21.8398,180.6884,6.0585,10.9434,-0.7156,-0.012,19.7818,1,20.3752,2.5203,0.049,2.4713,2.7712,-0.5968,3.368,14.0542,17.0821,48.5165,22.385,23.085,20.5076,3.17,13.3257,20835052.0,28.9348,14.4979,16.6754,1.0762,56.8549,18.2366,17.4286,20.901,14.9166,61.2579,41.3964,41.3964,20.9552,27.5374,8.7605,21.9085,24.3975,1.41,21.4368,2.4253,58.1823,-57.9178,22.6282
2023-06-23,22.3,22.7,20.87,21.14,1866979,6228042.915,-447391.9993,29.5496,29.5375,2.4008,35.7143,71.4286,35.7143,2.8752,15.5361,21.2105,26.8849,-0.6339,14.3331,7.9305,23.8651,15.4644,22.0191,21.6966,19.7684,21.3779,170.6852,9.3407,0.2757,-0.5833,0.1619,20.3501,1,20.3857,2.2507,-0.1765,2.4272,2.4008,-0.7974,3.1982,14.0696,17.1227,46.2416,22.385,23.085,20.2211,2.79,13.6009,18968073.0,27.6194,12.2838,15.2044,1.0931,53.9652,18.4479,17.449,21.2105,15.1586,40.3908,19.3639,19.3639,8.5373,2.9202,0.0,22.3654,23.5256,1.83,22.1005,2.3195,56.4279,-67.0166,22.5737
2023-06-30,21.3,22.58,20.41,22.48,1594540,7682646.3792,-172065.1398,28.3367,29.1087,2.2372,28.5714,64.2857,35.7143,2.8245,15.679,21.3425,27.006,0.545,16.6662,13.9957,23.7709,12.5686,22.09,21.8011,19.9692,21.2806,172.1941,6.4766,-8.3468,-0.6045,0.1358,20.8288,1,20.4279,2.1208,-0.2451,2.3659,2.2372,-0.7795,3.0167,14.0851,17.1763,50.6966,22.385,23.085,20.2773,4.76,12.5645,20562613.0,26.1072,11.1879,26.8623,1.1405,56.9979,18.6549,17.4702,21.3425,15.4344,26.9227,20.0078,20.0078,30.531,9.1851,18.7948,22.7552,23.3046,2.165,22.6993,2.2021,53.3711,-55.2931,22.6808
2023-07-07,22.79,23.49,20.95,21.4,1101148,6968810.6884,-270918.6772,27.5288,28.6024,2.1722,21.4286,57.1429,35.7143,2.8039,15.7578,21.3995,27.0412,-0.5481,18.5917,7.8301,23.4085,17.0262,21.9838,21.7476,20.0752,20.77,179.2316,3.3132,-12.0268,-0.6976,0.0134,21.138,1,20.436,1.9086,-0.3658,2.2745,2.1722,-0.7033,2.8755,14.1008,17.2185,51.5278,22.385,23.085,18.9673,2.7,13.1023,19461465.0,26.7515,10.6919,14.4385,1.0475,53.9151,18.8578,17.4855,21.3995,15.6662,19.1809,18.171,18.171,15.4446,6.2649,0.0,23.0693,22.7365,2.536,23.0789,2.0632,42.1763,-64.7419,22.6174
2023-07-14,21.43,23.31,21.38,22.62,1167375,7301482.3205,-180879.7252,26.7786,27.923,2.2971,14.2857,50.0,35.7143,2.7415,16.0325,21.5825,27.1325,0.6166,30.3328,13.5202,23.4041,17.0262,22.0817,21.8639,20.2637,19.998,192.4734,-1.725,-11.1711,-0.8431,-0.216,21.382,1,20.4952,1.818,-0.3652,2.1832,2.2971,-0.4589,2.7559,14.1166,17.2725,54.5003,22.385,23.085,18.0135,3.49,12.1197,20628840.0,25.4063,11.1509,18.2436,1.1899,56.7601,19.0566,17.4983,21.5825,15.8954,25.8073,39.2429,39.2429,71.7532,37.0277,92.2883,23.3188,22.7172,1.93,23.2746,1.9299,46.1136,-54.0682,22.7075
2023-07-21,22.56,23.69,21.19,21.53,1591585,6142808.4405,-496270.9589,26.2241,27.1419,2.2956,7.1429,42.8571,35.7143,2.7242,16.0233,21.573,27.1227,-0.412,17.9534,7.1553,23.1157,19.0149,21.9968,21.8194,20.3575,19.2595,215.9058,-4.3406,-3.5138,-0.9874,-0.5865,21.5204,1,20.5188,1.6393,-0.4351,2.0744,2.2956,-0.3314,2.6269,14.1326,17.3151,52.3688,22.385,23.085,16.8328,-4.8,12.6532,19037255.0,24.7373,11.0169,-18.2302,1.1733,53.5776,19.2515,17.5093,21.573,16.0914,32.6207,40.4481,40.4481,34.1463,30.7628,0.0,23.5022,22.3089,2.5,23.26,1.7879,42.881,-63.6045,22.6179
2023-07-28,21.68,21.96,20.35,20.88,1130862,5756489.1237,-703098.8864,25.2503,26.1872,2.1987,0.0,35.7143,35.7143,2.6446,16.0449,21.5865,27.1281,-0.4969,-18.3227,3.4309,22.709,12.5908,21.825,21.6941,20.3962,18.8142,232.874,-3.6941,1.6424,-0.9906,-0.7973,21.62,0,20.5269,1.4288,-0.5165,1.9453,2.1987,-0.3105,2.5092,14.1487,17.3507,51.4339,22.875,23.1175,18.3695,-6.17,12.6659,17906393.0,23.6616,10.4305,-22.8096,1.1783,51.7155,19.4425,17.5184,21.5865,16.2608,40.0934,40.5893,40.5893,15.8683,30.7628,0.0,23.6164,21.766,1.61,23.0989,1.6353,47.7651,-69.6876,22.4113
2023-08-04,20.98,21.29,20.05,20.5,755964,5549208.6721,-789745.1016,24.1825,25.4055,1.4994,0.0,28.5714,28.5714,2.5443,16.1744,21.6445,27.1146,-0.3871,-35.0096,1.2161,22.2765,10.3009,21.6212,21.5349,20.4039,18.446,261.3098,-2.2478,3.551,-0.8058,-0.9885,21.7222,1,20.5266,1.2173,-0.5824,1.7997,1.4994,-0.8225,2.3219,14.1649,17.3822,49.5368,23.09,23.32,18.5723,-5.8,12.4113,17150429.0,22.8379,7.0418,-22.0532,1.0963,50.6081,19.6296,17.5306,21.6445,16.4338,33.9433,20.7924,20.7924,12.3626,-0.0,0.0,23.6607,21.2223,1.24,22.842,1.4757,45.0683,-75.7299,22.124
2023-08-11,20.53,22.18,18.93,21.1,2233694,6298355.2752,-515031.4431,22.5954,25.489,0.9551,0.0,21.4286,21.4286,2.5947,16.309,21.714,27.119,0.1754,-33.6122,4.6866,22.0694,1.9633,21.541,21.4769,20.4555,17.9856,281.3223,-0.7161,2.926,-0.5545,-0.9805,21.8234,1,20.5347,1.0855,-0.5713,1.6568,0.9551,-1.1368,2.0919,14.1811,17.4194,52.2044,23.775,23.625,19.9939,-4.92,12.2972,19384123.0,20.7946,4.4754,-18.9085,1.103,52.3433,28.8,17.5412,21.714,16.6174,28.6627,24.6064,24.6064,45.5882,9.402,28.2061,23.646,21.0265,3.25,22.5221,1.3243,50.3412,-74.3961,21.8995
2023-08-18,21.06,21.9,20.18,21.74,1377450,7419535.5077,911.6224,21.1216,25.5665,0.5182,0.0,14.2857,14.2857,2.5322,16.4067,21.7795,27.1523,0.3953,-16.291,8.384,22.0559,1.9633,21.5716,21.512,20.5506,17.4698,-38.5969,-0.1175,1.2349,0.1115,-0.6238,22.0682,1,20.6081,1.021,-0.5087,1.5297,0.5182,-1.3234,1.8416,14.1976,17.4626,46.0356,23.775,23.865,19.0238,0.33,11.6478,20761573.0,19.7857,2.4217,1.5413,0.8257,54.192,28.7013,17.5559,21.7795,16.8232,28.1312,38.9948,38.9948,59.0336,42.7354,100.0,23.5896,21.1099,1.72,22.1532,1.1907,47.7889,-71.5299,21.7416
2023-08-25,21.75,22.7,20.86,21.16,806778,6872157.5186,37730.6416,20.1658,25.9581,0.0286,85.7143,7.1429,-78.5714,2.4824,16.656,21.887,27.118,-0.3215,-9.6584,4.4303,21.8957,7.7404,21.5083,21.4651,20.5958,16.9953,-8.6113,0.0169,-0.4636,0.5933,-0.1497,22.295,1,20.6579,0.9125,-0.4937,1.4062,0.0286,-1.5494,1.578,14.2141,17.4996,39.9145,23.4,23.865,18.0194,-1.02,11.7317,19954795.0,21.043,0.1331,-4.5987,0.7823,52.2152,28.6036,17.5638,21.887,17.0244,39.3974,54.591,54.591,59.1512,57.6827,44.8421,23.4992,20.9778,1.835,21.8487,1.0652,44.7912,-77.4063,21.5501
2023-09-01,21.25,22.5,20.78,22.31,1033626,7677424.2861,305584.1534,19.2268,26.0154,0.0809,78.5714,0.0,-78.5714,2.428,17.111,22.085,27.059,0.6163,-4.7432,11.3364,22.0486,7.0188,21.6316,21.5777,20.7227,16.6241,24.2358,-0.8278,-0.909,0.935,0.4105,22.5143,1,20.738,0.9089,-0.3979,1.3068,0.0809,-1.2575,1.3384,14.2307,17.5477,38.754,23.26,23.06,17.3576,1.17,10.8829,20988421.0,19.9782,0.3762,5.5345,0.8483,55.6682,28.5069,17.5767,22.085,17.268,54.2886,69.28,69.28,89.6552,81.614,100.0,23.3936,21.2879,1.72,21.6396,0.9625,47.9504,-59.0799,21.568
2023-09-08,22.3,22.5,21.04,21.56,962008,7396425.3857,297971.4715,18.3548,25.0166,-0.0073,71.4286,0.0,-71.4286,2.3585,17.7122,22.277,26.8418,-0.5086,-20.3768,5.9587,21.9814,7.0188,21.6206,21.5754,20.7848,16.3568,54.1886,-1.0318,0.2016,0.9872,0.8109,22.4165,1,20.7828,0.8358,-0.3767,1.2126,-0.0073,-1.1036,1.0963,14.2475,17.5878,39.9299,21.56,22.875,16.5927,-0.92,10.9391,20026413.0,19.0978,-0.0339,-4.0925,0.8286,52.9794,28.4111,17.5852,22.277,17.5262,65.5756,72.8559,72.8559,69.7613,55.6577,22.131,23.2776,21.266,1.455,21.4968,0.8681,50.8208,-66.6667,21.5239
2023-09-15,22.37,23.22,19.16,19.66,3907831,4455500.2394,-667980.0333,17.667,24.15,-0.1429,64.2857,0.0,-64.2857,2.4802,17.8934,22.325,26.7566,-0.6671,-75.7518,-6.3784,21.4506,8.7257,21.319,21.32,20.7014,16.169,60.237,-0.7084,1.2561,0.9648,0.8681,22.1316,1,20.7594,0.6175,-0.476,1.0936,-0.1429,-0.9681,0.8251,14.2643,17.6085,43.6188,21.14,21.31,20.0876,-1.74,12.6155,16118582.0,16.8633,-0.6632,-8.1308,0.9183,46.8108,28.3163,17.5821,22.325,17.7524,66.4662,57.2626,57.2626,12.3714,40.7103,0.0,23.1366,20.5918,4.0626,21.4123,0.7592,45.6493,-84.6639,21.269
2023-09-22,19.7,20.39,18.73,19.45,1466477,4261147.8659,-1064255.9465,17.2541,23.4019,-0.3854,100.0,35.7143,-64.2857,2.4216,17.9536,22.341,26.7284,-0.1506,-134.2663,-7.6581,20.9677,11.8867,21.0314,21.0707,20.6087,16.0396,49.3022,0.1501,1.2754,0.9972,0.7582,21.7478,1,20.7098,0.4227,-0.5367,0.9594,-0.3854,-0.9127,0.5273,14.2811,17.6269,45.0178,21.035,21.21,20.3647,-3.17,12.4504,14652105.0,16.0377,-1.7891,-14.0141,0.8769,46.1709,28.2224,17.5799,22.341,17.9556,54.2804,32.7228,32.7228,16.0356,7.377,0.0,22.9636,20.0211,1.66,21.3186,0.6426,45.7035,-85.4839,21.0027
2023-09-29,19.29,21.64,19.26,21.35,1886146,5687644.8407,-675732.8784,16.0847,22.2107,-0.425,92.8571,28.5714,-64.2857,2.4186,18.0901,22.092,26.0939,0.8655,-72.0601,4.9954,21.051,0.8827,21.0804,21.1079,20.6636,15.9566,26.7862,0.3777,0.3567,0.9499,0.4507,21.4832,1,20.7133,0.4168,-0.4341,0.8509,-0.425,-0.6607,0.2357,14.298,17.6642,53.93,21.035,21.21,18.9333,-0.18,11.3285,16538251.0,18.602,-1.9694,-0.836,1.0099,52.4977,28.0326,17.5849,22.092,18.232,39.635,28.9196,28.9196,58.3519,22.2056,66.6168,22.7776,20.2704,2.38,21.2593,0.5476,48.8566,-47.1774,21.0157
2023-10-06,21.3,21.33,19.98,20.75,1400870,5884804.3222,-392628.7993,14.9989,21.2638,-0.6478,85.7143,21.4286,-64.2857,2.3437,18.451,21.777,25.103,-0.4074,-74.315,0.9599,20.9695,0.8827,21.0296,21.0602,20.67,15.911,5.6905,0.4936,-0.1782,0.7737,0.0992,21.3227,1,20.7141,0.3596,-0.3931,0.7526,-0.6478,-0.6449,-0.0028,14.315,17.695,46.7193,21.035,21.21,18.1428,-0.13,11.2951,15137381.0,17.8253,-2.9924,-0.6226,0.923,50.48,27.8465,17.588,21.777,18.4974,33.8115,39.7921,39.7921,44.9889,43.3021,63.2897,22.5853,20.2637,1.37,21.183,0.4629,45.5114,-59.2742,20.9468
2023-10-13,20.55,20.55,17.89,17.97,1224261,4734183.0816,-607226.7254,15.1245,20.9516,-0.9298,100.0,14.2857,-85.7143,2.3806,18.3314,21.3605,24.3896,-0.9699,-191.6285,-15.2865,20.2125,16.7579,20.5589,20.6482,20.47,15.8941,-9.0701,0.3487,-1.5843,0.5868,-0.1576,21.1748,1,20.596,0.0889,-0.531,0.6199,-0.9298,-0.7175,-0.2123,14.3319,17.6978,41.3228,20.295,20.79,22.8568,-2.53,13.2477,13913120.0,16.2957,-4.2982,-12.3415,0.8397,42.3568,27.6642,17.5755,21.3605,18.6758,34.553,34.9472,34.9472,1.5009,43.3021,0.0,22.3651,19.3018,2.86,21.063,0.3558,42.2921,-98.6207,20.5236
2023-10-20,18.17,19.4,17.98,18.43,1401562,4218234.3059,-803979.876,15.2412,20.7326,-1.1613,92.8571,7.1429,-85.7143,2.3127,18.5366,20.981,23.4254,0.1834,-193.2065,-12.0728,19.7185,16.7579,20.2314,20.3524,20.3189,15.8995,-19.6116,-0.9397,-2.034,0.4288,-0.3356,20.9959,1,20.4619,-0.0875,-0.5659,0.4784,-1.1613,-0.7624,-0.3989,14.3488,17.7051,35.3512,20.14,20.79,21.8473,-2.67,12.5486,15314682.0,15.576,-5.3615,-12.654,0.8148,43.9636,27.371,17.557,20.981,18.8532,31.6787,20.2966,20.2966,14.4,26.3783,15.8452,22.1139,18.7575,1.43,20.878,0.2442,38.2442,-90.6897,20.1945
