date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,43.6,46.7,42.23,45.52,5057,670634.0055,-4174.0038,26.7306,37.7804,-3.2032,28.5714,21.4286,-7.1429,4.9768,40.0232,48.0142,56.0053,0.4295,-73.0894,-5.4774,44.2803,8.2244,46.0262,46.3732,47.4661,25.7019,-1.926,1.4893,-10.2409,0.6829,-0.0336,49.5348,1,45.6406,-1.4399,-0.6487,-0.7912,-3.2032,-0.8104,-2.3928,27.1092,38.3725,56.0236,46.3875,46.675,21.0018,6.245,10.9332,594355.0,17.8098,-6.5027,15.9007,0.9303,47.2613,57.0523,36.6707,48.0142,48.4625,26.6542,40.1225,40.1225,71.0243,45.0938,92.021,48.3269,43.2076,4.47,46.7943,-0.3162,46.0407,-57.1784,45.5981
2022-07-22,45.52,47.98,43.2,44.42,13076,664232.7837,-5618.4292,25.0338,36.5162,-3.7183,21.4286,14.2857,-7.1429,4.9627,39.918,47.5262,55.1345,-0.2301,-56.6591,-8.2769,44.0732,2.9753,45.7791,46.1128,47.2405,26.397,2.8333,-1.8819,-11.1092,0.7412,0.0494,49.2554,1,45.622,-1.4614,-0.5361,-0.9253,-3.7183,-1.0274,-2.6909,27.1659,38.433,60.1199,46.3875,46.675,19.5569,-1.58,11.1723,581279.0,18.4268,-7.5856,-3.4348,0.9084,45.8615,56.868,36.7231,47.5262,48.4653,34.9937,48.4109,48.4109,53.9457,62.424,75.9286,47.756,43.1898,4.78,46.3887,-0.3594,42.7394,-64.0149,45.3191
2022-07-29,45.09,49.0,43.05,46.74,18223,668612.4291,-4305.0407,23.3271,35.616,-2.9516,14.2857,7.1429,-7.1429,5.0333,40.1547,47.1637,54.1728,0.2773,-26.177,-1.4521,44.5013,1.1396,45.9269,46.1964,47.2034,26.546,5.5885,-5.112,-8.559,0.7726,0.0974,49.0716,1,45.6334,-1.2765,-0.281,-0.9955,-2.9516,-0.1039,-2.8477,27.2226,38.5161,65.4678,46.3875,46.675,17.9055,-0.63,10.7686,599502.0,18.3184,-6.0393,-1.33,0.9423,49.274,56.6857,36.7818,47.1637,48.5201,51.6379,66.3805,66.3805,74.1714,89.3165,100.0,47.2274,44.0342,5.95,45.9646,-0.3831,45.8634,-49.596,45.3921
2022-08-05,45.0,46.09,45.0,46.0,995,669443.1172,-3112.0682,21.7423,33.1442,-2.712,7.1429,0.0,-7.1429,4.798,40.0473,46.9887,53.9302,0.9174,-34.9202,-3.5406,44.6784,1.1396,45.9382,46.1702,47.1143,26.3906,17.8071,-6.6206,1.4012,0.8895,0.3058,48.863,1,45.6436,-1.1761,-0.1445,-1.0316,-2.712,0.2183,-2.9303,27.2795,38.5909,63.6866,44.6375,45.33,17.4417,-3.51,10.4305,598507.0,17.8438,-5.5764,-7.0895,0.8598,48.2297,56.5051,36.8372,46.9887,48.5341,59.0502,62.3591,62.3591,58.9603,86.7076,84.1942,46.754,44.4498,1.74,45.5697,-0.3956,42.4793,-45.0,45.3937
2022-08-12,45.96,55.18,45.03,52.0,23591,678251.5085,461.5513,22.3346,31.8809,-2.2092,0.0,100.0,100.0,5.1803,39.958,47.0482,54.1385,0.5951,95.235,12.6274,46.3283,30.0356,46.8707,46.9475,47.4762,26.2172,27.0968,-4.23,9.3954,0.9516,0.4555,48.6853,0,46.1325,-0.6054,0.341,-0.9464,-2.2092,0.7206,-2.9298,27.3367,38.725,85.1908,46.885,46.995,15.0007,1.9999,9.9622,622098.0,27.8803,-4.5536,3.9998,1.324,56.3137,56.3264,36.9348,47.0482,48.6501,66.0882,69.525,69.525,75.4432,94.7314,100.0,46.4011,46.8863,10.15,45.4682,-0.3702,54.4921,-19.4264,46.2667
2022-08-19,51.0,57.4,48.53,51.8,18641,673354.8309,323.4935,23.2415,31.3158,-1.9496,0.0,100.0,100.0,5.4439,39.9498,47.0532,54.1567,0.0902,139.9488,11.9999,47.6186,35.0302,47.6291,47.5945,47.7964,25.6833,37.9802,-0.966,10.9534,0.9925,0.6154,48.5543,1,46.3222,-0.1674,0.6232,-0.7906,-1.9496,0.9381,-2.8877,27.3943,38.8557,86.1546,46.885,48.825,13.2549,5.13,10.5094,603457.0,27.5483,-4.024,10.9921,1.1261,56.0,38.63,37.0212,47.0532,48.7681,65.6702,65.1264,65.1264,60.9756,93.7308,96.9982,46.1946,48.6597,8.87,45.473,-0.321,49.2972,-32.6531,46.9918
2022-08-26,51.8,52.03,49.24,49.24,6134,667220.8309,-1714.1204,24.0835,30.7411,-1.6604,42.8571,92.8571,50.0,5.2539,39.9476,47.069,54.1904,-0.9174,74.1445,4.0225,48.0262,35.0302,47.8777,47.8146,47.9037,24.792,48.2147,1.9039,8.7407,0.9984,0.7456,48.242,1,46.3522,-0.0261,0.6116,-0.6377,-1.6604,1.0856,-2.7459,27.4521,38.9596,80.8228,46.885,48.825,12.753,1.945,10.669,597323.0,26.5053,-3.4522,4.1121,1.0396,52.0112,38.8177,37.1141,47.069,48.7968,64.8382,59.8632,59.8632,43.1707,81.2587,46.778,46.1122,49.091,2.785,45.6472,-0.2702,48.9666,-47.551,47.321
2022-09-02,49.24,53.93,48.6,51.02,9120,666382.4069,-2658.6319,25.1725,30.361,-1.1763,35.7143,85.7143,50.0,5.2594,39.8866,47.175,54.4634,0.333,91.7295,8.8783,48.7957,39.3292,48.3611,48.242,48.1346,23.9536,62.0401,3.3422,5.2219,0.9561,0.8833,47.961,1,46.3939,0.2265,0.6914,-0.4648,-1.1763,1.3551,-2.5314,27.5102,39.0802,80.9102,46.885,48.825,11.8299,9.25,10.3085,606443.0,27.167,-2.452,22.1451,1.0305,54.4391,39.0035,37.2229,47.175,48.8976,58.6293,50.8982,50.8982,48.5484,73.5292,76.8113,46.1486,50.0152,5.33,46.0082,-0.2113,46.6197,-37.2012,47.8691
2022-09-09,51.02,51.02,50.0,50.0,1637,664745.4069,-3324.1928,26.1837,29.7885,-0.7979,28.5714,78.5714,50.0,4.9566,39.8779,47.195,54.5121,-1.0,70.5654,5.5728,49.1595,39.3292,48.6133,48.4764,48.2728,23.1892,81.507,4.0169,3.8598,0.8038,0.989,47.6929,1,46.409,0.3405,0.6443,-0.3038,-0.7979,1.4664,-2.2643,27.5686,39.1894,79.6777,46.885,48.825,11.656,6.65,9.9131,604806.0,26.7677,-1.6684,15.3403,1.0,52.7864,39.1875,37.3001,47.195,48.965,51.5757,43.9657,43.9657,40.1778,47.2021,18.017,46.2799,50.3284,1.02,46.5401,-0.1546,46.7748,-43.1487,48.2668
2022-09-16,50.0,51.72,49.13,51.72,904,665649.4069,-3006.632,26.7848,29.1215,-0.0541,21.4286,71.4286,50.0,4.7875,40.0595,47.106,54.1524,0.6641,86.8644,10.5067,49.8757,34.5995,49.0912,48.9088,48.5281,22.3528,103.9367,5.6413,3.78,0.516,0.9706,47.556,1,46.5599,0.5631,0.6935,-0.1304,-0.0541,1.8603,-1.9144,27.6274,39.3147,84.6034,46.885,48.825,12.5036,9.31,9.2566,605710.0,25.7333,-0.1129,21.9524,1.1082,55.2534,39.3696,37.4109,47.106,49.0561,45.4758,41.5634,41.5634,35.9639,58.7036,81.2825,46.5005,51.1347,2.59,47.2605,-0.0931,48.9333,-33.1195,48.8938
2022-09-23,51.72,51.72,48.66,51.0,6827,669263.701,-1453.3879,27.1568,28.6634,0.5761,14.2857,64.2857,50.0,4.6641,41.4436,47.6922,53.9409,-0.2353,69.8211,7.9637,50.2672,31.9927,49.3849,49.1877,48.7112,21.4408,127.9401,7.078,-3.2305,0.1229,0.7887,47.4254,1,46.6476,0.6737,0.6432,0.0304,0.5761,2.0133,-1.4372,27.6864,39.4316,80.5479,46.885,48.825,12.6374,5.48,9.1454,598883.0,24.5274,1.2024,12.0387,1.0782,53.9818,39.5499,37.507,47.6922,49.184,41.973,40.39,40.39,45.0281,53.3601,60.7807,46.7902,51.4561,3.06,48.069,-0.0348,49.686,-37.3178,49.3767
2022-09-30,51.0,51.24,51.0,51.24,710,669973.701,-459.9346,27.5022,28.4014,1.3296,7.1429,57.1429,50.0,4.3481,41.5734,47.9542,54.3351,1.0,79.3703,8.7177,50.6341,31.9927,49.6703,49.4613,48.8985,20.5594,140.772,3.4106,-6.9407,-0.1006,0.6324,47.5788,1,47.0662,0.7717,0.5931,0.1787,1.3296,2.2912,-0.9615,27.7457,39.5497,82.955,47.2049,48.825,12.5876,6.82,8.4858,599593.0,24.4307,2.7761,15.3534,1.2267,54.3589,39.7284,37.5977,47.9542,49.2328,41.8203,43.5077,43.5077,49.531,68.6013,63.7408,47.1321,51.7452,0.24,48.8871,0.0197,47.5822,-35.9184,49.8563
2022-10-07,51.24,56.4,49.5,49.5,15772,654201.701,-5030.0733,28.7839,28.469,1.6394,0.0,50.0,50.0,4.5304,41.6514,48.0607,54.4701,-0.2522,86.6548,2.1811,50.4874,45.4456,49.6441,49.4665,48.9431,19.7646,156.942,1.7148,-4.0099,-0.3737,0.3917,47.7919,1,47.1815,0.701,0.4178,0.2832,1.6394,2.1174,-0.478,27.8052,39.6492,87.9805,47.2049,49.545,11.2182,2.76,9.1523,583821.0,29.9085,3.4213,5.905,1.1419,51.0906,39.9051,37.6802,48.0607,49.26,39.6783,35.1373,35.1373,10.8527,41.5072,0.0,47.4921,51.3187,6.9,49.4815,0.0605,38.9521,-50.2864,50.0138
2022-10-14,49.04,53.1,49.04,50.23,9010,650473.4252,-7628.6657,29.7804,28.2555,2.0724,0.0,42.8571,42.8571,4.4968,41.6473,48.0967,54.5462,0.2931,58.4123,4.7681,50.5413,42.7349,49.7342,49.5683,49.0384,19.0769,181.155,0.6451,-2.8298,-0.7212,-0.0202,47.9182,1,47.3891,0.6958,0.3301,0.3657,2.0724,2.0747,-0.0023,27.865,39.755,80.785,48.21,49.815,11.2254,4.23,8.9524,592831.0,27.9796,4.3203,9.1957,1.1844,52.384,40.0801,37.7663,48.0967,49.3346,35.1781,26.8893,26.8893,20.2842,31.6045,31.0726,47.8543,51.2202,4.06,49.9426,0.0937,40.8875,-47.2643,50.21
2022-10-21,50.7,52.0,50.5,51.0,5260,648720.0919,-8556.0899,30.7057,27.8698,2.3736,0.0,35.7143,35.7143,4.302,41.6239,48.1467,54.6695,0.2,63.8426,7.5456,50.7679,42.7349,49.929,49.7592,49.1837,18.5716,197.2023,0.2698,-0.5053,-0.8846,-0.2957,48.087,1,47.5593,0.7452,0.3036,0.4416,2.3736,1.8955,0.4781,27.925,39.8674,80.9109,48.21,50.225,10.8955,-0.9999,8.4353,598091.0,27.1574,4.9426,-1.9229,1.1204,53.7728,40.2533,37.8636,48.1467,49.45,27.4944,20.4565,20.4565,30.2326,37.7135,82.0678,48.2145,51.3873,1.77,50.2812,0.124,39.4289,-44.5993,50.4345
2022-10-28,49.66,51.1,44.0,50.43,14775,660706.5707,-4343.7848,29.1796,26.2533,2.8608,7.1429,28.5714,21.4286,4.5019,41.7764,48.3347,54.8931,0.1085,3.0479,5.1019,50.8003,9.3395,50.006,49.8486,49.276,18.262,219.8447,0.8248,-0.4771,-0.996,-0.6407,48.3755,1,47.7192,0.73,0.2307,0.4993,2.8608,1.8804,0.9804,27.9852,39.9731,70.4304,49.0,50.225,19.9813,-1.37,8.927,583316.0,24.0981,5.9719,-2.6448,1.1353,52.5509,40.4247,37.9532,48.3347,49.5312,27.1566,34.1239,34.1239,51.8548,52.6078,44.6831,48.5621,51.2878,7.1,50.5294,0.1477,51.0672,-48.5714,50.5307
2022-11-04,50.43,51.52,49.65,49.65,1806,658900.5707,-2800.3159,27.8662,24.8042,2.2659,0.0,21.4286,21.4286,4.3139,41.888,48.4522,55.0164,-0.4171,39.5316,1.6965,50.624,10.7919,49.9513,49.8221,49.3037,18.0744,230.6896,0.2723,-1.5553,-0.9951,-0.7737,48.7144,1,47.7651,0.6475,0.1186,0.5289,2.2659,0.9031,1.3629,28.0457,40.0698,66.6328,49.0,50.7,19.3626,0.405,8.6886,581510.0,24.0473,4.691,0.8224,1.0623,50.8482,40.5945,38.0406,48.4522,49.5182,32.377,42.5506,42.5506,45.5645,42.2503,0.0,48.8818,50.9166,1.87,50.6409,0.1618,45.1375,-57.8358,50.4657
2022-11-11,49.65,49.65,44.66,49.03,4230,662079.4284,-902.8679,26.451,24.3928,1.9186,85.7143,14.2857,-71.4286,4.3622,43.0103,48.8152,54.6202,-0.1242,-25.5681,-1.048,50.3199,8.0545,49.8095,49.7165,49.2835,17.9589,240.9214,-0.4819,-1.4012,-0.9616,-0.874,49.0958,1,47.7968,0.5261,-0.0023,0.5284,1.9186,0.2539,1.6647,28.1062,40.1594,64.8974,50.515,50.7,25.9514,-1.99,8.897,577280.0,22.0825,3.9623,-3.9004,1.0659,49.476,40.7626,38.1285,48.8152,49.5688,42.5242,50.898,50.898,55.2747,14.8944,0.0,49.1591,50.4015,4.99,50.6283,0.1655,48.5306,-62.4627,50.2903
2022-11-18,51.31,51.31,47.02,47.02,2533,659546.4284,-850.5148,24.6937,23.9676,1.7466,78.5714,7.1429,-71.4286,4.357,43.6852,48.9987,54.3123,-1.0,-18.2923,-9.5685,49.5684,1.8478,49.3804,49.357,49.1158,17.922,254.5226,-0.9723,0.0356,-0.8702,-0.9637,49.3627,1,47.7448,0.2646,-0.211,0.4756,1.7466,-0.1182,1.8648,28.1668,40.228,57.2642,49.41,50.7,24.1262,-2.98,9.2663,574747.0,23.2508,3.6082,-5.96,0.9042,45.2157,40.9289,38.2034,48.9987,49.5592,46.5484,46.1964,46.1964,37.75,0.0,0.0,49.368,49.2993,4.29,50.4511,0.1521,42.8641,-77.4627,49.8181
2022-11-25,47.02,48.66,46.0,46.0,2155,657391.4284,-1437.4599,23.3185,23.701,1.4633,71.4286,0.0,-71.4286,4.2358,44.5716,49.1782,53.7849,-0.3835,-77.26,-13.6327,48.7047,5.4419,48.8603,48.9094,48.885,17.9644,271.8132,-0.1992,0.6805,-0.6844,-0.9995,49.5314,1,47.6088,-0.0247,-0.4002,0.3755,1.4633,-0.5001,1.9634,28.2274,40.2858,45.5253,48.86,50.2,24.764,-5.72,9.2083,572592.0,22.2079,3.0313,-11.0596,0.888,43.1836,41.0936,38.2724,49.1782,49.5504,45.656,39.8735,39.8735,26.5957,0.0,0.0,49.4886,48.1108,2.66,50.2249,0.123,45.777,-83.871,49.2573
2022-12-02,46.0,47.51,45.8,47.51,2006,659397.4284,-908.6229,22.0935,23.633,1.3515,64.2857,42.8571,-21.4286,4.0554,44.9118,49.2777,53.6437,0.883,-84.2317,-6.0352,48.3837,6.1675,48.6526,48.7228,48.7831,18.0476,291.9165,-0.0682,-0.8842,-0.3921,-0.9277,49.6283,1,47.6071,-0.1306,-0.4049,0.2743,1.3515,-0.6142,1.9658,28.2881,40.358,50.5003,48.86,50.2,24.3705,-3.49,8.5359,574598.0,21.539,2.8054,-6.8431,0.9648,46.9824,41.2567,38.3525,49.2777,49.4626,40.4556,35.297,35.297,41.5452,16.5207,49.5622,49.5319,47.7525,1.71,49.9912,0.0922,51.2058,-71.6935,48.953
2022-12-09,46.67,52.45,46.67,51.0,10633,664698.0232,1076.8744,21.3603,23.772,1.125,57.1429,35.7143,-21.4286,4.1788,45.7985,49.6067,53.415,0.7493,17.3622,9.0933,48.9957,11.8285,49.0137,49.0264,48.9474,18.1439,-43.8498,-0.6724,-1.8207,0.0201,-0.6928,49.7781,1,47.6215,0.0664,-0.1664,0.2327,1.125,-0.7836,1.9086,28.349,40.4644,51.3261,48.86,50.2,21.9616,-0.24,8.1937,585231.0,27.854,2.3272,-0.4684,0.9996,54.5466,41.4181,38.4395,49.6067,49.5326,41.671,49.8424,49.8424,81.3864,49.8541,100.0,49.5448,48.7159,5.7827,49.74,0.0785,55.0277,-43.5484,49.1307
2022-12-16,50.37,50.95,48.52,48.52,1677,663021.0232,1257.6348,20.6794,23.7321,0.8714,50.0,28.5714,-21.4286,4.0574,46.0814,49.6957,53.3101,-0.7613,-19.374,-1.6454,48.8737,11.8285,48.9378,48.9589,48.9157,18.3188,-22.7054,-1.3844,-2.3084,0.3794,-0.386,49.8014,1,47.633,0.0221,-0.1685,0.1906,0.8714,-0.9038,1.7752,28.4099,40.545,51.3219,48.86,50.2,21.0027,-0.98,8.3624,583554.0,26.6379,1.8008,-1.9798,0.9704,49.1773,41.578,38.5179,49.6957,49.483,46.5836,54.6113,54.6113,40.9023,67.4364,52.7471,49.5315,48.5841,2.48,49.455,0.0644,45.5336,-63.5484,48.9778
2022-12-23,48.52,50.0,48.43,49.54,1386,663596.1876,1400.2586,20.0179,23.5873,0.4309,42.8571,21.4286,-21.4286,3.8799,46.6772,49.8727,53.0682,0.6485,-33.2667,2.6008,49.0297,11.4175,49.0304,49.0364,48.9619,18.656,-12.0834,-2.4975,-1.5504,0.5434,-0.2093,49.7984,0,47.6697,0.0685,-0.0977,0.1662,0.4309,-1.1284,1.5593,28.4711,40.6349,49.8617,48.62,50.2,20.5654,-0.6901,7.832,584940.0,25.8667,0.885,-1.3739,0.9578,51.3004,41.7362,38.609,49.8727,49.3938,54.6543,59.5092,59.5092,56.2391,74.7262,71.4314,49.5066,48.8467,1.5726,49.1604,0.0555,48.1149,-55.3234,48.975
2022-12-30,48.04,49.84,46.86,47.13,2370,661655.6651,713.8695,18.9044,23.2033,0.088,35.7143,14.2857,-21.4286,3.8157,46.3775,49.6292,52.881,-0.3054,-93.5116,-7.2578,48.5561,4.429,48.738,48.7822,48.8262,19.0983,-0.2179,-3.0077,1.3248,0.7044,-0.0038,49.6855,1,47.6513,-0.0882,-0.2035,0.1153,0.088,-1.1632,1.2512,28.5322,40.6999,52.9691,48.62,50.2,22.3521,-3.87,8.096,582570.0,24.4238,0.1802,-7.5882,0.9241,46.3711,41.8928,38.6984,49.6292,49.2498,51.0559,39.0471,39.0471,20.0,41.3928,0.0,49.4557,48.2074,2.9799,48.8687,0.0386,38.2665,-74.7581,48.6717
2023-01-06,47.13,47.5,45.75,45.75,1240,660415.6651,-26.3687,17.5783,23.1811,-0.4138,28.5714,7.1429,-21.4286,3.6681,45.8231,49.3267,52.8303,-0.7886,-151.403,-12.4466,47.8315,0.3396,48.2783,48.3779,48.5984,19.4386,6.2958,-1.7822,5.5874,0.7804,0.1097,49.5164,1,47.5545,-0.3201,-0.3483,0.0282,-0.4138,-1.3673,0.9535,28.5933,40.7504,51.6937,48.3749,50.2,23.7522,-4.6802,8.0178,581330.0,23.5914,-0.8451,-9.2806,0.8929,43.7767,42.0479,38.7764,49.3267,49.1508,41.3231,25.413,25.413,0.0,23.8105,0.0,49.36,47.2517,1.7502,48.5896,0.0105,40.6605,-85.8887,48.2212
2023-01-13,46.55,48.47,42.75,46.88,6733,663405.4938,624.5128,17.1819,23.4812,-0.8094,100.0,0.0,-100.0,3.8147,45.5458,49.2085,52.8712,0.0577,-140.8853,-7.1595,47.5316,12.0288,48.0632,48.1782,48.4711,19.6043,5.7757,1.3616,4.8353,0.7747,0.1006,49.3618,1,47.5406,-0.4079,-0.3489,-0.059,-0.8094,-1.4598,0.6504,28.6544,40.8117,34.4534,48.3749,47.925,26.8252,-2.77,8.1371,588063.0,21.0647,-1.6514,-5.5791,0.9471,46.4202,42.2014,38.855,49.2085,49.0784,29.3051,23.4553,23.4553,50.3659,11.7121,35.1363,49.2251,46.9422,5.72,48.4016,-0.018,51.0104,-60.0966,47.9737
2023-01-20,44.17,45.66,42.82,42.98,2272,661388.3425,192.1878,16.8138,23.7598,-1.3747,92.8571,0.0,-92.8571,3.8319,44.35,48.8067,53.2634,-0.4183,-193.7798,-20.9565,46.325,12.0288,47.2818,47.4856,48.0646,19.9094,3.0595,1.9564,-0.587,0.7438,0.0534,49.1029,1,47.2478,-0.7829,-0.5791,-0.2038,-1.3747,-1.6783,0.3036,28.7153,40.8334,38.7661,46.992,47.6,24.7976,-6.046,8.9146,585791.0,19.4724,-2.8079,-12.3312,0.8557,39.5217,42.3534,38.9174,48.8067,48.8935,22.2443,17.8645,17.8645,3.2276,11.7121,0.0,49.0205,45.3688,4.055,48.1952,-0.0643,43.7866,-97.5876,47.2316
2023-01-27,42.98,44.71,40.77,42.51,2895,661050.3475,-109.6879,17.0077,23.0936,-1.807,100.0,50.0,-50.0,3.8396,43.2413,48.4322,53.6231,-0.1203,-196.2988,-22.4662,45.2414,19.5277,46.5476,46.8222,47.6532,20.457,-1.8522,0.8883,-3.0623,0.6839,-0.0323,48.7897,1,46.8525,-1.1055,-0.7214,-0.3841,-1.807,-1.7472,-0.0598,28.776,40.8502,30.9319,46.755,46.61,26.8029,-4.51,9.0322,582896.0,18.0452,-3.7032,-9.5917,0.8335,38.7669,57.4,38.9765,48.4322,48.6429,21.8597,24.2593,24.2593,19.1843,11.7121,0.0,48.7328,44.0485,3.94,47.8858,-0.1222,38.9185,-85.1027,46.4954
2023-02-03,42.55,44.0,42.55,44.0,1766,662816.3475,338.6982,17.1877,22.5269,-2.1493,92.8571,42.8571,-50.0,3.6718,42.7437,48.0462,53.3487,1.0,-143.8116,-15.0289,44.7497,19.5277,46.1557,46.4459,47.3826,21.0392,-7.2861,-0.3954,-6.1123,0.6117,-0.1268,48.5003,1,46.7045,-1.2269,-0.6742,-0.5527,-2.1493,-1.7005,-0.4488,28.8365,40.8817,44.1748,46.755,46.61,26.026,-2.0,8.3449,584662.0,17.5221,-4.4115,-4.3478,0.8725,42.4856,57.2337,39.045,48.0462,48.4511,21.1924,21.4533,21.4533,41.9481,16.1962,48.5887,48.3792,43.6159,1.49,47.4957,-0.1773,42.5493,-72.3459,46.0387
2023-02-10,44.0,47.89,44.0,44.21,2061,660977.8719,-93.6314,16.009,21.23,-2.0838,85.7143,35.7143,-50.0,3.6873,42.3351,47.7067,53.0783,0.054,-77.6153,-13.9783,44.4194,0.6855,45.8564,46.1478,47.1476,21.5058,-8.9698,-3.1668,-4.7422,0.5882,-0.1559,48.249,1,46.5985,-1.2912,-0.5908,-0.7004,-2.0838,-1.2785,-0.8053,28.8969,40.9149,44.2475,46.755,46.61,24.0649,-3.3,8.3405,586723.0,23.7372,-4.3036,-6.9459,0.8904,43.0109,57.0691,39.1141,47.7067,48.1673,26.9939,35.2692,35.2692,44.6753,34.6804,55.4524,47.9804,43.4088,3.89,47.0445,-0.2267,37.3482,-70.5479,45.6713
2023-02-17,44.21,44.21,44.21,44.21,372,660977.8719,-261.9815,14.9144,19.804,-1.9411,78.5714,28.5714,-50.0,3.424,42.0346,47.3552,52.6757,0.0,-100.3092,-13.9783,44.1676,0.6855,45.6031,45.8894,46.93,22.1334,-7.8967,-2.9851,-1.5137,0.6033,-0.1374,47.9781,1,46.5092,-1.3269,-0.5012,-0.8257,-1.9411,-0.8233,-1.1178,28.9571,40.9479,48.5896,46.755,46.61,24.0649,-6.79,7.7448,586723.0,23.7372,-4.0331,-13.3137,0.9017,43.0109,56.9061,39.1794,47.3552,47.9679,33.9006,44.9793,44.9793,48.3146,68.0137,100.0,47.5551,43.2974,0.0,46.5432,-0.2696,37.7596,-70.5479,45.3556
2023-02-24,44.21,44.21,42.02,42.02,394,660583.8719,-432.3992,14.5601,18.9393,-2.1207,71.4286,21.4286,-50.0,3.3358,41.2784,46.9812,52.6839,-1.0,-128.8435,-22.5354,43.4341,9.9536,45.0518,45.3735,46.5663,22.3698,-7.2968,-3.7671,-2.6084,0.6116,-0.127,47.6548,1,46.3347,-1.5144,-0.551,-0.9634,-2.1207,-0.7194,-1.4013,29.0171,40.9586,44.5989,46.51,46.61,27.6257,-6.5,7.9386,586329.0,22.624,-4.4319,-13.3965,0.8937,38.7323,56.7447,39.2291,46.9812,47.7285,39.0324,36.8487,36.8487,17.5562,51.8175,0.0,47.0981,42.4914,2.19,46.0091,-0.3164,37.3397,-89.2979,44.7938
2023-03-03,42.02,43.61,42.02,43.61,886,661469.8719,-180.8974,14.231,18.1623,-2.4515,64.2857,14.2857,-50.0,3.2111,40.9717,46.6502,52.3287,1.0,-106.8723,-13.6926,43.2538,9.9536,44.83,45.1384,46.3473,22.0305,-5.506,-4.8536,2.2372,0.636,-0.0959,47.3071,1,46.2912,-1.5173,-0.4431,-1.0742,-2.4515,-0.768,-1.6835,29.077,40.9851,48.4411,46.51,46.61,26.6487,-5.9299,7.3633,587215.0,21.8239,-5.154,-11.9699,0.948,43.1537,56.585,39.2936,46.6502,47.6107,37.6046,30.9859,30.9859,27.0869,66.6667,100.0,46.6289,42.4843,1.59,45.4394,-0.3551,35.5386,-75.6849,44.4917
2023-03-10,43.61,43.61,42.01,42.01,202,661267.8719,-125.8378,13.9287,17.6445,-2.6867,57.1429,7.1429,-50.0,3.096,40.5474,46.2007,51.8539,-1.0,-110.4096,-19.9527,42.7264,9.9981,44.3962,44.7212,46.026,21.3384,-2.4975,-2.5872,5.2282,0.6756,-0.0436,46.882,1,46.109,-1.6298,-0.4445,-1.1853,-2.6867,-0.7507,-1.936,29.1366,40.9954,45.2224,46.505,46.61,25.688,-5.12,7.3698,587013.0,21.0183,-5.6852,-10.8636,0.8842,40.0236,56.4268,39.3456,46.2007,47.4347,27.5719,14.881,14.881,0.0,43.0689,29.2067,46.1477,41.964,1.6,44.8365,-0.3939,36.6727,-89.3836,43.999
2023-03-17,42.01,42.01,39.97,41.08,1879,661433.6661,-39.1209,14.2773,17.4784,-2.9825,100.0,0.0,-100.0,3.0206,40.0103,45.7332,51.4561,-0.4559,-134.4991,-23.4293,42.0861,18.8089,43.886,44.2357,45.6596,20.4405,-0.8773,-1.0022,3.6428,0.6962,-0.0153,46.3395,1,45.487,-1.7736,-0.4707,-1.303,-2.9825,-0.805,-2.1775,29.1959,40.9962,17.6314,45.31,45.46,29.2729,-4.6698,7.353,585134.0,20.0044,-6.3662,-10.2073,0.8055,38.2854,56.2702,39.394,45.7332,47.2223,21.2074,17.7554,17.7554,26.1792,43.0689,0.0,45.6507,41.2912,2.04,44.289,-0.4347,35.3376,-89.8907,43.4347
