date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-03,99.18,113.21,94.1,94.51,11227839,174256125.6615,526637.0654,33.0067,28.029,-9.2741,85.7143,42.8571,-42.8571,12.3777,90.6587,125.0174,159.3762,0.0016,-131.9614,-34.1219,101.3205,52.1217,112.2045,114.4463,121.4053,17.6695,-37.3038,-16.3246,-20.9714,0.1339,-0.606,126.1676,1,115.5728,-9.2008,-5.2741,-3.9267,-9.2741,-5.6057,-3.6684,79.4828,111.2701,38.8066,110.4853,102.0246,38.9831,-38.9878,13.0972,133274919.0,12.2694,-7.2702,-29.2057,0.6914,32.939,135.4695,114.9539,125.0174,128.549,32.5263,40.548,40.548,48.536,42.5804,63.8706,128.5767,92.5998,18.204,124.3578,-0.5109,44.0939,-59.4994,112.0742
2020-04-09,101.98,124.48,101.3,107.74,7549782,174392920.6762,192814.5643,33.1205,27.5539,-10.2356,78.5714,35.7143,-42.8571,13.213,88.812,123.827,158.8419,0.4797,-72.3775,-15.0096,101.4009,34.6001,111.5173,113.5518,120.3929,17.6474,-27.1173,-18.8136,-9.3751,0.3071,-0.4558,124.2366,1,115.2187,-8.8756,-3.9591,-4.9165,-10.2356,-5.5277,-4.7079,79.6416,111.2348,41.1764,110.4853,102.0246,33.9102,-26.8109,12.2641,140824701.0,16.4764,-8.1021,-19.9266,0.7981,42.4952,133.279,114.9607,123.827,128.3843,43.2365,59.2526,59.2526,80.6857,75.9137,100.0,125.61,94.6879,24.0719,120.1588,-0.6339,47.3416,-42.7816,110.3394
2020-04-17,113.88,114.79,105.05,106.72,7303124,177557107.8713,1045509.0519,33.2262,27.3623,-11.2471,71.4286,28.5714,-42.8571,12.932,87.0301,122.4241,157.8181,-0.1899,-72.5906,-16.0026,101.3202,34.6001,110.779,112.6407,119.38,18.2135,-16.5939,-19.8126,-14.6768,0.4757,-0.2856,122.5276,1,114.7937,-8.6009,-2.9476,-5.6534,-11.2471,-5.3364,-5.9107,79.7993,111.1896,40.2076,110.4853,102.0246,32.1724,-33.6157,12.1178,133521577.0,15.632,-8.9896,-23.954,0.7847,41.9987,131.1542,114.9693,122.4241,128.0938,56.3881,69.3638,69.3638,78.8697,87.1838,97.6809,122.5942,96.2221,9.2782,115.9581,-0.73,49.3253,-44.0694,108.7284
2020-04-24,110.29,111.89,100.71,97.19,7139061,172103835.873,-435839.6619,33.5529,27.2987,-12.736,64.2857,21.4286,-42.8571,12.7785,84.0518,120.4674,156.8831,-0.7388,-84.6133,-24.8407,98.9848,37.7998,108.6888,110.5809,117.7364,18.6843,-9.7653,-31.492,-4.146,0.5769,-0.1696,121.051,1,113.6764,-9.0477,-2.7154,-6.3322,-12.736,-5.5045,-7.2316,79.9556,111.0496,40.0578,110.4853,102.0246,32.5441,-42.429,13.1476,126382516.0,14.6898,-10.3136,-30.3886,0.725,37.5797,129.0931,114.909,120.4674,127.6046,66.3633,70.4736,70.4736,51.8654,82.0808,48.5614,119.5622,94.3274,10.7833,111.7081,-0.82,46.9922,-56.1053,106.1262
2020-05-01,103.65,117.87,103.65,105.43,6264486,172033349.392,-1024651.6831,33.19,27.0523,-14.4624,57.1429,14.2857,-42.8571,12.9435,82.6873,118.9466,155.2058,0.4944,-54.9288,-13.6966,99.2495,28.4728,108.1878,109.8945,116.825,18.7333,0.5618,-26.404,30.5612,0.714,0.0098,119.5783,1,113.3515,-8.6372,-1.844,-6.7932,-14.4624,-5.8371,-8.6253,80.1108,110.9934,44.908,110.4853,102.0246,29.8342,-21.8201,12.2766,132647002.0,16.6102,-11.8248,-17.1471,0.7898,43.1517,127.0939,114.884,118.9466,127.2611,67.2025,61.7701,61.7701,54.5754,82.0808,100.0,116.6406,96.0375,15.089,107.6996,-0.8857,49.347,-45.6943,104.9736
2020-05-08,108.86,114.13,99.76,96.32,6626456,166651947.7553,-2884643.3323,33.0844,26.6059,-16.8013,50.0,7.1429,-42.8571,12.9967,80.2462,117.0283,153.8104,-0.5393,-69.5093,-21.9932,97.2894,31.7108,106.3614,108.084,115.3059,18.5855,10.0683,-10.502,36.1504,0.8198,0.1748,117.8549,1,112.4018,-8.9445,-1.721,-7.2235,-16.8013,-6.5876,-10.2138,80.2644,110.8467,44.5352,110.4853,102.0246,29.6263,-18.2421,13.4938,126020546.0,15.3606,-13.8812,-15.9238,0.7158,39.0034,125.1546,114.7962,117.0283,126.7991,56.5148,37.3006,37.3006,5.4612,58.0376,25.5514,113.8241,94.3758,13.6887,104.4876,-0.9475,47.0472,-57.2126,102.8728
2020-05-15,99.86,100.46,88.6,91.52,8706989,168913121.9644,-2663844.183,33.5848,26.4906,-18.1762,42.8571,0.0,-42.8571,12.9196,77.5492,114.7693,151.9894,-0.3196,-97.3058,-26.0264,94.6048,40.09,104.0773,105.8748,113.5436,18.415,23.4242,1.5698,31.9852,0.9299,0.3975,115.3738,1,110.7024,-9.4662,-1.7942,-7.672,-18.1762,-6.3491,-11.8271,80.4164,110.6534,38.3902,110.1291,101.3834,33.5519,-29.8827,14.1175,117313557.0,14.3486,-15.2187,-24.6155,0.6521,36.9868,123.2735,114.679,114.7693,126.2665,42.53,28.5192,28.5192,25.521,41.8505,0.0,111.0776,91.6678,11.9169,102.185,-1.0114,42.9759,-62.6738,100.496
2020-05-22,99.55,102.41,98.6,95.43,5668807,167294016.0461,-2846519.6701,33.7857,26.5414,-18.3812,35.7143,0.0,-35.7143,12.451,75.8764,112.7909,149.7054,0.157,-69.5397,-20.556,93.5073,36.3981,102.7466,104.4819,112.2017,18.4421,31.9953,13.1275,8.0309,0.9744,0.5298,112.8783,1,109.6727,-9.455,-1.4264,-8.0286,-18.3812,-5.1749,-13.2064,80.5668,110.5011,43.1406,103.9446,99.4549,32.3278,-9.1379,13.0476,122982364.0,15.0743,-15.5715,-8.7389,0.6835,39.722,121.4488,114.574,112.7909,125.633,29.7772,23.5119,23.5119,39.5536,23.3063,44.3676,108.4383,91.218,6.3595,100.7172,-1.0649,45.3524,-55.4416,99.1059
2020-05-29,103.5,113.11,101.02,103.53,5896042,168518090.9361,-2272997.6617,32.8255,27.1962,-18.6683,28.5714,0.0,-28.5714,12.4676,75.6494,111.1674,146.6855,0.3987,-36.8121,-9.9123,94.7344,20.3423,102.8676,104.3553,111.5595,18.7857,35.0132,4.899,-13.4689,0.9848,0.5738,111.1737,1,109.4897,-8.6919,-0.5306,-8.1613,-18.6683,-4.2258,-14.4425,80.7161,110.4314,49.0086,101.0172,95.4731,29.9787,22.8964,12.0422,128878406.0,19.8437,-15.9773,28.3945,0.8136,45.0438,119.6789,114.5206,111.1674,125.1955,32.199,44.5659,44.5659,68.6231,48.1225,100.0,106.0196,93.9234,12.6835,99.9799,-1.0918,46.2889,-37.7961,99.2173
2020-06-05,108.07,128.79,107.1,118.64,9295499,173819396.7282,-144959.7552,30.5882,26.6881,-16.815,21.4286,7.1429,-14.2857,13.0579,76.2565,110.3969,144.5374,0.7404,20.3959,6.6376,99.5736,1.5038,105.2948,106.2605,112.0843,19.0972,46.1902,0.7528,-9.5298,0.9998,0.7216,109.972,1,109.5525,-6.7895,1.0974,-7.8869,-16.815,-1.5347,-15.2804,80.8651,110.5135,57.8971,101.0172,95.4731,26.579,24.138,11.0059,138173905.0,25.7914,-14.4755,25.5412,1.0357,53.3188,62.4517,114.5658,110.3969,125.0161,44.5445,65.5557,65.5557,88.4905,81.4559,100.0,104.0341,101.4135,20.7314,99.804,-1.0684,50.4134,-14.915,101.5694
2020-06-12,125.04,127.01,108.89,107.14,5884823,170013098.4081,-472315.5539,28.5108,26.8212,-13.5023,14.2857,0.0,-14.2857,13.3623,76.6128,109.079,141.5453,-0.7147,8.7246,-5.0835,100.6831,1.5038,105.5781,106.3773,111.7178,19.1328,58.6318,-2.319,-13.2667,0.9718,0.8538,108.8744,1,109.514,-6.1397,1.3978,-7.5375,-13.5023,2.141,-15.6433,81.0132,110.4798,51.0107,99.6404,92.775,24.1183,12.6301,12.4722,132289082.0,23.4036,-11.7353,13.3643,0.8825,47.4582,63.0581,114.5538,109.079,124.5614,60.6925,71.9557,71.9557,58.7536,88.0387,64.116,102.4639,103.1381,17.3192,99.9458,-1.0321,48.6282,-26.3196,102.3483
2020-06-19,108.43,128.24,107.0,114.74,7245633,171670997.4844,-35782.7151,26.7324,27.6318,-11.049,7.1429,85.7143,78.5714,13.8579,77.6452,108.0888,138.5325,0.5471,28.6902,2.5433,103.5249,3.6131,106.9883,107.4929,111.942,18.987,72.3881,-8.9386,-0.6962,0.8879,0.9531,107.7108,1,109.5792,-4.9537,2.067,-7.0207,-11.049,4.5723,-15.6213,81.1607,110.5224,58.993,99.6404,92.775,22.5257,7.0069,12.0772,139534715.0,20.9547,-9.6674,6.5036,1.0973,51.2716,63.6585,114.59,108.0888,124.2125,70.1114,72.8227,72.8227,71.224,83.0199,84.9437,101.3509,107.1485,20.3013,100.686,-0.9715,50.4478,-13.7745,104.2774
2020-06-26,118.76,121.71,111.51,107.82,8021904,165678163.3197,-1760758.9957,25.081,28.3087,-8.8292,0.0,78.5714,78.5714,13.5645,79.8489,106.4629,133.0768,-0.5843,23.1475,-4.2716,104.1341,3.6131,107.1155,107.5359,111.6363,18.8321,87.2008,-4.6451,15.945,0.7408,0.9988,106.2704,1,109.5019,-4.5208,1.9999,-6.5208,-8.8292,6.3581,-15.1872,81.3074,110.4953,59.4844,105.0797,98.6239,21.3692,1.0965,12.5812,131512811.0,19.8789,-7.801,1.0275,1.337,47.8642,64.2529,114.5935,106.4629,123.8001,67.4147,57.4658,57.4658,42.4199,61.0476,34.0829,100.6192,107.7654,9.7492,101.6161,-0.9088,51.3204,-31.2231,105.1856
2020-07-02,114.77,121.28,113.91,115.48,5162619,170196330.5585,-868763.444,23.5476,28.2771,-7.4334,0.0,71.4286,71.4286,13.1745,82.9211,105.2558,127.5905,0.8209,59.4561,3.3781,106.565,3.6131,108.4024,108.5952,111.9211,18.8108,105.4301,2.9651,24.1916,0.4935,0.964,105.1068,1,109.7017,-3.5186,2.4017,-5.9203,-7.4334,6.9729,-14.4062,81.4536,110.5452,58.0506,105.0797,103.7488,20.4302,18.288,11.4084,136675430.0,19.0053,-6.6116,18.8162,1.2219,51.6891,64.8414,114.6428,105.2558,123.5368,63.1037,59.0225,59.0225,63.4236,63.7394,72.1916,100.2755,110.9008,8.1052,102.6942,-0.8302,52.377,-19.6847,106.857
2020-07-10,123.0,123.89,114.44,113.54,5972333,169722335.8759,-575694.1678,21.8711,27.4958,-6.001,42.8571,64.2857,21.4286,12.8786,84.2254,104.5702,124.9151,-0.4455,73.7535,1.3513,108.0665,0.0776,109.1929,109.2545,112.041,19.1485,126.5773,15.1942,15.8698,0.1465,0.8031,104.43,1,109.8125,-2.8481,2.4577,-5.3059,-6.001,7.2052,-13.2062,81.5992,110.5751,56.3583,105.0797,103.7488,19.4067,8.1078,11.3428,130703097.0,19.4369,-5.3788,7.6901,1.2014,50.6757,65.4239,114.7128,104.5702,123.2198,56.7574,53.784,53.784,55.5085,60.7738,76.047,100.2737,112.554,9.0324,104.1491,-0.7464,52.1351,-24.6985,108.07
2020-07-17,120.0,126.16,118.28,119.43,3292716,172003837.0638,322465.8383,20.5449,26.8855,-3.5854,35.7143,57.1429,21.4286,12.4967,83.8882,104.8137,125.7392,0.6282,103.6467,7.2912,110.7569,3.3037,110.7675,110.611,112.5882,20.0292,132.1424,14.7251,-5.8842,0.0499,0.7415,104.4302,1,109.9851,-1.8207,2.7882,-4.6089,-3.5854,7.9995,-11.585,81.7445,110.6637,54.4699,105.4716,103.7488,18.5713,23.1118,10.4638,133995813.0,19.8402,-3.23,23.9958,1.1085,53.6456,66.0007,114.8101,104.8137,123.0033,60.2069,67.8141,67.8141,84.5104,82.7462,100.0,100.6171,115.8023,7.5318,105.8714,-0.6491,53.1659,-9.4842,109.8868
2020-07-24,124.37,128.88,123.29,121.66,3165310,173357162.8061,1091183.5009,19.5896,26.5713,-1.7782,28.5714,100.0,71.4286,11.9857,83.8601,104.8266,125.7931,0.5206,129.823,9.5107,113.4862,7.1711,112.4425,112.0835,113.2598,21.0471,136.5193,9.0825,-11.4935,-0.0265,0.6881,104.9091,1,110.2554,-0.8173,3.0332,-3.8505,-1.7782,7.962,-9.7402,81.8897,110.7736,60.7613,106.5851,103.7918,17.9799,30.1399,9.8522,137161123.0,20.7578,-1.6085,32.9344,1.14,54.7553,66.5717,114.9014,104.8266,122.788,66.178,76.9358,76.9358,90.7887,92.0157,100.0,101.2966,118.948,5.343,107.7225,-0.5413,50.0934,-3.943,111.8891
2020-07-31,126.46,128.29,114.84,112.23,5657668,169873418.5193,197996.3169,18.582,25.886,0.4064,21.4286,92.8571,71.4286,12.0482,83.9976,105.2098,126.422,-0.6719,75.1268,-1.2618,113.3358,5.4835,112.4099,112.1031,113.1836,21.4403,155.8844,5.2419,-11.6013,-0.3565,0.4086,105.1236,1,110.3016,-0.7737,2.4615,-3.2352,0.4064,8.0272,-7.6208,82.0342,110.7882,61.172,106.5851,103.7918,21.4001,16.8031,10.7352,131503455.0,19.1752,0.3705,17.6082,1.1547,49.3691,67.7039,114.9379,105.2098,122.3516,70.3329,66.2487,66.2487,23.4469,66.6667,0.0,102.18,117.9221,12.8604,109.4517,-0.4497,51.2561,-28.2417,112.4926
2020-08-07,118.0,130.69,115.62,124.33,7201380,176491806.9068,1920452.7452,17.3839,25.2342,3.7566,14.2857,100.0,85.7143,12.2165,87.8185,107.3946,126.9706,0.8016,108.4902,10.8626,116.2149,1.8087,114.244,113.7336,114.0093,21.3346,169.9509,1.8386,-1.5889,-0.5729,0.1745,105.6064,1,110.7144,0.2346,2.7758,-2.5412,3.7566,9.0916,-5.3351,82.1786,110.9236,61.9946,107.9232,104.6568,19.5978,20.7983,9.8258,138704835.0,18.9015,3.444,20.0886,1.1793,55.4313,68.8135,115.0683,107.3946,122.1892,71.115,70.1606,70.1606,96.2462,66.6667,100.0,103.2892,121.2718,14.404,111.1745,-0.3469,56.29,-1.4391,114.5663
2020-08-14,131.1,136.14,128.55,124.01,3495181,174092611.5168,1687127.0468,16.584,25.0844,6.7387,7.1429,100.0,92.8571,11.8621,88.9576,108.8696,128.7816,-0.1792,145.7294,10.48,118.4408,6.1842,115.7459,115.1033,114.7498,21.1428,174.9264,4.9372,3.3617,-0.6418,0.0884,106.7077,1,111.4512,0.996,2.8298,-1.8338,6.7387,9.8248,-3.0861,82.323,111.0544,68.1757,107.9232,107.2614,18.7417,5.3621,9.5657,135209654.0,21.2126,6.2123,4.5195,1.2875,55.24,70.4965,115.1819,108.8696,121.9915,66.5423,63.2177,63.2177,69.9601,65.6148,96.8445,104.6047,123.5656,7.2546,113.0201,-0.2415,57.955,-13.3784,116.4167
2020-08-21,129.75,131.09,124.81,120.59,2513350,172430961.5168,909593.6205,15.46,24.6229,8.4162,0.0,92.8571,92.8571,11.4269,90.7859,110.1736,129.5613,-0.5943,104.2495,6.3224,119.3607,0.849,116.4907,115.8344,115.1822,21.1201,177.9331,5.5917,4.5127,-0.6811,0.0361,107.9687,1,112.0066,1.3084,2.5138,-1.2053,8.4162,9.3395,-0.9232,82.4671,111.1497,71.8822,109.8795,112.0958,20.1033,13.4507,9.476,132696304.0,20.4476,7.7772,12.5547,1.3177,53.1612,72.8816,115.2703,110.1736,121.6541,68.8344,73.125,73.125,53.1686,86.4659,62.5532,106.0537,123.9656,5.7692,114.7516,-0.1461,52.4744,-26.4495,117.5475
2020-08-28,126.52,126.78,121.45,117.77,4904835,170173909.9845,-209331.3252,14.6606,23.7431,8.2198,0.0,85.7143,85.7143,10.9758,91.0479,110.6752,130.3025,-0.6804,68.125,2.8866,119.3721,4.2683,116.6874,116.0924,115.3739,21.3063,180.6159,9.0716,-2.0928,-0.7147,-0.0108,109.2915,1,112.2512,1.3135,2.0151,-0.7016,8.2198,7.2487,0.9711,82.6109,111.2159,65.4736,113.9321,113.3395,21.5299,3.0249,9.3198,127791469.0,19.7672,7.587,2.6362,1.2341,51.4433,75.1713,115.3398,110.6752,121.2116,63.4988,54.1538,54.1538,39.3326,64.5377,34.2153,107.5452,123.1494,5.1127,116.1306,-0.0675,51.3061,-36.803,118.0257
2020-09-04,122.87,127.2,119.28,119.79,4386423,172123431.3178,-27740.9855,14.1514,22.3698,9.3362,0.0,78.5714,78.5714,10.734,91.4037,111.3289,131.254,0.2689,63.4457,5.253,119.8555,7.5317,117.165,116.5857,115.7011,21.6047,184.4778,3.0275,-8.3112,-0.7602,-0.0781,110.2471,1,112.4809,1.4639,1.7323,-0.2685,9.3362,6.5018,2.8344,82.7543,111.3017,65.14,115.7338,116.1974,21.8264,11.9766,8.9606,132177892.0,18.7689,8.6224,11.1085,1.157,52.6265,77.3694,115.4001,111.3289,120.7675,57.9621,46.6076,46.6076,47.3215,42.1458,29.669,109.034,123.1206,7.59,117.1927,0.0006,50.6805,-37.0955,118.5607
2020-09-11,124.66,129.41,119.68,120.73,3556189,173172379.1523,382824.0086,13.4017,20.9563,9.2133,14.2857,71.4286,57.1429,10.6333,93.2916,112.5058,131.7199,0.1357,68.9195,6.3939,120.4512,3.6562,117.7135,117.1383,116.0737,22.1145,190.2426,2.8235,3.6896,-0.8216,-0.1778,110.9553,1,112.5354,1.6399,1.5267,0.1132,9.2133,4.6885,4.5248,82.8975,111.396,62.4118,115.7338,116.1974,20.4592,5.2502,8.8075,135734081.0,19.0159,8.4603,4.5464,1.0176,53.1969,79.4795,115.3847,112.5058,120.3566,47.7268,42.4191,42.4191,40.6033,36.6909,46.1885,110.4933,123.3182,9.3246,117.9545,0.0605,50.2026,-33.7235,119.0662
2020-09-18,126.5,134.7,126.36,125.92,4438297,174087711.3873,807222.3074,12.8127,19.7725,8.9802,7.1429,64.2857,57.1429,10.4707,93.7576,113.5299,133.3022,0.5863,112.677,12.6472,122.194,5.1553,118.9754,118.3086,116.8027,22.6897,192.3967,6.9569,-2.7578,-0.8424,-0.2147,111.5773,1,113.2409,2.1727,1.6476,0.5251,8.9802,3.0592,5.921,83.0407,111.5412,70.0368,116.8651,116.1974,19.2929,12.3751,8.3157,140172378.0,21.3902,8.1164,10.8993,1.1753,56.3236,81.5053,115.4228,113.5299,120.0867,48.171,55.4864,55.4864,78.5344,58.6192,100.0,111.9503,125.1749,8.3567,118.9069,0.1227,56.6013,-15.1089,120.243
2020-09-25,128.18,132.08,124.58,125.04,3989524,176375038.4807,1635241.8405,12.0413,18.5611,8.6026,0.0,57.1429,57.1429,10.2362,96.2596,114.9663,133.673,0.3067,91.0438,11.3003,123.3521,2.0129,119.9089,119.2065,117.4131,22.9611,198.5251,2.525,-10.8952,-0.8951,-0.3177,112.2436,1,113.5619,2.4958,1.5765,0.9192,8.6026,1.5281,7.0744,83.1839,111.6762,62.4135,116.8651,118.3527,19.5156,5.6152,8.1861,136182854.0,20.3174,7.6935,4.7018,1.0898,55.6501,83.45,115.4378,114.9663,119.7924,53.943,63.9235,63.9235,72.6329,77.4631,86.2008,113.4002,126.1611,7.1875,119.781,0.1811,52.5503,-21.5799,121.1247
2020-10-02,131.74,138.81,131.18,131.1,4416185,178464478.5659,2490140.6002,12.0842,17.8159,8.6584,0.0,100.0,100.0,10.0752,100.3221,116.9455,133.5689,0.6632,149.4031,18.5813,125.7595,12.6423,121.6306,120.7923,118.4269,23.1224,202.3566,-0.5845,-5.2519,-0.9229,-0.3804,113.2563,1,115.0863,3.2036,1.8275,1.3761,8.6584,0.6671,7.9913,83.3274,111.8704,72.7231,121.6653,120.951,18.4111,9.4449,7.6852,140599039.0,23.74,7.6472,7.7636,1.216,59.2907,85.317,115.5062,116.9455,119.6458,66.5673,80.2918,80.2918,89.7081,95.4003,100.0,114.8886,128.906,7.9829,120.6105,0.2463,59.292,-7.9761,122.7159
2020-10-09,138.0,153.88,137.98,144.5,6746932,182580531.4212,3923148.674,13.4179,17.6445,9.3337,0.0,100.0,100.0,10.5247,101.7502,119.399,137.0477,0.8038,255.6634,31.8983,130.9971,30.7559,125.1485,123.953,120.3581,23.6489,198.471,-1.7326,0.6364,-0.8947,-0.3168,114.4213,1,118.2276,4.7905,2.7315,2.059,9.3337,0.7227,8.611,83.4717,112.1967,74.0092,128.3641,128.4253,16.3659,32.2666,7.2837,147345971.0,30.9042,8.1419,28.7502,1.2513,65.9491,87.7024,115.6348,119.399,119.7474,76.2136,84.4256,84.4256,90.9357,95.4003,100.0,116.5566,135.5241,16.3683,121.5779,0.3397,64.9316,-7.8004,125.8717
2020-10-16,151.27,152.19,143.85,140.32,4669962,180788699.4788,3582601.0249,14.6563,17.6006,9.5967,0.0,92.8571,92.8571,10.3439,102.9318,121.2383,139.5448,-0.5815,214.7356,25.0298,134.1312,30.7559,127.4825,126.1351,121.8367,24.5874,193.4804,-0.3697,10.7716,-0.8525,-0.2331,115.5655,1,120.1988,5.6458,2.8695,2.7763,9.5967,0.6681,8.9286,83.6167,112.4779,65.4765,128.3641,128.6141,15.4626,15.9878,7.3717,142676009.0,29.1986,8.278,12.859,1.2359,62.5149,91.2884,115.766,121.2383,119.8304,83.2595,85.061,85.061,74.5392,88.8849,66.6548,118.41,138.8797,7.9925,122.8569,0.4368,64.0078,-18.9592,128.1939
2020-10-23,146.73,148.2,143.38,139.35,3077215,180303495.4539,2963211.9764,15.7368,17.6632,10.2353,14.2857,85.7143,71.4286,9.935,102.3962,122.2736,142.151,-0.2739,160.9535,23.4264,136.3544,29.7825,129.3084,127.8973,123.134,25.9297,188.8306,4.6546,18.1537,-0.8073,-0.1535,116.6077,1,121.4166,6.1744,2.7184,3.4559,10.2353,1.1046,9.1307,83.7624,112.7467,60.1806,128.3641,128.6141,15.2729,15.3448,7.1294,139598794.0,28.2289,8.707,12.3742,1.1668,61.7132,94.6592,115.8824,122.2736,120.0308,82.7808,78.8557,78.8557,71.0922,75.1751,58.8705,120.41,140.8693,4.6192,124.4095,0.5279,61.9429,-21.526,130.1321
2020-10-30,143.28,145.94,136.34,138.8,4196343,183538176.5164,3469659.3423,15.7462,17.1641,10.1579,7.1429,78.5714,71.4286,9.8825,104.0099,123.8571,143.7042,0.1625,113.7927,22.4718,137.9416,15.8689,130.7694,129.3516,124.2948,27.7378,184.0902,8.5464,15.8705,-0.7557,-0.0713,117.2043,1,122.3397,6.4746,2.4149,4.0597,10.1579,0.8118,9.346,83.9086,113.0072,53.9896,128.3641,128.6141,19.1337,18.2179,7.1197,135402451.0,26.3518,8.5479,15.1077,1.141,61.2359,97.8277,115.9982,123.8571,120.1429,77.5064,68.6025,68.6025,60.1762,51.58,29.2148,122.4993,141.9696,9.2,126.2784,0.6077,64.5281,-22.9747,131.8078
2020-11-06,146.47,151.42,131.36,129.08,8532654,177837971.9643,1547717.3306,16.2505,16.8172,9.3204,0.0,71.4286,71.4286,10.5497,105.0622,124.5737,144.0853,-0.5873,76.7063,6.6538,136.7281,22.8064,130.5092,129.3151,124.6491,29.9857,181.6805,10.9964,23.5338,-0.7275,-0.0293,117.4951,1,122.6859,5.86,1.4403,4.4197,9.3204,-0.0239,9.3443,84.0549,113.168,50.8954,131.1334,128.9893,16.6433,11.3083,8.1731,126869797.0,26.4777,7.7609,9.6021,1.1501,53.3269,100.8061,116.0715,124.5737,120.0935,65.3808,48.6843,48.6843,14.7846,29.3617,0.0,124.5248,139.199,19.2236,128.2203,0.6543,56.2151,-49.7604,132.0231
2020-11-13,143.58,145.05,133.35,132.23,6401096,176503042.5421,196016.4796,16.7188,16.6514,8.7247,0.0,64.2857,64.2857,10.597,107.6205,125.7945,143.9685,-0.4786,65.2987,10.6808,136.4654,22.8064,130.774,129.7039,125.2107,30.8606,182.8905,20.6244,19.171,-0.7419,-0.0504,117.7837,1,122.9101,5.5633,0.9148,4.6485,8.7247,-0.5653,9.29,84.2014,113.3586,40.8117,131.1334,130.8891,15.3855,12.4392,8.014,133270893.0,24.4765,7.1713,10.384,1.0635,55.3404,103.6059,116.1578,125.7945,120.0426,50.9556,35.58,35.58,31.7791,17.043,21.9141,126.4216,138.0422,11.2125,130.0462,0.682,51.8375,-45.9538,132.4984
2020-11-20,141.06,143.64,135.51,133.9,3099338,176361990.2592,-419652.0021,17.1536,16.3068,8.5894,21.4286,57.1429,35.7143,10.398,108.8614,126.7156,144.5699,-0.2054,65.0403,12.8288,136.6089,22.8064,131.2554,130.2637,125.8546,30.9179,186.504,21.5849,-20.3309,-0.7827,-0.1133,118.2834,1,123.239,5.4008,0.6019,4.7989,8.5894,-0.6572,9.2466,84.3482,113.564,40.6453,131.1334,130.8891,14.56,13.1723,7.7653,136370231.0,23.1634,6.9752,10.9105,1.0798,56.4144,106.2376,116.2272,126.7156,119.9941,37.895,29.4206,29.4206,41.6982,19.5766,36.8157,128.1659,137.6147,7.81,131.9094,0.6976,50.9503,-40.9104,133.1214
2020-11-27,140.51,145.54,137.98,136.73,2709894,176770625.0687,-503346.0323,17.7479,16.2043,8.724,14.2857,50.0,35.7143,10.174,110.5913,127.875,145.1587,0.2407,75.795,16.4818,137.3716,25.4739,132.0972,131.1256,126.66,30.3408,191.0045,11.6831,-34.0832,-0.8291,-0.1909,119.3504,1,124.0375,5.4372,0.5107,4.9266,8.724,-0.5361,9.2601,84.4955,113.7957,44.6702,131.1334,130.8891,13.8177,10.812,7.4411,139080125.0,23.2638,7.0119,8.5867,1.1338,58.2409,108.7114,116.29,127.875,120.0117,36.0965,43.289,43.289,56.3899,40.2871,62.1315,129.7709,138.1574,7.2624,133.5072,0.7084,47.4108,-32.3929,134.0268
2020-12-04,141.9,146.72,137.88,140.68,4025331,180540957.7248,707825.5306,18.42,16.2857,9.5387,7.1429,42.8571,35.7143,10.0538,111.2537,128.9374,146.621,0.5136,81.1422,21.4382,138.9157,27.1575,133.417,132.3989,127.6982,29.3188,190.7928,4.8002,-38.3849,-0.827,-0.1873,121.1182,1,125.6683,5.7188,0.6338,5.085,9.5387,0.1808,9.3579,84.6433,114.0645,51.3299,132.1445,130.8891,12.984,15.6323,7.1468,143105456.0,22.6655,7.6148,12.5015,1.1945,60.7191,111.0368,116.3979,128.9374,120.1316,43.6828,58.3388,58.3388,76.9282,66.3157,100.0,131.2812,139.8313,8.492,134.6844,0.7216,53.3167,-20.4857,135.3048
