date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-19,119.74,120.52,112.63,97.59,25068441,1257137311.9386,990256.9203,19.8369,18.0718,4.2047,7.1429,100.0,92.8571,4.8822,88.5156,97.1147,105.7139,-0.8119,52.6505,5.2892,101.5117,2.3651,98.8433,98.3735,95.6153,22.9162,192.5027,2.5385,-7.4962,-0.8434,-0.2165,95.5378,1,93.2817,3.228,-0.1816,3.4096,4.2047,-0.4729,4.6777,57.031,80.1364,42.2084,98.7487,98.4172,19.4159,1.306,5.0026,1417170135.0,20.3566,4.4065,1.3564,1.0125,52.6446,95.1127,78.7723,97.1147,88.2975,59.8802,70.4986,70.4986,28.5856,55.2053,3.4708,99.3009,101.1333,6.7987,99.7158,0.5934,49.9062,-57.6741,99.834
2021-02-26,112.77,119.75,112.58,100.73,27596229,1263333954.7127,1061019.3905,18.5765,17.6471,4.1298,0.0,92.8571,92.8571,4.9745,88.9642,97.4953,106.0263,0.5858,64.3324,12.0008,101.6792,2.1908,99.1332,98.6873,95.994,22.5173,199.3355,0.1771,-6.4406,-0.9013,-0.3311,96.0528,1,93.477,3.1392,-0.2163,3.3555,4.1298,-0.4517,4.5816,57.1475,80.3423,50.6696,99.4916,99.0439,17.7564,0.7307,4.9386,1444766364.0,18.5518,4.3127,0.7307,1.0672,56.0004,95.2863,78.9466,97.4953,88.8173,65.4518,63.9385,63.9385,64.7146,50.0422,46.6557,99.8571,101.2243,6.1744,99.9797,0.5781,48.3597,-32.2597,100.0446
2021-03-05,118.0,119.21,114.07,101.84,22554688,1277551306.6816,5517214.2647,17.4061,17.2528,4.1403,14.2857,85.7143,71.4286,4.9353,89.2654,97.8692,106.473,0.0506,72.3147,14.3181,102.0645,2.1908,99.5493,99.1074,96.4269,22.5996,204.4421,-2.5289,-3.7072,-0.9363,-0.4138,96.5477,1,93.6072,3.1224,-0.1864,3.3089,4.1403,-0.3665,4.5068,57.2646,80.5573,51.9598,99.4916,99.0439,16.6189,3.6426,4.8463,1467321052.0,17.3634,4.3033,3.7096,1.0373,57.159,95.4563,79.1229,97.8692,89.5505,63.7923,56.9396,56.9396,77.5186,36.7703,60.1843,100.3562,101.6401,4.4263,100.1105,0.5639,52.9267,-20.5537,100.3429
2021-03-12,118.25,119.44,116.61,102.31,19092736,1288143389.9042,10208846.4418,16.3822,16.7855,3.831,7.1429,78.5714,71.4286,4.7569,89.4739,98.2116,106.9493,0.1979,86.6474,15.3417,102.4677,3.0713,99.9743,99.5347,96.8628,23.4061,207.0933,-1.9708,5.9542,-0.9516,-0.4554,97.0982,1,93.7863,3.1115,-0.1579,3.2694,3.831,-0.5957,4.4267,57.3821,80.7748,59.2458,99.4916,99.0439,16.0108,1.4381,4.6494,1486413788.0,17.0254,3.9612,1.4256,1.0489,57.6708,95.623,79.3038,98.2116,90.0751,64.8091,73.5491,73.5491,78.4141,57.9492,67.0075,100.8118,102.0792,2.437,100.2326,0.5509,55.8257,-15.5627,100.6696
2021-03-19,119.12,120.25,116.38,100.43,25735925,1265599517.6174,4027023.292,15.66,16.7727,3.68,0.0,71.4286,71.4286,4.6552,92.1212,98.9245,105.7278,-0.646,72.8263,9.7208,102.2985,6.2715,100.0438,99.6535,97.1268,24.4465,208.4279,2.5393,3.4597,-0.9585,-0.4761,97.495,1,93.9019,2.9171,-0.2819,3.1989,3.68,-0.6734,4.3534,57.5001,80.9713,58.1801,99.4916,99.4507,15.192,-2.6609,4.6354,1460677863.0,17.2251,3.7918,-2.5812,1.043,54.8604,95.7863,79.4761,98.9245,90.6233,66.4721,68.9274,68.9274,50.8496,57.0923,44.0852,101.2124,101.7121,3.3326,100.3852,0.533,56.9841,-38.7593,100.6994
2021-03-26,116.5,118.81,114.78,102.6,25663589,1288472504.9109,8409771.2975,14.5916,16.5619,3.2774,50.0,64.2857,14.2857,4.6069,94.4916,99.6182,104.7448,0.5734,70.8113,14.8812,102.6803,0.7025,100.4378,100.047,97.5325,24.7231,209.6297,0.2818,-3.1556,-0.9642,-0.4944,97.7941,1,94.0049,2.9052,-0.2349,3.1402,3.2774,-0.9044,4.1818,57.6185,81.1877,57.7383,99.4916,99.4507,16.391,2.0149,4.4899,1486341452.0,16.1623,3.358,2.0031,1.0261,57.4406,95.9463,79.6519,99.6182,90.9651,71.3722,71.6401,71.6401,85.6565,67.6332,91.8068,101.5739,102.1619,3.9794,100.5568,0.517,55.0792,-13.6491,100.9803
2021-04-01,117.64,119.66,117.02,102.28,20507652,1286142089.9109,8696693.3182,13.7607,16.5527,2.6365,42.8571,57.1429,14.2857,4.441,94.8859,99.913,104.94,0.2083,97.3323,13.8511,102.886,2.959,100.7219,100.3453,97.8845,24.3577,216.3589,-0.3161,2.5157,-0.9886,-0.5928,98.1529,1,94.1603,2.8373,-0.2423,3.0796,2.6365,-1.295,3.9314,57.7374,81.3986,62.86,99.4916,99.4507,15.7887,1.8928,4.3418,1465833800.0,16.7515,2.6855,1.8854,1.0416,56.9255,96.1032,79.8232,99.913,91.2617,70.4805,70.874,70.874,76.1158,69.7909,73.4807,101.9014,102.3566,2.2847,100.6786,0.5011,52.6807,-17.3399,101.1936
2021-04-09,118.83,122.05,118.49,105.58,21724825,1307256667.0177,14741736.559,13.6766,17.0912,2.573,35.7143,100.0,64.2857,4.3624,95.54,100.4728,105.4056,0.8904,169.8741,21.6424,103.8505,12.5834,101.4695,101.0435,98.4547,23.5986,220.9804,1.5404,2.3241,-0.9975,-0.6558,98.5314,1,94.4053,3.0148,-0.0518,3.0667,2.573,-1.1208,3.6939,57.8569,81.6405,64.4011,100.7261,100.3688,14.9251,9.711,4.1318,1487558625.0,19.2219,2.6082,10.1293,1.0467,60.8212,96.2569,80.0082,100.4728,91.6924,76.5196,87.0448,87.0448,99.3621,88.4292,100.0,102.23,103.6225,3.3405,100.8552,0.4929,62.842,-0.4116,101.8076
2021-04-16,121.75,126.83,121.15,108.97,26560592,1325213123.5811,21587968.9223,14.6976,18.1407,2.7257,28.5714,100.0,71.4286,4.4019,94.967,101.0121,107.0571,0.7324,251.3026,28.7628,105.4479,27.9701,102.6227,102.0997,99.2332,22.67,211.8011,1.639,-0.0503,-0.9736,-0.527,99.3583,1,94.7945,3.3895,0.2583,3.1312,2.7257,-0.7408,3.4665,57.9772,81.9137,65.3259,102.418,102.4372,13.7346,7.0066,4.0397,1514119217.0,24.4012,2.7473,6.872,1.057,64.3814,96.5379,80.204,101.0121,92.2611,82.4381,89.3956,89.3956,92.709,91.1602,100.0,102.6082,105.7193,4.9156,101.2375,0.4972,65.6114,-5.4352,102.828
2021-04-23,125.36,131.79,125.1,113.54,23053969,1344200772.1894,28467682.2715,16.4913,19.5337,3.5031,21.4286,100.0,78.5714,4.501,93.8754,101.8119,109.7484,0.8729,313.5135,37.0919,107.8497,39.8093,104.3028,103.6256,100.2933,21.693,171.2749,1.2155,0.3505,-0.5917,0.1517,100.3481,1,96.1676,4.0096,0.7027,3.3069,3.5031,0.1146,3.3885,58.0985,82.23,72.2705,104.707,104.5834,12.4727,10.4307,3.9642,1537173186.0,28.9712,3.5063,10.1159,1.1288,68.5459,97.0669,80.4182,101.8119,92.8557,90.8929,96.2382,96.2382,96.6436,100.0,100.0,103.0993,108.844,5.7897,101.871,0.5194,68.7049,-2.6957,104.4028
2021-04-30,131.42,132.3,128.9,113.3,19053706,1347810064.5154,29842550.5389,18.2337,20.0221,3.4047,14.2857,100.0,85.7143,4.39,93.6967,102.6626,111.6286,-0.1468,254.4376,36.1843,109.6946,40.8852,105.6872,104.9156,101.2568,20.7108,147.1922,1.2677,1.8945,-0.2112,0.5418,101.3558,1,97.4138,4.4304,0.8988,3.5316,3.4047,0.0968,3.308,58.2207,82.5407,77.4253,104.707,104.8041,11.8747,15.7083,3.8747,1518119480.0,28.3003,3.3726,16.0958,1.1286,68.0921,97.9162,80.633,102.6626,93.5323,93.0247,93.4404,93.4404,90.9686,98.6982,96.0947,103.7205,111.0373,2.9468,102.6784,0.5497,68.1481,-6.1616,105.8219
2021-05-07,131.76,131.91,125.82,109.65,25760491,1329494313.1148,21864298.4264,18.8051,20.0925,3.1449,7.1429,92.8571,85.7143,4.4529,93.7752,103.1453,112.5153,-0.8309,157.3594,22.9704,110.2355,26.2337,106.2967,105.5468,101.8785,19.8127,144.0869,1.9917,3.9497,-0.1579,0.5866,102.2964,1,98.4331,4.4183,0.7093,3.7089,3.1449,-0.0525,3.1974,58.3437,82.8118,76.495,105.5681,104.8041,15.1395,8.9217,4.0611,1492358989.0,25.9077,3.0905,8.8573,1.1437,61.4852,98.911,80.8308,103.1453,94.1219,90.6775,82.3539,82.3539,59.4497,68.2301,8.5956,104.4271,111.3209,5.2704,103.6162,0.5733,66.433,-25.0036,106.6311
2021-05-14,127.0,128.04,122.86,108.41,19113526,1328157380.5195,16187416.8794,18.4583,19.8196,3.584,0.0,85.7143,85.7143,4.4552,94.3072,103.656,113.0049,-0.3338,93.2674,18.7651,110.3234,13.9491,106.6221,105.9287,102.3624,19.2484,151.3138,3.6464,6.2619,-0.2809,0.48,103.0817,1,98.7757,4.2597,0.4406,3.8191,3.584,0.4141,3.1699,58.4673,83.0678,70.0539,105.5681,105.7212,18.1579,6.5733,4.1095,1473245463.0,24.0448,3.5062,6.4546,1.0633,59.3825,99.846,81.02,103.656,94.6214,79.4169,62.4563,62.4563,36.9507,34.8968,0.0,105.168,111.0091,4.4851,104.5763,0.5867,61.4776,-34.6693,107.1441
2021-05-21,125.45,128.56,124.4,110.16,18882407,1335479130.1726,14723120.5108,18.2478,19.0424,3.7633,14.2857,78.5714,64.2857,4.3944,94.4534,104.1203,113.7873,0.4418,98.2444,22.7822,110.7904,15.5121,107.1663,106.4929,102.94,19.3876,161.235,6.6432,5.6918,-0.4421,0.3217,103.6756,1,99.2043,4.2264,0.3258,3.9005,3.7633,0.5841,3.1792,58.5916,83.3387,70.198,105.5681,105.7212,17.094,7.8478,3.9892,1492127870.0,23.371,3.6599,7.6705,1.0683,61.3911,100.725,81.2315,104.1203,95.0973,64.1955,47.7761,47.7761,46.928,10.1717,21.9195,105.9223,111.3007,3.6045,105.6656,0.5956,62.4738,-24.7074,107.8287
2021-05-28,128.09,129.15,124.0,109.55,29528718,1335656333.4481,12842007.5376,18.1816,18.379,3.9688,7.1429,71.4286,64.2857,4.3989,94.5078,104.4437,114.3796,-0.2913,83.7261,20.5574,110.9793,17.3201,107.5336,106.901,103.4299,20.1299,167.1987,8.4973,0.7344,-0.5329,0.2216,104.1049,1,100.285,4.1037,0.1626,3.9412,3.9688,0.7128,3.256,58.7167,83.6009,68.6853,106.9847,105.7212,15.8571,9.1279,4.0152,1462599152.0,22.5007,3.8434,9.0892,1.1226,60.2787,101.5512,81.4435,104.4437,95.7105,50.4543,41.1305,41.1305,39.5127,10.7362,10.2892,106.6641,111.2314,4.4561,106.8405,0.5982,60.5338,-28.1595,108.3655
2021-06-04,128.07,128.12,122.28,107.18,20455703,1326199073.4995,7895877.9251,17.5875,17.4968,4.0041,0.0,64.2857,64.2857,4.4457,94.9338,104.7733,114.6129,-0.7226,52.2027,12.0022,110.5056,9.8646,107.4796,106.9385,103.7079,20.9074,173.3468,7.7758,-7.6279,-0.6204,0.1159,104.378,1,100.5835,3.7718,-0.1355,3.9073,4.0041,0.5961,3.408,58.8423,83.8367,61.6447,106.9847,106.3627,16.9611,4.5781,4.1477,1442143449.0,20.6736,3.8637,4.4619,1.0641,56.0011,102.3279,81.646,104.7733,96.2644,41.0515,34.248,34.248,16.3032,10.7362,0.0,107.3501,110.2811,5.0541,107.841,0.5892,54.5145,-44.9595,108.4721
2021-06-11,124.39,125.14,120.53,107.12,25785732,1336770664.2761,8518342.1557,16.525,16.4536,4.1454,0.0,57.1429,57.1429,4.4131,95.4337,105.1099,114.786,-0.1323,26.5339,11.784,110.0757,2.7126,107.4246,106.963,103.9608,21.0738,183.9669,3.3555,-13.0936,-0.7543,-0.0692,104.6325,1,100.8115,3.4638,-0.3548,3.8186,4.1454,0.5627,3.5827,58.9684,84.0696,54.1657,106.9847,106.6684,18.3171,4.8377,4.1197,1416357717.0,19.3386,3.984,4.7297,1.0519,55.892,103.0579,81.8482,105.1099,96.8944,35.5176,31.1743,31.1743,37.707,3.4297,0.0,107.9543,109.4872,3.9896,108.5798,0.5718,51.1635,-47.1025,108.5092
2021-06-18,124.32,125.54,122.96,106.65,22150301,1319265474.9421,2428758.9024,15.6466,15.6533,4.2264,14.2857,50.0,35.7143,4.257,96.9386,105.6486,114.3587,-0.4233,31.1497,9.9708,109.5818,4.2281,107.3048,106.9207,104.1597,20.9651,195.3659,-1.0123,-9.1054,-0.8692,-0.265,104.898,1,100.9698,3.1452,-0.5388,3.6839,4.2264,0.477,3.7494,59.095,84.2953,54.7333,106.9847,106.6684,17.6322,1.0645,3.9917,1394207416.0,19.1891,4.0519,1.0082,1.0424,54.9854,103.7442,82.0491,105.6486,97.44,31.2892,28.4453,28.4453,31.3258,-0.0,0.0,108.4598,108.6804,2.2285,108.9906,0.5472,47.8556,-50.1431,108.4325
2021-06-25,123.5,127.12,123.32,108.66,19995362,1322835112.0059,852563.1006,15.2625,14.927,4.3553,7.1429,42.8571,35.7143,4.1934,97.352,105.9838,114.6156,0.5419,46.6643,16.1721,109.6603,10.2683,107.5136,107.1529,104.4932,21.1243,204.1473,-2.1809,-3.0003,-0.9345,-0.4091,105.3062,1,101.4662,3.0204,-0.5308,3.5512,4.3553,0.5112,3.8441,59.2223,84.539,61.7571,107.9139,106.6684,16.6211,-0.3036,3.8592,1414202778.0,20.4252,4.1595,-0.2786,1.082,58.086,104.3094,82.2775,105.9838,98.066,34.0268,42.4607,42.4607,58.3494,19.5256,58.5769,108.8807,108.7459,3.3665,109.1876,0.5228,53.0552,-37.2663,108.5833
2021-07-02,125.29,126.86,122.99,110.31,18840678,1341383686.471,6032069.1388,15.0082,14.3844,4.3866,0.0,35.7143,35.7143,4.1343,97.6208,106.3439,115.067,0.3979,54.7909,20.9778,110.1128,11.7021,107.9445,107.5744,104.9244,21.3434,212.5403,-1.7875,-1.3888,-0.9764,-0.5379,105.7388,1,101.9998,3.0201,-0.4249,3.445,4.3866,0.4334,3.9532,59.3501,84.7967,61.1396,107.9139,107.8836,15.6545,-3.2291,3.7478,1433043456.0,19.8039,4.1749,-2.8439,1.0751,60.4889,104.9206,82.5101,106.3439,98.5926,43.757,60.365,60.365,91.4198,52.859,100.0,109.2448,109.3473,3.3661,109.2539,0.5022,56.9763,-31.618,108.876
2021-07-09,126.81,128.61,125.61,111.48,13848590,1351170023.4043,10716422.5296,15.2385,14.4575,4.2734,0.0,28.5714,28.5714,4.0254,99.0305,107.0382,115.0459,0.4533,79.8231,24.275,110.7464,18.2328,108.4884,108.0951,105.41,21.2874,221.1997,-2.4099,-0.6894,-0.9978,-0.6587,106.1691,1,102.7093,3.0784,-0.2933,3.3717,4.2734,0.1948,4.0786,59.4787,85.0636,60.4794,109.5625,108.5197,14.9297,-1.8213,3.6109,1446892046.0,21.5879,4.0546,-1.6075,1.0899,62.1375,105.4951,82.7407,107.0382,99.1806,61.4644,81.5675,81.5675,94.9332,86.1923,100.0,109.5798,110.1807,2.6093,109.24,0.4865,58.298,-25.2316,109.2507
2021-07-16,128.2,128.74,124.99,109.42,18191430,1340841093.8789,8372051.1106,15.2204,14.959,3.5901,0.0,21.4286,21.4286,3.9709,99.9538,107.4728,114.9918,-0.6399,59.6249,15.1255,110.7223,14.9853,108.6315,108.2716,105.7069,20.9817,228.8408,-2.4569,1.4225,-0.9978,-0.7529,106.6544,1,102.8726,2.9246,-0.3577,3.2823,3.5901,-0.4892,4.0793,59.6078,85.3071,54.0769,110.0948,109.4024,15.0245,-0.2306,3.6291,1428700616.0,20.3211,3.3953,-0.2103,1.0363,57.5628,106.0351,82.9607,107.4728,99.7251,74.0206,80.1293,80.1293,54.035,78.6788,36.0364,109.88,110.0582,3.2621,109.0831,0.4688,54.644,-49.8422,109.263
2021-07-23,124.83,128.79,121.93,111.8,18529927,1358020443.1092,12118051.0933,14.1582,15.3247,3.0262,57.1429,14.2857,-42.8571,4.1134,100.6949,107.971,115.247,0.5408,53.7749,22.2522,111.2741,0.3497,109.1192,108.7423,106.1583,20.5461,235.8426,-1.9903,3.6392,-0.9821,-0.8275,107.1537,1,103.0352,2.9609,-0.2571,3.218,3.0262,-0.9711,3.9974,59.7377,85.5721,46.5475,110.0948,109.4024,18.0887,3.3902,3.6792,1447230543.0,18.2156,2.8503,3.1271,1.026,61.1261,114.4954,83.2022,107.971,100.2565,81.1571,81.7746,81.7746,96.3557,71.3093,77.8917,110.1653,110.7689,5.9667,108.9377,0.4549,64.2303,-26.4454,109.5565
2021-07-30,128.29,131.71,127.05,114.21,16803169,1371938947.9032,16977479.7849,13.9954,16.1145,2.701,50.0,100.0,50.0,4.1091,101.2921,108.5659,115.8397,0.6481,122.1339,28.7644,112.2976,11.8781,109.9026,109.4714,106.7548,20.0358,249.0394,-0.2943,5.8965,-0.9133,-0.9338,107.8192,1,103.1117,3.1477,-0.0562,3.2039,2.701,-1.1555,3.8565,59.8683,85.8585,45.3897,110.4285,109.4341,16.8142,4.0513,3.5978,1464033712.0,21.3471,2.5272,3.6777,1.0059,64.3822,106.0524,83.4616,108.5659,100.8247,81.3347,82.1002,82.1002,95.91,71.3093,100.0,110.4687,112.1149,4.0532,108.9508,0.4487,66.2288,-3.3944,110.1441
2021-08-06,131.56,132.39,127.12,111.89,16781439,1364837883.5825,15162591.0763,14.0216,16.4134,2.6089,42.8571,100.0,57.1429,4.143,102.7711,109.139,115.5069,-0.5541,103.2108,18.4643,112.5224,14.3628,110.2081,109.7937,107.1351,19.4899,259.8949,2.251,5.1548,-0.8202,-0.9845,108.6139,1,103.1989,3.073,-0.1048,3.1777,2.6089,-1.0926,3.7015,59.9995,86.1188,38.8612,110.4285,109.7299,15.4855,2.3348,3.7028,1447252273.0,20.6798,2.4322,2.1312,0.9875,59.2322,106.0524,83.7012,109.139,101.3803,83.1155,85.4716,85.4716,64.1491,67.4573,24.4801,110.7803,112.2796,4.5837,109.1722,0.4411,64.251,-30.0867,110.4158
2021-08-13,128.67,129.33,123.94,111.63,16180929,1375074797.8479,16298919.2275,13.0302,15.7442,2.4037,35.7143,92.8571,57.1429,4.182,103.8951,109.5902,115.2854,-0.0612,44.9513,17.3287,112.6151,0.1427,110.4265,110.0383,107.4679,18.9721,116.3238,3.5451,1.2825,0.3202,0.8963,109.3159,1,103.3241,2.9586,-0.1753,3.1339,2.4037,-1.1043,3.508,60.1314,86.3738,40.2385,110.4285,109.7299,18.9697,4.4451,3.7464,1431071344.0,19.0239,2.2341,4.1472,1.018,58.6643,106.2344,83.9465,109.5902,101.7751,80.4506,73.7801,73.7801,61.2811,46.8779,16.1536,111.0882,112.2729,4.6881,109.5653,0.4314,68.2642,-32.4936,110.6662
2021-08-20,128.45,131.17,128.01,112.98,19208062,1378855185.4613,16484911.4184,12.6226,15.4352,2.0976,28.5714,85.7143,57.1429,4.0797,105.3379,110.1252,114.9126,0.4585,111.3341,21.5407,113.0048,7.3233,110.8201,110.4311,107.8766,18.512,119.7686,2.5803,-1.4924,0.2627,0.868,109.8914,1,103.6965,2.9435,-0.1523,3.0958,2.0976,-1.1738,3.2714,60.2639,86.64,47.2934,110.4285,109.7299,18.0561,5.8626,3.6109,1450279406.0,20.9097,1.939,5.4728,1.0422,60.7703,106.4127,84.1975,110.1252,102.2332,75.4867,67.2084,67.2084,76.195,25.8219,36.832,111.3959,112.7056,2.7506,110.0238,0.4228,65.7482,-19.9775,111.0786
2021-08-27,130.16,135.2,127.59,116.39,30081206,1397947462.0684,21137186.1062,13.2041,15.6928,2.2623,21.4286,100.0,78.5714,4.2611,105.6196,110.6654,115.7113,0.4796,171.5879,31.0261,114.1436,20.7629,111.6763,111.225,108.5068,18.0436,134.5798,1.7882,0.149,0.0073,0.7123,110.2925,1,104.3726,3.1694,0.0589,3.1106,2.2623,-0.7766,3.0389,60.3973,86.9374,49.6098,111.5157,110.9519,16.0527,9.7394,3.6612,1480360612.0,24.4655,2.0796,9.1324,1.0565,65.513,106.5875,84.4536,110.6654,102.7758,72.0108,75.0438,75.0438,87.6554,50.9952,100.0,111.7358,114.1832,6.619,110.5359,0.4219,67.0941,-9.1004,111.901
2021-09-03,134.18,135.67,132.77,117.1,18004784,1403038469.9581,22738693.161,13.8452,15.7163,2.5067,14.2857,100.0,85.7143,4.1369,105.3713,111.0721,116.7728,0.1552,199.9443,32.8593,115.2163,22.1802,112.5105,112.0082,109.1433,17.5222,149.2191,2.9836,-0.2186,-0.2456,0.5118,110.5747,1,105.2669,3.3672,0.2053,3.1619,2.5067,-0.3233,2.83,60.5315,87.239,58.3643,111.8724,111.1563,15.3536,8.4369,3.5328,1498365396.0,24.1058,2.292,7.7643,1.0689,66.4296,106.9177,84.7248,111.0721,103.2844,75.749,84.9948,84.9948,91.1338,78.944,100.0,112.126,115.5016,2.5224,111.1616,0.4265,70.4974,-6.6057,112.7591
2021-09-10,133.87,135.89,130.62,114.06,13113536,1392512804.44,17977625.8221,13.7338,15.1294,2.6728,7.1429,100.0,92.8571,4.1688,105.348,111.0981,116.8482,-0.518,130.9026,18.4316,115.3,12.2855,112.7494,112.2822,109.5077,17.0016,169.8945,2.0077,-2.4226,-0.5721,0.1755,110.8844,1,105.783,3.2417,0.0638,3.1778,2.6728,0.0207,2.6521,60.6664,87.5073,59.7311,111.8724,111.252,17.3519,3.7488,3.6548,1485251860.0,22.2126,2.4338,3.3982,1.0642,59.2158,107.3611,84.9772,111.0981,103.7979,79.9062,79.6801,79.6801,60.251,69.0339,7.1016,112.538,115.3824,4.5837,111.83,0.4266,61.7093,-29.7545,113.1406
2021-09-17,132.15,132.58,128.76,112.81,21223637,1381734308.1626,10966065.2932,13.0677,14.3572,2.5422,0.0,92.8571,92.8571,4.1084,105.3572,111.0735,116.7899,-0.6414,72.6364,12.9799,115.0292,4.4079,112.7588,112.3526,109.7524,16.5922,182.2361,0.6658,-0.7607,-0.7342,-0.039,111.1328,1,106.0763,3.0064,-0.1371,3.1436,2.5422,0.0065,2.5357,60.8019,87.7603,60.4258,111.8724,112.1235,19.1622,1.3308,3.6418,1464028223.0,20.9294,2.3049,1.1937,1.0531,56.49,107.9028,85.2227,111.0735,104.307,74.5368,58.9355,58.9355,25.4217,35.7005,0.0,112.9378,114.8047,3.3226,112.391,0.4197,55.7957,-44.341,113.2896
2021-09-24,128.29,131.31,127.51,113.63,16556378,1388608933.3653,9288165.3419,12.1798,13.7211,2.3947,35.7143,85.7143,50.0,4.0903,105.4915,111.2728,117.0541,0.5317,57.9399,15.7274,114.9913,0.6372,112.8935,112.5235,110.0399,16.3817,199.5164,0.9817,1.3874,-0.9027,-0.3341,111.4875,1,106.4896,2.8536,-0.232,3.0856,2.3947,-0.0709,2.4655,60.9379,88.019,53.2581,112.8802,112.1235,19.7705,4.2158,3.5996,1480584601.0,19.5202,2.1628,3.8529,1.0655,57.8637,108.4174,85.4573,111.2728,104.7173,59.8838,41.0357,41.0357,37.4345,6.974,13.8204,113.3119,114.6159,3.8559,112.8566,0.4097,60.1604,-37.5572,113.4943
2021-10-01,129.75,130.07,125.17,111.27,21415301,1385899242.2183,6895198.6022,11.8338,13.421,2.0314,28.5714,78.5714,50.0,4.1041,105.7848,111.4155,117.0462,-0.498,7.6763,5.4207,114.3493,7.3357,112.6431,112.3558,110.1307,16.4034,211.4611,2.2898,1.8888,-0.9722,-0.5219,111.8173,0,106.5663,2.5123,-0.4586,2.9709,2.0314,-0.3597,2.3911,61.0745,88.2515,45.4113,113.2586,112.1235,20.9255,-0.5358,3.6885,1459169300.0,18.0653,1.829,-0.4793,1.024,52.7103,108.9062,85.688,111.4155,105.0555,42.6695,28.0373,28.0373,21.2558,4.6068,0.0,113.6281,113.6127,4.2825,113.222,0.3917,56.4097,-57.0635,113.3166
2021-10-08,127.01,128.85,123.97,109.48,20236670,1376444404.5954,2281064.0012,11.8302,13.5343,1.8867,21.4286,71.4286,50.0,4.1156,105.7132,111.3817,117.0502,-0.3566,-31.1974,-1.678,113.3684,11.7831,112.1569,111.9728,110.0827,16.5994,222.2663,3.3855,-1.1446,-0.9989,-0.6726,111.9513,1,106.587,2.0742,-0.7174,2.7916,1.8867,-0.4242,2.3109,61.2115,88.4638,38.1205,113.2586,112.1235,21.1967,-4.728,3.7591,1438932630.0,16.728,1.6964,-4.1397,0.9925,49.161,118.1946,85.9105,111.3817,105.3358,30.8274,23.4092,23.4092,11.5373,4.6068,0.0,113.8533,112.2121,4.265,113.472,0.3648,52.1566,-71.7471,112.8763
2021-10-15,124.83,128.32,121.96,111.65,23838756,1396010176.0293,6411566.7569,12.3289,13.7746,1.7708,14.2857,64.2857,50.0,4.2186,105.8799,111.4865,117.0931,0.4591,-32.9568,6.5595,113.1021,18.8121,112.079,111.9298,110.1989,16.8249,235.9306,1.6191,-5.3384,-0.9819,-0.8284,112.1256,1,106.6107,1.8801,-0.7292,2.6093,1.7708,-0.4697,2.2406,61.3489,88.6957,31.6989,113.2586,112.1235,22.1762,-0.2383,3.7784,1462771386.0,15.1537,1.5907,-0.2129,1.0015,53.2797,118.0961,86.1341,111.4865,105.8455,27.2363,30.2625,30.2625,57.9945,15.7757,47.3272,113.9965,111.9064,5.5585,113.5898,0.3373,53.2657,-53.8964,112.733
2021-10-22,123.06,123.57,119.5,107.58,27965031,1417379032.6411,14317629.8283,13.3431,13.7506,1.4475,100.0,57.1429,-42.8571,4.4323,105.958,111.5063,117.0546,0.0074,-130.7081,-8.4494,111.8626,26.528,111.3865,111.3495,110.0047,17.1203,253.8479,-1.1013,-4.9345,-0.8759,-0.9605,112.183,1,106.6211,1.3818,-0.982,2.3638,1.4475,-0.7208,2.1684,61.4866,88.8845,30.707,112.3382,111.3173,23.0642,-4.0501,4.1201,1434806355.0,13.3929,1.303,-3.6282,0.9832,45.7753,117.866,86.3453,111.5063,106.2224,28.9939,33.3099,33.3099,30.398,15.7757,0.0,114.0282,110.255,7.2103,113.4499,0.301,51.7216,-77.1887,112.0451
