date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-01,323.15,331.81,323.15,318.91,1936133,56270429.5969,-435496.0619,36.8556,30.5887,32.5579,0.0,57.1429,57.1429,14.985,241.1467,292.6331,344.1196,0.6641,80.2398,33.5169,316.8081,40.2982,302.0681,299.4679,283.7224,24.2794,209.8154,-9.0485,-53.5939,-0.9651,-0.4972,280.1862,1,304.489,18.3457,-1.0894,19.4352,32.5579,-1.0384,33.5963,100.8554,193.0502,64.6184,303.8716,300.4084,13.5349,12.1756,4.6989,107465022.0,31.8068,11.7591,3.9695,1.1376,66.7585,290.2943,181.576,292.6331,253.3745,31.1223,53.7792,53.7792,90.0709,66.6667,100.0,304.3455,314.7534,9.4778,309.296,1.1487,46.6808,-17.6189,307.8451
2023-09-08,327.27,331.53,311.24,317.97,2188570,57604713.0321,242518.3875,36.0377,31.212,29.8672,0.0,50.0,50.0,15.3214,256.227,297.4195,338.612,0.0148,65.4087,32.3805,319.102,25.4054,304.5152,301.9354,286.2596,25.3442,211.5001,-25.7213,-19.5513,-0.9724,-0.5225,281.1156,1,305.2776,18.2556,-0.9436,19.1993,29.8672,-3.8157,33.683,101.3227,194.2995,57.7148,308.2442,305.2695,17.1824,-2.7737,4.8185,105276452.0,28.8863,10.6579,-0.8648,1.1161,66.1903,293.3948,182.5175,297.4195,255.5316,54.403,79.7459,79.7459,87.1648,97.7824,93.3472,307.3961,317.1709,19.6956,308.922,1.1183,49.8957,-23.1984,309.3375
2023-09-15,327.38,331.67,312.03,306.6,2553323,56044637.8793,1453.2602,35.2862,32.0382,26.7728,0.0,42.8571,42.8571,15.5888,262.2973,299.7728,337.2483,-0.5871,47.6373,19.0576,317.9735,25.5157,304.8355,302.557,287.7661,26.9653,208.6547,-21.701,20.2055,-0.9596,-0.4795,281.3077,1,305.2957,17.0695,-1.7038,18.7733,26.7728,-6.1499,32.9227,101.7932,195.4225,50.5259,308.2442,309.497,15.6814,-10.513,5.0845,102723129.0,26.4252,9.4497,-3.3153,1.0328,59.5288,297.3081,183.3879,299.7728,257.4038,69.8984,76.1701,76.1701,51.2747,69.5667,15.3529,310.0661,314.783,19.0647,307.9901,1.0775,50.4033,-57.4451,308.9979
2023-09-22,316.11,324.53,302.77,296.88,1484384,54979101.2028,-436330.8035,33.7339,32.429,21.9004,57.1429,35.7143,-21.4286,15.9841,268.1643,301.5068,334.8493,-0.472,4.2636,8.9704,314.5052,13.5539,303.6117,301.8001,288.4412,28.1422,210.7961,-15.2899,51.1925,-0.9694,-0.512,281.6406,1,305.1377,15.1705,-2.8823,18.0527,21.9004,-9.5926,31.493,102.2664,196.437,44.2252,308.2442,309.497,18.218,-22.358,5.384,101238745.0,23.9309,7.6521,-7.0035,0.9579,54.4852,328.9706,184.2231,301.5068,258.9651,68.7039,50.1957,50.1957,12.1477,36.2334,0.0,312.2312,309.3901,21.1226,307.0501,1.0209,48.5602,-82.3937,307.2699
2023-09-29,305.46,322.3,305.27,304.23,1644862,54906661.5963,-598806.8131,32.2924,32.8736,18.1438,50.0,28.5714,-21.4286,16.0232,275.0969,303.5393,331.9817,0.4668,7.7144,14.8462,313.4156,13.5539,303.7066,302.1239,289.6107,28.2657,217.5767,4.6267,73.1581,-0.9916,-0.6098,282.833,1,305.1322,14.096,-3.1654,17.2614,18.1438,-11.4877,29.6315,102.7426,197.515,43.5075,308.2442,309.497,16.8755,-18.6278,5.2668,102883607.0,22.1674,6.2806,-5.7697,0.9918,57.4231,328.6199,185.0851,303.5393,260.8919,53.2399,33.3538,33.3538,36.6391,13.0967,23.9374,313.9191,307.7577,16.5311,306.5192,0.9612,49.0971,-63.5265,306.646
2023-10-06,313.33,315.57,294.39,300.13,2841083,56036119.5217,-251464.3123,30.0217,32.8204,13.2095,100.0,21.4286,-78.5714,16.3472,281.0775,305.0543,329.031,-0.1955,-48.8243,10.5618,311.4144,0.5025,303.1568,301.8584,290.3901,27.7274,224.4338,23.9642,29.7356,-1.0,-0.7001,284.7783,1,304.9602,12.7667,-3.5957,16.3624,13.2095,-13.9963,27.2058,103.2216,198.5411,35.4653,308.2442,307.3683,19.9742,0.261,5.4467,100042524.0,20.176,4.5203,0.087,0.9357,55.2809,328.2727,185.9266,305.0543,262.7525,37.6817,29.4955,29.4955,39.6996,10.2451,6.7979,315.1298,305.0066,20.5595,306.2789,0.8967,51.9681,-66.7478,305.4997
2023-10-13,308.9,317.75,294.04,286.15,1909589,54246559.5286,-655914.7132,28.0852,32.9353,7.5855,100.0,14.2857,-85.7143,16.8231,282.4586,305.3452,328.2317,-0.5952,-92.0298,-2.7679,306.2317,2.9104,300.541,299.7645,290.0763,27.1371,235.9094,22.4942,-24.3913,-0.9819,-0.8282,288.0917,1,303.9696,10.4647,-4.7182,15.1829,7.5855,-16.5921,24.1776,103.7026,199.4173,30.5126,304.5055,307.2008,18.0228,-8.1547,5.879,98132935.0,19.1033,2.5732,-2.7708,0.9024,48.6161,327.4225,186.7008,305.3452,263.9471,29.6519,26.1063,26.1063,1.9801,10.2451,0.0,315.755,298.0013,23.0106,306.0451,0.8183,41.5818,-98.339,302.686
2023-10-20,298.75,308.06,277.76,271.67,14346427,41898215.761,-4690761.5566,27.0691,33.4709,3.3346,100.0,7.1429,-92.8571,17.7224,278.8945,304.6844,330.4744,-0.6231,-190.3116,-14.2971,298.3773,13.8603,296.0995,296.0188,288.713,26.808,243.9886,7.6098,-56.0299,-0.9456,-0.8987,291.0996,1,301.1958,7.3865,-6.2371,13.6236,3.3346,-17.4409,20.7754,104.1848,200.1398,17.8714,297.264,299.2969,22.2575,-25.2786,6.5235,83786508.0,16.8387,1.1239,-8.5127,0.851,42.8515,326.1628,187.3929,304.6844,264.8367,23.6662,15.397,15.397,4.5114,2.266,0.0,315.6369,287.6835,29.4124,305.0428,0.7208,35.9466,-96.5488,298.236
2023-10-27,280.38,286.23,278.13,272.79,2663024,41135473.0844,-6157638.7027,26.1256,32.7193,1.0313,92.8571,0.0,-92.8571,17.0181,274.317,303.4811,332.6452,0.079,-209.0954,-13.1831,292.2809,13.8603,292.5131,292.9213,287.5333,26.4258,258.2718,-13.4598,-46.5609,-0.8361,-0.9791,294.1979,1,298.4663,4.9798,-6.9151,11.8949,1.0313,-16.1246,17.1559,104.6682,200.8663,13.5896,295.2886,298.2811,21.523,-20.8441,6.2386,86449532.0,16.283,0.347,-7.0987,0.8449,43.4085,323.9012,188.0919,303.4811,265.5053,15.369,4.6036,4.6036,7.3193,1.2742,3.8225,314.7648,280.4138,7.8627,303.2395,0.6155,31.812,-94.4788,294.388
2023-11-03,283.27,287.46,248.37,273.58,5223277,44856840.8115,-5013867.9218,26.8291,32.7147,-1.3537,100.0,0.0,-100.0,18.5129,269.9181,301.6637,333.4093,-0.0366,-210.3906,-12.3423,287.5534,35.974,289.6009,290.3429,286.5,25.9835,271.188,-17.1317,-13.565,-0.6923,-0.9998,296.2058,1,297.2421,3.1009,-7.0352,10.1361,-1.3537,-14.7417,13.3879,105.1528,201.5935,13.4176,295.2886,281.592,29.5179,-39.3282,6.7668,91672809.0,13.8991,-0.4548,-12.5685,0.9123,43.8289,321.7301,188.794,301.6637,266.1348,13.3416,20.0241,20.0241,48.2416,3.8954,7.8636,313.213,275.4059,37.9449,300.9339,0.5099,43.7422,-59.8873,291.1229
2023-11-10,282.35,290.12,274.42,281.04,2476958,47143263.5807,-3362657.3647,27.2477,32.4297,-3.0747,92.8571,28.5714,-64.2857,18.2794,267.4987,300.3791,333.2596,0.4566,-124.771,-4.5114,285.6096,32.6901,288.2836,289.1024,286.0955,25.45,294.1481,-14.1027,-14.581,-0.356,-0.9125,297.9083,1,296.9133,2.1881,-6.3583,8.5465,-3.0747,-12.8024,9.7277,105.639,202.3879,18.706,295.2886,281.592,27.7596,-37.8672,6.5042,94149767.0,14.0817,-1.0307,-11.8741,0.9549,47.7443,317.6983,189.5522,300.3791,266.8173,20.9728,38.2906,38.2906,59.311,32.1877,84.8769,311.1672,274.4724,15.244,298.2253,0.4144,50.2934,-50.6831,289.1021
2023-11-17,289.22,301.76,286.49,292.05,3046952,49831046.3862,-1526262.3928,26.6696,31.6815,-5.6679,85.7143,21.4286,-64.2857,18.0325,267.2613,298.9441,330.6268,0.7623,-60.2563,5.9169,286.808,19.1541,288.8625,289.4949,286.5363,24.5628,310.467,-21.2257,-24.1426,-0.079,-0.7608,299.0532,1,296.8729,2.3262,-4.9762,7.3024,-5.6679,-11.7911,6.1232,106.1272,203.2845,24.9448,295.2886,281.592,26.1297,-25.9275,6.1745,97196719.0,17.729,-1.8945,-8.154,0.9835,52.9584,313.8681,190.3438,298.9441,267.8636,41.1594,65.1634,65.1634,87.9377,64.2468,100.0,308.8964,277.8542,14.8227,295.2532,0.3384,53.8909,-37.0925,288.6755
2023-11-24,300.86,302.74,296.96,291.73,1716562,50234943.3274,-507746.1145,26.0548,31.3228,-8.3709,78.5714,14.2857,-64.2857,17.1452,266.9866,297.6748,328.3631,-0.0571,-36.533,5.5867,287.7216,18.0618,289.3031,289.7924,286.9207,23.4726,-18.7228,-30.8839,-9.0298,0.4427,-0.321,299.5979,1,296.8439,2.3824,-3.9361,6.3184,-8.3709,-11.1306,2.7597,106.6174,204.1689,28.712,295.2886,281.592,25.519,-14.8712,5.8772,95480157.0,17.7109,-2.794,-4.8504,0.9935,52.7933,310.2294,191.1437,297.6748,268.8993,61.5051,81.0613,81.0613,95.9353,94.3827,98.2713,306.5815,280.4956,5.6107,292.001,0.2774,53.0421,-37.488,288.2528
2023-12-01,299.75,305.0,293.91,295.81,1587426,51414573.9532,330415.3906,25.1948,31.0252,-10.6381,71.4286,7.1429,-64.2857,16.7445,267.4521,296.5034,325.5547,0.4196,-21.81,9.4611,289.4953,14.0154,290.304,290.5947,287.5791,22.3591,-5.1811,-30.4341,20.3046,0.6404,-0.0903,299.294,1,296.812,2.7249,-2.8748,5.5997,-10.6381,-10.1998,-0.4383,107.1098,205.0853,27.7948,295.2886,281.592,24.2633,-1.0712,5.6606,97067583.0,18.2982,-3.5457,-0.3608,0.9453,54.7306,306.7726,191.9806,296.5034,270.3509,79.9901,93.7455,93.7455,97.3636,99.4238,100.0,304.3823,284.0746,11.5347,288.8051,0.2319,59.7557,-32.4466,288.3928
2023-12-08,299.77,310.89,295.9,300.38,1512794,52378361.9919,949921.7105,23.9211,29.9794,-11.2918,64.2857,0.0,-64.2857,16.5921,268.8648,295.3796,321.8944,0.5604,11.6937,13.7295,292.0776,7.3624,291.8543,291.8995,288.5274,21.295,3.9344,-18.8278,39.2107,0.754,0.0686,298.1927,0,296.9364,3.3269,-1.8182,5.1451,-11.2918,-8.1312,-3.1606,107.6044,206.0383,26.87,294.8227,281.524,22.7371,-3.8479,5.5237,98580377.0,19.6187,-3.7619,-1.2648,0.9419,56.8648,303.4887,192.8306,295.3796,271.8356,90.054,95.355,95.355,92.7662,99.4238,100.0,302.4366,288.4868,14.6111,286.5998,0.2018,70.3503,-26.6795,289.3051
2023-12-15,309.03,328.42,306.92,317.2,2772688,54380035.147,1753895.5988,22.8948,29.0905,-9.8778,57.1429,7.1429,-50.0,16.9042,268.1169,296.2463,324.3756,0.7626,103.3533,27.3111,298.352,9.5536,295.7544,295.2735,290.6517,20.2842,17.8667,-3.6818,44.6674,0.8899,0.3068,297.1913,1,297.0324,5.1027,-0.0339,5.1367,-9.8778,-4.7768,-5.101,108.1021,207.1499,33.103,294.438,281.524,20.7233,17.0722,5.3291,101353065.0,25.1011,-3.2878,5.6882,0.9976,63.6556,241.0941,193.7552,296.2463,273.6767,94.4995,94.3981,94.3981,93.0645,100.0,100.0,300.9762,297.7537,20.9615,286.031,0.1964,72.6354,-5.8735,292.637
2023-12-22,325.09,329.11,320.52,317.75,1613563,54821463.9072,2063803.5587,21.9847,27.8593,-9.1749,50.0,0.0,-50.0,16.2948,267.7957,297.4183,327.041,0.1048,119.0909,27.7088,303.5358,10.1537,299.1384,298.2705,292.659,19.4168,47.4693,12.4843,31.7449,0.9991,0.7369,297.036,1,297.4057,6.4794,1.0742,5.4052,-9.1749,-2.6839,-6.491,108.6029,208.2559,37.8131,294.7109,280.9429,19.9627,31.5962,5.1282,102966628.0,24.4747,-3.0495,11.0417,1.0364,63.8544,241.8844,194.6961,297.4183,275.6402,94.0455,92.3835,92.3835,91.3198,100.0,100.0,300.0994,304.9125,8.3729,287.0579,0.2074,72.3382,-3.8159,296.0491
2023-12-29,326.38,330.0,322.63,320.62,1038034,55558087.7634,2237345.9003,21.1983,26.7454,-7.4628,42.8571,100.0,57.1429,15.644,267.3049,298.6016,329.8984,0.346,113.5446,29.8777,308.3953,10.9741,302.4427,301.2499,294.7299,18.7871,71.9806,17.4267,11.2104,0.8912,0.951,297.6962,1,298.5726,7.7128,1.8461,5.8667,-7.4628,-0.0281,-7.4347,109.1068,209.3795,40.7642,296.1438,281.3766,19.3079,48.9448,4.8794,104004662.0,24.068,-2.4805,18.0162,1.0799,64.9388,243.4625,195.6977,298.6016,277.5162,93.536,93.8264,93.8264,97.0951,100.0,100.0,299.8403,311.218,7.1837,289.381,0.23,72.4525,-1.2946,299.737
2024-01-05,327.18,328.2,315.38,310.12,1289430,54828667.5177,1872857.1528,19.8797,24.9507,-5.1969,35.7143,92.8571,57.1429,15.4703,267.8292,299.426,331.0227,-0.7033,70.9929,16.1322,309.6499,2.7382,303.6236,302.4324,295.8698,18.331,101.4723,16.4272,2.9439,0.5523,0.98,297.81,1,298.6946,7.7538,1.5096,6.2441,-5.1969,2.6648,-7.8618,109.6132,210.3869,37.1122,296.1438,281.3766,21.3951,37.3307,4.9885,102715232.0,22.5998,-1.7289,13.6849,1.0194,58.0661,245.8084,196.641,299.426,279.4065,90.2581,84.5645,84.5645,65.2786,71.6264,14.8791,300.0585,312.1586,13.2124,292.3098,0.25,65.1221,-14.3248,301.7991
2024-01-12,319.9,329.46,317.32,319.35,1694308,56012170.9642,1930057.657,18.7504,23.4178,-1.228,28.5714,85.7143,57.1429,15.2105,267.484,299.7478,332.0116,0.6367,86.3604,23.7717,312.8979,4.0698,306.0429,304.6879,297.609,17.91,121.8101,15.9865,4.6099,0.2282,0.8498,297.8637,1,299.3853,8.4339,1.7518,6.6821,-1.228,6.4286,-7.6566,110.1225,211.4765,42.399,296.1438,281.3766,20.2062,45.7654,4.763,104409540.0,21.9207,-0.4085,16.7281,1.064,61.8858,248.084,197.7,299.7478,281.3605,87.4756,84.0357,84.0357,89.7336,56.819,55.5777,300.7208,315.9323,11.8332,295.9493,0.2741,66.5912,-2.8674,305.036
2024-01-19,326.26,332.0,319.06,321.29,1067378,56686912.2347,1992688.4805,17.8996,22.4844,2.874,21.4286,100.0,78.5714,15.025,267.3049,299.867,332.4291,0.2597,95.9145,25.3113,315.935,6.8387,308.3884,306.9014,299.363,17.4952,151.3127,20.0386,4.0344,-0.2809,0.48,298.1392,1,301.5076,9.0253,1.8746,7.1507,2.874,9.5815,-6.7075,110.6348,212.5747,45.9831,296.4801,282.3514,18.9946,40.2501,4.6765,105476918.0,21.7833,0.9563,14.3219,1.1228,62.6556,250.2912,198.8705,299.867,283.1576,82.9441,80.2321,80.2321,85.6842,45.7451,66.7785,301.7806,319.2787,12.6129,300.194,0.3005,68.5036,-2.8114,308.3484
2024-01-26,330.81,336.83,327.51,320.66,1801561,55453654.8119,1444756.5937,17.4809,21.8033,5.9977,14.2857,100.0,85.7143,14.6007,267.1206,300.0015,332.8825,-0.1964,110.3362,24.4408,318.1561,12.0379,310.2771,308.7365,300.941,17.1454,168.5773,21.4686,-5.8217,-0.5531,0.198,298.6875,1,305.8292,9.3361,1.7483,7.5878,5.9977,11.1087,-5.111,111.1499,213.6556,70.9618,297.0382,284.7053,18.1504,28.6184,4.5532,103675357.0,23.1184,1.9904,9.7993,1.1803,62.2204,253.2239,199.991,300.0015,284.9118,81.2926,79.6099,79.6099,63.4118,60.934,60.4456,303.1601,321.3884,9.0844,304.6284,0.3258,65.9869,-8.7725,311.243
2024-02-02,327.28,356.06,326.13,345.08,3772602,58714503.9178,2126804.0289,18.3053,22.5672,9.3819,7.1429,100.0,92.8571,15.6416,263.6623,301.9257,340.1892,0.8938,155.7601,41.5543,325.9461,29.0222,315.6316,313.5825,304.2106,16.9045,181.4572,16.7944,-15.8599,-0.7249,-0.0254,300.225,1,316.5204,11.421,3.0665,8.3545,9.3819,12.2684,-2.8865,111.669,214.9698,80.5928,309.3327,294.0773,15.7324,53.3556,4.5327,107447959.0,28.598,3.0934,18.2896,1.265,70.7772,256.9785,201.2298,301.9257,286.9769,80.4036,81.3688,81.3688,95.0104,75.7414,100.0,305.0145,331.2989,29.1735,309.048,0.368,69.8748,-1.8673,316.9266
2024-02-09,352.63,363.36,342.85,353.83,2017806,60663442.8189,2832594.5364,19.4417,23.3447,12.343,0.0,100.0,100.0,15.9523,260.4398,304.7734,349.1071,0.5061,167.6277,46.2538,334.316,34.215,321.5091,318.9495,307.8865,16.7814,189.0796,7.6045,-17.2719,-0.8098,-0.1578,302.8951,1,327.1234,13.6225,4.2145,9.4081,12.343,12.6034,-0.2604,112.1924,216.3585,95.2687,317.4367,310.2785,14.3241,58.0254,4.5084,109465765.0,29.2241,4.0406,19.6158,1.2933,73.1269,262.3835,202.4373,304.7734,289.1903,82.2887,85.8873,85.8873,99.2398,86.8152,100.0,307.4555,341.5575,19.9916,313.3188,0.4249,74.2287,-0.3886,323.0888
2024-02-16,361.77,364.76,347.73,349.81,1448578,61111945.8347,3006523.9276,20.5669,23.6182,15.0226,0.0,100.0,100.0,15.9988,258.5728,307.0525,355.5322,-0.1697,144.1739,40.6523,339.9477,35.1943,325.8629,323.0641,310.9919,16.8153,191.9012,2.0551,-2.1546,-0.8377,-0.2062,306.5535,1,332.3467,14.871,4.3704,10.5007,15.0226,12.5163,2.5063,112.7199,217.693,95.1663,322.7805,316.819,13.2623,49.4283,4.5736,108017187.0,27.6671,4.8832,16.4552,1.2447,70.3262,268.8089,203.6426,307.0525,291.3096,87.0169,93.7946,93.7946,87.1335,91.4401,74.3203,310.4294,347.5386,16.6035,317.3222,0.4839,72.6313,-7.4008,327.9499
2024-02-23,358.0,368.51,351.76,356.54,1692507,62254834.6901,3168002.9573,21.8022,23.9285,18.4057,0.0,100.0,100.0,16.0222,256.9696,309.8731,362.7765,0.4651,138.9121,44.4835,346.0295,37.8621,330.5832,327.5282,314.3662,17.0435,190.6499,6.1243,7.3322,-0.8256,-0.1848,310.9638,1,337.7257,16.217,4.5731,11.6439,18.4057,12.8349,5.5708,113.2517,219.0815,94.9987,324.1353,322.4759,12.297,39.3399,4.4937,109709694.0,27.2827,5.9505,12.4021,1.2208,72.2418,275.7475,204.8862,309.8731,293.8287,91.0002,93.3187,93.3187,93.5828,88.7348,91.8841,313.8981,354.0103,16.3262,321.4478,0.5452,76.8827,-3.6096,333.0541
2024-03-01,366.43,385.34,364.74,376.28,2423389,64550419.8032,3676475.7366,23.7319,24.4634,22.5238,7.1429,100.0,92.8571,16.401,255.3287,314.3793,373.4299,0.8962,166.5496,53.8782,355.6961,48.8174,337.6133,334.0283,318.9523,17.4986,185.2601,7.0583,15.6842,-0.769,-0.0917,316.1756,1,347.6682,18.661,5.6136,13.0473,22.5238,13.6212,8.9026,113.7887,220.6535,95.2328,336.0441,331.2987,11.1549,58.5282,4.3587,112133083.0,32.4338,7.2303,18.4196,1.2898,76.9391,283.2578,206.2166,314.3793,296.8257,93.4558,93.2541,93.2541,99.0462,88.7348,100.0,317.9592,365.3571,21.3248,326.2674,0.6188,79.3232,-0.6173,340.1753
2024-03-08,386.83,396.92,377.32,384.46,1943152,65744070.3175,3930060.152,25.9206,24.9209,25.5715,0.0,100.0,100.0,16.5986,256.9528,320.0189,383.085,0.3219,174.1516,57.1195,365.36,54.3745,344.8211,340.753,323.805,18.3451,181.5515,17.7613,28.1158,-0.726,-0.0271,320.8268,1,357.3633,21.0161,6.375,14.6411,25.5715,13.2501,12.3213,114.3312,222.2916,95.3827,342.4224,338.2908,10.2348,63.8478,4.3173,114076235.0,34.6297,8.1417,19.9141,1.2997,78.5597,292.6161,207.5861,320.0189,300.0767,93.9443,95.2601,95.2601,93.1515,97.2947,100.0,322.6569,376.2801,19.1675,331.7219,0.7011,79.0483,-3.7062,347.5826
2024-03-15,390.11,404.15,379.23,386.43,3143493,66616982.4989,3954265.8204,28.1749,25.5349,28.2243,0.0,100.0,100.0,17.1537,260.2479,325.701,391.1541,0.2022,156.677,57.8849,373.4474,57.4799,351.2224,346.8432,328.4439,19.5745,180.4339,28.9863,13.8675,-0.7124,-0.0076,323.7645,1,364.9197,22.7785,6.5099,16.2686,28.2243,12.6304,15.5938,114.8793,223.933,95.7517,348.274,347.1943,9.1962,76.3112,4.439,117219728.0,34.0597,8.8994,24.6071,1.2865,78.9424,303.126,209.0055,325.701,303.116,93.5673,92.1877,92.1877,84.3653,100.0,100.0,327.9358,384.6425,24.3701,337.8957,0.7838,79.1063,-9.1611,354.4076
2024-03-22,397.45,418.83,390.47,408.7,1770488,68273849.6188,4131874.4211,30.6616,26.3232,31.2637,0.0,100.0,100.0,17.9094,262.2002,332.4567,402.7132,0.7218,165.2205,65.4162,385.295,62.9883,360.0646,355.0904,334.3885,21.1264,177.2405,25.804,-1.7962,-0.6722,0.0481,326.7899,1,376.6156,25.6761,7.526,18.1501,31.2637,12.5155,18.7482,115.4338,225.7806,95.6801,359.4078,358.4954,8.179,89.3481,4.3821,118990216.0,36.0179,9.7258,27.9782,1.2884,82.7081,314.1786,210.5216,332.4567,307.0252,93.1696,92.061,92.061,98.6661,100.0,100.0,333.8849,398.1176,27.7341,344.8433,0.8773,80.0421,-0.8709,363.3821
2024-03-28,415.62,419.64,409.4,405.89,1325060,68410184.3747,3872286.7781,32.9909,27.0946,35.3347,14.2857,100.0,85.7143,17.3457,265.6935,338.6993,411.705,-0.0556,153.2149,61.4961,393.9113,63.2728,367.1148,361.8638,339.685,22.9674,175.1727,22.6427,7.8183,-0.6451,0.0842,328.7566,1,383.7125,27.4298,7.4238,20.006,35.3347,13.3268,22.0079,115.9945,227.5817,95.692,359.4078,358.8939,7.8416,84.6017,4.2735,117665156.0,34.8603,10.8602,26.332,1.2774,80.748,326.5817,211.9944,338.6993,310.7539,91.9542,91.6139,91.6139,91.8102,88.6748,66.0245,340.4121,406.6215,10.0179,352.2227,0.9675,77.7327,-4.3635,371.1111
2024-04-05,415.62,429.61,409.78,407.88,1860415,67919515.1639,3257943.7409,35.395,27.6374,38.5679,7.1429,100.0,92.8571,17.4919,268.8769,344.4907,420.1046,0.0736,140.369,62.1788,401.0901,66.6482,373.3857,367.9987,344.7361,24.4725,174.2385,28.3904,24.0423,-0.6325,0.1004,331.1372,1,389.5406,28.6495,6.9148,21.7347,38.5679,13.3171,25.2508,116.5615,229.3846,95.8818,359.4078,363.7665,7.2206,87.2108,4.2885,119525571.0,36.0791,11.7048,27.1968,1.2722,81.0894,338.314,213.4072,344.4907,314.4665,90.8376,88.8379,88.8379,76.0375,75.6682,60.9802,347.3764,413.0104,19.3924,359.9946,1.0491,74.4521,-10.8702,378.2653
2024-04-12,419.16,420.92,398.36,392.87,1935801,66563768.0097,2279070.7911,36.4148,27.5826,40.4287,0.0,92.8571,92.8571,17.8184,275.2076,349.5481,423.8887,-0.7722,104.4739,41.7277,402.8692,49.6717,376.3839,371.3154,348.3019,25.9469,173.6128,36.5953,15.9003,-0.6241,0.1112,332.6236,1,390.2302,28.082,5.0778,23.0042,40.4287,12.0573,28.3714,117.1337,231.0195,92.4099,364.0231,364.7144,11.0589,47.7924,4.5354,117589770.0,32.8883,12.1186,13.8496,1.2669,70.8639,350.5863,214.8043,349.5481,317.1334,83.7648,70.8427,70.8427,44.6804,42.3349,0.0,354.4517,411.8674,22.0621,367.8939,1.1061,67.7067,-24.5918,382.5883
2024-04-19,410.51,413.94,385.54,379.47,1916358,64984003.6887,1168782.2285,36.189,27.0443,41.1829,0.0,85.7143,85.7143,18.5301,282.6115,353.731,424.8505,-0.7913,73.2638,26.3877,400.6908,33.2543,376.8582,372.4023,350.6104,27.8898,173.0329,36.6761,10.9612,-0.6161,0.1213,333.2965,1,388.9927,26.2478,2.5949,23.6529,41.1829,9.9048,31.2781,117.7106,232.504,85.3977,364.681,365.5624,14.7092,25.632,4.8832,115673412.0,29.3661,12.1932,7.244,1.1883,63.1939,361.0177,216.1279,353.731,319.4787,67.269,42.1262,42.1262,5.6608,20.3267,0.0,361.2546,405.6594,27.783,375.0211,1.131,56.6759,-37.2593,384.3354
2024-04-26,391.18,410.37,387.08,398.54,1697665,66267728.4783,1016778.2288,35.9794,26.7302,40.801,0.0,78.5714,78.5714,18.8338,289.4008,358.6388,427.8768,0.7019,75.8878,36.8562,403.4235,33.2543,380.1933,375.8868,354.1605,30.2421,171.975,43.5959,-1.7564,-0.6015,0.1396,334.0005,1,390.3473,26.0328,1.9039,24.1289,40.801,7.0345,33.7665,118.2929,234.1643,85.8443,364.681,369.0081,13.4383,48.7272,4.7257,117371077.0,26.8289,11.9095,13.9297,1.2404,68.4281,369.8844,217.5804,358.6388,322.1779,48.7946,33.4149,33.4149,49.9036,9.7496,29.2488,367.7268,407.078,22.7809,381.383,1.1453,58.5419,-21.1192,388.0527
2024-05-03,408.38,411.86,365.89,371.51,4178663,64634259.3874,342420.2246,34.132,26.2186,38.5074,7.1429,71.4286,64.2857,20.6996,294.6143,361.3539,428.0934,-0.6198,38.1724,12.4463,398.6617,10.115,378.8569,375.3028,355.4454,31.5843,171.9718,39.5735,-57.8069,-0.6014,0.1397,334.3752,1,389.2704,23.4115,-0.5739,23.9854,38.5074,2.9649,35.5424,118.8791,235.5378,73.5489,376.8895,369.0081,18.5027,14.9619,5.5718,113192414.0,22.667,11.1178,4.1964,1.1586,56.2232,420.1292,218.8748,361.3539,324.2113,33.7954,25.8452,25.8452,21.9711,9.7496,0.0,373.543,398.2082,44.9555,386.3503,1.1291,53.4033,-47.5564,387.4302
