date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-08,36.4,37.11,35.74,33.79,31868898,3497617596.6394,31488372.0468,20.9248,26.6873,0.2097,78.5714,100.0,21.4286,1.2826,30.8922,32.4583,34.0244,0.1163,178.2589,22.7255,32.964,20.2188,32.5532,32.4789,31.9674,19.1514,6.2928,-0.1082,0.3631,0.7804,0.1096,32.4065,1,31.6059,0.5858,-0.0048,0.5906,0.2097,-0.2454,0.4551,19.325,25.8886,46.7243,32.5609,32.271,18.1974,1.5698,3.7954,1498862001.0,27.4208,0.6514,4.8714,0.9923,61.3627,30.2078,24.3362,32.4583,30.436,75.9272,90.0775,90.0775,86.922,100.0,100.0,32.836,32.9167,1.0085,32.1873,0.261,64.9933,-13.078,32.4923
2024-03-15,35.96,37.36,35.89,34.69,40626147,3518345222.6598,36488752.2436,21.3473,26.3873,0.2633,71.4286,100.0,28.5714,1.2895,30.9199,32.6373,34.3548,0.7075,201.5217,30.2591,33.4484,26.8398,32.8812,32.7731,32.1687,19.0202,49.5795,-0.3523,0.3208,0.9968,0.7613,32.5133,1,31.7171,0.7125,0.0975,0.615,0.2633,-0.1404,0.4037,19.3583,25.9766,54.9771,33.0062,32.6152,16.8083,1.7942,3.7176,1539488148.0,29.1409,0.8148,5.4551,1.0554,65.1296,30.249,24.4406,32.6373,30.599,88.1971,93.2156,93.2156,92.9908,100.0,100.0,32.8571,33.5723,1.378,32.2543,0.2697,64.6508,-7.0092,32.7966
2024-03-22,37.09,38.76,36.84,35.86,36515830,3535512405.0754,40679488.3433,22.5004,26.4891,0.3681,64.2857,100.0,35.7143,1.3263,30.5646,32.7822,34.9999,0.6026,238.096,38.7242,34.1259,37.4907,33.339,33.1843,32.4419,18.7831,84.1042,-0.1576,1.3092,0.776,0.9947,32.6631,1,32.1363,0.8971,0.2257,0.6714,0.3681,0.0027,0.3653,19.3919,26.0754,65.3143,33.5921,33.2714,15.1747,3.5489,3.6987,1576003978.0,33.3771,1.1321,10.9846,1.1195,69.3621,30.3445,24.5477,32.7822,30.7893,91.1403,90.1277,90.1277,90.4705,100.0,100.0,32.9254,34.464,1.8046,32.3974,0.2943,67.3029,-7.8028,33.2397
2024-03-28,38.34,39.09,37.98,36.53,23517329,3553944906.1835,44560631.7963,23.7303,26.6632,0.4501,57.1429,100.0,42.8571,1.3058,30.3059,33.0157,35.7254,0.5676,228.6342,43.0147,34.8335,39.7184,33.8302,33.6306,32.7449,18.3884,110.233,0.374,2.0522,0.4189,0.9383,32.8433,1,32.6021,1.0853,0.3311,0.7542,0.4501,0.1009,0.3492,19.4258,26.18,65.1722,33.9296,33.4261,14.311,5.2046,3.5745,1599521307.0,33.1695,1.3751,16.6135,1.1237,71.5074,30.5242,24.6553,33.0157,30.9799,92.3433,93.6864,93.6864,97.598,100.0,100.0,33.051,35.353,1.0406,32.6277,0.3323,71.3678,-1.7477,33.7365
2024-04-05,38.96,39.76,38.57,36.78,31037874,3557335598.3011,43176262.3558,25.1836,27.4528,0.5913,50.0,100.0,50.0,1.2923,30.0912,33.2362,36.3812,0.2269,203.5873,44.5253,35.4559,44.0762,34.2833,34.0499,33.0434,18.0234,126.0496,1.3235,2.2742,0.1556,0.8085,33.0186,1,33.147,1.2399,0.3886,0.8513,0.5913,0.2404,0.3509,19.4601,26.2859,69.8358,34.0514,33.7401,13.4286,4.5138,3.5139,1630559181.0,34.5959,1.7937,13.9913,1.1412,72.2627,30.769,24.7614,33.2362,31.1836,91.8803,91.8266,91.8266,87.4112,100.0,100.0,33.2353,36.0821,1.1155,32.9662,0.3779,69.9783,-7.0328,34.2274
2024-04-12,39.33,39.42,37.91,35.7,36991783,3528673090.9435,29564925.9385,25.8,27.4948,0.8189,42.8571,92.8571,50.0,1.3011,30.0397,33.3622,36.6846,-0.8278,135.6744,28.3224,35.6785,33.8141,34.5009,34.2696,33.24,17.959,139.8775,2.0177,1.3476,-0.085,0.6444,33.1903,1,33.2936,1.2609,0.3276,0.9332,0.8189,0.4346,0.3842,19.4947,26.3801,62.34,34.0514,33.7401,15.7817,3.5006,3.6447,1593567398.0,31.9073,2.4739,10.8723,1.0853,64.1612,31.0942,24.8715,33.3622,31.3598,88.6819,80.5328,80.5328,56.5891,66.6667,0.0,33.4615,36.2237,1.4155,33.3734,0.417,63.9345,-22.2926,34.5312
2024-04-19,38.43,38.56,37.18,36.1,36258385,3562299288.2847,32008176.0184,25.6273,26.694,0.9772,35.7143,85.7143,50.0,1.3004,29.943,33.4644,36.9859,0.0581,103.6004,31.4185,35.9463,23.3821,34.747,34.5137,33.4519,18.254,151.5483,2.1639,0.8377,-0.2848,0.4764,33.3795,1,33.5561,1.2951,0.2895,1.0056,0.9772,0.527,0.4502,19.5296,26.4773,61.9569,34.0514,33.7401,18.4084,4.6161,3.602,1629825783.0,29.6441,2.9378,14.6613,1.1174,65.7092,31.4031,24.9798,33.4644,31.5456,79.8159,67.0884,67.0884,57.265,39.7027,19.1081,33.7184,36.4395,1.2913,33.834,0.4517,63.8866,-16.5868,34.8621
2024-04-26,38.55,39.52,38.1,36.8,26414410,3579040815.7495,35424702.879,26.0128,26.2233,1.1419,28.5714,78.5714,50.0,1.3026,29.8663,33.6615,37.4566,0.5,118.7139,36.5652,36.3253,31.0238,35.0634,34.8191,33.7002,18.5479,157.8291,2.5073,0.2473,-0.388,0.3774,33.5618,1,34.1385,1.3632,0.2861,1.0771,1.1419,0.5869,0.555,19.5649,26.5805,67.9205,34.1441,33.7401,17.0647,5.0601,3.5392,1656240193.0,32.4152,3.4105,15.9404,1.1748,68.2826,31.6966,25.0942,33.6615,31.7613,70.8132,64.8185,64.8185,80.6014,23.3269,50.8725,34.0016,36.8164,1.3312,34.3239,0.4859,67.4973,-6.6347,35.2506
2024-05-03,39.41,39.56,37.69,36.25,31105436,3580537868.819,34078280.4915,25.9602,25.7823,1.4125,21.4286,71.4286,50.0,1.3347,29.9951,33.8725,37.7498,-0.3957,93.8671,28.4018,36.4807,25.277,35.2461,35.0099,33.8891,18.6884,167.8897,2.4318,-0.8544,-0.543,0.2098,33.7525,1,34.3787,1.3569,0.2238,1.1331,1.4125,0.7199,0.6925,19.6004,26.6772,61.4041,34.1441,33.7401,17.5206,3.9241,3.682,1625134757.0,29.3742,4.2028,12.139,1.1236,64.2009,31.9754,25.2038,33.8725,31.9668,65.6998,65.1924,65.1924,57.711,23.4902,0.49,34.2984,36.8757,1.753,34.7977,0.5124,64.5539,-14.4637,35.5132
2024-05-10,38.72,39.99,38.63,37.16,33008709,3596556801.1278,35526378.8411,26.1633,25.2824,1.6601,14.2857,100.0,85.7143,1.3305,30.0295,34.1049,38.1802,0.6765,106.4906,35.2543,36.8197,28.8039,35.5405,35.2966,34.1314,18.7318,176.555,2.0769,-1.9218,-0.6633,0.0601,33.972,1,34.7682,1.4091,0.2208,1.1883,1.6601,0.8064,0.8537,19.6363,26.782,62.2497,34.3222,33.8479,16.3214,3.4826,3.5804,1658143466.0,29.5278,4.9098,10.3412,1.1541,67.6271,32.2402,25.3199,34.1049,32.1991,68.4309,75.2819,75.2819,87.5334,45.1528,84.0959,34.6068,37.2074,1.2749,35.2514,0.5381,65.0024,-4.5068,35.859
2024-05-17,39.74,41.35,39.57,38.69,33172517,3626747518.8469,42495249.3638,27.0563,25.1102,1.947,7.1429,100.0,92.8571,1.3546,29.9913,34.428,38.8648,0.8567,131.1968,44.8127,37.4607,38.6647,36.0247,35.7488,34.4689,18.7249,183.8793,1.0322,-2.6116,-0.7533,-0.0677,34.2283,1,35.6674,1.5558,0.294,1.2618,1.947,0.9062,1.0408,19.6727,26.9011,68.6785,35.2158,34.4854,14.8853,4.8934,3.5014,1691315983.0,33.6523,5.7173,14.4799,1.2288,72.4063,32.5551,25.4391,34.428,32.4357,73.8609,81.1082,81.1082,98.0804,61.5286,100.0,34.9369,37.9603,1.6686,35.6783,0.5715,67.7237,-0.8766,36.3614
2024-05-24,41.31,41.89,39.88,37.62,26319214,3606975373.0061,35191809.1406,28.1304,24.8475,2.1047,0.0,100.0,100.0,1.3924,30.0791,34.6645,39.2498,-0.5871,113.2375,30.3219,37.698,42.0941,36.27,35.9982,34.7023,18.8875,190.667,0.1037,-1.0615,-0.8258,-0.1851,34.5033,1,35.9467,1.5678,0.2448,1.323,2.1047,0.871,1.2337,19.7093,27.0083,70.9733,35.5072,35.2936,13.4466,2.9342,3.7014,1664996769.0,32.9963,6.1495,8.4595,1.1851,65.1609,32.9896,25.5551,34.6645,32.6401,79.2088,81.2363,81.2363,58.0952,65.2652,11.6998,35.2789,38.1205,1.8842,36.0302,0.5987,60.9749,-20.7504,36.6526
2024-05-31,40.17,41.56,40.06,38.91,22704950,3628166659.6728,35747464.885,29.1278,25.0535,2.3444,0.0,92.8571,92.8571,1.3934,30.1897,34.9947,39.7997,0.8933,112.64,38.3625,38.1968,42.0941,36.6766,36.3868,35.0142,19.4237,194.6268,0.3802,0.32,-0.8628,-0.2525,34.8338,1,36.4105,1.6624,0.2716,1.3909,2.3444,0.9002,1.4442,19.7464,27.1273,70.7698,36.2951,35.6151,12.4773,3.056,3.5809,1687701719.0,30.6179,6.8127,8.5229,1.2037,69.1812,33.492,25.6778,34.9947,32.8678,81.5735,82.376,82.376,90.9524,57.4651,60.6956,35.6359,38.6585,1.4062,36.3496,0.6282,68.0533,-4.8744,37.0603
2024-06-07,41.46,41.65,40.58,38.6,29355643,3631212999.9841,33694299.1627,30.0982,25.5115,2.4499,0.0,85.7143,85.7143,1.3649,30.6183,35.3583,40.0983,-0.2689,106.9677,34.3106,38.506,42.7133,36.9724,36.6818,35.2797,20.1282,194.6071,0.4288,0.4599,-0.8626,-0.2522,35.1082,1,36.6563,1.6926,0.2414,1.4512,2.4499,0.7992,1.6507,19.7839,27.242,70.2339,36.3537,36.2974,11.8285,2.067,3.536,1658346076.0,29.4672,7.074,5.6582,1.1461,67.1553,33.9542,25.7924,35.3583,33.0882,79.7725,75.705,75.705,78.0675,33.3072,27.5262,36.002,38.9185,0.9937,36.6534,0.6537,64.2334,-11.2774,37.3635
2024-06-14,41.1,41.78,40.93,39.04,26260636,3619781899.6076,26154081.3235,31.299,26.3231,2.4458,0.0,100.0,100.0,1.3405,30.9217,35.6974,40.4732,0.0824,118.6591,37.1251,38.8509,46.9083,37.2912,36.9968,35.5586,20.9421,194.5361,0.6644,1.9903,-0.8619,-0.251,35.3374,1,36.9403,1.7326,0.2251,1.5075,2.4458,0.6143,1.8315,19.8218,27.3601,70.1417,36.8649,36.6338,11.1829,2.269,3.4334,1684606712.0,30.944,7.0075,6.17,1.1554,68.5625,34.3794,25.9045,35.6974,33.2808,80.0429,82.0478,82.0478,77.1234,45.0567,46.9484,36.374,39.2342,1.0242,36.954,0.6765,61.4678,-9.6763,37.6792
2024-06-21,41.09,43.2,40.92,39.89,33973720,3619707232.0912,20668045.1501,33.0017,27.7511,2.4418,0.0,100.0,100.0,1.3989,31.2572,36.082,40.9068,0.4264,132.8647,42.1772,39.3234,55.1377,37.6908,37.3824,35.8793,21.9028,193.8579,1.8064,1.4994,-0.8559,-0.2395,35.5433,1,37.2882,1.8114,0.2432,1.5683,2.4418,0.4476,1.9942,19.8601,27.4854,70.0583,37.7931,37.7501,9.951,4.1912,3.507,1718580432.0,34.4113,6.9396,11.7407,1.15,71.0886,34.8513,26.0235,36.082,33.4884,77.5879,75.0109,75.0109,69.8418,58.1582,100.0,36.7549,39.731,2.1576,37.2658,0.7006,60.4034,-16.7896,38.0574
2024-06-28,42.04,43.22,41.87,40.31,30820784,3617652513.1578,15891070.2231,34.5904,29.1603,2.4252,0.0,100.0,100.0,1.3904,31.8496,36.5231,41.1966,0.3407,137.8716,44.5494,39.7923,55.2429,38.0931,37.7722,36.2072,22.8968,192.9124,1.6278,-0.3534,-0.8472,-0.2235,35.7344,1,37.5977,1.8859,0.2541,1.6318,2.4252,0.2884,2.1368,19.8989,27.6136,69.9526,38.0017,37.9225,9.2965,4.2053,3.4497,1749401216.0,32.2454,6.832,11.6489,1.1241,72.2747,35.4632,26.1459,36.5231,33.6926,77.5848,75.6958,75.6958,80.1222,82.3161,100.0,37.1458,40.214,1.2803,37.6059,0.7252,57.9204,-11.1344,38.4418
2024-07-05,42.69,43.04,42.08,40.29,13906458,3615479629.0953,11800838.2583,36.0656,30.6246,2.5232,21.4286,92.8571,71.4286,1.3561,32.5484,36.9503,41.3521,-0.2188,126.0957,44.2597,40.1488,55.2429,38.4306,38.1075,36.5094,23.8995,192.0528,1.4346,0.1526,-0.8392,-0.2088,35.9238,1,37.8313,1.9212,0.2315,1.6897,2.5232,0.2629,2.2602,19.9381,27.7403,65.7796,38.0017,37.9225,8.8507,3.4833,3.3662,1735494758.0,30.6992,7.0516,9.4645,1.1028,72.1298,36.071,26.2696,36.9503,33.888,75.3555,75.3598,75.3598,76.1156,99.0568,97.1705,37.5428,40.5327,0.9104,37.9512,0.7466,52.5091,-11.4437,38.7812
2024-07-12,42.42,43.21,41.98,40.76,19516851,3627697495.1685,12942260.9088,37.5097,31.6549,2.5864,14.2857,85.7143,71.4286,1.3426,33.2135,37.372,41.5305,0.4553,118.9927,47.1134,40.5371,56.2835,38.7892,38.4613,36.8244,24.4545,192.9901,1.5772,-0.4676,-0.848,-0.2248,36.1795,1,38.1008,1.9648,0.2201,1.7447,2.5864,0.2233,2.3632,19.9778,27.8705,64.9926,38.2293,37.9225,8.3014,4.5106,3.2938,1755011609.0,29.677,7.1633,12.4427,1.1084,73.5567,36.6119,26.3959,37.372,34.0891,77.6608,81.9268,81.9268,89.5425,99.0568,100.0,37.9443,40.8997,1.1665,38.3141,0.766,59.914,-3.7115,39.1481
2024-07-19,43.36,44.18,42.25,41.73,32815721,3654546721.4412,20775572.9973,39.2295,32.4284,2.5968,7.1429,100.0,92.8571,1.3771,33.5661,37.7746,41.983,0.3325,130.7165,52.4604,41.0735,61.587,39.2414,38.8969,37.1877,24.7558,192.1304,1.0817,0.0957,-0.8399,-0.2101,36.4261,1,38.7711,2.0537,0.2472,1.8065,2.5968,0.1614,2.4354,20.0179,28.0091,73.8059,38.9146,38.3753,7.5153,4.5686,3.3001,1787827330.0,31.6137,7.1131,12.2944,1.1689,76.2302,37.0934,26.5251,37.7746,34.3041,81.3481,86.7578,86.7578,94.6154,99.0568,100.0,38.3548,41.4751,1.8256,38.7122,0.7876,62.3592,-2.358,39.606
2024-07-26,44.11,45.1,41.7,40.32,40784381,3633434806.5706,15373993.8476,41.1318,33.5723,2.6262,0.0,100.0,100.0,1.5091,34.1746,38.1011,42.0275,-0.4676,108.9702,31.6602,41.1387,65.8621,39.4081,39.0873,37.42,25.7948,191.7611,1.6262,1.2518,-0.8364,-0.2038,36.6344,1,38.9082,1.988,0.1452,1.8428,2.6262,0.1329,2.4933,20.0585,28.1322,72.0402,38.9896,39.0518,6.3683,1.637,3.7422,1747042949.0,30.941,7.1331,4.2313,1.117,65.8301,37.6695,26.6502,38.1011,34.4726,79.3699,69.4252,69.4252,24.1176,66.6667,0.0,38.7582,41.3782,3.2245,39.0837,0.7977,54.2202,-32.888,39.8193
2024-08-02,42.64,43.49,41.68,40.02,34284773,3618849571.648,7125864.5521,42.8677,34.4139,2.5637,7.1429,92.8571,85.7143,1.5239,34.6887,38.3679,42.047,-0.2431,78.6344,27.6065,41.0977,65.4334,39.5024,39.2119,37.6127,27.3443,192.0598,1.967,0.2053,-0.8392,-0.2089,36.8014,1,38.9768,1.8897,0.0375,1.8522,2.5637,0.046,2.5177,20.0994,28.2511,64.1391,38.9896,39.0518,5.9448,2.4022,3.8077,1712758176.0,28.4514,6.9069,6.3855,1.0874,63.8033,38.3328,26.7772,38.3679,34.6461,66.943,44.6459,44.6459,15.2047,33.3333,0.0,39.1399,41.1618,1.7166,39.4281,0.7957,51.7281,-36.9672,39.9519
2024-08-09,41.0,44.28,40.41,41.03,38959188,3637198092.448,8941989.6811,42.7045,34.4339,2.3916,0.0,85.7143,85.7143,1.6775,34.9628,38.6264,42.29,0.5832,78.4625,34.7709,41.2979,40.584,39.7369,39.4539,37.8656,29.3342,191.359,1.739,-0.894,-0.8325,-0.197,36.8781,1,39.1948,1.8713,0.0153,1.856,2.3916,-0.1196,2.5112,20.1408,28.3789,71.9678,39.4442,39.4924,10.143,2.1138,4.0889,1751717364.0,23.9994,6.3802,5.4321,1.1318,67.3855,42.7717,26.9079,38.6264,34.8415,49.1448,33.3633,33.3633,60.7676,9.6087,28.8262,39.4999,41.3173,3.675,39.7528,0.7907,56.3259,-26.6064,40.188
2024-08-16,43.21,44.26,42.79,41.85,24966794,3657904341.3968,15460393.7465,42.5531,34.8047,2.3555,0.0,78.5714,78.5714,1.6569,35.1053,38.8924,42.6795,0.628,107.6273,40.0178,41.6489,40.584,40.0623,39.7736,38.1609,31.7647,188.2832,1.4527,-0.6848,-0.8016,-0.1441,36.8441,1,39.4729,1.9014,0.0363,1.8651,2.3555,-0.1456,2.5012,20.1827,28.5136,71.6498,39.7355,39.933,9.5355,3.2529,3.9591,1776684158.0,22.562,6.2195,8.4275,1.1263,70.0089,42.7272,27.0434,38.8924,35.053,43.2575,51.7633,51.7633,79.3177,26.2545,49.9372,39.8451,41.6927,1.3894,40.0401,0.7874,59.3336,-16.2032,40.4885
2024-08-23,44.17,45.35,43.96,42.95,20247248,3676403625.5407,22607659.1148,42.9666,35.5485,2.2835,0.0,100.0,100.0,1.6328,35.1564,39.2012,43.246,0.8058,135.1059,46.2285,42.1899,48.3429,40.5069,40.1974,38.5158,33.7707,186.1914,1.7119,-1.6686,-0.7792,-0.1079,36.8302,1,39.8061,1.9911,0.1008,1.8903,2.2835,-0.2001,2.4836,20.2251,28.658,70.9258,40.2856,40.1969,8.9856,3.9073,3.8013,1796931406.0,25.8039,5.9648,10.0073,1.1102,73.1142,38.3238,27.1817,39.2012,35.2942,54.9167,79.6236,79.6236,98.7854,59.5878,100.0,40.1882,42.3295,1.3182,40.3188,0.7904,61.9833,-1.0118,40.891
2024-08-30,45.54,45.81,44.65,43.41,22097195,3696976876.0579,30022332.9197,43.5565,36.3422,2.3099,0.0,100.0,100.0,1.5947,35.482,39.5867,43.6914,0.1983,141.1235,48.6001,42.7231,51.2245,40.9531,40.6253,38.8781,34.2904,187.8192,0.8781,-4.4405,-0.7967,-0.136,36.9396,1,40.4343,2.075,0.1477,1.9272,2.3099,-0.1608,2.4708,20.268,28.8055,77.1736,41.003,40.4994,8.5428,3.5185,3.6738,1819028601.0,26.4864,5.9755,8.8207,1.1539,74.3001,38.3707,27.3252,39.5867,35.5349,74.6137,92.4541,92.4541,99.2593,83.3124,100.0,40.5374,42.9353,1.1001,40.6162,0.798,64.1948,-0.6439,41.3137
2024-09-06,45.46,45.69,44.1,41.98,21232948,3680017225.7686,24930053.2096,43.3803,36.7393,2.2395,0.0,92.8571,92.8571,1.5939,35.9799,39.8804,43.7809,-0.7547,108.0403,29.2825,42.7793,41.0904,41.1103,40.8053,39.1075,34.5986,188.0187,-0.5507,-0.902,-0.7988,-0.1395,37.0851,1,40.5297,2.0028,0.0604,1.9423,2.2395,-0.1998,2.4392,20.3113,28.9372,71.5293,41.003,40.7478,10.274,1.6691,3.7973,1797795653.0,24.6066,5.7465,4.1412,1.0787,64.6413,38.4722,27.4651,39.8804,35.7602,87.286,89.7803,89.7803,71.2963,66.6667,0.0,40.8793,42.856,1.5838,40.8619,0.7966,56.7351,-27.2491,41.4902
2024-09-13,44.41,45.38,43.98,43.16,21670757,3700705552.0686,27163128.6773,43.0605,37.1797,2.186,0.0,85.7143,85.7143,1.5858,36.3169,40.198,44.0791,0.7018,114.4927,36.6006,43.1011,38.9032,41.425,41.1187,39.4074,34.0379,190.8264,0.1447,4.639,-0.8273,-0.1878,37.3929,1,40.7934,2.0176,0.0602,1.9574,2.186,-0.2088,2.3947,20.3552,29.0794,71.152,41.2259,40.8845,10.1018,2.8688,3.6745,1819466410.0,22.9664,5.5626,7.121,1.1181,68.3003,38.5716,27.6041,40.198,36.0078,89.6844,86.8187,86.8187,89.9007,45.961,37.8829,41.2156,43.1749,1.4798,41.1079,0.7951,65.0345,-5.6481,41.7951
2024-09-20,45.46,45.82,44.5,43.49,27178962,3709696311.3613,28467980.3548,43.1824,38.092,2.1578,57.1429,100.0,42.8571,1.5625,36.8734,40.56,44.2467,-0.0608,137.02,38.5462,43.4273,44.7659,41.7429,41.435,39.7099,32.9456,192.2362,1.6437,5.074,-0.8409,-0.2119,37.8033,1,41.0582,2.033,0.0605,1.9725,2.1578,-0.1882,2.346,20.3995,29.2235,71.426,41.69,41.1184,9.5198,2.7301,3.5927,1846645372.0,24.951,5.4502,6.6977,1.1139,69.2731,38.6691,27.7436,40.56,36.2623,85.7799,80.7407,80.7407,81.0253,28.6125,47.9547,41.5478,43.4998,1.2603,41.385,0.7934,68.5857,-7.5448,42.1012
2024-09-27,45.44,46.48,44.56,43.28,27648835,3699426744.0756,23146195.5088,43.6223,39.1064,2.1477,50.0,100.0,50.0,1.5827,37.3469,40.8661,44.3852,-0.1455,128.6611,35.7267,43.621,49.3421,41.9794,41.6811,39.9744,31.5446,191.5745,2.9123,3.7452,-0.8346,-0.2006,38.2976,1,41.2156,2.005,0.026,1.979,2.1477,-0.1451,2.2928,20.4443,29.3641,71.1476,41.7563,41.4347,8.7272,1.5519,3.6568,1818996537.0,25.7282,5.3893,3.719,1.085,67.8633,38.8264,27.8778,40.8661,36.485,80.9995,75.4392,75.4392,55.3916,39.7322,33.359,41.8717,43.6383,1.8449,41.685,0.7882,63.5671,-20.3333,42.3369
2024-10-04,45.15,49.67,44.78,47.56,33133635,3732018869.2084,29235123.7496,45.1212,40.5934,2.2996,42.8571,100.0,57.1429,1.8047,36.8803,41.3099,45.7395,0.9152,205.1285,55.5294,44.8266,64.6059,42.8386,42.4655,40.5366,29.9808,186.4847,3.708,-1.3321,-0.7824,-0.1129,38.9599,1,42.1169,2.302,0.2584,2.0436,2.2996,0.0362,2.2634,20.4898,29.5461,71.6589,43.7929,42.9633,7.1068,7.2394,3.7943,1852130172.0,33.0512,5.7112,17.9528,1.1801,77.7647,39.0552,28.0295,41.3099,36.7983,78.2562,78.5888,78.5888,99.3495,60.4379,100.0,42.2248,45.2067,4.6913,42.0666,0.8059,71.3115,-0.4131,43.1115
2024-10-11,49.62,50.53,48.51,48.38,28294892,3758913023.9807,37625541.4802,46.7163,42.113,2.3661,35.7143,100.0,64.2857,1.8141,36.775,41.8479,46.9207,0.4257,224.5719,58.1687,45.9836,67.4531,43.691,43.254,41.1175,28.3492,182.9072,1.8186,-4.383,-0.7421,-0.0507,39.6753,1,43.0887,2.5735,0.4239,2.1496,2.3661,0.1055,2.2606,20.5361,29.7344,76.3598,44.2002,43.3754,6.5651,8.3575,3.7498,1880425064.0,33.7771,5.8059,20.8827,1.2009,79.0844,39.4826,28.1859,41.8479,37.1438,79.5679,84.6759,84.6759,99.2866,77.7863,100.0,42.6297,46.6324,1.9359,42.5175,0.8397,72.9193,-0.4743,43.9256
2024-10-18,50.39,52.44,50.24,50.18,27897067,3784776591.7916,45866798.3571,48.5726,43.9011,2.6459,28.5714,100.0,71.4286,1.8348,36.3591,42.4113,48.4634,0.8975,231.9022,63.3498,47.3436,72.7047,44.6894,44.1776,41.7889,28.0823,178.7933,0.7559,-0.0901,-0.6921,0.0211,40.3155,1,44.3183,2.9006,0.6008,2.2998,2.6459,0.353,2.2929,20.5831,29.9389,77.1678,45.1011,44.2906,6.0274,9.154,3.6564,1908322131.0,38.1371,6.4073,22.3123,1.2311,81.6749,40.0192,28.3541,42.4113,37.4882,87.4913,99.2093,99.2093,98.9918,100.0,100.0,43.1077,48.2842,2.1036,43.0418,0.8906,74.3181,-0.6425,44.9029
2024-10-25,52.41,52.85,51.68,50.31,25348787,3794894347.9762,48287798.7421,50.3665,45.7491,2.984,21.4286,100.0,78.5714,1.7835,36.3006,42.9971,49.6935,0.0773,205.4927,63.7103,48.449,73.6863,45.5549,44.9959,42.4204,27.5658,173.9654,1.5608,1.8846,-0.6289,0.1051,40.9005,1,45.291,3.1345,0.6677,2.4667,2.984,0.6133,2.3707,20.6309,30.1426,77.0599,45.1682,44.4871,5.7579,8.4631,3.5446,1933670918.0,38.0055,7.1363,20.2216,1.2058,81.8551,40.7359,28.5248,42.9971,37.8572,93.9683,98.0197,98.0197,95.7806,100.0,100.0,43.6609,49.513,1.1165,43.6678,0.9477,78.1164,-2.7212,45.8083
2024-11-01,52.0,52.84,51.46,49.41,29997845,3769244016.7443,36726939.0765,51.774,47.3208,3.1767,14.2857,92.8571,78.5714,1.7506,36.5242,43.5155,50.5069,-0.3188,160.1886,52.8409,49.0882,70.0719,46.1486,45.585,42.9385,28.0948,169.8935,1.4829,4.8207,-0.5721,0.1755,41.417,1,46.0702,3.2101,0.5947,2.6154,3.1767,0.7096,2.467,20.6794,30.3353,77.8456,45.1682,44.4871,6.327,6.4621,3.5426,1903673073.0,35.9545,7.5062,15.045,1.2254,76.4204,41.5291,28.6937,43.5155,38.1982,96.7205,92.9324,92.9324,84.0248,66.6667,0.0,44.2695,50.0538,1.3226,44.4011,0.9972,73.5994,-10.0297,46.5118
2024-11-08,51.63,56.8,51.48,53.97,33405444,3796495826.3232,37329714.1633,53.6856,48.1951,3.5398,7.1429,100.0,92.8571,1.9897,36.0886,44.2194,52.3502,0.8797,178.8203,65.3575,50.7072,78.5373,47.3513,46.7025,43.7554,27.814,166.1869,4.0706,10.0792,-0.5178,0.2388,41.9571,1,48.0895,3.596,0.7845,2.8115,3.5398,0.9283,2.6115,20.7289,30.5716,86.2531,47.4965,46.3799,5.169,10.5592,3.6869,1937078517.0,42.998,8.2384,24.326,1.3484,82.6788,42.2588,28.8804,44.2194,38.614,94.0834,91.2982,91.2982,94.0893,66.6667,100.0,44.9566,51.9785,5.0986,45.2709,1.0634,78.2406,-2.9146,47.7358
