date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-15,279.78,298.62,277.73,273.8,7412903,734563981.5135,6059464.4949,22.3676,21.0261,-13.4508,71.4286,100.0,28.5714,14.4602,207.4804,248.1197,288.759,0.8636,81.7506,23.7514,246.3885,20.8856,246.2329,246.0115,247.2412,19.2706,47.1603,-6.3882,21.1395,0.9993,0.7333,247.1474,1,244.4284,-1.0084,3.5161,-4.5245,-13.4508,-4.8927,-8.5581,114.3828,200.9522,47.9743,246.0968,245.1499,19.8065,45.2634,5.2813,337451518.0,30.264,-5.3688,19.8056,1.0398,61.8757,276.4104,189.8906,248.1197,252.3527,84.7481,94.6292,94.6292,98.7486,100.0,100.0,239.8397,251.9405,19.2053,231.534,-0.3164,66.0531,-1.2514,241.2874
2019-11-22,297.6,307.38,288.05,268.29,8360782,729473117.3573,5045796.0416,22.7072,21.5351,-11.6397,64.2857,100.0,35.7143,14.6967,207.2564,248.5185,289.7805,-0.2985,91.8946,17.9229,251.8842,27.1214,249.627,248.9825,248.8007,19.506,58.1973,0.8073,34.8648,0.9736,0.8499,247.6773,1,244.9559,0.8262,4.2806,-3.4543,-11.6397,-1.5468,-10.0928,114.819,201.6257,55.1266,246.0968,249.1767,18.0958,35.6249,5.4778,329090736.0,31.5643,-4.6353,15.3114,1.0625,58.9615,215.7628,190.6163,248.5185,252.6052,90.2558,89.706,89.706,73.1387,92.4346,77.3037,239.4392,258.884,17.7711,233.2768,-0.2514,59.791,-21.3922,245.287
2019-11-29,291.0,294.29,286.85,265.38,5618780,726588206.1207,3254478.459,22.9181,22.1613,-9.0065,57.1429,92.8571,35.7143,14.1355,208.8781,247.5609,286.2437,-0.3145,75.2462,14.8404,255.5786,25.6602,252.0505,251.1689,250.0289,19.7708,75.5698,16.3804,38.5297,0.861,0.9685,247.7522,1,245.9678,2.0217,4.3808,-2.3591,-9.0065,2.1283,-11.1349,115.2562,202.2632,55.4182,246.0968,249.1767,18.0278,33.6207,5.3265,323471956.0,30.4733,-3.5804,14.5067,1.1122,57.4202,216.4311,191.3749,247.5609,252.8896,86.9669,76.5656,76.5656,57.8093,76.9688,53.6026,239.7475,262.9519,6.84,236.3985,-0.1823,61.0732,-25.7532,248.7478
2019-12-06,289.62,292.23,280.85,262.99,5928764,725618423.9222,1917237.9794,22.6555,22.5467,-6.7914,50.0,85.7143,35.7143,13.8218,209.85,246.8671,283.8841,-0.3355,69.0641,12.2526,257.9337,19.2419,253.7341,252.7455,250.9892,20.2293,92.685,25.9998,22.9027,0.6732,0.9989,247.4665,1,246.6524,2.7449,4.0832,-1.3383,-6.7914,4.7585,-11.5499,115.6943,202.8705,55.7748,246.0968,249.1767,19.5993,44.4729,5.2555,317543192.0,28.9389,-2.6965,20.3518,1.0973,56.1263,217.0927,192.1525,246.8671,253.5568,75.2869,59.5891,59.5891,47.8192,43.6354,0.0,240.6245,264.9986,9.7435,240.4832,-0.1156,57.0139,-29.3244,251.6354
2019-12-13,285.43,288.62,279.65,261.93,5108521,725601338.5677,1190454.445,22.305,22.8579,-4.2946,42.8571,78.5714,35.7143,13.4252,210.7682,246.2183,281.6683,-0.146,65.8123,11.0554,259.5287,17.7483,254.9956,253.9706,251.7999,20.947,100.9749,30.1421,11.9732,0.5596,0.9817,247.4579,1,247.8523,3.1957,3.6272,-0.4315,-4.2946,6.9056,-11.2001,116.1331,203.4611,56.6206,246.0968,249.1767,19.3255,39.6433,5.1254,312434671.0,27.6656,-1.705,17.834,1.1461,55.5277,217.7477,192.9328,246.2183,254.073,59.8124,43.2825,43.2825,24.219,17.8675,0.0,241.9243,265.9723,8.2695,245.1118,-0.0546,57.5476,-30.9108,254.1596
2019-12-20,285.7,303.32,285.02,279.34,8998333,734284975.7688,3547886.2499,22.8127,23.3732,0.384,35.7143,71.4286,35.7143,13.7306,209.5365,246.871,284.2054,0.9454,114.0329,25.1665,265.1016,29.4125,258.7407,257.3531,253.8399,21.4495,117.9939,33.8446,-7.3909,0.2925,0.883,247.523,1,251.2478,4.9009,4.2659,0.635,0.384,10.248,-9.864,116.5735,204.2199,65.079,248.8657,249.1767,17.546,60.9471,4.9154,321433004.0,32.1682,0.1522,27.9072,1.2006,62.5832,218.3961,193.7754,246.871,255.1044,51.9479,52.9721,52.9721,86.8782,33.3333,100.0,243.6893,272.5844,17.7007,250.0459,0.0164,62.9644,-4.8652,258.6864
2019-12-27,303.1,306.6,300.44,282.49,2730657,736856048.9181,5007823.7858,23.4502,24.3072,4.4829,28.5714,100.0,71.4286,13.1555,207.9566,247.8297,287.7029,0.539,130.9952,27.413,270.3253,31.7386,262.3948,260.705,255.9622,21.5346,124.9731,26.4787,-33.6345,0.1741,0.8194,248.2913,1,254.9763,6.4326,4.6381,1.7945,4.4829,12.3358,-7.853,117.0157,205.0026,63.2022,250.4422,249.2105,17.005,53.2057,4.6569,324163661.0,32.8181,1.7706,23.2049,1.2189,63.7065,219.038,194.6108,247.8297,256.0763,55.4659,70.1431,70.1431,99.3321,66.6667,100.0,245.9176,278.4326,5.679,255.1034,0.0934,62.4685,-0.2481,263.1892
2020-01-03,306.54,306.57,293.68,273.7,3934996,734874813.5387,4519421.1765,23.4009,24.861,8.5771,21.4286,92.8571,71.4286,13.0646,207.4786,248.889,290.2994,-0.7494,100.5854,16.8732,272.2762,22.7599,264.1336,262.4373,257.2759,21.3158,150.7963,12.2776,-33.341,-0.2722,0.4879,248.7539,1,257.7234,6.8577,4.0506,2.8071,8.5771,13.789,-5.2119,117.4591,205.6896,65.2295,250.4422,249.2105,19.3075,31.8431,4.7734,320228665.0,30.6859,3.3808,13.1662,1.2525,58.4366,220.3104,195.4029,248.889,256.6995,68.8321,83.3812,83.3812,63.9332,78.522,35.5661,248.4612,279.492,11.8834,259.6664,0.1617,54.8516,-13.3955,266.0361
2020-01-10,295.75,309.1,294.61,283.71,7178232,740705578.9383,5764007.1747,23.5026,25.309,13.1439,14.2857,100.0,85.7143,13.0856,207.3728,251.1435,294.9143,0.8275,102.5907,24.527,276.2586,24.8249,267.1452,265.2735,259.2339,20.98,164.6522,3.7466,-20.4858,-0.4947,0.2647,249.5914,1,261.862,7.9113,4.0833,3.828,13.1439,15.2101,-2.0661,117.9041,206.4698,72.0064,251.0506,250.3628,17.8996,34.7944,4.6123,327406897.0,29.7215,5.1815,13.9785,1.2763,62.2635,221.5574,196.1951,251.1435,257.4033,79.9133,86.2158,86.2158,95.382,72.6409,82.3567,251.2881,283.5057,13.3585,263.5176,0.2301,63.8659,-1.8118,269.6924
2020-01-17,306.88,307.0,294.82,281.54,6242171,745297520.8234,7210227.7579,23.5971,25.3618,16.2716,7.1429,92.8571,85.7143,13.0017,207.8855,253.2375,298.5895,-0.1223,88.3913,21.9112,278.8432,24.8249,269.3602,267.4427,260.8864,20.7576,176.0339,-1.7856,0.3465,-0.6565,0.0692,250.9501,1,265.2351,8.4738,3.7167,4.7571,16.2716,15.0352,1.2364,118.3507,207.2205,71.1044,256.4978,250.3628,16.7283,22.2025,4.618,321164726.0,27.7766,6.41,8.5611,1.2892,60.9556,223.4595,196.9784,253.2375,257.5058,83.6332,81.3027,81.3027,84.593,55.2409,47.7998,254.31,285.4839,11.9111,266.8359,0.2923,68.2843,-4.9426,272.475
2020-01-24,303.94,308.23,295.42,274.07,4168466,742339569.54,6205221.8829,23.7645,24.5477,18.4,0.0,85.7143,85.7143,12.9166,210.7833,255.5139,300.2445,-0.5199,75.3147,13.0829,278.9715,25.9413,270.0842,268.3258,261.8627,20.844,186.3093,6.6053,21.6081,-0.7805,-0.1099,252.4846,1,266.1414,8.2215,2.7715,5.45,18.4,13.8259,4.5741,118.7984,207.889,65.3274,262.7816,257.166,15.6358,0.2644,4.7129,316996260.0,26.5897,7.2493,0.0966,1.1953,56.5415,225.3046,197.7361,255.5139,257.4413,78.4308,67.7738,67.7738,23.3463,43.3855,0.0,257.3622,284.0727,11.8097,269.5128,0.3395,63.5334,-19.6011,273.6592
2020-01-31,293.63,293.81,261.69,244.56,13780590,731636398.6296,1824417.6549,22.9564,23.2662,18.0041,0.0,78.5714,78.5714,14.3373,212.302,256.1086,299.9152,-0.8827,-12.9473,-13.5261,271.6382,12.4508,266.1581,265.1577,260.5814,21.1181,197.5194,17.0331,5.6089,-0.8872,-0.301,253.8387,1,266.0106,5.5767,0.1014,5.4753,18.0041,10.4288,7.5753,119.2457,208.2557,52.5567,264.1369,263.1108,28.5705,-23.7299,5.8624,303215670.0,22.2437,7.1168,-8.8447,1.0112,43.2369,227.0944,198.3381,256.1086,256.6532,62.5259,38.5013,38.5013,7.5644,15.9333,0.0,260.036,272.4495,32.8071,271.2777,0.3459,51.3879,-92.4356,270.4835
2020-02-07,266.11,293.18,262.79,254.89,9144758,730730649.318,-421778.6424,22.206,22.3438,16.7523,92.8571,71.4286,-21.4286,15.3144,214.8931,257.2651,299.6372,0.3412,-4.1974,-4.2775,268.2187,12.4508,264.4246,263.7887,260.1598,21.3719,209.5635,11.0822,-11.7523,-0.9639,-0.4934,255.023,0,265.914,4.2648,-0.9685,5.2332,16.7523,6.561,10.1913,119.6931,208.7221,53.4899,264.1369,263.1108,24.837,-10.4901,6.0082,312360428.0,19.337,6.6305,-3.9529,1.024,47.8612,228.8304,198.9835,257.2651,255.9766,42.3251,20.7003,20.7003,31.1901,8.1015,24.3045,262.2206,267.1446,28.0169,272.2474,0.3347,45.6759,-68.8099,268.6586
2020-02-14,275.88,300.86,273.78,274.56,9054614,737752321.9177,931834.9397,20.9107,21.6392,16.4265,85.7143,64.2857,-21.4286,16.0038,221.0339,260.0673,299.1007,0.8102,38.2124,10.6573,270.3098,4.0721,265.9844,265.2253,261.2267,21.6197,215.0229,8.3058,-14.5629,-0.9849,-0.5739,255.9934,1,266.0659,4.7577,-0.3804,5.1381,16.4265,3.9329,12.4936,120.1415,209.3805,54.6222,264.1369,263.1108,22.0695,11.57,5.8288,321415042.0,20.3425,6.4798,4.3993,1.0587,55.3287,230.5144,199.7309,260.0673,255.8596,32.6655,38.7949,38.7949,77.6302,30.8491,68.2428,264.075,269.9461,24.9654,272.5322,0.3302,50.2204,-23.7945,269.4
2020-02-21,297.45,304.52,290.17,271.7,6310901,735434660.0173,663435.8059,19.4342,21.0707,15.6807,78.5714,57.1429,-21.4286,15.8056,227.3123,262.5376,297.7629,-0.1909,56.5078,8.2246,271.2425,0.239,266.8632,266.0882,262.0023,21.9499,225.1151,4.4473,-27.5269,-1.0,-0.7085,257.26,1,266.0974,4.8609,-0.2217,5.0827,15.6807,1.4874,14.1932,120.5908,210.0036,54.1642,264.1369,263.1108,20.7501,9.763,5.8174,315104141.0,20.6511,6.1547,3.7273,0.9923,54.1123,232.1479,200.4437,262.5376,255.9156,39.8059,59.9225,59.9225,70.9472,58.0964,81.7418,265.6724,270.9879,13.2294,272.3679,0.3267,48.8456,-30.3548,269.6142
2020-02-28,283.49,283.5,249.35,237.01,11519287,729137000.0381,-1510477.0882,20.2486,21.5833,13.6176,100.0,50.0,-50.0,17.6636,232.1977,263.4687,294.7398,-0.7731,-110.7108,-15.8691,263.3191,30.8358,262.2711,262.2116,260.1513,22.2992,236.2607,-5.8609,-39.4935,-0.9807,-0.8316,258.4149,0,265.0685,2.1197,-2.3703,4.4901,13.6176,-1.5906,15.2082,121.0392,210.2737,44.474,260.3617,257.4208,32.459,-42.325,7.4526,303584854.0,17.1589,5.3471,-15.1518,0.8834,42.0654,284.9629,201.0127,263.4687,255.1182,50.9732,54.2023,54.2023,14.0294,49.9949,0.0,266.7215,259.5911,41.8179,271.3716,0.2911,41.0379,-87.046,265.224
2020-03-06,259.6,297.52,250.38,260.15,17776672,735351670.2664,-285093.9188,20.0527,21.3541,12.2533,92.8571,42.8571,-50.0,19.5062,237.8669,265.0121,292.1573,0.4792,-59.4691,0.1096,262.6594,17.5057,261.9454,261.9373,260.1515,22.755,241.6298,-22.9982,-29.5831,-0.9582,-0.8799,259.1249,1,265.0348,1.7939,-2.157,3.9508,12.2533,-3.3633,15.6167,121.4879,210.7726,55.2965,260.3617,257.4208,27.2935,-22.3379,7.4979,321361526.0,19.1613,4.7885,-7.9074,0.9803,50.0548,284.412,201.7128,265.0121,254.811,54.0973,48.1672,48.1672,59.5251,47.3263,60.2369,267.3304,259.0944,43.4589,269.7181,0.2574,44.9836,-45.0377,264.2171
2020-03-13,264.0,289.16,251.05,250.11,14862938,735945658.9435,431113.2223,19.8707,21.0879,9.1466,85.7143,35.7143,-50.0,20.5643,239.4754,265.4247,291.3739,0.1958,-101.6443,-5.9556,259.6182,17.5057,260.1239,260.3597,259.4074,23.6993,246.9237,-28.1226,16.8409,-0.9277,-0.92,259.3246,1,264.8621,0.7165,-2.5875,3.304,9.1466,-6.0259,15.1725,121.9363,211.1659,51.5337,260.3617,257.4208,24.0398,-23.5917,8.2223,306498588.0,16.8771,3.5651,-8.6196,0.951,47.0222,283.8667,202.3703,265.4247,254.5682,46.7146,37.7742,37.7742,39.768,32.5364,37.3722,267.494,255.2603,34.3207,267.3481,0.2166,46.8278,-63.2803,261.9202
2020-03-20,226.5,247.98,185.69,177.25,17666359,721625953.2779,-3871355.0429,21.7995,22.3061,2.4729,100.0,28.5714,-71.4286,24.6893,215.7713,261.8414,307.9115,-0.5604,-350.671,-36.1564,239.032,46.8737,247.374,249.2784,253.3216,24.8495,255.0673,-7.8904,44.6898,-0.8654,-0.9662,257.9847,1,258.6264,-5.9476,-7.4013,1.4537,2.4729,-11.1664,13.6393,122.3807,210.8267,48.365,230.4794,228.3771,36.0871,-106.4593,13.9291,288832229.0,13.0532,0.9718,-37.5241,0.6767,31.9218,283.3268,202.6625,261.8414,252.7527,40.2364,34.7677,34.7677,5.01,32.5364,0.0,266.5316,227.0174,78.3141,263.5784,0.1056,39.5742,-95.1769,250.0319
2020-03-27,188.54,238.79,171.03,206.27,15180497,729713555.7233,-2706186.2785,23.891,23.6706,-2.6748,100.0,21.4286,-78.5714,27.4035,207.1242,259.188,311.2518,0.508,-250.2734,-19.6702,229.6943,51.0804,241.0506,243.5442,249.8365,25.2032,269.8608,6.0747,-2.9029,-0.7088,-1.0,256.669,1,255.8242,-8.7859,-8.1916,-0.5943,-2.6748,-13.9725,11.2977,122.8227,210.7812,49.1176,230.4794,221.5958,33.7256,-75.2709,13.2852,304012726.0,10.9203,-1.0531,-26.7352,0.7384,40.1649,281.0961,203.1218,259.188,252.2571,33.7555,28.7245,28.7245,41.3956,27.6104,45.4591,264.4648,216.1587,62.6883,259.2506,-0.0188,45.1459,-62.0915,242.8197
2020-04-03,224.66,235.83,199.17,188.08,11680090,720665149.9405,-4862547.5987,25.8331,24.617,-9.3279,92.8571,14.2857,-78.5714,27.8687,194.8552,254.9021,314.949,-0.5827,-191.4274,-25.7389,217.7373,51.0804,232.9018,236.1494,245.2621,24.9353,284.4159,-10.5652,-49.8092,-0.5088,-0.9685,255.2969,1,250.9423,-12.3604,-9.4129,-2.9475,-9.3279,-17.5887,8.2608,123.2614,210.5542,51.304,230.4794,221.5958,30.7939,-85.9826,14.8172,292332636.0,9.971,-3.6916,-31.373,0.6658,37.1305,277.4101,203.4852,254.9021,251.6395,29.1785,24.0431,24.0431,25.7238,24.7281,28.7252,261.2447,202.0526,33.916,253.8151,-0.1628,39.8659,-76.4431,233.8782
2020-04-09,215.51,248.83,212.18,224.31,9704976,726996554.4742,-3288107.8236,26.8238,25.1632,-14.3248,85.7143,7.1429,-78.5714,28.8868,191.5674,252.703,313.8386,0.7353,-107.0833,-8.2039,217.2461,39.7036,231.5803,234.5711,243.7103,24.7508,298.1728,-22.1909,-24.7007,-0.2895,-0.8815,254.3977,1,250.2466,-12.13,-7.346,-4.784,-14.3248,-19.1326,4.8078,123.6985,210.6918,55.6156,230.4794,221.5958,27.5866,-20.2525,12.8779,302037612.0,11.9064,-5.6641,-8.2811,0.8196,45.8981,273.8346,204.0284,252.703,251.257,31.8236,42.7031,42.7031,60.9901,55.5799,92.5556,257.3322,204.5948,42.1221,247.6751,-0.2795,45.2078,-47.8566,230.6664
2020-04-17,240.78,279.9,237.65,247.77,10278310,731397374.0694,-944839.1513,26.1238,24.8604,-17.2269,78.5714,0.0,-78.5714,29.6154,190.9361,251.8227,312.7092,0.64,-27.926,1.3871,222.8422,17.0227,234.0716,236.3315,244.0113,24.0962,-41.6555,-18.6592,-71.8476,0.0583,-0.6646,254.2124,1,250.2034,-9.9397,-4.1246,-5.8151,-17.2269,-18.2954,1.0685,124.1354,211.0626,56.1874,229.3962,221.1947,24.9859,-7.1161,11.9526,312315922.0,17.7167,-6.7925,-2.7918,0.8733,50.6935,270.3665,204.6853,251.8227,251.4297,41.7619,58.5393,58.5393,88.9042,73.7603,100.0,253.3069,215.202,39.0876,241.7629,-0.3507,49.322,-28.894,231.0532
2020-04-24,262.48,273.21,249.3,244.35,7358791,733160898.6378,660786.6819,25.4737,24.6191,-17.3407,71.4286,7.1429,-64.2857,29.0801,190.1459,250.8905,311.6351,0.0686,-23.6033,-0.0055,226.6367,17.0227,235.6531,237.4007,244.0365,24.409,-28.5739,-67.0509,-63.9669,0.2828,-0.4783,253.9373,1,250.0978,-8.3834,-2.0546,-6.3288,-17.3407,-14.7402,-2.6005,124.5717,211.3955,60.9169,225.9067,221.1947,23.6283,-30.2128,11.9009,304957131.0,16.7541,-6.8348,-11.0039,0.8679,49.9972,267.0023,205.3512,250.8905,251.4131,59.903,78.4666,78.4666,85.5056,95.8072,94.8661,249.4966,222.3771,22.1204,236.4024,-0.3914,48.4922,-31.6121,231.3259
2020-05-01,267.56,285.98,262.0,249.39,9002859,729842079.8905,201574.3139,24.2696,23.613,-17.8172,64.2857,0.0,-64.2857,28.5876,189.7293,250.2635,310.7977,0.0838,6.1227,2.127,231.0567,8.6171,237.7669,238.9997,244.4333,25.445,-20.5875,-67.7199,52.5742,0.4133,-0.3516,253.7519,1,250.0891,-6.6663,-0.2701,-6.3963,-17.8172,-11.7239,-6.0933,125.0077,211.7755,65.0658,225.9067,219.4846,22.3185,-22.3035,11.4629,313959990.0,18.7773,-7.0221,-8.209,0.91,51.0635,158.2286,206.0192,250.2635,251.5565,74.0583,85.1688,85.1688,81.0966,98.2887,100.0,246.1428,229.8098,22.1851,231.411,-0.4045,47.3876,-25.5873,232.625
2020-05-08,268.0,278.82,265.01,253.8,5299813,731695671.2584,585168.8428,23.1516,22.6788,-19.3346,57.1429,21.4286,-35.7143,27.4582,189.8993,248.9864,308.0735,0.4584,10.3077,4.0514,235.7986,8.6171,240.233,240.9727,245.1268,27.0482,-18.6925,-40.2721,102.0901,0.4432,-0.3205,253.7115,0,250.1149,-4.8938,1.202,-6.0958,-19.3346,-9.7315,-9.603,125.4436,212.1957,72.6063,225.9067,219.4846,21.5768,16.7825,10.819,319259803.0,18.1532,-7.6265,7.0808,1.0377,52.0257,159.2921,206.707,248.9864,251.5655,82.4136,83.6055,83.6055,84.2141,98.2887,100.0,243.4073,237.1177,12.7763,228.2145,-0.3939,56.5452,-21.9928,234.7462
2020-05-15,270.94,280.78,262.24,257.28,6655399,736419784.0329,2192023.5017,22.2293,21.57,-19.9007,50.0,14.2857,-35.7143,26.7221,190.5054,247.7255,304.9456,0.3857,18.2543,5.6299,240.546,10.239,242.8549,243.1463,246.0267,27.4624,-5.0329,-12.2037,166.6473,0.6423,-0.0877,253.6522,0,250.1495,-3.1718,2.3392,-5.511,-19.9007,-7.0702,-12.8305,125.8796,212.6465,72.102,225.9067,219.4846,21.2725,-2.8789,10.3866,325915202.0,17.3209,-7.8696,-1.1066,1.0094,52.8149,160.3449,207.4027,247.7255,251.6306,83.9232,82.9952,82.9952,83.6747,100.0,100.0,241.3796,243.9199,17.1523,227.1307,-0.3638,55.5031,-19.1534,237.2433
2020-05-22,284.97,287.77,275.58,256.37,5433844,732349973.0633,1355158.4171,21.0105,20.2223,-17.8292,42.8571,7.1429,-35.7143,25.6189,190.7238,246.8591,302.9944,-0.6448,41.6168,5.1444,244.1836,5.1663,244.934,244.9093,246.7928,27.1234,7.576,43.2086,130.4389,0.7942,0.1318,253.3992,0,250.2187,-1.8588,2.9217,-4.7806,-17.8292,-2.7429,-15.0863,126.3156,213.0837,71.2781,224.4732,219.4846,20.6036,6.2633,9.993,320481358.0,18.5793,-7.0632,2.5043,0.9337,52.5722,161.3872,208.0559,246.8591,251.6603,82.2201,80.0596,80.0596,72.2901,97.1282,91.3845,240.0525,248.7323,11.2776,228.1346,-0.3224,58.2124,-19.8935,239.5969
2020-05-29,283.77,296.69,277.57,272.1,5758507,736554405.9984,2227382.4149,19.5875,19.918,-17.0923,35.7143,0.0,-35.7143,25.0829,191.4549,246.2785,301.102,0.5408,74.2242,12.6453,251.0469,1.0886,249.1128,248.5342,248.6671,27.2182,20.3148,55.6209,22.2081,0.9086,0.3472,253.2693,1,250.3122,0.4456,4.181,-3.7353,-17.0923,-0.4041,-16.6883,126.7524,213.6738,71.1252,224.673,216.3559,19.5408,94.8465,9.2184,326239865.0,19.9709,-6.7644,53.5101,1.0015,56.3227,163.4841,208.8388,246.2785,251.8727,81.9658,82.8425,82.8425,92.5627,97.1282,100.0,239.5241,257.7957,18.1145,231.536,-0.2597,56.8247,-2.0532,244.2207
2020-06-05,293.23,299.32,279.54,266.34,7320864,735414453.4645,2018999.8428,18.3971,19.2249,-15.868,28.5714,100.0,71.4286,24.5983,192.2727,245.5184,298.7642,-0.27,76.0603,9.2415,255.144,2.922,251.7634,250.9086,249.9764,27.5238,28.5052,48.2002,-24.3207,0.9588,0.4772,253.3631,1,250.6029,1.787,4.4179,-2.6309,-15.868,1.5469,-17.4149,127.1897,214.2005,72.908,224.673,217.5725,18.5024,60.0701,9.2356,318919001.0,19.6163,-6.2766,29.1218,1.1237,54.6207,166.8141,209.6082,245.5184,251.8154,80.3038,78.0092,78.0092,69.1748,83.9257,60.3926,239.7238,262.486,18.2995,236.1152,-0.191,54.291,-8.9095,248.0734
2020-06-12,286.35,301.66,259.3,246.65,7961840,729930921.1412,5446.7019,17.8176,18.8441,-9.4968,21.4286,100.0,78.5714,25.5846,192.5255,244.1478,295.77,-0.4756,39.9072,-1.7033,253.5199,10.2835,250.9771,250.3411,249.7301,27.1201,45.7892,34.7604,-47.6675,0.9999,0.7168,253.0518,1,250.5655,1.2469,3.1022,-1.8553,-9.4968,7.3817,-16.8785,127.6264,214.525,64.159,224.673,218.6549,21.5277,58.569,10.3727,310957161.0,17.5129,-3.7652,31.1399,0.9481,49.1483,171.2181,210.2689,244.1478,251.5759,73.3174,59.1004,59.1004,15.5637,53.4642,0.0,240.352,258.9673,38.4063,240.5433,-0.1397,45.7522,-26.8334,249.0216
2020-06-19,257.83,273.18,250.88,247.29,7590715,732926360.2444,134319.5224,17.6432,19.7214,-4.8458,14.2857,92.8571,78.5714,25.2356,192.6438,244.2842,295.9245,0.3857,1.5202,-1.3477,252.3374,15.3767,250.4102,249.9346,249.5496,26.2769,64.6246,21.3064,-37.7499,0.9419,0.9035,252.211,0,250.5488,0.8607,2.1728,-1.3121,-4.8458,10.657,-15.5028,128.0625,214.8527,68.2415,224.673,218.6549,22.4785,22.9805,10.2047,318547876.0,16.4869,-1.9307,10.2449,0.9888,49.3262,176.6113,210.9358,244.2842,251.3154,58.5881,38.6548,38.6548,31.2259,20.9572,2.4789,241.2068,256.3858,20.6982,245.2161,-0.1015,49.4304,-26.3035,250.1838
2020-06-26,265.0,270.61,253.27,237.29,6852413,727955001.7934,-1406966.5147,17.4813,20.6862,0.9932,7.1429,85.7143,78.5714,24.5827,191.9169,243.404,294.8911,-0.5392,-8.472,-6.8299,248.8691,15.3767,248.3913,248.2483,248.6413,25.1768,84.0182,15.5007,-17.8774,0.7769,0.9946,250.4857,1,249.5823,-0.25,0.8497,-1.0997,0.9932,14.4589,-13.4657,128.4976,215.077,72.6119,230.0898,218.6549,21.4273,-10.487,10.3599,311695463.0,15.7159,0.3985,-4.2325,1.3387,46.585,181.7348,211.5728,243.404,250.3705,38.8482,18.7894,18.7894,9.5786,0.8263,0.0,242.0525,250.8335,16.0945,249.6068,-0.083,48.0623,-34.5827,250.0386
2020-07-02,258.15,273.93,256.74,247.82,4679553,728861512.0604,-1621151.4891,17.1225,21.4778,3.9475,0.0,78.5714,78.5714,24.0387,192.5342,242.0669,291.5996,0.5148,17.4663,-0.4975,248.6802,12.4573,248.3037,248.1914,248.5805,24.0159,107.9336,17.5619,-12.1531,0.455,0.9514,248.0957,0,249.4945,-0.2769,0.6582,-0.9351,3.9475,14.9949,-11.0474,128.9321,215.4045,70.6764,230.0898,231.6718,20.347,3.4708,9.7,316375016.0,15.8392,1.5901,1.4204,1.2014,49.7512,186.6021,212.2655,242.0669,249.7895,27.2786,24.3917,24.3917,32.3705,13.9602,39.4016,242.8579,250.2682,16.967,252.4617,-0.0679,45.2244,-32.9675,250.7263
2020-07-10,271.37,271.63,253.75,236.68,5080396,724491462.2573,-2951865.5988,16.939,21.8814,4.832,0.0,71.4286,71.4286,23.507,192.6566,240.3163,287.9759,-0.9155,2.7834,-6.7884,245.7509,14.5543,246.516,246.6571,247.6993,22.9468,138.2319,14.9387,-39.9922,-0.0564,0.6661,245.893,1,248.6348,-1.1833,-0.1986,-0.9848,4.832,13.1942,-8.3622,129.3655,215.6173,64.3872,248.2042,237.6899,20.1643,-12.7093,9.9318,311294620.0,15.0405,1.9607,-5.0961,1.2584,46.6058,191.2261,212.888,240.3163,249.025,19.974,16.7408,16.7408,8.2734,13.3521,0.6548,243.4946,245.9182,16.5957,254.0544,-0.0664,44.6506,-51.2154,249.5332
2020-07-17,256.39,269.22,256.01,247.24,6804097,728359650.635,-1997110.0145,16.7687,21.4462,6.3919,0.0,64.2857,64.2857,22.7707,193.1011,240.8274,288.5537,0.7555,16.6365,-0.3167,246.0161,14.5543,246.6269,246.7344,247.6651,22.0039,171.475,-7.3496,-45.7787,-0.5945,0.1482,243.8698,0,248.5919,-1.0381,-0.0427,-0.9954,6.3919,11.8328,-5.4408,129.7984,215.9335,63.7376,254.39,249.4717,19.3294,-6.5597,9.2101,318098717.0,14.4178,2.6076,-2.5846,1.1022,49.8416,195.6188,213.5693,240.8274,248.6441,25.6937,35.9485,35.9485,67.2017,46.6855,100.0,244.007,246.3239,13.1986,253.9838,-0.0635,42.446,-53.7735,249.2844
