date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-26,428.48,532.0,406.66,511.11,5867318,149390797.6929,1131138.4768,21.838,20.8419,25.1791,78.5714,100.0,21.4286,48.8082,379.2371,453.4515,527.6658,0.7375,54.7261,23.4765,458.2226,27.8878,449.403,447.9792,437.8703,20.3653,273.239,-22.0036,-31.6339,-0.666,-0.9984,448.0128,0,455.8041,11.5327,-2.3749,13.9076,25.1791,-21.5176,46.6967,169.1214,346.3169,40.9067,451.3955,448.981,15.8968,32.9568,9.5494,135371463.0,28.1922,5.8305,6.8924,1.0396,61.7383,376.8886,336.9159,453.4515,415.8929,34.9934,50.8769,50.8769,92.5543,52.094,100.0,462.8131,452.9197,122.9807,460.3195,0.5697,56.797,-7.4457,452.69
2023-06-02,540.32,553.64,478.13,487.89,3589872,147618919.406,1217037.6484,22.6335,21.9547,22.3908,71.4286,100.0,28.5714,50.6139,388.7042,458.3372,527.9701,-0.5704,98.9842,14.9979,466.7903,32.975,455.3241,453.3007,441.5755,21.1187,278.6933,-30.9842,-35.5129,-0.5921,-0.9885,451.4497,1,456.0755,13.7486,-0.1272,13.8758,22.3908,-20.4796,42.8704,170.0144,347.7326,49.2595,451.3955,459.5974,14.2346,12.5818,10.374,131781591.0,28.241,5.133,2.6471,1.0314,57.4989,382.6925,338.6563,458.3372,417.8925,49.0857,68.3964,68.3964,66.9173,78.4249,78.9929,464.0525,465.0078,74.0887,456.3705,0.5565,53.4809,-33.0827,456.2863
2023-06-09,495.25,512.54,477.36,492.42,2506374,148604940.3316,1455272.3633,23.3466,23.044,19.1507,64.2857,92.8571,28.5714,49.4642,400.0181,463.4828,526.9476,0.1882,68.0648,16.2073,474.7289,32.6165,461.0317,458.5171,445.342,22.1198,282.8597,-47.2845,-19.0492,-0.532,-0.9749,454.5217,1,456.2564,15.6897,1.4511,14.2386,19.1507,-19.3152,38.4659,170.9102,349.1795,43.7272,451.3955,459.5974,13.6342,1.305,10.0451,134287965.0,26.8333,4.3461,0.2657,0.9938,58.1037,390.7188,340.4072,463.4828,419.577,65.005,75.7417,75.7417,67.7536,86.9941,81.9894,465.508,475.5433,34.5178,453.1871,0.558,55.3271,-30.3723,460.3454
2023-06-16,506.75,548.59,506.69,507.87,3614399,146874514.4619,869844.4823,24.5847,24.1072,16.1243,57.1429,85.7143,28.5714,49.2054,405.6843,468.0646,530.4448,0.2592,135.9389,20.3645,484.85,40.6798,468.2372,465.0971,449.9735,22.9536,285.8168,-57.0552,56.2163,-0.4876,-0.9621,457.0036,1,457.3164,18.2637,3.2201,15.0436,16.1243,-17.5814,33.7057,171.8095,350.7664,51.0912,451.3955,459.5974,12.7269,43.1718,9.6886,137902364.0,30.1823,3.6122,9.2903,1.0829,60.1823,398.3438,342.2248,468.0646,422.6168,71.5665,70.5614,70.5614,77.0133,83.0777,88.2509,467.4426,488.6248,45.8406,451.7146,0.5758,53.4548,-21.138,466.493
2023-06-23,510.77,518.88,499.92,496.48,1734573,146252738.1625,353436.5737,25.4967,25.1057,10.6522,50.0,78.5714,28.5714,47.0202,407.7962,470.5477,533.2991,-0.2514,86.0348,15.8008,490.0261,37.3533,472.5816,469.2809,453.4181,23.108,312.9893,-25.369,176.0144,-0.0351,-0.7315,460.0219,1,457.7188,19.1634,3.2959,15.8676,10.6522,-17.8845,28.5367,172.7116,352.2235,52.9546,451.3955,459.5974,13.3769,28.1892,9.4708,136167791.0,29.3289,2.3551,6.0197,1.0383,57.9004,405.5876,344.0011,470.5477,424.8334,72.3626,70.7848,70.7848,67.5874,59.9033,9.4697,469.8235,494.1575,18.6129,452.1827,0.5953,56.2668,-27.9493,470.7515
2023-06-30,509.15,547.71,509.15,531.05,2205578,147623620.5389,546238.0424,26.7949,25.9292,9.0744,42.8571,71.4286,28.5714,46.6561,405.0377,473.0106,540.9836,0.8108,143.4047,25.0852,502.6338,43.6715,481.5768,477.5169,459.1687,22.7508,17.6415,53.6323,182.8212,0.8881,0.3031,464.4838,1,459.7373,22.4081,5.2324,17.1757,9.0744,-14.5471,23.6216,173.6181,354.0118,52.6224,461.3634,459.5974,12.5183,76.7656,8.7856,138373369.0,31.9293,1.9753,16.8981,1.1173,62.5426,412.4692,345.9386,473.0106,427.4534,72.4868,76.1142,76.1142,83.7418,65.9069,100.0,472.9071,510.0033,41.923,456.4722,0.6321,61.0097,-7.2758,479.4456
2023-07-07,545.23,547.66,502.75,505.17,1652531,146791651.5808,310735.9709,27.8004,26.5708,6.5572,35.7143,64.2857,28.5714,46.4769,404.724,473.6865,542.6489,-0.6976,108.5011,14.8735,506.167,40.8713,485.2062,481.2037,462.576,23.1406,68.1398,95.0895,39.795,0.9195,0.9281,469.0231,1,460.0997,22.6302,4.3636,18.2666,6.5572,-12.8498,19.407,174.5276,355.5233,53.1983,461.3634,459.5974,12.4926,51.8936,9.2003,136720838.0,29.7629,1.4102,11.4486,1.0286,57.4368,419.0067,347.7207,473.6865,429.045,71.6189,67.9577,67.9577,52.5439,36.4899,0.0,476.4846,512.4207,44.1469,463.7066,0.6622,55.5725,-22.7518,484.1578
2023-07-14,519.42,581.56,519.42,555.41,2586768,148000530.6075,570788.8164,29.2216,27.4104,8.6291,28.5714,100.0,71.4286,47.9078,400.1944,477.8061,555.4178,0.7337,173.2757,27.2833,521.3076,47.698,496.0068,491.0978,469.4526,24.1916,87.5135,71.2713,-37.7862,0.7371,0.9991,473.2388,1,464.4726,26.5542,6.6301,19.9241,8.6291,-7.7505,16.3796,175.4426,357.5222,58.7025,473.5429,473.8271,11.2538,151.8809,8.6257,139307606.0,31.78,1.8307,37.6382,1.1952,63.6417,425.2173,349.7275,477.8061,431.0899,72.051,72.0812,72.0812,79.9579,66.6667,100.0,480.8555,531.2744,66.5104,472.9325,0.7118,51.4865,-8.313,495.435
2023-07-21,568.0,595.98,524.93,524.6,3053329,145698016.6913,-107333.8853,30.729,28.0902,9.3773,21.4286,100.0,78.5714,49.4743,399.3207,479.2607,559.2007,-0.4832,143.0592,16.1061,525.6185,50.3252,500.406,495.5651,473.5378,24.3224,103.2014,57.8335,-71.6583,0.5269,0.9736,476.946,1,465.8434,26.8683,5.5554,21.3129,9.3773,-4.7489,14.1261,176.3613,359.193,52.1535,473.5429,480.9146,10.1191,132.926,9.4308,136254277.0,30.6222,1.9678,33.9377,1.1203,58.0531,434.0049,351.615,479.2607,431.2001,65.3755,56.0874,56.0874,35.7604,36.6442,9.9325,485.7674,534.1209,69.8378,481.985,0.7524,48.6265,-29.1843,501.7406
2023-07-28,530.36,558.54,515.1,536.28,3331179,147037238.0899,51125.8077,31.7469,28.0985,15.8227,14.2857,92.8571,78.5714,48.9898,399.1129,482.6251,566.1373,0.3498,101.8369,19.0095,531.7449,44.9788,505.9252,500.9938,478.1853,23.8745,115.8186,25.8911,-53.0575,0.3286,0.9002,479.8945,1,468.4176,27.7398,5.1415,22.5983,15.8227,2.7362,13.0865,177.2844,360.9639,49.3971,473.5429,480.9146,10.8981,112.3921,9.1351,139585456.0,28.7161,3.2884,26.5146,1.1805,59.5047,444.6343,353.5478,482.6251,431.6331,60.6814,53.8754,53.8754,45.908,47.7535,33.328,491.1012,539.7184,42.6921,491.4707,0.7893,49.5995,-23.62,509.067
2023-08-04,546.73,563.8,500.0,527.91,4046885,147689306.7075,318778.8052,32.1164,27.8045,24.0566,7.1429,85.7143,78.5714,49.9703,399.3471,485.1129,570.8787,-0.1519,79.86,15.9149,534.3451,36.9205,509.3082,504.5832,481.869,23.0742,132.6553,29.8268,-3.7109,0.0409,0.7354,482.3613,1,470.2959,27.4392,3.8727,23.5665,24.0566,10.785,13.2716,178.2111,362.6334,46.9203,473.5429,480.9146,12.0435,16.8,9.4656,135538571.0,26.1417,4.9675,3.2869,1.1647,57.9574,454.5197,355.4564,485.1129,432.2129,50.0165,40.0866,40.0866,38.5914,17.2172,8.3913,496.6212,540.3981,62.7159,500.6332,0.8152,51.6356,-27.6059,514.4971
2023-08-11,542.73,542.73,501.99,493.64,2015270,145691844.6898,-236262.7747,32.4596,27.5314,29.4134,0.0,78.5714,78.5714,49.2615,400.3105,486.0294,571.7482,-0.9956,40.8481,3.9834,527.6526,36.9205,506.8973,503.1238,482.7407,22.1846,152.0783,29.523,-8.4797,-0.2937,0.4683,483.9861,1,471.2928,24.1565,0.4721,23.6845,29.4134,15.0015,14.4119,179.1398,363.9434,48.6959,473.5429,485.7746,11.3442,5.747,9.9793,133523301.0,24.6237,6.0679,1.1779,1.2233,51.9917,463.713,357.2644,486.0294,432.7903,40.9607,28.9201,28.9201,2.2609,13.9064,0.0,501.7933,528.3631,40.0478,508.7703,0.8123,48.8592,-46.0717,514.646
2023-08-18,497.85,524.99,475.06,474.1,2524999,143897718.5396,-1012705.1256,31.7702,26.5714,27.0037,0.0,71.4286,71.4286,49.2484,399.3404,485.1782,571.016,-0.3117,-1.1004,-2.1976,517.1572,22.8086,501.8508,499.2533,482.1003,21.477,173.406,31.7037,-1.7919,-0.6212,0.1148,484.909,1,471.3961,19.7505,-3.1472,22.8977,27.0037,11.383,15.6208,180.0693,365.0449,48.842,489.6489,487.64,14.3756,-18.3283,10.3879,130998302.0,22.871,5.5785,-3.7221,1.2104,48.9012,585.8534,358.9556,485.1782,433.9948,28.2053,15.6093,15.6093,5.9757,2.7971,0.0,506.1157,512.0314,49.0773,514.2305,0.7791,43.5022,-56.8956,511.331
2023-08-25,483.78,530.03,474.47,480.77,3299124,142333662.9931,-1735930.568,31.2423,26.5402,26.1122,0.0,64.2857,64.2857,49.6318,400.6267,485.9819,571.3372,0.0954,4.2991,-0.0109,510.1696,24.3797,498.6076,496.7888,482.0018,20.9836,190.4383,32.4408,-42.5202,-0.8235,-0.1812,485.1187,0,471.632,16.6058,-5.0335,21.6393,26.1122,8.7736,17.3385,181.0,366.2022,49.783,514.7524,492.4295,13.2456,-27.0974,10.3234,134297426.0,21.7863,5.391,-5.3355,1.1342,49.9945,584.6648,360.6314,485.9819,434.8886,17.5755,8.1972,8.1972,16.3551,3.437,10.3109,509.4156,501.8073,54.616,516.7662,0.7299,42.1434,-56.2402,508.1211
2023-09-01,496.55,528.55,486.54,516.0,1849335,143863403.3228,-1387248.0924,30.7521,26.6928,27.2888,0.0,57.1429,57.1429,49.0364,402.4586,488.3676,574.2766,0.6753,32.0076,10.8338,513.1672,24.3797,501.2835,499.3504,484.5202,20.646,205.7639,5.5545,-54.2438,-0.9442,-0.4347,486.0657,1,471.8746,16.7632,-3.9009,20.6641,27.2888,7.9265,19.3623,181.9335,367.7002,44.9724,514.7524,526.1307,12.4489,19.5251,9.5032,136146761.0,20.4758,5.6248,3.9327,1.0096,55.4169,582.2996,362.4677,488.3676,437.0573,16.6918,26.2689,26.2689,56.476,27.4193,71.9471,512.0058,506.2976,41.2962,517.1467,0.6894,40.4633,-58.4808,509.067
2023-09-08,524.08,536.39,494.1,492.36,1532127,142821513.4828,-1450002.2022,30.4883,26.9174,25.0978,85.7143,50.0,-35.7143,48.5028,405.7922,490.2714,574.7505,-0.5489,22.8,2.7798,509.585,27.0581,499.9105,498.4183,485.1009,20.4764,228.9894,-0.612,-55.9054,-0.9976,-0.7546,487.8717,1,471.9842,14.8096,-4.6836,19.4932,25.0978,3.6754,21.4224,182.8685,368.9468,37.752,514.7524,526.1307,11.6868,-38.6912,9.8511,134614634.0,20.3573,5.1636,-7.2858,1.0092,51.3899,579.9818,364.1407,490.2714,439.6643,23.8784,37.1689,37.1689,38.6757,40.1511,38.1954,513.8641,501.3346,41.5665,516.1605,0.6426,41.9536,-78.2734,506.8141
2023-09-15,509.46,509.46,462.45,456.34,3158293,139902781.303,-2272543.4678,29.032,26.8083,22.5924,100.0,42.8571,-57.1429,48.3393,406.2041,490.4247,574.6454,-0.9621,-48.3962,-8.1687,497.6238,10.1002,493.2077,492.8081,482.9706,20.4501,245.057,-29.7041,-65.9255,-0.9394,-0.9067,489.2304,1,471.729,10.2371,-7.4049,17.642,22.5924,-0.3815,22.9739,183.8033,369.8207,37.2212,505.8758,520.2214,15.4872,-48.826,10.5928,131456341.0,18.9672,4.6562,-9.6653,0.9267,45.9157,577.7103,365.6457,490.4247,441.6893,31.9863,32.521,32.521,2.4113,36.7141,0.0,514.6707,484.9692,46.2142,513.0913,0.5745,35.3608,-98.6647,499.7163
2023-09-22,460.0,472.49,439.59,441.66,2402429,138916982.1692,-2716106.1219,26.9762,26.2365,16.4372,100.0,35.7143,-64.2857,47.1966,414.5875,492.3311,570.0747,-0.3255,-112.8023,-12.2723,484.2505,0.2511,485.2766,485.9878,479.9103,20.5222,252.9405,-48.8534,-15.8118,-0.8834,-0.956,489.1638,1,470.7465,5.3664,-9.8205,15.1869,16.4372,-7.3211,23.7583,184.737,370.5391,28.4939,498.5327,508.987,18.1296,-113.7537,10.6863,129053912.0,18.0388,3.3967,-20.4811,0.8696,43.8639,574.0167,367.0988,492.3311,443.4362,28.9086,17.0359,17.0359,10.0207,12.7318,0.0,514.1902,467.6039,32.341,507.6986,0.4875,32.1704,-93.7976,491.004
2023-09-29,448.1,466.41,437.46,455.15,2518573,140668238.6283,-2093426.8687,25.1037,25.9493,13.6526,100.0,28.5714,-71.4286,45.8626,430.283,495.505,560.727,0.5143,-126.7584,-7.5165,476.8081,0.7619,480.6425,481.8768,478.0765,20.7141,269.172,-42.1388,38.9583,-0.7173,-0.9999,489.7671,1,470.4556,2.566,-10.0967,12.6627,13.6526,-9.8646,23.5172,185.6702,371.3852,34.2834,498.5327,508.4159,17.5022,-69.4473,10.0763,131572485.0,17.2375,2.8294,-13.2381,0.9168,46.2418,568.3409,368.6066,495.505,446.4967,20.6898,12.5126,12.5126,25.106,6.8608,20.5825,512.5432,459.494,28.5211,501.2606,0.3984,38.083,-84.3897,484.7222
2023-10-06,461.37,476.97,442.23,466.66,2253554,142494953.6726,-1067155.3993,23.6004,25.7004,6.1813,92.8571,21.4286,-71.4286,45.0314,439.5386,497.6437,555.7488,0.3543,-121.859,-3.492,473.6971,4.0572,478.4916,479.8481,477.231,20.8621,286.0805,-12.5696,49.4176,-0.4836,-0.9609,491.4838,1,470.3259,1.2606,-9.1216,10.3823,6.1813,-15.3497,21.531,186.6035,372.338,33.8375,498.5327,508.4159,16.552,-69.6185,9.6497,133826039.0,17.9519,1.2808,-12.9817,0.8788,48.254,561.4727,370.1465,497.6437,449.3255,17.8697,24.0607,24.0607,37.0553,26.305,58.3324,510.0254,457.7535,34.2253,494.7407,0.3174,44.2917,-76.9599,480.3681
2023-10-13,468.15,513.1,463.0,468.7,2095201,141466172.3433,-877642.4576,23.2312,26.2264,1.507,85.7143,14.2857,-71.4286,45.3404,436.4514,495.523,554.5946,0.1517,-64.108,-2.7579,471.7429,18.4313,476.9854,478.3618,476.5992,20.8235,305.3795,0.7118,-12.5703,-0.1671,-0.8153,493.6681,1,470.2948,0.3863,-7.9968,8.3831,1.507,-16.9234,18.4303,187.537,373.3016,39.0326,498.5327,508.4159,15.265,-59.2137,9.6736,135921240.0,22.1636,0.3122,-11.2165,0.9278,48.621,554.948,371.6555,495.523,451.9221,24.7225,37.5942,37.5942,50.6214,59.6383,100.0,506.9153,457.5195,49.3577,489.0222,0.2457,44.0781,-75.6431,476.8992
2023-10-20,475.88,486.78,418.69,413.82,2874464,138705690.6138,-1598663.8538,21.6527,26.1909,-7.1419,100.0,7.1429,-92.8571,46.8933,422.8402,491.8193,560.7985,-0.8201,-154.3124,-19.3405,456.5608,1.132,467.2671,469.7558,471.9486,20.739,-37.8791,-24.4482,-50.0108,0.124,-0.614,493.4149,1,463.5319,-4.6815,-10.4516,5.7702,-7.1419,-21.7782,14.6364,188.4679,373.7068,31.569,475.0484,499.17,20.3546,-79.8208,11.3319,133046776.0,19.8989,-1.4846,-16.1699,0.7451,40.3297,548.7496,372.8504,491.8193,453.3245,30.4524,29.7022,29.7022,1.4299,52.7775,0.0,502.9028,438.5347,67.0812,481.9148,0.1557,32.5289,-99.2328,466.4596
2023-10-27,416.08,424.44,395.23,399.92,2950225,137916876.6032,-1999280.3507,20.7948,26.2708,-15.7562,100.0,0.0,-100.0,45.5993,407.4335,487.1939,566.9544,-0.3475,-192.8545,-22.9255,440.9377,9.6425,456.9053,460.4438,466.6128,20.7833,-26.1334,-44.6823,-15.4762,0.3234,-0.4405,491.1331,1,456.7259,-9.7075,-12.3821,2.6746,-15.7562,-25.7405,9.9843,189.3954,373.9689,32.4079,468.0979,471.7972,23.0575,-74.1796,11.4022,130096551.0,19.0019,-3.2893,-15.6466,0.7623,38.5373,540.5738,373.9972,487.1939,453.6353,29.2243,20.3764,20.3764,9.0778,33.3333,0.0,497.7932,419.8454,28.7772,473.8603,0.051,34.7482,-93.6053,455.5151
2023-11-03,400.0,502.44,392.1,485.63,5746698,142672980.1138,-468110.496,20.4658,26.2911,-19.5814,100.0,7.1429,-92.8571,50.1069,406.8872,486.0819,565.2766,0.8422,-68.8143,5.0861,449.8062,16.189,461.324,463.8015,468.0212,21.0609,-14.5537,-39.0464,28.5063,0.5067,-0.2513,489.0336,1,457.3697,-6.6972,-7.4975,0.8003,-19.5814,-24.3579,4.7765,190.3238,375.0854,45.097,463.9152,470.2553,19.4845,4.8568,10.318,135843249.0,27.0117,-4.0611,1.0102,0.9055,52.5431,529.9898,375.5786,486.0819,455.9742,27.1193,31.2794,31.2794,83.3306,33.3333,100.0,492.4624,436.3023,108.7052,466.9045,-0.0158,49.9566,-40.8466,457.1862
2023-11-10,492.92,507.19,480.43,497.1,2286023,144513074.8604,786317.3636,20.2514,26.3555,-21.7189,92.8571,0.0,-92.8571,48.4109,406.9016,486.1133,565.325,0.4357,5.4646,8.1059,459.9609,17.4642,466.8286,468.2418,470.1755,21.4973,-2.0579,-17.9575,41.5167,0.6813,-0.0359,487.4303,1,457.9008,-3.3469,-3.3177,-0.0292,-21.7189,-21.2936,-0.4253,191.2537,376.3056,54.1028,457.9582,459.8994,18.7265,-18.8968,9.7386,138129272.0,26.6514,-4.4668,-3.6622,0.9416,54.053,518.4939,377.2168,486.1133,458.6995,37.8149,61.789,61.789,92.9587,66.6667,100.0,487.5665,453.2099,26.3635,462.3663,-0.0492,53.0253,-24.7282,460.8701
2023-11-17,503.86,556.43,500.54,532.02,2803098,145670123.9007,1596160.9677,20.9084,26.3393,-21.607,85.7143,100.0,14.2857,48.886,406.8392,486.1617,565.4843,0.647,79.3982,16.78,476.9384,29.4484,476.8579,476.7454,474.7565,21.9475,8.1903,-2.2745,10.0401,0.8006,0.1425,487.6186,1,459.1162,2.1014,1.7044,0.3969,-21.607,-16.2706,-5.3364,192.1868,377.8628,60.9567,465.9672,467.2381,17.2199,39.6594,9.1888,140932370.0,31.5953,-4.4061,8.055,1.0778,58.39,386.2905,379.0069,486.1617,461.8509,60.6121,88.7678,88.7678,90.014,100.0,100.0,483.8076,478.4316,55.0619,460.741,-0.0418,54.5891,-9.986,469.5027
2023-11-24,540.0,554.17,535.39,541.3,1172783,146252144.0051,1967543.2964,21.5184,26.3803,-20.6597,78.5714,92.8571,14.2857,46.7157,405.4165,487.9683,570.5201,0.5027,102.5179,18.9695,492.9794,29.4484,486.7719,485.3526,479.6856,22.5387,20.5232,-18.8148,-32.9791,0.9101,0.3506,489.0182,1,461.7495,7.0863,5.3515,1.7348,-20.6597,-11.2015,-9.4582,193.1233,379.4971,66.6985,470.6075,467.2381,16.7328,84.9573,8.6303,142105153.0,30.7015,-4.203,18.617,1.1418,59.4847,387.9095,380.8354,487.9683,465.1314,81.1544,92.9063,92.9063,95.7464,100.0,100.0,481.5876,500.7162,18.5017,461.1357,-0.0035,54.4234,-4.2536,479.0071
2023-12-01,546.07,560.64,538.0,551.32,1684204,147783103.2948,2427728.2689,22.1939,26.473,-18.186,71.4286,100.0,28.5714,44.972,405.8637,487.7638,569.6638,0.5981,115.9959,21.3745,508.3807,30.9757,496.7022,494.1481,484.9918,22.7564,40.587,-45.3369,60.4115,0.997,0.6506,491.0201,1,464.7679,11.7105,7.9805,3.7299,-18.186,-5.1902,-12.9959,194.0638,381.2153,65.3006,475.6171,469.3119,16.14,109.6627,8.1572,143789357.0,30.6262,-3.6815,24.8299,1.1467,60.6872,389.5122,382.772,487.7638,468.985,92.2413,95.0497,95.0497,99.3889,100.0,100.0,481.1015,520.811,22.3046,463.1385,0.058,59.6926,-0.6111,489.2075
2023-12-08,552.3,580.7,545.92,567.2,1525992,148873285.6727,2742159.3989,23.1534,26.8208,-11.8239,64.2857,100.0,35.7143,44.2065,402.2576,489.8936,577.5297,0.6739,140.9179,25.1659,524.6648,35.6275,507.548,503.8883,491.0812,22.397,66.3789,7.4974,171.4484,0.9312,0.9162,492.8417,1,467.2567,16.4668,10.1894,6.2773,-11.8239,3.1726,-14.9965,195.0089,383.0752,65.1325,483.5577,479.1909,15.2467,112.0449,7.7938,145315349.0,32.1236,-2.3797,24.6169,1.0992,62.5829,392.7687,384.7447,489.8936,473.4772,94.8946,96.7278,96.7278,95.0481,100.0,100.0,482.4565,541.109,34.2548,468.0957,0.1394,68.5919,-2.6326,500.8534
2023-12-15,579.18,647.12,577.95,623.93,3007783,150680390.7485,3196491.0763,24.9355,26.9837,-1.0985,57.1429,100.0,42.8571,46.0723,390.5172,494.276,598.0347,0.7826,209.172,36.8751,551.7708,48.1022,525.4524,519.8934,500.9216,22.0045,85.2754,67.143,129.5483,0.7629,0.9966,495.1249,1,479.3925,24.5308,14.6028,9.928,-1.0985,14.1875,-15.2859,195.9612,385.4837,71.6134,511.9211,511.9088,13.5843,157.2649,7.3842,148323132.0,38.766,-0.2191,33.7,1.2672,68.4375,398.1483,386.9484,494.276,479.0305,95.5946,95.0062,95.0062,90.5816,100.0,100.0,486.0879,575.6433,70.3273,478.8779,0.2572,72.7755,-5.4134,519.5753
2023-12-22,634.93,643.76,609.97,608.49,2482347,149324814.0689,2660444.0848,26.5903,26.7832,7.3711,50.0,92.8571,42.8571,45.1596,383.9212,498.3047,612.6881,-0.5116,184.231,30.8736,569.5709,48.1022,538.2272,531.7061,508.8896,22.4413,101.8422,94.8827,68.7722,0.5469,0.9787,498.044,1,493.1376,29.3377,15.5277,13.8099,7.3711,21.0445,-13.6734,196.92,387.7137,80.1015,511.9211,511.9088,12.8689,139.7877,7.4216,145840785.0,36.7245,1.4578,29.8245,1.3334,65.4368,407.7235,389.1447,498.3047,484.0041,92.7167,86.416,86.416,73.6183,88.8275,66.4825,491.8433,595.4494,33.2943,493.5048,0.3842,67.0572,-11.5581,534.9858
2023-12-29,626.17,642.26,620.85,622.42,1500222,149285408.5258,2186755.4532,28.1268,26.6153,16.8367,42.8571,85.7143,42.8571,43.6664,378.2757,504.7436,631.2116,0.2745,162.4455,33.6982,587.0992,48.1022,551.1795,543.8009,517.299,23.5039,105.1232,104.9083,-3.7915,0.4981,0.9654,502.3258,1,511.4349,33.8805,16.0565,17.824,16.8367,26.8886,-10.052,197.8857,390.0608,86.0677,511.9211,511.9088,12.3584,208.6005,7.0156,147341007.0,35.2674,3.3068,50.4089,1.4093,66.8491,416.9156,391.4968,504.7436,488.6489,88.2678,83.3813,83.3813,85.9439,81.9957,79.5045,499.5322,614.2363,24.2552,509.8466,0.516,65.7711,-6.0143,550.8043
2024-01-05,620.5,620.5,561.08,566.38,2502194,147870502.4605,1343980.4056,27.6592,25.6298,22.6223,35.7143,78.5714,42.8571,45.4599,380.9798,509.3579,637.7359,-0.7827,87.8427,13.5882,586.9458,21.5797,553.5181,546.8115,520.9347,23.8672,118.6787,79.1445,-55.0445,0.281,0.8773,505.8995,1,514.4816,32.5834,11.8075,20.7759,22.6223,27.9849,-5.3627,198.8554,391.824,78.2054,511.9211,511.9088,20.2897,166.4644,8.0264,144838813.0,31.4563,4.4227,41.6249,1.2444,56.7941,425.7401,393.5332,509.3579,492.1863,77.5096,62.7315,62.7315,28.6322,48.6623,0.0,508.2567,607.7225,68.7759,525.8118,0.6149,56.3778,-28.3188,557.4298
2024-01-12,578.99,601.69,575.91,571.09,1766774,146494352.879,439162.9824,27.2249,25.2281,35.1251,28.5714,71.4286,42.8571,44.1651,383.4974,513.8737,644.2501,-0.0089,78.1473,14.7481,587.6364,21.5797,556.2209,550.0482,524.6496,23.6357,132.2099,63.7282,-2.7018,0.0487,0.7407,508.5853,1,517.4206,31.5713,8.6363,22.935,35.1251,34.1718,0.9533,199.8292,393.6166,78.193,511.9211,511.9088,19.3928,85.4602,7.7335,146605587.0,30.0657,6.859,17.5979,1.2238,57.3741,434.2116,395.5716,513.8737,495.2834,63.7457,45.1243,45.1243,20.7968,28.1618,4.9809,517.4011,603.4363,27.3328,540.9363,0.6879,52.234,-26.4453,563.6235
2024-01-19,573.21,632.91,570.0,622.96,2347753,148724177.1001,738576.0175,27.3699,24.5113,49.9292,21.4286,64.2857,42.8571,45.4445,380.4318,519.2217,658.0116,0.9239,95.9641,26.4635,600.7715,29.2546,566.4885,559.7697,531.9319,23.1061,150.0809,84.6641,2.45,-0.2602,0.4988,511.9173,1,525.5864,34.5566,9.2973,25.2593,49.9292,41.0274,8.9018,200.8096,395.91,78.6925,511.9211,511.9088,17.5006,125.8558,7.2949,148953340.0,31.9743,9.6783,25.3178,1.3291,63.2317,442.3442,398.0386,519.2217,498.8063,51.0017,45.1492,45.1492,86.0186,23.0017,64.0243,527.0211,617.4232,62.0759,556.0073,0.7635,57.7906,-5.7983,575.7391
2024-01-26,636.21,648.0,598.81,593.17,2091793,146830549.4869,191402.0171,27.7495,24.2721,56.7031,14.2857,100.0,85.7143,45.6654,382.4512,524.2622,666.0732,-0.7129,90.2616,16.5574,603.6176,32.6838,570.5933,564.2231,536.468,22.5395,160.9008,81.9313,-67.8637,-0.4368,0.3272,515.9129,1,532.863,34.1253,7.0928,27.0325,56.7031,39.2054,17.4977,201.795,397.8826,85.5736,511.9211,512.8496,16.1719,61.1512,7.6985,146861547.0,31.8758,10.9449,11.4942,1.4334,58.2787,450.1515,400.2298,524.2622,501.0339,47.0805,50.9679,50.9679,46.0884,27.9233,14.7648,536.7286,616.656,48.5378,570.0668,0.8201,51.8834,-18.2676,582.4136
