date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-26,282.09,295.0,275.2,145.71,14800431,2404824531.5869,-23671454.2109,24.0684,29.2472,0.684,35.7143,21.4286,-14.2857,11.9148,121.661,152.802,183.943,0.4712,-54.5542,2.7441,144.2919,8.1204,145.3818,145.7627,143.6074,25.2817,268.7331,-12.5547,43.468,-0.7226,-0.9998,148.0591,1,158.8931,1.7744,-3.4488,5.2232,0.684,-10.3328,11.0169,45.8355,94.9077,54.0404,161.4775,160.2325,24.0014,-37.495,8.1771,2398071582.0,20.3962,0.4609,-20.4661,0.8629,51.3721,185.1986,88.1591,152.802,133.4148,41.602,62.5899,62.5899,88.0667,73.7926,100.0,158.8653,138.1088,9.9,149.0329,0.5113,50.0647,-74.0538,145.2039
2024-05-03,298.0,303.89,284.0,148.1,15904890,2412069292.9443,-14103301.5567,22.4603,29.1094,-3.6911,28.5714,14.2857,-14.2857,11.7741,121.3203,152.5247,183.7292,-0.09,-30.4356,5.2677,145.0709,1.5561,145.8008,146.075,143.9405,24.4578,292.3607,-5.5339,14.4141,-0.3849,-0.9248,149.5707,1,158.5131,1.8602,-2.6904,4.5506,-3.6911,-12.2465,8.5554,46.0835,95.4396,53.8531,161.4775,160.2325,22.5534,7.06,7.9499,2429881362.0,21.8622,-2.4702,5.0055,0.865,52.6339,184.6471,88.7076,152.5247,134.4903,57.2882,72.464,72.464,80.252,85.5248,100.0,157.5053,140.1168,9.945,146.2546,0.4264,53.0693,-70.087,144.638
2024-05-10,298.99,308.65,295.04,148.74,15780195,2391778814.4359,-15363000.3094,20.9902,29.339,-7.409,21.4286,7.1429,-14.2857,11.4192,121.2932,152.5062,183.7193,-0.1117,-13.789,5.959,145.8669,1.8789,146.2522,146.4297,144.2957,23.452,-39.9009,-7.7938,8.2611,0.0889,-0.6415,150.9721,1,158.1525,1.9565,-2.0753,4.0318,-7.409,-13.2825,5.8735,46.333,95.9726,57.4472,161.4775,160.2325,21.5934,-2.465,7.6775,2461441752.0,22.4204,-4.9305,-1.6303,0.8621,52.9795,184.101,89.2438,152.5062,135.348,71.9416,80.7709,80.7709,73.994,100.0,100.0,156.1637,141.9557,6.805,144.11,0.3599,48.8996,-69.0435,144.3762
2024-05-17,302.0,319.0,298.44,158.93,15572713,2419440073.1304,-5680385.6409,20.1395,29.8094,-7.2702,14.2857,0.0,-14.2857,11.3725,121.8389,153.0805,184.3221,0.7709,16.7378,16.5642,149.0518,9.0801,148.2018,148.0957,145.3793,22.5057,-21.0998,-4.9059,13.7216,0.4051,-0.36,151.9893,0,158.1938,2.8225,-0.9674,3.79,-7.2702,-10.6411,3.371,46.5843,96.6021,56.7731,158.855,159.0975,20.1334,18.825,7.1559,2492587178.0,24.1548,-4.795,13.4368,0.8433,58.2821,183.5605,89.8385,153.0805,136.3541,79.0651,83.9605,83.9605,97.6357,100.0,100.0,155.0037,146.9786,10.765,142.7868,0.3245,53.1483,-50.2969,145.6997
2024-05-24,318.5,324.68,300.0,160.8,34902553,2471822186.709,15464118.8295,19.6195,28.2423,-7.5379,7.1429,0.0,-7.1429,11.4416,123.108,154.0472,184.9865,0.1256,23.2306,18.3879,152.0863,12.8597,150.14,149.7896,146.5216,21.6902,6.1494,-0.5296,14.0617,0.7788,0.1071,152.6728,1,158.2931,3.6184,-0.1372,3.7556,-7.5379,-8.5386,1.0007,46.8376,97.2441,58.1118,147.6525,157.3443,18.5824,19.72,7.1154,2562392284.0,24.0669,-4.9368,13.9779,0.8777,59.194,183.0253,90.4394,154.0472,137.3691,84.3999,88.4683,88.4683,93.7753,100.0,100.0,154.1249,151.4513,12.34,142.7614,0.313,60.277,-43.6707,147.5544
2024-05-31,320.1,321.85,286.58,147.46,19267558,2451489368.2015,16238781.2396,18.3656,26.4015,-6.9009,0.0,0.0,0.0,11.884,122.4843,153.289,184.0937,-0.7142,-16.7289,1.3996,151.199,2.064,149.7269,149.4783,146.5907,21.0188,36.0544,4.145,16.7366,0.9878,0.5886,153.2097,0,158.1463,3.1362,-0.4956,3.6318,-6.9009,-5.7027,-1.1982,47.0922,97.7462,70.3674,147.6525,148.1425,20.6458,4.065,8.0594,2523857168.0,21.516,-4.5203,2.8349,1.0454,50.6998,182.4955,90.9634,153.289,137.8529,81.7241,72.7433,72.7433,26.8191,66.6667,0.0,153.4306,150.1495,17.635,143.7471,0.2948,55.7782,-52.1975,147.8432
2024-06-07,296.42,302.95,288.91,150.95,13900382,2475131898.2699,22602058.9528,17.2012,24.8567,-6.1453,35.7143,0.0,-35.7143,11.5365,122.422,152.393,182.364,0.3903,-22.3746,5.2349,151.3359,2.064,149.9151,149.6746,146.9137,20.4821,63.4462,10.3567,10.7309,0.9486,0.8945,152.9809,0,158.1143,3.0015,-0.5042,3.5057,-6.1453,-3.1403,-3.005,47.3481,98.2782,59.1595,147.6525,147.42,19.7484,8.885,7.6426,2551657932.0,20.5808,-4.0236,6.2542,0.9983,52.6175,181.971,91.5005,152.393,138.4325,71.6044,53.6014,53.6014,40.21,40.8588,22.5764,152.8899,150.3748,7.02,144.9758,0.2783,58.879,-38.1702,148.5369
2024-06-14,299.46,324.49,298.7,158.66,13577727,2487167060.7057,26979855.2512,17.1773,23.951,-5.0657,28.5714,78.5714,50.0,11.6336,122.8921,151.7647,180.6374,0.6921,34.2346,13.2466,153.3495,16.867,151.2597,150.872,147.7834,20.0812,79.9129,10.334,2.7897,0.82,0.9845,152.488,0,158.1449,3.4763,-0.0235,3.4998,-5.0657,-0.6874,-4.3783,47.6058,98.882,70.3466,147.6525,147.42,18.1849,24.15,7.3326,2578813386.0,25.564,-3.3126,17.9547,1.1324,56.6233,181.4518,92.0778,151.7647,139.0505,58.5244,49.2284,49.2284,80.6562,30.7709,69.7362,152.5506,153.224,12.895,146.6561,0.2754,59.7789,-12.3492,150.2603
2024-06-21,316.01,321.39,309.25,160.16,14945002,2511837393.4965,34167709.1474,17.1551,23.1292,-3.9828,21.4286,71.4286,50.0,11.2362,123.5788,151.1465,178.7142,0.3558,54.7459,14.7674,155.3321,16.867,152.6298,152.111,148.7005,19.7865,97.1998,12.0972,2.1765,0.6129,0.9921,151.84,1,158.2628,3.9292,0.3435,3.5857,-3.9828,1.2749,-5.2576,47.8652,99.4948,79.2599,147.6525,147.42,17.4832,20.63,7.0154,2608703390.0,24.5775,-2.5972,14.7848,1.1353,57.3837,180.9377,92.6542,151.1465,139.7779,57.5487,69.8163,69.8163,88.5827,57.0002,78.6882,152.4375,155.8677,6.07,148.4515,0.2834,62.0337,-7.2889,152.0084
2024-06-28,318.74,345.9,315.74,169.5,17715318,2531080075.3603,40124710.9574,18.122,22.8596,-1.9148,14.2857,100.0,85.7143,11.5107,126.8437,150.1992,173.5548,0.6721,136.3208,23.6795,159.2318,30.6918,155.2259,154.4302,150.2416,19.5239,116.3162,13.3607,-11.2362,0.3203,0.8964,151.0159,1,159.1639,4.9843,1.1189,3.8654,-1.9148,3.6316,-5.5464,48.1269,100.1949,79.293,152.005,152.725,15.8471,30.65,6.7908,2644134026.0,29.8823,-1.2418,22.0734,1.1821,61.8397,180.4288,93.2895,150.1992,140.7554,68.3065,85.8747,85.8747,88.3852,82.8081,100.0,152.6352,161.0657,15.0799,150.4924,0.3123,66.0554,-8.5166,154.82
2024-07-05,338.0,345.55,331.48,171.04,7596630,2538801049.0933,41370638.7076,19.0199,22.8961,-0.4266,7.1429,92.8571,85.7143,11.191,129.2679,149.5912,169.9146,0.2907,182.4173,25.0707,162.7268,30.6918,157.6596,156.6455,151.7826,19.2724,151.9057,3.5729,-18.8286,-0.2908,0.4709,150.482,1,160.2792,5.877,1.6093,4.2678,-0.4266,4.7571,-5.1837,48.3908,100.9034,79.0336,152.775,152.725,15.1356,25.335,6.5427,2659327286.0,28.5405,-0.2747,17.3873,1.204,62.5353,179.9249,93.9483,149.5912,141.7381,81.9284,90.0942,90.0942,93.3148,92.8961,100.0,153.1746,165.4253,7.0349,152.6543,0.3548,65.0538,-4.7094,157.5882
2024-07-12,340.16,341.95,329.12,168.25,11338241,2542212445.7455,39204813.6577,19.6834,22.8449,1.8064,0.0,85.7143,85.7143,10.8549,129.4885,150.9515,172.4145,-0.2853,141.5895,20.768,164.8042,28.309,159.2889,158.1928,153.0024,19.0742,166.0739,-2.6083,-1.2436,-0.5161,0.2407,150.5422,1,161.3473,6.2865,1.615,4.6715,1.8064,5.9662,-4.1598,48.6567,101.5769,80.6849,154.95,152.89,15.2662,20.145,6.4516,2636650804.0,27.3226,1.1613,13.6018,1.2509,60.384,179.4261,94.5871,150.9515,142.6187,87.7435,87.2616,87.2616,80.0849,87.8702,63.6107,154.0084,167.6024,6.485,154.6481,0.3986,63.4959,-11.7147,159.7078
2024-07-19,332.79,343.69,320.26,165.44,12192806,2539953940.4941,34036105.043,19.6703,22.4827,3.5827,0.0,78.5714,78.5714,10.9163,129.289,151.6638,174.0385,-0.0811,108.6632,16.4387,165.7277,19.5004,160.236,159.1598,153.9241,18.9598,175.1222,2.4596,10.3911,-0.6444,0.085,151.2186,1,161.7258,6.3119,1.3123,4.9996,3.5827,6.5366,-2.9539,48.9245,102.2156,74.5595,154.95,154.065,16.9946,16.71,6.5982,2612265192.0,25.2282,2.3052,11.2347,1.1857,58.2193,178.9323,95.213,151.6638,143.7444,84.9458,77.4816,77.4816,59.0452,59.9439,16.2208,155.0487,168.1151,11.715,156.4937,0.4352,67.2978,-19.8702,161.132
2024-07-26,334.45,340.89,318.73,163.4,12305441,2533290344.2847,26707206.8119,19.5506,21.8095,5.1583,0.0,71.4286,71.4286,10.928,130.5574,152.829,175.1006,-0.3448,86.8016,13.2587,165.9085,17.9939,160.7236,159.7258,154.6264,18.9659,182.6268,6.4579,11.8135,-0.7388,-0.0458,152.2524,1,161.8639,6.0972,0.8781,5.2191,5.1583,6.7015,-1.5432,49.194,102.8275,68.2858,158.3775,155.275,16.2639,4.48,6.6877,2587654310.0,23.4011,3.3254,2.8189,1.1768,56.6294,178.4434,95.8283,152.829,144.8329,74.4516,58.6115,58.6115,36.7044,26.6105,0.0,156.1988,167.6438,11.08,158.4202,0.461,62.1128,-27.0013,162.0374
2024-08-02,327.5,328.73,299.55,152.8,13193116,2517845627.2676,16366865.1381,18.2136,20.337,6.2559,0.0,64.2857,64.2857,11.1896,131.8038,153.415,175.0262,-0.7505,20.1312,-1.7613,163.3604,0.8334,159.5045,158.8023,154.4911,19.1442,192.8462,12.1344,10.0429,-0.8466,-0.2223,153.1596,1,161.7217,5.0135,-0.1645,5.178,6.2559,6.3372,-0.0813,49.4647,103.3272,62.2433,159.25,157.475,20.8709,-8.0,7.323,2561268078.0,21.2217,4.0528,-4.9751,1.0487,49.1194,177.9595,96.388,153.415,145.792,57.4646,36.3006,36.3006,13.1522,5.4069,0.0,157.281,163.4563,14.59,160.0262,0.4604,54.4225,-65.105,161.295
2024-08-09,287.21,333.14,284.02,165.74,16306644,2548254596.9419,20324409.7917,17.6637,19.327,7.6973,0.0,57.1429,57.1429,12.1446,132.7993,154.5325,176.2657,0.9013,33.8407,13.3403,164.4794,10.5149,160.4638,159.7274,155.3243,19.4436,201.9302,14.6589,-5.1045,-0.92,-0.3735,154.175,1,161.8759,5.1395,-0.0308,5.1703,7.6973,6.2405,1.4567,49.7371,103.9513,62.4994,159.25,157.48,22.4231,18.285,7.3275,2593881366.0,18.1562,5.0149,12.4004,1.1191,56.6702,177.4803,97.0062,154.5325,146.7992,46.0145,43.1313,43.1313,79.5375,22.3437,67.0312,158.3217,164.7305,24.56,161.5005,0.4623,61.7174,-23.303,162.2105
2024-08-16,330.67,345.78,325.15,167.06,15923688,2544071058.9409,18764605.9868,16.4443,18.2919,8.8397,92.8571,50.0,-42.8571,12.0139,134.1866,155.782,177.3774,0.1667,98.0452,14.7253,165.6695,0.5918,161.4779,160.7044,156.1933,19.7591,205.8633,8.7051,-18.8656,-0.9447,-0.4362,155.0027,1,162.0828,5.2846,0.0914,5.1931,8.8397,5.8379,3.0018,50.0113,104.5824,62.8188,159.25,157.48,21.0479,16.105,7.1916,2625728742.0,20.8003,5.7826,10.6691,1.1232,57.3627,177.006,97.6362,155.782,147.7131,45.7877,57.9313,57.9313,81.1043,52.539,90.5859,159.3427,166.0719,10.315,162.7158,0.4665,58.9891,-19.0529,163.1333
2024-08-23,336.0,375.37,335.11,175.38,32505961,2529570263.8975,11806741.8267,16.5537,18.0866,9.846,85.7143,100.0,14.2857,12.6294,136.9475,157.8255,178.7035,0.3664,158.5079,23.0993,168.6589,17.9756,163.6159,162.6605,157.6141,20.0268,209.591,1.3831,-17.9891,-0.9641,-0.4938,156.2968,1,162.5572,6.0017,0.6469,5.3549,9.846,5.3076,4.5383,50.2877,105.2903,66.0508,161.415,164.8475,18.5921,16.72,7.2013,2690740664.0,26.741,6.3857,10.5386,1.1035,61.5497,130.045,98.316,157.8255,148.7332,59.6532,77.8968,77.8968,73.0488,85.8724,100.0,160.4305,169.9031,20.6299,163.6375,0.4838,54.4435,-26.9512,164.991
2024-08-30,349.73,366.05,343.36,181.36,12588218,2547356877.7838,13546379.8317,16.6552,17.5104,11.2201,78.5714,92.8571,14.2857,12.5376,138.4164,159.9168,181.4171,0.5725,152.8892,28.5359,172.5132,17.9756,166.3458,165.1537,159.3731,20.254,208.447,-3.467,-15.3581,-0.9586,-0.4763,157.9896,1,163.4051,6.9727,1.2942,5.6784,11.2201,5.2224,5.9977,50.5665,106.051,62.8897,164.4075,164.8475,17.3904,21.195,6.9131,2715917100.0,25.0126,7.2226,13.2332,1.1279,64.2679,130.6214,99.0384,159.9168,149.9584,71.9766,80.1018,80.1018,86.1523,96.862,100.0,161.6753,174.7711,11.345,164.5769,0.5167,56.3684,-13.8477,167.49
2024-09-06,359.55,365.5,333.84,167.91,9687072,2530406031.6435,7633109.8045,16.2066,16.7039,10.9218,71.4286,85.7143,14.2857,12.7728,141.9303,161.3695,180.8087,-0.7495,93.7534,9.757,172.2179,10.3738,166.5864,165.5212,160.0055,20.5102,206.6651,-9.8784,-1.7639,-0.9492,-0.4488,159.2373,1,163.6064,6.5809,0.722,5.8589,10.9218,3.6631,7.2587,50.847,106.6696,65.1822,166.155,164.8475,18.5128,-1.595,7.6069,2696542956.0,22.7984,6.9825,-0.941,1.1387,54.8785,131.192,99.6696,161.3695,151.0315,76.6558,71.9687,71.9687,56.705,66.6667,0.0,162.9688,173.6004,15.83,165.4272,0.5354,52.9529,-43.295,167.9998
2024-09-13,338.84,352.6,332.7,173.45,11616447,2540329629.5832,7677634.1555,15.725,16.4511,10.7838,64.2857,78.5714,14.2857,12.5712,144.0394,162.7565,181.4736,0.405,81.3635,15.2494,173.2984,9.4642,167.6423,166.5784,161.0014,20.9907,203.3357,-5.2081,22.0222,-0.9294,-0.3961,160.633,1,164.0927,6.641,0.6257,6.0153,10.7838,2.5277,8.2562,51.1295,107.3374,65.322,167.08,164.8475,17.7901,2.405,7.2477,2719775850.0,21.5095,6.8399,1.4061,1.1491,57.6247,131.757,100.3213,162.7565,152.1561,71.3754,62.0556,62.0556,43.3095,43.0825,29.2476,164.29,174.5168,9.95,166.1357,0.5514,54.8849,-31.1658,169.0535
2024-09-20,346.58,349.27,328.72,170.06,13229715,2543226647.4665,7919660.3388,15.0428,16.099,9.8043,57.1429,71.4286,14.2857,12.4071,146.1555,163.8542,181.553,-0.3144,56.2229,10.8053,173.269,6.1744,168.0143,167.0426,161.6724,21.5064,203.1237,5.5405,22.1097,-0.928,-0.3927,161.56,1,164.2246,6.3419,0.2613,6.0807,9.8043,0.8569,8.9475,51.4137,107.9646,58.7951,167.08,164.8475,17.8834,1.81,7.2957,2693316420.0,20.2371,6.1784,1.0758,1.0719,55.4026,132.3162,100.9283,163.8542,153.0904,58.5028,41.484,41.484,24.4374,11.61,5.5823,165.5793,173.897,10.275,166.93,0.558,57.5576,-38.5878,169.441
2024-09-27,339.64,345.87,334.5,167.88,10540768,2526780453.5949,2065822.0601,14.4093,16.2657,8.5475,50.0,64.2857,14.2857,11.927,148.4682,164.8112,181.1543,-0.3421,48.3931,7.9168,172.6459,6.1744,167.9929,167.1536,162.1318,21.7336,202.7076,10.3882,16.7721,-0.9253,-0.386,162.4412,1,164.2781,5.861,-0.1757,6.0367,8.5475,-0.7766,9.324,51.6994,108.5637,52.6922,167.08,164.8475,17.2745,2.43,7.1047,2672234884.0,19.5481,5.3529,1.4688,1.0481,53.9584,132.8699,101.5215,164.8112,153.8539,44.1331,28.8596,28.8596,18.832,11.61,0.0,166.7739,172.5541,5.685,167.867,0.5535,48.5344,-43.3716,169.4284
2024-10-04,335.17,343.43,328.25,171.18,11373395,2546310767.9384,5697458.9591,13.4276,16.2237,7.3811,42.8571,57.1429,14.2857,11.6173,149.0907,165.424,181.7573,0.4735,40.8991,11.6677,172.9158,0.6646,168.4832,167.6905,162.8021,21.7337,202.9844,17.0384,-2.2015,-0.9271,-0.3905,163.4015,1,164.3198,5.6811,-0.2845,5.9656,7.3811,-2.068,9.4491,51.9869,109.1899,45.1965,167.08,164.8475,18.3896,7.775,6.7866,2694981674.0,18.6356,4.5819,4.7581,1.0099,55.8338,133.4181,102.1239,165.424,154.8465,32.4644,27.0495,27.0495,37.8792,18.912,51.1537,167.8693,172.6047,7.5917,168.778,0.5457,51.1668,-36.1357,169.7831
2024-10-11,340.62,378.33,336.81,186.6,12701504,2565436443.0367,12750619.8618,14.2034,16.9434,7.3338,35.7143,100.0,64.2857,12.2704,148.1256,166.714,185.3024,0.7847,147.6481,26.675,176.9254,24.2891,171.2704,170.2117,164.5649,21.6773,199.0292,8.07,-24.3245,-0.899,-0.326,164.643,1,164.9522,6.7055,0.5919,6.1136,7.3338,-2.0749,9.4087,52.2768,109.964,46.871,169.7,165.5875,16.1672,33.8,6.5758,2720384682.0,26.5406,4.502,22.1204,1.0909,63.3375,133.9607,102.7986,166.714,156.1906,34.9106,48.8225,48.8225,89.7564,50.3846,100.0,169.0137,177.9458,20.76,169.9333,0.5581,59.257,-5.4395,172.1779
2024-10-18,376.99,379.73,367.4,187.42,11304859,2570068454.2294,15950678.3505,14.9788,17.3246,7.4669,28.5714,100.0,71.4286,11.8341,150.2435,168.712,187.1805,-0.1753,187.5166,27.3773,180.312,25.0591,173.7542,172.5055,166.2575,21.3596,194.3181,-0.7008,-14.3359,-0.86,-0.2473,166.1134,1,165.8106,7.4967,1.1065,6.3902,7.4669,-1.7892,9.2561,52.5691,110.7385,52.9088,170.1075,165.9375,15.5659,21.675,6.3144,2742994400.0,25.9759,4.5318,13.0777,1.1139,63.6886,135.0648,103.4394,168.712,157.5036,49.5259,72.7058,72.7058,90.4817,83.7179,100.0,170.2812,182.1434,6.1625,171.1194,0.5825,57.3582,-5.1196,174.5332
2024-10-25,374.97,384.0,357.58,183.22,9298139,2563944774.4943,13861287.9664,15.0612,17.3059,8.5592,21.4286,100.0,78.5714,11.9324,152.728,170.3255,187.923,-0.3229,151.7649,20.9556,181.9378,16.1324,175.2105,173.9341,167.514,20.7717,185.1201,-1.6863,-6.0349,-0.7674,-0.0892,167.7263,1,166.4006,7.6965,1.045,6.6515,8.5592,-0.5539,9.1132,52.8635,111.4633,53.396,170.1075,167.005,17.2756,16.165,6.5126,2724398122.0,23.9218,5.1496,9.6765,1.1074,60.4778,136.7088,104.0495,170.3255,158.6329,68.1473,82.9135,82.9135,68.5022,89.0005,67.0016,171.6483,183.696,13.21,172.3447,0.6054,60.7233,-17.5635,176.1466
2024-11-01,368.0,369.38,357.1,181.32,10197273,2561951822.1165,11112299.0558,15.1067,16.6602,8.5801,14.2857,92.8571,78.5714,11.5186,154.0959,171.4587,188.8216,-0.4365,104.8042,18.0527,182.7089,15.6979,176.1504,174.9189,168.5366,20.2057,169.6235,-4.6,3.2596,-0.5682,0.1801,169.5534,1,166.9125,7.6138,0.7698,6.8439,8.5801,-0.2398,8.8198,53.16,112.1619,53.6752,170.1075,167.005,16.7667,5.945,6.3527,2704003576.0,23.011,5.1228,3.3899,1.1096,59.0263,138.9205,104.66,171.4587,159.7834,76.392,73.5567,73.5567,61.6861,69.2152,40.644,173.0615,184.0475,6.14,173.6666,0.6216,59.3895,-21.3643,177.3374
2024-11-08,360.65,393.21,356.0,195.7,9565481,2579221615.5478,14472437.9518,16.1527,16.9082,9.1608,7.1429,100.0,92.8571,12.0248,153.7199,173.2355,192.7511,0.8264,160.7892,31.4601,186.8424,29.7504,179.158,177.6897,170.5487,19.9826,164.415,-0.1849,19.4868,-0.4911,0.2687,171.3824,1,170.277,8.6093,1.4123,7.197,9.1608,0.5366,8.6242,53.4592,112.9972,59.6273,180.72,169.3075,14.9137,14.34,6.1445,2723134538.0,27.5455,5.4112,7.9069,1.2808,65.73,141.0437,105.333,173.2355,161.0366,77.3766,75.6597,75.6597,96.7908,69.2152,100.0,174.6154,189.1835,18.605,175.267,0.6522,66.6062,-1.6577,180.275
2024-11-15,395.66,408.53,385.57,193.5,10329624,2561135775.6175,8776778.6176,17.6431,17.0437,9.3414,0.0,100.0,100.0,11.9859,153.1174,174.4352,195.7531,-0.3772,178.5625,28.0094,189.5571,37.0189,181.3645,179.7977,172.2488,20.2228,164.6808,10.4574,20.1058,-0.4952,0.2642,172.9768,1,171.9372,9.1157,1.5349,7.5807,9.3414,0.8775,8.4639,53.7609,113.8023,58.9426,181.3775,183.42,13.8934,25.59,6.1943,2702475290.0,30.2259,5.4748,15.2403,1.1675,64.0047,143.8217,105.9965,174.4352,161.945,73.9044,72.4969,72.4969,59.0139,71.6357,74.2631,176.3134,192.1118,11.48,177.0167,0.6854,61.1375,-25.8215,182.5106
2024-11-22,393.0,404.0,375.2,191.68,23896382,2540425340.0258,-940836.8544,18.3407,17.4472,9.0137,0.0,92.8571,92.8571,12.1583,152.9422,175.467,197.9918,-0.3347,131.2529,25.0843,191.2132,27.4094,182.9515,181.382,173.6882,20.9851,165.2576,15.9377,4.2536,-0.5039,0.2545,174.2261,1,173.1065,9.2633,1.3461,7.9173,9.0137,0.6377,8.3761,54.065,114.5811,47.724,181.7875,184.195,15.7642,18.23,6.343,2654682526.0,27.6689,5.2463,10.5102,1.1474,62.5422,147.4483,106.651,175.467,162.7944,72.4843,69.2964,69.2964,52.0845,75.5697,52.446,178.1104,193.4895,14.3999,179.0944,0.7138,55.9737,-31.3528,184.2391
2024-11-29,387.96,397.22,382.77,193.91,12875645,2532673221.5829,-7297277.5198,18.9885,17.8219,9.3937,42.8571,85.7143,42.8571,11.8059,153.1196,176.75,200.3804,-0.0097,120.2037,27.2771,193.0205,27.4094,184.6374,183.0524,175.1861,22.2109,166.0847,11.867,-10.4242,-0.5163,0.2405,175.2293,1,174.0223,9.4513,1.2273,8.2241,9.3937,0.9236,8.4701,54.3716,115.3743,42.2272,181.7875,184.195,15.0751,23.85,6.0884,2680433816.0,26.4594,5.4111,14.0245,1.1057,63.6385,150.8573,107.3283,176.75,163.5996,66.3393,57.2244,57.2244,60.5749,65.17,68.8008,179.9782,195.1118,7.225,181.2289,0.7389,50.0693,-25.7972,186.0305
2024-12-06,390.24,409.16,386.52,202.95,11295679,2548763200.8484,-4114711.8876,20.0339,18.1202,9.852,35.7143,100.0,64.2857,11.7711,153.0116,178.6252,204.2389,0.6918,137.6327,35.5168,196.6437,33.6242,187.4547,185.7054,177.2427,22.643,166.9378,5.8829,-5.7057,-0.529,0.226,176.2347,1,175.5167,10.2121,1.5904,8.6217,9.852,1.1074,8.7446,54.681,116.2501,42.2511,185.4125,184.3518,14.0397,35.075,5.8,2703025174.0,28.2639,5.6105,20.8935,1.119,67.7584,154.0618,108.0265,178.6252,164.6765,65.1216,68.8439,68.8439,93.8723,73.7489,100.0,181.9666,199.297,11.3187,183.4404,0.7715,52.5332,-4.026,188.8507
2024-12-13,407.0,410.23,387.73,196.56,9538369,2538826868.1003,-5600248.9227,21.0435,18.3843,10.6024,28.5714,100.0,71.4286,11.7339,154.533,180.283,206.033,-0.6169,113.1444,24.7566,197.8868,34.169,188.8555,187.1527,178.6736,22.4203,174.0338,8.0695,5.4176,-0.6298,0.1039,177.4645,1,177.429,10.182,1.2482,8.9337,10.6024,1.4946,9.1078,54.9928,117.0532,41.949,185.4125,184.6197,13.0782,25.38,5.9696,2683948436.0,26.6545,5.9882,14.8265,1.1706,62.3783,157.598,108.68,180.283,165.6589,64.8678,68.5351,68.5351,51.1579,56.2669,0.0,184.0108,200.0095,11.2493,185.7821,0.7958,52.8756,-20.8697,190.6133
2024-12-20,198.15,207.24,185.01,186.78,36135361,2508445856.0854,-15365540.7215,20.7594,17.9011,11.1542,21.4286,100.0,78.5714,12.4836,159.4233,181.982,204.5407,-0.5115,72.8445,10.3188,196.3628,17.0656,188.5362,187.103,179.2741,21.8621,180.5061,11.5199,-0.4417,-0.7133,-0.0088,178.6416,1,177.6951,9.2622,0.2628,8.9994,11.1542,1.6367,9.5175,55.3066,117.7505,40.0314,185.4125,185.6825,16.4814,0.18,6.6836,2647813075.0,23.2642,6.2636,0.0965,1.0769,55.1594,161.3993,109.2832,181.982,166.5652,62.7922,50.9975,50.9975,7.9622,33.3333,0.0,185.9554,196.9248,22.23,187.9478,0.7974,44.8587,-47.4545,190.799
2024-12-27,187.3,189.52,183.2,186.18,10393971,2507861555.2612,-18149479.3813,20.2673,17.3383,11.7629,14.2857,92.8571,78.5714,12.043,161.6619,183.004,204.3461,-0.1774,22.2645,9.4817,194.8985,13.8702,188.1737,186.98,179.7856,21.3877,186.6599,8.4402,-6.1807,-0.7843,-0.116,180.3115,1,178.0185,8.3881,-0.489,8.8772,11.7629,1.8894,9.8735,55.6223,118.4348,41.6646,185.4125,185.6825,16.9376,-1.235,6.4685,2637419104.0,22.3928,6.5817,-0.659,1.0948,54.7408,165.5249,109.9155,183.004,167.0364,47.7904,23.8387,23.8387,12.396,0.0,0.0,187.7002,194.223,6.315,189.8029,0.7817,38.0005,-48.8461,190.7778
