date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-19,12.62,12.82,12.09,12.2,79175962,459444763.9216,-28110954.443,19.0433,22.3941,0.734,85.7143,21.4286,-64.2857,1.5005,11.6255,13.9975,16.3695,-0.5753,-100.775,-17.4691,13.3224,20.7636,13.4436,13.4794,13.6171,20.0349,278.6553,-0.2677,-1.7408,-0.5926,-0.9886,13.8509,1,13.4285,-0.1735,-0.1972,0.0237,0.734,-0.7589,1.4928,26.4929,22.1322,48.9479,13.875,13.9846,21.6614,-2.15,12.2993,-989903418.0,14.2126,5.5698,-14.9826,0.8579,41.2655,16.1161,24.5168,13.9975,13.18,26.2478,24.3803,24.3803,18.6879,0.0,0.0,14.1469,12.9406,0.73,14.2575,0.2586,43.9257,-87.8958,13.6215
2023-05-26,12.22,12.32,11.01,11.44,96257366,426621370.9178,-45649418.6471,19.9229,22.8754,0.3993,100.0,14.2857,-85.7143,1.4866,11.6581,14.0035,16.3489,-0.5977,-161.987,-24.4197,12.8358,31.3574,13.1354,13.2075,13.4558,20.0103,297.8252,-1.0273,-1.2044,-0.2953,-0.8844,13.9424,1,13.0547,-0.3204,-0.2753,-0.0451,0.3993,-0.96,1.3593,26.4706,22.0253,41.9944,13.495,13.6746,25.4925,-2.9,12.9943,-1086160784.0,13.3214,3.0303,-20.2232,0.7414,37.7902,16.0264,24.4268,14.0035,13.1116,24.4283,18.9436,18.9436,15.7509,0.0,0.0,14.1304,12.3188,1.305,14.0034,0.1666,39.7445,-91.9311,13.2619
2023-06-02,11.5,11.85,10.9,11.75,95266795,501831998.5494,-24743643.5162,20.8105,23.3848,0.1749,100.0,7.1429,-92.8571,1.4482,11.4145,13.934,16.4535,0.2632,-154.5097,-19.981,12.5226,32.3495,12.9222,13.0132,13.3294,20.2238,-43.6542,-1.1132,-0.7021,0.0235,-0.6903,13.9603,1,12.8396,-0.4072,-0.2897,-0.1175,0.1749,-1.0062,1.1811,26.4478,21.9225,33.6519,13.455,13.6196,24.8406,-2.25,12.3253,-990893989.0,12.6973,1.3269,-16.0714,0.7556,40.0095,15.8759,24.3383,13.934,13.0622,21.6408,21.5987,21.5987,30.3571,10.8854,32.6561,14.0615,11.9715,0.95,13.7188,0.0693,46.9722,-84.3724,12.9816
2023-06-09,11.75,14.21,11.47,13.84,149043773,610608377.6027,20668807.2376,19.38,22.4302,0.0275,92.8571,0.0,-92.8571,1.5404,11.4899,13.975,16.4601,0.7631,-50.3255,4.7028,12.7938,0.7827,13.0634,13.1234,13.3673,20.6918,-36.7553,-1.3365,-0.627,0.1434,-0.5984,13.9525,1,12.871,-0.3038,-0.149,-0.1548,0.0275,-0.9543,0.9818,26.4248,21.8417,35.9835,13.275,13.375,21.6857,-1.26,11.1302,-841850216.0,22.0278,0.2069,-8.3444,0.8946,52.3514,15.6769,24.2677,13.975,13.0534,28.5063,44.9766,44.9766,88.8218,44.2187,100.0,13.9698,12.4557,2.739,13.4704,0.0097,57.2887,-40.6061,13.0162
2023-06-16,13.92,14.48,12.58,12.8,152757060,493226636.7606,18909.8019,18.2636,21.3177,-0.1837,85.7143,0.0,-85.7143,1.5661,11.373,13.8695,16.366,-0.5895,-38.727,-5.6943,12.7572,3.7513,13.0229,13.0803,13.3252,21.185,-18.7429,-1.4516,-0.0098,0.4424,-0.3213,13.9336,1,12.8689,-0.3023,-0.118,-0.1843,-0.1837,-0.9413,0.7577,26.4014,21.7513,45.1063,13.275,13.23,19.8065,-2.31,12.2352,-994607276.0,21.3504,-1.3704,-15.2879,0.892,47.1529,15.4858,24.1967,13.8695,13.0244,41.3308,57.4172,57.4172,53.0726,65.6517,64.2989,13.8639,12.4699,1.9,13.2413,-0.0409,50.1965,-59.2275,12.9276
2023-06-23,12.65,12.74,11.66,11.79,134251700,390196262.342,-41212886.4461,17.4207,20.5149,-0.5603,78.5714,28.5714,-50.0,1.5353,11.1414,13.688,16.2346,-0.8,-102.9455,-14.5668,12.4792,6.4627,12.8332,12.9083,13.2115,21.637,-13.5461,-1.3401,0.4807,0.5218,-0.2342,13.8839,1,12.8148,-0.3783,-0.1552,-0.2231,-0.5603,-1.0647,0.5044,26.3777,21.6517,44.8519,13.275,13.23,23.0175,-1.99,13.0222,-1128858976.0,20.223,-4.1495,-14.4412,0.8222,42.7166,15.3024,24.1176,13.688,12.9804,52.6596,55.5849,55.5849,24.8603,66.0438,33.8324,13.7407,12.1383,1.135,13.0057,-0.1009,45.3023,-80.9013,12.7191
2023-06-30,11.79,12.58,11.6,12.54,106865055,488337639.3828,-23107011.6304,16.6879,19.7945,-0.8921,71.4286,21.4286,-50.0,1.4957,11.0226,13.604,16.1854,0.7653,-82.4437,-6.5502,12.4447,7.1619,12.7881,12.8592,13.1618,21.9823,-1.3974,-1.3581,0.9141,0.6897,-0.0244,13.8093,1,12.8084,-0.3737,-0.1205,-0.2532,-0.8921,-1.126,0.2339,26.3536,21.5606,45.6867,13.275,13.23,22.2507,-1.04,11.927,-1021993921.0,19.2765,-6.5502,-7.6583,0.8957,46.7249,15.1263,24.0436,13.604,12.952,51.4166,41.2477,41.2477,45.8101,50.8476,54.4114,13.6085,12.162,0.98,12.7966,-0.1509,51.9357,-64.8069,12.635
2023-07-07,12.52,13.04,12.25,12.54,53828363,474028834.0284,-18152227.1249,15.5949,18.9648,-1.0424,64.2857,14.2857,-50.0,1.4452,10.9816,13.4595,15.9374,0.0253,-54.6167,-6.5502,12.4205,1.3859,12.7499,12.8166,13.1157,22.0292,7.3096,-1.0527,2.8347,0.7913,0.1272,13.7042,1,12.7933,-0.3658,-0.0901,-0.2757,-1.0424,-1.0119,-0.0305,26.3292,21.4704,44.8926,13.275,13.23,21.3819,-1.07,11.5251,-1021993921.0,20.7973,-7.6272,-7.8619,0.8305,46.7249,14.9572,23.9669,13.4595,12.9098,44.0772,35.399,35.399,35.5268,43.2821,41.6024,13.4735,12.1914,0.79,12.6202,-0.1916,51.8804,-64.8069,12.5647
2023-07-14,12.51,13.59,12.37,12.4,88202045,390164594.5202,-41159143.5684,14.852,17.9135,-1.1122,57.1429,7.1429,-50.0,1.4292,10.9801,13.302,15.6239,-0.0902,-38.6244,-7.9447,12.3697,5.1939,12.6961,12.7611,13.0627,21.8202,16.0413,0.5933,3.0931,0.875,0.2763,13.6006,1,12.7698,-0.3666,-0.0727,-0.2939,-1.1122,-0.8395,-0.2728,26.3044,21.3797,45.1825,12.64,13.23,20.0781,-0.49,11.5255,-1110195966.0,22.2781,-8.1554,-3.8014,0.8206,46.0276,14.7949,23.8977,13.302,12.8578,37.6727,36.3715,36.3715,27.7778,56.8832,74.6358,13.3394,12.1751,1.22,12.5127,-0.2264,48.2453,-67.8112,12.5001
2023-07-21,12.36,13.42,12.14,12.93,113704802,417152893.8275,-38242137.464,13.9443,16.7816,-1.1654,50.0,0.0,-50.0,1.4189,11.074,13.175,15.276,0.4436,-30.0167,-1.7543,12.4639,2.1437,12.7321,12.7836,13.0529,21.8554,23.9844,1.1979,-0.4797,0.9335,0.4065,13.4934,1,12.7724,-0.3208,-0.0215,-0.2993,-1.1654,-0.6816,-0.4838,26.2794,21.2952,53.557,12.64,12.7901,19.9623,0.42,10.9734,-996491164.0,20.8369,-8.5477,3.3573,0.9383,49.1229,14.6391,23.8284,13.175,12.8246,38.3834,43.3796,43.3796,66.8342,72.0794,100.0,13.2141,12.3575,1.285,12.4918,-0.2457,48.074,-46.2977,12.532
2023-07-28,13.01,13.11,12.24,12.79,77690111,437691658.8046,-27037197.2501,13.1014,15.9955,-1.0922,42.8571,0.0,-42.8571,1.3797,11.0615,13.097,15.1325,-0.2529,-33.4806,-3.3313,12.5081,2.1437,12.741,12.7844,13.0334,22.4318,30.9603,-0.0066,-1.5873,0.9701,0.5144,13.3795,1,12.7727,-0.2924,0.0055,-0.2979,-1.0922,-0.4427,-0.6495,26.254,21.2101,53.7952,12.64,12.69,19.0632,0.59,10.787,-1074181275.0,19.8984,-8.059,4.8361,0.9418,48.3343,14.4896,23.7573,13.097,12.8068,43.7405,51.4703,51.4703,59.799,83.0534,74.5246,13.101,12.4535,0.87,12.4884,-0.2561,42.2183,-47.2067,12.5533
2023-08-04,12.86,14.04,12.12,13.97,112664659,542141186.4191,13238509.5557,13.1396,16.0202,-0.9148,35.7143,50.0,14.2857,1.4183,11.0822,13.0785,15.0748,0.5781,25.8749,9.8097,12.84,13.6373,12.9301,12.9425,13.1028,22.6292,36.9272,-0.2173,-0.1289,0.9901,0.6008,13.3231,1,12.7819,-0.1727,0.1002,-0.2729,-0.9148,-0.1442,-0.7706,26.2284,21.1377,60.8003,12.705,12.69,17.2198,2.53,10.1521,-961516616.0,22.6581,-6.7777,22.1154,1.0265,54.9049,14.346,23.6873,13.0785,12.8116,56.393,74.3291,74.3291,96.3542,91.5082,100.0,13.0132,12.9433,1.92,12.5013,-0.2383,54.3202,-14.2458,12.7395
2023-08-11,14.09,14.76,13.68,13.7,94565995,451077635.6784,-463331.9463,13.7254,16.3182,-0.7698,28.5714,100.0,71.4286,1.3941,11.0907,13.0635,15.0363,-0.3611,87.2015,6.4731,13.0422,21.3402,13.0485,13.0435,13.147,22.2721,51.0738,-0.0852,0.0078,0.9944,0.778,13.2445,1,12.7949,-0.0985,0.1395,-0.238,-0.7698,0.0894,-0.8592,26.2026,21.0633,68.6649,12.705,12.83,16.2669,1.95,10.1759,-1056082611.0,25.0933,-5.7119,16.5957,1.0628,53.2366,10.9,23.6172,13.0635,12.8224,65.9333,72.0005,72.0005,59.8485,85.2439,81.207,12.9537,13.2194,1.08,12.5627,-0.2072,52.183,-27.4611,12.8863
2023-08-18,13.55,13.81,12.53,12.78,54708778,417463464.8696,-16721927.6412,13.12,16.0816,-0.5562,21.4286,92.8571,71.4286,1.3857,11.2083,12.9475,14.6867,-0.6034,6.4343,-4.2076,12.9768,5.2492,13.0072,13.0084,13.1198,21.7204,63.5895,-0.1187,0.9015,0.9478,0.8956,13.1712,0,12.7948,-0.1126,0.1003,-0.2129,-0.5562,0.3444,-0.9006,26.1765,20.9805,63.6503,12.705,12.83,21.1044,-1.06,10.8424,-1110791389.0,23.4428,-4.1585,-7.659,1.0216,47.8962,10.9386,23.5433,12.9475,12.8168,68.9102,60.4009,60.4009,25.0,60.4023,0.0,12.9131,13.1042,1.276,12.648,-0.1849,46.1345,-51.2953,12.9027
2023-08-25,12.77,12.82,11.95,12.27,62424024,400698155.5668,-27187412.6908,12.3179,16.1204,-0.3867,14.2857,85.7143,71.4286,1.3492,11.3562,12.8055,14.2548,-0.5714,-59.3371,-9.6202,12.7973,1.8909,12.8938,12.9099,13.0569,21.2619,85.4965,0.4843,1.1689,0.7604,0.9969,13.0561,0,12.7923,-0.1631,0.0399,-0.203,-0.3867,0.4946,-0.8813,26.1501,20.8934,64.4002,12.705,12.83,23.2186,-0.53,10.9958,-1173215413.0,22.3568,-2.9189,-4.1406,1.0057,45.1899,10.9768,23.4683,12.8055,12.8016,54.8267,32.0788,32.0788,11.3879,27.069,0.0,12.8797,12.8373,0.875,12.728,-0.178,46.4396,-64.5078,12.8485
2023-09-01,12.31,13.31,11.34,11.56,112175475,313577101.3789,-56717499.9353,12.07,16.4402,-0.4263,7.1429,78.5714,71.4286,1.3935,11.2209,12.6945,14.1681,-0.3807,-86.6894,-16.6785,12.4763,8.8469,12.6886,12.7299,12.946,21.0381,101.1242,0.6421,0.5354,0.5574,0.9812,12.9081,1,12.7859,-0.2574,-0.0436,-0.2138,-0.4263,0.4032,-0.8296,26.1233,20.8001,63.5442,12.765,12.83,24.0008,-0.23,12.0547,-1285390888.0,20.0993,-3.2548,-1.9508,1.0105,41.6608,11.0146,23.3716,12.6945,12.778,35.5844,14.2735,14.2735,6.4327,0.0,0.0,12.8398,12.3888,1.97,12.787,-0.1941,44.249,-82.9016,12.699
2023-09-08,11.59,11.96,10.84,11.32,105385133,297981992.0112,-68603934.0673,12.2196,15.7998,-0.4331,100.0,71.4286,-28.5714,1.3736,11.0513,12.5815,14.1117,-0.2422,-154.4611,-18.9818,12.1592,14.1652,12.478,12.5419,12.8256,21.1763,126.0182,0.9249,0.3167,0.1561,0.8088,12.7678,1,12.7736,-0.3475,-0.1069,-0.2406,-0.4331,0.3287,-0.7619,26.0962,20.7053,63.1808,12.645,12.8025,25.1832,-1.22,12.1345,-1390776021.0,18.9339,-3.3364,-9.7289,0.9634,40.5091,14.76,23.2796,12.5815,12.7686,18.7789,9.9845,9.9845,12.1328,0.0,0.0,12.7845,11.9715,1.115,12.8,-0.2282,41.9534,-87.8672,12.5163
2023-09-15,11.41,12.18,11.22,11.84,123365655,333963641.3862,-55781138.3141,12.137,15.2003,-0.3328,92.8571,64.2857,-28.5714,1.3441,11.0069,12.493,13.9791,0.4479,-95.3881,-11.7723,12.0355,11.0636,12.3799,12.4484,12.7526,21.3253,179.8863,1.0481,-1.6264,-0.7057,0.002,12.648,1,12.7301,-0.3727,-0.1057,-0.267,-0.3328,0.3425,-0.6753,26.0689,20.6166,62.1007,12.645,12.8025,23.8984,-0.7,11.3521,-1267410366.0,19.1371,-2.5828,-5.5821,0.8555,44.1138,14.7208,23.1761,12.493,12.7754,13.8775,17.3746,17.3746,33.5582,16.266,48.7979,12.7159,11.8468,0.96,12.775,-0.2628,40.6455,-74.5849,12.407
2023-09-22,11.88,11.96,11.01,11.1,75334492,272903053.1336,-64892805.5577,12.233,14.8268,-0.3413,85.7143,57.1429,-28.5714,1.3159,10.8119,12.4035,13.9951,-0.8211,-123.3695,-19.2691,11.755,13.4799,12.183,12.2686,12.6301,21.2221,241.8547,-0.0316,-3.0452,-0.957,-0.8818,12.535,1,12.6661,-0.4472,-0.1441,-0.303,-0.3413,0.2424,-0.5837,26.0411,20.5214,54.1503,12.535,12.8025,23.8059,-1.3,11.8553,-1342744858.0,18.1503,-2.6716,-10.4839,0.8672,40.3654,14.6821,23.0669,12.4035,12.7578,15.3459,18.6786,18.6786,10.3448,16.266,0.0,12.6297,11.5041,0.95,12.7175,-0.3089,31.6618,-93.4866,12.2182
2023-09-29,11.15,11.18,10.42,10.86,101751629,288401645.6303,-57789589.4941,12.7878,14.7379,-0.3182,100.0,50.0,-50.0,1.2759,10.5947,12.321,14.0473,-0.3841,-157.0515,-21.596,11.4729,20.0002,11.9794,12.0808,12.499,20.9945,270.0405,-0.9736,-2.3859,-0.7066,-1.0,12.4321,1,12.6277,-0.5196,-0.1732,-0.3463,-0.3182,0.1795,-0.4977,26.013,20.4248,55.9233,12.415,12.5925,26.0748,-2.07,11.7483,-1444496487.0,17.3831,-2.5231,-16.0093,0.9211,39.202,14.6437,22.961,12.321,12.7264,18.5712,19.6603,19.6603,15.078,16.266,0.0,12.5236,11.1737,0.755,12.5884,-0.3641,35.9822,-89.9654,12.0135
2023-10-06,10.8,10.88,9.88,10.28,100747295,267851202.3716,-56168906.7328,13.7046,14.6498,-0.3091,100.0,42.8571,-57.1429,1.2565,10.2825,12.225,14.1675,-0.5174,-169.3451,-27.0669,11.1057,25.6238,11.718,11.8407,12.3346,20.9762,287.1879,-1.6459,-1.4508,-0.4666,-0.9553,12.3285,1,12.4603,-0.6167,-0.2163,-0.4004,-0.3091,0.1213,-0.4304,25.9846,20.3234,48.4776,12.125,12.32,27.6832,-2.51,12.223,-1545243782.0,16.39,-2.4876,-19.6247,0.8198,36.4666,14.5593,22.8507,12.225,12.6622,17.5368,14.2714,14.2714,17.3913,0.0,0.0,12.3933,10.7364,1.005,12.3805,-0.4327,36.9196,-91.8033,11.7404
2023-10-13,10.13,10.99,10.06,10.37,90535991,237020027.0581,-60209555.3181,14.427,14.6395,-0.3913,92.8571,35.7143,-57.1429,1.2328,10.0914,12.1715,14.2516,0.2595,-142.2046,-25.6023,10.8377,23.8179,11.5106,11.6446,12.1891,20.9602,300.6917,-1.8745,0.4588,-0.2471,-0.8599,12.2305,1,12.3229,-0.6785,-0.2225,-0.456,-0.3913,-0.0029,-0.3883,25.9558,20.2239,49.3543,12.125,12.32,26.1996,-3.6,11.8885,-1454707791.0,16.12,-3.1825,-25.7695,0.827,37.1988,14.419,22.7378,12.1715,12.6106,17.2854,17.9245,17.9245,21.3043,3.192,9.5759,12.2408,10.4552,0.925,12.1345,-0.5045,36.3303,-89.959,11.5008
2023-10-20,10.45,11.04,10.26,10.33,72840452,178162257.1671,-75116424.2212,15.0377,14.491,-0.4713,85.7143,28.5714,-57.1429,1.2006,9.8758,12.1005,14.3252,-0.1536,-124.8133,-26.0105,10.6181,22.9766,11.329,11.4693,12.0514,20.6904,313.6856,-1.1153,1.292,-0.0229,-0.7231,12.1523,1,12.1981,-0.7224,-0.2131,-0.5093,-0.4713,-0.0924,-0.3789,25.9266,20.1249,48.1766,12.125,12.32,24.9816,-3.37,11.6224,-1527548243.0,15.6466,-3.8726,-24.5985,0.8331,36.9948,14.2828,22.6238,12.1005,12.6086,17.4353,20.1101,20.1101,21.6346,7.7078,13.5476,12.0701,10.2482,0.7814,11.8713,-0.5751,38.67,-90.7787,11.2765
2023-10-27,10.26,10.48,9.53,9.55,97946285,84361846.6645,-104231508.0941,16.1692,14.6353,-0.6835,100.0,21.4286,-78.5714,1.1823,9.5491,11.886,14.2229,-0.7513,-151.2109,-33.6546,10.2539,30.8794,11.0553,11.2134,11.8661,20.1254,-31.3064,-0.8004,0.2977,0.2367,-0.5196,12.0293,1,11.8607,-0.8108,-0.2412,-0.5696,-0.6835,-0.2716,-0.4119,25.8971,20.0192,40.0324,11.76,12.145,27.9354,-3.23,12.3805,-1625494528.0,14.7534,-5.6891,-25.2739,0.7386,33.1727,14.1507,22.5114,11.886,12.5628,17.5839,14.717,14.717,1.2121,7.7078,0.0,11.8789,9.8395,0.945,11.5914,-0.655,34.0452,-99.6176,10.9679
2023-11-03,9.65,11.88,9.63,11.77,115869979,188902316.6067,-73403755.7792,15.5712,14.3554,-0.8012,92.8571,14.2857,-78.5714,1.2643,9.5353,11.8345,14.1337,0.9422,-56.4392,-1.5099,10.5204,7.7968,11.1652,11.2876,11.859,19.4371,-15.854,-0.9537,-0.0371,0.487,-0.2732,11.931,1,11.8591,-0.6938,-0.0993,-0.5944,-0.8012,-0.3477,-0.4535,25.8673,19.9367,47.6611,11.76,12.145,24.2581,-0.5,10.7418,-1509624549.0,20.749,-6.6933,-4.075,0.9203,49.245,13.9659,22.411,11.8345,12.5828,24.7386,39.3886,39.3886,95.3191,37.8492,100.0,11.6914,10.3278,2.33,11.3391,-0.6952,45.3837,-57.1702,10.9875
2023-11-10,11.61,11.77,9.27,10.13,199686635,126594591.3303,-73944519.1675,15.3215,14.5235,-0.9305,100.0,7.1429,-92.8571,1.3526,9.335,11.7515,14.168,-0.592,-93.9049,-17.3282,10.3346,12.0757,11.006,11.1333,11.7309,18.9202,-4.273,-1.049,-0.0831,0.6525,-0.0745,11.8206,1,11.6952,-0.7249,-0.1044,-0.6205,-0.9305,-0.4217,-0.5088,25.8371,19.8386,36.4492,11.625,12.015,22.9565,-1.43,13.3523,-1709311184.0,18.0095,-7.8334,-12.3702,0.7251,41.3359,13.7884,22.2995,11.7515,12.556,32.422,43.1605,43.1605,32.9502,50.2635,50.7905,11.5059,10.1404,2.5001,11.0864,-0.7364,43.3785,-84.3352,10.7982
2023-11-17,10.01,10.84,9.63,10.71,109207041,211533400.997,-40417526.6445,15.0897,14.1048,-1.0032,92.8571,0.0,-92.8571,1.3428,9.2313,11.66,14.0887,0.5761,-83.8563,-10.565,10.3357,12.0757,10.9604,11.0768,11.6553,18.6866,7.6745,-1.1063,0.7064,0.7952,0.1335,11.7144,1,11.6346,-0.6949,-0.0595,-0.6354,-1.0032,-0.4199,-0.5833,25.8067,19.7473,35.6655,11.165,11.54,21.4727,-0.61,12.5374,-1600104143.0,16.8455,-8.4862,-5.3887,0.7818,44.7175,13.5625,22.2015,11.66,12.5392,47.8988,61.1473,61.1473,55.1724,74.2069,71.8303,11.3287,10.2173,1.215,10.8823,-0.7642,47.6345,-68.2819,10.7228
2023-11-24,10.78,10.95,10.48,10.85,47911937,239057279.6991,-14270020.4212,14.7507,13.5343,-1.0397,85.7143,0.0,-85.7143,1.2804,9.1576,11.5755,13.9934,0.1489,-55.05,-8.9327,10.3781,10.3436,10.9434,11.0466,11.5956,18.728,19.8566,-0.5796,0.7795,0.9052,0.3397,11.6226,1,11.6053,-0.6522,-0.0134,-0.6388,-1.0397,-0.3788,-0.6609,25.776,19.6583,39.4558,10.91,11.29,20.9097,-0.99,11.8011,-1552192206.0,16.9896,-8.8117,-8.3615,0.849,45.5337,13.3479,22.1094,11.5755,12.5344,51.2869,49.553,49.553,60.5364,66.5097,76.9082,11.1655,10.3384,0.47,10.7391,-0.7777,50.1374,-60.8911,10.6945
2023-12-01,10.76,11.52,10.36,11.33,133439321,328783719.6818,26273283.0665,13.7828,12.9264,-1.0227,78.5714,7.1429,-71.4286,1.2718,9.1322,11.522,13.9118,0.4914,-31.1022,-3.3017,10.5377,1.1997,11.0029,11.0844,11.576,18.9823,31.698,-0.6564,1.1859,0.9732,0.5254,11.5325,1,11.6008,-0.5731,0.0526,-0.6256,-1.0227,-0.2835,-0.7392,25.7449,19.5751,46.8675,10.695,11.29,19.5475,0.23,11.2252,-1418752885.0,19.084,-8.6796,2.0721,0.9234,48.3491,13.144,22.0171,11.522,12.5628,58.5263,64.8787,64.8787,78.9272,79.137,88.6723,11.0243,10.609,1.16,10.6577,-0.7701,54.5519,-49.0099,10.7486
2023-12-08,11.24,11.68,10.73,11.47,100785825,385011600.9976,58361389.1787,12.8892,12.5544,-0.9624,71.4286,0.0,-71.4286,1.2488,9.1482,11.449,13.7498,0.2421,-11.8239,-1.6513,10.7066,1.2734,11.0748,11.1358,11.5681,19.2634,44.6427,0.29,1.76,1.0,0.7027,11.4535,1,11.6002,-0.4933,0.1058,-0.5992,-0.9624,-0.1506,-0.8117,25.7137,19.494,54.6354,10.695,10.725,18.4854,0.61,10.8878,-1317967060.0,18.9622,-8.2314,5.6169,0.9922,49.1744,12.9503,21.9234,11.449,12.6088,63.4172,75.82,75.82,87.9965,88.5269,100.0,10.9102,10.8702,0.95,10.6305,-0.7445,59.9096,-24.3986,10.8303
2023-12-15,11.62,12.7,11.06,12.26,140764404,450243885.7781,86938487.8203,13.0727,12.6049,-0.8449,64.2857,100.0,35.7143,1.2768,9.1724,11.4225,13.6726,0.3902,44.9604,7.3448,11.0436,15.4576,11.2571,11.2857,11.6194,19.6981,51.9974,0.5996,-0.0522,0.9926,0.788,11.4253,1,11.6109,-0.3623,0.1895,-0.5518,-0.8449,0.0172,-0.8622,25.6822,19.4217,63.2799,10.905,10.985,16.7893,1.98,10.4141,-1177202656.0,22.9288,-7.2398,19.2607,1.083,53.6724,12.7663,21.8387,11.4225,12.6644,74.9653,84.1971,84.1971,85.6678,96.2241,100.0,10.8322,11.3476,1.64,10.6738,-0.6909,64.7112,-12.828,11.0182
2023-12-22,12.32,12.57,10.92,11.27,140718809,369223965.4448,64946554.6294,13.0715,12.6522,-0.7908,57.1429,92.8571,35.7143,1.3034,9.3649,11.2875,13.2101,-0.6364,22.4395,-4.1081,11.072,13.0567,11.2591,11.2836,11.5935,20.4243,64.5763,0.055,0.167,0.9422,0.9032,11.3622,1,11.6074,-0.3344,0.1739,-0.5083,-0.7908,0.1069,-0.8976,25.6505,19.3402,53.8743,10.905,10.985,16.0384,0.9,11.5655,-1317921465.0,20.8556,-6.7873,8.6789,0.9519,47.946,12.7,21.7665,11.2875,12.6634,76.9561,70.851,70.851,38.8889,76.5466,29.6397,10.7832,11.3618,1.65,10.7396,-0.6389,54.8007,-41.691,11.0651
2023-12-29,11.27,11.74,11.17,11.38,75466258,349364423.8658,43726677.4008,13.0705,12.9291,-0.6545,50.0,85.7143,35.7143,1.251,9.5966,11.1715,12.7464,0.193,24.5145,-2.7957,11.1242,13.0567,11.2777,11.2964,11.5777,20.8586,70.87,0.4982,0.8158,0.8998,0.9448,11.3254,1,11.6058,-0.3,0.1667,-0.4666,-0.6545,0.2399,-0.8944,25.6186,19.2606,53.8515,10.905,10.985,15.5165,1.05,10.9933,-1242455207.0,20.1768,-5.6391,10.1646,1.0252,48.6021,12.7,21.6962,11.1715,12.6282,70.3657,56.0488,56.0488,43.5897,47.0328,11.4587,10.7581,11.4095,0.57,10.8291,-0.5867,59.119,-38.484,11.1322
2024-01-05,11.32,12.0,11.12,11.2,86322449,278736965.5931,8598292.9568,13.3357,13.5202,-0.5338,42.8571,78.5714,35.7143,1.2245,9.7003,11.0925,12.4847,-0.1364,39.1228,-4.9081,11.1232,16.7838,11.2657,11.2836,11.5497,20.9493,84.053,0.5616,0.3618,0.7766,0.9946,11.2565,0,11.6027,-0.284,0.1461,-0.4301,-0.5338,0.3309,-0.8647,25.5864,19.1799,60.1994,10.905,10.985,14.72,1.65,10.9334,-1328777656.0,20.6577,-4.6196,17.2775,1.0313,47.5459,12.57,21.6378,11.0925,12.5918,54.1151,35.4455,35.4455,23.8579,13.6995,0.0,10.7505,11.3806,0.88,10.9446,-0.5391,52.3156,-43.7318,11.1726
2024-01-12,11.22,11.49,10.42,10.65,93557584,225400399.0137,-23524798.4962,12.6598,13.5434,-0.4398,35.7143,71.4286,35.7143,1.2135,9.7178,11.0115,12.3052,-0.5327,-25.7292,-11.2543,10.9869,3.873,11.171,11.1991,11.4831,21.1185,99.4004,0.7852,0.658,0.5821,0.9866,11.1676,0,11.595,-0.312,0.0944,-0.4065,-0.4398,0.3704,-0.8102,25.5539,19.0946,60.2985,10.905,10.985,17.9132,-1.12,11.3944,-1422335240.0,19.3567,-3.8286,-9.5157,1.036,44.3729,12.405,21.5972,11.0115,12.5066,39.1131,25.8451,25.8451,10.0877,3.8196,0.0,10.7501,11.1651,1.07,11.0593,-0.5064,48.3219,-59.7668,11.1364
