date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-22,506.67,522.1,469.1,94.28,7177691,2914508664.2095,-50927609.104,30.1409,28.1991,-8.574,100.0,28.5714,-71.4286,10.8336,93.3505,112.6801,132.0097,-0.6655,-156.151,-26.4534,101.926,42.3639,107.6512,108.7726,112.8827,30.7655,2.4552,-4.369,23.5024,0.7367,0.0428,120.9604,1,118.684,-5.2315,-1.8318,-3.3997,-8.574,0.9055,-9.4795,36.2722,84.7883,51.0887,105.512,109.051,29.9101,-22.464,11.4909,2011246870.0,12.1091,-7.2909,-19.2421,0.8877,36.7733,120.324,78.7038,112.6801,116.9324,29.5605,12.7594,12.7594,1.7356,7.8007,0.0,112.8037,99.0753,10.6,110.3199,-0.5113,35.085,-98.4899,106.9348
2022-04-29,464.75,514.0,453.92,95.62,11594957,2903199335.3114,-53809081.1533,31.2148,29.5409,-8.5413,100.0,21.4286,-78.5714,10.918,91.8987,110.9911,130.0835,0.2222,-151.3389,-24.1103,99.5654,45.1765,105.8003,107.0189,111.604,29.3649,13.2726,3.5457,1.7115,0.8506,0.2296,119.5886,1,118.3967,-5.8037,-1.9233,-3.8805,-8.5413,0.9733,-9.5147,36.5153,84.8966,50.4721,105.512,107.533,29.545,-15.582,11.4181,2069221655.0,11.1572,-7.369,-14.0123,0.9416,37.9448,120.059,79.0095,110.9911,117.0035,17.7185,10.8764,10.8764,16.371,4.5641,13.6923,111.2337,96.5687,12.016,109.4252,-0.5732,37.7019,-85.5633,105.1883
2022-05-06,474.69,501.11,438.12,91.35,8433355,2885961766.5505,-55580811.4926,32.4152,30.3423,-8.8479,100.0,14.2857,-85.7143,11.038,89.3487,109.4022,129.4557,-0.285,-163.3328,-28.6493,96.6589,48.0198,103.5768,104.9295,110.1036,27.9102,19.0119,-1.4622,-16.3153,0.8989,0.3258,117.8171,1,116.7648,-6.5267,-2.117,-4.4097,-8.8479,0.6633,-9.5113,36.7575,84.9611,38.1197,104.046,105.953,29.1813,-24.698,12.0835,2027054880.0,10.2476,-7.7546,-21.2829,0.814,35.6754,119.4735,79.284,109.4022,116.9526,11.393,10.5432,10.5432,13.5231,4.5641,0.0,109.5443,93.3536,12.598,108.075,-0.6423,26.3634,-89.8412,102.9287
2022-05-13,443.0,459.69,406.47,90.53,11433808,2928006039.8613,-37875085.8968,33.9034,30.8646,-8.734,100.0,7.1429,-92.8571,11.0099,88.065,107.443,126.821,0.1813,-183.9014,-29.5186,94.1777,53.2502,101.5696,103.0095,108.6537,26.5272,17.3231,-6.9591,-18.6144,0.8856,0.2978,115.6317,1,114.5698,-7.084,-2.1394,-4.9446,-8.734,0.6856,-9.4197,36.9988,85.0168,29.5197,103.637,102.788,31.2729,-18.884,12.1616,1969885840.0,9.54,-7.78,-17.2592,0.7838,35.2407,118.518,79.5456,107.443,116.8676,14.4808,22.0228,22.0228,36.1742,4.5641,0.0,107.7391,90.8268,10.644,106.2676,-0.7136,32.6924,-78.5149,100.7588
2022-05-20,446.25,451.79,408.22,86.61,9349467,2934501854.2829,-25121794.8464,35.2853,31.4651,-9.3186,92.8571,0.0,-92.8571,10.8583,86.7484,105.2822,123.816,-0.3034,-175.556,-33.6919,91.2727,53.2502,99.2675,100.8224,107.0205,25.399,3.2092,-13.0828,-16.1455,0.7456,0.056,112.7923,1,111.6113,-7.753,-2.2467,-5.5063,-9.3186,0.008,-9.3266,37.239,85.0327,21.3813,101.326,100.809,29.4446,-15.824,12.5375,1923138505.0,8.9822,-8.4412,-15.4486,0.7418,33.154,117.029,79.7876,105.2822,116.7572,18.9295,24.2224,24.2224,22.9698,0.0,0.0,105.8082,87.7463,8.887,104.1031,-0.7899,36.7345,-86.39,98.3035
2022-05-27,430.92,479.97,411.04,95.26,10683795,2982217312.2495,-2438548.7141,35.5382,31.9068,-9.1655,85.7143,42.8571,-42.8571,11.0674,85.7381,104.3812,123.0243,0.6582,-114.628,-17.212,91.161,38.8257,98.6507,100.0805,106.1492,24.5557,-1.4133,-16.5125,-4.1444,0.6895,-0.0247,110.5242,1,110.9795,-7.4985,-1.5938,-5.9047,-9.1655,-0.0212,-9.1443,37.4785,85.135,29.1675,101.326,100.809,26.8248,-20.718,11.6183,1976557480.0,11.8205,-8.404,-17.864,0.8566,41.394,115.5996,80.0799,104.3812,116.6703,29.2011,41.3582,41.3582,64.9307,33.3333,100.0,103.86,88.6511,13.786,101.9232,-0.8472,47.9617,-64.2224,97.2889
2022-06-03,472.05,510.73,462.65,98.5,7215580,2990906623.4392,9827428.1472,34.7852,31.5327,-8.5654,78.5714,35.7143,-42.8571,10.9637,85.2013,103.9958,122.7903,0.4249,-53.1796,-11.6644,91.9559,24.9955,98.6269,99.8692,105.5823,23.8916,-6.9433,-14.9124,6.426,0.6164,-0.1209,108.4497,1,110.4124,-6.9554,-0.8406,-6.1149,-8.5654,0.3689,-8.9343,37.7174,85.2686,35.2517,101.291,100.809,25.1443,-13.878,11.1311,2012635380.0,15.088,-7.9212,-12.3498,0.8488,44.1678,114.2274,80.3915,103.9958,116.5052,40.7931,56.7987,56.7987,82.4957,66.6667,100.0,102.0047,90.6527,9.616,99.8346,-0.8811,49.1111,-55.9262,96.8578
2022-06-10,497.02,510.45,468.8,94.63,5554226,2968936425.7561,6961407.7688,34.0859,31.4723,-9.0069,71.4286,28.5714,-42.8571,10.7756,84.4379,103.6499,122.8619,-0.5731,-54.9703,-16.7318,91.7071,24.9955,98.012,99.1707,104.771,23.1916,-12.518,-11.5384,9.5214,0.537,-0.2167,106.287,1,109.8135,-6.759,-0.5153,-6.2437,-9.0069,-0.1748,-8.8321,37.9556,85.3622,29.0621,101.291,100.809,23.7559,-15.108,11.3871,1984864250.0,14.2549,-8.4338,-13.7673,0.8649,41.6341,112.9101,80.6772,103.6499,116.2179,56.2059,70.4606,70.4606,63.9555,92.3317,76.9951,100.2732,90.9673,8.33,98.0127,-0.9043,50.4568,-65.8314,96.0784
2022-06-17,450.0,475.46,424.17,88.76,9916520,2957291258.2218,1450809.0559,34.2058,31.5359,-9.6531,64.2857,21.4286,-42.8571,10.7385,82.6458,102.477,122.3082,-0.1211,-98.693,-23.8749,90.1106,35.7638,96.5883,97.7823,103.5849,22.3855,-8.1047,-9.4421,10.1479,0.6004,-0.141,104.5537,1,109.0774,-6.9966,-0.6023,-6.3943,-9.6531,-0.719,-8.9341,38.1928,85.3961,29.0208,101.291,100.809,28.0724,-14.362,12.0987,1935281650.0,13.2823,-9.1521,-13.9275,0.8665,38.0626,111.6454,80.9402,102.477,115.7857,62.5479,60.3845,60.3845,34.7022,73.8541,44.5671,98.629,89.2891,10.257,96.3384,-0.9297,51.246,-80.8762,94.6569
2022-06-24,449.86,506.38,448.33,100.82,5260168,2981516505.4078,6772614.682,33.3786,30.9275,-9.285,57.1429,14.2857,-42.8571,10.8657,82.829,101.7427,120.6564,0.9342,-36.8631,-4.1195,91.8891,22.6261,97.239,98.1871,103.3799,21.5975,3.3028,-7.1433,13.6571,0.7467,0.0576,103.4808,1,108.7358,-6.1409,0.2027,-6.3436,-9.285,-0.2719,-9.0131,38.4296,85.5504,26.3591,99.49,100.809,25.7622,-0.648,10.7775,1961582490.0,16.2553,-8.8969,-0.6386,0.8693,47.9403,110.4314,81.2507,101.7427,115.5366,64.948,63.999,63.999,93.3394,73.8541,100.0,97.1779,92.3676,12.5181,94.9549,-0.9283,57.2694,-49.9769,94.9736
2022-07-01,506.37,509.7,459.64,96.87,6640635,2981105279.5089,8203180.1355,32.5137,30.4139,-8.5384,50.0,7.1429,-42.8571,10.8047,83.0427,100.7491,118.4555,-0.4397,-33.9135,-9.2208,92.4015,21.2697,97.1826,98.0117,102.8978,20.9199,19.5566,-1.5187,17.3234,0.903,0.3347,102.4419,1,108.2335,-5.7153,0.5026,-6.2179,-8.5384,0.4744,-9.0128,38.6658,85.6636,20.1007,98.172,100.809,24.0571,2.592,11.1536,1928379315.0,15.6183,-8.282,2.7493,0.862,45.3896,109.2659,81.5387,100.7491,115.2486,63.4142,65.8591,65.8591,69.5356,72.9149,74.1775,95.9349,93.4123,10.012,94.1244,-0.9155,54.8936,-60.0871,94.9085
2022-07-08,480.21,506.45,474.01,98.83,5256161,2987456744.0958,10063588.3592,31.7106,30.1837,-8.2024,42.8571,0.0,-42.8571,10.4963,83.0756,100.1305,117.1854,0.4297,-17.5236,-6.2014,93.3532,21.2697,97.436,98.1208,102.5965,20.453,33.3335,5.6805,10.0827,0.9793,0.5495,101.362,1,107.9777,-5.1605,0.8459,-6.0065,-8.2024,0.7387,-8.941,38.9015,85.7952,25.7872,94.863,98.228,22.9949,3.21,10.6206,1954660120.0,14.9287,-7.9992,3.357,0.9006,46.8993,108.147,81.8359,100.1305,114.8805,70.3952,81.3277,81.3277,81.108,87.8797,89.4616,94.9204,94.9595,6.488,93.9022,-0.8895,56.2241,-48.2225,95.2521
2022-07-15,488.97,495.54,407.5,87.12,15335124,2959761551.9559,1097686.1916,32.1148,30.6577,-8.0649,35.7143,0.0,-35.7143,11.0043,82.3847,98.6844,114.9841,-0.606,-92.9625,-20.3741,91.2519,37.3692,95.8495,96.6546,101.4504,20.3333,41.1133,5.298,-4.6989,0.9977,0.6576,100.0995,1,107.1338,-5.6009,0.3245,-5.9253,-8.0649,0.8018,-8.8667,39.136,85.8085,24.2821,94.036,94.06,29.001,-4.224,12.6306,1877984500.0,13.2225,-7.9218,-4.6241,0.8449,39.8129,107.0729,82.0685,98.6844,114.2714,68.8576,59.3861,59.3861,27.5147,60.4532,17.7206,94.0197,92.0936,17.608,93.9479,-0.8792,49.2022,-77.1659,94.1388
2022-07-22,437.59,465.88,420.26,89.35,7996951,2966246748.3178,-606500.9609,32.4901,31.3155,-8.118,28.5714,0.0,-28.5714,10.87,81.6801,97.6814,113.6827,0.2012,-93.2782,-16.7549,90.1552,37.3692,94.8502,95.6812,100.5544,20.4238,48.1025,-0.1604,-3.3806,0.9985,0.7443,98.8551,1,106.6371,-5.7042,0.1769,-5.8811,-8.118,0.6153,-8.7333,39.3695,85.844,24.0228,93.712,92.857,27.2623,-1.176,12.1651,1917969255.0,12.4297,-8.0109,-1.299,0.8806,41.6225,106.0417,82.3256,97.6814,113.6958,63.2432,49.0158,49.0158,38.4247,43.1493,22.2657,93.1902,90.7779,9.1241,93.9707,-0.8734,49.7148,-65.1475,93.4752
2022-07-29,445.43,450.13,417.78,89.33,11054850,3009663091.2081,12565758.9382,32.8778,32.0463,-7.4059,21.4286,0.0,-21.4286,10.5557,80.7859,97.0265,113.2671,0.038,-98.088,-16.7815,89.3118,37.9182,94.0013,94.8346,99.7231,20.3836,56.3169,1.9312,2.5838,0.9806,0.8321,97.8649,1,106.4234,-5.7218,0.1274,-5.8492,-7.4059,1.1319,-8.5378,39.6021,85.8789,23.4628,93.712,92.047,26.4043,2.726,11.8163,1862695005.0,11.8855,-7.3722,3.1476,0.9475,41.6093,105.0518,82.5766,97.0265,113.1311,47.718,34.7521,34.7521,38.317,21.7784,25.3488,92.4106,89.8541,6.47,93.952,-0.8692,56.0522,-62.6244,92.924
2022-08-05,438.99,503.27,435.7,98.97,10547644,3049261421.9656,29411537.8708,31.5805,31.9978,-6.0666,14.2857,0.0,-14.2857,10.767,82.3992,96.1762,109.9532,0.8267,-8.8899,-1.4911,91.0774,14.7156,94.7657,95.386,99.6673,20.1754,64.7317,3.4961,-3.1581,0.9413,0.9043,96.9832,1,106.3597,-4.9016,0.7581,-5.6597,-6.0666,2.1935,-8.2601,39.8341,86.0098,32.5093,93.712,91.72,24.0372,3.712,10.8791,1915433225.0,17.8703,-6.0775,3.8968,1.035,49.2545,104.1015,82.8849,96.1762,112.7084,46.258,55.0062,55.0062,88.2769,49.2048,100.0,91.7673,92.5998,13.5135,94.1094,-0.8429,62.1745,-15.2312,93.705
2022-08-12,495.1,521.58,483.48,101.3,7596402,3057198854.3521,36154763.3871,29.8944,31.8989,-4.248,7.1429,100.0,92.8571,10.5421,83.7331,95.6226,107.5121,0.2996,65.3306,1.8573,93.1243,7.9756,95.7713,96.1748,99.7884,19.9064,75.254,1.5023,-8.8748,0.8638,0.9671,96.2753,0,106.2462,-4.0171,1.3141,-5.3312,-4.248,3.4833,-7.7314,40.0658,86.1627,39.2736,93.954,92.8045,22.7965,2.806,10.4066,1953415235.0,19.4288,-4.2811,2.8488,1.109,50.9286,81.294,83.2069,95.6226,112.2048,53.6292,71.1292,71.1292,86.7938,75.1163,100.0,91.3254,95.5341,7.618,94.3979,-0.7961,59.1923,-13.0881,94.765
2022-08-19,502.0,511.0,473.32,95.25,5264198,3034985825.1006,28558776.9376,28.5519,31.9186,-3.6351,0.0,92.8571,92.8571,10.3273,84.9263,94.8983,104.8703,-0.6832,36.0812,-6.7391,93.3014,11.0988,95.6914,96.0518,99.4524,19.6108,87.0882,-3.3681,-10.9965,0.7421,0.9987,95.584,1,106.1314,-3.761,1.2562,-5.0172,-3.6351,3.4276,-7.0627,40.2967,86.2536,41.046,93.954,92.9075,23.0146,0.622,10.8421,1927094245.0,18.4162,-3.6862,0.6573,1.0522,46.6305,81.5242,83.506,94.8983,111.3954,67.7576,77.1375,77.1375,56.3418,84.6264,53.8793,91.0478,95.6499,7.535,94.4884,-0.7493,55.2629,-39.7239,94.9236
2022-08-26,466.57,469.24,444.67,88.94,4599552,3012025505.4913,15549519.2474,27.8983,31.7183,-3.3889,57.1429,85.7143,28.5714,10.0409,84.649,94.1892,103.7294,-0.8905,-55.0074,-14.8188,91.8975,19.4017,94.6524,95.1033,98.6735,19.3259,133.7892,-8.0453,-0.5473,0.0211,0.7219,94.7341,0,106.0142,-4.0211,0.7968,-4.818,-3.3889,3.0186,-6.4076,40.5266,86.2804,42.564,94.213,92.9075,26.0564,0.18,11.2898,1904096485.0,17.5885,-3.4733,0.2028,1.0269,42.5906,81.7521,83.784,94.1892,110.5822,68.2069,56.3539,56.3539,25.9261,54.8031,10.53,90.841,93.5383,6.318,94.289,-0.7176,51.1925,-67.3986,94.1953
2022-09-02,440.0,447.58,416.68,86.9,6351768,3016912587.5736,10368938.196,27.8065,31.2958,-3.1671,50.0,78.5714,28.5714,9.7652,84.031,93.461,102.891,-0.1776,-106.3411,-17.3067,90.2838,26.6128,93.46,94.0098,97.8016,19.1106,232.8498,-4.6342,11.6443,-0.9906,-0.7971,94.0509,1,105.6653,-4.3415,0.3811,-4.7227,-3.1671,2.6437,-5.8108,40.7554,86.2867,34.7112,94.102,92.9075,28.9731,-13.916,11.237,1872337645.0,16.7933,-3.275,-13.8031,0.9123,41.3467,81.9777,84.0397,93.461,109.7161,55.5267,33.0886,33.0886,16.998,21.4698,0.0,90.6302,91.2549,6.1809,93.8674,-0.7005,53.8648,-76.3226,93.1733
2022-09-09,430.11,471.92,424.35,94.01,4443678,3037365463.2957,13814712.0232,27.0222,30.554,-2.4058,42.8571,71.4286,28.5714,9.7472,84.0214,93.4473,102.8732,0.8392,-30.5608,-5.7058,90.7796,16.826,93.544,94.0093,97.5204,18.983,269.9857,1.8039,14.4645,-0.7073,-1.0,93.6096,1,105.5475,-3.9764,0.597,-4.5734,-2.4058,2.7609,-5.1667,40.9835,86.3638,32.7107,94.102,92.9075,26.9531,-2.866,10.3687,1894556035.0,19.1892,-2.4961,-2.9585,0.9544,47.1471,82.2011,84.3321,93.4473,108.931,40.2347,31.2615,31.2615,50.8604,23.6883,60.535,90.4479,92.0515,9.514,93.674,-0.6761,58.0114,-45.1852,93.1781
2022-09-16,475.2,482.69,421.11,85.16,7759802,3004476403.1788,3503762.9133,25.9974,30.1016,-2.5254,35.7143,64.2857,28.5714,9.9307,82.897,92.9243,102.9516,-0.8022,-64.2134,-16.7466,89.0078,12.675,92.2542,92.8294,96.6048,18.9762,288.95,8.1945,3.1429,-0.4392,-0.9458,93.267,1,105.1721,-4.3506,0.1782,-4.5289,-2.5254,2.0258,-4.5512,41.2103,86.3518,32.2177,93.231,92.9075,24.5654,-13.67,11.6613,1855757025.0,19.0386,-2.6528,-13.8318,0.8999,41.6267,82.4223,84.5868,92.9243,108.103,30.0643,25.8427,25.8427,9.6697,21.7878,4.8283,90.2252,89.597,12.316,93.5695,-0.667,49.8605,-83.9579,92.0462
2022-09-23,422.8,426.5,374.36,75.41,9683218,2961037494.6594,-14854347.4255,25.9342,29.6564,-2.8923,100.0,57.1429,-42.8571,9.9662,79.5228,92.1273,104.7318,-0.8776,-192.6713,-26.9072,85.1813,25.1134,89.6625,90.5065,95.0347,19.2649,301.2603,4.6362,-12.7908,-0.2375,-0.8548,92.7951,1,104.4081,-5.3722,-0.6747,-4.6975,-2.8923,1.0783,-3.9706,41.4355,86.2424,32.6365,88.355,89.5935,29.4307,-11.716,13.2164,1807340935.0,17.6157,-3.0843,-13.4475,0.8496,36.5464,104.315,84.8033,92.1273,107.1408,26.0352,21.0013,21.0013,2.4739,21.7878,0.0,89.8356,84.3889,10.428,93.1387,-0.69,39.7815,-98.1795,89.7043
2022-09-30,376.48,396.08,367.71,75.52,9333783,2946939764.6083,-25499729.6325,25.9898,29.2518,-3.5186,100.0,50.0,-50.0,9.6597,76.8422,91.3769,105.9116,0.0398,-198.9024,-26.7125,82.1619,26.7126,87.487,88.5086,93.5893,19.8166,304.8023,-2.816,-16.5674,-0.177,-0.8211,92.1489,1,102.2087,-6.1023,-1.1238,-4.9785,-3.5186,0.02,-3.5386,41.659,86.1352,26.8865,88.355,88.9285,29.1793,-13.832,12.7905,1854009850.0,16.8766,-3.8056,-15.48,0.7491,36.6437,104.0206,84.9956,91.3769,105.9986,17.9207,6.9179,6.9179,8.6102,1.9155,0.9183,89.2302,80.5898,5.674,92.0653,-0.7319,35.8524,-93.5658,87.5047
2022-10-07,380.08,433.39,374.73,80.24,9057444,2942539199.4191,-28936681.3108,25.0071,28.3589,-3.2122,92.8571,42.8571,-50.0,9.8077,75.8568,91.0587,106.2606,0.3602,-129.3306,-18.6,80.9506,12.2321,86.3724,87.4064,92.6006,20.3905,314.8347,-8.227,-8.5688,-0.0029,-0.7091,91.5796,1,101.3122,-6.2282,-0.9998,-5.2284,-3.2122,0.0093,-3.2215,41.881,86.0762,33.8781,88.355,88.9285,26.6861,-9.09,12.2226,1899297070.0,20.8691,-3.5076,-10.1755,0.8283,40.7,103.411,85.2144,91.0587,104.8568,13.7753,13.4065,13.4065,29.1355,13.3668,39.1822,88.4551,79.4937,11.732,90.7152,-0.7719,39.101,-78.2277,86.1753
2022-10-14,401.39,402.2,337.0,68.35,11612406,2892954288.1308,-43489116.8336,24.7885,28.4516,-3.6887,100.0,35.7143,-64.2857,10.0386,71.7287,89.7134,107.6981,-0.9145,-192.092,-30.6458,77.069,21.9462,83.6,84.8658,90.8044,20.9189,-42.1279,-6.3679,-1.2265,0.0501,-0.6708,90.8051,1,98.6108,-7.2044,-1.5808,-5.6236,-3.6887,-0.5294,-3.1593,42.1011,85.899,27.8848,84.827,85.8575,29.5791,-30.618,14.6867,1841235040.0,18.9326,-4.0848,-30.9366,0.6916,34.6771,102.8136,85.3742,89.7134,103.4328,11.3318,13.671,13.671,3.2672,13.3668,0.0,87.4417,74.644,13.041,89.0264,-0.836,36.668,-97.4211,83.419
2022-10-21,351.43,367.47,347.29,72.13,9162187,2907891649.4936,-40736033.0381,24.5855,28.5378,-4.2701,92.8571,28.5714,-64.2857,9.6889,69.3459,88.3953,107.4447,0.4579,-167.2538,-24.3427,74.9398,21.9462,81.836,83.1682,89.4214,20.8379,-34.7378,-5.9421,-9.5136,0.1782,-0.5698,89.8932,1,97.7032,-7.5854,-1.5694,-6.016,-4.2701,-1.0402,-3.2299,42.3194,85.7613,29.9266,84.827,85.8575,28.4579,-29.168,13.4318,1887045975.0,18.2149,-4.7736,-28.7931,0.8279,37.8287,101.7512,85.5729,88.3953,102.1074,15.3546,18.9864,18.9864,24.5565,30.5028,52.3263,86.2213,72.464,5.142,87.2506,-0.9028,38.2315,-87.1759,81.4572
2022-10-28,368.0,427.63,351.0,84.08,16161250,2973449845.533,-15047069.7421,22.9171,27.8974,-5.0671,85.7143,21.4286,-64.2857,10.0915,68.9544,87.8678,106.7812,0.6838,-75.7817,-6.8132,76.2638,1.2278,82.1812,83.2898,89.0258,20.3333,-24.7649,-12.7148,-10.9733,0.3459,-0.4189,88.9114,1,97.5613,-6.8445,-0.6628,-6.1817,-5.0671,-1.6508,-3.4164,42.5366,85.7445,40.7794,84.827,85.8575,25.3708,-11.172,12.0023,1967852225.0,24.7554,-5.6928,-11.7289,0.941,46.5934,100.7207,85.8129,87.8678,101.0234,23.591,38.1157,38.1157,86.5235,50.7754,100.0,84.9588,75.1603,15.326,85.3014,-0.9379,42.1137,-54.8151,81.231
2022-11-04,418.0,430.24,354.18,72.35,9248446,2936412287.6629,-14954710.4668,21.3109,26.4457,-6.7491,78.5714,14.2857,-64.2857,10.4573,66.9719,87.0474,107.1229,-0.7395,-95.0431,-18.9029,74.4778,0.4306,80.6687,81.8311,87.7905,19.6133,-15.613,-14.9779,2.9512,0.4907,-0.2691,87.9523,1,96.8262,-7.1218,-0.7521,-6.3697,-6.7491,-2.9347,-3.8144,42.7519,85.6106,41.8442,84.827,85.8575,22.7346,-16.588,14.4537,1921609995.0,22.5397,-7.6453,-18.6512,0.8099,40.5486,99.7211,85.9955,87.0474,99.7666,34.2293,45.5856,45.5856,25.6769,67.1996,49.2725,83.6449,73.2378,15.212,83.0405,-0.9773,39.9455,-86.5908,79.491
2022-11-11,365.0,424.46,351.25,81.98,9501434,2965035990.2814,-4449866.2513,19.8865,24.8905,-7.5262,71.4286,7.1429,-64.2857,10.7562,66.9566,86.1056,105.2546,0.6134,-63.6606,-6.6655,75.4958,1.3696,80.8708,81.8513,87.3603,19.0497,-4.5184,-9.9244,8.6362,0.6492,-0.0788,86.791,1,96.3932,-6.4895,-0.0958,-6.3937,-7.5262,-3.1429,-4.3833,42.966,85.5743,40.3149,84.827,85.8575,20.9132,-4.92,13.1202,1969117165.0,20.3481,-8.5574,-5.6615,0.8284,46.6672,98.7514,86.2137,86.1056,98.808,49.0556,63.4655,63.4655,78.1961,83.0908,100.0,82.3862,75.2859,14.642,80.9714,-0.9921,46.9373,-60.4984,79.197
2022-11-18,401.51,425.39,391.22,79.88,7306033,2945953068.2665,-5819735.5087,18.5406,23.5463,-8.0225,64.2857,0.0,-64.2857,10.476,66.591,85.2558,103.9206,-0.0623,-39.9472,-8.8739,75.8516,1.0439,80.7177,81.5879,86.8059,18.6516,4.7248,-8.605,5.2713,0.7629,0.0824,85.6745,1,95.7399,-6.0881,0.2444,-6.3326,-8.0225,-3.0284,-4.9941,43.1788,85.5173,39.2388,81.802,84.7995,19.9387,-14.13,13.1154,1932587000.0,19.5268,-9.1486,-15.031,0.7885,45.5631,97.8109,86.423,85.2558,97.9531,54.8693,55.5566,55.5566,62.7969,78.9266,87.5074,81.2272,76.2063,6.834,79.4008,-0.9932,45.8061,-64.1484,78.7839
2022-11-25,394.2,410.6,382.5,81.44,4153256,2961708836.5796,-837870.6953,17.513,22.7056,-7.9461,57.1429,0.0,-57.1429,10.1292,66.7396,84.3864,102.0332,0.463,-43.2614,-6.8494,76.5801,4.1539,80.8292,81.5684,86.4085,18.2113,22.7318,-7.6709,15.8459,0.9254,0.3864,84.7583,1,95.3948,-5.5794,0.6025,-6.1819,-7.9461,-2.3905,-5.5556,43.3903,85.4766,39.989,81.179,81.969,20.3784,-3.718,12.4373,1953353280.0,18.7529,-9.1168,-4.3659,0.855,46.5753,96.8986,86.6391,84.3864,96.9939,63.2217,70.6431,70.6431,70.9364,95.335,98.4976,80.2093,77.5357,5.62,78.312,-0.9789,48.693,-51.8086,78.7838
2022-12-02,403.94,431.42,393.01,82.57,7179301,2962933112.0691,1665877.1745,16.5216,22.164,-8.2864,50.0,21.4286,-28.5714,9.9544,66.5419,84.1589,101.7759,0.2325,-17.1167,-5.3248,77.4955,3.6335,81.0976,81.7025,86.1245,17.8021,38.6397,3.0553,13.9622,0.9938,0.6244,84.0828,1,95.2428,-5.0269,0.924,-5.9509,-8.2864,-2.201,-6.0854,43.6006,85.4475,45.4242,81.179,81.969,19.2551,7.166,12.0551,1989249785.0,20.7071,-9.5745,9.503,0.9284,47.3376,96.0136,86.8305,84.1589,96.1829,65.466,70.1983,70.1983,76.8617,95.335,100.0,79.3633,79.0008,7.682,77.7452,-0.9501,54.0186,-47.9237,79.0661
2022-12-09,406.0,409.87,381.56,78.72,6073545,2958352745.2111,1081304.8324,15.3958,21.209,-8.2113,42.8571,14.2857,-28.5714,9.6906,66.0271,83.627,101.2269,-0.4387,-46.5545,-10.0362,77.3131,0.761,80.7312,81.3043,85.5757,17.7059,52.4064,2.8731,1.637,0.9917,0.7924,83.3037,1,95.0031,-4.8445,0.8851,-5.7296,-8.2113,-1.5705,-6.6408,43.8095,85.3802,45.7585,81.179,81.969,20.0542,3.194,12.3109,1958882060.0,19.7513,-9.5553,4.2292,0.9058,44.9819,95.1552,86.9955,83.627,95.1629,69.2358,66.8661,66.8661,52.8003,66.1659,0.0,78.6608,78.8048,6.262,77.6636,-0.9207,51.7883,-61.1641,78.8946
2022-12-16,395.56,432.17,392.14,78.87,7951771,2923023680.2011,-10497204.9773,14.8296,20.4135,-7.5423,35.7143,7.1429,-28.5714,9.5703,65.5921,83.1041,100.6161,-0.0297,-22.0051,-9.7952,77.2404,7.4687,80.4455,80.9803,85.0793,17.8328,64.204,2.7952,5.0315,0.9444,0.9003,82.3344,1,94.4996,-4.6338,0.8767,-5.5105,-7.5423,-0.4733,-7.069,44.017,85.3152,47.0974,76.756,81.969,18.8559,-1.368,12.1337,1998640915.0,21.8999,-8.8158,-1.7048,0.839,45.1024,94.3225,87.155,83.1041,94.144,62.9074,51.6577,51.6577,25.3112,35.0383,5.1148,78.0815,78.751,8.006,77.7527,-0.8898,41.5755,-60.6219,78.8222
