date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-26,15.91,17.95,15.8,16.39,9096605,141044952.4482,1912761.3796,12.6753,15.5368,-0.0738,28.5714,42.8571,14.2857,1.8092,14.3867,16.7313,19.076,0.7349,-56.1302,-6.2131,16.1927,11.4357,16.6329,16.7098,17.2082,22.6337,238.5859,0.6847,-0.0802,-0.972,-0.8534,16.652,1,17.3282,-0.5752,0.0265,-0.6017,-0.0738,0.3337,-0.4075,16.6493,17.4993,33.1013,16.8428,16.7655,25.7204,0.4498,11.0398,-65177336.0,20.4414,-0.4436,2.8219,0.8988,46.8935,14.3527,18.8817,16.7313,18.9213,36.1241,29.6099,29.6099,43.0025,21.0078,63.0235,16.1745,16.3072,2.0146,16.851,-0.5412,51.0003,-58.7786,16.6188
2024-02-02,17.81,18.86,17.46,16.91,8995145,139631429.6625,1600561.5371,12.0071,14.8592,0.1363,21.4286,35.7143,14.2857,1.7737,14.3891,16.7346,19.0801,0.1714,24.8724,-2.3167,16.3122,3.3213,16.676,16.7369,17.1863,21.6943,260.6201,0.4132,-1.9623,-0.8129,-0.9866,16.6505,1,17.3235,-0.5103,0.0732,-0.5834,0.1363,0.4018,-0.2656,16.6536,17.4934,40.0381,16.8428,16.7655,24.3616,0.7684,10.4872,-56182191.0,22.7954,0.8214,4.7591,0.9411,48.8417,14.3983,18.8878,16.7346,18.9173,33.6375,41.3131,41.3131,73.5294,54.3412,100.0,16.1671,16.4916,1.3118,16.8304,-0.5204,47.7059,-46.5649,16.6404
2024-02-09,17.64,18.08,17.38,16.29,5183400,134448029.6625,-321925.811,11.434,14.5298,0.1825,14.2857,28.5714,14.2857,1.6939,14.3487,16.6985,19.0483,-0.3714,-13.1944,-6.7255,16.2565,3.9832,16.6159,16.6767,17.1196,20.64,285.0865,-0.4299,-1.7557,-0.4987,-0.9655,16.6761,1,17.3073,-0.5036,0.0638,-0.5675,0.1825,0.3229,-0.1404,16.6577,17.4813,42.5872,16.8428,16.7655,24.0039,-2.5018,10.4012,-61365591.0,22.1649,1.1014,-13.3167,0.9119,46.6373,14.4435,18.8745,16.6985,18.9316,42.3261,56.0553,56.0553,51.634,76.437,66.2874,16.1594,16.4157,0.6559,16.8038,-0.5019,41.9654,-61.1778,16.5884
2024-02-16,17.21,17.82,16.48,16.24,8378217,136695843.9795,-363918.2788,11.4244,14.4959,0.1505,7.1429,21.4286,14.2857,1.6621,14.5734,16.7702,18.9671,0.0901,-49.1163,-7.0626,16.2034,11.3,16.5578,16.6183,17.0543,19.6215,-44.1741,-0.8842,-1.2675,0.0144,-0.6968,16.7232,1,17.29,-0.4964,0.0568,-0.5533,0.1505,0.1922,-0.0417,16.6618,17.4689,46.2357,16.9974,16.7655,26.32,-0.0375,10.2353,-69743808.0,20.9755,0.9062,-0.2303,1.0899,46.4687,14.4882,18.8597,16.7702,18.9295,51.9187,58.3878,58.3878,50.0,76.6657,63.7097,16.1502,16.3461,1.2486,16.7562,-0.4853,48.1476,-62.2683,16.5451
2024-02-23,18.33,18.46,17.01,17.18,10010229,144911135.3657,2265942.8145,10.9732,14.0976,-0.0209,0.0,14.2857,14.2857,1.6404,14.8462,16.8817,18.9172,-0.0,1.0852,0.6697,16.3974,5.1079,16.6529,16.6926,17.0633,18.7165,4.8977,-1.4894,-0.1982,0.7649,0.0854,16.7663,0,17.2882,-0.4104,0.1143,-0.5247,-0.0209,-0.0173,-0.0036,16.6658,17.466,54.2723,16.9974,16.8592,24.7628,0.3467,9.5508,-59733579.0,22.3561,-0.1256,2.0601,1.0776,50.3348,14.5324,18.8283,16.8817,18.9466,58.627,61.4379,61.4379,82.6797,76.6657,100.0,16.1485,16.6248,1.3587,16.6727,-0.4571,54.7833,-42.3033,16.614
2024-03-01,18.48,19.54,17.94,18.27,10237166,154634838.4943,6229705.8194,10.5115,13.3914,0.0557,64.2857,7.1429,-57.1429,1.63,14.8462,16.8817,18.9172,0.6395,96.6688,8.9548,16.8298,4.5093,16.9019,16.9031,17.1528,17.9116,5.5482,-1.0576,1.8843,0.7722,0.0967,16.7663,1,17.313,-0.2509,0.2191,-0.4699,0.0557,0.0459,0.0097,16.6698,17.474,55.8995,16.9974,16.8592,23.141,0.506,8.9207,-49496413.0,25.3266,0.3327,2.8481,1.1317,54.4774,14.5763,18.8089,16.8817,18.9261,65.6497,77.1235,77.1235,98.6907,87.9032,100.0,16.1694,17.2192,1.4945,16.6119,-0.4065,59.4013,-15.6214,16.8173
2024-03-08,20.45,22.43,20.23,20.95,16132294,169740531.967,12091265.352,11.506,13.3702,0.1964,57.1429,100.0,42.8571,1.7096,14.3687,17.0176,19.6664,0.8682,276.4376,25.3467,17.8472,24.4341,17.525,17.4429,17.4342,17.1868,49.4918,0.2031,1.7073,0.9969,0.7603,16.8772,1,17.4061,0.0908,0.4486,-0.3578,0.1964,0.1511,0.0453,16.674,17.5088,55.9413,18.0797,17.911,20.4867,3.4388,8.16,-33364119.0,33.7353,1.159,19.6362,1.1152,62.6733,14.6196,18.7983,17.0176,18.9288,77.3197,93.3976,93.3976,98.8225,100.0,100.0,16.2456,18.5986,2.7455,16.6497,-0.3062,68.1302,-1.0558,17.3576
2024-03-15,22.22,23.2,21.72,20.8,11674675,165668841.3874,12094432.217,12.7343,13.6277,0.2972,50.0,100.0,50.0,1.6869,14.058,17.159,20.26,-0.0144,254.2545,23.9895,18.6289,28.7027,18.0289,17.8906,17.6835,16.5327,94.1492,0.3432,0.5609,0.6541,0.9974,17.07,1,17.7235,0.3453,0.5625,-0.2172,0.2972,0.2071,0.0901,16.6784,17.5417,65.4378,18.0797,18.2718,19.2796,4.2339,8.1101,-45038794.0,34.8027,1.7387,25.5574,1.278,61.9948,14.7476,18.7799,17.159,18.8925,88.2403,94.1998,94.1998,85.0863,98.6041,95.8124,16.388,19.5696,1.3915,16.8303,-0.1791,65.7289,-13.5332,17.8572
2024-03-22,21.36,21.81,20.05,19.92,12876827,167892808.3353,11703859.7619,12.902,13.1983,0.3858,42.8571,92.8571,50.0,1.6991,13.9452,17.2621,20.579,-0.1587,148.2762,16.1235,19.0359,15.0821,18.32,18.1614,17.8493,15.9308,118.4184,0.2661,1.0589,0.2854,0.8795,17.2655,1,17.8345,0.4707,0.5503,-0.0796,0.3858,0.2403,0.1455,16.6828,17.5655,65.2237,18.0797,18.2718,23.6759,3.5518,8.5288,-57915621.0,32.086,2.2425,21.6976,1.1838,58.0617,14.9573,18.7672,17.2621,18.7897,90.5966,84.1924,84.1924,68.6685,86.1456,62.6244,16.5866,19.9693,1.8568,17.0625,-0.0521,65.531,-26.2084,18.1964
2024-03-28,21.29,22.38,21.23,20.98,7537277,173015546.3829,12110054.9761,13.314,12.9528,0.5161,35.7143,85.7143,50.0,1.6658,14.062,17.5662,21.0703,0.7879,163.9611,22.5001,19.6208,18.6703,18.7292,18.5372,18.0812,15.3271,139.3105,0.795,1.6625,-0.0752,0.652,17.5376,1,18.0,0.648,0.5821,0.0659,0.5161,0.305,0.2111,16.6874,17.5996,64.4076,18.0938,18.2718,22.4239,5.7722,7.9399,-50378344.0,32.7193,2.9589,37.9555,1.1809,61.2501,15.1608,18.7638,17.5662,18.693,85.9468,79.448,79.448,84.5894,80.3571,82.6344,16.8399,20.611,1.2333,17.377,0.083,69.0328,-10.9436,18.6474
2024-04-05,22.8,24.12,21.97,22.63,12267710,183343246.4294,14461398.0353,14.398,13.3332,0.7424,28.5714,100.0,71.4286,1.6919,13.8467,17.9009,21.9552,0.5349,187.1352,31.2899,20.4959,28.4893,19.3299,19.0834,18.4184,14.7967,153.5592,1.5252,2.0763,-0.3183,0.4453,17.8317,1,18.4148,0.9115,0.6765,0.2351,0.7424,0.464,0.2784,16.6922,17.65,67.0983,18.9207,18.7996,20.5004,6.2453,7.4753,-38110634.0,36.8348,4.1854,38.1084,1.2924,65.6449,15.3581,18.772,17.9009,18.6514,82.223,83.0286,83.0286,95.828,81.7529,100.0,17.156,21.6391,2.0318,17.8322,0.2388,73.1404,-2.0108,19.2883
2024-04-12,24.21,25.5,22.91,22.54,16919115,178705662.0676,12633043.5321,15.8832,14.1081,1.1892,21.4286,100.0,78.5714,1.7459,13.7806,18.2206,22.6607,-0.139,172.1732,30.3799,21.1677,35.191,19.8237,19.5442,18.7237,14.4849,171.675,2.7834,1.6427,-0.5973,0.1448,18.2036,1,18.941,1.1,0.692,0.408,1.1892,0.799,0.3903,16.6972,17.6989,74.2315,18.9207,19.4516,18.4476,5.6261,7.7461,-55029749.0,38.4815,6.6429,33.2649,1.3605,65.1899,15.6556,18.7773,18.2206,18.6052,81.9556,83.39,83.39,69.7527,92.2115,94.0,17.5304,22.3413,2.4476,18.406,0.3978,67.9489,-16.7773,19.8677
2024-04-19,24.64,24.77,23.05,22.53,14833913,177498250.5444,10352445.4295,17.2623,15.0165,1.5358,14.2857,92.8571,78.5714,1.7373,13.5887,18.4078,23.2268,-0.4651,135.2497,30.2826,21.6943,35.191,20.24,19.9422,19.0056,14.4188,181.4622,3.1698,-0.6552,-0.7249,-0.0255,18.6217,1,19.435,1.2344,0.6611,0.5733,1.5358,0.9916,0.5442,16.7025,17.7472,68.6562,18.9207,19.4516,17.2147,6.2445,7.7111,-69863662.0,35.9098,8.5004,38.3442,1.3763,65.1413,16.0777,18.7752,18.4078,18.5258,81.6007,78.3834,78.3834,69.5694,95.7863,93.3588,17.9518,22.8228,1.6255,19.0449,0.5491,63.9834,-16.879,20.3891
2024-04-26,22.31,23.88,21.64,22.54,12924456,190075741.2826,12480270.9471,17.5808,15.128,1.829,7.1429,85.7143,78.5714,1.7641,13.6875,18.7209,23.7544,0.689,97.2903,30.3386,22.1071,21.7207,20.5937,20.2885,19.2673,14.6293,185.4708,1.9285,-1.7269,-0.7713,-0.0953,18.9733,1,20.1141,1.3264,0.6024,0.7239,1.829,1.0793,0.7497,16.7079,17.7951,65.0316,19.4361,19.4516,21.1187,6.3008,7.8267,-56939206.0,32.8387,10.0256,38.8015,1.4821,65.1693,16.4787,18.7617,18.7209,18.4989,76.2224,66.8939,66.8939,61.3598,92.1788,89.1775,18.4066,23.1427,2.1122,19.6781,0.6857,64.7175,-16.7773,20.853
2024-05-03,24.3,25.04,22.45,21.85,11471254,184539421.7846,10454618.7324,18.3315,15.1693,2.1392,0.0,78.5714,78.5714,1.8129,13.8412,18.972,24.1028,-0.4556,95.7228,22.6028,22.2531,28.0913,20.7869,20.4966,19.4586,15.1149,193.2062,1.2876,-0.5505,-0.8499,-0.2285,19.3552,1,20.3633,1.3283,0.4835,0.8448,2.1392,1.158,0.9812,16.7136,17.8357,66.2156,19.4361,19.7726,19.0821,4.6739,8.2973,-68410460.0,33.991,11.6282,27.2125,1.3332,61.3014,16.8597,18.7431,18.972,18.4826,67.2249,56.3974,56.3974,38.263,60.8454,0.0,18.8733,23.0968,2.4477,20.2276,0.7939,60.8958,-25.9959,21.1551
2024-05-10,23.86,25.08,23.0,23.04,6940024,186806028.9496,9396716.1305,19.0441,15.2391,2.3929,14.2857,71.4286,57.1429,1.8238,13.8444,19.2357,24.627,0.2501,99.2233,30.293,22.6519,28.3079,21.1335,20.8357,19.7239,15.7416,196.7035,1.6081,0.002,-0.8805,-0.2874,19.6611,1,20.7834,1.4096,0.4519,0.9578,2.3929,1.1676,1.2253,16.7194,17.8877,66.2746,19.6393,19.7726,17.6137,4.7683,7.9156,-61470436.0,31.5234,12.7894,26.0966,1.3623,65.1465,17.2217,18.7211,19.2357,18.5045,60.0495,56.8571,56.8571,70.9487,62.687,98.8834,19.3471,23.4349,1.9647,20.7539,0.8916,62.3469,-12.2328,21.564
2024-05-17,24.31,25.48,23.97,24.01,6622372,192814406.1946,10021447.2685,19.8668,15.6456,2.6521,7.1429,64.2857,57.1429,1.7954,13.8498,19.5607,25.2717,0.7285,106.3342,35.9,23.2007,30.5611,21.5766,21.2594,20.0416,16.456,201.8818,1.6719,-0.6562,-0.9197,-0.3727,20.0254,1,21.4976,1.535,0.4618,1.0732,2.6521,1.1652,1.487,16.7256,17.949,69.5764,20.126,19.7726,16.6138,3.0619,7.4767,-54848064.0,31.2377,13.9436,14.6139,1.4745,67.95,17.5655,18.6984,19.5607,18.5259,60.7944,69.1288,69.1288,98.1747,66.2945,100.0,19.8301,23.9876,1.427,21.2807,0.9873,64.0433,-0.982,22.0443
2024-05-24,25.68,26.01,23.58,22.96,8172148,189485012.565,8306625.9185,20.8435,15.9084,2.7809,0.0,100.0,100.0,1.8312,14.1596,19.8806,25.6016,-0.5679,90.3212,24.2967,23.3662,33.5415,21.7901,21.4868,20.2582,17.3138,203.5505,1.2769,-1.0604,-0.9307,-0.3996,20.3139,1,21.7199,1.532,0.367,1.165,2.7809,1.0278,1.7531,16.732,17.9991,68.4379,20.5945,20.2596,15.1256,2.1641,7.9741,-63020212.0,30.3932,14.4217,10.4044,1.4142,62.1484,17.8921,18.6606,19.8806,18.5328,67.5451,76.6494,76.6494,60.8247,70.5409,12.7392,20.3081,23.9947,2.2964,21.7296,1.0595,58.0144,-18.6998,22.3112
2024-05-31,24.85,25.17,23.71,22.86,6278881,187334710.8526,6165773.3742,21.7505,16.131,2.7833,0.0,92.8571,92.8571,1.799,14.5821,20.2052,25.8282,-0.4521,77.6326,23.1744,23.4575,33.5415,21.9548,21.6699,20.4509,18.3432,205.227,0.8772,-1.3591,-0.941,-0.4262,20.5258,1,21.8666,1.5039,0.2711,1.2327,2.7833,0.7783,2.005,16.7385,18.0477,63.8919,21.1426,20.6976,14.2969,2.9391,7.8693,-69299093.0,28.7282,14.3179,14.7533,1.331,61.5872,18.2934,18.6329,20.2052,18.5382,71.69,69.292,69.292,48.8764,39.0126,4.2985,20.7687,23.9226,1.3798,22.07,1.1084,57.5768,-22.1481,22.5001
2024-06-07,24.47,24.77,22.61,21.61,9778628,179910197.0008,2367099.8919,21.6995,16.6028,2.6457,0.0,85.7143,85.7143,1.8163,15.3669,20.5254,25.6839,-0.7407,49.5938,10.3029,23.205,21.0367,21.9022,21.6624,20.537,19.5162,205.0806,0.1586,-0.9897,-0.9402,-0.4239,20.5739,1,21.8526,1.3652,0.106,1.2592,2.6457,0.4293,2.2165,16.7453,18.0834,57.8511,21.9675,21.762,17.2374,0.6332,8.4035,-79077721.0,26.4219,13.4681,3.018,1.1829,55.1515,18.6707,18.6058,20.5254,18.549,61.6858,39.1161,39.1161,7.6471,5.6792,0.0,21.1904,23.3958,2.0413,22.2982,1.1206,52.6762,-52.6422,22.4686
2024-06-14,22.74,23.82,22.13,21.76,9372636,180520250.2316,792014.0506,21.2878,17.0111,2.6095,14.2857,78.5714,64.2857,1.8006,15.9771,20.7942,25.6114,0.1716,33.1759,11.51,23.0247,15.9351,21.881,21.676,20.6279,21.0247,208.2945,0.2,0.9584,-0.9578,-0.474,20.5871,1,21.8513,1.2531,-0.0049,1.258,2.6095,0.2352,2.3743,16.7521,18.1202,49.9865,21.9675,21.762,17.9448,-0.8694,8.2732,-69705085.0,24.7479,13.1564,-3.8413,1.0388,55.755,19.0253,18.5894,20.7942,18.5899,44.9937,26.5731,26.5731,23.1959,3.0047,4.7157,21.5626,23.022,1.5971,22.4366,1.1078,46.8001,-49.9598,22.4254
2024-06-21,22.77,24.19,22.34,22.61,11446673,188749480.0099,2694050.7677,21.1085,17.0052,2.5592,7.1429,71.4286,64.2857,1.7969,16.5483,21.0793,25.6104,0.627,43.933,18.1799,23.0785,18.7771,21.9939,21.8011,20.7751,22.8277,207.6444,1.14,0.3451,-0.9545,-0.464,20.5255,1,21.8745,1.2188,-0.0314,1.2502,2.5592,0.0713,2.488,16.7592,18.1651,50.1297,21.9675,21.762,16.6977,0.0756,7.9456,-58258412.0,24.418,12.7828,0.3354,1.0872,59.09,19.3586,18.5794,21.0793,18.6674,30.478,25.7449,25.7449,46.3918,20.3349,56.2891,21.8891,23.0144,1.7483,22.5603,1.0877,53.6032,-34.8712,22.4878
2024-06-28,24.34,25.45,23.86,23.75,6575328,192678795.7737,4477479.8252,21.5818,17.4479,2.4123,0.0,64.2857,64.2857,1.7759,17.3535,21.4525,25.5515,0.4969,85.6251,26.1705,23.393,27.7357,22.2639,22.0608,20.9954,24.0347,209.7175,0.7689,-2.1678,-0.9646,-0.4957,20.5319,1,22.0323,1.2685,0.0147,1.2538,2.4123,-0.1405,2.5528,16.7665,18.221,56.6085,22.4967,22.3219,15.6885,1.2191,7.4776,-51683084.0,27.7314,11.9063,5.4111,1.1921,63.0853,19.6719,18.5658,21.4525,18.7255,35.2118,53.3173,53.3173,90.3642,53.6683,100.0,22.1843,23.3848,1.5025,22.6779,1.075,54.7426,-18.41,22.6842
2024-07-05,25.26,29.08,24.98,27.25,7397530,199174187.9688,6866736.5176,23.3375,18.8678,2.3938,0.0,100.0,100.0,1.9258,17.8961,22.0029,26.1096,0.8707,197.3066,44.2495,24.5058,46.1614,23.0303,22.7521,21.4584,24.7588,209.3292,-0.0438,-2.6557,-0.9628,-0.4898,20.6567,1,22.718,1.572,0.2545,1.3175,2.3938,-0.1873,2.5811,16.7742,18.3112,57.1089,24.4293,23.9686,13.4339,4.7063,7.0682,-44285554.0,36.4703,11.58,20.8805,1.2986,72.1248,19.9664,18.574,22.0029,18.8497,52.2606,77.7196,77.7196,96.4029,85.4297,100.0,22.4907,24.864,3.8747,22.7976,1.1073,60.0932,-3.3625,23.3104
2024-07-12,28.18,29.35,27.8,27.55,7060333,204412499.5495,8886646.4385,25.0448,20.464,2.382,21.4286,100.0,78.5714,1.8928,18.3648,22.5215,26.6782,0.6258,234.4533,45.4927,25.4656,47.239,23.7253,23.3916,21.9094,26.1095,206.4489,-1.006,-2.1771,-0.948,-0.4454,20.8529,1,23.2323,1.8159,0.3987,1.4171,2.382,-0.1979,2.5799,16.7824,18.4036,56.0267,24.5805,24.0962,12.6913,5.6986,6.8711,-37225221.0,35.4173,11.2884,26.0813,1.2171,72.7463,20.4925,18.5845,22.5215,18.9889,75.2342,94.6657,94.6657,97.2299,100.0,100.0,22.8307,26.0537,1.4648,22.9449,1.1661,64.6853,-2.5957,23.9172
2024-07-19,28.68,30.09,27.67,26.61,7061607,200210551.5825,7568112.8314,26.8403,22.0513,2.2828,14.2857,100.0,85.7143,1.921,18.899,22.9385,26.978,-0.2149,201.1369,35.431,25.9907,50.182,24.1695,23.821,22.2578,27.9666,199.6394,-1.6606,2.5561,-0.9036,-0.3361,21.0086,1,23.4723,1.9117,0.3956,1.5161,2.2828,-0.256,2.5388,16.7909,18.4857,46.5802,24.5805,24.4458,11.612,3.5723,7.2184,-44286828.0,35.0058,10.5979,15.5045,1.1807,67.7155,21.072,18.5977,22.9385,19.1609,87.3206,89.5765,89.5765,75.0968,87.7204,63.1612,23.2009,26.5833,2.287,23.1533,1.2234,61.8667,-22.8538,24.3524
2024-07-26,27.7,28.51,26.48,25.62,4180473,198620898.5028,5834903.7548,27.5626,22.5717,2.242,7.1429,92.8571,85.7143,1.921,19.0795,23.1719,27.2644,-0.2902,123.8262,25.5165,26.1491,36.9524,24.3926,24.0609,22.5069,28.5196,197.7204,-0.0831,7.8179,-0.8888,-0.3044,21.1571,1,23.5637,1.8858,0.2958,1.59,2.242,-0.237,2.479,16.7997,18.557,50.4924,24.5805,24.4458,14.964,1.6066,7.4981,-48467301.0,32.5049,10.2395,6.6903,1.1372,62.7583,21.7348,18.6128,23.1719,19.3386,86.3578,74.8312,74.8312,52.1669,54.3871,0.0,23.5838,26.5922,1.9214,23.4276,1.2609,63.0501,-35.2872,24.6166
2024-08-02,27.27,28.99,26.91,25.89,6133252,195382919.605,3565151.8692,28.3969,23.3642,2.1344,0.0,85.7143,85.7143,1.9239,19.3222,23.4266,27.531,0.0626,119.8878,27.1038,26.327,39.2429,24.6236,24.3053,22.7578,28.2446,200.1536,1.8092,9.5984,-0.9074,-0.3445,21.4578,1,23.6718,1.8659,0.2207,1.6452,2.1344,-0.2725,2.4069,16.8089,18.6304,59.1147,24.5805,24.675,13.8741,2.9296,7.43,-42334049.0,31.7965,9.5968,12.7572,1.1488,63.5519,22.338,18.6276,23.4266,19.5524,74.205,58.2073,58.2073,47.3581,23.7023,7.9458,23.9676,26.6532,1.9619,23.7919,1.2832,59.0112,-33.794,24.8879
2024-08-09,25.58,30.19,25.05,28.16,9590016,203517641.3481,4900832.8461,27.8452,23.4447,2.0233,42.8571,100.0,57.1429,2.1335,19.5731,23.8386,28.1042,0.822,120.6864,38.7389,27.0174,20.6733,25.168,24.8196,23.1581,27.4572,197.5769,5.0613,8.5714,-0.8876,-0.302,21.9061,1,24.1272,2.0099,0.2918,1.7181,2.0233,-0.3144,2.3377,16.8185,18.7257,59.1424,24.8876,24.7223,17.5027,5.3017,7.5757,-32744033.0,26.6255,8.9142,23.1914,1.2889,69.3695,22.8868,18.6452,23.8386,19.7914,65.6726,63.9792,63.9792,92.4125,24.7123,66.191,24.3644,27.4528,4.8575,24.2691,1.317,65.1582,-4.8387,25.4296
2024-08-16,29.76,31.65,29.26,29.74,10887369,212765071.9214,7944081.8058,27.907,23.8869,2.0687,35.7143,100.0,64.2857,2.1424,19.506,24.2767,29.0473,0.7155,169.698,45.2834,27.9491,28.7101,25.8715,25.4757,23.6457,27.7831,193.6703,6.9763,-1.1549,-0.8542,-0.2363,22.3226,1,24.7283,2.2258,0.4061,1.8197,2.0687,-0.2089,2.2776,16.8285,18.8359,61.5062,25.6768,25.4121,16.1847,8.1273,7.2037,-21856664.0,29.2207,8.9102,37.6038,1.2908,72.6417,23.4512,18.6763,24.2767,20.0675,67.067,79.0144,79.0144,97.2727,58.0456,100.0,24.7917,28.5653,2.2586,24.8397,1.3698,67.119,-1.8908,26.1216
2024-08-23,30.82,32.57,30.64,29.47,8241666,209135322.6468,7311937.8105,28.2919,24.5677,2.1464,28.5714,100.0,71.4286,2.1197,19.4088,24.6183,29.8278,0.1865,157.6028,42.4378,28.6125,33.2961,26.4245,26.0078,24.0768,28.9401,189.4675,4.2523,-8.7343,-0.8138,-0.1645,22.6731,1,25.1227,2.3477,0.4224,1.9253,2.1464,-0.0853,2.2317,16.8391,18.9422,62.7165,25.6768,25.8469,15.19,7.7021,7.1935,-30098330.0,30.3545,9.0606,35.3886,1.2271,71.2189,23.6733,18.7127,24.6183,20.3433,77.798,90.4004,90.4004,81.516,83.9316,85.6039,25.2494,29.2604,1.8239,25.4373,1.4238,60.1995,-13.3142,26.7133
2024-08-30,31.4,31.47,29.42,28.25,5407208,206207517.3394,5457037.4137,27.8483,24.7994,2.3156,21.4286,92.8571,71.4286,2.1066,19.5575,24.9037,30.25,-0.7366,107.4963,30.2193,28.8226,22.0808,26.705,26.3064,24.3858,29.0338,184.1017,1.407,-7.5338,-0.7559,-0.0715,23.0218,1,25.366,2.3192,0.3151,2.0041,2.3156,0.0946,2.221,16.8501,19.0352,63.516,25.6768,25.8469,18.1014,5.6324,7.4579,-35505538.0,28.3606,9.619,24.906,1.23,65.1096,24.5261,18.7518,24.9037,20.5713,83.4883,81.0501,81.0501,64.3617,67.5804,17.1372,25.7186,29.3074,1.9373,25.9896,1.4573,56.2493,-25.6705,27.0905
2024-09-06,28.98,29.4,28.3,27.15,4952430,203199877.2024,3245143.8065,26.887,24.2933,2.5261,14.2857,85.7143,71.4286,2.049,19.8195,25.1348,30.4502,-0.4201,65.5055,20.2433,28.6977,14.391,26.7738,26.4192,24.5907,28.4601,175.4324,-0.0737,-1.0943,-0.6486,0.0796,23.4624,1,25.4588,2.1831,0.1432,2.0399,2.5261,0.2904,2.2357,16.8614,19.1164,63.7218,25.6768,25.8469,20.2632,3.4035,7.5463,-40457968.0,27.0758,10.3905,14.3314,1.1877,60.1216,25.2765,18.7661,25.1348,20.7742,78.7983,64.9445,64.9445,48.9558,34.247,0.0,26.1727,28.9118,1.2995,26.4698,1.4596,56.7584,-36.7675,27.2714
2024-09-13,29.0,29.03,26.43,27.24,14393602,212961819.7444,5151337.7936,24.9812,23.1345,2.6638,7.1429,78.5714,71.4286,2.0793,20.1191,25.3698,30.6204,-0.1501,41.3729,20.7549,28.5977,0.2054,26.8452,26.5284,24.7868,27.7571,174.0416,1.2448,5.232,-0.6299,0.1038,23.8795,1,25.6143,2.0584,0.0149,2.0436,2.6638,0.3968,2.267,16.8731,19.1976,60.1015,25.7524,25.8469,24.6737,-0.0074,7.6338,-26064366.0,24.7752,10.8463,-0.0273,1.2603,60.3775,30.78,18.7958,25.3698,21.0228,65.361,50.0883,50.0883,36.9474,6.3935,2.0434,26.5951,28.602,2.4734,26.9118,1.4391,62.2676,-35.899,27.4229
2024-09-20,28.37,28.7,27.2,26.69,10574502,214089766.6244,5821733.178,23.2115,22.16,2.6484,0.0,71.4286,71.4286,2.0328,20.5913,25.6116,30.6319,-0.2267,35.6607,15.6077,28.361,0.2054,26.8207,26.5494,24.9275,27.4503,175.0892,3.8745,3.1059,-0.644,0.0856,24.2757,1,25.6875,1.8932,-0.1203,2.0135,2.6484,0.3407,2.3076,16.8851,19.2725,58.5536,26.1776,25.9461,23.4355,-0.862,7.6175,-36638868.0,23.532,10.6705,-3.1292,1.2261,57.8039,30.7238,18.8297,25.6116,21.2577,50.9021,37.6735,37.6735,27.1174,0.6811,0.0,26.9702,28.1414,1.4281,27.2964,1.3955,64.3733,-42.3476,27.4472
2024-09-27,28.59,29.47,27.65,26.34,11814242,202535178.2947,1890277.4415,21.9657,21.7738,2.3669,0.0,64.2857,64.2857,2.0114,20.8902,25.7768,30.6633,-0.5055,40.0497,12.4051,28.0681,5.7709,26.7472,26.5219,25.0323,27.1904,179.6757,3.7851,-3.8752,-0.7031,0.0057,24.5985,1,25.7189,1.7149,-0.2389,1.9538,2.3669,0.0454,2.3215,16.8974,19.3432,59.4092,26.7446,26.6643,21.9935,-0.2692,7.6352,-48453110.0,24.6874,9.4578,-1.0115,1.1649,56.2025,30.6682,18.867,25.7768,21.4191,39.2376,29.9511,29.9511,25.7884,0.6811,0.0,27.287,27.6478,1.7327,27.5748,1.3325,52.2198,-53.9016,27.3789
