date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-21,46.95,48.56,46.59,45.96,286865,12202062.6305,107139.2045,9.6808,11.884,-0.4259,35.7143,64.2857,28.5714,3.0564,42.1517,44.9632,47.7748,0.1269,86.8038,4.0936,45.6678,6.8534,45.4513,45.4101,45.2451,22.0517,110.7596,3.0834,-1.9575,0.4106,0.9351,45.2852,0,45.8562,0.2062,0.0617,0.1445,-0.4259,0.4759,-0.9018,34.6107,46.172,52.6386,45.2253,44.6059,18.2055,3.4406,6.6499,14289172.0,20.8845,-0.9332,8.0916,1.0851,52.0468,49.0011,48.9727,44.9632,44.2494,43.8524,48.3085,48.3085,59.1591,47.3976,100.0,45.4845,45.7176,1.9183,45.3588,0.0712,54.5717,-31.3027,45.4928
2024-06-28,47.25,50.85,46.7,48.37,1282276,12755140.7125,252602.7955,10.3141,12.0968,-0.0747,28.5714,100.0,71.4286,3.1267,41.9508,45.1302,48.3096,0.5831,170.143,15.6609,46.3692,18.5478,45.8997,45.8043,45.4763,22.6877,115.0005,1.1429,-5.512,0.342,0.9063,45.3075,1,45.9483,0.4235,0.2231,0.2003,-0.0747,0.7246,-0.7993,34.6687,46.194,59.3817,45.4434,45.2486,16.5248,4.5394,6.4646,15571448.0,24.0506,-0.1637,10.3575,1.1026,57.8304,40.9819,49.0231,45.1302,44.3821,52.757,66.096,66.096,82.5597,80.7309,100.0,45.5271,46.6787,4.0411,45.5528,0.0875,55.2114,-13.4651,45.9061
2024-07-05,49.54,50.55,48.4,47.25,299086,12488124.54,204187.0464,10.9022,12.2944,0.3477,21.4286,92.8571,71.4286,3.0525,41.9005,45.1906,48.4808,-0.4755,148.8438,9.0653,46.6529,18.5478,46.1069,45.9966,45.6074,22.9164,131.7181,-0.7834,-3.7954,0.0572,0.7464,45.3078,1,45.9542,0.4995,0.2394,0.2602,0.3477,0.9818,-0.6341,34.7263,46.2045,58.9234,45.4434,45.2486,15.7172,2.5873,6.4609,15272362.0,22.8752,0.7631,5.7935,0.9982,54.5326,41.0672,49.0637,45.1906,44.426,60.7623,67.8822,67.8822,61.9279,88.5137,65.541,45.6027,47.0002,2.0887,45.686,0.1057,48.3218,-26.5878,46.1273
2024-07-12,49.1,53.63,47.96,50.57,393943,12645840.6969,216000.5584,12.4011,12.6592,0.7601,14.2857,100.0,85.7143,3.2289,41.5071,45.5084,49.5097,0.4991,207.1308,23.0736,47.7029,31.8868,46.7931,46.606,45.9748,22.8962,144.6723,-1.3659,-0.1702,-0.168,0.5783,45.3691,1,46.232,0.8183,0.4465,0.3718,0.7601,1.1658,-0.4057,34.784,46.2481,66.5025,46.5438,46.6021,13.7975,5.1143,6.3853,15666305.0,26.7159,1.6627,11.2519,1.132,61.5368,41.1517,49.1333,45.5084,44.5255,69.6414,74.946,74.946,80.3503,88.5137,100.0,45.7393,48.3858,5.5212,45.9045,0.1414,56.0496,-14.727,46.792
2024-07-19,52.5,58.67,52.3,54.13,676118,12668130.3013,208289.0912,14.8826,13.7668,1.2795,7.1429,100.0,92.8571,3.467,40.68,46.0467,51.4135,0.4851,304.5138,34.7008,49.4295,47.1414,47.922,47.6093,46.5789,23.0581,148.6016,-0.8224,3.1602,-0.2352,0.521,45.5726,1,47.4747,1.3431,0.777,0.566,1.2795,1.4187,-0.1392,34.8417,46.327,73.8875,48.9789,49.056,11.9319,7.546,6.4049,16342423.0,33.2145,2.7825,16.1985,1.2731,67.3504,41.3731,49.2341,46.0467,44.6996,71.6962,72.2605,72.2605,74.5033,88.5137,100.0,45.9805,50.6482,6.5631,46.2707,0.2052,55.4893,-18.5728,47.8756
2024-07-26,55.4,64.51,54.75,61.61,819940,13279724.8915,380797.3069,18.0115,15.1,2.1464,0.0,100.0,100.0,3.8982,38.3055,46.9003,55.4951,0.8064,320.9083,51.3258,52.6713,58.6872,50.0277,49.476,47.6923,23.7272,140.3306,0.6946,5.6932,-0.0929,0.6384,45.9778,1,50.4379,2.3354,1.4155,0.9199,2.1464,1.9352,0.2112,34.8999,46.4798,83.1058,53.0423,52.8525,9.854,13.6794,6.3273,17162363.0,37.8504,4.6194,28.5403,1.4057,75.6629,41.8458,49.389,46.9003,44.9926,76.6123,82.6304,82.6304,93.0376,100.0,100.0,46.4122,54.9192,9.5038,46.8926,0.3225,62.5008,-6.0589,49.8459
2024-08-02,63.45,64.25,56.44,56.51,507521,12978851.3665,321018.4274,20.9169,16.2461,2.603,7.1429,92.8571,85.7143,4.163,38.3237,47.6078,56.892,-0.694,219.1051,27.4782,53.9951,58.6872,51.0245,50.4134,48.3452,25.0033,137.7459,2.5455,5.9326,-0.0479,0.6724,46.43,1,50.952,2.6793,1.4075,1.2718,2.603,1.9948,0.6082,34.9583,46.5801,74.2964,53.0423,52.8525,8.5682,11.3155,7.3673,16654842.0,32.9115,5.558,25.039,1.2653,63.7391,42.6847,49.5152,47.6078,45.2189,77.0066,76.129,76.129,60.8459,81.19,43.57,47.01,56.2783,7.605,47.6919,0.4407,56.07,-31.6628,50.9664
2024-08-09,54.85,57.26,53.24,53.82,342976,12982264.0631,268465.7959,22.2332,16.7623,2.7557,0.0,85.7143,85.7143,4.1988,38.6123,48.1055,57.5987,0.1045,110.9031,17.0178,54.3653,39.345,51.4545,50.8675,48.7507,26.7689,135.8684,3.3599,6.8869,-0.0152,0.6963,46.7955,1,51.0851,2.7038,1.1456,1.5582,2.7557,1.761,0.9947,35.0167,46.6524,73.783,53.0423,52.8719,13.1892,8.4828,7.8017,16311866.0,30.3,5.8417,18.7107,1.1841,58.5089,43.49,49.6156,48.1055,45.4441,74.9256,66.0176,66.0176,44.1692,47.8567,0.0,47.714,56.2712,4.6643,48.6088,0.5378,54.9999,-45.2366,51.6158
2024-08-16,55.67,57.28,53.21,55.53,309009,13253311.2694,308803.3036,23.4432,17.461,3.2523,21.4286,78.5714,57.1429,4.182,38.4976,48.5157,58.5337,0.3342,102.3574,21.4445,55.0601,39.1738,52.082,51.4896,49.2531,27.9758,138.9064,4.8174,10.7582,-0.0681,0.6573,47.1176,1,51.3066,2.8289,1.0165,1.8123,3.2523,1.8474,1.4049,35.0754,46.7412,74.0407,53.0423,52.8719,12.3463,11.0578,7.5306,16620875.0,28.249,6.8415,24.8628,1.1921,60.7222,44.263,49.7286,48.5157,45.6714,63.3548,47.9179,47.9179,38.7387,18.8242,12.9027,48.492,56.775,3.9632,49.6446,0.6236,57.1092,-36.6201,52.414
2024-08-23,57.2,61.4,55.9,58.69,285153,13421332.8762,350693.404,25.2352,18.1401,3.8081,14.2857,71.4286,57.1429,4.2662,38.4402,49.2166,59.9931,0.5576,130.7954,28.9577,56.3757,48.5315,53.0983,52.4494,49.952,28.5964,142.0694,8.1191,13.407,-0.1231,0.6147,47.4411,1,51.7517,3.1463,1.0672,2.0791,3.8081,1.9327,1.8753,35.1343,46.8607,74.4134,53.0423,52.8719,11.2381,12.7612,7.2693,16906028.0,32.4316,7.9179,27.786,1.2245,64.4788,45.0052,49.8486,49.2166,46.0215,54.1325,48.4619,48.4619,62.4779,15.9016,34.802,49.3443,58.1702,5.3613,50.853,0.712,60.7213,-20.7579,53.5477
2024-08-30,61.22,61.22,58.6,59.01,240262,13547883.09,376215.0218,26.8993,18.7355,4.4176,7.1429,64.2857,57.1429,4.1437,38.9224,50.0411,61.1598,-0.2366,123.4496,29.6952,57.4849,48.5315,54.0077,53.3241,50.6229,29.2906,147.4242,12.9865,5.078,-0.2151,0.5384,47.8297,1,52.467,3.3848,1.0445,2.3402,4.4176,2.0431,2.3745,35.1935,46.9822,78.6916,53.0423,52.8719,10.7438,13.0483,7.0221,17146290.0,31.0053,9.0717,28.3898,1.3058,64.8476,45.7177,49.9724,50.0411,46.3775,50.8105,56.0517,56.0517,66.9384,49.2349,100.0,50.2597,59.2434,2.5512,52.2243,0.7966,61.4986,-19.1423,54.6217
2024-09-06,59.73,61.03,57.55,56.16,193057,13368140.3658,295263.4513,27.9831,19.0578,4.8231,0.0,57.1429,57.1429,4.0898,39.6185,50.6575,61.6966,-0.592,91.3701,17.9833,57.635,42.0725,54.3383,53.7017,51.0328,29.8236,150.4703,11.8594,-17.5073,-0.2667,0.4929,48.1876,1,52.6887,3.3055,0.7722,2.5333,4.8231,1.9514,2.8717,35.2529,47.0739,78.9162,53.0423,53.1864,11.8937,7.79,7.2829,16953233.0,29.1703,9.8145,16.1063,1.2387,58.9916,46.4016,50.0857,50.6575,46.7243,55.2676,61.2892,61.2892,54.4513,47.4726,7.6157,51.1905,58.9619,3.3887,53.5358,0.8575,58.031,-34.5804,55.1837
2024-09-13,57.65,60.07,56.35,58.34,298779,13641217.9465,322193.0888,28.4739,19.1861,5.2398,0.0,50.0,50.0,4.0564,40.1794,51.3415,62.5035,0.6075,81.3488,23.6591,58.2644,34.8549,54.9535,54.3198,51.5739,29.5076,156.1059,2.9428,-20.9947,-0.3601,0.405,48.5659,1,53.1565,3.3796,0.6771,2.7026,5.2398,1.8703,3.3695,35.3126,47.1866,82.4344,53.7681,53.3073,13.1926,11.091,6.9533,17252012.0,27.3097,10.5307,23.4749,1.3117,61.8295,47.0582,50.1931,51.3415,47.1403,61.6902,67.7296,67.7296,81.7991,52.0258,48.4617,52.1225,59.4241,3.6224,54.6318,0.9084,56.5098,-23.5517,55.9335
2024-09-20,59.77,65.0,58.3,62.31,2242718,14986848.7465,732074.7325,29.8302,19.7555,5.6923,0.0,100.0,100.0,4.2351,40.4001,52.1842,63.9682,0.5806,116.0154,32.7767,59.7264,47.4624,56.0849,55.3848,52.3689,28.6671,162.0571,-0.0771,-5.7795,-0.4549,0.3081,49.1162,1,54.0455,3.7159,0.8107,2.9052,5.6923,1.8325,3.8598,35.3727,47.3378,87.0105,54.1341,54.4929,11.7335,11.7402,6.7971,19494730.0,32.9336,11.2792,23.2171,1.3567,66.3884,47.6886,50.3216,52.1842,47.6173,67.6708,73.9935,73.9935,85.73,52.0258,100.0,53.0785,61.0756,6.5576,55.5254,0.9673,65.4369,-7.1858,57.0806
2024-09-27,63.7,64.0,60.56,59.65,689644,14453577.5139,663524.128,31.0897,20.7019,6.2523,0.0,92.8571,92.8571,4.173,40.9193,52.8377,64.756,-0.7994,99.457,22.2688,60.2102,47.4624,56.6341,55.9541,52.9086,27.8517,167.3689,1.0238,2.4254,-0.5354,0.2187,49.791,1,54.4201,3.7254,0.6562,3.0693,6.2523,1.9363,4.316,35.4332,47.461,79.1224,54.7768,54.5465,11.0573,5.5238,6.9953,18805086.0,31.0356,12.2736,10.2046,1.2979,61.1344,48.4851,50.4349,52.8377,48.0506,71.9316,74.0717,74.0717,54.686,59.1436,28.9691,54.0344,61.3055,3.3669,56.3343,1.012,63.5071,-21.8466,57.718
2024-10-04,60.65,62.34,57.12,58.11,1119380,14299180.2725,526033.9286,30.9057,20.904,6.3638,0.0,85.7143,85.7143,4.2399,41.4407,53.3466,65.2525,-0.2452,66.2908,16.4809,60.1789,28.5139,56.8609,56.2413,53.2938,27.1843,173.9254,3.3384,2.0109,-0.6283,0.1058,50.4953,1,54.5755,3.5671,0.3982,3.1688,6.3638,1.6299,4.7339,35.4938,47.5674,65.8651,54.7768,55.1599,15.7777,-3.501,7.2965,17685706.0,28.3644,12.367,-5.6826,1.2014,58.2404,49.2418,50.5415,53.3466,48.466,69.0688,59.1413,59.1413,37.008,42.9897,0.0,54.9533,60.8521,5.1091,57.0489,1.0347,58.5182,-32.5719,58.0188
2024-10-11,59.18,63.93,58.85,62.32,683936,14913107.0757,617307.0181,31.0418,21.7215,6.2846,7.1429,78.5714,71.4286,4.2922,42.3029,54.2029,66.1028,0.8839,91.7982,26.6566,61.1661,32.8114,57.7003,57.0514,53.9622,26.4662,180.7621,2.2842,-2.1769,-0.7164,-0.0133,51.3371,1,55.1286,3.7381,0.4554,3.2827,6.2846,1.1586,5.126,35.5549,47.7149,67.6788,56.442,55.1599,14.4722,5.8101,6.8877,18369642.0,28.6072,12.035,10.2821,1.319,63.3283,49.9606,50.6662,54.2029,48.9739,64.0503,58.9377,58.9377,85.1191,30.4709,62.4435,55.8515,61.9029,4.972,57.7002,1.0597,61.0241,-7.6946,58.7879
2024-10-18,63.61,67.12,61.27,64.27,531137,15180767.8945,683691.9955,31.7199,23.3013,5.7202,0.0,100.0,100.0,4.3943,43.2088,55.1498,67.0908,0.3524,115.6583,30.8751,62.4152,40.5352,58.7117,58.0145,54.726,25.74,184.4186,1.2172,1.9821,-0.7595,-0.077,52.1653,1,55.7221,3.9856,0.5624,3.4233,5.7202,0.32,5.4002,35.6166,47.8805,68.5364,59.0469,58.3104,13.1262,10.4551,6.8368,18900779.0,31.0216,10.7917,19.4263,1.2711,65.4375,50.6435,50.8065,55.1498,49.4421,62.4294,69.209,69.209,85.5,50.258,88.3305,56.7509,63.3017,5.7218,58.2413,1.0909,62.1746,-9.6109,59.6746
2024-10-25,65.67,66.91,63.25,63.31,1885093,14768725.7088,517591.3366,32.3496,25.1805,5.5696,0.0,92.8571,92.8571,4.3363,44.709,56.0913,67.4735,-0.2705,112.2508,26.9817,63.1453,40.5352,59.4184,58.72,55.3616,25.1171,189.6294,3.7297,2.8322,-0.8154,-0.1673,53.0877,1,56.0252,4.0569,0.5069,3.55,5.5696,-0.0263,5.5959,35.6787,48.0348,72.8259,59.0469,58.7535,12.3517,7.7724,6.8498,17015686.0,29.1911,10.3673,13.9959,1.1695,63.4908,51.5465,50.9418,56.0913,49.8819,70.0733,82.073,82.073,75.6,74.5752,72.9516,57.6459,63.9349,3.5822,58.7593,1.1164,64.2046,-17.2054,60.3015
2024-11-01,65.48,67.72,64.18,63.14,528406,14338836.0816,265804.246,33.0733,26.9951,5.666,21.4286,100.0,78.5714,4.2741,46.1879,56.9519,67.7159,-0.274,115.3826,26.2869,63.6551,42.4823,59.9908,59.3092,55.9377,24.5993,193.3218,3.5087,-3.3747,-0.851,-0.2304,53.9256,1,56.0854,4.0531,0.4025,3.6506,5.666,-0.0686,5.7347,35.7412,48.1858,72.155,59.0469,59.0471,11.6365,4.451,6.7693,16487280.0,28.8258,10.4149,7.5842,1.0248,63.1435,52.3953,51.0749,56.9519,50.2555,76.0737,76.939,76.939,69.717,76.4691,68.125,58.5238,64.2707,3.4648,59.3269,1.1329,56.6687,-21.7162,60.8188
2024-11-08,65.68,76.37,63.32,72.06,860541,14836696.9667,297046.6955,34.8693,28.5512,6.0633,14.2857,100.0,85.7143,4.8811,46.8321,58.2566,69.6811,0.6088,192.0534,43.9763,66.2481,58.2169,61.8469,61.0087,57.1316,24.1635,197.8254,0.8848,-1.1403,-0.8896,-0.3061,54.9733,1,57.6755,4.7153,0.8518,3.8636,6.0633,0.1908,5.8724,35.8046,48.4245,78.2069,62.9374,63.2802,9.4615,13.0461,6.7741,17347821.0,35.8271,10.9479,22.1085,1.2752,71.9882,53.3673,51.2452,58.2566,50.8138,78.5174,76.5402,76.5402,84.3037,80.3589,100.0,59.4589,67.5559,12.7727,60.127,1.1806,61.2925,-11.7363,62.5104
2024-11-15,74.0,77.82,72.66,71.69,745832,14261423.4473,99781.8781,36.6774,30.0603,6.2331,7.1429,100.0,92.8571,4.8932,47.5224,59.423,71.3235,-0.1453,214.301,42.4808,68.2088,60.1832,63.3618,62.4333,58.2102,23.8927,196.2866,2.0719,4.5235,-0.877,-0.2804,56.0704,1,59.6181,5.1515,1.0304,4.1212,6.2331,0.2503,5.9828,35.8689,48.6572,82.176,63.7943,63.9898,8.764,15.537,6.8252,16601989.0,35.2574,11.0718,27.6675,1.3321,71.2404,55.0777,51.4142,59.423,51.3562,76.3154,75.4669,75.4669,72.3801,86.5569,91.5457,60.4747,69.8068,5.0503,61.0384,1.2398,59.1331,-18.367,64.0057
2024-11-22,73.43,76.2,72.05,74.49,446067,14687092.6784,145451.7647,38.1176,31.6764,6.3963,0.0,92.8571,92.8571,4.8342,48.5393,60.7853,73.0313,0.645,186.9071,47.0585,70.4401,56.8393,65.0742,64.0412,59.4163,23.7986,191.0704,4.2819,4.4068,-0.8297,-0.192,57.2468,1,61.7787,5.6579,1.2294,4.4285,6.3963,0.3353,6.061,35.9341,48.9156,82.5924,65.3244,65.2971,9.1195,16.155,6.4894,17048056.0,33.1389,11.1388,27.6924,1.3414,73.5292,56.9757,51.5933,60.7853,51.9198,77.8854,81.6491,81.6491,88.2636,97.1819,100.0,61.5946,72.3654,4.0667,62.1383,1.3114,62.7573,-7.6991,65.7039
2024-11-29,77.05,79.79,75.37,74.5,431932,14401743.9363,60119.2309,39.8146,33.3569,6.8034,0.0,100.0,100.0,4.7979,49.2941,61.982,74.67,-0.2104,181.732,47.0743,72.1906,61.8764,66.5247,65.436,60.5338,23.9042,183.9722,4.6931,1.6639,-0.7544,-0.0693,58.4581,1,63.3718,5.9909,1.2499,4.741,6.8034,0.6812,6.1223,36.0003,49.1714,82.9973,65.3293,66.4827,8.5322,12.1952,6.4399,17479988.0,36.2283,11.6207,19.5727,1.2695,73.5372,58.7028,51.7619,61.982,52.4332,78.8565,79.4536,79.4536,77.7171,97.1819,100.0,62.8119,74.1674,4.3261,63.4097,1.3825,56.0581,-15.4672,67.2229
2024-12-06,75.93,79.61,75.35,76.17,466246,14475534.3349,43223.8456,41.3824,34.6827,7.0703,14.2857,92.8571,78.5714,4.7533,49.5177,63.0838,76.6499,0.4431,156.6486,49.8262,73.9606,61.7629,68.008,66.8667,61.6918,24.3831,176.6713,3.9285,5.9235,-0.6649,0.0581,59.6787,1,65.0866,6.3162,1.2602,5.056,7.0703,0.8695,6.2008,36.0675,49.4414,83.5041,66.1613,66.4827,8.0264,16.5115,6.2407,17946234.0,33.9558,11.8302,27.6784,1.2907,74.9131,60.642,51.9311,63.0838,52.971,81.9253,84.6732,84.6732,88.0389,100.0,100.0,64.1194,75.9679,4.1744,64.8287,1.4518,54.4422,-8.3026,68.8132
2024-12-13,77.84,79.19,75.2,75.97,503836,14582102.9006,66290.8366,42.7731,35.6235,7.0534,7.1429,85.7143,78.5714,4.6931,49.1473,63.8019,78.4564,-0.0551,130.4337,48.8457,75.2806,60.8526,69.233,68.0806,62.7495,25.0084,175.1054,7.7876,10.382,-0.6442,0.0853,60.6604,1,67.2139,6.4835,1.142,5.3415,7.0534,0.7672,6.2862,36.1357,49.7067,80.4591,67.1373,66.4827,7.7722,17.8622,6.1775,17442398.0,31.935,11.5781,30.7394,1.3528,74.4228,62.3872,52.0945,63.8019,53.5007,81.1222,79.2399,79.2399,71.9638,95.5503,86.651,65.4908,77.1123,3.9101,66.3799,1.5103,56.3893,-9.1455,70.2139
2024-12-20,77.36,77.76,70.95,71.46,712633,14240185.6713,-39090.9525,42.4775,36.1539,7.0563,0.0,78.5714,78.5714,4.8355,49.9343,64.5495,79.1646,-0.6819,84.0026,28.0454,75.1614,38.6346,69.5754,68.531,63.3946,25.7811,175.7444,10.49,3.098,-0.6527,0.0742,61.3647,1,67.5893,6.1808,0.6714,5.5094,7.0563,0.6217,6.4346,36.2046,49.9242,74.6811,67.1373,67.0002,12.7395,9.1418,6.7669,16729765.0,28.7806,11.3995,14.6699,1.2249,64.0227,63.9579,52.2313,64.5495,53.9701,74.7233,60.2569,60.2569,20.768,62.217,0.0,66.8491,76.2551,6.687,67.9519,1.5344,54.3524,-29.906,70.8244
2024-12-27,72.21,73.97,70.92,70.45,1441972,13526291.3369,-305796.1587,42.1918,36.6408,7.2353,14.2857,71.4286,57.1429,4.7042,51.425,65.3808,79.3367,-0.1705,59.2604,23.8636,74.7541,38.4782,69.7094,68.7864,63.917,27.2013,177.53,9.729,-2.104,-0.676,0.0431,61.8523,1,67.7311,5.7925,0.2265,5.566,7.2353,0.6156,6.6197,36.2743,50.1294,59.7389,67.1373,67.0002,12.2045,6.1722,6.6777,15287793.0,27.4708,11.5304,9.6029,1.1306,61.9318,65.3716,52.3613,65.3808,54.4453,57.8028,33.9116,33.9116,9.003,28.8837,0.0,68.1308,75.1277,2.9971,69.4095,1.5269,45.7074,-34.4676,71.1749
2025-01-03,71.49,73.01,69.1,69.65,393978,13491024.764,-398324.3655,41.2475,36.0766,6.9847,7.1429,64.2857,57.1429,4.6426,52.7817,66.0867,79.3917,-0.156,40.7986,20.5299,74.1735,28.9718,69.7004,68.9016,64.3417,28.2309,180.4431,9.1333,-8.7526,-0.7126,-0.0077,62.1901,1,67.8723,5.3587,-0.1658,5.5245,6.9847,0.2185,6.7662,36.3445,50.3246,60.9072,67.1373,67.0002,14.2346,6.3452,6.6656,14893815.0,25.8469,10.9803,10.0231,1.1676,60.265,66.6439,52.4666,66.0867,54.896,36.6367,15.7416,15.7416,17.4537,0.0,0.0,69.2886,73.8943,3.8422,70.6565,1.4924,49.3269,-38.0548,71.3418
2025-01-10,70.98,72.11,65.82,65.44,460850,13142916.4638,-510727.2397,39.2876,35.1647,6.5096,0.0,57.1429,57.1429,4.7529,53.5514,66.424,79.2967,-0.6974,6.806,4.4898,72.6078,13.8083,69.0442,68.4394,64.4227,28.2604,183.4485,5.876,-13.5681,-0.7484,-0.0602,62.6152,1,67.7716,4.6215,-0.7224,5.3439,6.5096,-0.3062,6.8158,36.4152,50.4757,63.9276,69.2416,67.8469,17.7552,2.296,7.2635,14432965.0,23.4441,10.1422,3.6364,1.1261,52.2449,78.0944,52.5444,66.424,55.2219,20.1458,10.7842,10.7842,5.8958,0.0,0.0,70.2554,71.4094,6.1858,71.5268,1.4216,40.7382,-61.7677,70.8514
2025-01-17,65.83,73.41,65.83,71.85,556288,13656638.8912,-346823.3486,37.7608,34.7403,6.5402,0.0,50.0,50.0,4.9454,54.4585,67.0662,79.6738,0.9617,31.0107,21.594,72.9013,17.9119,69.4761,68.8944,64.973,27.6633,186.5228,3.624,-15.6627,-0.7829,-0.1136,63.2343,1,67.9939,4.5032,-0.6726,5.1758,6.5402,-0.3097,6.85,36.4865,50.6895,63.7759,69.6527,69.0331,15.845,-0.2037,6.8828,14989253.0,22.7599,10.0828,-0.2826,1.153,60.797,77.9602,52.6663,67.0662,55.7213,18.2324,28.1714,28.1714,61.1646,24.2041,72.6122,71.066,71.7228,7.4485,72.0572,1.3543,50.3723,-34.4462,71.1468
2025-01-24,73.6,75.56,72.28,73.7,468211,13966400.437,-149681.8696,36.802,34.5758,6.9552,0.0,42.8571,42.8571,4.8224,56.0745,67.9433,79.8122,0.4268,65.3623,25.7185,73.5629,24.3376,70.1258,69.5351,65.6194,26.8924,189.6553,-1.6425,-18.8119,-0.8157,-0.1677,64.1349,1,68.301,4.5065,-0.5354,5.0419,6.9552,0.0432,6.9121,36.5587,50.9196,63.8045,69.6527,70.0001,15.0886,2.0059,6.5433,15457464.0,24.7954,10.6463,2.7978,1.1466,62.8592,77.8274,52.7978,67.9433,56.2947,30.914,53.7865,53.7865,94.2989,57.5374,100.0,71.7637,72.5597,3.2231,72.326,1.2965,51.447,-27.1498,71.5978
2025-01-31,74.96,76.79,73.03,72.43,1678086,12898932.7158,-395074.4604,36.1618,34.6176,6.3741,0.0,35.7143,35.7143,4.7422,57.4919,68.648,79.8041,-0.332,63.0829,21.0144,73.7468,27.84,70.4806,69.9213,66.124,26.3344,198.5211,-6.5902,-8.5539,-0.8951,-0.3177,65.0381,1,68.5107,4.3566,-0.5483,4.9049,6.3741,-0.4903,6.8644,36.6316,51.1347,63.9625,69.6527,70.0344,14.2478,-2.061,6.5471,13779378.0,25.2416,9.6661,-2.7667,1.1442,60.5072,77.6959,52.927,68.648,56.8226,52.5845,75.7957,75.7957,71.9234,83.4845,77.8412,72.3635,72.702,3.6997,72.3192,1.239,48.3419,-35.1289,71.7899
2025-02-07,72.03,77.81,71.39,74.84,555540,13169682.5074,-373398.8175,35.0012,34.9352,5.8278,7.1429,28.5714,21.4286,4.8539,58.2061,69.2746,80.3431,0.6435,66.6018,26.6295,74.4607,19.9127,71.1511,70.577,66.7695,26.1773,203.7116,-6.2992,-0.5795,-0.9318,-0.4021,65.9186,1,68.9317,4.3816,-0.4186,4.8002,5.8278,-0.8985,6.7263,36.7053,51.3717,64.3293,70.8007,70.0344,15.2938,0.3367,6.4858,14334918.0,22.8991,8.7306,0.452,1.1853,63.3147,77.5657,53.0692,69.2746,57.4352,71.2492,84.1656,84.1656,86.2745,92.6137,100.0,72.8997,73.6057,6.3065,72.1466,1.1908,54.5777,-20.194,72.2161
2025-02-14,76.28,77.68,74.21,73.92,335688,13029409.4238,-375218.5068,33.9234,35.3004,5.0727,0.0,21.4286,21.4286,4.7508,59.6786,69.9876,80.2967,-0.3055,70.7231,23.0161,74.7738,19.9127,71.5764,71.0221,67.2989,25.9529,208.394,-7.0951,6.69,-0.9583,-0.4755,66.7162,1,68.9855,4.2775,-0.4181,4.6957,5.0727,-1.4335,6.5062,36.7797,51.5972,62.4628,70.8007,71.3864,14.5098,-2.2508,6.4273,13999230.0,21.7251,7.5198,-2.9552,1.0258,61.508,77.4368,53.2041,69.9876,58.0462,79.6106,78.8704,78.8704,78.4134,71.1631,35.6482,73.3822,73.9183,3.4098,71.8873,1.1441,53.0169,-31.1493,72.4078
2025-02-21,75.06,75.96,72.94,71.67,388358,12641051.4238,-465420.6063,32.4702,35.2939,4.3376,57.1429,14.2857,-42.8571,4.6238,61.9034,70.666,79.4285,-0.7008,37.7338,14.4829,74.4361,13.5788,71.5916,71.1091,67.623,25.3578,217.5638,-2.647,18.5963,-0.9916,-0.6096,67.5079,1,68.9969,3.9685,-0.5817,4.5502,4.3376,-1.8666,6.2041,36.8548,51.798,56.5254,70.8007,71.3864,15.7714,-4.2955,6.451,13610872.0,20.7275,6.3828,-5.6542,0.9997,57.2415,77.3093,53.3294,70.666,58.5889,75.3324,62.961,62.961,24.1952,45.2161,0.0,73.7943,73.3265,2.9725,71.693,1.0892,50.9077,-47.8492,72.283
2025-02-28,73.62,74.41,70.45,71.6,792217,12813098.55,-405268.2336,30.3068,35.0607,3.4726,50.0,7.1429,-42.8571,4.5714,63.2462,71.1299,79.0137,-0.1919,4.6018,14.1836,74.1137,2.1826,71.5923,71.1741,67.9173,24.4914,227.8014,4.1733,11.8575,-0.9988,-0.7408,68.411,1,69.0393,3.675,-0.7002,4.3752,3.4726,-2.3134,5.7861,36.9305,51.9959,49.5876,70.8007,71.3864,18.6356,0.1376,6.385,12818655.0,19.4672,5.0739,0.1925,0.9611,57.0918,77.183,53.4555,71.1299,59.1737,62.3189,45.1251,45.1251,32.7668,11.8827,0.0,74.1275,72.8164,3.8913,71.6452,1.029,55.2132,-48.4352,72.1479
