date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,167.0,170.41,150.52,144.06,7826608,1152303059.2025,3437409.6421,19.5435,16.8413,-10.0618,14.2857,100.0,85.7143,14.6845,107.3095,136.8547,166.3999,-0.6048,56.9101,3.5622,135.5284,2.2559,137.1468,137.3046,139.9727,19.1151,64.5286,-2.2453,-6.2398,0.9425,0.9028,136.4314,1,140.1294,-2.8259,2.3664,-5.1924,-10.0618,3.4079,-13.4697,84.7453,126.9708,55.6029,129.096,128.273,22.7624,18.0802,10.1936,1260093366.0,23.8131,-7.0655,14.3521,0.9498,51.7811,98.737,126.5223,136.8547,147.1242,77.8836,84.3911,84.3911,70.624,90.6898,72.0695,131.544,139.474,18.4893,128.853,-0.6042,53.3547,-23.8132,134.0736
2020-06-19,148.38,163.82,148.12,143.96,7486042,1151254059.6866,2370154.4763,18.1652,17.5639,-7.8283,7.1429,92.8571,85.7143,14.6781,107.33,136.7217,166.1134,0.4134,44.0135,3.4739,137.4225,0.2471,138.1955,138.1925,140.2683,18.958,82.2454,-6.0879,5.683,0.7961,0.9909,136.1646,1,140.2035,-2.0728,2.4956,-4.5685,-7.8283,5.2399,-13.0682,84.9573,127.1407,57.9038,129.096,128.273,22.2314,8.4777,10.1957,1252607324.0,22.1218,-5.5222,6.2573,1.1205,51.7369,99.9304,126.8653,136.7217,147.0083,81.7408,75.0633,75.0633,61.0526,74.4827,51.3787,131.0676,141.7141,14.5943,130.3536,-0.5378,55.5079,-23.9674,135.9368
2020-06-26,153.0,156.62,148.19,138.54,8087960,1144797123.6486,-336398.1469,16.8853,17.814,-5.8847,0.0,85.7143,85.7143,14.1894,107.6881,135.9077,164.1273,-0.4698,26.7865,-1.7873,137.6127,0.2471,138.2491,138.2393,140.1406,18.8854,100.6036,-0.3174,24.67,0.5649,0.9829,135.5991,1,140.0855,-1.8915,2.1416,-4.0331,-5.8847,6.5321,-12.4167,85.1687,127.2548,59.429,136.0573,128.4487,21.3545,9.8349,10.2418,1244519364.0,21.2492,-4.1775,7.6412,1.3423,49.1063,101.1,127.1837,135.9077,146.7483,69.7433,49.7753,49.7753,17.6493,41.1494,0.0,130.938,141.4562,7.8363,132.0546,-0.4775,53.7037,-33.1523,136.9301
2020-07-02,150.85,161.92,150.32,147.51,5085717,1146357365.6025,-916601.9486,16.1435,17.9653,-4.3135,0.0,78.5714,78.5714,14.0842,108.1881,135.5131,162.8381,0.6079,65.6745,6.6641,140.0025,6.5,139.6732,139.4748,140.6862,19.1612,120.5868,12.8407,27.0718,0.2489,0.8609,134.8568,1,140.4176,-1.013,2.4161,-3.4291,-4.3135,7.1769,-11.4904,85.3802,127.4573,56.8618,136.0573,133.9797,19.9772,18.6387,9.5482,1249605081.0,22.7548,-3.0746,14.4635,1.1808,53.332,102.2462,127.5585,135.5131,146.6631,55.8048,42.5757,42.5757,49.0253,34.7442,52.8539,131.1487,144.334,12.7171,133.8669,-0.4083,54.9005,-22.316,138.7817
2020-07-10,161.12,161.59,156.1,148.62,5374863,1146837089.2582,-917991.2544,15.4547,17.7661,-2.203,42.8571,71.4286,28.5714,13.4445,109.9276,134.7414,159.5552,-0.3698,86.9869,7.688,142.2076,6.5,141.0492,140.6938,141.2737,19.9968,127.1015,22.1858,7.9505,0.1374,0.7976,134.6531,1,140.7857,-0.2244,2.5637,-2.7881,-2.203,8.0243,-10.2273,85.5916,127.6689,55.0549,136.0573,133.9797,19.4329,20.1593,9.0464,1254979944.0,22.1348,-1.5754,15.6933,1.1797,53.844,103.3694,127.9467,134.7414,146.5126,44.0524,39.8061,39.8061,52.7438,50.9513,100.0,131.6751,146.8163,5.1286,136.1363,-0.3335,54.0171,-20.0407,140.5665
2020-07-17,162.66,176.93,161.66,164.89,7749197,1154160004.3014,1494912.5665,15.9154,18.4664,0.7229,35.7143,100.0,64.2857,13.6746,107.9368,135.7518,163.5669,0.907,151.6976,21.2985,148.0281,21.9041,144.7171,143.9201,143.0231,21.2725,131.2969,18.7005,-18.4005,0.0646,0.7513,135.1836,1,142.2072,1.6941,3.5858,-1.8917,0.7229,9.1135,-8.3906,85.8039,128.0411,55.9026,141.0132,137.4167,17.7412,37.5388,8.2931,1262729141.0,27.6932,0.5167,29.4764,1.217,60.6493,104.4702,128.4176,135.7518,146.9018,49.7214,66.7824,66.7824,98.5781,84.2846,100.0,132.6321,154.2706,16.6656,138.7389,-0.2308,57.7976,-0.704,144.3055
2020-07-24,175.87,178.4,172.7,163.81,5494929,1153774395.2488,2223414.6522,16.4364,19.1633,3.4181,28.5714,100.0,71.4286,13.0782,106.7118,136.3586,166.0055,-0.0912,157.6885,20.0294,152.43,23.2097,147.654,146.5717,144.5626,22.4051,134.6908,7.4639,-26.837,0.0054,0.7109,136.1757,1,144.0277,3.0914,3.9865,-0.8951,3.4181,9.675,-6.2569,86.0169,128.3988,64.6482,141.0132,138.1034,17.2252,46.6712,7.9839,1257234212.0,27.6378,2.4386,39.8437,1.2727,60.0147,106.2946,128.877,136.3586,147.34,62.3588,80.488,80.488,90.1419,98.1675,94.5026,134.0258,159.3571,5.3248,141.3935,-0.1158,53.3867,-4.9894,147.6199
2020-07-31,174.69,180.76,172.91,164.7,6269809,1152935758.3762,2052470.6231,17.0743,19.471,5.8354,21.4286,100.0,78.5714,12.6678,106.3248,138.1697,170.0146,0.2064,140.0409,20.7683,156.1618,25.3669,150.2771,148.9893,146.0546,22.7002,138.3842,-0.2962,-11.7061,-0.059,0.6641,137.3869,1,145.8059,4.2225,4.0941,0.1284,5.8354,9.6517,-3.8164,86.2306,128.7618,64.6564,141.0132,139.2057,16.513,33.9032,7.6913,1263504021.0,27.7381,4.1425,25.9198,1.2781,60.3841,108.7091,129.3295,138.1697,147.899,79.5457,91.3668,91.3668,85.3802,96.9597,96.3764,135.8179,163.3042,7.3332,143.9477,0.0033,56.8498,-7.009,150.7196
2020-08-07,177.38,183.71,175.83,171.42,5103206,1157766966.0868,3333153.1897,17.8609,20.0614,9.7208,14.2857,100.0,85.7143,12.2888,110.8505,141.5801,172.3096,0.7766,147.0536,26.2629,160.7883,28.0864,153.5299,151.9801,147.9335,22.7003,150.8784,-0.2988,10.6785,-0.2736,0.4867,138.6024,1,148.4545,5.5964,4.3744,1.222,9.7208,10.8979,-1.1771,86.4454,129.1884,64.0581,144.2782,140.5836,15.8064,30.0135,7.1688,1268607227.0,28.1531,6.8696,21.2249,1.3344,63.1315,111.7166,129.8116,141.5801,148.6329,87.814,91.5872,91.5872,99.2394,96.9597,100.0,138.0029,168.396,7.3613,146.7209,0.1303,63.0151,-0.3161,154.3736
2020-08-14,185.0,195.85,184.4,178.55,8395449,1159240752.3305,4022986.8454,19.3054,21.2894,12.8093,7.1429,100.0,92.8571,12.2351,110.5956,144.2613,177.9271,0.5354,168.0853,31.6777,166.2264,38.0849,157.3789,155.5225,150.2013,23.243,161.0738,7.0161,25.7381,-0.4395,0.3244,139.7813,1,152.2157,7.1776,4.7645,2.4131,12.8093,11.4452,1.3641,86.6615,129.682,71.3237,147.842,146.254,14.7418,23.5694,6.8525,1277002676.0,32.8777,8.9957,15.2081,1.402,65.8389,115.3106,130.3288,144.2613,149.3647,91.0751,90.2715,90.2715,86.1948,98.7921,100.0,140.5944,174.4627,11.537,149.9316,0.2674,66.3699,-6.0066,158.5687
2020-08-21,193.25,202.95,189.38,186.37,11635636,1164959963.2458,5759214.3735,21.0029,22.0635,15.6977,0.0,100.0,100.0,12.2666,110.0703,147.2809,184.4914,0.4606,171.0583,37.1317,172.4761,43.0702,161.8386,159.6352,152.8802,24.4099,160.7897,17.8842,26.5222,-0.4351,0.329,141.2399,1,159.5788,8.9584,5.2362,3.7222,15.6977,11.7196,3.9781,86.8795,130.2489,79.6661,158.5839,155.4545,13.6536,42.3109,6.582,1288638312.0,34.3129,10.9581,29.3711,1.591,68.5659,120.0459,130.885,147.2809,150.2233,91.0672,91.3431,91.3431,88.595,100.0,100.0,143.6187,181.4664,12.6767,153.6364,0.4162,67.5947,-4.7207,163.3188
2020-08-28,204.37,212.45,202.66,196.08,11062336,1170255812.8711,7630967.3909,23.002,22.6647,17.1461,0.0,100.0,100.0,12.2547,107.9268,150.3107,192.6947,0.5647,178.217,43.1991,179.8354,48.9899,167.1069,164.4948,156.0804,26.0754,153.1942,23.3767,5.1977,-0.3122,0.451,143.1125,1,167.1813,11.0265,5.8435,5.1831,17.1461,10.609,6.5371,87.0996,130.9072,80.3322,167.3133,166.3767,12.6907,52.1193,6.2498,1299700648.0,37.067,11.8062,36.2032,1.4991,71.5996,125.6095,131.4866,150.3107,151.1132,90.3532,89.4452,89.4452,93.5456,100.0,100.0,147.121,189.7932,12.0996,157.6465,0.5793,69.4368,-3.7148,168.705
2020-09-04,210.0,219.71,207.77,197.43,9438883,1166461287.0419,6495611.0987,25.1453,23.0093,19.8339,0.0,100.0,100.0,12.1761,107.9225,153.7467,199.5709,0.1122,161.7421,44.0049,185.9866,53.0091,171.7717,168.8859,159.1432,28.1634,147.4192,17.7277,-2.9653,-0.2151,0.5385,145.0619,1,172.904,12.6285,5.9564,6.6722,19.8339,10.6137,9.2201,87.322,131.5724,81.0732,167.9859,171.1331,11.8603,58.8839,6.1674,1309139531.0,38.6189,13.4934,42.502,1.3962,72.0025,132.1666,132.091,153.7467,152.0547,89.4923,87.6886,87.6886,80.9253,100.0,100.0,151.0666,196.1423,11.154,161.9194,0.7432,60.9277,-11.4602,173.6488
2020-09-11,209.86,218.51,207.97,201.74,7230728,1170196396.8933,6629081.1047,27.1356,23.3396,21.8311,0.0,92.8571,92.8571,12.0095,108.5675,157.3905,206.2136,0.5789,142.1964,46.6213,191.8845,53.0091,176.3828,173.2669,162.2988,29.7161,143.0652,18.1239,12.1467,-0.1403,0.6009,147.2373,1,177.7226,14.084,5.9295,8.1545,21.8311,9.9405,11.8906,87.5467,132.2741,81.3298,170.1438,171.4678,11.166,54.238,5.9528,1316370259.0,36.358,14.5728,36.7701,1.3018,73.3107,139.4747,132.7038,157.3905,153.0284,88.3613,87.9502,87.9502,89.3798,100.0,100.0,155.4049,202.0006,9.8434,166.4504,0.903,62.3311,-5.1854,178.6345
2020-09-18,217.9,225.38,212.01,207.36,9720554,1174958337.7604,7596201.7372,29.251,23.7081,23.5601,7.1429,100.0,92.8571,12.0437,109.8246,161.3355,212.8464,0.3044,139.3674,49.9008,197.887,56.7516,181.1482,177.8124,165.6365,30.0405,150.1066,21.8411,19.1574,-0.2606,0.4984,149.1388,1,187.1101,15.5117,5.8857,9.626,23.5601,9.132,14.4281,87.7741,133.025,88.2622,172.951,174.1162,10.3389,58.7407,5.8082,1326090813.0,37.4728,15.3174,39.5248,1.4394,74.9504,146.0519,133.3409,161.3355,154.0881,87.5277,86.9443,86.9443,90.5278,100.0,100.0,160.091,207.9171,12.4894,171.5855,1.0574,66.0436,-4.3724,183.9234
2020-09-25,216.25,220.93,210.18,204.82,7691500,1180246914.4689,8984007.1543,30.9646,23.925,25.2632,0.0,92.8571,92.8571,11.9705,112.8589,165.2088,217.5587,0.2789,116.4734,45.5426,201.9316,53.2415,184.7896,181.4131,168.5388,30.8491,151.8236,27.305,25.0659,-0.2894,0.4722,150.9297,1,192.0596,16.2508,5.2999,10.9509,25.2632,8.4079,16.8553,88.004,133.7429,86.1008,172.951,174.1487,10.6823,39.9265,5.8445,1318399313.0,35.009,16.1029,24.2139,1.4227,72.7713,153.146,133.9134,165.2088,155.037,86.4012,84.309,84.309,73.0194,78.323,34.9689,165.0032,211.0091,11.0186,176.9482,1.1918,66.4799,-7.8671,188.2706
2020-10-02,222.06,226.52,215.02,210.72,6766317,1184977452.615,10240189.0392,32.8138,24.4787,27.1789,0.0,100.0,100.0,11.8855,118.8492,169.8879,220.9265,0.3038,118.6801,49.2335,206.4893,56.8535,188.7785,185.3203,171.6631,32.463,153.2905,35.7272,14.391,-0.3138,0.4495,152.7048,1,199.041,17.1153,4.9315,12.1838,27.1789,7.9521,19.2268,88.2365,134.5126,92.0776,179.1115,176.3827,9.9902,46.9103,5.6405,1325165630.0,36.3182,16.9714,28.6375,1.5209,74.6168,159.4597,134.5258,169.8879,156.0492,85.3799,84.8864,84.8864,91.1121,74.5503,88.6819,170.0699,214.9202,10.7801,182.3951,1.3113,70.1565,-2.2551,192.825
2020-10-09,227.26,237.01,224.85,220.11,6726548,1189270052.3255,11188982.5329,34.9033,25.179,28.5257,0.0,100.0,100.0,11.8547,122.1607,174.3533,226.546,0.6209,128.7447,54.5183,212.3255,62.0667,193.5987,189.9589,175.2518,34.4856,150.3902,34.5862,-18.4284,-0.2654,0.4941,154.6266,1,206.9323,18.3469,4.9305,13.4164,28.5257,7.2095,21.3162,88.4722,135.3686,92.3574,184.3637,183.9982,9.3007,55.4062,5.3858,1331892178.0,39.7364,17.4576,33.6399,1.4922,77.2592,165.8052,135.1761,174.3533,157.2642,84.9249,85.5793,85.5793,92.6064,74.5503,100.0,175.2865,220.6702,11.455,187.7302,1.4247,70.8137,-2.7011,197.9443
2020-10-16,237.14,243.4,234.36,225.03,6486624,1190960810.4351,11097913.5849,37.0426,26.479,29.923,0.0,100.0,100.0,11.6129,124.2142,178.5345,232.8549,0.3232,130.6164,57.0416,218.0725,64.8525,198.4345,194.6352,178.9391,36.5936,145.0533,26.1221,-22.6186,-0.1746,0.5728,156.5326,1,213.7665,19.4953,4.8631,14.6322,29.923,6.7053,23.2177,88.7112,136.2652,92.5961,194.4192,189.5902,8.8162,53.6108,5.1606,1338378802.0,41.3507,17.9068,31.2745,1.5142,78.5208,173.1329,135.859,178.5345,158.5223,87.253,91.2933,91.2933,90.1614,96.2273,100.0,180.6397,226.2324,8.4694,192.8882,1.5305,69.6461,-4.0585,203.0284
2020-10-23,240.25,242.9,234.88,224.53,5447974,1191830312.5199,10328416.6254,39.029,27.7327,31.2294,0.0,92.8571,92.8571,11.3204,125.3154,182.0123,238.7093,-0.0898,115.3994,56.1001,222.3891,64.8525,202.4499,198.6218,182.3166,37.4215,150.0234,24.7131,-15.9468,-0.2592,0.4996,158.4392,1,217.5601,20.1333,4.4009,15.7324,31.2294,6.2859,24.9435,88.9533,137.1479,86.7781,194.4192,194.7468,8.398,45.9863,5.0417,1332930828.0,39.3892,18.2859,25.7557,1.3617,78.05,180.837,136.5335,182.0123,159.7291,89.1095,90.456,90.456,88.6002,97.2706,91.8119,186.0578,229.7471,7.5179,197.6827,1.6191,71.3894,-5.4282,207.3185
2020-10-30,237.1,237.49,221.73,211.77,6278450,1188882309.3473,8136674.4393,39.1174,28.0958,31.3874,0.0,85.7143,85.7143,11.7037,130.102,185.3979,240.6938,-0.71,80.563,33.8852,222.4919,40.2666,203.8833,200.3745,184.4981,37.2955,155.4207,19.9592,-15.497,-0.3489,0.416,160.1878,1,216.5017,19.3852,2.9222,16.463,31.3874,4.8616,26.5259,89.198,137.8941,80.7879,194.8676,194.8449,15.0659,25.3999,5.5267,1326652378.0,35.378,18.04,13.629,1.2928,66.9426,187.4626,137.1419,185.3979,160.752,84.7091,72.3779,72.3779,38.3721,63.9373,0.0,191.3225,227.4388,16.6857,202.0752,1.6672,63.6022,-24.6044,209.3382
2020-11-06,228.49,250.36,227.5,232.14,8514312,1195367187.6976,8563725.3438,39.7792,28.8201,31.823,0.0,100.0,100.0,12.5051,134.368,189.8065,245.2451,0.8375,105.0483,46.8751,227.4481,48.3834,208.23,204.6095,188.0269,37.5479,157.3016,18.052,12.3561,-0.3795,0.3859,161.9379,1,220.0217,20.2031,2.9921,17.211,31.823,3.965,27.858,89.4462,138.8365,81.5574,201.7786,199.4733,13.0932,36.0542,5.387,1335166690.0,37.6393,17.8762,18.3872,1.4094,73.4376,193.1605,137.8371,189.8065,162.1657,78.4397,72.4853,72.4853,90.4837,49.3028,56.0964,196.4815,232.3607,22.924,206.2327,1.712,67.8761,-3.6266,213.6171
2020-11-13,260.59,265.87,245.96,236.03,7984776,1192061414.2545,6908070.4961,40.9462,30.1258,31.3885,0.0,100.0,100.0,12.9453,141.0142,194.6807,248.3472,-0.4419,129.1059,48.9385,232.2225,56.1169,212.5065,208.7985,191.5825,38.5051,158.7884,26.7097,14.2481,-0.4034,0.3618,163.7278,1,223.5399,20.924,2.9704,17.9536,31.3885,2.4686,28.9199,89.698,139.8084,82.379,207.2876,210.7434,11.7445,38.5991,5.4847,1343151466.0,41.7819,17.1906,19.551,1.3769,74.4692,199.3901,138.5548,194.6807,163.7921,70.1719,65.6524,65.6524,68.1015,40.3677,65.0069,201.5627,236.9872,18.6682,210.1858,1.7521,61.4293,-17.1489,217.7725
2020-11-20,255.0,260.6,253.5,242.37,8272850,1195580288.4799,6722392.5396,42.0298,31.5164,30.9548,0.0,92.8571,92.8571,12.6106,146.5098,199.4241,252.3383,0.5014,129.2628,52.2001,237.4556,56.1169,217.1013,213.2751,195.3447,39.7768,159.9424,28.1439,-8.0996,-0.4217,0.343,165.5748,1,227.6511,21.7566,3.0424,18.7142,30.9548,1.2133,29.7416,89.9537,140.8341,82.7503,214.3702,213.0695,11.1951,40.6294,5.203,1351424316.0,39.8274,16.5638,20.1391,1.3575,76.1,207.3638,139.3,199.4241,165.5978,72.9375,80.6747,80.6747,83.4391,67.8491,82.4441,206.6051,242.2408,8.2585,214.1079,1.7898,60.8532,-9.4761,222.1587
2020-11-27,260.7,265.87,254.51,245.55,8445248,1198199755.7062,6868773.6258,43.2108,33.1064,30.9595,0.0,85.7143,85.7143,12.4703,153.1315,204.2708,255.41,0.1101,128.8319,53.7917,242.2646,58.5629,221.4782,217.5786,199.0637,40.7603,160.9745,24.3512,-39.6304,-0.438,0.326,167.4687,1,231.3899,22.4145,2.9602,19.4543,30.9595,0.5851,30.3745,90.2134,141.8813,82.6924,220.8168,219.2724,10.5124,38.1928,5.0785,1359869564.0,40.2269,16.2187,18.4188,1.3176,76.8959,214.0617,140.0557,204.2708,167.3328,75.7379,80.8866,80.8866,91.1192,82.4837,100.0,211.6193,246.85,10.6463,217.9098,1.8223,59.6242,-6.1339,226.3608
2020-12-04,262.94,265.35,251.93,237.53,10834898,1189722376.496,3606874.9009,43.9839,34.5646,30.7665,0.0,78.5714,78.5714,12.4781,158.1682,207.9026,257.6369,-0.7116,107.3308,41.0223,243.9381,54.034,223.9472,220.2383,201.9128,41.8973,162.1444,7.8249,-28.081,-0.4562,0.3066,169.2587,1,232.1186,22.0344,2.0641,19.9703,30.7665,-0.0066,30.7731,90.4765,142.8377,72.2702,221.4894,221.6592,11.1398,32.7097,5.2533,1349034666.0,37.3301,15.8539,15.9702,1.2114,70.5112,219.6879,140.7713,207.9026,168.8678,80.7463,80.6776,80.6776,67.4746,60.8147,0.0,216.4887,247.0572,12.5799,221.3323,1.8324,54.1939,-21.2192,228.9294
2020-12-11,253.13,256.0,250.54,239.76,6838647,1195984609.8231,3937092.8538,44.5227,35.8292,29.7857,0.0,71.4286,71.4286,11.9522,164.4784,211.7001,258.9218,0.4837,90.2688,42.453,245.6363,51.5274,226.3796,222.8409,204.7162,43.0416,163.4258,10.5426,50.0646,-0.476,0.2853,170.9581,1,233.0425,21.6635,1.3545,20.3089,29.7857,-1.1274,30.9131,90.7431,143.8069,65.204,223.6473,221.7526,11.5766,29.0405,4.9851,1355873313.0,36.1888,15.0628,13.7818,1.2144,71.2265,224.4139,141.4882,211.7001,170.426,76.9523,69.2927,69.2927,49.2845,37.068,11.2041,221.14,247.5557,5.1158,224.5097,1.8253,56.1255,-17.231,231.4007
2020-12-18,258.0,271.45,252.51,253.75,9066721,1204333269.4979,6370656.1989,45.5884,37.4197,29.641,0.0,100.0,100.0,12.3666,170.7373,216.1526,261.5679,0.6705,114.0464,50.5559,250.2906,59.4419,230.5909,226.9626,208.3485,44.1141,164.5599,29.0685,46.4515,-0.4933,0.2662,172.6907,1,236.0132,22.2424,1.5468,20.6956,29.641,-1.2408,30.8818,91.014,144.9064,66.3317,229.2851,225.3979,10.3894,33.6431,4.8735,1364940034.0,40.8429,14.6762,15.2847,1.2578,75.278,228.3838,142.275,216.1526,172.2548,73.6759,71.0573,71.0573,96.4128,28.6213,74.6599,225.6469,252.4158,17.7543,227.9528,1.8206,64.4363,-1.2097,235.3349
2020-12-24,265.92,272.0,265.23,252.36,4911479,1205196587.0769,7061746.2335,46.5959,38.7803,28.7335,7.1429,100.0,92.8571,11.9366,177.0833,220.1994,263.3154,0.486,116.7417,48.3115,253.5005,59.6942,233.9395,230.3484,211.6084,45.0775,165.645,31.6106,14.6165,-0.5097,0.2479,174.4187,1,237.9969,22.3311,1.3084,21.0227,28.7335,-1.8709,30.6045,91.2888,145.9809,65.2714,229.2851,225.6556,9.9949,27.3251,4.7301,1360028555.0,39.6003,13.9251,12.1428,1.217,74.1558,232.8161,143.0619,220.1994,174.0948,72.6383,77.5649,77.5649,86.9976,47.6491,57.0833,230.0075,255.1897,6.3462,231.578,1.81,60.2764,-4.4606,238.5876
2020-12-31,273.43,273.56,262.85,252.93,3182319,1206155727.7116,7007669.0647,47.2099,40.0119,27.4136,0.0,100.0,100.0,11.8012,183.0413,223.9183,264.7952,-0.3372,107.9058,48.6481,256.033,55.1916,236.8606,233.3588,214.669,45.9187,166.7035,35.7323,-23.3835,-0.5255,0.23,176.1344,1,240.0898,22.1916,0.9351,21.2565,27.4136,-2.7493,30.1629,91.5676,147.0503,67.3873,232.2352,228.9965,10.7389,28.3921,4.6659,1363210874.0,37.1936,13.0294,12.6449,1.2349,74.324,236.7019,143.8421,223.9183,175.8951,79.2246,89.0514,89.0514,83.744,70.5771,79.9881,234.1985,257.0828,10.0414,235.0624,1.7912,65.0805,-6.3917,241.4877
2021-01-08,271.81,300.56,263.85,276.3,11416113,1213438340.0504,8665680.5976,48.6186,41.761,26.775,0.0,100.0,100.0,13.423,185.3249,228.4148,271.5046,0.6021,154.2252,60.112,263.6966,66.9324,242.9277,239.0839,219.234,46.639,167.4116,20.4906,-71.6342,-0.536,0.2179,178.0037,1,246.4899,23.6937,1.9498,21.7439,26.775,-2.827,29.602,91.8515,148.3428,69.5567,244.032,245.1962,8.7671,64.5297,4.8582,1374626987.0,44.2581,12.4356,30.472,1.3112,80.056,240.451,144.7431,228.4148,178.2751,84.1657,85.8806,85.8806,86.9002,79.0238,100.0,238.4124,266.2865,34.5054,238.5954,1.7921,68.7991,-8.3631,247.0457
2021-01-15,289.48,306.35,289.0,277.7,7596418,1211445422.0694,7922058.6309,50.0581,43.5503,26.8665,21.4286,100.0,78.5714,13.6291,187.0333,232.4955,277.9577,0.3412,167.0345,60.6786,270.0254,68.7711,248.2769,244.2324,223.5646,47.2469,170.2864,5.7352,-9.3841,-0.5777,0.1687,180.1062,1,251.5161,24.7122,2.3747,22.3376,26.8665,-2.2331,29.0996,92.1404,149.6363,70.3358,244.7324,247.9201,8.0177,45.5608,4.9079,1382223405.0,43.3303,12.2316,19.6267,1.2616,80.3393,246.3927,145.6488,232.4955,180.8966,86.1523,83.5247,83.5247,79.93,93.3294,100.0,242.7266,273.2929,16.3089,242.1371,1.8007,64.85,-12.8444,252.1658
2021-01-22,298.25,306.96,294.4,286.88,6198706,1215876114.6428,8307428.3151,51.4088,45.2189,28.3924,14.2857,100.0,85.7143,13.4991,188.673,236.9682,285.2634,0.5509,164.3108,64.2633,277.2013,68.9671,254.2162,249.919,228.2548,46.5983,172.8685,17.4682,58.1556,-0.6139,0.1241,182.6276,1,257.5155,25.9613,2.899,23.0623,28.3924,-0.4224,28.8149,92.4347,151.0088,70.6856,249.3246,248.2075,7.5167,50.8551,4.7054,1388422111.0,40.927,12.6537,21.5463,1.2749,82.1316,248.0382,146.6068,236.9682,183.5378,85.6726,87.6123,87.6123,96.0069,100.0,100.0,247.2233,281.324,11.8086,246.1058,1.8187,70.5579,-2.0864,257.9621
2021-01-29,303.14,305.5,278.95,271.49,7912517,1213834655.4544,7060303.5974,50.9018,45.0096,27.5648,7.1429,92.8571,85.7143,14.3176,192.7691,240.4557,288.1423,-0.5401,119.213,41.0596,278.9332,44.312,256.8741,252.7955,231.4577,46.4751,177.0944,27.8685,32.3798,-0.6704,0.0507,185.765,1,258.7407,25.4165,1.8833,23.5332,27.5648,-0.8728,28.4377,92.7336,152.2136,68.2036,249.3246,248.2075,13.8266,29.1199,5.2737,1380509594.0,35.8309,12.064,12.0145,1.2091,70.5298,256.1438,147.4858,240.4557,185.8597,83.2072,78.4846,78.4846,59.517,66.6667,0.0,251.7368,281.5142,24.9589,250.4181,1.8168,64.2915,-21.1517,261.1175
2021-02-05,292.12,313.02,289.65,290.71,6671226,1218347795.5084,7344269.5393,50.7138,45.2465,27.5336,0.0,100.0,100.0,14.9213,194.7181,244.6232,294.5282,0.7326,142.4029,50.4681,284.8842,48.2687,262.0794,257.8506,235.8466,45.3858,179.1872,26.2167,63.4273,-0.697,0.0142,190.0026,1,264.7692,26.2328,2.1597,24.0731,27.5336,-0.5449,28.0785,93.038,153.5986,73.7515,261.4225,253.7596,12.3196,45.1572,5.1327,1387180820.0,35.3097,11.8131,18.3902,1.3728,75.234,262.2333,148.4588,244.6232,188.3928,82.903,82.6121,82.6121,92.3124,46.8491,40.5473,256.3204,287.8976,22.7686,255.1185,1.8195,65.4723,-4.3868,266.3877
2021-02-12,312.0,318.27,309.05,294.24,5814448,1217515358.2676,6527910.1626,50.7265,45.8364,27.4063,0.0,100.0,100.0,14.4746,198.2411,249.0945,299.9478,0.1085,150.1938,51.9864,290.3374,50.892,267.0276,262.7029,240.1722,43.7156,181.1363,47.7615,64.3684,-0.721,-0.0198,194.8212,1,269.467,26.8554,2.2258,24.6295,27.4063,-0.4078,27.8141,93.3478,155.005,73.5425,265.1349,264.8771,11.7927,56.716,4.9193,1392995268.0,36.2349,11.5382,23.8777,1.2675,75.9932,262.2333,149.4553,249.0945,191.3841,80.1907,79.4755,79.4755,86.5972,29.2127,47.0907,260.9881,293.4697,8.6675,259.8171,1.8228,63.7724,-7.2177,271.3773
