date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-13,22.47,22.88,22.34,22.82,1260667,10019070.5248,719829.8098,14.8571,20.9184,0.1834,7.1429,71.4286,64.2857,0.6641,20.7747,22.0465,23.3183,0.6449,91.7228,12.1711,22.46,8.3822,22.3399,22.3136,22.2779,15.6733,220.4699,0.2121,-1.0667,-0.9969,-0.649,21.9963,1,22.471,0.062,0.0888,-0.0268,0.1834,0.2772,-0.0938,4.3134,15.3831,52.1059,21.9,21.77,18.261,1.17,2.91,5231844.0,21.6025,0.8257,5.4042,1.082,56.0856,20.8488,,22.0465,22.411,36.525,50.4644,50.4644,77.5542,59.173,100.0,22.0125,22.6146,0.5427,22.3745,-0.0057,59.3756,-10.8209,22.4043
2023-01-20,22.84,23.0,22.41,22.8,632821,10222787.6089,876295.1758,14.6151,20.7984,0.2175,0.0,64.2857,64.2857,0.6588,20.7662,22.0795,23.3928,-0.0678,92.7628,11.667,22.5616,11.4693,22.4107,22.3785,22.3165,15.5532,232.0501,-0.2764,-0.6905,-0.9924,-0.7885,22.0784,1,22.5057,0.0942,0.0967,-0.0026,0.2175,0.2576,-0.0401,4.3692,15.4572,59.3037,22.23,22.095,17.093,0.28,2.8893,4599023.0,21.5219,0.9782,1.2433,1.094,55.8335,20.9166,,22.0795,22.3962,50.9923,68.0441,68.0441,83.0795,90.3016,96.0587,22.0695,22.7273,0.5899,22.4325,0.012,57.8813,-15.2709,22.4817
2023-01-27,22.78,23.25,22.68,23.19,1508304,11413553.9246,1239520.7282,14.8348,20.3794,0.3293,0.0,100.0,100.0,0.6524,20.7271,22.106,23.4849,0.7193,124.9341,19.2844,22.7391,17.6918,22.5306,22.4867,22.3812,15.5313,238.26,-0.3823,-0.0614,-0.9733,-0.8504,22.1907,1,22.5684,0.1493,0.1215,0.0278,0.3293,0.3082,0.0211,4.425,15.5346,59.9324,22.42,22.3,16.0263,0.72,2.8134,6107327.0,22.9159,1.4799,3.2043,1.0786,59.6422,20.9824,,22.106,22.394,67.9719,85.4072,85.4072,95.5879,98.6862,100.0,22.1349,22.9429,0.57,22.4654,0.0337,63.2055,-3.1579,22.5925
2023-02-03,23.03,23.6,22.76,23.43,1561774,12345184.1253,1571857.0882,15.6012,20.3398,0.3813,7.1429,100.0,92.8571,0.6658,20.6908,22.1815,23.6722,0.4766,135.3367,23.6479,22.9402,25.564,22.669,22.6125,22.4589,15.5904,231.2965,-0.2934,0.3707,-0.994,-0.7804,22.3294,1,22.6309,0.21,0.1458,0.0642,0.3813,0.2935,0.0878,4.4809,15.6135,60.9547,22.54,22.4746,14.5833,0.68,2.8415,7669101.0,24.6002,1.7117,2.989,1.0602,61.824,21.0731,,22.1815,22.4006,80.9589,89.4255,89.4255,89.609,98.6862,100.0,22.2116,23.1822,0.8392,22.5029,0.0595,72.6838,-7.5268,22.7191
2023-02-10,23.29,23.68,23.14,23.29,677262,12041453.8133,1468275.31,16.4364,20.0314,0.4442,0.0,100.0,100.0,0.6567,20.7902,22.2855,23.7808,0.0,134.4729,19.5867,23.0652,27.2941,22.7645,22.7028,22.5205,15.6595,194.4001,-0.0559,0.7665,-0.8607,-0.2487,22.4612,1,22.7066,0.244,0.1438,0.1002,0.4442,0.2848,0.1595,4.537,15.6903,66.9499,22.81,22.6211,13.7291,0.33,2.8195,6991839.0,24.0371,1.9938,1.4373,1.0758,59.7933,21.1994,,22.2855,22.4018,86.7388,85.3837,85.3837,70.954,88.7007,66.1021,22.2982,23.3048,0.5385,22.5582,0.0851,69.1359,-18.4153,22.8145
2023-02-17,23.31,23.51,23.11,23.27,836465,11877910.8432,1240384.9729,17.1198,19.5895,0.481,0.0,92.8571,92.8571,0.6384,21.0096,22.407,23.8044,-0.0996,116.5976,18.9854,23.158,26.0044,22.8423,22.7784,22.576,15.6925,160.908,0.3369,0.7484,-0.4369,0.3271,22.5695,1,22.7361,0.2663,0.1328,0.1334,0.481,0.2495,0.2315,4.5931,15.7661,61.0316,22.81,22.749,13.4816,0.79,2.7436,6155374.0,22.9573,2.1583,3.5142,1.0333,59.4927,21.3483,,22.407,22.4062,83.6338,76.0924,76.0924,67.714,75.7286,61.0837,22.3921,23.3806,0.4015,22.6227,0.1087,65.0409,-22.0193,22.8915
2023-02-24,23.06,23.17,22.68,22.84,723739,11626817.7208,954501.5713,16.6375,18.5762,0.4603,35.7143,85.7143,50.0,0.635,21.2245,22.4945,23.7645,-0.4592,61.8421,6.5784,23.1227,10.367,22.8419,22.7866,22.5956,15.6829,154.9889,0.5197,0.3649,-0.3418,0.4228,22.6598,1,22.738,0.2464,0.0904,0.156,0.4603,0.17,0.2902,4.6493,15.8368,55.8615,22.81,22.749,17.407,0.65,2.7801,5431635.0,21.4337,2.0641,2.9292,1.0165,53.2892,21.4882,,22.4945,22.4114,71.0107,51.556,51.556,16.0,42.3952,0.0,22.4862,23.278,0.59,22.7009,0.1251,59.6746,-45.1128,22.9041
2023-03-03,23.0,23.19,22.66,23.19,1085047,12711864.7208,1096018.6278,16.1366,17.7997,0.479,28.5714,78.5714,50.0,0.6276,21.5599,22.612,23.6641,0.3573,72.5358,14.4022,23.1783,9.6251,22.8955,22.8404,22.6396,15.6287,161.7361,0.5811,0.1969,-0.4499,0.3134,22.7246,1,22.7478,0.2559,0.0799,0.176,0.479,0.1359,0.3432,4.7056,15.9103,57.6457,22.81,22.749,16.6006,0.99,2.7064,6516682.0,20.1366,2.1445,4.4595,1.0193,57.2011,21.6197,,22.612,22.404,57.6333,45.2516,45.2516,52.0407,35.6396,45.8351,22.5791,23.3144,0.5317,22.7873,0.1394,61.0463,-26.3158,22.9598
2023-03-10,23.22,23.29,22.29,22.39,1306353,11666782.3208,721747.6938,15.1534,16.752,0.5061,21.4286,71.4286,50.0,0.6542,21.7284,22.6565,23.5846,-0.83,8.0824,-5.1507,23.0212,2.3712,22.8177,22.7804,22.6211,15.4887,182.4292,0.6758,-0.2159,-0.7364,-0.0424,22.758,0,22.7392,0.1966,0.0165,0.1801,0.5061,0.1192,0.3869,4.762,15.9751,50.4919,22.81,22.749,18.8094,0.18,2.9219,5210329.0,17.938,2.2666,0.8104,0.9752,47.4246,21.7433,,22.6565,22.3768,40.6286,25.0783,25.0783,7.1942,15.2784,0.0,22.6617,23.055,1.0,22.8652,0.1428,51.6437,-69.2803,22.9047
2023-03-17,22.29,22.88,22.15,22.68,1744668,12455467.855,753968.8277,14.5393,15.9339,0.5169,14.2857,64.2857,50.0,0.6596,21.7932,22.6855,23.5778,0.5342,-15.3648,1.4263,22.9641,6.5571,22.7965,22.767,22.6255,15.2668,207.458,0.4444,-0.5854,-0.9535,-0.4611,22.7654,0,22.7386,0.171,-0.0072,0.1783,0.5169,0.0929,0.424,4.8184,16.0422,49.6725,22.81,22.749,18.8385,0.3,2.9084,6954997.0,16.52,2.3118,1.3405,1.0089,50.7132,21.8595,,22.6855,22.3538,34.355,32.7352,32.7352,38.9706,24.3616,27.2499,22.7318,22.9555,0.73,22.9368,0.1417,52.1801,-53.7057,22.8936
2023-03-24,22.62,23.19,22.62,22.94,1096249,12595953.1402,743307.4435,13.7329,15.2527,0.5112,7.1429,57.1429,50.0,0.653,21.9897,22.75,23.5103,0.5641,47.0581,7.0404,22.9809,3.2489,22.8186,22.7901,22.6488,15.0166,230.4418,0.2015,-0.7278,-0.9955,-0.771,22.7755,0,22.746,0.1698,-0.0068,0.1766,0.5112,0.0546,0.4566,4.8749,16.1112,57.772,22.815,22.749,17.6695,0.12,2.8467,8051246.0,18.8562,2.2795,0.5259,1.0338,53.5202,21.9687,,22.75,22.3396,32.1004,38.4877,38.4877,69.2982,29.8663,62.349,22.7917,22.968,0.5673,22.987,0.1401,50.7037,-39.7422,22.9153
2023-03-31,22.98,23.47,22.8,23.47,2135449,14731402.1402,1350833.6096,13.5614,14.9087,0.5008,0.0,50.0,50.0,0.6542,21.9837,22.7975,23.6113,0.7313,107.6827,17.3711,23.1246,11.3327,22.9188,22.8807,22.7096,14.8154,248.3644,-0.1606,-0.6022,-0.918,-0.9295,22.8148,0,22.7918,0.2092,0.0261,0.1831,0.5008,0.0252,0.4756,4.9314,16.1848,67.4053,22.84,22.785,16.377,0.67,2.7876,10186695.0,20.5634,2.2235,2.9386,1.0572,58.6856,22.0714,,22.7975,22.3426,46.8819,69.4229,69.4229,100.0,63.1996,100.0,22.8478,23.1595,0.67,23.0182,0.1436,57.8292,-11.7325,23.0006
2023-04-06,23.41,23.57,23.28,23.39,1066507,14473969.4161,1394653.5736,13.5976,14.4764,0.4599,0.0,42.8571,42.8571,0.6282,22.0054,22.8435,23.6816,-0.069,126.0706,15.2884,23.2189,14.0678,22.9913,22.9486,22.76,14.7442,264.0472,-0.2576,-0.2687,-0.7766,-0.9946,22.8764,1,22.8249,0.2313,0.0385,0.1928,0.4599,-0.0245,0.4844,4.988,16.2568,72.2612,22.925,22.825,15.837,0.2,2.6859,9120188.0,21.0223,2.0336,0.8624,1.0531,57.6442,22.1679,,22.8435,22.3526,64.4838,85.5407,85.5407,87.3239,84.3672,90.7526,22.903,23.2719,0.29,23.0321,0.149,57.7133,-16.9591,23.063
2023-04-14,23.33,23.66,23.29,23.62,1835637,15912711.9296,1743574.9428,13.8094,14.3332,0.4213,0.0,35.7143,35.7143,0.6098,21.9849,22.887,23.7891,0.7838,128.5506,19.7001,23.3499,16.5625,23.088,23.0381,22.8237,14.7684,281.2055,-0.3725,-0.1228,-0.5562,-0.9809,22.9579,1,22.8713,0.2643,0.0573,0.2071,0.4213,-0.0605,0.4818,5.0447,16.3304,73.9249,23.005,22.915,15.1506,0.19,2.5816,10955825.0,21.1654,1.8542,0.8109,1.0554,59.85,22.2586,,22.887,22.3778,83.2851,94.8916,94.8916,97.351,96.9175,100.0,22.9606,23.4319,0.37,23.0411,0.1574,62.0298,-3.9216,23.145
2023-04-21,23.61,23.87,23.5,23.61,2873702,14729055.689,1351190.7952,14.4112,14.5132,0.3751,64.2857,100.0,35.7143,0.5925,21.964,22.9195,23.875,0.0,133.5123,19.4089,23.4507,22.2352,23.1683,23.1144,22.882,14.7995,60.104,-0.4157,0.4637,0.9655,0.8669,23.0433,1,22.8979,0.2864,0.0634,0.2229,0.3751,-0.0949,0.4701,5.1015,16.4032,76.2483,23.005,23.01,14.478,0.32,2.5097,8082123.0,22.7573,1.6452,1.374,1.0346,59.7044,22.3439,,22.9195,22.4026,89.4636,87.9583,87.9583,79.2,96.1509,97.7,23.0215,23.543,0.3683,23.0493,0.1669,56.6352,-15.1163,23.2137
2023-04-28,23.6,23.79,23.24,23.71,2678384,16628273.4345,1672131.0361,14.24,14.5374,0.3365,57.1429,92.8571,35.7143,0.5895,21.9889,22.981,23.9731,0.2,106.5978,21.4662,23.5541,12.0146,23.2517,23.1938,22.9433,14.788,108.7174,-0.0079,0.8751,0.4428,0.9471,23.1184,1,22.9324,0.3084,0.0684,0.24,0.3365,-0.1198,0.4563,5.1584,16.4763,65.7441,23.05,23.01,16.6841,0.44,2.4863,10760507.0,21.2406,1.4719,1.8908,1.0399,60.7331,22.4508,,22.981,22.4362,90.0164,87.1992,87.1992,85.0467,99.2333,100.0,23.0865,23.6549,0.55,23.0745,0.1772,67.1388,-9.3023,23.2883
2023-05-05,23.77,23.84,23.23,23.62,2731439,17390066.8005,1893801.6569,14.1872,14.8942,0.2883,50.0,85.7143,35.7143,0.5909,22.0932,23.0525,24.0118,-0.2459,94.3059,18.5334,23.6121,13.4998,23.3083,23.2506,22.9934,14.7121,125.1585,0.3688,0.6776,0.1709,0.8176,23.1839,1,22.9453,0.3149,0.0599,0.255,0.2883,-0.1468,0.4351,5.2154,16.5477,55.3293,23.05,23.01,15.4542,0.78,2.5019,8029068.0,20.2779,1.2567,3.4151,1.0185,59.2667,22.5501,,23.0525,22.4742,83.4063,75.0614,75.0614,60.9375,83.409,52.527,23.154,23.7005,0.6099,23.1237,0.1861,65.5692,-14.5349,23.3422
2023-05-12,23.66,23.7,23.42,23.59,1928115,17803234.3005,1943783.6921,14.1381,15.2872,0.2738,42.8571,78.5714,35.7143,0.5687,22.2201,23.122,24.0239,-0.25,87.968,17.5149,23.6484,13.4998,23.3517,23.2959,23.0376,14.5946,141.4457,0.5721,0.2629,-0.1123,0.6233,23.231,1,22.9509,0.3141,0.0472,0.2668,0.2738,-0.1355,0.4093,5.2724,16.6182,56.0978,23.05,23.01,14.9107,0.4,2.4109,6100953.0,19.5649,1.1914,1.7249,1.0068,58.7574,22.6425,,23.122,22.4946,76.5574,67.4114,67.4114,56.25,50.8423,0.0,23.2221,23.7172,0.28,23.1937,0.193,65.6475,-16.2791,23.388
2023-05-19,23.5,23.98,23.48,23.88,2726052,19438865.5005,2307951.389,14.704,15.9119,0.3062,35.7143,100.0,64.2857,0.5638,22.3487,23.2055,24.0623,0.7556,116.4694,24.2876,23.7468,22.0612,23.4329,23.3738,23.1,14.4351,167.8936,0.5358,-0.1119,-0.5431,0.2097,23.2681,1,22.9765,0.3329,0.0529,0.28,0.3062,-0.0797,0.3859,5.3295,16.6908,59.815,23.135,23.065,13.9662,1.49,2.3611,8827005.0,21.8728,1.3294,6.6548,1.0253,62.1438,22.7284,,23.2055,22.5246,70.1414,67.9514,67.9514,86.6667,50.8423,100.0,23.2918,23.8242,0.5,23.2798,0.2007,64.1217,-5.4645,23.471
2023-05-26,23.91,23.97,23.47,23.91,1453663,20543649.3805,2598637.4642,15.1965,15.917,0.3216,28.5714,92.8571,64.2857,0.5593,22.4612,23.282,24.1028,0.0,111.6831,24.9739,23.8305,21.5983,23.5063,23.4453,23.16,14.1852,185.5269,0.4246,-0.3054,-0.7719,-0.0963,23.3064,1,23.0047,0.3463,0.053,0.2933,0.3216,-0.0432,0.3648,5.3866,16.763,64.1177,23.15,23.065,13.2021,1.23,2.3391,10280668.0,20.476,1.3935,5.4233,1.0275,62.487,22.8285,,23.282,22.5678,71.0746,77.8611,77.8611,90.6667,66.6667,100.0,23.3633,23.9082,0.5,23.372,0.2084,68.1998,-3.8251,23.5523
2023-06-02,24.04,24.32,23.73,24.29,2001630,22343366.4686,3053951.9808,16.3541,16.2454,0.4288,21.4286,100.0,78.5714,0.5618,22.4541,23.3555,24.2569,0.4203,161.1136,33.23,23.9894,31.4036,23.6269,23.5579,23.2437,13.8793,196.3883,0.2577,-0.3063,-0.8779,-0.2821,23.3704,1,23.1332,0.3832,0.0719,0.3113,0.4288,0.072,0.3568,5.4439,16.8382,68.5851,23.34,23.235,12.2037,1.35,2.3129,12282298.0,23.3775,1.8538,5.8849,1.0635,66.615,22.9207,,23.3555,22.6352,79.1132,91.527,91.527,97.2477,100.0,100.0,23.4394,24.0968,0.5948,23.4739,0.2191,71.1511,-1.3825,23.6782
2023-06-09,24.33,24.47,24.16,24.39,2972793,23781814.6944,3420273.0839,17.6965,16.4249,0.4978,14.2857,100.0,85.7143,0.5438,22.4657,23.435,24.4043,0.1935,181.4306,35.2493,24.139,35.1471,23.7443,23.6688,23.3286,13.627,203.6434,0.1572,-0.2263,-0.9313,-0.401,23.4479,1,23.2381,0.4157,0.0835,0.3322,0.4978,0.1368,0.361,5.5012,16.9138,70.7976,23.39,23.31,11.7068,0.92,2.2297,15255091.0,24.3958,2.1454,3.9199,1.0517,67.6246,23.0466,,23.435,22.686,87.6066,93.4318,93.4318,92.381,100.0,100.0,23.5218,24.2655,0.31,23.5759,0.2318,73.3233,-3.4483,23.8036
2023-06-16,24.42,25.0,24.36,24.85,2193910,24947329.3819,3630043.3826,19.7395,17.1394,0.5547,7.1429,100.0,92.8571,0.5507,22.3776,23.518,24.6584,0.6719,211.8304,43.6862,24.3703,46.2984,23.9144,23.8263,23.4413,13.5628,198.4516,0.05,-0.0184,-0.8946,-0.3165,23.5692,1,23.7782,0.4731,0.1128,0.3603,0.5547,0.1788,0.3759,5.5587,16.9931,76.0737,23.765,23.575,10.735,1.46,2.2161,17449001.0,29.2451,2.38,6.242,1.1099,71.8431,23.1889,,23.518,22.7508,92.7446,93.2749,93.2749,90.1961,100.0,100.0,23.6143,24.5439,0.64,23.6907,0.2493,74.9635,-5.2632,23.979
2023-06-23,24.81,24.81,24.57,24.62,1549139,24043664.9652,3098324.9739,21.6365,17.6847,0.5574,0.0,92.8571,92.8571,0.5314,22.3415,23.5775,24.8135,-0.7917,169.7651,34.266,24.4953,46.2984,24.023,23.9321,23.5286,13.7983,187.3533,0.142,0.2141,-0.7918,-0.128,23.7049,1,23.9711,0.4943,0.1072,0.3871,0.5574,0.1613,0.3961,5.6162,17.0694,76.2009,23.895,23.81,10.3309,1.0,2.1582,15899862.0,28.1443,2.3823,4.2337,1.0855,67.133,23.3882,,23.5775,22.805,90.8734,85.9135,85.9135,75.1634,83.2193,49.6578,23.7152,24.6624,0.28,23.7998,0.2659,72.9391,-15.9664,24.1002
2023-06-30,24.62,25.12,24.53,25.04,1915835,25468260.2216,3052418.2088,23.793,18.6772,0.5861,0.0,100.0,100.0,0.5352,22.2836,23.665,25.0464,0.7179,168.2971,41.7731,24.6959,51.8268,24.1794,24.0799,23.6406,14.387,176.2628,0.248,0.3015,-0.6595,0.0652,23.8501,1,24.2266,0.5389,0.1214,0.4175,0.5861,0.1622,0.4239,5.6739,17.1491,76.9482,24.215,23.9575,9.5243,1.43,2.1373,17815697.0,30.0176,2.4931,6.0568,1.0915,70.8866,23.5655,,23.665,22.8698,88.6142,86.6543,86.6543,94.6035,77.1207,81.7042,23.8258,24.8866,0.585,23.918,0.2848,76.1914,-3.2397,24.259
2023-07-07,25.0,25.13,24.74,24.79,2782648,23437373.1415,2109954.2604,25.8141,19.7058,0.5909,0.0,100.0,100.0,0.525,22.2894,23.741,25.1926,-0.5342,140.389,32.1022,24.7905,52.088,24.2734,24.1745,23.7257,15.2956,177.4801,0.3899,0.3403,-0.6753,0.044,23.9615,1,24.2991,0.5476,0.1041,0.4435,0.5909,0.1334,0.4575,5.7317,17.2255,68.1839,24.215,24.18,9.015,1.08,2.1179,15033049.0,28.6163,2.5037,4.555,1.0562,66.0511,23.7514,,23.741,22.9222,83.6021,78.2385,78.2385,64.9485,43.7873,0.0,23.9426,24.9557,0.3931,24.0409,0.301,69.564,-17.8947,24.3644
2023-07-14,24.87,25.52,24.77,25.26,3189977,24416188.5938,1844028.0836,28.1418,20.9756,0.6346,28.5714,100.0,71.4286,0.5411,22.3298,23.862,25.3942,0.5201,148.5719,40.3415,24.9785,58.4025,24.4252,24.3193,23.8394,16.47,178.0639,0.5082,0.3004,-0.6828,0.0338,24.0514,1,24.4759,0.5858,0.1138,0.472,0.6346,0.137,0.4976,5.7895,17.3058,70.4026,24.425,24.3749,8.1225,1.64,2.1421,18223026.0,30.9305,2.678,6.9433,1.0799,70.1707,23.9306,,23.862,22.9722,81.3137,79.0483,79.0483,77.5929,50.9436,71.1266,24.0667,25.1593,0.7499,24.1805,0.3186,67.7155,-11.3498,24.5199
2023-07-21,25.34,25.58,25.26,25.42,3338286,24416188.5938,1567601.1855,30.3669,22.3891,0.6763,21.4286,100.0,78.5714,0.5253,22.3324,23.9735,25.6146,0.25,145.74,42.8825,25.1646,59.2931,24.5782,24.466,23.9565,17.879,181.3587,0.6163,0.0956,-0.7237,-0.0237,24.1019,1,24.6452,0.6218,0.1198,0.5019,0.6763,0.1376,0.5387,5.8475,17.387,71.8789,24.505,24.405,7.7691,1.83,2.0665,21561312.0,30.4019,2.8421,7.7575,1.0762,71.4412,24.1531,,23.9735,23.0244,77.6848,75.7678,75.7678,84.7619,57.0422,100.0,24.1983,25.3553,0.32,24.3311,0.3371,63.1619,-6.8085,24.679
2023-07-28,25.43,25.69,25.35,25.57,2693208,25208308.5938,1564046.4376,32.5508,23.3954,0.7472,14.2857,100.0,85.7143,0.5121,22.52,24.1325,25.745,0.4118,136.7639,45.2374,25.3462,60.9413,24.7308,24.6132,24.076,19.5075,182.4645,0.5605,-0.1414,-0.7369,-0.043,24.1237,1,24.8226,0.6548,0.1223,0.5325,0.7472,0.1613,0.586,5.9056,17.4688,71.9052,24.58,24.46,7.4007,1.69,2.0026,24254520.0,30.4944,3.1283,7.0771,1.083,72.6187,24.3672,,24.1325,23.0728,79.6065,84.0033,84.0033,89.6552,90.3755,100.0,24.3373,25.5413,0.34,24.4907,0.3558,63.1098,-4.878,24.8409
2023-08-04,25.65,25.65,25.16,25.2,3005784,22693264.8387,620164.9879,33.7735,23.9803,0.8133,7.1429,92.8571,85.7143,0.5105,22.7279,24.2585,25.7891,-0.9184,105.5303,30.9009,25.3945,49.6686,24.803,24.6915,24.1592,21.3514,182.3058,0.4945,-0.1231,-0.735,-0.0402,24.1525,1,24.8627,0.6437,0.089,0.5548,0.8133,0.1846,0.6287,5.9638,17.5461,70.8047,24.58,24.46,9.5518,1.29,2.0258,21248736.0,28.4037,3.3953,5.3952,1.0628,65.4504,24.5788,,24.2585,23.1148,78.0355,74.3353,74.3353,48.5888,66.6667,0.0,24.478,25.5377,0.49,24.6427,0.369,54.624,-19.9187,24.9348
2023-08-11,25.31,25.4,25.05,25.18,3230475,21861410.6018,-87027.8612,34.4619,24.3,0.849,0.0,85.7143,85.7143,0.499,22.9163,24.3705,25.8247,-0.3715,84.6917,30.153,25.4224,43.4115,24.861,24.7566,24.2348,23.284,183.3246,0.4429,-0.1015,-0.7469,-0.058,24.1543,1,24.9003,0.6261,0.0571,0.569,0.849,0.1813,0.6677,6.0221,17.6225,69.409,24.58,24.555,10.6464,0.89,1.9818,18018261.0,26.9811,3.5333,3.6641,1.066,65.0765,24.7566,,24.3705,23.1672,73.0917,60.9364,60.9364,44.5652,33.3333,0.0,24.6155,25.5141,0.3499,24.7843,0.377,54.7746,-22.467,25.0118
2023-08-18,25.16,25.28,24.64,24.78,2307815,20563264.6643,-781468.8377,33.6277,24.1659,0.8634,0.0,78.5714,78.5714,0.5091,23.0328,24.436,25.8392,-0.5937,49.1074,15.8917,25.3394,22.7833,24.8485,24.7597,24.2752,25.4768,183.3934,0.419,0.2313,-0.7477,-0.0592,24.1488,1,24.8924,0.5733,0.0034,0.5699,0.8634,0.1614,0.702,6.0805,17.694,63.2862,24.725,24.58,15.4444,0.39,2.0545,15710446.0,24.5583,3.5847,1.599,1.0504,57.9459,25.69,,24.436,23.22,56.9225,35.4958,35.4958,13.3333,0.0,0.0,24.7424,25.3443,0.64,24.9034,0.376,46.3597,-40.991,25.0207
2023-08-25,24.76,25.13,24.72,24.93,3074443,20674389.1101,-959157.9282,32.8531,24.0248,0.8363,7.1429,71.4286,64.2857,0.5024,23.1807,24.513,25.8453,0.4096,46.2315,19.4558,25.3045,22.7833,24.8611,24.7824,24.3237,27.9336,180.5058,0.6444,0.1673,-0.7133,-0.0088,24.1235,1,24.8946,0.5373,-0.026,0.5634,0.8363,0.1033,0.733,6.1389,17.7664,63.773,24.74,24.58,14.5331,0.08,2.0151,18784889.0,23.1092,3.4608,0.3219,1.044,59.7279,25.6795,,24.513,23.2654,41.646,28.5059,28.5059,27.619,4.0484,12.1453,24.8559,25.2588,0.415,24.9991,0.37,48.5714,-34.2342,25.0382
2023-09-01,24.99,25.52,24.93,25.35,4290926,22493613.7119,-365808.5531,32.8889,24.6215,0.8333,0.0,64.2857,64.2857,0.5086,23.2858,24.5995,25.9132,0.6103,75.7613,28.5816,25.3762,33.3536,24.9363,24.8581,24.3998,29.6228,180.0104,0.6337,-0.9135,-0.7072,-0.0002,24.109,1,24.9309,0.5365,-0.0215,0.558,0.8333,0.0728,0.7605,6.1974,17.8422,66.5477,24.93,24.7076,13.3291,0.73,2.0064,23075815.0,26.6704,3.4363,2.9651,1.0602,64.2908,25.6691,,24.5995,23.334,33.6949,37.0831,37.0831,70.297,32.231,84.5476,24.9586,25.3331,0.5899,25.0802,0.3644,48.3738,-17.3046,25.1017
2023-09-08,25.34,25.39,25.03,25.19,2527746,22212753.0452,-179184.1523,32.9221,25.3093,0.7539,0.0,57.1429,57.1429,0.498,23.4236,24.6785,25.9334,-0.4167,64.3827,22.8703,25.3897,33.3536,24.9753,24.9024,24.4583,30.1797,185.3688,0.2839,-1.7048,-0.7702,-0.0936,24.1279,1,24.9421,0.517,-0.0328,0.5498,0.7539,-0.0247,0.7786,6.256,17.9157,60.5715,24.98,24.925,12.6409,0.15,1.977,20548069.0,25.2933,3.0953,0.599,1.0371,61.4351,25.6588,,24.6785,23.4136,39.6878,53.4744,53.4744,62.5071,48.5422,48.9336,25.0505,25.3257,0.36,25.133,0.3567,46.9961,-32.6797,25.1302
2023-09-15,25.31,25.42,25.14,25.17,2390895,20334192.688,-684272.0882,33.0103,26.3749,0.704,0.0,50.0,50.0,0.4824,23.5623,24.7515,25.9407,-0.5,65.0841,22.14,25.3913,34.1579,25.0053,24.938,24.511,31.248,187.4811,-0.169,-1.569,-0.7932,-0.1302,24.1581,1,24.9506,0.4943,-0.0444,0.5387,0.704,-0.0823,0.7863,6.3147,17.9883,60.0823,25.095,25.025,12.1168,0.38,1.9167,18157174.0,24.6889,2.8789,1.5329,1.032,61.07,25.6486,,24.7515,23.5002,51.6345,64.3461,64.3461,60.2341,60.9064,49.238,25.1315,25.3064,0.28,25.1586,0.347,42.7947,-39.0977,25.1474
2023-09-22,25.19,25.24,24.6,24.61,2865479,17601991.7811,-1698029.0698,31.262,26.4492,0.6039,0.0,42.8571,42.8571,0.494,23.7275,24.801,25.8745,-0.8992,3.6012,3.5762,25.2492,8.5331,24.9445,24.8943,24.5183,33.0582,187.1524,-0.5506,-0.9423,-0.7896,-0.1245,24.176,1,24.947,0.4261,-0.0901,0.5162,0.6039,-0.1744,0.7783,6.3734,18.0545,53.5417,25.09,25.11,18.8664,-0.65,2.0075,15291695.0,22.3866,2.4632,-2.5732,0.9903,51.7881,25.6385,,24.801,23.5706,53.0916,41.4543,41.4543,1.6218,32.7239,0.0,25.1961,25.0904,0.645,25.1525,0.3301,39.3869,-93.1034,25.0826
