date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-24,116.99,117.2,116.94,103.14,4229715,255791819.4504,10154134.5725,14.5634,15.0098,0.3267,42.8571,100.0,57.1429,0.5858,100.3048,101.7647,103.2246,0.7308,148.4799,36.2433,102.9003,24.3659,102.2642,102.1448,101.5006,23.2831,115.1224,1.2878,0.681,0.34,0.9054,101.6926,0,102.1761,0.7636,0.0763,0.6873,0.3267,0.0233,0.3034,80.0655,94.7647,57.7903,101.9871,101.9045,19.2143,2.145,0.568,321300017.0,31.5943,0.3214,2.1238,1.0173,68.1216,101.4452,93.9827,101.7647,100.1547,97.1947,95.7889,95.7889,97.9828,96.2788,100.0,102.0987,103.0136,0.2465,101.8204,0.0982,81.5988,-0.7008,102.3009
2020-12-31,117.1,117.22,117.05,103.16,3555018,258510362.6269,10142239.8834,15.2881,14.8524,0.4126,35.7143,100.0,64.2857,0.5547,100.2437,101.8244,103.4052,0.5882,133.2199,36.4827,103.0523,24.7084,102.4021,102.2802,101.6236,23.5816,123.3395,1.4148,-0.3656,0.2021,0.8354,101.7708,0,102.351,0.7785,0.073,0.7056,0.4126,0.1207,0.2919,80.1395,94.8487,65.1632,101.9959,101.9133,18.8441,2.2152,0.5377,324855035.0,31.2122,0.4054,2.1945,1.0176,68.2413,101.7197,94.0637,101.8244,100.2378,95.7579,95.1298,95.1298,98.0227,96.2788,100.0,102.2064,103.165,0.1496,102.0274,0.1007,81.7793,-0.696,102.4679
2021-01-08,117.1,117.24,116.84,102.91,7237566,253815479.7888,7721525.709,15.527,14.7261,0.4884,28.5714,100.0,71.4286,0.5401,100.2591,101.8972,103.5352,-0.4768,102.3641,28.9234,103.1049,18.6329,102.4795,102.3635,101.7185,23.3324,136.4316,0.9835,-0.9182,-0.025,0.6892,101.8374,0,102.4224,0.761,0.0443,0.7167,0.4884,0.1807,0.3077,80.2134,94.9293,56.566,101.9959,101.9214,20.4145,2.0738,0.5248,317617469.0,29.7643,0.4795,2.0567,1.0155,64.4617,101.9676,94.1446,101.8972,100.3073,91.3917,83.2563,83.2563,53.7633,66.6667,0.0,102.3199,103.1759,0.3508,102.2332,0.1023,71.8169,-11.3581,102.5839
2021-01-15,116.94,117.11,116.56,103.07,8358423,261869960.1342,8592065.8649,15.1948,14.3318,0.5911,21.4286,92.8571,71.4286,0.5361,100.3201,101.9944,103.6687,0.2909,85.3045,31.5965,103.1825,10.8766,102.5707,102.458,101.8188,22.7204,148.2135,0.8293,-0.5447,-0.2286,0.5268,101.8884,0,102.5774,0.7519,0.0282,0.7237,0.5911,0.2458,0.3453,80.2874,95.0107,54.1993,101.9959,101.9214,22.3815,1.2964,0.5201,325975892.0,27.8444,0.5799,1.2738,1.021,65.7983,102.1884,94.2249,101.9944,100.3735,85.1702,77.1244,77.1244,79.5873,45.1208,35.3623,102.4361,103.2293,0.4841,102.4274,0.1033,76.3951,-4.7887,102.7072
2021-01-22,117.09,117.23,117.07,103.06,5830093,257617125.154,6813924.2655,15.0728,14.1232,0.7217,14.2857,85.7143,71.4286,0.508,100.38,102.0831,103.7863,-0.0,90.3597,31.3166,103.2366,13.4871,102.6465,102.5388,101.911,21.9846,165.3215,0.7021,-0.6504,-0.5049,0.2534,101.9445,0,102.6907,0.7355,0.0095,0.7261,0.7217,0.324,0.3977,80.3614,95.0912,61.8153,101.9959,101.9214,21.933,1.2087,0.4929,320145799.0,28.7716,0.7076,1.1866,1.0205,65.6583,102.3695,94.3025,102.0831,100.4412,76.9562,70.488,70.488,78.1135,22.3405,31.6592,102.5516,103.2541,0.1425,102.6013,0.1036,71.7885,-5.1345,102.8091
2021-01-29,117.18,117.69,117.16,103.51,6218802,261743619.939,6780030.655,15.6262,14.3753,0.8017,7.1429,100.0,92.8571,0.5094,100.4125,102.1904,103.9683,0.785,104.8099,38.5015,103.3859,22.82,102.7798,102.6686,102.0296,21.394,177.8783,0.519,-0.4781,-0.6804,0.037,102.0376,0,102.9155,0.7501,0.0192,0.7309,0.8017,0.3437,0.4581,80.4355,95.1754,67.9896,102.1719,102.1202,20.3088,1.0171,0.4921,326364601.0,32.3184,0.7856,0.9923,1.0254,69.2507,102.5179,94.3816,102.1904,100.5148,76.9526,83.2454,83.2454,92.0354,55.6739,100.0,102.6682,103.418,0.5281,102.7569,0.1042,71.2966,-2.6916,102.9513
2021-02-05,117.47,117.59,117.34,103.63,5920291,265769417.819,7430734.353,16.2514,14.3691,0.8973,0.0,100.0,100.0,0.4888,100.4602,102.3026,104.145,0.32,108.1811,40.2387,103.5292,24.3795,102.9103,102.7966,102.1481,21.0613,184.9615,0.4609,-0.6015,-0.7656,-0.0865,102.1428,0,103.1421,0.7623,0.0251,0.7372,0.8973,0.3665,0.5308,80.5096,95.26,75.1337,102.7022,102.2855,19.6547,1.0715,0.4717,332284892.0,32.3278,0.8789,1.0448,1.0277,70.1193,102.722,94.4598,102.3026,100.5793,80.8936,88.9475,88.9475,96.6936,77.2197,100.0,102.7865,103.5702,0.2204,102.8897,0.1051,74.3919,-1.2794,103.0844
2021-02-12,117.61,117.95,117.56,103.87,6072706,267793653.1524,7665484.8943,17.3055,14.6001,0.9385,0.0,100.0,100.0,0.479,100.5166,102.4271,104.3375,0.5385,117.588,43.7546,103.6977,31.0084,103.0574,102.9392,102.2753,20.9475,191.0039,0.1323,-0.5798,-0.8291,-0.1909,102.2591,0,103.3506,0.7821,0.0359,0.7461,0.9385,0.332,0.6065,80.5838,95.346,74.3916,102.8607,102.7644,18.6213,1.271,0.4612,338357598.0,35.3601,0.9185,1.2389,1.0205,71.8773,102.9103,94.5371,102.4271,100.642,88.5585,93.4825,93.4825,91.7186,100.0,100.0,102.9082,103.7558,0.3526,102.9983,0.1063,71.8661,-4.7102,103.2226
2021-02-19,117.72,117.77,116.5,102.94,6435015,264080402.8945,5883168.2252,16.2516,14.2112,0.9132,0.0,92.8571,92.8571,0.5278,100.6538,102.5076,104.3613,-0.7491,58.61,15.3362,103.597,2.5509,103.0395,102.9394,102.3246,21.0693,198.1125,0.0374,-0.0294,-0.8919,-0.3109,102.3606,1,103.3248,0.7148,-0.0251,0.7399,0.9132,0.2364,0.6768,80.658,95.422,66.4096,103.1809,102.8916,28.317,0.0027,0.5128,331922583.0,29.7995,0.8932,0.0026,1.0107,57.6681,103.981,94.6092,102.5076,100.6807,83.8024,68.9773,68.9773,18.5195,66.6667,0.0,103.0233,103.5598,1.1621,103.0785,0.1053,56.673,-47.7472,103.2175
2021-02-26,116.72,116.74,115.12,101.9,9828962,259954665.7587,3306470.6605,16.6225,14.5688,0.8255,100.0,85.7143,-14.2857,0.594,100.8176,102.5549,104.2922,-0.6975,-38.8434,-6.9308,103.2507,21.4448,102.8642,102.8009,102.2932,21.4378,208.0901,0.105,0.3589,-0.9568,-0.4709,102.4282,1,103.2902,0.571,-0.1351,0.7061,0.8255,0.0933,0.7322,80.7321,95.4868,55.621,102.8834,102.7336,38.0117,-1.0135,0.583,322093621.0,24.5874,0.8073,-0.9848,0.9942,46.5346,103.981,94.6779,102.5549,100.7901,68.2473,42.282,42.282,16.6078,33.3333,0.0,103.1159,103.0384,1.4546,103.1174,0.1003,50.0531,-83.3922,103.0633
2021-03-05,115.31,115.66,115.25,101.99,5551265,261256814.339,2366098.8722,16.967,14.7914,0.7197,92.8571,78.5714,-14.2857,0.5771,100.9964,102.6047,104.213,0.4691,-60.1698,-4.9814,102.9898,21.4448,102.7302,102.6932,102.271,21.9426,214.9442,0.329,0.4866,-0.9846,-0.5728,102.4542,1,103.2608,0.4592,-0.1975,0.6567,0.7197,-0.0466,0.7663,80.8062,95.5518,50.095,102.8834,102.7336,36.3292,-1.1494,0.5659,327644886.0,23.4991,0.7036,-1.1144,0.9945,47.5093,103.9311,94.7467,102.6047,101.0606,43.2485,18.4864,18.4864,20.3318,1.282,3.8461,103.179,102.6729,0.3576,103.1298,0.0928,47.5718,-79.6682,102.9273
2021-03-12,115.57,116.31,115.54,102.28,7257553,259277481.7026,1136513.768,16.2967,14.7291,0.6316,85.7143,71.4286,-14.2857,0.587,101.243,102.6712,104.0994,0.3247,-33.9045,0.9342,102.8464,7.5825,102.6604,102.6376,102.2714,22.4459,226.8691,0.5371,-0.137,-0.9995,-0.7298,102.4845,0,103.2488,0.389,-0.2142,0.6032,0.6316,-0.1507,0.7823,80.8803,95.6191,57.1623,102.8834,102.7336,33.1673,-0.8845,0.574,334902439.0,28.492,0.6173,-0.8574,0.9969,50.4671,103.8822,94.8156,102.6712,101.1431,27.8781,22.866,22.866,31.6583,6.4545,15.5174,103.2139,102.4957,0.7153,103.1189,0.0846,46.9417,-68.3417,102.8342
2021-03-19,115.99,116.28,115.39,102.11,6403903,256327369.0846,-408489.9502,15.855,14.8322,0.5176,78.5714,64.2857,-14.2857,0.6012,101.5477,102.735,103.9224,-0.4045,-61.7889,-2.5761,102.6868,10.1129,102.5754,102.567,102.2593,22.9206,234.0398,0.4566,-1.3321,-0.9876,-0.8094,102.4938,1,103.208,0.3161,-0.2296,0.5458,0.5176,-0.2565,0.7741,80.9543,95.684,50.5559,102.8834,102.7336,31.6441,-0.797,0.5888,328498536.0,25.8316,0.5057,-0.7745,0.9919,48.712,103.8343,94.8812,102.735,101.2801,22.5193,26.2056,26.2056,26.6268,12.9735,19.557,103.2216,102.3057,0.7859,103.0746,0.0756,41.3563,-75.0668,102.7218
2021-03-26,115.67,116.1,115.66,102.41,5632567,258668998.0621,-258337.7102,15.4448,15.0041,0.4152,71.4286,57.1429,-14.2857,0.5879,101.6517,102.7667,103.8817,0.6742,-55.8614,3.8669,102.6313,10.1129,102.5497,102.5459,102.2703,23.6664,240.1032,-0.164,-2.7634,-0.9655,-0.8669,102.4967,1,103.1933,0.2794,-0.2131,0.4925,0.4152,-0.3248,0.74,81.0283,95.7512,50.6377,102.8834,102.7336,30.0484,-0.664,0.5741,334131103.0,24.5291,0.4055,-0.6442,0.9951,51.9335,103.7873,94.947,102.7667,101.3677,30.0088,40.9548,40.9548,64.5793,45.0248,100.0,103.2079,102.2714,0.415,102.9982,0.0672,42.297,-63.0324,102.6574
2021-04-01,116.08,116.11,115.76,102.6,6771165,264136923.7418,1566367.987,14.8814,15.0848,0.3408,64.2857,50.0,-14.2857,0.5656,101.7658,102.8037,103.8417,0.3273,-41.003,7.7607,102.6324,7.5575,102.5568,102.5525,102.2944,24.9971,244.9443,-1.3574,-2.4219,-0.94,-0.9059,102.4997,1,103.1813,0.2624,-0.1841,0.4465,0.3408,-0.3481,0.6888,81.1022,95.8197,51.9992,102.8834,102.7336,29.0022,-0.4678,0.5513,340902268.0,24.9265,0.3326,-0.4539,0.9947,53.8803,103.7413,95.0116,102.8037,101.4524,42.2921,59.7159,59.7159,87.9416,73.1857,100.0,103.1799,102.3155,0.2757,102.8863,0.0598,42.8708,-55.5221,102.6227
2021-04-09,115.95,116.44,115.88,102.88,6248070,267795703.4716,3334598.5964,13.9152,14.7211,0.2506,57.1429,42.8571,-14.2857,0.5603,101.7943,102.8229,103.8515,0.6667,-4.4683,13.4625,102.7029,1.3533,102.6063,102.596,102.3377,25.2854,255.8185,-1.7108,0.2683,-0.8588,-0.9695,102.5284,0,103.1781,0.2686,-0.1423,0.4109,0.2506,-0.3664,0.617,81.1762,95.8902,53.3719,102.8834,102.7336,27.1873,-0.6337,0.5446,347150338.0,27.9332,0.2445,-0.6122,0.9973,56.7312,103.6962,95.0782,102.8229,101.5716,60.5725,81.0468,81.0468,90.6194,100.0,100.0,103.1455,102.4518,0.4909,102.7605,0.054,48.3775,-44.1778,102.631
2021-04-16,116.34,117.1,116.34,103.44,4758561,270801110.4189,4711086.1839,13.9182,14.5565,0.1882,50.0,35.7143,-14.2857,0.5695,101.8121,102.8673,103.9224,0.8158,74.9376,23.6303,102.8999,13.9582,102.7353,102.7092,102.4197,26.3323,259.0339,-1.1141,1.8341,-0.8287,-0.9817,102.5648,0,103.1828,0.3156,-0.0762,0.3918,0.1882,-0.3454,0.5336,81.2501,95.9658,60.054,102.8834,102.7336,24.835,-0.1835,0.5506,351908899.0,32.8928,0.1835,-0.1771,1.0052,61.8152,103.652,95.1474,102.8673,101.703,77.0495,90.3858,90.3858,92.5963,100.0,100.0,103.1155,102.7549,0.6899,102.6661,0.0506,57.5615,-21.4891,102.7175
2021-04-23,116.87,117.12,116.84,103.55,4927152,274476808.7179,6015454.5481,13.9401,14.5065,0.0912,42.8571,28.5714,-14.2857,0.5463,101.8275,102.9151,104.0027,0.762,96.5311,25.4002,103.084,14.2245,102.8608,102.8214,102.5035,26.6649,261.3636,-0.5531,2.3865,-0.8053,-0.9887,102.6043,0,103.1885,0.3573,-0.0276,0.3849,0.0912,-0.351,0.4423,81.3241,96.0416,68.0279,102.8834,102.7336,24.0435,-0.3154,0.5275,356836051.0,32.0179,0.0888,-0.3036,1.0046,62.7001,103.6086,95.2166,102.9151,101.8185,88.3757,93.6944,93.6944,97.8676,100.0,100.0,103.0965,103.0206,0.2438,102.6175,0.0491,58.2831,-17.235,102.813
2021-04-30,117.06,117.18,116.64,103.26,11801257,267483471.2364,3777047.4486,13.6143,14.6203,-0.0329,35.7143,21.4286,-14.2857,0.5414,101.8332,102.9311,104.029,-0.5741,67.6586,17.3462,103.1579,9.3792,102.9221,102.8798,102.5595,26.2923,283.8475,0.0631,2.4162,-0.5173,-0.9709,102.6925,0,103.1891,0.3626,-0.0179,0.3805,-0.0329,-0.3798,0.3469,81.398,96.1138,57.44,102.8834,102.7336,24.8553,0.3184,0.5243,345034794.0,30.0003,-0.032,0.3093,1.0019,58.6731,101.4861,95.2872,102.9311,101.9129,90.3653,87.0156,87.0156,70.583,84.7803,54.341,103.0884,103.1165,0.4776,102.6058,0.0481,57.1271,-28.9338,102.865
2021-05-07,116.52,116.88,116.43,103.51,5769447,272495638.2075,4112747.9034,13.2628,14.7571,-0.1293,28.5714,14.2857,-14.2857,0.5311,101.8345,102.9609,104.0873,0.7341,67.4235,21.9755,103.2776,8.6923,103.0125,102.9638,102.6299,25.4865,-28.7798,0.5798,1.6799,0.2793,-0.4814,102.7933,0,103.1904,0.3826,0.0017,0.3809,-0.1293,-0.3819,0.2526,81.472,96.1878,57.2337,102.8834,102.7336,23.8524,1.609,0.5131,350804241.0,28.3938,-0.1257,1.579,1.0,60.9877,101.5077,95.3593,102.9609,101.9939,88.8087,85.7162,85.7162,88.6979,75.2176,71.3117,103.0924,103.2726,0.3982,102.6331,0.048,64.7174,-18.8986,102.9485
2021-05-14,116.89,116.92,116.31,103.35,7263935,273793792.1628,4289242.7203,12.7162,15.0109,-0.1527,21.4286,7.1429,-14.2857,0.5317,101.8346,102.9713,104.1079,-0.3614,52.874,17.4632,103.3319,5.6114,103.0644,103.0153,102.6832,24.5171,11.9818,0.8593,1.098,0.8385,0.2076,102.8743,0,103.192,0.3812,0.0002,0.381,-0.1527,-0.3181,0.1654,81.5459,96.2594,50.133,102.8834,102.7336,23.5381,1.3567,0.5145,343540306.0,26.3368,-0.1484,1.3301,0.9973,58.7316,101.529,95.4286,102.9713,102.0606,82.0581,73.4425,73.4425,61.0465,42.3687,1.4533,103.1065,103.33,0.5393,102.7023,0.0479,63.3911,-25.2898,103.0107
2021-05-21,116.66,116.74,116.48,103.37,5225399,276808445.432,4930721.8475,12.2087,14.2302,-0.064,14.2857,0.0,-14.2857,0.5102,101.8345,102.9816,104.1287,0.1154,51.285,17.827,103.3774,5.6114,103.1111,103.0623,102.7339,23.5078,55.5354,1.1908,0.5314,0.9831,0.8245,102.9412,0,103.1949,0.3772,-0.003,0.3802,-0.064,-0.1648,0.1008,81.6198,96.3305,49.6648,102.7257,102.6542,22.7791,1.0918,0.4936,348765705.0,25.4875,-0.0622,1.0675,0.9952,58.9135,101.5501,95.4956,102.9816,102.1372,75.8311,68.3345,68.3345,55.2592,26.2449,5.9696,103.1286,103.3744,0.2303,102.8071,0.0478,62.4773,-19.4568,103.078
2021-05-28,116.66,117.1,116.62,103.62,4570965,278881090.2723,5404375.5898,12.3406,14.4815,0.0305,7.1429,0.0,-7.1429,0.5038,101.8382,103.0171,104.1961,0.6517,76.6499,22.9467,103.4731,14.0541,103.1887,103.1361,102.7992,22.4729,88.5097,1.224,-0.7139,0.7253,0.9997,102.9842,0,103.2065,0.3895,0.0074,0.3821,0.0305,-0.0276,0.058,81.6938,96.4033,55.6675,102.7581,102.6085,21.4183,1.5076,0.4863,353336670.0,28.4231,0.0296,1.4765,1.0066,61.4734,101.571,95.5642,103.0171,102.2104,69.4618,66.6083,66.6083,83.5193,35.8076,100.0,103.159,103.4896,0.4214,102.9477,0.0482,63.4263,-5.13,103.1832
2021-06-04,116.88,117.12,116.79,103.91,3617547,282498637.2723,6257873.8398,12.7745,14.8707,0.1159,0.0,100.0,100.0,0.4888,101.8177,103.0588,104.2999,0.7273,101.1924,28.5459,103.6197,18.4152,103.299,103.2386,102.8812,21.4467,112.0737,0.6842,-1.2104,0.3895,0.9267,103.0219,0,103.3399,0.4178,0.0286,0.3892,0.1159,0.0828,0.0331,81.7677,96.4784,63.8765,102.9494,102.839,20.5019,1.497,0.4704,356954217.0,29.7573,0.1124,1.4618,1.0197,64.2729,101.6142,95.6333,103.0588,102.2848,71.5119,79.5928,79.5928,100.0,68.6565,100.0,103.1995,103.6721,0.2928,103.0977,0.0493,65.5589,-0.0,103.3205
2021-06-11,117.08,117.63,117.04,104.27,4291348,285335291.035,6940706.2448,13.9006,15.0986,0.2448,0.0,100.0,100.0,0.4912,101.7705,103.1191,104.4677,0.7627,130.4986,34.9392,103.8254,28.5398,103.4482,103.3761,102.984,20.4585,134.21,0.3518,-0.7855,0.0138,0.7168,103.0683,0,103.5318,0.4642,0.06,0.4042,0.2448,0.2124,0.0324,81.8416,96.5563,69.8785,103.1887,103.1271,18.9416,1.6734,0.4711,361245565.0,34.0714,0.2374,1.6311,1.0223,67.4696,101.6829,95.7026,103.1191,102.3618,79.4923,92.2757,92.2757,93.308,100.0,100.0,103.2535,103.9299,0.5234,103.2329,0.0517,66.735,-3.6039,103.4872
2021-06-18,117.57,117.62,117.15,104.09,6239068,283875083.6307,6124462.0323,14.9462,15.4006,0.3397,7.1429,92.8571,85.7143,0.4859,101.7432,103.148,104.5529,-0.5106,116.986,28.8813,103.9436,28.5398,103.5472,103.4715,103.0661,19.5658,148.5437,0.1654,-0.5326,-0.2342,0.5218,103.1087,0,103.6149,0.4812,0.0616,0.4196,0.3397,0.2905,0.0492,81.9156,96.6316,62.0178,103.1887,103.1271,17.7806,1.2129,0.4668,355006497.0,31.9831,0.3294,1.179,1.0178,64.4407,101.7899,95.7716,103.148,102.4314,87.3555,90.198,90.198,77.2861,88.1997,64.5992,103.3192,104.054,0.417,103.3551,0.0543,68.9456,-10.8118,103.6086
2021-06-25,117.3,117.33,116.89,103.75,4632413,280506055.9944,4161811.3309,15.2896,15.3672,0.4128,0.0,85.7143,85.7143,0.4791,101.7398,103.1544,104.5689,-0.7955,81.5376,18.0385,103.9511,19.7531,103.5792,103.5092,103.1171,18.8569,175.9745,0.0057,0.026,-0.6557,0.0702,103.1209,0,103.6312,0.4621,0.034,0.4281,0.4128,0.3278,0.085,81.9895,96.7028,63.2923,103.3388,103.2441,20.1847,0.3098,0.4618,350374084.0,30.1218,0.4001,0.2995,1.0161,59.0192,101.8926,95.8382,103.1544,102.4917,84.4967,71.0164,71.0164,42.4551,54.8664,0.0,103.3908,104.0206,0.3904,103.4642,0.0558,62.7325,-27.0812,103.6677
2021-07-02,117.05,117.22,116.96,104.12,4074918,284094453.7315,4122325.203,15.6853,15.2834,0.4792,0.0,78.5714,78.5714,0.472,101.7232,103.1669,104.6105,0.918,100.0188,25.3048,104.0434,20.8298,103.6618,103.5902,103.1911,18.3819,197.9269,0.2032,0.4769,-0.8904,-0.3078,103.1765,0,103.6897,0.4707,0.0341,0.4366,0.4792,0.3373,0.1419,82.0634,96.777,62.6169,103.4325,103.3523,19.0248,0.5656,0.4534,354449002.0,29.0357,0.4643,0.5462,1.0167,62.6524,101.9912,95.906,103.1669,102.5513,74.556,62.4536,62.4536,67.6195,35.8644,42.9939,103.4673,104.1133,0.3797,103.5619,0.0574,66.4119,-11.9975,103.7594
2021-07-09,117.22,117.78,117.22,104.5,4878468,286010994.7315,4341223.4503,16.894,15.4046,0.5057,0.0,100.0,100.0,0.4764,101.6942,103.2448,104.7954,0.6964,129.161,32.143,104.2091,32.6066,103.7906,103.7113,103.288,18.1141,202.2914,0.4213,0.4243,-0.9225,-0.3793,103.2687,0,103.7965,0.5026,0.0528,0.4498,0.5057,0.2933,0.2124,82.1374,96.8542,61.7655,103.6887,103.5697,17.5041,1.2395,0.4559,359327470.0,34.4418,0.4897,1.2004,1.0185,66.0715,102.0859,95.974,103.2448,102.6088,66.0618,64.7155,64.7155,84.0719,42.1497,83.4552,103.5508,104.3083,0.5331,103.6631,0.0597,66.1156,-6.9928,103.8858
2021-07-16,117.69,117.76,117.46,104.62,4965843,290640170.4094,5509035.59,18.0163,15.9673,0.5354,0.0,92.8571,92.8571,0.4611,101.8483,103.3809,104.9134,0.2034,134.1805,34.2534,104.3696,32.6066,103.9187,103.8329,103.3869,18.0033,202.2062,0.6018,0.1466,-0.9219,-0.3779,103.3861,0,103.8979,0.5318,0.0656,0.4662,0.5354,0.2465,0.2889,82.2114,96.9319,61.1764,103.9411,103.7731,16.7933,1.1136,0.4407,364293313.0,33.0433,0.5181,1.0758,1.017,67.1267,102.2141,96.0444,103.3809,102.6647,70.0431,82.9602,82.9602,97.1892,75.483,100.0,103.6422,104.4894,0.2621,103.7684,0.0624,67.385,-1.5204,104.0107
2021-07-23,117.91,118.04,117.56,104.6,6916004,288334835.7428,4752439.9268,19.4285,16.6843,0.5879,0.0,100.0,100.0,0.4586,102.0307,103.511,104.9914,-0.3958,132.8533,33.2967,104.4881,37.7878,104.0229,103.9347,103.4764,17.9962,198.1119,0.5444,-0.4472,-0.8919,-0.3109,103.5216,1,103.9549,0.5465,0.0642,0.4823,0.5879,0.2266,0.3613,82.2854,97.0085,62.2729,103.9411,103.9565,15.6778,1.2464,0.4385,357377309.0,34.7232,0.5686,1.206,1.0111,66.6484,102.3359,96.1148,103.511,102.7112,77.7977,85.7173,85.7173,75.8908,92.5184,94.0999,103.7403,104.6063,0.4265,103.8729,0.0651,61.4327,-15.3812,104.1153
2021-07-30,117.72,117.88,117.53,104.45,7280580,282308086.9712,2093281.6439,20.6534,17.1339,0.6304,21.4286,92.8571,71.4286,0.448,102.1998,103.62,105.0401,-0.4592,108.7636,28.0556,104.5436,36.5763,104.0893,104.004,103.5489,18.0579,193.6156,0.1641,-0.4833,-0.8537,-0.2354,103.6486,1,103.9827,0.5404,0.0465,0.4939,0.6304,0.2024,0.428,82.3593,97.083,54.4064,103.9411,103.9565,15.3289,1.0865,0.4289,350096729.0,33.0093,0.6095,1.0511,1.0087,64.0278,102.4886,96.1859,103.62,102.7609,82.0291,77.4099,77.4099,59.1498,74.9466,30.7398,103.8415,104.6342,0.3096,103.9725,0.0671,54.0584,-23.0718,104.1901
2021-08-06,117.32,117.65,117.32,104.47,5269820,279912714.2439,52981.7837,21.6727,17.4677,0.6915,14.2857,85.7143,71.4286,0.4369,102.4539,103.7382,105.0225,0.2727,96.7307,28.4594,104.5884,34.9237,104.1483,104.0665,103.6173,18.2168,190.2466,0.0878,0.1766,-0.8216,-0.1779,103.7651,1,104.0318,0.531,0.0297,0.5013,0.6915,0.1996,0.4919,82.4333,97.1569,59.0712,103.9865,103.9565,15.1567,0.8574,0.4182,355366549.0,31.4247,0.6684,0.8275,1.0118,64.2297,102.6321,96.2568,103.7382,102.8214,74.2763,59.7017,59.7017,44.0644,43.785,6.5153,103.9427,104.6516,0.2936,104.0661,0.0685,54.155,-22.0466,104.2588
2021-08-13,117.46,117.5,117.11,104.3,4765759,277590934.2183,-1525251.0567,21.9835,17.3498,0.7523,7.1429,78.5714,71.4286,0.4305,102.6827,103.8325,104.9824,-0.641,70.8546,21.5591,104.5758,26.0236,104.1709,104.097,103.6676,18.5027,193.7258,0.3463,0.3994,-0.8547,-0.2373,103.8417,1,104.046,0.5034,0.0016,0.5017,0.7523,0.204,0.5483,82.5073,97.2283,52.0873,103.9865,103.9565,17.3844,0.3898,0.4128,350600790.0,29.6154,0.727,0.3751,1.0076,60.7796,102.767,96.3255,103.8325,102.8847,58.638,38.8023,38.8023,13.1925,12.4184,0.0,104.0396,104.5931,0.347,104.1544,0.0689,53.8253,-31.6739,104.2922
2021-08-20,117.15,117.27,117.12,104.22,3995676,273595258.2183,-3303584.0317,22.272,17.2404,0.7532,0.0,71.4286,71.4286,0.4093,102.9039,103.9135,104.9231,-0.2,52.5336,18.4751,104.5413,26.0236,104.1777,104.1128,103.7081,18.8862,195.1441,0.4996,0.1116,-0.8673,-0.2612,103.9087,1,104.0569,0.4696,-0.0257,0.4953,0.7532,0.159,0.5942,82.5813,97.2981,54.4477,103.9954,104.0334,16.9794,-0.054,0.3927,346605114.0,28.9255,0.7276,-0.0518,1.0084,59.2375,102.8938,96.3935,103.9135,102.9433,39.3431,19.5254,19.5254,1.3193,2.1718,0.0,104.1286,104.5128,0.1335,104.2401,0.0682,47.4092,-39.2775,104.3074
2021-08-27,117.19,117.25,116.97,104.3,6027868,277900878.2183,-2360788.0641,22.0736,17.2071,0.6936,0.0,64.2857,64.2857,0.3979,103.082,103.9843,104.8867,0.0714,43.0178,20.6433,104.5296,19.4938,104.1958,104.1371,103.7516,19.3203,200.3563,0.4736,-0.3672,-0.9089,-0.3479,103.9626,1,104.0734,0.4442,-0.0409,0.4851,0.6936,0.0681,0.6254,82.6552,97.3681,46.5618,104.1194,104.0951,18.6162,0.2035,0.3815,352632982.0,27.6317,0.6694,0.1955,1.009,60.3216,103.0131,96.4638,103.9843,103.0018,24.675,15.6974,15.6974,32.5804,7.2388,21.7163,104.2083,104.4737,0.2491,104.3086,0.0668,46.1887,-37.2652,104.3251
