date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-06,196.86,196.86,182.18,187.62,1573467,54793095.8836,841358.0162,12.0998,12.8017,-4.6194,71.4286,35.7143,-35.7143,19.8634,171.4302,198.2095,224.9888,-0.6294,-58.3538,-10.1252,187.2583,2.6209,193.8585,195.1034,200.6843,22.5332,7.684,-27.199,-36.1988,0.7953,0.1337,201.5781,1,208.0433,-6.8258,-1.0957,-5.7301,-4.6194,6.5996,-11.219,89.4433,177.0678,50.1209,197.285,202.325,20.5667,-19.0,10.587,54431302.0,19.5161,-2.2881,-9.1956,0.9658,44.9374,238.444,178.2761,198.2095,205.5568,43.1041,60.703,60.703,57.2475,70.3723,62.2059,197.7162,185.4953,16.6,198.7189,-0.4457,47.0955,-72.5019,193.3384
2023-04-14,184.75,198.03,182.27,197.82,1430807,56185772.2402,1279995.7869,11.3408,12.5896,-4.1305,64.2857,28.5714,-35.7143,19.5703,171.7147,197.3435,222.9723,0.8293,-30.3637,-2.2428,188.9804,1.4738,194.468,195.4656,200.4721,21.645,-11.864,-35.7622,-1.8214,0.5466,-0.2056,199.9451,1,207.821,-6.0041,-0.2192,-5.7849,-4.1305,5.8142,-9.9447,89.8825,177.2753,54.9469,197.285,202.325,19.3836,-21.17,9.893,55862109.0,18.8206,-2.0532,-9.6671,1.1007,48.8786,235.6923,178.7908,197.3435,205.7206,62.9594,79.6621,79.6621,88.9385,87.402,100.0,196.1117,188.6311,15.76,196.6346,-0.4516,55.7802,-56.8936,193.6094
2023-04-21,198.33,202.08,191.19,193.93,1293499,55543179.9914,1138614.0878,10.7154,12.2619,-4.3888,57.1429,21.4286,-35.7143,18.9503,172.5484,196.055,219.5616,-0.404,-4.543,-5.0345,189.4629,2.5853,194.3852,195.2609,199.9875,20.8001,-25.9779,-28.233,32.6207,0.3259,-0.438,198.5524,1,207.7623,-5.6023,0.1461,-5.7484,-4.3888,4.465,-8.8538,90.3203,177.4418,54.1706,197.285,202.325,18.588,-26.1,9.7717,54568610.0,19.5746,-2.1903,-11.862,0.9995,47.4827,233.0506,179.2707,196.055,205.9676,70.8791,72.2722,72.2722,70.6306,80.6631,79.7835,194.6965,189.7558,10.89,194.2932,-0.4503,54.787,-62.8462,193.1894
2023-04-28,194.37,195.78,183.24,193.29,2062445,56787807.379,1373283.5535,10.3367,11.8105,-5.1816,50.0,14.2857,-35.7143,18.4921,172.2527,195.5845,218.9163,-0.0862,-36.6538,-5.5126,189.7455,5.4131,194.2167,194.9981,199.4914,19.8806,-30.117,-11.8845,44.7274,0.2568,-0.5018,197.0645,1,207.61,-5.2747,0.379,-5.6536,-5.1816,2.6677,-7.8493,90.7567,177.6003,48.6666,197.285,202.325,20.7588,-16.02,9.567,52506165.0,18.6268,-2.6035,-7.6537,0.9637,47.2437,230.5146,179.7681,195.5845,206.4338,75.0444,73.1988,73.1988,60.0273,79.4337,58.5176,193.4761,190.4719,12.5353,192.3402,-0.4441,62.2985,-63.8256,192.685
2023-05-05,191.68,197.06,160.0,173.32,3437977,55821499.7159,1036979.21,11.3165,12.4039,-7.9722,100.0,7.1429,-92.8571,19.818,169.1047,194.2785,219.4523,-0.4955,-131.431,-19.1843,185.0504,24.0543,191.0018,192.1077,197.5528,18.9086,-16.6169,5.1295,32.4733,0.4754,-0.286,195.7332,1,205.951,-6.5509,-0.7178,-5.8331,-7.9722,-0.7342,-7.238,91.1907,177.5575,40.4796,196.675,197.5,26.3626,-23.7,11.4343,49068188.0,16.1391,-4.0279,-12.0292,0.8388,40.4078,228.08,180.1278,194.2785,206.666,66.525,54.104,54.104,31.654,46.1004,0.0,192.251,184.1159,37.055,190.7236,-0.4568,54.3683,-82.24,189.5873
2023-05-12,174.12,177.42,161.12,163.3,4128766,52797115.2963,-157174.8104,12.2264,12.9549,-9.7752,92.8571,0.0,-92.8571,19.5667,164.2751,192.847,221.4189,-0.6638,-173.8002,-25.0447,178.8214,24.0543,186.74,188.2667,195.0155,18.0404,5.9038,10.8378,8.2216,0.7761,0.1029,194.5547,1,201.3262,-8.2755,-1.9539,-6.3216,-9.7752,-2.8201,-6.955,91.6218,177.4149,31.2685,191.665,197.21,24.7939,-27.73,11.9821,44939422.0,15.1788,-4.9901,-14.516,0.7457,37.4776,224.676,180.4264,192.847,206.3628,53.4924,33.1745,33.1745,7.8422,19.5059,0.0,190.8249,175.942,16.3,189.2348,-0.4921,49.1135,-95.5657,185.4708
2023-05-19,163.14,174.07,162.14,173.77,2368638,55046626.4899,84349.8165,13.0712,13.0744,-10.4208,85.7143,0.0,-85.7143,19.0212,162.0812,191.8225,221.5638,0.891,-132.8467,-15.6108,176.4727,24.0543,184.7446,186.3338,193.4418,17.3599,29.93,8.5797,-4.3435,0.9656,0.4989,193.2442,1,199.329,-8.6972,-1.9005,-6.7967,-10.4208,-3.4908,-6.93,92.0506,177.3785,29.3926,186.305,191.085,23.6832,-0.77,10.9462,47308060.0,14.4988,-5.3549,-0.4412,0.7898,42.1946,221.4422,180.7711,191.8225,206.1948,37.1172,24.0732,24.0732,32.7234,15.7152,47.1456,189.2252,173.6169,11.93,187.9555,-0.5276,49.6569,-77.8511,183.2806
2023-05-26,174.37,176.71,170.87,172.61,2282992,54124047.531,-118060.67,13.6147,12.9261,-10.32,78.5714,0.0,-78.5714,18.0797,160.9946,191.467,221.9394,-0.3014,-102.8189,-16.3636,174.3718,20.6799,182.8778,184.5039,191.8987,16.8199,32.9048,6.4808,-14.8939,0.9778,0.5432,191.6625,1,197.8005,-9.0209,-1.7794,-7.2415,-10.32,-3.3054,-7.0146,92.477,177.3308,36.5379,181.04,184.475,23.1367,-7.9,10.4743,45025068.0,15.2073,-5.3481,-4.3765,0.8247,41.8182,218.3701,181.0986,191.467,206.1786,27.371,24.8654,24.8654,34.0305,30.5302,44.4451,187.4861,171.6619,5.84,186.7877,-0.5619,50.4958,-74.239,181.3763
2023-06-02,174.07,181.89,168.9,181.35,2511005,56426365.6976,542423.6086,13.6508,12.8243,-8.2775,71.4286,0.0,-71.4286,17.7165,160.074,190.833,221.592,0.5602,-71.4589,-8.5089,174.9378,14.1205,182.6427,184.0834,191.1173,16.3594,12.4874,-1.7102,-22.2395,0.8433,0.2162,188.9559,1,197.4723,-8.4746,-0.9864,-7.4882,-8.2775,-1.0457,-7.2318,92.9014,177.371,42.9565,181.04,181.04,21.9245,-0.9,9.7692,47536073.0,16.4989,-4.3227,-0.4938,0.9205,45.7456,215.4516,181.5069,190.833,206.6038,30.1318,41.457,41.457,57.6171,63.8635,100.0,185.7415,173.4441,12.995,185.713,-0.5826,51.5237,-49.2633,180.9869
2023-06-09,180.01,194.04,177.91,182.44,2347317,55397504.4955,435945.5574,12.7003,12.6672,-7.3374,64.2857,50.0,-14.2857,17.6032,159.3004,189.9265,220.5526,0.1507,-27.4365,-7.534,175.7482,0.3437,182.6115,183.8643,190.4745,15.9465,-8.0414,-11.3979,-22.5405,0.6012,-0.1399,186.4523,1,197.2959,-7.863,-0.2999,-7.5631,-7.3374,0.1963,-7.5338,93.324,177.4217,50.6068,181.04,181.04,20.4896,-16.34,9.6488,49883390.0,20.3492,-3.8474,-8.2201,0.955,46.233,212.679,181.8658,189.9265,206.5482,39.4864,52.1369,52.1369,64.7631,81.4817,100.0,184.0921,175.3459,16.13,184.4189,-0.5908,50.6187,-46.673,180.892
2023-06-16,184.27,193.87,183.32,184.98,1983366,54038287.796,-79723.1004,11.8177,12.5213,-6.5538,57.1429,42.8571,-14.2857,17.1623,159.1388,188.8445,218.5502,0.0673,-9.9577,-5.1628,177.108,0.3437,182.9759,184.013,190.0675,15.5793,-10.3029,-22.2242,-5.5226,0.5692,-0.1789,184.6002,1,197.1038,-7.0916,0.3772,-7.4688,-6.5538,1.2492,-7.803,93.7449,177.4973,57.3938,181.04,181.04,19.5148,-2.64,9.2779,51866756.0,19.3812,-3.4466,-1.4071,1.0598,47.4186,210.045,182.2699,188.8445,206.6908,52.7512,64.6596,64.6596,71.5987,100.0,100.0,182.6252,177.809,11.43,182.9246,-0.586,47.4644,-40.6369,181.2176
2023-06-23,183.34,190.23,175.69,176.75,1653230,52625832.3633,-732848.5435,11.5733,12.5938,-7.8058,50.0,35.7143,-14.2857,16.9749,160.0474,186.7325,213.4176,-0.4533,-40.9258,-11.9384,176.221,8.3964,182.0181,183.0446,189.0811,15.261,2.6172,-16.4108,16.644,0.7387,0.0457,183.4656,1,196.9539,-7.063,0.3247,-7.3877,-7.8058,0.3769,-8.1827,94.1636,177.4898,60.4838,181.04,181.04,21.5311,-21.07,9.6039,50213526.0,18.1955,-4.1176,-10.6511,0.9792,44.0308,207.5428,182.6102,186.7325,206.3168,57.5545,55.8669,55.8669,31.2388,79.8362,39.5085,181.3048,176.899,14.5387,181.1568,-0.5813,44.5415,-60.1949,180.3465
2023-06-30,176.06,185.2,174.29,184.53,1633434,54058642.9389,-477519.3558,11.4493,12.1392,-7.689,42.8571,28.5714,-14.2857,16.5417,163.0779,184.9575,206.8371,0.7764,-29.4874,-4.3488,177.5005,9.8376,182.4045,183.2427,188.7439,14.9627,26.7451,-6.4851,20.6439,0.9497,0.45,183.1424,0,196.8808,-6.3394,0.8386,-7.178,-7.689,0.7723,-8.4613,94.5806,177.5602,59.182,181.04,181.04,21.1218,-9.4,8.9642,51846960.0,17.3383,-4.064,-4.8471,1.0125,47.8256,205.1657,182.9868,184.9575,206.3966,58.5107,55.0056,55.0056,62.1794,79.8362,100.0,180.1868,179.0254,10.91,179.8964,-0.5665,52.2469,-41.7063,180.5485
2023-07-07,184.62,188.42,180.4,187.13,1055893,54775279.5631,-101634.9117,11.0404,11.5701,-8.8649,35.7143,21.4286,-14.2857,15.9328,164.977,183.8485,202.72,0.313,13.2072,-1.8632,179.2336,5.7238,183.1315,183.761,188.6244,14.6669,53.4947,2.2306,18.0625,0.989,0.8038,183.2031,0,196.7011,-5.4929,1.3481,-6.841,-8.8649,-0.3044,-8.5605,94.996,177.6559,57.2967,180.56,181.04,20.3626,-6.16,8.5143,52902853.0,18.1577,-4.6785,-3.1869,0.9414,49.0684,202.9074,183.3856,183.8485,206.2288,54.5609,52.8103,52.8103,65.0127,79.8362,100.0,179.3203,181.6081,8.0181,179.213,-0.541,49.6543,-35.5276,181.0754
2023-07-14,186.78,219.1,186.78,216.93,2998182,57370859.1535,887241.7679,11.9404,11.6406,-7.829,28.5714,100.0,71.4286,17.1033,161.6848,184.844,208.0032,0.9329,203.0992,21.2815,188.0927,23.6405,188.3313,188.1835,190.7211,14.4214,94.3864,8.6009,8.296,0.651,0.9971,183.7161,1,197.6379,-2.3898,3.5609,-5.9507,-7.829,0.5153,-8.3442,95.4113,178.0486,64.9696,190.115,189.55,17.6141,43.61,7.8843,55901035.0,28.5205,-4.1127,25.1616,1.1562,60.6407,160.0,183.9972,184.844,206.4488,60.6441,74.1164,74.1164,95.1573,100.0,100.0,179.0109,193.9955,32.32,179.7677,-0.4724,60.5025,-3.6717,185.6867
2023-07-21,215.89,226.99,212.76,222.02,1908091,57945633.8414,1394006.7405,13.1657,11.9405,-6.2598,21.4286,100.0,78.5714,16.8977,158.1889,186.3935,214.5981,0.4309,253.4617,24.4395,196.5263,29.0944,193.5142,192.6951,193.0395,14.2775,119.4075,7.9724,-2.5699,0.2688,0.8711,184.7988,1,198.5612,0.4746,5.1403,-4.6657,-6.2598,1.6221,-7.8819,95.8266,178.4884,65.8421,192.66,193.495,16.5549,58.72,7.6109,57809126.0,30.1407,-3.2742,35.9584,1.1223,62.2197,160.591,184.6131,186.3935,205.784,70.1688,83.5797,83.5797,90.5693,100.0,100.0,179.4297,205.0412,14.225,181.3166,-0.3709,57.9965,-7.419,190.6974
2023-07-28,222.74,229.17,219.21,226.04,1682033,58570485.4578,1673408.2217,14.4088,12.3728,-2.6134,14.2857,100.0,85.7143,16.4022,156.4839,188.9685,221.4531,0.3313,221.1768,26.9327,204.3147,30.5699,198.5181,197.1411,195.484,14.1982,138.872,3.4387,-1.6717,-0.0675,0.6577,186.4669,1,200.1037,3.0341,6.1598,-3.1257,-2.6134,4.4122,-7.0256,96.2423,178.9639,66.559,194.67,194.585,15.8369,52.27,7.2563,59491159.0,29.7828,-1.3616,30.08,1.1656,63.4663,161.919,185.2676,188.9685,205.006,83.6791,93.3411,93.3411,94.2966,100.0,100.0,180.6416,214.591,9.96,183.9382,-0.2466,61.8932,-4.5251,196.0137
2023-08-04,227.5,230.52,199.7,206.25,2856935,56927886.879,1112935.8052,14.0051,12.6608,1.4558,7.1429,100.0,92.8571,17.432,157.1792,190.2555,223.3318,-0.6895,124.357,8.0343,205.6253,8.7568,199.7077,198.3556,196.2815,14.1201,156.9856,3.2248,6.9694,-0.3744,0.391,187.9708,1,200.1981,3.4262,5.2415,-1.8153,1.4558,7.3999,-5.9441,96.6573,179.2367,64.2635,194.67,195.26,21.8312,33.64,8.4519,56634224.0,26.0216,0.7604,19.489,1.067,54.0171,163.9365,185.8123,190.2555,203.9682,85.245,78.814,78.814,51.5762,78.1237,34.3711,182.4063,214.6147,30.82,187.1448,-0.137,55.6192,-34.4158,198.3855
2023-08-11,205.99,210.68,197.28,201.79,1717781,56366834.854,603959.0991,13.4607,12.8435,4.4923,0.0,92.8571,92.8571,17.1437,158.0058,191.2325,224.4592,-0.3135,67.1199,4.2666,205.5108,6.3828,200.028,198.8135,196.6895,14.1098,173.457,7.6091,17.6016,-0.6219,0.1139,189.6935,1,200.27,3.3385,4.1231,-0.7846,4.4923,9.122,-4.6297,97.0713,179.4623,67.0773,194.67,195.82,21.6211,20.44,8.4958,54916443.0,24.5693,2.3552,11.271,1.1643,52.1333,166.5999,186.3257,191.2325,203.0886,77.4061,60.0631,60.0631,34.3164,44.7904,0.0,184.4838,212.8055,13.395,190.947,-0.0477,57.6912,-41.3977,200.0392
2023-08-18,199.91,202.53,188.87,191.49,1630756,55361639.7207,21001.1679,12.6172,12.8442,6.751,0.0,85.7143,85.7143,16.8948,157.821,190.868,223.915,-0.6164,18.8173,-4.0552,202.7951,1.6518,198.7145,197.837,196.3044,14.3577,188.4928,19.765,20.5841,-0.8038,-0.1477,191.5235,1,199.88,2.4101,2.5557,-0.1456,6.751,9.9024,-3.1514,97.4839,179.5825,71.6083,199.325,196.33,23.928,9.05,8.8228,53285687.0,23.1504,3.5521,4.9605,1.1726,47.9724,169.1567,186.8024,190.868,202.203,56.535,30.7277,30.7277,6.2905,11.457,0.0,186.5967,207.6098,13.66,194.8121,0.0114,53.4265,-57.0781,200.0485
2023-08-25,191.87,201.46,191.11,198.05,1166686,55759552.9169,-92782.075,11.8339,12.7243,8.1031,0.0,78.5714,78.5714,16.4274,158.235,191.3895,224.544,0.5971,29.831,1.3454,202.187,1.6518,198.6123,197.8654,196.4337,14.9671,199.1549,29.0755,2.2115,-0.9,-0.3281,192.7499,1,199.8105,2.1786,1.8594,0.3192,8.1031,9.4868,-1.3838,97.8953,179.7672,70.6923,199.325,199.7075,22.8512,13.07,8.2945,54452373.0,22.1086,4.2626,7.0656,1.1397,50.6727,171.6112,187.2912,191.3895,200.995,37.2245,20.8826,20.8826,22.0408,5.8094,17.4281,188.6371,205.8082,10.35,198.4932,0.0559,52.5968,-52.6897,200.6639
2023-09-01,198.55,205.6,198.18,203.78,1749670,56651472.2367,152897.4797,11.1708,12.4108,9.391,7.1429,71.4286,64.2857,15.7933,158.2016,191.6875,225.1734,0.7044,54.4755,5.9377,203.0829,2.5501,199.4073,198.654,196.9779,15.7668,207.2961,24.067,-24.8314,-0.9526,-0.4586,193.6993,1,200.012,2.4294,1.6882,0.7412,9.391,8.877,0.514,98.3059,180.0073,70.4635,201.395,199.7075,22.0709,27.03,7.7502,56202043.0,23.226,4.9274,15.2928,1.1806,52.9688,173.9675,187.797,191.6875,200.0946,24.3289,21.3766,21.3766,35.7983,33.3619,82.6577,190.593,206.3142,7.55,201.7009,0.0955,46.8293,-43.3915,201.8121
2023-09-08,201.81,203.85,194.46,195.31,875833,55933354.5026,11010.9749,10.4717,11.586,9.453,0.0,64.2857,64.2857,15.3355,158.2468,191.7565,225.2662,-0.6926,30.377,-1.3708,201.6601,1.3839,198.7769,198.2082,196.8543,16.3809,220.2669,8.7191,-41.3444,-0.9966,-0.6463,194.6889,1,199.9242,1.9226,0.9451,0.9775,9.453,6.9037,2.5493,98.7151,180.1604,65.4376,201.395,202.405,22.8341,10.78,7.8519,55326210.0,22.2108,4.9392,5.8419,1.077,49.3146,176.2296,188.2431,191.7565,199.2692,23.7946,29.1245,29.1245,29.5345,42.3161,26.8626,192.3668,203.6139,9.385,203.6402,0.1194,41.7013,-62.6178,201.5341
2023-09-15,196.97,197.0,189.44,192.94,1400325,55827774.4431,-81628.1574,10.1955,11.0066,10.3241,21.4286,57.1429,35.7143,14.7801,158.2321,191.739,225.2459,-0.5331,6.1885,-3.3795,199.8886,6.6047,197.8789,197.5057,196.5644,16.7586,228.277,-8.6801,-34.1796,-0.9984,-0.7464,195.1837,1,199.8266,1.3146,0.2696,1.0449,10.3241,5.7578,4.5663,99.123,180.2882,58.7443,201.395,202.405,24.4259,5.81,7.6605,53925885.0,21.3993,5.3809,3.1048,1.0576,48.3103,178.4013,188.6491,191.739,198.2964,26.796,29.8868,29.8868,24.3276,38.7608,6.762,193.884,200.6554,7.56,204.2621,0.1287,40.7024,-66.8327,200.8071
2023-09-22,192.03,192.78,176.14,176.88,1118189,54809039.7532,-436248.0985,10.8148,11.194,9.8931,14.2857,50.0,35.7143,14.9244,158.7675,191.917,225.0665,-0.9105,-51.6729,-15.8811,194.4374,18.8649,194.6483,194.7556,195.1063,17.1363,244.393,-17.3668,-13.6993,-0.9433,-0.9018,195.5672,1,199.5893,-0.4579,-1.2023,0.7444,9.8931,3.532,6.3611,99.5286,180.2541,52.9586,201.395,202.405,28.8298,-40.05,8.4376,52807696.0,19.6787,5.1619,-18.4622,0.9562,42.0594,230.52,188.9602,191.917,196.9178,25.9342,18.7913,18.7913,2.5119,11.2082,0.0,194.957,192.761,16.8,203.5811,0.108,39.2087,-95.3939,197.8389
2023-09-29,176.2,185.58,175.36,181.7,1612028,55197062.1485,-418199.3033,11.4374,11.4434,10.0976,7.1429,42.8571,35.7143,14.5884,161.9728,192.837,223.7012,0.5382,-63.7387,-11.2295,191.2304,19.5318,192.6563,193.0149,194.1132,17.5703,254.5762,-16.8853,10.3636,-0.8697,-0.964,195.4311,1,199.4513,-1.4569,-1.761,0.3041,10.0976,2.3241,7.7734,99.9323,180.2685,53.0426,201.46,202.405,27.769,-40.32,8.0288,54419724.0,18.694,5.2867,-18.1605,1.028,44.3852,229.9762,189.257,192.837,196.222,21.5377,15.935,15.935,20.9656,9.3604,21.3193,195.5622,188.5068,10.22,202.1614,0.0746,42.3616,-86.822,195.5904
2023-10-06,181.2,204.31,180.92,203.09,2163343,57134729.3503,243732.8865,10.722,10.8812,8.3492,0.0,35.7143,35.7143,15.2171,164.4314,194.303,224.1746,0.9359,11.4985,6.6742,193.9759,1.4219,194.2615,194.3582,194.7782,17.8306,272.5289,-5.2973,14.1512,-0.6752,-0.999,195.7131,1,199.5263,-0.5167,-0.6566,0.1399,8.3492,-0.1902,8.5394,100.3352,180.4968,54.2858,201.46,202.94,24.7202,-22.95,7.4928,56583067.0,25.4333,4.3577,-10.1531,1.1006,53.3371,228.8839,189.6699,194.303,195.9896,24.8269,39.7544,39.7544,95.7858,40.4398,100.0,195.935,192.8307,23.39,200.5018,0.0605,54.1688,-49.7281,196.1468
2023-10-13,201.62,206.28,194.4,194.97,1558237,55724770.9027,43742.6502,10.1948,11.0676,6.2047,85.7143,28.5714,-57.1429,14.9783,167.2557,195.421,223.5863,-0.56,19.8298,0.088,194.1792,3.3411,194.3705,194.4398,194.7924,17.775,292.8556,-3.5191,-0.8236,-0.3769,-0.9215,196.2222,1,199.4837,-0.4219,-0.4495,0.0276,6.2047,-2.525,8.7297,100.7367,180.6415,55.336,201.46,202.94,23.3203,-11.28,7.6824,55024830.0,24.9325,3.2403,-5.4691,1.0419,50.044,227.8134,190.0606,195.421,195.3218,38.5824,60.0577,60.0577,63.4217,64.0397,70.7998,196.1427,193.292,11.875,198.6629,0.0497,47.8501,-64.4489,195.4437
2023-10-20,195.7,205.48,188.39,189.27,1112641,54726714.3474,-359611.5913,9.6721,11.4189,3.3197,78.5714,21.4286,-57.1429,15.1292,168.2375,195.817,223.3965,-0.3762,-12.5989,-4.3752,192.9272,2.8766,193.5858,193.7505,194.3833,17.5335,-44.7439,-6.4402,-6.2068,0.0045,-0.7039,196.6896,1,199.075,-0.7975,-0.6601,-0.1374,3.3197,-5.0287,8.3484,101.1367,180.7278,46.5839,201.46,202.94,24.2785,-12.52,7.9934,53912189.0,22.9208,1.7353,-6.2045,0.8725,47.8124,226.7643,190.3986,195.817,195.0678,55.959,68.0649,68.0649,44.9871,73.9372,51.0119,196.1797,191.6707,17.09,196.3698,0.0343,39.0634,-74.7825,193.906
2023-10-27,188.59,194.65,171.19,174.4,1454059,53670569.1914,-827974.3678,10.2711,12.34,1.3921,100.0,14.2857,-85.7143,15.7242,166.8505,195.415,223.9795,-0.6049,-105.7551,-15.0215,188.2209,18.0588,190.6341,191.1704,192.9031,17.3452,-4.6665,-12.3743,-6.6844,0.6472,-0.0814,197.263,1,197.1312,-2.2689,-1.7052,-0.5637,1.3921,-6.2106,7.6027,101.5343,180.6645,38.6745,200.22,200.855,29.5044,-17.09,9.0162,52458130.0,20.4782,0.7305,-8.9247,0.7855,42.4893,225.7362,190.6621,195.415,194.2336,55.7694,39.1856,39.1856,9.1479,40.6039,0.0,195.9116,185.2891,23.46,193.9382,-0.0014,35.7432,-94.5896,190.649
2023-11-03,176.22,181.2,140.81,145.26,6340517,48727195.0807,-2517198.6873,12.1688,13.087,-2.2395,100.0,7.1429,-92.8571,17.4861,157.6312,193.429,229.2268,-0.7665,-221.8701,-31.1891,177.1875,36.8392,183.6535,185.049,189.3739,17.2494,7.6403,-14.9785,15.0927,0.7948,0.133,196.5766,1,189.922,-5.7204,-4.1254,-1.5951,-2.2395,-8.5499,6.3105,101.9282,180.3105,26.3837,175.755,185.665,37.0464,-52.79,12.0378,46117613.0,17.0995,-1.1818,-26.6549,0.6426,34.4054,224.0999,190.7601,193.429,192.9916,42.5204,20.3107,20.3107,6.797,17.004,0.0,195.0081,170.3897,40.39,191.1321,-0.0843,29.7491,-95.0396,183.9603
2023-11-10,147.45,155.37,139.4,149.32,3763103,49639997.8428,-2688971.513,13.9823,13.7215,-5.216,100.0,0.0,-100.0,17.3781,151.9646,192.0575,232.1504,0.1171,-219.209,-27.548,169.3432,37.557,178.3714,180.2852,186.407,17.1967,6.763,1.6171,22.7938,0.7855,0.1178,194.3917,1,186.1241,-8.0356,-5.1524,-2.8832,-5.216,-9.8965,4.6806,102.3185,180.0006,26.6455,174.52,175.035,35.1955,-54.46,11.6382,49880716.0,15.9767,-2.7603,-26.7249,0.724,36.226,220.7683,190.8449,192.0575,191.6752,23.2525,10.2613,10.2613,14.8389,3.8805,11.6414,193.3934,160.782,15.975,188.425,-0.1888,34.471,-86.076,178.5822
2023-11-17,147.74,155.51,144.13,152.54,2661108,50912091.6495,-2110033.1384,15.6543,14.1357,-8.1919,92.8571,0.0,-92.8571,16.9497,146.8897,190.458,234.0263,0.4218,-173.1691,-24.5945,163.8966,37.3907,174.3974,176.5858,183.8983,17.2865,-2.0632,7.6902,-6.2392,0.6812,-0.036,191.1316,1,183.582,-9.501,-5.2942,-4.2067,-8.1919,-10.8152,2.6232,102.7056,179.7259,34.3951,174.52,172.8375,33.5076,-42.77,11.1116,52541824.0,15.2695,-4.354,-21.8985,0.7559,37.7028,216.6996,190.8996,190.458,190.332,14.8047,13.8423,13.8423,19.891,12.0786,24.5942,191.1361,154.9627,11.38,185.7216,-0.2984,35.9337,-80.3469,174.1756
2023-11-24,152.71,153.07,148.34,150.14,1869302,50466718.3842,-1823083.1933,17.2069,14.5204,-11.7977,85.7143,57.1429,-28.5714,16.0766,141.6254,188.6085,235.5916,-0.5438,-145.5303,-25.9705,159.0065,37.3907,170.6655,173.0597,181.3977,17.6035,-5.9686,-0.8509,-25.3027,0.6297,-0.104,188.0394,1,181.4608,-10.7322,-5.2204,-5.5118,-11.7977,-12.0108,0.2131,103.0892,179.4301,34.6411,174.52,172.8375,32.804,-42.8,10.7077,50672522.0,14.9489,-6.2994,-22.1831,0.7841,37.0148,212.8344,190.957,188.6085,189.2808,14.0541,18.0587,18.0587,19.4462,22.8381,32.2785,188.328,150.0815,4.726,182.4314,-0.4087,30.0367,-83.9351,169.9181
2023-12-01,148.77,160.3,145.78,159.88,3237031,53516547.5914,-569559.5414,17.9854,14.5781,-13.9244,78.5714,50.0,-28.5714,15.9658,139.0708,185.756,232.4412,0.7649,-109.6931,-16.666,157.5999,28.1051,169.0062,171.3024,179.8038,18.418,-9.4781,-12.1313,-40.3145,0.581,-0.1647,184.7357,1,180.2851,-10.7976,-4.2286,-6.569,-13.9244,-11.4685,-2.456,103.4699,179.2346,38.0507,174.52,172.8375,30.6723,-17.0,9.9861,53909553.0,17.2139,-7.4679,-9.611,0.8073,41.667,209.1624,191.0469,185.756,188.4896,20.4491,29.4462,29.4462,49.0013,52.2909,100.0,185.1895,150.169,14.525,178.3075,-0.5019,36.6249,-69.3728,167.353
2023-12-08,159.42,160.64,148.11,152.35,2280736,52779358.3815,-239536.4741,18.677,14.5744,-16.1496,71.4286,42.8571,-28.5714,15.7203,136.5435,182.2725,228.0015,-0.5642,-102.053,-21.4938,154.7099,27.6684,166.4437,168.7754,177.7702,19.6261,-3.4059,-33.1759,-35.1881,0.6638,-0.0594,183.1198,1,177.9502,-11.3265,-3.806,-7.5205,-16.1496,-10.9716,-5.1781,103.8474,178.9657,31.3043,174.175,172.8375,28.9261,-29.35,10.3186,51628817.0,16.3883,-8.7154,-16.153,0.7476,39.2531,205.674,191.1077,182.2725,187.698,30.2157,43.1422,43.1422,60.9791,62.6379,55.6353,181.824,147.9551,12.53,173.5793,-0.588,38.4351,-80.6309,164.1475
