date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-14,11.85,12.0,11.21,11.99,26178,-104445914.9972,-45724.793,18.5576,15.3426,-1.6221,85.7143,7.1429,-78.5714,1.5853,12.1234,17.4348,22.7461,0.1772,-214.3299,-46.4974,13.4454,43.8568,15.4435,15.8393,17.507,26.0983,-35.7879,-1.6368,-2.5593,0.1601,-0.5848,18.2694,1,15.8452,-2.0635,-0.6399,-1.4236,-1.6221,-0.6785,-0.9436,5.8442,15.3625,29.1343,15.05,15.2,35.4722,-7.26,13.2218,-26165368.0,13.8438,-9.0336,-37.7143,0.6464,26.7513,17.0,13.5173,17.4348,20.0775,16.2396,13.9837,13.9837,20.6098,21.9688,41.8852,17.2794,12.4089,0.79,17.2458,-1.0547,26.5937,-82.7551,15.4015
2023-04-21,11.99,12.1,11.62,11.75,14742,-104452671.7472,-39468.2749,20.2645,16.5526,-1.8898,78.5714,0.0,-78.5714,1.5063,11.2958,17.0322,22.7687,-0.5,-167.3895,-47.5383,12.7468,42.4552,14.8752,15.294,17.0805,25.5611,-36.1591,-2.1955,-2.3607,0.1537,-0.59,17.9445,1,15.0168,-2.2053,-0.6254,-1.5799,-1.8898,-0.8231,-1.0667,5.8916,15.3264,27.8661,15.05,14.9,34.6648,-6.85,12.82,-26180110.0,14.0029,-10.7251,-36.828,0.6168,26.2309,16.129,13.5667,17.0322,19.8791,17.0985,18.6038,18.6038,20.5674,34.848,38.6377,16.8388,11.7156,0.48,16.6313,-1.1905,26.8457,-84.2391,14.7393
2023-04-28,11.7,11.7,11.4,11.4,8192,-104460863.7472,-35927.3106,21.9423,17.7484,-2.2324,71.4286,21.4286,-50.0,1.4237,10.534,16.6072,22.6805,-1.0,-142.6,-49.0936,12.1173,43.7536,14.3406,14.7748,16.6597,26.0088,-34.185,-2.2979,-5.1975,0.1876,-0.5619,17.625,1,14.2687,-2.3192,-0.5914,-1.7278,-2.2324,-1.0023,-1.2301,5.9386,15.2871,28.4817,15.05,14.9,35.1599,-6.65,12.489,-26188302.0,13.757,-12.8976,-36.8421,0.6009,25.4532,15.3712,13.6143,16.6072,19.5773,17.2619,19.1983,19.1983,16.4179,53.728,80.6611,16.3429,11.1279,0.35,15.9408,-1.3258,26.7056,-88.0435,14.0999
2023-05-05,11.3,11.9,11.3,11.85,12114,-104450768.7472,-28000.5697,23.2783,18.7479,-2.4911,64.2857,14.2857,-50.0,1.3649,9.9379,16.2598,22.5816,0.9167,-114.3146,-43.2146,11.7437,40.6467,13.9574,14.3848,16.3035,27.197,-31.4474,-5.4397,-7.474,0.2343,-0.5217,17.3549,1,13.8414,-2.346,-0.4946,-1.8514,-2.4911,-1.0714,-1.4196,5.9851,15.2527,26.4392,15.05,14.9,34.0559,-6.53,11.5182,-26176188.0,14.3717,-14.6491,-35.5277,0.6237,28.3927,14.712,13.6642,16.2598,19.3293,25.5991,38.9951,38.9951,80.0,73.0996,100.0,15.813,10.9004,0.6,15.1972,-1.4481,30.5735,-83.1522,13.5926
2023-05-12,11.82,13.45,11.0,12.55,40179,-104440109.0125,-18820.572,22.9837,18.9982,-2.6879,57.1429,7.1429,-50.0,1.4424,9.5344,15.9568,22.3791,0.2959,-85.1176,-34.3406,11.6391,19.1536,13.7409,14.1402,16.0254,28.9702,-28.8586,-7.1113,1.6764,0.278,-0.4826,17.1685,1,13.649,-2.2845,-0.3465,-1.938,-2.6879,-1.0476,-1.6402,6.0313,15.2257,24.3765,14.725,14.9,29.9241,-5.05,11.4934,-26136009.0,20.3037,-16.0533,-28.6932,0.6519,32.8297,14.1384,13.7176,15.9568,19.1103,37.1404,53.2277,53.2277,63.2653,93.5537,100.0,15.2756,11.0297,2.45,14.4154,-1.546,33.3931,-75.5435,13.2468
2023-05-19,12.5,12.52,11.85,12.45,44377,-104405004.8185,-2184.641,22.7101,18.7529,-2.9039,50.0,0.0,-50.0,1.3894,9.1931,15.6293,22.0654,-0.0746,-75.9691,-34.9606,11.5519,19.1536,13.5423,13.9148,15.7606,31.2331,-26.3135,-4.516,7.462,0.3204,-0.4433,17.0601,1,13.4821,-2.2183,-0.2242,-1.9941,-2.9039,-1.018,-1.8859,6.0772,15.1979,24.0253,14.615,14.525,28.8472,-4.65,11.1597,-26180386.0,19.573,-17.6369,-27.193,0.6694,32.5197,13.6394,13.7704,15.6293,18.9063,53.2353,67.483,67.483,59.1837,98.5991,95.7974,14.7495,11.1435,0.7,13.7022,-1.6225,52.6974,-74.5562,12.9514
2023-05-26,12.4,12.5,11.5,11.6,20800,-104421644.8185,-474.9746,22.6783,18.6363,-3.1039,42.8571,0.0,-42.8571,1.3616,8.7639,15.2818,21.7996,-0.8,-75.4088,-40.1352,11.2909,22.2645,13.2435,13.6062,15.4524,31.9689,-23.1748,-3.1338,7.6733,0.3718,-0.3935,16.9468,1,13.2099,-2.2089,-0.1719,-2.0371,-3.1039,-0.9571,-2.1469,6.1226,15.162,25.9464,14.615,14.4,29.17,-5.095,11.7377,-26201186.0,18.5462,-19.2014,-30.5181,0.6427,29.9324,13.45,13.8184,15.2818,18.6953,56.5634,48.9796,48.9796,24.4898,85.5067,60.7227,14.2405,10.9781,1.0,13.1293,-1.6898,48.0834,-84.1463,12.6012
2023-06-02,11.6,11.73,10.99,11.0,16767,-104437958.6563,-4923.1527,22.9649,18.4712,-3.2738,35.7143,21.4286,-14.2857,1.3172,8.3477,14.8793,21.4108,-0.8108,-79.8215,-43.5494,10.9509,26.6912,12.8983,13.2587,15.1226,31.733,-19.4203,-1.4223,7.6205,0.4318,-0.3325,16.7628,1,12.8237,-2.2243,-0.1498,-2.0745,-3.2738,-0.8815,-2.3923,6.1676,15.1203,19.983,14.225,14.4,30.7651,-6.0,11.9743,-26217953.0,17.8019,-20.6853,-35.2941,0.5985,28.2253,13.0405,13.8634,14.8793,18.5083,48.1631,28.0267,28.0267,0.4065,52.1734,0.0,13.7488,10.6864,0.74,12.6556,-1.7538,40.3699,-91.4634,12.2325
2023-06-09,10.99,11.5,10.95,11.0,17865,-104452575.4745,-10946.1084,23.2562,18.1466,-3.4061,28.5714,14.2857,-14.2857,1.2624,8.0241,14.4808,20.9374,0.0182,-74.4746,-43.5494,10.6965,27.0421,12.6063,12.9575,14.8172,30.8943,-14.0679,-0.1456,4.8155,0.514,-0.2431,16.4852,1,12.5296,-2.2109,-0.1091,-2.1018,-3.4061,-0.7826,-2.6234,6.2121,15.0791,19.9971,13.975,14.4,30.034,0.15,11.4762,-26217953.0,17.2479,-21.9969,1.3825,0.625,28.2253,12.6842,13.9094,14.4808,18.2783,28.6572,8.9654,8.9654,2.0,20.2409,0.0,13.2776,10.5077,0.55,12.2827,-1.8105,39.3208,-91.4634,11.9341
2023-06-16,11.0,11.4,10.95,10.95,14671,-104467246.4745,-17082.9895,23.5266,18.1504,-3.6083,21.4286,7.1429,-14.2857,1.2043,7.7974,14.0782,20.3591,-0.1111,-69.8007,-43.8588,10.4983,27.0421,12.3515,12.6899,14.5307,30.0503,-7.9487,0.7248,2.2318,0.6025,-0.1383,16.1365,1,12.288,-2.1793,-0.062,-2.1173,-3.6083,-0.7642,-2.8441,6.2563,15.0378,20.4171,13.925,14.4,29.2324,-0.55,10.9986,-26232624.0,16.7876,-23.7664,-4.7826,0.6404,28.0706,12.3743,13.9542,14.0782,18.0473,12.5981,0.8022,0.8022,0.0,-0.0,0.0,12.8303,10.3949,0.45,12.0062,-1.858,38.9879,-92.0732,11.6919
2023-06-23,10.98,11.55,10.95,11.49,6614,-104461955.2745,-16356.9691,23.5926,17.8729,-3.2812,14.2857,0.0,-14.2857,1.1612,7.7879,13.6902,19.5926,0.8583,-60.3438,-35.2366,10.4919,24.4512,12.2189,12.5299,14.3055,29.3245,-1.2521,0.9439,-1.1776,0.6915,-0.0219,15.747,1,12.197,-2.0866,0.0246,-2.1111,-3.2812,-0.2824,-2.9987,6.3,15.0024,22.9415,13.925,13.825,28.1535,-0.5,10.106,-26226010.0,17.0907,-22.0084,-4.1701,0.6882,32.3817,12.1046,14.0016,13.6902,17.8331,7.3491,12.2796,12.2796,34.8387,33.3333,100.0,12.4164,10.5354,0.6,11.825,-1.8871,40.328,-83.1206,11.5802
2023-06-30,11.4,12.64,10.95,11.4,6203,-104464854.9017,-15495.5722,22.4305,18.4477,-2.9972,7.1429,0.0,-7.1429,1.199,7.8033,13.3302,18.8572,0.0,-48.6943,-35.9259,10.4824,7.323,12.0929,12.3792,14.0903,28.6226,3.7489,-0.0355,-3.4511,0.7518,0.0654,15.3888,1,12.0914,-1.9973,0.091,-2.0884,-2.9972,0.0865,-3.0837,6.3433,14.9663,25.1666,11.7,13.65,25.3189,-0.35,10.5171,-26232213.0,21.8637,-20.5057,-2.9787,0.6706,32.037,10.3,14.0486,13.3302,17.6251,11.1901,20.4886,20.4886,26.6272,64.0019,92.0057,12.0407,10.6424,1.69,11.7098,-1.9007,31.8723,-83.5821,11.5061
2023-07-07,11.5,11.9,11.13,11.9,2724,-104462130.9017,-12867.7669,21.3514,18.9814,-2.7489,0.0,0.0,0.0,1.1683,7.9117,13.0227,18.1338,0.5195,-46.1628,-27.7888,10.616,7.323,12.0633,12.3153,13.928,27.847,12.0505,-1.1676,-2.3547,0.8391,0.2088,15.0292,1,12.0854,-1.8648,0.1789,-2.0437,-2.7489,0.3634,-3.1124,6.3863,14.9357,38.1455,11.75,12.15,24.127,0.5,9.8178,-26229489.0,20.8345,-19.1421,4.386,1.0968,36.1056,10.3234,14.0998,13.0227,17.4067,23.9982,39.2263,39.2263,56.213,97.3352,100.0,11.7111,10.9259,0.77,11.6643,-1.8926,38.5365,-59.6154,11.552
2023-07-14,11.6,12.0,11.4,11.9,7618,-104457052.2351,-9007.0193,20.2387,19.3982,-2.4614,0.0,35.7143,35.7143,1.1277,8.2027,12.6988,17.1948,0.5,-39.3198,-27.7888,10.7392,5.774,12.0381,12.26,13.7778,26.9897,21.7775,-1.4554,-0.075,0.919,0.371,14.6547,1,12.083,-1.7397,0.2432,-1.9829,-2.4614,0.6258,-3.0872,6.4289,14.9053,48.0084,11.75,12.2,23.2101,0.05,9.4766,-26229489.0,20.6761,-17.4747,0.4219,1.0348,36.1056,10.3466,14.1509,12.6988,17.1847,35.3553,46.3511,46.3511,56.213,97.3352,100.0,11.4308,11.1626,0.6,11.5955,-1.8665,44.3365,-62.0,11.5879
2023-07-21,11.9,11.9,11.06,11.06,14098,-104471150.2351,-11094.5298,19.5434,19.904,-2.1855,78.5714,28.5714,-50.0,1.1072,8.4323,12.3718,16.3112,-1.0,-54.76,-35.3317,10.6433,10.5035,11.8877,12.1,13.5765,26.1699,31.5858,-1.1295,1.8455,0.9727,0.5238,14.2335,1,12.0535,-1.6888,0.2352,-1.9241,-2.1855,0.8219,-3.0074,6.4711,14.8669,39.1729,11.75,12.2,24.1458,-1.49,10.0106,-26243587.0,19.5556,-15.8585,-11.8725,0.9224,32.3342,10.3695,14.1967,12.3718,16.8869,41.7408,39.645,39.645,6.5089,69.1008,7.3025,11.1916,11.0658,0.84,11.5261,-1.8385,41.729,-95.6,11.508
2023-07-28,11.15,11.5,11.01,11.05,8808,-104478520.1942,-13284.9048,18.9481,20.4452,-1.9464,71.4286,21.4286,-50.0,1.0631,8.7479,12.0692,15.3906,-0.2041,-64.2613,-35.4182,10.5762,11.2093,11.7588,11.96,13.3893,25.512,37.5904,-0.2484,2.5305,0.9916,0.61,13.8461,1,12.0316,-1.6306,0.2348,-1.8654,-1.9464,0.9323,-2.8788,6.5129,14.8287,33.6112,11.75,12.2,23.6868,-1.4,9.6207,-26252395.0,18.9118,-14.444,-11.245,0.9404,32.2909,10.3922,14.2425,12.0692,16.6259,36.2919,22.8797,22.8797,5.9172,37.8474,6.2397,10.9876,11.0055,0.49,11.4752,-1.8071,41.6034,-96.0,11.4356
2023-08-04,11.49,12.0,11.21,11.38,21531,-104490784.6879,-16875.5876,17.7735,20.5259,-1.7412,64.2857,14.2857,-50.0,1.055,9.2413,11.8035,14.3657,-0.1392,-38.5452,-29.2739,10.6164,2.5036,11.7005,11.8826,13.2405,25.0868,46.3149,0.4046,1.4793,0.9997,0.7231,13.4082,1,12.0287,-1.54,0.2603,-1.8003,-1.7412,0.9673,-2.7085,6.5543,14.7942,40.7445,11.75,12.2,22.1633,-0.22,9.2707,-26230864.0,21.0806,-13.2182,-1.8966,0.9982,35.363,10.4147,14.2906,11.8035,16.3855,26.3749,16.5999,16.5999,37.3737,31.3587,80.5337,10.8177,11.0903,0.95,11.4454,-1.7663,42.783,-82.8,11.4139
2023-08-11,11.6,13.0,11.0,13.0,25793,-104464991.6879,-8603.4953,17.3815,20.1826,-1.48,57.1429,7.1429,-50.0,1.1225,10.4676,11.6035,12.7394,0.7,128.0614,-4.2641,11.0633,12.2856,11.9004,12.0316,13.2227,24.9211,52.5165,0.6087,0.5446,0.9914,0.7935,13.0615,1,12.0587,-1.3223,0.3824,-1.7047,-1.48,1.0145,-2.4945,6.5954,14.7763,44.3145,11.975,12.2,19.3426,2.0,8.6347,-26205071.0,24.761,-11.422,18.1818,1.097,47.868,10.4369,14.3466,11.6035,16.2055,29.0811,47.7636,47.7636,100.0,62.2578,100.0,10.6961,11.7322,2.0,11.4505,-1.6917,51.5654,-18.0,11.6084
2023-08-18,13.0,14.0,12.85,13.58,24065,-104458504.601,-2373.2485,17.8601,20.2851,-1.1431,50.0,100.0,50.0,1.1245,10.3676,11.74,13.1124,0.5043,304.6017,2.9734,11.5778,24.0818,12.1588,12.2381,13.2492,24.9186,59.6309,0.6951,-0.8802,0.9676,0.8628,12.7896,1,12.1006,-1.0903,0.4915,-1.5818,-1.1431,1.0775,-2.2205,6.6362,14.7643,40.8596,12.265,12.475,17.9296,2.58,8.2804,-26181006.0,29.3044,-8.9404,23.4545,1.0821,51.4867,10.4882,14.4063,11.74,16.0381,46.2738,74.4579,74.4579,86.0,93.5112,100.0,10.6333,12.4245,1.15,11.5011,-1.5839,56.0719,-13.7705,11.8692
2023-08-25,13.95,16.0,13.95,14.51,21458,-104468239.2058,-2706.1356,19.5224,21.1004,-0.7017,42.8571,100.0,57.1429,1.217,10.0695,11.8905,13.7115,0.2732,337.4988,13.3587,12.2313,41.133,12.5205,12.541,13.3426,24.9473,68.6054,-0.0602,-1.4122,0.9163,0.9311,12.5902,1,12.2432,-0.822,0.6078,-1.4298,-0.7017,1.2322,-1.9339,6.6769,14.7618,57.0697,12.73,13.475,15.383,3.56,8.3874,-26159548.0,36.8806,-5.5531,32.5114,1.1655,56.6794,10.5936,14.4711,11.8905,15.8693,69.2072,85.4,85.4,70.2,100.0,100.0,10.6397,13.2689,2.42,11.6188,-1.4389,49.1126,-29.505,12.2443
2023-09-01,14.25,14.25,13.56,13.62,3428,-104471071.0319,-3497.3399,20.612,21.7885,-0.3303,35.7143,92.8571,57.1429,1.1979,10.0008,11.972,13.9432,-0.913,170.9084,2.0964,12.5411,34.7761,12.6897,12.6849,13.3631,24.9217,79.0963,-0.4697,0.4291,0.8281,0.9819,12.4388,1,12.3217,-0.6734,0.6051,-1.2786,-0.3303,1.3073,-1.6376,6.7172,14.7504,61.9483,12.73,13.475,16.8371,2.13,8.7954,-26162976.0,34.7915,-2.646,18.5379,1.1741,51.0482,10.8098,14.5298,11.972,15.7197,76.4637,69.5333,69.5333,52.4,91.1943,73.5828,10.7063,13.5843,0.95,11.777,-1.2861,44.9077,-47.1287,12.481
2023-09-08,13.3,13.7,13.12,13.14,4185,-104474967.4112,-4742.8315,21.1242,22.1902,0.0045,28.5714,85.7143,57.1429,1.1538,10.0094,12.0415,14.0736,-0.2759,105.7821,-3.4737,12.6736,27.7832,12.759,12.7455,13.3466,24.8899,91.1937,-0.0755,2.9513,0.6922,0.9998,12.2962,1,12.3738,-0.5876,0.5528,-1.1404,0.0045,1.3362,-1.3317,6.7573,14.7342,65.684,12.73,13.475,18.9564,1.74,8.7808,-26167161.0,33.5422,0.0364,15.2632,1.1945,48.2632,11.0174,14.5862,12.0415,15.5885,70.0222,55.1333,55.1333,42.8,59.356,4.4851,10.8179,13.6398,0.58,11.967,-1.1396,45.8183,-56.6337,12.6346
2023-09-15,13.14,13.75,13.14,13.75,6492,-104468475.4112,-2755.5479,21.6324,22.5795,0.3061,21.4286,78.5714,57.1429,1.115,10.0199,12.159,14.2981,1.0,107.3156,3.7155,12.9332,28.2388,12.9114,12.8795,13.3765,25.2059,105.6978,1.2945,4.127,0.4894,0.9627,12.1614,1,12.4865,-0.465,0.5403,-1.0053,0.3061,1.3303,-1.0242,6.7971,14.7244,73.3896,12.73,13.475,18.2156,1.85,8.1088,-26160669.0,32.5518,2.5052,15.5462,1.25,51.8577,11.2167,14.6441,12.159,15.4739,55.3079,41.2571,41.2571,28.5714,40.2593,42.7101,10.9674,13.8795,0.61,12.2041,-0.9911,50.5551,-44.5545,12.849
2023-09-22,13.5,13.5,12.86,12.86,3011,-104471439.7291,-2635.2559,21.7627,22.6777,0.587,14.2857,71.4286,57.1429,1.0992,10.0544,12.2095,14.3646,-0.9922,62.8256,-6.4925,12.9212,23.4572,12.9035,12.8769,13.3382,26.2707,112.7412,2.5473,2.4359,0.3788,0.9223,12.0928,1,12.5019,-0.4347,0.4565,-0.8912,0.587,1.3031,-0.7161,6.8367,14.7058,77.9991,12.78,13.475,19.0082,0.96,8.5478,-26163680.0,30.6587,4.8677,8.0672,1.1744,46.7538,11.4081,14.6979,12.2095,15.3093,40.078,23.8435,23.8435,0.159,15.7317,0.0,11.1378,13.7331,0.895,12.4668,-0.8609,48.1331,-62.1782,12.9187
2023-09-29,12.85,13.04,12.01,12.01,6005,-104477444.7291,-4257.1587,20.9456,21.6881,0.5515,7.1429,64.2857,57.1429,1.0943,10.0316,12.1825,14.3334,-0.8155,8.4699,-15.0881,12.6995,10.3226,12.7661,12.7613,13.2398,27.9223,108.3452,2.8703,-0.7913,0.4486,0.9492,12.1321,1,12.4969,-0.4738,0.3339,-0.8077,0.5515,0.9901,-0.4386,6.8759,14.6788,74.2162,12.78,13.475,23.2458,0.95,9.1116,-26169685.0,28.5974,4.5569,8.5895,1.0453,42.456,11.5917,14.7475,12.1825,15.1615,24.8925,9.5768,9.5768,0.0,14.2367,0.0,11.3083,13.3113,1.03,12.7041,-0.762,35.5057,-79.0099,12.8568
2023-10-06,12.3,12.3,11.5,11.9,13997,-104477444.7291,-4533.6499,19.6771,20.5143,0.5362,0.0,57.1429,57.1429,1.0733,10.0044,12.155,14.3056,-0.5,-24.0099,-16.1621,12.4934,3.1871,12.6328,12.6465,13.1406,30.061,103.1178,2.0723,-4.9026,0.5282,0.9739,12.233,0,12.491,-0.5078,0.24,-0.7477,0.5362,0.7217,-0.1855,6.9148,14.651,67.3084,12.78,13.5,25.4023,0.85,9.0191,-26183682.0,27.0749,4.4241,7.6923,1.0439,41.9189,16.0,14.7966,12.155,14.9895,13.1331,5.9789,5.9789,17.7778,-0.0,0.0,11.4653,12.9445,0.8,12.8845,-0.6887,34.3231,-82.0,12.7752
2023-10-13,11.9,11.9,11.6,11.6,2169,-104479613.7291,-4924.7463,18.4993,19.369,0.5962,35.7143,50.0,14.2857,1.018,10.0044,12.155,14.3056,-1.0,-38.0,-19.1653,12.2533,3.1871,12.4739,12.5069,13.0265,30.7446,107.2455,0.2969,-5.6982,0.4657,0.955,12.3025,1,12.4844,-0.5525,0.1561,-0.7087,0.5962,0.551,0.0451,6.9533,14.6205,67.5162,12.78,13.5,24.8677,0.22,8.7762,-26185851.0,26.505,4.9253,1.9332,0.9748,40.4174,15.955,14.8436,12.155,14.8315,7.6544,7.4074,7.4074,4.4444,-0.0,0.0,11.5988,12.5572,0.3,12.9739,-0.6398,30.4338,-88.0,12.649
2023-10-20,11.8,11.8,11.4,11.42,16556,-104494514.1291,-9378.0725,17.1949,18.3692,0.6397,28.5714,42.8571,14.2857,0.9739,10.0631,12.176,14.2889,-0.95,-51.6225,-20.9939,12.0166,0.2385,12.3118,12.362,12.9075,30.5028,124.5369,-0.305,-3.5257,0.1816,0.8238,12.2719,1,12.4742,-0.5957,0.0904,-0.6861,0.6397,0.3965,0.2432,6.9915,14.5885,60.1781,12.78,13.5,25.605,-1.58,8.528,-26202407.0,25.7274,5.2905,-12.1538,0.9597,39.5031,15.9104,14.8897,12.176,14.6649,7.0371,7.7249,7.7249,0.9524,-0.0,0.0,11.7026,12.2004,0.4,12.9775,-0.6113,30.3597,-91.6,12.5015
2023-10-27,11.4,11.5,11.25,11.28,3982,-104497540.4491,-11310.2557,16.1112,17.5296,0.636,21.4286,35.7143,14.2857,0.9222,10.1049,12.19,14.2751,-0.48,-67.668,-22.4631,11.7934,2.0229,12.153,12.2177,12.7869,29.72,165.9714,-0.9336,-4.0893,-0.5146,0.2424,12.1711,1,12.4663,-0.6339,0.0418,-0.6756,0.636,0.2441,0.3919,7.0293,14.5554,63.5618,12.78,13.5,26.271,-2.3,8.1754,-26206389.0,25.2292,5.2617,-16.9367,1.0199,38.7685,15.8202,14.9351,12.19,14.5035,5.83,2.3576,2.3576,1.676,-0.0,0.0,11.7741,11.8842,0.25,12.9171,-0.5988,31.7741,-94.4,12.34
2023-11-03,11.44,11.5,10.36,11.5,6582,-104490958.4491,-8978.2165,15.9866,16.8801,0.5244,100.0,28.5714,-71.4286,0.9377,10.1847,12.2175,14.2503,0.0548,-84.698,-18.7267,11.6713,14.3669,12.0526,12.122,12.6916,28.6578,191.0738,-2.1799,-2.3577,-0.8298,-0.1921,12.0912,1,12.4571,-0.639,0.0293,-0.6683,0.5244,0.0376,0.4868,7.0668,14.5249,64.3613,12.895,13.18,30.7689,-3.01,8.1543,-26199807.0,23.0384,4.3437,-20.7443,1.0407,40.6366,15.6831,14.9803,12.2175,14.3399,10.1821,20.4637,20.4637,58.7629,19.766,59.298,11.8166,11.7272,1.14,12.7795,-0.5924,38.6895,-79.7872,12.2057
2023-11-10,10.5,10.8,9.97,10.0,24353,-104513550.9912,-14396.5351,16.2142,16.7978,0.3242,100.0,21.4286,-78.5714,0.9801,9.9097,12.143,14.3763,-0.6024,-139.1624,-33.6016,11.2033,19.1726,11.7368,11.8391,12.4922,27.5433,211.6405,-2.1749,0.1891,-0.9729,-0.5246,12.0293,1,12.3989,-0.7554,-0.0697,-0.6857,0.3242,-0.1982,0.5224,7.1038,14.4796,51.9993,12.255,12.985,30.1803,-3.62,9.8005,-26224160.0,20.4694,2.707,-26.5786,0.8787,33.1992,15.4702,15.0166,12.143,14.1519,14.4953,20.6644,20.6644,1.5544,19.766,0.0,11.8195,11.0913,1.53,12.5425,-0.6162,35.3158,-99.5025,11.8671
2023-11-17,10.12,10.12,9.96,10.1,5042,-104509769.4912,-14101.1395,16.4344,17.1473,0.0471,100.0,14.2857,-85.7143,0.9215,9.6915,12.078,14.4645,-0.125,-137.9905,-31.8688,10.8552,19.2977,11.485,11.6072,12.315,26.4268,241.8947,-1.9155,0.989,-0.9568,-0.8821,11.9603,1,12.2069,-0.83,-0.1154,-0.7146,0.0471,-0.4465,0.4936,7.1405,14.4358,41.7593,12.255,12.98,29.8835,-3.04,9.1235,-26219118.0,20.2156,0.3959,-23.1355,0.7769,34.0656,15.1952,15.0551,12.078,13.9579,21.2567,22.642,22.642,7.6087,23.649,11.649,11.7819,10.6574,0.16,12.245,-0.656,37.6477,-97.6821,11.555
2023-11-24,10.02,10.15,9.47,9.9,17078,-104505248.8442,-11259.9864,17.0741,18.2983,-0.1976,100.0,7.1429,-92.8571,0.9042,9.4094,11.978,14.5466,-0.1765,-136.7665,-33.7203,10.5306,25.3894,11.2411,11.3796,12.1361,25.2123,265.3505,-1.5078,1.3081,-0.7621,-0.9967,11.9075,1,11.9013,-0.895,-0.1443,-0.7507,-0.1976,-0.604,0.4064,7.1767,14.3905,25.4917,12.205,12.735,32.149,-3.85,9.1336,-26236196.0,19.1297,-1.6715,-28.0,0.729,33.1399,14.8811,15.0926,11.978,13.7579,17.8072,10.1151,10.1151,21.1823,3.883,0.0,11.7055,10.2751,0.68,11.9295,-0.7071,38.0613,-93.415,11.2439
2023-12-01,9.75,9.95,9.09,9.45,11844,-104507176.9372,-9687.5455,17.9841,19.298,-0.4454,100.0,0.0,-100.0,0.9011,9.06,11.8555,14.651,-0.3488,-139.2886,-37.8151,10.1635,29.814,10.9656,11.1223,11.9371,23.9874,286.7402,-1.1128,1.1427,-0.4735,-0.9576,11.8616,1,11.2766,-0.9716,-0.1767,-0.7948,-0.4454,-0.7411,0.2956,7.2126,14.3411,6.3409,11.6,11.67,32.9696,-3.41,9.5351,-26248040.0,17.8255,-3.788,-26.5163,0.6513,31.0925,14.5023,15.1271,11.8555,13.5709,15.7778,14.5762,14.5762,14.9378,3.883,0.0,11.591,9.847,0.86,11.6055,-0.7706,39.2447,-93.0233,10.9078
2023-12-08,9.4,9.55,9.35,9.5,33099,-104490627.4372,-2897.8383,18.8291,19.9766,-0.7419,92.8571,0.0,-92.8571,0.851,8.8155,11.7775,14.7395,0.5,-126.3741,-36.8037,9.8876,29.814,10.7401,10.906,11.7566,22.9236,307.1516,-0.7141,0.0134,-0.1366,-0.797,11.8091,1,10.8799,-1.0165,-0.1773,-0.8392,-0.7419,-0.8955,0.1536,7.248,14.2926,5.3205,11.6,11.42,32.4161,-2.51,8.9578,-26214941.0,17.5263,-6.3402,-20.8993,0.6975,31.5981,14.0693,15.1608,11.7775,13.3887,14.9079,20.0322,20.0322,23.9766,5.6692,17.0077,11.4438,9.5616,0.2,11.2993,-0.8372,43.0196,-91.2017,10.6266
2023-12-15,9.31,9.75,9.11,9.3,26451,-104501373.1559,-3275.8832,19.8224,20.7274,-0.9751,85.7143,7.1429,-78.5714,0.8359,8.5492,11.69,14.8308,-0.0156,-118.0919,-38.7402,9.6236,32.7358,10.5186,10.6919,11.5746,22.1572,-34.4759,-1.2119,-1.0736,0.1826,-0.5661,11.7302,1,10.541,-1.0561,-0.1735,-0.8826,-0.9751,-0.9542,-0.021,7.2829,14.2427,4.7654,11.525,11.42,32.6941,-2.6,8.9884,-26241392.0,16.5678,-8.3785,-21.8487,0.7078,30.6299,13.671,15.1951,11.69,13.1947,18.0612,19.5752,19.5752,19.8113,5.6692,0.0,11.2695,9.2979,0.64,10.997,-0.9054,43.3331,-95.4936,10.3579
