date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,206.58,211.74,191.59,155.74,5165059,396414247.7358,1428381.9912,34.0794,29.4288,-8.7999,21.4286,0.0,-21.4286,12.5411,132.0372,158.4385,184.8397,-0.4456,-2.4663,-3.9403,150.8584,15.8518,154.4931,155.0929,159.2548,19.2835,39.9695,-7.6994,2.9421,0.9961,0.6424,158.6243,0,164.0803,-4.7617,1.016,-5.7776,-8.7999,-1.9761,-6.8238,119.8225,157.418,31.4898,150.0969,150.3379,23.6398,3.4448,8.0527,260913723.0,17.1707,-5.4767,2.262,0.8751,48.0298,122.3755,157.8793,158.4385,171.2164,70.7723,80.5771,80.5771,63.5181,92.0492,76.1477,152.5984,152.5742,14.2812,150.1409,-0.5508,53.9861,-40.4977,151.9337
2020-06-19,192.58,205.25,190.46,151.08,7103608,389435517.226,-1236138.4816,32.8572,30.0198,-8.2212,14.2857,0.0,-14.2857,12.4828,131.7105,157.2955,182.8804,-0.1346,-16.5117,-8.3442,150.4237,16.9696,153.9677,154.5575,158.6491,19.1617,51.9779,-7.2309,7.8119,0.9926,0.7878,157.5326,1,163.8516,-4.6814,0.877,-5.5584,-8.2212,-0.6446,-7.5765,120.0102,157.3546,32.7163,149.018,144.7688,22.5665,-12.6021,8.2625,253810115.0,16.0188,-5.1329,-7.6992,0.911,45.8279,122.8279,157.8689,157.2955,170.4925,73.2783,61.3149,61.3149,37.8725,69.9651,33.7477,151.7273,151.998,11.7238,150.0349,-0.5313,50.8951,-36.1948,151.8608
2020-06-26,191.0,193.29,186.36,150.04,4979412,388652319.6675,-2462992.5817,32.015,30.9348,-7.8523,7.1429,78.5714,71.4286,11.9835,131.6387,156.0434,180.4481,-0.2482,-42.1404,-9.3414,149.8504,21.0666,153.3633,153.9551,158.0113,19.1041,62.2331,-3.6218,21.8262,0.9551,0.8849,156.1828,1,163.5028,-4.648,0.7283,-5.3763,-7.8523,0.3278,-8.18,120.1965,157.2814,34.6478,150.8816,144.7688,23.7648,-4.1379,7.9869,248830703.0,15.4942,-4.9197,-2.6838,1.1167,45.3293,123.2758,157.8535,156.0434,169.695,59.8557,37.6751,37.6751,11.6347,36.6318,0.0,151.0063,151.24,5.4933,150.319,-0.5142,49.0506,-38.467,151.79
2020-07-02,190.76,202.03,189.09,158.03,3411956,390656250.5485,-2103364.653,30.3531,31.0203,-8.012,0.0,71.4286,71.4286,11.8602,133.2918,154.8959,176.5,0.6646,7.9743,-0.2988,151.4118,8.7479,154.0813,154.4984,158.0127,19.1218,73.4506,8.8456,21.9669,0.8792,0.9586,154.978,0,163.4303,-3.9314,1.1559,-5.0873,-8.012,0.6107,-8.6228,120.382,157.2889,41.6747,150.8816,151.3368,22.2967,11.1109,7.505,252242659.0,18.7095,-5.0296,7.5626,1.0515,49.8506,123.7192,157.8685,154.8959,169.1276,44.2528,33.7684,33.7684,51.7981,37.5493,78.9002,150.479,153.4985,10.2573,150.6914,-0.4866,53.0329,-29.4472,152.6352
2020-07-10,202.24,203.59,192.05,154.12,3561908,388563552.4341,-2430887.6593,28.6609,30.4762,-7.4919,42.8571,64.2857,21.4286,11.6664,134.4007,153.827,173.2532,-0.6768,17.0378,-4.4604,151.7297,6.6617,154.0875,154.4482,157.7245,19.4313,87.66,14.1991,1.6963,0.7354,0.9992,154.0725,0,163.3762,-3.637,1.1603,-4.7973,-7.4919,1.28,-8.7719,120.5663,157.2572,33.165,150.8816,151.3368,21.0479,9.455,7.5696,248680751.0,18.4188,-4.7186,6.5357,1.012,47.7698,124.1582,157.892,153.827,168.5531,34.7198,32.716,32.716,34.7152,44.2926,53.9775,150.119,153.8571,9.1476,151.421,-0.4581,47.2921,-41.4476,152.8856
2020-07-17,194.68,196.92,187.35,152.43,3556139,388686177.9169,-2304867.3574,27.4801,30.1912,-6.2952,35.7143,57.1429,21.4286,11.375,134.3077,153.3207,172.3338,-0.2487,-10.0601,-6.2806,151.5907,12.1309,153.833,154.1796,157.3326,20.1307,92.5482,9.8813,-14.4374,0.675,0.999,153.5739,0,163.1467,-3.4995,1.0382,-4.5377,-6.2952,2.2577,-8.5529,120.7496,157.209,25.6524,150.0106,151.3368,22.3848,3.0741,7.4623,245124612.0,17.5414,-3.9834,2.0582,0.9313,46.8597,124.5929,157.9134,153.3207,167.7903,35.268,39.3195,39.3195,31.4452,55.5755,33.8488,149.8842,153.5468,7.586,152.1383,-0.4316,41.5452,-46.6324,152.8934
2020-07-24,192.3,192.52,184.2,146.93,2812336,386658050.9938,-2689093.3133,26.6384,30.1843,-5.0466,28.5714,50.0,21.4286,11.0336,136.3235,151.7691,167.2147,-0.8341,-41.2254,-12.153,150.1321,15.6963,152.7714,153.2133,156.5622,20.6072,96.6324,1.6944,-19.6329,0.6207,0.9933,153.2575,0,162.9177,-3.7908,0.5975,-4.3883,-5.0466,3.0606,-8.1072,120.9313,157.1062,26.5699,150.0106,151.3368,23.0455,8.849,7.5093,242312276.0,16.7925,-3.2148,6.4084,0.953,43.9235,125.0231,157.8826,151.7691,166.8028,32.0277,24.0476,24.0476,5.9825,29.2754,0.0,149.6893,151.4007,6.5951,152.6697,-0.4148,38.8812,-63.5255,152.2749
2020-07-31,185.26,200.0,183.22,158.44,4842915,391431699.0332,-1082925.6179,25.08,30.0231,-3.6937,21.4286,42.8571,21.4286,11.1955,137.0001,151.3993,165.7986,0.8713,33.231,1.722,151.8443,4.8198,153.6438,153.9104,156.7014,20.6169,116.9475,-4.5214,-7.7363,0.3099,0.8914,152.7406,0,162.8216,-3.0576,1.0646,-4.1222,-3.6937,3.6559,-7.3496,121.1123,157.1196,33.6606,150.0106,151.3368,21.0898,12.1194,7.066,247155191.0,19.1503,-2.362,8.2827,1.0784,50.861,125.4491,157.9059,151.3993,166.0192,34.3685,39.7382,39.7382,81.7869,44.6163,100.0,149.5999,153.8234,13.3013,153.1107,-0.3874,49.5501,-28.1814,153.26
2020-08-07,198.84,202.0,186.23,157.94,5144208,394781795.1752,738530.4498,23.4355,29.7788,-1.3796,14.2857,35.7143,21.4286,11.2888,140.24,152.5787,164.9173,0.026,43.1238,1.1374,153.1233,2.0571,154.3051,154.448,156.7933,20.3865,161.6298,-2.0391,3.5203,-0.4482,0.3152,152.5929,1,162.695,-2.4882,1.3072,-3.7954,-1.3796,4.9307,-6.3103,121.2924,157.1278,42.1429,150.0106,151.3368,19.4217,-1.147,7.1474,242010983.0,18.6387,-0.8859,-0.721,1.0918,50.5687,125.8708,157.9649,152.5787,165.2145,39.7579,55.4879,55.4879,78.6942,65.2621,95.7863,149.6394,155.4812,12.5006,153.5168,-0.354,59.4928,-29.7149,154.0687
2020-08-14,200.1,204.46,195.26,158.73,3004821,395030019.5187,1495512.9095,21.8605,29.6052,0.5101,7.1429,28.5714,21.4286,11.0033,140.4294,153.0008,165.5721,0.0152,81.913,2.0897,154.365,1.3857,154.9855,155.0186,156.9366,20.0601,168.5108,0.5713,1.2858,-0.5521,0.1992,152.6929,1,162.6217,-1.9511,1.4754,-3.4265,0.5101,5.7859,-5.2758,121.4716,157.1438,48.4061,150.0106,151.3368,18.5022,-3.2107,6.9322,245015804.0,19.0222,0.3293,-1.9827,1.0627,51.0449,126.2883,158.0203,153.0008,164.3455,58.4768,80.2043,80.2043,80.1318,98.5954,100.0,149.8176,156.9901,7.2927,153.9636,-0.3163,59.0253,-27.3051,154.8557
2020-08-21,199.07,206.71,196.43,163.73,3517555,398438078.6432,2753614.2818,20.6245,29.5573,1.3494,0.0,21.4286,21.4286,10.7994,140.1691,153.5725,166.9759,0.7276,106.1302,8.162,156.6201,4.557,156.3306,156.18,157.4398,19.6226,167.2593,-0.6756,-2.2291,-0.5338,0.2205,153.0537,1,162.7067,-1.1091,1.854,-2.9631,1.3494,5.5618,-4.2124,121.6503,157.2096,55.5366,155.0259,154.3068,17.505,7.9903,6.5959,248533359.0,19.1766,0.8739,5.1306,1.1857,54.081,126.7016,158.1117,153.5725,163.6871,73.9135,86.0483,86.0483,99.3189,98.5954,100.0,150.1758,159.8431,8.1488,154.5,-0.2694,61.8815,-14.6106,156.2204
2020-08-28,205.38,213.65,203.49,169.19,2689026,401015944.1196,3838193.4691,20.1348,28.7662,1.6987,0.0,100.0,100.0,10.6033,139.4362,153.8481,168.2599,0.7933,169.1772,14.4045,159.7997,13.7686,158.3091,157.9148,158.3102,19.1149,184.9496,-3.1312,2.4268,-0.7655,-0.0863,153.4621,1,163.1505,-0.0011,2.3696,-2.3707,1.6987,4.8499,-3.1512,121.8287,157.3295,54.9534,158.0615,157.2965,16.5553,18.1129,6.2671,251222385.0,21.8421,1.0983,11.9891,1.1563,57.2022,127.1108,158.2417,153.8481,163.3227,86.3909,92.9202,92.9202,99.3099,100.0,100.0,150.7722,163.8451,8.0537,154.9493,-0.2097,67.9195,-0.6901,158.069
2020-09-04,212.9,218.7,208.19,168.16,3957298,400032033.4819,3619895.8002,20.1132,27.7973,3.1109,64.2857,100.0,35.7143,10.4409,138.8407,154.5472,170.2537,-0.0723,173.3122,12.8459,162.0984,19.8318,159.8247,159.2809,159.0398,18.5822,179.9711,0.0893,11.5122,-0.7068,0.0005,154.1433,1,163.2764,0.7849,2.5244,-1.7396,3.1109,5.0262,-1.9153,122.0068,157.4378,55.2108,158.0615,159.2981,15.612,18.1208,6.2089,247265087.0,23.3361,2.0162,12.0773,1.057,56.4229,127.9557,158.3746,154.5472,162.8708,90.5923,92.8085,92.8085,79.7967,96.0841,88.2524,151.6025,166.4126,8.3291,155.5402,-0.1456,65.3247,-18.4893,159.5625
2020-09-11,212.27,222.37,209.53,174.86,3379099,402474248.3355,3978579.1345,20.3918,27.2356,4.7457,57.1429,100.0,42.8571,10.4221,138.3442,155.9442,173.5441,0.648,185.474,20.4336,165.5998,24.0134,162.1376,161.3579,160.2116,18.0694,158.625,6.0662,8.7009,-0.4007,0.3645,155.3826,1,163.6947,1.926,2.9324,-1.0064,4.7457,5.3013,-0.5556,122.1848,157.612,53.5527,160.8953,160.7526,14.5229,16.8287,5.9603,250644186.0,23.7021,3.0689,10.6491,1.0798,60.2168,129.3178,158.5108,155.9442,162.5957,92.1919,90.8469,90.8469,93.4342,96.0841,100.0,152.7028,170.5733,10.1781,156.7486,-0.0713,70.8919,-4.5466,161.8626
2020-09-18,219.92,226.6,218.82,176.75,4052437,400703260.4435,3200128.0661,21.1241,26.9907,5.341,50.0,100.0,50.0,10.1321,138.5587,157.5484,176.5381,0.1401,199.3005,22.4864,168.8652,30.6444,164.3857,163.4102,161.4367,17.6683,147.945,6.3437,4.8,-0.224,0.5307,157.0877,1,164.7472,2.949,3.1644,-0.2154,5.341,4.6037,0.7373,122.3629,157.8034,62.2154,161.8413,163.2284,13.8715,22.6286,5.7325,254696623.0,26.1296,3.4178,14.6823,1.1349,61.2432,131.1959,158.6916,157.5484,162.3307,89.6306,85.2363,85.2363,82.4779,96.0841,100.0,154.0784,174.227,6.3625,158.5519,0.0091,65.8476,-12.4233,164.292
2020-09-25,220.15,223.97,212.48,174.72,3769250,400864003.0457,2641895.4511,20.9849,26.5,5.792,42.8571,92.8571,50.0,10.0648,138.823,158.8164,178.8097,-0.1462,145.0354,18.9383,170.9526,19.1758,165.9755,164.9181,162.4206,17.375,148.3732,8.5216,6.1133,-0.2313,0.5244,158.9095,1,165.7887,3.5549,3.0162,0.5387,5.792,3.8504,1.9416,122.5409,157.9725,65.4688,161.8413,163.2284,16.5653,22.2857,5.7605,250927373.0,24.4256,3.6843,14.62,1.1565,59.4692,133.6971,158.8563,158.8164,162.0383,85.7242,81.0893,81.0893,67.3558,87.7322,63.1967,155.6761,176.1016,9.189,160.6065,0.0863,64.274,-18.0682,166.2504
2020-10-02,220.83,231.96,218.47,184.41,3684419,403800067.1117,3107557.4521,21.4703,25.9117,7.0809,35.7143,100.0,64.2857,10.1165,140.558,161.1328,181.7076,0.7235,173.451,29.4411,174.9998,27.7801,168.8119,167.5173,164.0496,17.074,157.2387,10.6398,1.8943,-0.3785,0.3869,160.5678,1,168.6138,4.7623,3.3789,1.3834,7.0809,3.9421,3.1388,122.7194,158.2369,74.0725,165.6721,165.3717,15.3035,37.4798,5.4858,254611792.0,27.0767,4.469,25.5082,1.2291,64.7206,136.0733,159.0565,161.1328,162.0076,82.6066,81.4943,81.4943,94.6493,87.7322,100.0,157.5286,180.7173,10.7885,162.9972,0.1719,69.2406,-2.7206,169.276
2020-10-09,231.8,234.25,225.68,187.15,3202181,406822902.3619,3977361.5365,22.0851,25.373,9.0711,28.5714,100.0,71.4286,9.8834,140.855,163.174,185.493,0.2579,167.9581,32.114,178.8878,30.0777,171.6327,170.1346,165.7605,16.867,165.6002,9.6029,-0.9434,-0.509,0.2487,162.2522,1,171.077,5.8722,3.591,2.2812,9.0711,4.7712,4.3,122.8984,158.526,74.257,167.0396,166.2874,14.5454,28.7051,5.2811,257813973.0,27.0591,5.6927,18.1171,1.1843,66.057,139.0394,159.2371,163.174,162.1478,83.2059,87.0339,87.0339,99.0967,87.7322,100.0,159.6426,184.9442,6.854,165.651,0.2621,68.7431,-0.4559,172.3389
2020-10-16,234.37,237.5,232.0,186.34,4412709,404014814.8164,3078129.7578,22.8876,25.1839,11.1181,21.4286,100.0,78.5714,9.4917,140.15,164.5365,188.923,-0.2491,152.4041,30.5412,181.7539,33.3199,173.8952,172.2952,167.2849,16.917,172.2931,9.5508,0.9569,-0.6059,0.1341,164.0676,1,173.7069,6.6104,3.4634,3.147,11.1181,5.6394,5.4786,123.078,158.8041,81.4327,167.0396,167.587,14.0639,28.3968,5.0937,253401264.0,28.1194,6.9235,17.9792,1.209,65.2706,142.4204,159.4081,164.5365,162.4989,86.8161,91.9201,91.9201,82.0144,96.0211,88.0634,161.9721,187.6141,4.3986,168.5092,0.3489,64.6681,-8.0506,175.0169
2020-10-23,233.49,236.81,230.28,188.51,2901634,405947756.3019,3045459.0703,23.3876,25.013,12.0243,14.2857,92.8571,78.5714,9.1867,139.3837,165.8653,192.347,0.3415,129.4873,32.8593,184.5295,29.8873,176.1444,174.4578,168.8574,17.1658,177.2215,10.5304,-2.1776,-0.672,0.0485,166.0968,1,176.7553,7.2869,3.3119,3.975,12.0243,5.3595,6.6647,123.2581,159.1013,87.6542,167.7234,167.587,14.5624,29.7873,4.8732,256302898.0,26.9776,7.414,18.7663,1.2367,66.4296,146.2218,159.59,165.8653,163.0152,90.0954,91.3322,91.3322,92.8857,96.0211,100.0,164.4742,190.1398,5.2223,171.4617,0.431,68.5197,-3.1845,177.678
2020-10-30,234.38,239.4,227.21,183.2,4721626,402667020.2707,1711363.3182,23.4143,24.2472,12.6469,7.1429,100.0,92.8571,9.2269,140.1586,167.2382,194.3178,-0.4356,104.3131,22.1281,185.3616,23.7623,177.2293,175.6229,169.9196,17.7418,180.4119,7.3484,-2.2824,-0.7122,-0.0072,167.7073,1,178.1004,7.3097,2.6678,4.6419,12.6469,4.7657,7.8812,123.4385,159.3422,83.2773,173.2286,168.3468,15.3641,19.4672,5.0366,251581272.0,24.9416,7.7273,11.8899,1.2468,61.064,149.7191,159.7287,167.2382,163.3965,86.1447,75.1817,75.1817,50.645,62.6878,0.0,167.0361,189.9351,9.7488,174.2823,0.4969,60.5623,-17.8732,179.2864
2020-11-06,231.33,240.75,228.84,185.0,4029479,400324070.2337,264534.288,23.5581,23.4968,13.4656,0.0,100.0,100.0,9.2483,141.8663,168.9345,196.0027,0.0,99.7083,24.364,186.3979,25.4276,178.4254,176.8737,171.0369,18.7518,183.5259,8.5686,4.0688,-0.7493,-0.0615,168.9513,1,179.2762,7.3884,2.1972,5.1912,13.4656,4.4339,9.0317,123.6193,159.5988,83.2896,173.2286,170.0796,14.2335,15.813,4.999,255610751.0,23.9402,8.1592,9.3463,1.1676,62.182,153.4756,159.8596,168.9345,163.8785,75.6184,60.3412,60.3412,37.4929,40.2786,20.8357,169.5864,190.1757,9.5274,176.7517,0.5501,56.7754,-16.7727,180.7905
2020-11-13,240.74,240.74,220.92,187.18,4419391,401760037.8442,105499.8982,22.6056,22.233,13.5315,0.0,92.8571,92.8571,9.7199,144.0696,170.7915,197.5134,-0.3375,83.4639,27.0778,187.6929,10.2221,179.7721,178.2478,172.2326,20.115,186.1667,11.385,-1.5604,-0.779,-0.1074,169.9398,1,180.7666,7.5395,1.8786,5.6609,13.5315,3.5235,10.0079,123.8006,159.8746,74.4182,173.621,173.6585,17.2283,19.0188,5.1928,260030142.0,21.1515,8.1064,11.3099,1.1851,63.5389,157.3818,160.0508,170.7915,164.3785,62.3244,51.4503,51.4503,66.2128,22.3201,46.1247,172.0866,190.8985,15.8508,179.1165,0.594,58.5316,-14.1912,182.3316
2020-11-20,236.82,236.82,223.07,178.85,4303275,397813543.4624,-1224853.2825,21.721,21.1728,13.0855,0.0,85.7143,85.7143,9.8111,145.5619,171.8327,198.1034,-0.9585,59.89,10.7063,186.5844,10.2221,179.6308,178.3286,172.7231,21.6136,186.9032,8.6481,-7.9002,-0.787,-0.1202,170.2183,1,180.6121,6.9077,0.9975,5.9103,13.0855,2.2171,10.8684,123.9819,160.0644,66.9986,176.1219,174.1223,15.8491,3.9953,5.4855,255726867.0,19.4582,7.7809,2.2849,1.1268,55.3531,160.8973,160.1871,171.8327,164.6631,50.3108,39.1408,39.1408,13.7166,22.3201,0.0,174.4168,188.3318,10.9964,181.0826,0.6159,48.1224,-37.1531,182.4842
2020-11-27,224.38,226.7,217.23,175.97,3821937,396250959.0645,-2154924.321,20.1792,20.157,13.0869,0.0,78.5714,78.5714,9.6515,147.9037,172.9249,197.9462,-0.4592,26.8884,5.6244,184.8958,0.1353,179.0671,178.0137,172.9634,23.2507,190.9143,6.9413,-10.9298,-0.8282,-0.1893,170.4015,1,180.4198,6.1037,0.1548,5.949,13.0869,1.408,11.679,124.1631,160.2234,60.3412,178.3375,176.9205,18.417,-0.7837,5.4848,251904930.0,18.3672,7.7518,-0.4434,1.0747,52.8122,164.0613,160.3137,172.9249,164.9887,40.4008,30.6114,30.6114,11.9048,15.3749,0.0,176.4778,185.2197,7.5759,182.3903,0.6169,42.75,-53.0535,182.0602
2020-12-04,220.07,228.57,219.81,179.54,3969780,396531925.2289,-2250107.3916,18.9523,19.5327,12.8001,0.0,71.4286,71.4286,9.4625,150.9675,174.2803,197.5932,0.5057,35.7924,11.0681,184.3584,3.0027,179.1401,178.2174,173.4506,24.6851,191.4187,2.33,-17.7203,-0.8331,-0.198,170.2825,1,180.3893,5.6895,-0.2076,5.8971,12.8001,0.4857,12.3145,124.3444,160.4166,61.4009,178.3375,178.7843,17.443,4.8224,5.2704,255874710.0,18.523,7.5516,2.7601,1.0612,55.534,166.9089,160.4584,174.2803,165.2913,29.532,18.8437,18.8437,30.9099,8.4582,25.3746,178.257,183.9969,7.0057,183.1585,0.6079,43.4844,-47.2468,181.9963
2020-12-11,224.0,226.53,216.2,175.99,4382893,395425862.466,-2436419.764,17.8351,19.1134,11.9579,0.0,64.2857,64.2857,9.3768,156.0852,175.7333,195.3814,-0.3813,11.2941,4.6133,182.9854,3.3111,178.6556,177.9205,173.6388,26.0288,195.6667,-2.4018,-10.0877,-0.8718,-0.27,170.2424,1,180.2872,5.0168,-0.7042,5.721,11.9579,-0.6773,12.6352,124.5255,160.5724,54.0575,181.6169,179.3144,18.5458,-8.4213,5.328,251491817.0,17.357,7.0225,-4.5665,1.0466,52.3066,169.4718,160.574,175.7333,165.5208,22.9909,19.5175,19.5175,15.738,8.4582,0.0,179.7221,181.7395,8.2633,183.3968,0.5864,41.1219,-62.5677,181.3604
2020-12-18,226.0,233.26,219.55,184.72,6673410,397883974.8293,-1509019.095,17.3484,19.2363,11.4974,0.0,57.1429,57.1429,9.5802,158.7306,177.0472,195.3639,0.2137,56.7869,17.3338,184.0027,11.0217,179.5887,178.8272,174.4597,27.7272,194.7891,-1.0957,-8.2419,-0.8642,-0.2553,170.252,1,180.417,5.129,-0.4736,5.6026,11.4974,-1.1799,12.6774,124.707,160.8138,56.8287,181.6169,181.233,16.8555,-2.4261,5.1863,258165227.0,21.0313,6.7011,-1.2964,1.0564,58.6669,171.7783,160.7124,177.0472,165.8929,25.9328,39.4373,39.4373,71.6639,41.7915,100.0,180.9568,183.0186,12.2241,183.2989,0.569,46.1379,-34.5724,181.8139
2020-12-24,227.58,232.75,226.11,184.66,2366224,397470598.3474,-1123973.2387,16.8965,18.9407,10.1864,7.1429,50.0,42.8571,9.2786,162.0444,178.3829,194.7214,0.1913,65.6558,17.2093,184.7634,11.0217,180.3684,179.6045,175.215,28.6776,197.4562,-5.304,-18.5481,-0.8867,-0.3,170.4537,1,180.5161,5.1534,-0.3594,5.5128,10.1864,-2.2868,12.4732,124.8887,161.0523,55.6508,181.6169,181.233,16.1603,-1.6829,5.0248,255799003.0,20.1639,5.8913,-0.9031,1.0447,58.6046,172.9017,160.8414,178.3829,166.2307,37.8921,54.7215,54.7215,76.7625,66.3405,99.0216,182.0156,183.8963,5.3577,183.0458,0.5535,48.2134,-34.8579,182.1649
2020-12-31,229.78,231.26,226.42,186.33,2294833,399456922.2574,-232262.9408,16.4769,18.9736,9.03,0.0,42.8571,42.8571,8.8945,165.8097,179.7633,193.7169,0.2378,63.2137,19.5973,185.7507,11.0217,181.2863,180.5018,176.0387,28.7973,203.7446,-10.9881,-2.2155,-0.932,-0.4027,171.0466,1,180.7378,5.2476,-0.2121,5.4597,9.03,-3.0412,12.0713,125.0708,161.3051,61.136,182.2407,182.7195,15.654,-2.1799,4.7734,258093836.0,19.5321,5.1898,-1.1563,1.0665,59.7987,174.8653,160.985,179.7633,166.5254,57.625,78.7163,78.7163,87.7226,99.6739,100.0,182.9508,185.0771,3.9013,182.6303,0.541,47.6279,-31.5883,182.6644
2021-01-08,230.32,231.96,212.22,179.63,5542572,399753068.7988,247870.8934,16.2552,19.1702,7.4898,100.0,35.7143,-64.2857,9.3972,168.6941,180.5583,192.4225,-0.39,-13.34,6.3935,184.8337,13.374,181.0314,180.3855,176.3047,28.8313,209.9499,-7.424,11.4542,-0.9657,-0.4992,171.8557,1,180.7214,4.7267,-0.5864,5.3131,7.4898,-3.9175,11.4073,125.2528,161.4883,52.8234,182.2407,181.8876,22.4675,-3.5668,5.2314,252551264.0,17.1668,4.2805,-1.947,0.9741,53.1968,192.5373,161.1178,180.5583,166.6282,68.2476,71.3049,71.3049,49.4297,70.3008,11.8809,183.7271,183.556,15.932,182.0062,0.5202,52.2075,-60.6016,182.1592
2021-01-15,221.94,225.63,217.87,181.06,4851481,403054076.4895,1472076.1914,16.0494,19.4685,5.7675,92.8571,28.5714,-64.2857,9.1732,170.4954,181.1516,191.8079,0.3157,-21.0308,8.7055,184.4079,13.374,181.0354,180.4751,176.6568,28.5524,215.9014,-5.3364,18.3402,-0.9874,-0.5864,172.8395,1,180.7279,4.3787,-0.7475,5.1262,5.7675,-4.7772,10.5446,125.435,161.684,54.0522,182.2407,181.8876,21.372,-3.9461,5.0664,257402745.0,16.3298,3.2756,-2.133,0.9675,54.3527,192.3243,161.2422,181.1516,166.7706,71.6731,64.9982,64.9982,57.8422,43.1302,17.5098,184.3457,182.8539,6.2615,181.5722,0.4959,55.5197,-53.8963,181.89
2021-01-22,225.83,226.0,218.58,179.77,4834890,403705678.9154,2046390.386,15.8049,19.5962,4.2188,85.7143,21.4286,-64.2857,8.9456,172.8529,181.732,190.611,-0.4097,-36.1837,6.1532,183.7072,12.6261,180.8403,180.3807,176.8871,27.756,226.7609,2.1895,24.84,-0.9995,-0.7285,174.0556,1,180.708,3.9531,-0.9385,4.8916,4.2188,-5.3406,9.5594,125.6172,161.8649,46.1628,182.2407,181.8876,20.3503,-7.4124,4.9762,252567855.0,15.7875,2.3789,-3.96,0.9647,53.0766,192.1135,161.3586,181.732,166.8643,63.0741,52.9192,52.9192,51.4856,9.7969,0.0,184.8022,181.835,5.9871,181.3419,0.4676,56.3926,-59.9576,181.5066
2021-01-29,223.44,230.15,221.94,183.66,4321897,405363897.6182,2622916.6541,14.9842,19.1993,3.1371,78.5714,14.2857,-64.2857,8.7798,173.844,182.1722,190.5005,0.5091,15.0826,12.8085,184.0809,4.3144,181.2747,180.8185,177.3891,26.66,237.3962,8.8177,8.6236,-0.9767,-0.8424,175.6965,1,180.7515,3.8856,-0.8048,4.6904,3.1371,-5.3168,8.4539,125.7995,162.0829,47.3685,181.5729,181.8876,19.2536,4.8102,4.7804,256889752.0,17.6609,1.7593,2.6894,0.9743,56.4043,191.9047,161.5086,182.1722,166.918,60.1194,62.4408,62.4408,77.9944,22.3378,49.5037,185.1422,182.4027,6.6246,181.37,0.4423,58.8782,-41.6601,181.7055
2021-02-05,229.13,235.98,226.29,185.05,4358937,403748976.6863,2106482.8624,14.354,18.9561,1.9171,71.4286,7.1429,-64.2857,8.7112,174.5592,182.5873,190.6154,0.0217,72.6189,15.1171,184.6995,6.1625,181.8558,181.3829,177.9567,25.7642,248.3881,7.4589,-8.8464,-0.9178,-0.9297,177.4742,1,180.7848,3.899,-0.6331,4.5321,1.9171,-5.3275,7.2447,125.982,162.3125,55.0606,181.5729,181.8876,18.0192,9.0851,4.7074,261248689.0,20.3859,1.0689,5.163,1.0101,57.5585,191.6981,161.6491,182.5873,167.109,60.846,67.178,67.178,72.0539,49.8346,100.0,185.4104,183.2921,7.8187,181.6277,0.421,55.5813,-35.1442,182.1356
2021-02-12,228.73,237.69,227.56,187.09,3369863,403240004.2885,1541770.288,13.975,18.2903,1.5124,64.2857,0.0,-64.2857,8.6728,175.8174,183.2056,190.5938,0.309,96.9812,18.5209,185.6765,9.0479,182.6603,182.1432,178.6329,25.0858,261.837,1.9777,-14.9332,-0.8003,-0.9899,179.3016,1,180.8367,4.0274,-0.4038,4.4312,1.5124,-4.5717,6.0841,126.1649,162.5603,54.5577,181.5729,181.8836,16.8062,7.5436,4.6357,264618552.0,20.1499,0.8382,4.2016,1.0113,59.2604,171.2379,161.7915,183.2056,167.5996,67.7211,73.5445,73.5445,70.5853,83.1679,100.0,185.6543,184.6446,8.1738,181.9015,0.4052,55.3007,-25.5697,182.8192
