date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,79.31,81.63,77.55,81.51,672891,32082605.5927,999103.4024,23.2796,24.9122,4.1049,64.2857,92.8571,28.5714,5.5008,65.7878,72.524,79.2602,0.5392,234.3597,35.8975,78.2485,34.4688,74.479,73.7871,69.9526,22.7831,211.6595,-0.0687,-1.2253,-0.973,-0.5249,70.9294,1,69.5379,4.5265,0.2607,4.2657,4.1049,-0.7445,4.8494,20.8571,48.5548,59.5569,74.855,74.26,11.6704,9.83,6.7486,46803139.0,23.9475,5.8726,13.7137,1.1461,67.9487,67.1096,46.6833,72.524,59.6862,77.4243,85.1605,85.1605,97.1506,95.9859,100.0,74.7994,78.4406,4.08,73.0113,1.0199,62.3856,-2.7379,74.8867
2019-09-06,81.04,85.41,80.26,82.24,1133612,31820664.1792,864695.595,24.6837,25.5528,3.9354,57.1429,100.0,42.8571,5.4757,65.3532,73.1575,80.9618,0.233,234.6701,37.2859,79.7575,42.9373,75.673,74.9141,70.8628,23.0108,189.5318,-0.1818,2.9598,-0.8144,-0.1656,71.6599,1,70.6862,4.8103,0.4356,4.3746,3.9354,-0.6948,4.6302,20.9973,48.8916,65.5147,76.185,76.0,10.8864,10.81,6.6583,47936751.0,27.2696,5.5562,15.1337,1.2059,68.643,67.406,46.943,73.1575,60.3222,83.9411,86.4493,86.4493,82.6015,100.0,100.0,75.3837,80.255,5.15,73.5748,1.0277,65.2467,-16.8438,76.036
2019-09-13,82.5,83.2,75.76,79.84,1439478,31959968.5017,775425.9951,24.5364,25.4221,3.7174,50.0,92.8571,42.8571,5.616,65.6396,73.704,81.7684,-0.3575,137.1832,27.5078,80.3377,22.6217,76.3141,75.5709,71.5277,23.0695,171.5605,1.3016,7.4721,-0.5957,0.1468,72.3529,1,70.9397,4.7864,0.3294,4.457,3.7174,-0.6871,4.4044,21.1383,49.2011,56.4442,76.185,76.0,15.5797,9.71,7.0341,46497273.0,24.6891,5.1826,13.8457,1.0727,63.7539,67.9461,47.1928,73.704,60.9702,83.1889,77.9569,77.9569,54.1186,77.6891,33.0674,76.0147,80.7025,7.44,74.2102,1.0304,61.3127,-29.5962,76.7316
2019-09-20,79.62,81.98,79.29,81.35,1206170,32601166.6802,872430.9433,24.3997,25.3007,3.6533,42.8571,85.7143,42.8571,5.407,65.598,74.2175,82.837,0.6431,136.6424,30.8451,81.1405,22.6217,77.0889,76.3415,72.2553,23.2911,162.5768,4.3552,7.8525,-0.4629,0.2994,73.008,1,71.4391,4.8335,0.3012,4.5323,3.6533,-0.562,4.2153,21.2802,49.5226,63.8508,76.185,76.0,15.026,5.41,6.6466,47703443.0,23.8118,5.0307,7.124,1.1129,65.4226,68.47,47.4425,74.2175,61.773,76.4296,64.8825,64.8825,57.9275,55.7328,34.1308,76.6837,81.4846,2.69,75.0707,1.0321,63.9582,-21.5728,77.577
2019-09-27,80.91,87.19,79.96,81.79,1357007,31929706.4691,619156.451,25.1584,25.1718,3.7961,35.7143,100.0,64.2857,5.5369,65.9921,74.8585,83.7249,0.1218,146.6611,31.83,81.8567,35.0223,77.8121,77.0679,72.9616,24.2231,163.1047,6.0115,6.1439,-0.4711,0.2906,73.5393,1,72.1379,4.8505,0.2546,4.5959,3.7961,-0.2951,4.0912,21.423,49.8453,71.552,76.185,76.89,13.6255,10.25,6.7697,49060450.0,28.3135,5.1684,14.3276,1.141,65.915,68.9782,47.6866,74.8585,62.6328,65.9245,54.934,54.934,52.7559,37.1337,44.2027,77.3799,82.146,7.225,76.0854,1.0318,56.1346,-26.2136,78.4026
2019-10-04,82.0,84.69,80.15,83.79,1215522,32663303.4471,692674.4288,25.863,25.1508,3.8087,28.5714,92.8571,64.2857,5.4657,66.1451,75.5405,84.9359,0.3943,122.7122,36.2725,82.8912,35.0223,78.7318,77.9642,73.7637,25.7093,167.7978,8.2108,2.3448,-0.5417,0.2114,73.8635,1,73.1219,4.9681,0.2977,4.6704,3.8087,-0.1895,3.9982,21.5668,50.1847,70.6956,76.96,76.89,12.8171,11.31,6.5231,50275972.0,26.6337,5.1407,15.6043,1.173,68.1363,69.7067,47.9524,75.5405,63.5514,60.043,60.3124,60.3124,70.2537,55.9899,89.6362,78.1079,83.2618,4.54,77.1843,1.0342,57.554,-16.5049,79.3985
2019-10-11,83.51,84.82,81.19,82.51,1381679,32284056.3836,539110.0424,26.5386,25.4537,4.1202,21.4286,85.7143,64.2857,5.3342,66.4777,76.11,85.7423,-0.2759,105.4776,30.4148,83.3657,35.3222,79.313,78.5703,74.4116,26.3399,165.0479,7.5012,-6.8692,-0.5007,0.258,74.2661,1,73.9174,4.9015,0.1849,4.7166,4.1202,0.1529,3.9673,21.7116,50.508,63.5974,77.24,76.89,12.1949,11.82,6.4649,48894293.0,25.5149,5.5162,16.7209,1.1765,65.2074,70.406,48.2403,76.11,64.3676,58.6449,60.6882,60.6882,59.0551,55.6686,33.1671,78.8472,83.5728,3.625,78.2825,1.0308,57.0774,-22.7184,80.106
2019-10-18,82.42,89.0,82.12,87.52,1708122,33259238.7618,737563.5463,27.8021,26.1278,4.6831,14.2857,100.0,85.7143,5.4443,66.9481,77.076,87.2039,0.7418,134.8561,41.0889,84.9538,44.2268,80.5757,79.7636,75.3826,26.1608,164.8862,4.2183,-8.8956,-0.4983,0.2607,74.7774,1,74.9972,5.1931,0.3812,4.8119,4.6831,0.6585,4.0246,21.8574,50.8781,65.3279,79.105,77.7925,11.095,11.95,6.2206,50602415.0,28.6911,6.2125,15.8132,1.1525,70.5444,71.0774,48.5628,77.076,65.233,64.1236,71.3702,71.3702,84.8016,74.2677,100.0,79.6279,85.4754,6.875,79.3332,1.0381,56.3998,-6.5834,81.3636
2019-10-25,88.22,88.81,82.01,84.5,1344986,32899257.2147,637158.2559,28.9352,26.0094,5.2344,7.1429,92.8571,85.7143,5.5411,67.0352,77.5795,88.1238,-0.5471,105.5659,28.3117,85.4406,43.6656,81.1794,80.3951,76.0579,25.479,167.568,2.1231,-4.7274,-0.5383,0.2153,75.4336,1,75.9614,5.1215,0.2477,4.8738,5.2344,1.1173,4.1171,22.0042,51.2143,63.4333,79.105,77.7925,10.2642,9.32,6.5575,49257429.0,26.1761,6.8889,12.3969,1.1812,64.1559,71.9733,48.8693,77.5795,66.0978,65.5837,64.6928,64.6928,50.2215,44.389,0.0,80.4252,85.7673,6.8,80.3248,1.0385,56.2166,-20.0625,82.1083
2019-11-01,84.78,85.5,75.9,79.47,1621996,32482992.7546,405712.1038,28.0498,24.9399,5.2367,0.0,85.7143,85.7143,5.8314,67.5308,77.898,88.2652,-0.5528,36.3025,10.3816,84.5376,16.5393,80.9164,80.2718,76.3107,24.8478,172.538,1.7972,0.1199,-0.6093,0.1299,76.0386,1,76.0821,4.6057,-0.2145,4.8202,5.2367,0.9939,4.2428,22.1516,51.4969,61.6522,79.105,78.0925,16.5407,0.67,7.3378,47635433.0,23.0964,6.8628,0.8503,1.0964,55.1908,72.8243,49.145,77.898,66.8586,63.386,54.0951,54.0951,27.2623,33.3333,0.0,81.1669,84.1451,9.605,81.1188,1.0147,52.1813,-43.6826,82.0589
2019-11-08,79.52,80.0,69.35,70.3,2628637,30323314.4682,-413023.6953,26.3546,24.0047,4.7788,7.1429,78.5714,71.4286,6.1756,67.2804,77.829,88.3776,-0.8657,-63.6724,-13.382,81.487,4.3179,79.2831,78.9422,75.8654,24.5804,181.4055,2.8548,0.9943,-0.7242,-0.0245,76.3952,1,76.0537,3.4177,-1.122,4.5397,4.7788,0.4423,4.3365,22.2993,51.6849,52.2797,78.91,78.0925,22.0792,-11.21,8.7846,45006796.0,20.2514,6.2586,-13.7529,0.9945,43.309,88.995,49.3801,77.829,67.4086,48.7426,27.4399,27.4399,4.8358,0.0,0.0,81.7209,79.6552,10.65,81.5839,0.9437,44.7624,-85.7372,80.7202
2019-11-15,70.17,73.25,69.5,71.19,963699,30228229.5002,-740667.767,24.7806,23.1363,4.1047,0.0,71.4286,71.4286,6.0023,67.2388,77.817,88.3952,0.272,-91.913,-10.8868,79.2182,4.3179,78.038,77.9086,75.5191,24.5543,193.2236,2.8733,-0.3876,-0.8501,-0.2288,76.5617,1,75.9669,2.5189,-1.6166,4.1355,4.1047,-0.2749,4.3796,22.4472,51.8799,45.9392,78.91,79.1725,21.0939,-11.05,8.4314,45970495.0,19.3477,5.3729,-13.4363,0.942,44.5566,88.7986,49.6274,77.817,67.9092,31.7855,13.8215,13.8215,9.3663,1.5269,4.5807,82.0351,76.5602,3.75,81.6695,0.8475,45.0055,-90.6337,79.5039
2019-11-22,71.25,72.17,69.13,69.81,1172290,29580385.0265,-1013502.8773,23.3982,22.9085,3.1801,100.0,64.2857,-35.7143,5.7907,67.1755,77.801,88.4265,-0.4737,-104.0266,-14.0454,77.028,5.4267,76.7722,76.8288,75.0962,24.6208,206.3214,3.6444,-4.165,-0.9473,-0.4434,76.6315,1,75.8338,1.676,-1.9677,3.6436,3.1801,-1.1469,4.327,22.5953,52.0592,39.632,78.665,79.0625,20.7593,-10.03,8.295,44798205.0,18.6222,4.1653,-12.5626,0.9286,42.9773,88.6041,49.8671,77.801,68.4172,15.7157,5.8858,5.8858,3.4553,1.5269,0.0,82.0857,73.762,3.04,81.3943,0.734,41.3334,-96.5769,78.1453
2019-11-29,69.81,73.07,69.81,72.27,628966,29900656.0572,-931076.1966,21.8926,22.5861,2.1927,92.8571,57.1429,-35.7143,5.61,66.7459,77.6175,88.4891,0.7546,-81.4827,-6.7796,75.8668,2.3205,76.0795,76.2209,74.8869,24.674,220.9241,2.2444,-15.2723,-0.9975,-0.6551,76.6174,1,75.7334,1.1927,-1.9608,3.1534,2.1927,-1.9561,4.1488,22.7436,52.2613,37.4697,78.665,79.0625,19.8976,-9.08,7.7625,45427171.0,18.9951,2.8662,-11.1616,0.9171,46.6102,88.2146,50.1187,77.6175,69.0428,10.1243,10.6657,10.6657,19.1756,11.4419,29.7451,81.9065,72.5567,3.26,80.7825,0.6216,43.2329,-84.1933,77.1659
2019-12-06,72.26,75.66,70.0,73.98,1190720,30384517.5413,-658756.9735,20.7746,22.7292,1.7217,85.7143,50.0,-35.7143,5.6135,67.091,77.7395,88.388,0.3039,-60.9569,-1.9188,75.3563,6.2409,75.7565,75.9221,74.8197,24.8668,235.1924,-4.3321,-23.9509,-0.9842,-0.8211,76.6188,1,75.6721,0.9368,-1.7733,2.7101,1.7217,-2.1953,3.9169,22.8923,52.4785,38.8519,78.665,79.0625,18.4646,-7.81,7.5879,46617891.0,20.9227,2.251,-9.5488,0.9076,49.0406,87.8329,50.3885,77.7395,69.6572,12.9893,22.4164,22.4164,44.6182,43.2484,100.0,81.5546,72.304,5.66,79.8627,0.5196,41.7049,-75.5852,76.4767
2019-12-13,74.04,75.57,72.35,73.44,817378,30120519.6779,-571465.9775,19.7365,22.1365,1.0494,78.5714,42.8571,-35.7143,5.4426,67.2259,77.7875,88.3491,-0.1863,-57.0466,-3.414,74.8139,6.2409,75.4001,75.5912,74.7175,25.8295,243.2939,-12.641,-18.0695,-0.9495,-0.8933,76.5696,1,75.5752,0.6826,-1.622,2.3046,1.0494,-2.5263,3.5757,23.0412,52.6881,37.4622,78.665,79.0625,17.6843,-10.35,7.4109,45800513.0,20.0385,1.3718,-12.3523,0.893,48.293,87.4588,50.6483,77.7875,70.2002,25.4492,43.2656,43.2656,66.0031,72.4716,87.6696,81.0737,71.9855,3.22,78.638,0.4264,41.6602,-78.3035,75.7871
2019-12-20,73.61,74.63,67.35,70.83,2245022,30021837.3922,-515203.4812,19.0783,21.739,0.1688,100.0,35.7143,-64.2857,5.5738,67.2516,77.7945,88.3374,-0.3819,-96.9093,-10.5149,73.7326,10.5216,74.697,74.9564,74.4295,27.3913,250.725,-15.5511,0.9988,-0.9009,-0.9439,76.4473,1,75.364,0.2675,-1.6297,1.8972,0.1688,-2.9053,3.0741,23.1904,52.8696,36.356,78.665,78.1725,22.442,-11.68,7.8693,43555491.0,18.1691,0.2207,-14.1559,0.8871,44.7425,87.0923,50.8954,77.7945,70.6384,38.8383,50.8328,50.8328,41.8773,72.2611,29.1136,80.4773,70.8942,7.28,77.2188,0.3342,42.3839,-83.9224,74.8334
2019-12-27,70.83,71.91,68.65,70.5,603691,30103317.1591,-419424.9449,18.4671,21.8128,-0.9029,92.8571,28.5714,-64.2857,5.4085,66.5615,77.541,88.5205,-0.1012,-99.4392,-11.4018,72.7866,10.5216,74.0513,74.3622,74.1385,29.4463,252.4077,-11.656,17.0646,-0.8878,-0.9532,76.2395,1,75.0681,-0.0871,-1.5874,1.5003,-0.9029,-3.2952,2.3922,23.3397,53.0459,31.0381,78.665,78.1725,21.4758,-17.02,7.6717,42951800.0,17.3868,-1.1814,-19.447,0.8666,44.2991,86.5,51.1307,77.541,70.8884,47.5646,48.5955,48.5955,37.9061,38.9278,0.0,79.7842,70.0218,3.26,75.8096,0.2454,49.449,-85.447,73.9215
2020-01-03,70.32,71.64,68.81,71.06,607575,30461850.8163,-228034.3851,17.8996,21.8813,-1.8929,85.7143,21.4286,-64.2857,5.2244,66.0361,77.335,88.6339,0.2615,-89.8312,-9.4199,72.1748,10.5216,73.5911,73.9219,73.9104,30.091,259.5283,-6.2353,24.8283,-0.8238,-0.9833,76.0269,1,74.8294,-0.3193,-1.4557,1.1364,-1.8929,-3.4929,1.6,23.4891,53.226,27.5715,78.665,78.1725,20.6448,-13.44,7.352,43559375.0,16.7141,-2.4755,-15.9053,0.8688,45.29,85.9255,51.3745,77.335,71.1976,46.9682,41.4761,41.4761,44.645,16.6711,20.8996,79.0242,69.63,2.83,74.5955,0.1642,52.5297,-82.8598,73.1876
2020-01-10,70.81,77.21,70.76,76.3,1364443,31441174.7487,182595.2211,17.2905,21.9146,-2.8417,78.5714,14.2857,-64.2857,5.3118,65.9234,77.21,88.4966,0.8514,-31.3555,7.2143,72.9996,9.3733,74.0079,74.239,74.0874,29.839,271.5458,0.2945,18.2741,-0.6878,-0.9996,75.9375,1,74.8768,-0.0795,-0.9728,0.8932,-2.8417,-3.595,0.7533,23.6389,53.4568,34.8886,78.665,78.1725,18.8547,-3.17,6.9617,44923818.0,22.7549,-3.7157,-3.9889,0.9106,53.6071,85.3682,51.6418,77.21,71.5648,49.2819,57.774,57.774,90.7708,40.2999,100.0,78.277,71.2342,6.4481,73.6866,0.1081,58.3041,-58.651,73.2546
2020-01-17,76.5,80.3,75.8,78.74,1154783,31795308.202,446659.3205,17.3536,22.5778,-3.5987,71.4286,7.1429,-64.2857,5.2538,65.9324,77.0715,88.2106,0.4978,15.583,13.7867,74.2851,18.1732,74.7359,74.8391,74.4321,29.0314,290.3555,2.4344,2.2897,-0.417,-0.9376,76.0651,0,74.9331,0.3038,-0.4715,0.7753,-3.5987,-3.496,-0.1026,23.7893,53.7096,42.1251,78.665,78.1725,17.7012,8.44,6.6723,46078601.0,25.5638,-4.6884,12.0057,0.9543,56.8933,84.8277,51.9153,77.0715,71.9392,57.9022,74.4565,74.4565,87.9537,73.6332,100.0,77.6149,73.3491,4.5,73.1429,0.0784,58.3851,-47.3781,73.7182
2020-01-24,79.34,83.68,79.03,82.15,1005626,32138939.6319,623417.4233,18.0121,23.4736,-3.7472,64.2857,0.0,-64.2857,5.2314,65.9361,77.067,88.1979,0.6045,60.726,22.0923,76.1786,26.5722,75.8765,75.8139,75.0038,28.2163,312.7815,-0.0018,-4.0501,-0.0387,-0.7339,76.3666,1,75.0909,0.8728,0.0779,0.7948,-3.7472,-2.8749,-0.8723,23.9403,53.994,39.2234,77.155,78.08,16.5072,10.96,6.3681,47084227.0,28.4545,-4.8585,15.3954,0.9386,61.0461,84.3033,52.2111,77.067,72.4344,73.9151,89.5149,89.5149,89.8204,100.0,100.0,77.1083,76.1635,4.94,72.9279,0.0779,57.6041,-31.0345,74.6724
2020-01-31,80.89,83.36,79.07,79.74,924896,31502938.8859,436689.3714,18.6235,23.3366,-3.3087,57.1429,0.0,-57.1429,5.1641,65.936,77.062,88.188,-0.2681,47.5484,13.7516,77.1071,26.5722,76.4709,76.3374,75.3546,27.356,-20.4976,-1.9254,0.2617,0.4147,-0.3502,76.7747,1,75.1815,1.1163,0.2572,0.8591,-3.3087,-1.8251,-1.4836,24.0919,54.2514,40.4624,75.98,76.4275,15.5277,9.93,6.4762,46159331.0,26.7661,-4.2705,14.2243,0.9437,56.8758,83.7947,52.4895,77.062,72.8218,82.5769,83.7592,83.7592,73.5037,91.1773,73.5319,76.7617,77.4451,4.29,73.0671,0.0885,55.5928,-31.7543,75.3564
2020-02-07,80.0,89.9,79.86,88.58,1726917,32775766.1568,725592.0844,20.1732,23.2639,-2.3599,50.0,100.0,50.0,5.521,65.3355,77.4235,89.5115,0.8546,109.1893,32.0802,80.0515,40.3188,78.3338,77.9697,76.3343,26.3608,13.0416,-1.1912,10.0218,0.8484,0.2257,77.3425,1,75.6918,1.9996,0.9124,1.0872,-2.3599,-0.4228,-1.9371,24.2444,54.5947,51.5076,79.195,78.625,13.4867,16.31,6.2328,47886248.0,31.709,-3.0264,22.5681,1.1146,66.0401,67.35,52.7959,77.4235,73.3542,86.2499,85.4756,85.4756,93.1028,91.1773,100.0,76.6525,81.4816,10.16,73.7209,0.1335,63.3432,-5.8537,77.2644
2020-02-14,88.79,93.02,88.79,92.14,854434,33274690.9748,936565.4468,21.9862,23.3834,-1.1513,42.8571,100.0,57.1429,5.4438,64.3561,77.941,91.5259,0.792,156.6833,37.8118,83.3008,45.5555,80.4579,79.8591,77.505,25.3741,45.4008,3.6824,15.4092,1.0,0.712,77.963,1,78.6768,2.9528,1.4925,1.4603,-1.1513,1.0303,-2.1816,24.398,54.9702,63.272,80.975,80.185,12.701,18.16,5.9081,48740682.0,33.9555,-1.4643,24.5472,1.3107,68.9059,67.5755,53.1178,77.941,74.0284,85.4667,87.1654,87.1654,94.8897,91.1773,100.0,76.837,85.7187,4.44,74.9154,0.2093,67.4433,-3.4281,79.5603
2020-02-21,92.25,95.72,91.57,94.12,686315,33431799.2278,987719.4077,23.9637,23.6809,0.0803,35.7143,100.0,64.2857,5.3514,63.325,78.4575,93.59,0.4506,163.5071,40.8038,86.3913,49.671,82.5597,81.7605,78.7358,24.6667,65.9911,8.5016,12.5682,0.9336,0.9135,78.5549,1,81.5723,3.824,1.8909,1.9331,0.0803,2.2717,-2.1915,24.5528,55.3617,69.0594,81.965,81.535,11.9974,20.68,5.6857,49426997.0,35.6785,0.1013,28.159,1.3221,70.4019,68.0844,53.4425,78.4575,74.7502,88.4809,92.8016,92.8016,90.4125,100.0,100.0,77.3368,89.5173,4.15,76.518,0.307,66.5129,-5.6398,81.9122
2020-02-28,91.49,94.43,74.02,75.35,2699210,31084471.502,171976.351,22.4035,22.1481,0.4313,28.5714,92.8571,64.2857,6.427,63.0288,78.0995,93.1702,-0.7908,32.3413,-5.5757,84.1783,2.1216,81.4505,80.9058,78.485,24.4851,87.5147,11.1416,4.3895,0.7371,0.9991,78.7838,1,81.4746,2.9656,0.826,2.1396,0.4313,2.4745,-2.0432,24.7079,55.5616,61.7709,82.31,81.535,28.7812,4.52,8.5295,46727787.0,27.5853,0.5461,6.3815,1.0794,47.2121,68.9135,53.6792,78.0995,75.1274,81.2593,63.811,63.811,6.1308,66.6667,0.0,77.9461,85.7105,20.4104,78.1061,0.3541,46.9168,-71.8012,81.543
2020-03-06,77.2,91.78,75.36,85.4,2719938,31691755.862,15855.9104,20.9548,20.8647,1.3065,21.4286,85.7143,64.2857,7.1411,63.1614,77.9935,92.8256,0.4995,65.6688,11.2758,84.8606,2.1216,82.0582,81.505,78.9972,24.677,96.48,9.5854,0.6051,0.6228,0.9936,78.9596,1,81.618,3.0609,0.7371,2.3238,1.3065,2.9942,-1.6877,24.8636,55.86,66.5179,82.31,81.535,24.0527,14.9,8.362,49447725.0,23.0533,1.6516,21.1348,1.1817,55.6379,69.7177,53.9652,77.9935,75.6716,68.7583,49.6622,49.6622,52.4433,45.4447,36.3341,78.6353,86.2603,16.425,79.6971,0.3965,48.9179,-36.3765,82.4611
2020-03-13,81.9,82.22,52.35,59.81,3286733,30046738.8432,-572867.4949,22.02,20.8782,1.1585,100.0,78.5714,-21.4286,8.9918,60.28,76.759,93.238,-0.7395,-129.6086,-22.6009,79.0135,35.8668,78.6354,78.6124,77.5759,24.7351,111.3624,10.3235,0.8672,0.4009,0.9313,78.6812,1,81.036,1.0594,-1.0115,2.071,1.1585,2.4018,-1.2432,25.0188,55.8995,55.8827,76.965,74.035,36.0165,-11.25,15.0339,46160992.0,17.0009,1.479,-15.8317,0.8085,38.6996,95.72,54.1356,76.759,75.663,46.2438,25.2583,25.2583,17.2008,12.1114,0.0,79.1234,77.6662,33.05,80.7738,0.353,40.0551,-82.7992,79.8422
2020-03-20,50.26,52.93,33.55,43.39,4348789,30114057.5584,-740210.4336,24.0752,21.5768,0.3594,100.0,71.4286,-28.5714,10.2252,53.0514,74.955,96.8586,-0.3545,-284.0278,-36.0534,70.1936,50.7938,73.213,73.916,75.0436,24.4814,142.9382,12.3025,-4.5195,-0.1381,0.6027,77.7107,1,78.8395,-1.8306,-3.1213,1.2906,0.3594,1.1628,-0.8035,25.1726,55.7744,48.2826,68.755,64.635,42.5424,-32.91,23.5658,41812203.0,13.8822,0.4675,-43.1324,0.5908,31.9733,95.2863,54.2261,74.955,75.1886,34.4703,28.4906,28.4906,15.8276,12.1114,0.0,79.1088,65.4521,26.26,81.0554,0.205,40.2083,-84.1724,75.1689
2020-03-27,43.77,55.12,41.01,47.77,3155683,29982477.5904,-783243.4044,25.6781,22.0726,-0.273,92.8571,64.2857,-28.5714,10.5028,48.9656,73.8285,98.6914,0.2835,-202.1101,-29.5834,64.1824,46.5157,69.2987,70.4299,73.0234,23.8164,184.2434,11.2668,-29.527,-0.7575,-0.074,76.4361,1,77.6208,-3.7247,-4.0123,0.2876,-0.273,0.1444,-0.4174,25.3252,55.6943,57.2706,68.755,64.635,38.4596,-30.97,21.9862,44967886.0,14.0393,-0.3613,-39.332,0.6744,35.2083,94.0516,54.3296,73.8285,74.8072,24.1814,18.7953,18.7953,23.3574,4.5567,13.6702,78.5152,57.8848,14.1116,80.4957,0.0101,38.5372,-77.1272,71.3657
2020-04-03,48.2,48.2,33.0,34.39,3064856,27478167.6219,-1526469.7548,27.5504,22.725,-1.8655,100.0,57.1429,-42.8571,10.8383,41.751,71.9885,102.226,-0.9086,-219.2293,-39.1095,56.0455,51.8907,63.9281,65.6246,70.1616,22.8814,241.9325,-4.0678,-43.7633,-0.9566,-0.8824,74.4588,1,74.9121,-6.2335,-5.2169,-1.0166,-1.8655,-1.6084,-0.2571,25.476,55.4813,54.8675,64.255,64.36,39.8848,-47.76,31.5159,41903030.0,12.633,-2.5325,-58.1376,0.4878,30.4453,92.8415,54.3619,71.9885,74.1036,20.3786,13.85,13.85,2.365,4.5567,0.0,77.2272,47.7002,15.2,78.5879,-0.2477,34.607,-97.7838,65.9982
2020-04-09,40.09,57.38,39.23,54.74,2825663,29481638.368,-1054278.9557,28.0916,22.6911,-2.7974,92.8571,50.0,-42.8571,11.7063,40.0807,71.235,102.3893,0.8073,-122.1585,-13.8767,54.6137,35.1269,62.5146,64.1733,69.0193,22.0422,269.9011,-14.0577,-33.2048,-0.7083,-1.0,72.7532,1,74.5371,-6.5047,-4.3905,-2.1143,-2.7974,-2.4917,-0.3057,25.626,55.4739,57.234,64.255,64.36,34.2898,-25.0,21.3853,44728693.0,16.4622,-3.8534,-31.3519,0.7703,43.0616,91.0463,54.4938,71.235,73.8202,18.6475,23.2971,23.2971,44.169,37.8901,100.0,75.456,47.3979,22.99,75.5904,-0.4718,41.4487,-65.338,63.6879
2020-04-17,54.2,54.73,43.35,49.65,2383642,29737178.1958,-683958.324,28.5941,22.9739,-4.0492,85.7143,42.8571,-42.8571,11.6837,37.5703,70.104,102.6377,-0.3998,-110.0758,-17.8886,52.2736,35.1269,60.5354,62.2369,67.5845,21.5615,286.6403,-23.5537,-41.3745,-0.475,-0.9581,71.3604,1,73.7134,-7.0491,-3.9479,-3.1012,-4.0492,-3.4215,-0.6277,25.7749,55.4156,51.4546,64.255,64.36,31.9021,-38.93,23.5322,42345051.0,15.3159,-5.692,-43.949,0.6507,41.0557,89.3049,54.593,70.104,73.3916,25.141,38.2759,38.2759,68.2937,61.3668,84.1005,73.3264,45.6701,11.39,71.7221,-0.6794,44.666,-73.4534,60.8544
2020-04-24,47.73,50.7,45.65,48.78,1950499,30204525.4809,-321584.0818,29.0608,23.5364,-5.2554,78.5714,35.7143,-42.8571,11.2099,35.0797,68.844,102.6083,0.2079,-97.96,-18.5867,50.2528,35.1269,58.7269,60.4426,66.1916,21.0879,305.326,-42.2709,-14.4946,-0.168,-0.8159,70.1464,1,72.7354,-7.4647,-3.4908,-3.9739,-5.2554,-4.0348,-1.2205,25.9228,55.3493,46.6431,64.255,64.36,30.8755,-43.36,22.9805,40394552.0,14.823,-7.5329,-47.0588,0.6195,40.7066,87.6158,54.6864,68.844,72.9878,40.2119,59.0626,59.0626,64.7252,88.4781,81.3339,70.9494,44.3334,5.05,67.217,-0.8695,43.8944,-74.8406,58.1587
2020-05-01,49.5,63.43,48.81,60.08,2811313,31727480.2661,340471.3655,27.9451,23.2843,-6.8846,71.4286,28.5714,-42.8571,11.4556,34.2735,68.176,102.0785,0.7237,-49.2929,-5.9833,51.5212,13.4421,58.9351,60.3943,65.7389,20.6608,-40.3427,-34.1378,20.8871,0.0812,-0.6474,69.2519,1,72.4216,-6.8038,-2.2639,-4.5399,-6.8846,-4.8512,-2.0334,26.0702,55.3966,48.7608,64.255,64.36,28.0552,-34.04,19.0672,43205865.0,21.4065,-9.9749,-36.1666,0.7313,47.0084,85.9773,54.8226,68.176,72.7864,57.114,74.0033,74.0033,88.9911,88.4781,100.0,68.5395,47.5322,14.65,62.5977,-1.0032,50.6559,-56.824,57.255
