date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-07,47.24,48.5,47.03,41.43,82001623,6646401717.4927,-83128030.3575,26.2138,24.0224,1.3319,92.8571,28.5714,-64.2857,1.7059,39.7853,44.1271,48.4689,0.5583,-97.7926,-13.1682,42.9678,19.3867,43.1732,43.2509,43.0102,25.1618,233.5995,-0.8063,-2.7389,-0.9888,-0.8049,43.2444,1,44.6172,0.163,-0.7267,0.8897,1.3319,-1.0896,2.4215,33.4275,41.3145,42.2105,43.4405,43.4791,26.555,-5.2364,4.1179,6594503849.0,17.9307,3.0912,-11.222,0.9353,43.4159,46.5226,42.1182,44.1271,41.4716,9.6968,10.8257,10.8257,24.4084,10.0162,30.0487,45.4035,41.7145,1.7783,45.1725,0.3519,40.6391,-79.9187,43.6269
2020-02-14,47.67,48.49,47.42,41.75,76459178,6684274020.6142,-61441224.9291,25.7262,24.6272,0.779,85.7143,21.4286,-64.2857,1.6502,39.6214,44.0627,48.5039,0.514,-81.3791,-10.0921,42.6332,19.3867,42.955,43.0514,42.9172,25.2472,245.4792,-1.6523,-5.2199,-0.9368,-0.9098,43.3359,1,44.2731,0.0378,-0.6815,0.7193,0.779,-1.4354,2.2144,33.467,41.3189,40.5595,43.4405,43.4791,25.49,-4.8303,3.9522,6670963027.0,17.2116,1.8015,-10.3687,0.9008,44.954,46.3284,42.1436,44.0627,41.4746,13.5719,20.5536,20.5536,34.5929,43.3496,100.0,45.2886,41.4299,0.9265,44.6915,0.2838,40.5568,-75.1242,43.2372
2020-02-21,47.97,48.12,46.53,41.3,75699048,6719981118.7274,-35622434.6788,25.7202,25.4311,0.1941,78.5714,14.2857,-64.2857,1.6369,39.5458,44.0394,48.533,-0.1698,-96.0625,-13.5548,42.2542,25.6423,42.7011,42.8185,42.7977,25.6527,252.852,-3.7007,-6.0896,-0.8842,-0.9555,43.369,1,43.9034,-0.0967,-0.6528,0.5561,0.1941,-1.7507,1.9448,33.5062,41.3188,34.5083,43.4405,43.4791,27.2253,-4.7836,3.963,6595263979.0,16.1125,0.4474,-10.3792,0.896,43.2226,46.14,42.1578,44.0394,41.4725,22.2066,35.2406,35.2406,46.7205,68.9763,76.8802,45.102,41.0847,1.4634,44.1334,0.2181,42.9567,-81.6851,42.8313
2020-02-28,46.58,46.95,39.75,35.37,194414412,6584971110.3941,-64779529.0753,27.7806,27.2808,-0.5804,100.0,7.1429,-92.8571,2.0117,37.908,43.7196,49.5312,-0.7958,-203.9676,-44.0984,40.4763,54.5664,41.5737,41.8258,42.2477,26.7981,260.4837,-5.5589,-2.3212,-0.8143,-0.9862,43.2728,1,41.8017,-0.6741,-0.9842,0.3101,-0.5804,-2.1562,1.5758,33.545,41.2593,26.4343,41.0176,40.6655,41.4165,-10.321,5.6871,6400849567.0,12.1741,-1.3429,-22.5873,0.7606,27.9508,45.9572,42.1447,43.7196,41.3374,29.0297,31.2949,31.2949,12.5714,58.9601,0.0,44.8019,38.7823,6.8841,43.4096,0.1239,35.2275,-92.3739,41.6802
2020-03-06,40.98,42.9,36.33,32.12,224791534,6412186141.3378,-125795418.8395,30.26,28.5781,-1.4407,100.0,0.0,-100.0,2.2744,35.5043,43.2047,50.9052,-0.5921,-234.576,-53.7569,38.2398,62.4921,40.1188,40.5313,41.4973,28.5265,263.0881,-5.224,3.9496,-0.7871,-0.9927,42.9578,1,39.0329,-1.3785,-1.3509,-0.0277,-1.4407,-2.539,1.0983,33.5831,41.1679,19.98,39.3511,39.1034,43.3173,-14.0824,7.0814,6176058033.0,9.9989,-3.3568,-30.4817,0.6883,23.1216,45.4957,42.1175,43.2047,41.1763,29.4604,21.8456,21.8456,6.2449,25.6267,0.0,44.3462,35.9553,5.6891,42.5341,-0.0025,30.3339,-95.6956,40.201
2020-03-13,33.72,35.08,27.12,26.75,284156450,6397192961.8152,-144091074.6057,33.4624,30.2584,-2.4512,100.0,14.2857,-85.7143,2.7286,31.8418,42.3535,52.8653,-0.3555,-282.2477,-64.6138,35.115,75.093,38.0618,38.6936,40.4048,29.5596,271.0655,-3.1246,5.9948,-0.6938,-0.9998,42.5107,1,35.1268,-2.343,-1.8523,-0.4907,-2.4512,-2.9583,0.5071,33.6203,41.0237,19.0174,36.4739,35.1158,54.4049,-19.0227,10.2009,5891901583.0,7.7391,-5.788,-41.5606,0.5742,17.6931,44.7939,42.0665,42.3535,40.9076,21.7644,12.1526,12.1526,17.6416,0.0,0.0,43.6768,32.0195,8.6332,41.4892,-0.1735,32.3078,-85.9675,38.1445
2020-03-20,26.34,30.62,25.89,22.95,293173534,6179637125.8025,-207698783.9136,36.518,31.8622,-3.6839,100.0,7.1429,-92.8571,2.8429,27.8508,41.2864,54.7219,0.0338,-251.2329,-69.9869,31.6729,76.241,35.7364,36.594,39.1116,29.5623,282.9373,-1.2248,1.1668,-0.5308,-0.9746,42.0138,1,31.0808,-3.3752,-2.3076,-1.0676,-3.6839,-3.4929,-0.191,33.6564,40.8429,12.4532,34.5732,34.5833,51.1627,-22.0358,12.3891,5598728049.0,6.8972,-8.8459,-48.9873,0.4979,15.0065,43.5153,41.9945,41.2864,40.5553,14.2917,8.8768,8.8768,2.744,0.0,0.0,42.7492,27.8267,4.3296,40.2398,-0.3868,29.991,-97.8289,35.77
2020-03-27,26.26,31.39,25.11,26.22,233069651,6330315912.914,-166895161.4665,39.4071,33.3772,-4.6662,100.0,0.0,-100.0,3.0283,25.5582,40.2797,55.0012,0.6401,-183.4793,-49.0066,29.7471,76.966,34.2724,35.2108,38.1567,30.1084,292.9288,-1.1799,-11.258,-0.3758,-0.921,41.5272,1,30.0787,-3.8843,-2.2534,-1.631,-4.6662,-3.6979,-0.9683,33.6916,40.6967,21.0625,34.5732,34.1728,46.1933,-15.918,11.5495,5831797700.0,6.0126,-11.3813,-37.7758,0.5738,25.4967,42.0385,41.9309,40.2797,40.3065,11.9051,14.6859,14.6859,23.6722,27.0136,81.0408,41.6028,25.9435,5.438,38.8238,-0.5996,36.0717,-81.991,34.0524
2020-04-03,30.36,30.48,25.91,22.71,192325829,6164924116.8593,-187655145.4404,42.0899,34.608,-5.789,92.8571,0.0,-92.8571,3.0946,22.7947,39.1105,55.4263,-0.9037,-156.7248,-55.3634,27.3651,76.966,32.494,33.5445,37.0127,29.7944,301.822,-6.5071,-24.2197,-0.228,-0.8497,41.0124,1,28.2978,-4.5187,-2.3102,-2.2085,-5.789,-3.9772,-1.8118,33.7258,40.5169,17.4194,34.2421,34.1171,41.9741,-18.0455,13.6249,5639471871.0,5.4634,-14.3771,-44.2741,0.4916,22.3183,40.4149,41.8522,39.1105,39.9694,11.4889,10.904,10.904,6.2957,50.2474,69.7013,40.254,23.4484,3.9573,37.1439,-0.8222,32.71,-96.0811,32.0526
2020-04-09,27.41,33.91,27.4,28.75,179888259,6305574076.6611,-134336047.5436,42.8787,34.6863,-6.404,85.7143,0.0,-85.7143,3.3486,21.6823,38.2225,54.7628,0.8894,-103.8446,-26.2052,26.9954,53.1335,31.9178,32.905,36.4006,28.949,313.5825,-13.0593,-17.8095,-0.0247,-0.7244,40.5143,1,28.3467,-4.4828,-1.8194,-2.6634,-6.404,-3.7327,-2.6714,33.7591,40.3992,23.5374,33.848,33.7186,36.0198,-11.4703,11.6479,5819360130.0,11.0238,-16.1048,-28.5196,0.6281,36.8974,38.9212,41.8108,38.2225,39.7468,20.8757,37.0371,37.0371,81.1434,83.5807,100.0,38.8013,23.8346,6.6503,35.3192,-1.0072,39.902,-70.751,31.0812
2020-04-17,33.22,33.24,26.66,24.57,241223979,6190461114.038,-136938173.0983,43.7128,35.0164,-7.0665,78.5714,0.0,-78.5714,3.5164,20.0387,37.1182,54.1976,-0.7356,-104.2694,-35.2546,25.7101,54.5555,30.7881,31.7943,35.5246,27.7895,-35.5969,-15.9857,-10.6759,0.1634,-0.5821,39.9253,1,27.8675,-4.7365,-1.6585,-3.078,-7.0665,-3.5234,-3.5431,33.7915,40.241,22.7225,32.4257,33.3631,33.1525,-16.8509,14.309,5578136151.0,9.748,-18.0829,-40.6773,0.5463,32.3727,37.5469,41.7552,37.1182,39.4292,29.8246,41.5327,41.5327,37.1591,83.0107,79.3306,37.2792,22.8194,5.6978,33.3815,-1.1821,40.8604,-87.8157,29.7155
2020-04-24,27.33,28.89,26.37,23.31,188648348,6084159267.1491,-159377069.0992,44.5283,35.4847,-7.6886,71.4286,0.0,-71.4286,3.4211,18.4474,35.9545,53.4615,-0.1627,-104.2033,-37.7449,24.4098,55.13,29.6378,30.6632,34.6199,26.4586,-21.8943,-19.2638,6.3644,0.3924,-0.3729,39.1565,1,27.3272,-4.9821,-1.5233,-3.4588,-7.6886,-3.2696,-4.419,33.8229,40.0716,23.9422,32.234,32.2406,32.1664,-18.4442,14.6762,5389487803.0,9.3038,-20.0789,-44.1725,0.5532,31.1275,36.2827,41.6967,35.9545,39.1037,41.62,46.2902,46.2902,20.5682,79.9181,60.4237,35.7137,21.758,2.1821,31.4581,-1.3491,42.65,-92.5347,28.3756
2020-05-01,27.37,30.46,27.16,23.89,177689340,5952776846.0582,-195871290.6194,44.5249,35.6319,-8.3652,64.2857,0.0,-64.2857,3.3957,17.2339,34.8446,52.4553,0.0667,-85.8548,-35.1754,23.558,44.4802,28.7536,29.7602,33.8251,26.3509,-15.5461,-12.2765,19.6951,0.4917,-0.268,38.3508,1,26.9748,-5.0715,-1.2902,-3.7813,-8.3652,-3.0813,-5.2839,33.8534,39.9098,29.7151,32.234,31.8703,30.0923,-17.4137,14.2134,5567177143.0,11.5636,-22.303,-42.1593,0.5862,32.4123,35.1195,41.6361,34.8446,38.8141,38.0218,26.2424,26.2424,21.0,69.6635,69.2361,34.142,21.3042,3.0654,29.6626,-1.4992,42.1368,-89.3972,27.2923
2020-05-08,26.96,27.8,25.14,22.47,254341020,5813746161.2651,-237231299.9828,44.8252,35.5195,-9.0539,57.1429,7.1429,-50.0,3.3016,16.024,33.6832,51.3424,-0.4233,-89.8936,-38.2242,22.5694,48.7295,27.7862,28.7876,32.9837,25.8595,-9.8106,-6.9455,18.5199,0.5763,-0.1704,37.4752,1,26.4903,-5.1975,-1.1329,-4.0646,-9.0539,-2.924,-6.1298,33.8828,39.7354,28.8383,32.1102,31.8703,32.0365,-12.9074,14.6962,5312836123.0,11.0437,-24.7453,-36.4895,0.5586,30.8879,34.0494,41.5654,33.6832,38.4882,29.5066,15.9871,15.9871,6.393,43.2199,0.0,32.5847,20.6022,2.0782,28.1087,-1.6386,43.7346,-96.4342,26.1796
2020-05-15,25.11,25.27,22.0,20.64,334300256,5757518289.4608,-250475508.4799,45.5493,35.6377,-9.797,100.0,0.0,-100.0,3.2822,14.8545,32.405,49.9556,-0.5352,-96.0535,-41.9937,21.3699,54.9626,26.6863,27.7008,32.0691,25.116,-2.4235,-1.7212,15.3005,0.6766,-0.0423,36.3764,1,25.6968,-5.3828,-1.0546,-4.3282,-9.797,-2.8509,-6.946,33.9111,39.5444,23.2357,31.1958,30.712,35.493,-11.4802,15.9046,4978535867.0,10.3155,-27.5125,-35.7449,0.4982,29.0031,33.0649,41.4858,32.405,38.1559,18.5482,13.4152,13.4152,12.8527,23.0787,0.0,31.0473,19.5672,3.0302,26.7635,-1.7746,38.8528,-94.6728,24.9922
2020-05-22,24.55,25.59,23.92,21.35,207822126,5611918356.874,-279450344.2808,46.0639,35.892,-9.9978,92.8571,0.0,-92.8571,3.1885,14.1324,31.1841,48.2358,-0.2275,-81.3087,-38.434,20.634,52.7533,25.8657,26.8544,31.2753,24.597,2.4561,1.2492,1.3521,0.7368,0.0429,35.2847,1,25.1346,-5.4096,-0.8651,-4.5445,-9.9978,-2.3502,-7.6476,33.9383,39.3625,24.5091,30.9707,30.5518,33.9266,-5.3959,14.9326,5186357993.0,10.4935,-28.8607,-20.173,0.5114,30.783,31.8383,41.4075,31.1841,37.8167,15.0081,15.6221,15.6221,27.6205,17.4026,52.2078,29.5513,19.1675,1.97,25.6656,-1.8967,41.3051,-91.3775,24.0982
2020-05-29,25.05,28.37,25.04,23.38,222332709,5580538064.6127,-275883747.8934,45.2576,36.5191,-9.8303,85.7143,0.0,-85.7143,3.2258,13.974,30.1042,46.2344,0.4264,-61.0018,-28.5773,20.5997,34.7761,25.484,26.3917,30.6908,24.4892,9.451,-2.2758,-3.9637,0.8136,0.1642,34.0206,1,24.9616,-5.2068,-0.5299,-4.6769,-9.8303,-1.6089,-8.2214,33.9647,39.2027,30.2402,28.0049,30.0452,31.1392,0.4373,13.7945,5408690702.0,15.0696,-29.1299,1.9059,0.5661,35.7114,30.722,41.3407,30.1042,37.5189,20.4979,32.4563,32.4563,56.8957,50.7359,100.0,28.1383,19.7,3.7104,24.8119,-1.9897,34.3705,-81.3903,23.6694
2020-06-05,26.61,33.89,26.37,27.98,293205086,5700627381.751,-211134107.746,42.5733,36.4167,-9.0121,78.5714,0.0,-78.5714,3.4699,14.2265,29.3962,44.5658,0.6729,-24.9736,-9.5803,21.7668,7.6781,25.8677,26.6032,30.4898,24.4383,15.5112,-2.264,-0.937,0.8705,0.2674,32.9422,1,25.0497,-4.6221,0.0438,-4.666,-9.0121,-0.4326,-8.5795,33.9903,39.0905,39.5225,26.377,28.2917,26.8807,1.758,12.4021,5701895788.0,23.0472,-27.2841,6.7047,0.7909,45.2099,19.4354,41.2927,29.3962,37.2911,34.4534,55.2817,55.2817,81.3288,84.0693,100.0,26.8809,21.8153,6.6434,24.2431,-2.027,43.6292,-51.7706,24.0238
2020-06-12,32.9,33.43,26.7,24.71,328574248,5496061839.5341,-230540644.9597,40.0808,36.7716,-8.043,71.4286,0.0,-71.4286,3.6467,14.237,28.5937,42.9504,-0.7325,-31.7342,-18.776,21.9403,7.6781,25.6895,26.3507,30.0616,24.2707,21.8196,-2.8676,-2.2599,0.9193,0.3717,31.9686,1,25.0398,-4.3722,0.2351,-4.6072,-8.043,0.7186,-8.7616,34.0151,38.9467,39.0626,24.6927,24.906,23.7503,1.9963,14.7583,5373321540.0,20.3632,-24.9717,8.7891,0.7694,40.612,19.5404,41.2313,28.5937,36.9907,50.1832,62.8116,62.8116,50.2103,90.5433,71.6298,25.7843,22.3515,5.9455,23.8922,-2.0421,41.3036,-51.7963,24.0128
2020-06-19,26.86,29.65,26.56,24.38,245081865,5415954174.9224,-243010244.8363,37.8051,37.1615,-7.3765,64.2857,0.0,-64.2857,3.5812,14.3808,27.8019,41.2229,0.2395,-42.1018,-19.656,22.0385,8.2209,25.4884,26.0883,29.641,24.0809,28.1057,-3.7472,2.2546,0.9568,0.4711,31.0495,1,25.0328,-4.1525,0.3637,-4.5163,-7.3765,1.4196,-8.796,34.039,38.801,39.8151,24.6927,24.6874,22.7039,-4.3661,14.6876,5128239675.0,19.2545,-23.5003,-15.187,0.9116,40.172,19.6444,41.1654,27.8019,36.6762,58.0811,56.1499,56.1499,36.9107,78.9033,65.08,24.8432,22.7074,2.7298,23.7073,-2.0402,42.2569,-52.9016,24.0287
2020-06-26,27.27,28.29,25.25,22.39,263238569,5168302100.1395,-304817991.777,36.0586,37.7329,-6.4878,57.1429,78.5714,21.4286,3.5172,14.7982,26.8499,38.9016,-0.6349,-59.329,-25.0007,21.657,13.3542,25.0111,25.5947,29.1036,23.954,33.8601,-2.299,6.7716,0.9812,0.5572,30.1526,1,25.0182,-4.0924,0.3391,-4.4315,-6.4878,2.1748,-8.6626,34.062,38.6369,40.2598,24.6927,24.6874,23.8158,-2.1889,15.7117,4865001106.0,18.2044,-21.2905,-8.9069,0.9756,37.4996,19.7474,41.0901,26.8499,36.3287,49.7106,30.1703,30.1703,3.3898,51.8455,18.8268,24.03,22.334,2.6856,23.572,-2.0367,40.8432,-71.9092,23.801
2020-07-02,25.59,26.17,24.93,22.39,164794681,5112484546.8976,-320152383.2137,34.5266,38.3083,-6.1186,50.0,71.4286,21.4286,3.3442,15.8293,25.8815,35.9337,-0.2016,-70.185,-25.0007,21.3835,14.6106,24.6073,25.1668,28.606,23.9922,39.3893,0.2112,9.7669,0.9952,0.6346,29.2732,1,24.9686,-3.9987,0.3462,-4.3449,-6.1186,2.2944,-8.413,34.0841,38.4744,33.9803,24.6927,24.6874,23.8624,-0.9246,14.939,4865001106.0,17.7785,-20.6895,-3.9665,0.8538,37.4996,19.8493,41.0068,25.8815,36.0035,33.7597,14.9588,14.9588,4.5759,27.9689,0.0,23.3255,22.1038,1.0954,23.4766,-2.0291,39.5103,-71.9092,23.5787
2020-07-10,25.82,26.02,23.71,22.5,216572058,5225927053.469,-261225438.2365,33.4468,38.1627,-5.4267,42.8571,64.2857,21.4286,3.2511,17.7148,24.9413,32.1678,-0.1515,-80.2388,-24.4484,21.2244,19.4085,24.2832,24.8114,28.1537,24.383,44.8816,4.3521,6.1759,1.0,0.7056,28.4446,1,24.9569,-3.8705,0.3795,-4.2501,-5.4267,2.5832,-8.01,34.1052,38.3146,33.8908,24.6927,24.6874,25.1605,-1.3899,14.4489,5081573164.0,16.9814,-18.9028,-5.8179,0.9907,37.7758,19.9502,40.9313,24.9413,35.6257,17.94,8.6909,8.6909,18.107,9.2331,8.8726,22.7174,22.0189,2.0407,23.5014,-2.0149,42.6371,-70.8158,23.4081
2020-07-17,25.82,26.09,23.33,22.04,319102446,5281423131.0343,-195713350.7718,32.5505,38.1316,-4.7596,35.7143,57.1429,21.4286,3.1931,18.7645,24.2747,29.785,-0.3152,-89.1008,-25.8595,21.0133,20.8994,23.9383,24.4421,27.701,25.2818,45.9476,4.3761,-4.8788,0.9999,0.7187,27.8679,1,24.7864,-3.7627,0.3899,-4.1526,-4.7596,2.6907,-7.4503,34.1254,38.1519,27.0138,24.3075,24.6874,24.5391,-0.424,14.4867,4762470718.0,16.0551,-17.0375,-1.8875,0.7667,37.0702,20.0501,40.8661,24.2747,35.27,13.2517,16.1053,16.1053,25.6329,2.9575,0.0,22.1917,21.8389,2.4383,23.5265,-1.9968,40.8495,-75.1892,23.1783
2020-07-24,24.72,26.85,24.4,23.2,228191010,5399709899.4832,-113484129.505,31.3874,37.9578,-4.1418,28.5714,50.0,21.4286,3.1196,19.6457,23.8288,28.0119,0.6286,-52.2205,-19.7896,21.161,16.2668,23.8246,24.2763,27.3675,26.4215,46.8902,1.0604,-9.2076,0.9995,0.73,27.5012,1,24.7684,-3.5429,0.4877,-4.0307,-4.1418,2.6578,-6.7996,34.1448,38.0024,33.784,24.3075,24.6874,23.323,2.5619,13.4473,4990661728.0,16.7968,-15.1937,12.4144,0.944,40.1052,20.149,40.8055,23.8288,34.948,19.689,34.2708,34.2708,59.0726,36.2909,100.0,21.7503,22.1483,2.1644,23.562,-1.9647,38.7006,-64.1716,23.1668
2020-07-31,26.02,26.02,24.08,21.43,193298331,5242281361.8647,-119619061.9104,30.4095,37.4672,-3.5054,21.4286,42.8571,21.4286,3.0343,19.4813,23.563,27.6447,-0.9072,-87.2246,-25.6825,20.8684,17.6968,23.4565,23.897,26.9278,27.0234,47.7892,-1.3494,-8.6245,0.9988,0.7407,27.2452,1,24.7201,-3.4714,0.4474,-3.9188,-3.5054,2.5914,-6.0968,34.1633,37.8367,33.8857,24.3075,24.6874,22.9311,0.0795,14.158,4797363397.0,16.0353,-13.2091,0.3724,0.9194,37.1587,20.2469,40.7417,23.563,34.623,29.1394,37.042,37.042,26.4205,34.3053,2.9159,21.3738,21.7992,1.9259,23.4782,-1.9341,40.552,-80.9924,22.9327
2020-08-07,24.25,25.22,23.9,22.24,180070537,5384260335.3928,-66079218.8709,29.5616,37.1934,-2.6339,14.2857,35.7143,21.4286,2.9075,19.413,23.5276,27.6422,0.6485,-78.1028,-21.2994,20.8595,18.5396,23.2691,23.676,26.5805,27.001,52.4543,-3.4444,-3.239,0.9915,0.7929,26.8592,1,24.6884,-3.3113,0.486,-3.7973,-2.6339,2.7542,-5.3882,34.1809,37.6807,33.5343,24.3075,24.6874,22.613,-1.1454,13.0738,4977433934.0,15.5397,-10.2092,-4.8983,0.9309,39.3503,20.3438,40.6779,23.5276,34.3137,39.0891,45.9543,45.9543,52.37,59.3476,75.1269,21.0578,21.8501,1.258,23.3312,-1.8964,45.0369,-73.3101,22.8241
2020-08-14,25.22,26.14,24.22,22.44,202632638,5409580180.1015,-30113039.8683,28.3208,36.9351,-1.8003,7.1429,28.5714,21.4286,2.8214,19.3925,23.3387,27.2849,0.0417,-52.3976,-20.1584,20.9282,12.1904,23.142,23.5115,26.274,26.6861,56.6802,-2.6529,1.9456,0.9793,0.8356,26.3187,1,24.6788,-3.132,0.5323,-3.6642,-1.8003,2.8942,-4.6945,34.1976,37.5283,39.8362,24.3075,24.6874,21.6381,-5.5352,12.5716,5180066572.0,16.9358,-7.1848,-19.7841,0.999,39.9208,20.4397,40.6175,23.3387,33.972,42.9678,45.9072,45.9072,58.931,57.3225,93.9248,20.8003,21.9886,1.7031,23.1764,-1.8502,51.6382,-71.3678,22.7585
2020-08-21,25.03,25.14,23.52,20.97,163081277,5270659092.2867,-56864218.2294,27.4324,36.7481,-1.2194,0.0,21.4286,21.4286,2.7327,19.179,23.2516,27.3241,-0.858,-88.3669,-25.5982,20.6402,15.8827,22.8079,23.1727,25.8811,26.2097,58.7061,-1.8971,3.2489,0.9715,0.8545,25.3928,1,24.6579,-3.0732,0.4728,-3.546,-1.2194,2.791,-4.0104,34.2134,37.3627,41.6711,24.4742,25.2748,22.3683,-3.7391,13.0312,5016985295.0,16.2368,-5.0232,-15.1322,1.0162,37.2009,20.5347,40.5483,23.2516,33.591,43.4014,38.3427,38.3427,3.7271,56.8278,1.4316,20.5833,21.6033,1.579,22.9977,-1.8084,48.8417,-96.1409,22.4967
2020-08-28,23.8,24.89,23.61,21.9,162836129,5382608930.9742,-27018004.5011,26.6074,35.9325,-1.2076,57.1429,14.2857,-42.8571,2.6186,19.6785,22.9092,26.14,0.6953,-73.0695,-20.0276,20.6615,15.8827,22.6685,23.0033,25.5864,25.5509,53.31,-0.4719,3.0075,0.9895,0.8019,24.5582,1,24.6395,-2.9179,0.5025,-3.4204,-1.2076,2.2161,-3.4237,34.2284,37.2081,40.8975,24.4742,25.2748,21.6755,-2.4808,11.9561,5179821424.0,15.7339,-5.0833,-10.1744,1.0257,39.9862,20.6288,40.4793,22.9092,33.1986,40.0071,35.7715,35.7715,44.6565,65.1188,100.0,20.4055,21.6616,1.1355,22.7772,-1.7606,48.8038,-86.1567,22.3559
2020-09-04,24.49,25.36,23.74,21.99,189585630,5438782450.9742,5521385.1606,25.579,34.0762,-1.0447,50.0,7.1429,-42.8571,2.5342,19.6201,22.78,25.9399,0.1852,-58.5246,-19.4841,20.7217,12.2091,22.5642,22.8682,25.32,24.7897,19.9802,-0.3237,-0.1431,0.9062,0.3417,23.8425,1,24.6054,-2.7558,0.5317,-3.2875,-1.0447,1.8152,-2.86,34.2425,37.0559,40.0192,24.4742,25.2748,20.7976,-0.3955,11.5241,5369407054.0,16.2717,-4.4709,-1.7669,0.9404,40.258,20.7219,40.4157,22.78,32.8129,35.4666,32.2856,32.2856,48.4733,67.1439,100.0,20.2658,21.7576,1.4371,22.5352,-1.7067,48.8739,-85.2058,22.2218
2020-09-11,24.28,24.67,23.7,21.53,187583583,5471657924.2835,28791387.4242,24.6421,32.3615,-1.0818,42.8571,0.0,-42.8571,2.4222,19.4957,22.6909,25.8862,-0.0103,-72.9921,-21.4754,20.6746,12.4634,22.405,22.6897,25.0392,24.0361,1.2611,-0.8848,0.6358,0.7225,0.022,23.368,1,24.2024,-2.6342,0.5226,-3.1568,-1.0818,1.2954,-2.3772,34.2558,36.9007,30.8201,22.8399,25.0716,20.3092,-0.8568,11.251,5181823471.0,15.8078,-4.6695,-3.8275,0.7695,39.2623,20.8141,40.3219,22.6909,32.3826,36.2141,40.5852,40.5852,28.626,89.1437,67.4312,20.1578,21.6863,0.9669,22.2873,-1.6514,44.733,-89.7017,22.0394
2020-09-18,24.38,26.0,24.23,22.29,310209719,5476915716.1309,37366468.7176,23.0172,30.4112,-1.0644,35.7143,0.0,-35.7143,2.3614,19.4601,22.611,25.7619,0.4237,-24.6739,-16.3503,20.8443,1.8932,22.3876,22.6367,24.8357,23.335,-5.7518,-0.0311,0.2156,0.6327,-0.1002,23.0497,1,24.1241,-2.4481,0.567,-3.0151,-1.0644,0.9022,-1.9666,34.2683,36.7546,41.7691,22.6765,23.402,19.3446,-0.2088,10.5929,5492033190.0,18.6258,-4.5996,-0.9279,0.9022,41.8249,20.9053,40.2278,22.611,31.993,40.0701,47.3395,47.3395,64.9194,89.1437,100.0,20.0843,21.9142,1.5701,22.1402,-1.5879,51.5066,-69.8786,22.0201
2020-09-25,24.45,24.52,22.56,20.97,215284525,5499254496.9549,44585298.7164,22.3006,29.1796,-0.9805,100.0,0.0,-100.0,2.3559,19.3052,22.5362,25.7673,-0.412,-96.746,-22.4546,20.6686,12.9853,22.1696,22.4145,24.5494,22.7342,-10.4305,-0.8083,-0.8972,0.5674,-0.181,22.818,1,23.9386,-2.3798,0.5082,-2.888,-0.9805,0.6349,-1.6153,34.28,36.5967,42.7464,22.0846,22.5,22.5099,-1.0711,11.2343,5276748665.0,17.3358,-4.2741,-4.8596,0.8601,38.7727,29.9393,40.1278,22.5362,31.5771,43.2016,41.6801,41.6801,31.4949,55.8104,0.0,20.0323,21.636,2.2842,22.0289,-1.5296,47.9564,-80.6897,21.8477
2020-10-02,23.99,24.27,23.07,21.28,187741497,5599383295.355,75344410.5963,21.6353,28.0809,-1.027,92.8571,0.0,-92.8571,2.2636,19.4015,22.5684,25.7354,0.0,-87.8634,-20.235,20.6192,12.9853,22.0328,22.2633,24.3073,22.2306,-10.1173,-0.7573,1.3098,0.5719,-0.1757,22.6395,1,23.8923,-2.2744,0.4909,-2.7653,-1.027,0.3129,-1.34,34.2908,36.4436,50.3764,22.0846,21.8639,21.7538,-1.9179,10.6369,5464490162.0,16.7535,-4.488,-8.2674,0.9506,39.8825,29.84,40.0256,22.5684,31.1544,45.0142,46.0229,46.0229,41.6546,45.4536,36.3608,19.997,21.5459,1.0645,21.9352,-1.4717,51.148,-65.7083,21.7491
