date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-01,69.14,72.74,69.03,67.23,6073595,202794185.4393,3089671.1493,20.5656,25.4657,-2.8173,42.8571,100.0,57.1429,3.031,56.9841,63.8785,70.7728,0.9339,54.7377,17.3751,63.7622,17.1702,63.7894,63.7732,63.7043,30.4636,-0.8778,1.1724,12.8123,0.6962,-0.0153,65.4673,0,63.5952,0.0851,0.3249,-0.2399,-2.8173,0.3134,-3.1308,38.3994,54.8212,63.6471,62.6286,62.2744,15.4626,4.4262,4.5087,205327295.0,21.8733,-4.3176,7.0481,1.078,58.6876,57.4658,53.2202,63.8785,63.3236,87.0351,87.3587,87.3587,98.1469,88.0286,100.0,63.4018,64.2797,3.4308,61.5273,-0.1262,60.6265,-1.2312,63.0654
2023-12-08,72.31,74.01,71.81,66.59,4998311,198271904.0584,2125067.3821,20.7626,24.963,-2.4429,35.7143,100.0,64.2857,2.9604,57.5074,63.6404,69.7734,-0.1814,94.5552,13.8188,64.4641,23.3235,64.2198,64.1484,63.9179,31.6096,-0.9082,3.8707,9.9646,0.6958,-0.0159,65.5256,0,63.648,0.3019,0.4334,-0.1315,-2.4429,0.7895,-3.2324,38.4821,54.9389,63.5304,62.6286,62.8647,14.7009,4.8984,4.4458,200328984.0,23.6443,-3.748,7.9406,1.037,56.9094,57.7623,53.2946,63.6404,63.4803,84.1637,80.1338,80.1338,74.5763,79.887,75.5752,63.2334,65.1956,2.0418,61.9047,-0.0995,56.0714,-17.1569,63.6047
2023-12-15,72.18,74.8,71.52,68.25,5518656,200122672.8389,2126149.7818,21.2042,24.7055,-1.9325,28.5714,100.0,71.4286,2.9659,57.865,63.5206,69.1762,0.4665,125.8689,20.5791,65.4438,26.945,64.8405,64.6958,64.2391,33.1184,5.6992,5.4401,5.931,0.7738,0.0993,65.5861,1,63.9201,0.6014,0.5863,0.0151,-1.9325,1.2365,-3.1691,38.565,55.072,68.3191,63.1425,63.2305,13.6256,9.9358,4.3453,205847640.0,23.6766,-2.9676,17.0372,1.098,60.2896,58.1931,53.3636,63.5206,63.6762,84.2644,85.3007,85.3007,83.179,91.8584,100.0,63.1958,66.4525,3.0372,62.4754,-0.0624,59.6405,-8.3653,64.3436
2023-12-22,74.39,77.58,73.96,72.22,9978108,209356376.0508,4871302.7144,22.5391,24.7008,-1.1706,21.4286,100.0,78.5714,3.0474,57.1431,63.7574,70.3717,0.86,199.8122,33.863,67.216,39.8931,65.9753,65.6986,64.83,33.7689,14.046,6.054,0.2057,0.8576,0.2427,65.6991,1,64.662,1.1453,0.9042,0.2411,-1.1706,1.7696,-2.9401,38.6484,55.2435,75.0932,65.124,64.7796,12.3137,14.1857,4.2198,215825748.0,28.659,-1.7943,24.4451,1.1463,66.9315,58.7466,53.458,63.7574,63.9334,83.6005,85.3668,85.3668,98.3452,91.8584,100.0,63.3193,68.757,4.1075,63.2353,-0.0056,64.6052,-0.9535,65.5529
2023-12-29,77.38,78.5,77.24,72.88,3111045,210640299.3841,5959995.1825,23.9954,25.1758,-0.0213,14.2857,100.0,85.7143,2.9137,56.4402,64.0498,71.6594,0.5952,215.047,35.7957,68.8008,42.9269,67.0374,66.656,65.4263,33.4565,35.5641,4.8321,-2.4231,0.9865,0.5816,65.8603,1,65.4824,1.6112,1.096,0.5151,-0.0213,2.5149,-2.5362,38.7323,55.4198,73.3728,65.4551,65.211,11.9589,12.246,3.998,218936793.0,29.9485,-0.0327,20.1969,1.1605,67.8979,59.5635,53.5856,64.0498,64.1914,87.7575,92.6049,92.6049,96.2905,100.0,100.0,63.6112,70.6801,1.1753,64.1638,0.0636,63.4634,-2.1535,66.7626
2024-01-05,77.37,78.16,75.76,71.29,4482277,208660627.0424,5233655.8851,24.5308,25.7152,1.0079,7.1429,92.8571,85.7143,2.8655,56.2408,64.4595,72.6783,-0.3917,153.9947,26.2802,69.6691,31.4911,67.6922,67.2743,65.8609,32.5323,50.0126,4.5752,1.7273,0.9962,0.7662,66.0248,1,66.0037,1.8313,1.053,0.7784,1.0079,2.9971,-1.9892,38.8165,55.5786,74.3474,65.4551,65.211,14.7329,10.2899,4.0193,214454516.0,28.2772,1.5417,16.8677,1.1557,63.1401,60.5198,53.7193,64.4595,64.4083,88.9956,89.0149,89.0149,72.409,85.5674,56.7022,64.0424,71.5144,2.2387,65.1743,0.1316,58.5752,-12.048,67.665
2024-01-12,76.61,79.45,76.41,73.18,5118239,210411603.5424,5017859.0693,25.3698,26.3869,1.9695,0.0,100.0,100.0,2.8633,56.0168,65.0002,73.9836,0.6053,149.5588,32.3465,70.819,36.277,68.5361,68.0614,66.4028,31.2454,73.5815,5.4758,0.9946,0.8781,0.9592,66.1344,1,67.4659,2.1333,1.0839,1.0493,1.9695,3.322,-1.3525,38.9012,55.7545,83.3188,65.6044,65.7189,13.6907,10.3962,3.9129,219572755.0,29.2787,3.0086,16.5594,1.2548,66.1733,61.4091,53.8983,65.0002,64.6607,89.0809,85.6229,85.6229,88.1691,78.0116,77.3325,64.5989,72.7328,2.8357,66.27,0.2018,63.1378,-5.5579,68.7271
2024-01-19,77.25,77.55,75.2,71.71,5919995,212955941.819,5282971.7264,25.5072,26.1024,2.8479,0.0,92.8571,92.8571,2.8754,55.9399,65.3753,74.8107,-0.1574,105.4543,23.8183,71.3602,27.2943,69.0249,68.5483,66.7962,30.069,91.4289,4.7972,3.2831,0.6893,0.9997,66.1749,1,68.1575,2.2287,0.9435,1.2852,2.8479,3.5026,-0.6547,38.9863,55.9141,84.1026,66.9054,66.0606,15.4635,8.0613,4.0095,213652760.0,27.0737,4.3496,12.6647,1.2358,61.9092,62.4252,54.1258,65.3753,64.8719,82.4304,72.6533,72.6533,57.3818,44.6782,0.0,65.2428,73.0659,3.0316,67.3401,0.264,59.1942,-14.8902,69.4524
2024-01-26,76.89,77.2,75.28,71.71,6257517,217127619.819,6238508.8382,25.6349,25.5918,3.5513,0.0,85.7143,85.7143,2.7979,56.1532,65.8529,75.5525,-0.0052,91.4961,23.8183,71.773,27.2943,69.4385,68.9703,67.1604,29.4926,109.3923,7.5617,5.0431,0.4322,0.9433,66.1457,1,68.6495,2.278,0.7943,1.4838,3.5513,3.4411,0.1102,39.0717,56.0721,76.1071,67.0906,67.1079,14.7565,5.8575,3.9015,213652760.0,25.8359,5.4206,8.8945,1.1827,61.9092,63.36,54.3184,65.8529,65.0836,73.3232,61.6934,61.6934,39.5294,25.7775,0.0,65.9397,73.2432,1.791,68.3376,0.3172,64.1693,-17.1172,70.0474
2024-02-02,76.86,79.94,76.47,73.98,5037619,220336016.9343,7083126.8445,26.5198,25.2336,4.1621,0.0,100.0,100.0,2.8293,56.1815,66.402,76.6224,0.7061,108.8786,31.7166,72.6461,38.023,70.1371,69.6382,67.6656,29.2787,121.3625,8.3648,-4.8753,0.2358,0.8539,66.1546,1,69.484,2.4716,0.7902,1.6813,4.1621,3.2763,0.8857,39.1576,56.2512,75.3551,68.3806,67.5864,13.5506,9.7447,3.8244,218690379.0,30.1772,6.3286,15.1703,1.2127,65.8583,64.22,54.552,66.402,65.3425,65.1845,61.2067,61.2067,86.7089,30.8715,92.6144,66.6825,74.0982,3.2368,69.3311,0.3692,67.0011,-4.2089,70.8391
2024-02-09,78.73,79.11,75.7,71.84,8383296,218443014.6117,6182412.8494,26.92,24.6903,4.4759,0.0,92.8571,92.8571,2.8677,56.5117,66.8541,77.1966,-0.5015,80.7368,19.1768,72.794,32.1226,70.3997,69.9323,67.9751,29.2954,133.2195,5.0218,-9.3814,0.0311,0.7287,66.1708,1,69.6857,2.4246,0.5946,1.83,4.4759,2.8215,1.6545,39.2439,56.4071,64.0094,68.8158,67.7253,14.2031,4.6177,3.9916,210307083.0,27.6461,6.7868,6.8688,1.1443,59.5884,65.1513,54.7315,66.8541,65.6024,59.2595,54.8783,54.8783,38.3966,30.8715,0.0,67.4359,73.9257,3.3674,70.1884,0.409,59.2286,-19.9041,71.2224
2024-02-16,77.32,78.85,73.17,72.0,13470427,224039882.168,7032722.9058,26.0516,23.8276,4.7808,0.0,85.7143,85.7143,3.0413,57.0806,67.3698,77.659,-0.0229,62.3465,19.7873,72.9276,14.7628,70.6463,70.2083,68.2734,29.4125,144.9131,3.2202,-6.9786,-0.1722,0.5748,66.206,1,69.8684,2.3729,0.4343,1.9386,4.7808,2.3804,2.4004,39.3304,56.5631,51.0984,69.1075,68.9152,17.9783,5.4152,4.2239,223777510.0,24.2059,7.2116,8.1324,1.1312,59.8937,65.9988,54.9032,67.3698,65.8839,59.1933,61.495,61.495,59.3796,32.4943,4.8686,68.1746,73.7851,5.2983,70.8615,0.4384,60.6077,-22.6915,71.5406
2024-02-23,77.11,77.58,75.0,71.01,5855077,223313671.0673,6510171.4053,25.2453,23.036,4.7637,0.0,78.5714,78.5714,2.996,58.4902,68.0046,77.519,-0.3798,54.1992,14.0048,72.7655,14.7628,70.7028,70.3157,68.4763,29.3608,156.1999,1.6847,-7.8803,-0.3616,0.4035,66.2824,1,69.9168,2.2264,0.2303,1.9961,4.7637,1.704,3.0598,39.4173,56.7076,44.8708,69.1075,69.0958,16.9468,2.7596,4.2189,217922433.0,22.8171,7.15,4.0432,1.0783,57.0024,66.77,55.0667,68.0046,66.2098,54.5132,47.1662,47.1662,43.7223,1.6229,0.0,68.8701,73.275,2.4066,71.3649,0.4548,60.8285,-32.4755,71.6474
2024-03-01,76.08,78.0,75.06,72.49,5447576,227686555.2033,7095938.798,24.6467,22.6061,4.9371,0.0,71.4286,71.4286,2.9779,60.2092,68.7274,77.2456,0.5544,58.7566,20.1893,72.9794,16.8659,70.9773,70.6052,68.7735,29.2624,166.6252,-0.425,-2.4558,-0.5244,0.2313,66.4052,1,70.1354,2.2039,0.1662,2.0377,4.9371,1.3264,3.6107,39.5046,56.8654,50.077,70.2835,69.2439,15.832,0.2705,4.1081,223370009.0,22.2559,7.3749,0.3746,1.1285,60.0947,67.4717,55.2313,68.7274,66.5581,55.1273,56.7208,56.7208,67.0606,13.262,34.9174,69.5193,73.3554,2.7424,71.7589,0.4663,64.2178,-19.5369,71.9015
2024-03-08,77.53,81.92,77.37,74.34,7808870,227875341.0715,6750553.7986,25.2709,23.0167,4.976,0.0,100.0,100.0,3.0683,61.4201,69.4129,77.4057,0.4769,98.1178,27.2826,73.5933,33.3857,71.4952,71.1037,69.1861,29.3242,174.8697,1.0955,0.5303,-0.641,0.0894,66.6458,1,70.4447,2.3091,0.2172,2.092,4.976,0.9244,4.0516,39.5923,57.0402,51.4411,70.4654,71.3202,14.2678,1.4645,4.1272,231178879.0,28.5692,7.3815,2.0095,1.1059,63.6413,68.1104,55.3914,69.4129,66.9084,55.2303,61.8038,61.8038,74.6286,44.9725,100.0,70.1371,74.0192,4.2442,72.0401,0.4793,62.755,-20.3251,72.3246
2024-03-15,79.59,83.28,78.64,73.7,6891307,222081895.6818,4152204.2387,26.1805,23.6923,4.688,7.1429,100.0,92.8571,3.1586,62.8502,70.0478,77.2453,-0.1249,105.7826,23.1942,73.9075,38.0054,71.8344,71.4499,69.5204,29.2467,181.7029,0.5856,-3.5616,-0.7278,-0.0297,66.9683,1,70.6836,2.314,0.1776,2.1364,4.688,0.3344,4.3537,39.6803,57.2068,52.7463,71.2988,71.9569,12.8698,2.4066,4.2858,224287572.0,28.6493,6.912,3.3756,1.1068,61.5971,68.9408,55.5494,70.0478,67.1578,61.6666,66.4751,66.4751,57.736,68.0419,69.2084,70.723,74.249,4.3328,72.2767,0.4892,55.3615,-34.7916,72.5941
2024-03-22,79.53,81.27,79.18,74.46,9385138,216863205.899,1051277.7389,27.0252,24.7821,4.3715,0.0,92.8571,92.8571,3.1224,64.0152,70.6319,77.2485,0.1148,104.4712,26.2222,74.3299,38.0054,72.2389,71.8517,69.8866,28.8544,188.0966,-0.7811,-1.5208,-0.7996,-0.1408,67.3233,1,70.9254,2.3523,0.1727,2.1796,4.3715,-0.1515,4.5229,39.7688,57.3793,44.9608,72.7386,72.9701,12.089,1.286,4.1932,233672710.0,26.9112,6.4029,1.7574,1.091,63.1111,69.9029,55.7046,70.6319,67.443,63.9426,63.5489,63.5489,58.282,87.0739,92.0134,71.2819,74.6437,2.652,72.4304,0.4979,51.1139,-34.1704,72.8976
2024-03-28,79.3,80.02,78.44,74.64,3794805,217919987.0383,23394.7388,27.6673,25.8313,4.1523,57.1429,85.7143,28.5714,3.0054,65.1777,71.1814,77.1851,0.0949,97.2524,26.9472,74.694,36.0152,72.6086,72.2238,70.2389,28.4068,197.8176,-0.8139,0.8169,-0.8896,-0.306,67.7917,1,71.0152,2.3698,0.1522,2.2176,4.1523,-0.4374,4.5897,39.8577,57.552,37.1396,72.8279,72.9701,12.213,2.929,4.0265,237467515.0,25.9618,6.0379,4.0843,1.0336,63.4736,70.7593,55.8544,71.1814,67.7046,62.9327,58.7741,58.7741,60.3043,85.4976,95.2709,71.8155,74.959,1.4844,72.5318,0.5048,51.4694,-32.2785,73.1659
2024-04-05,79.26,79.28,73.76,70.04,7279888,212723835.0962,-2052550.7191,26.0517,25.2912,3.44,50.0,78.5714,28.5714,3.1726,65.8716,71.3905,76.9094,-0.8533,-1.4698,-0.2711,73.8208,5.0484,72.2133,71.9324,70.224,28.0211,204.7152,-0.5309,4.7964,-0.938,-0.4181,68.1889,1,70.9932,1.9892,-0.1827,2.1719,3.44,-1.0695,4.5095,39.9468,57.6768,32.2892,72.3404,72.9701,20.6422,-1.6745,4.5298,230187627.0,22.8372,4.9695,-2.335,0.961,49.8645,77.6877,55.9614,71.3905,67.8375,54.9333,42.4771,42.4771,8.8449,62.4281,0.0,72.2772,73.5462,5.3457,72.6048,0.4926,42.2907,-81.069,72.7972
2024-04-12,74.55,74.94,70.81,66.96,7743187,206707613.4393,-4629457.9591,24.8347,25.1022,2.7003,100.0,71.4286,-28.5714,3.2228,66.62,71.5266,76.4333,-0.7952,-129.147,-13.6218,72.3307,9.0136,71.4046,71.2691,69.982,27.6225,212.909,2.1592,5.4272,-0.9778,-0.5433,68.4997,1,70.8537,1.4226,-0.5995,2.0221,2.7003,-1.6119,4.3122,40.0359,57.7696,31.3574,70.7997,72.1064,25.0118,-7.0227,4.8132,222444440.0,20.8757,3.8817,-9.4927,0.9392,43.1891,77.6038,56.0678,71.5266,67.8975,41.8638,24.3402,24.3402,3.8715,31.757,0.0,72.6131,71.3763,3.8754,72.6211,0.4569,38.7771,-96.1285,72.0447
2024-04-19,71.51,71.8,69.42,67.1,7456001,211782706.5569,-3647985.1145,24.118,24.8126,2.0671,100.0,64.2857,-35.7143,3.1523,66.5909,71.5202,76.4496,-0.0378,-182.3394,-12.8776,71.1511,14.8008,70.7421,70.7129,69.7684,27.2159,223.8598,2.8066,-0.9135,-0.9998,-0.6929,68.9581,0,70.6193,0.9737,-0.8387,1.8124,2.0671,-1.9436,4.0107,40.1251,57.8629,25.6666,70.7997,71.4534,26.7036,-4.7457,4.6981,229900441.0,19.818,2.9608,-6.6055,0.9169,43.5612,77.3822,56.1794,71.5202,67.9338,25.5607,9.8647,9.8647,16.8776,0.6115,1.8344,72.8036,69.7835,2.236,72.5461,0.4074,38.2328,-84.9304,71.3523
2024-04-26,71.8,74.6,71.46,69.35,6566442,215086839.7926,-1863523.3654,22.4582,24.0465,1.3604,92.8571,57.1429,-35.7143,3.1405,67.1536,71.6585,76.1635,0.6433,-106.1123,-1.4303,70.7541,0.8811,70.5284,70.5316,69.7376,26.8456,231.8779,1.9157,-4.2093,-0.9928,-0.7867,69.3675,1,70.5966,0.7907,-0.8173,1.6081,1.3604,-2.2722,3.6325,40.2143,57.9778,31.7878,70.7997,71.4534,24.8891,-2.6495,4.5284,236466883.0,24.4543,1.9396,-3.6797,0.9671,49.2849,77.0173,56.3087,71.6585,67.9915,18.3192,20.7529,20.7529,41.5094,10.6286,30.0513,72.871,69.382,2.9876,72.3943,0.3583,40.0435,-66.8468,71.0184
2024-05-03,74.14,77.24,72.54,71.24,11216692,219573516.5926,463473.9106,21.581,24.0504,0.9848,85.7143,50.0,-35.7143,3.2316,67.5745,71.8079,76.0413,0.3596,-44.9243,7.0698,70.9011,10.1776,70.638,70.6262,69.849,26.7769,239.5795,1.0467,-9.4538,-0.9678,-0.8623,69.7793,1,70.6005,0.789,-0.6552,1.4442,0.9848,-2.2086,3.1934,40.3038,58.1104,40.7561,70.7997,71.4534,22.46,0.2277,4.5362,247683575.0,27.5497,1.3976,0.3206,0.9934,53.5349,76.6634,56.44,71.8079,68.0801,23.9166,41.1324,41.1324,65.0101,43.9619,100.0,72.8568,69.7573,4.4156,72.1516,0.3176,47.0431,-51.7018,70.9588
2024-05-10,76.0,76.48,71.7,68.81,11165344,215595060.6845,107421.0155,20.4816,23.7008,0.5203,78.5714,42.8571,-35.7143,3.3219,67.2134,71.6374,76.0615,-0.5768,-92.1108,-4.0843,70.4119,6.1889,70.3565,70.3838,69.7719,27.4643,248.0159,-3.0766,-13.9441,-0.9204,-0.9273,70.1191,0,70.5271,0.5846,-0.6877,1.2723,0.5203,-2.178,2.6983,40.3934,58.2174,34.0895,70.7997,71.4534,21.9858,-3.6794,4.8278,236518231.0,24.8867,0.7363,-5.076,0.9301,47.9579,76.32,56.5565,71.6374,68.1207,37.8916,51.7896,51.7896,48.8491,58.715,46.0938,72.7667,69.2067,4.4954,71.7724,0.2752,45.6642,-71.217,70.5792
2024-05-17,73.38,73.64,70.27,66.57,10676879,208656673.4412,-2255671.2023,19.0486,22.5501,0.1226,71.4286,35.7143,-35.7143,3.3108,66.4233,71.3221,76.2208,-0.7478,-152.0102,-13.0484,69.4594,0.4203,69.7742,69.8755,69.5349,28.8772,248.3681,-7.3456,-6.8948,-0.918,-0.9296,70.1364,1,70.362,0.2394,-0.8263,1.0657,0.1226,-2.0684,2.191,40.4829,58.301,33.6122,70.6071,71.4534,23.3825,-7.7717,4.9732,225841352.0,23.1868,0.1734,-10.4537,0.9266,43.4758,75.987,56.6513,71.3221,68.0589,45.6711,44.0912,44.0912,18.4143,48.6979,0.0,72.5893,68.03,3.1661,71.2405,0.2255,42.6855,-89.1499,69.9508
2024-05-24,70.89,70.89,66.97,63.44,8363194,202682963.4412,-4918055.6366,18.6709,21.9581,-0.6006,100.0,28.5714,-71.4286,3.3373,64.9466,70.9296,76.9125,-0.8571,-202.2912,-23.7815,67.914,13.7599,68.8003,69.0179,69.0837,30.8714,249.0635,-7.2585,5.6368,-0.9131,-0.934,69.8997,1,69.8751,-0.2834,-1.0793,0.7959,-0.6006,-2.2392,1.6386,40.5723,58.3524,35.4532,69.0428,70.3025,28.175,-10.2565,5.2603,217478158.0,21.3591,-0.8501,-13.9166,0.8811,38.1092,75.664,56.7335,70.9296,67.9568,40.0398,24.2387,24.2387,5.4528,15.3646,0.0,72.2964,66.0791,3.6828,70.5409,0.1623,41.7799,-96.438,68.9555
2024-05-31,67.8,68.66,65.87,64.43,6938271,209223340.7638,-3479087.7901,18.6027,21.6247,-1.3192,100.0,21.4286,-78.5714,3.2862,63.9754,70.4922,77.009,0.2796,-178.9415,-18.8018,66.9193,17.7168,68.1279,68.4062,68.7389,32.8508,249.6867,-3.9816,14.2154,-0.9086,-0.9378,69.5235,1,69.6141,-0.611,-1.1255,0.5145,-1.3192,-2.3498,1.0306,40.6615,58.4132,35.3388,69.0428,69.7858,28.816,-10.0337,5.1004,224416429.0,20.1422,-1.87,-13.4746,0.9073,40.5991,75.1541,56.8221,70.4922,67.8513,28.0768,15.9006,15.9006,23.8347,5.3803,16.141,71.8951,64.9971,2.6212,69.8312,0.0965,48.9897,-83.8899,68.1731
2024-06-07,68.27,71.16,68.27,64.62,9786105,202891155.1756,-4588924.741,17.6905,21.4807,-2.0003,92.8571,14.2857,-78.5714,3.2454,63.1683,70.1374,77.1066,0.1765,-116.7901,-17.8295,66.1747,5.8321,67.5879,67.9011,68.4337,33.3739,259.2077,0.4935,9.3639,-0.827,-0.9823,69.3052,1,69.2793,-0.8458,-1.0882,0.2425,-2.0003,-2.4265,0.4261,40.7506,58.4752,37.3424,69.0428,69.7858,27.0941,-10.0243,5.0224,234202534.0,24.1079,-2.8385,-13.4298,0.8914,41.0853,74.4906,56.9231,70.1374,67.7593,19.6799,18.9005,18.9005,27.414,15.4529,30.2177,71.4039,64.3012,2.7151,69.1496,0.0326,43.871,-82.7009,67.4786
2024-06-14,68.71,69.68,66.96,64.73,5785398,205358457.2638,-3840723.3073,17.206,21.6933,-2.6759,85.7143,7.1429,-78.5714,3.1961,62.4786,69.7883,77.098,0.0699,-117.0026,-17.2096,65.6158,10.9079,67.1483,67.4783,68.1594,32.9744,269.6385,0.9335,-6.043,-0.7116,-1.0,69.2519,1,68.8129,-1.011,-1.0028,-0.0082,-2.6759,-2.5047,-0.1712,40.8395,58.5378,30.8736,69.0428,69.7858,28.2972,-5.3081,4.9375,239987932.0,22.7311,-3.8044,-7.5788,0.8707,41.3952,73.8603,57.0219,69.7883,67.6297,21.6276,30.0816,30.0816,38.9961,35.8629,61.2301,70.8461,63.8741,2.5554,68.4818,-0.0268,43.3061,-81.9876,66.874
2024-06-21,68.79,69.67,68.13,65.59,7290731,210189965.6027,-1648186.1304,16.5902,21.8077,-3.1752,78.5714,0.0,-78.5714,3.1042,62.1074,69.3691,76.6307,0.5067,-89.4408,-12.3305,65.3954,8.5846,66.9093,67.2272,67.9694,32.7893,280.5909,-2.7876,-14.2,-0.5651,-0.983,69.3018,1,68.5642,-1.0601,-0.8415,-0.2186,-3.1752,-2.4215,-0.7537,40.9283,58.6083,30.5061,69.0428,69.118,27.0537,-1.3623,4.7324,247278663.0,22.776,-4.5306,-2.0345,0.89,43.8347,73.2615,57.1275,69.3691,67.5553,32.0029,47.0265,47.0265,74.6692,63.8159,100.0,70.2537,63.9125,1.9098,67.8022,-0.0773,43.8978,-74.3506,66.4762
2024-06-28,69.28,71.59,68.79,66.67,8379980,211267391.6027,-258586.6372,15.4629,21.5651,-3.2173,71.4286,0.0,-71.4286,3.072,61.8506,69.1101,76.3697,0.3893,-54.9704,-6.4217,65.4998,0.8082,66.8718,67.1523,67.8728,33.7348,285.3783,-7.3707,-9.0194,-0.4943,-0.9642,69.3299,1,68.4286,-1.001,-0.6259,-0.3751,-3.2173,-1.9549,-1.2623,41.0171,58.6889,38.4446,69.0428,68.5308,25.3851,-0.4327,4.608,255658643.0,25.7988,-4.6064,-0.6448,0.8953,46.7892,72.6926,57.2318,69.1101,67.4686,47.2803,64.733,64.733,80.5335,87.0767,100.0,69.6625,64.37,2.6526,67.1283,-0.1159,46.7781,-64.032,66.2984
2024-07-05,70.35,71.45,68.44,65.95,4727555,210215078.6958,-1433.0751,14.4157,20.2337,-3.0959,64.2857,0.0,-64.2857,3.0562,61.5503,68.8073,76.0643,-0.2458,-57.4536,-9.8561,65.4197,0.8009,66.7293,66.9914,67.73,35.3152,289.7493,-7.6981,5.8873,-0.4266,-0.9412,69.2956,1,68.2264,-1.0008,-0.5005,-0.5002,-3.0959,-1.3802,-1.7157,41.1059,58.7615,38.293,67.3424,68.1832,24.4683,-3.4074,4.6345,250931088.0,24.0794,-4.4457,-4.9132,0.8835,45.0719,72.1522,57.3298,68.8073,67.3605,61.367,72.3416,72.3416,61.8221,89.9645,69.8936,69.0897,64.5107,2.8515,66.5442,-0.147,48.2362,-67.7621,66.0988
2024-07-12,69.9,73.15,67.65,69.09,10292202,219683904.5358,3116704.6107,13.8836,19.3591,-2.7727,57.1429,0.0,-57.1429,3.2101,61.523,68.7112,75.8993,0.5509,-26.6692,6.3189,66.1518,6.967,67.0926,67.2713,67.8308,37.1314,287.6274,-4.1814,14.016,-0.4598,-0.953,69.188,1,68.2334,-0.7383,-0.1904,-0.5478,-2.7727,-0.691,-2.0816,41.1947,58.8648,46.3463,67.3424,67.2249,21.6314,-2.1506,4.6462,261223290.0,24.8713,-3.9906,-3.0187,0.9865,53.1595,71.6387,57.45,68.7112,67.3294,72.2576,79.6982,79.6982,96.7389,89.9645,100.0,68.5789,65.7558,5.2105,66.205,-0.1608,61.6296,-32.5338,66.4014
2024-07-19,72.95,75.07,71.76,68.91,7860413,216477995.9104,3088907.7732,13.959,19.0385,-2.7017,50.0,21.4286,-28.5714,3.2048,61.554,68.5323,75.5107,-0.0634,15.326,5.3628,66.7091,14.9396,67.3723,67.4899,67.9108,38.3381,291.7518,-1.6161,14.1199,-0.3947,-0.9288,69.106,0,68.244,-0.5385,0.0074,-0.546,-2.7017,-0.3063,-2.3954,41.2835,58.9652,53.2147,67.3424,67.2249,20.1196,0.1027,4.6506,253362877.0,27.187,-3.8945,0.1493,1.0292,52.6814,71.151,57.5614,68.5323,67.358,75.9598,75.8397,75.8397,68.958,88.2556,94.8732,68.1505,66.6594,3.1357,66.0636,-0.1628,56.8239,-34.2188,66.689
2024-07-26,72.91,73.1,67.97,64.4,8146067,208363687.4562,214901.1248,13.16,17.8091,-2.9905,42.8571,14.2857,-28.5714,3.323,61.3743,68.0352,74.6961,-0.961,-52.6138,-15.2095,66.0444,2.7727,66.9152,67.0781,67.6508,38.2582,302.7045,0.8483,14.1189,-0.213,-0.8415,69.0769,1,68.1761,-0.7357,-0.1517,-0.5839,-2.9905,-0.3295,-2.661,41.3722,59.0196,52.9349,67.3424,67.2249,25.7356,-2.1707,5.1599,245216810.0,24.3469,-4.3283,-3.2607,0.9598,42.3952,71.118,57.6471,68.0352,67.3054,70.7509,56.7148,56.7148,4.4474,64.9577,0.0,67.7675,65.7823,4.8599,65.9635,-0.172,50.0856,-76.4341,66.3568
2024-08-02,68.07,71.5,67.14,66.47,9903093,212179558.1534,233775.3428,12.6616,17.1213,-2.8966,35.7143,7.1429,-28.5714,3.3807,61.5157,67.6735,73.8313,0.4794,-49.7824,-5.0893,66.03,6.1824,66.8462,66.9965,67.5631,37.6634,313.9537,3.2251,7.5806,-0.0183,-0.7199,69.1008,1,68.1433,-0.717,-0.1064,-0.6105,-2.8966,-0.0604,-2.8362,41.4608,59.0941,45.9981,67.3424,67.2249,25.151,3.023,5.0863,255119903.0,22.2222,-4.2101,4.7649,0.9584,47.4553,71.118,57.7402,67.6735,67.3727,56.5724,37.1629,37.1629,38.0832,47.2939,47.0085,67.429,65.8611,4.1305,65.9387,-0.1781,50.7555,-57.1002,66.3256
