date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-05,15.15,18.53,14.73,17.86,755637,15734267.6859,221354.9637,34.3827,29.639,-5.7525,21.4286,0.0,-21.4286,2.2687,5.6868,15.876,26.0652,0.7132,15.6405,6.4963,13.1526,1.9617,14.6981,14.9483,16.6601,31.3784,-3.1854,5.4535,3.8086,0.6667,-0.0556,19.4139,1,12.475,-1.962,0.5063,-2.4683,-5.7525,-0.259,-5.4935,12.7385,19.9791,44.7038,13.54,14.075,26.727,8.31,12.7026,12778925.0,27.7966,-31.7467,87.0157,0.8988,53.2482,7.6768,22.1806,15.876,19.8466,69.0229,77.1684,77.1684,90.1471,100.0,100.0,13.9403,13.967,3.8,12.0763,-2.0326,54.1665,-20.8173,13.3904
2020-06-12,18.36,18.67,14.77,15.42,715445,15257304.3526,101008.3558,32.1274,30.1132,-4.879,14.2857,0.0,-14.2857,2.3852,6.0268,15.424,24.8212,-0.7538,12.122,-7.1606,13.5095,2.8079,14.8091,15.0112,16.5682,30.3427,8.6795,4.5747,-4.9329,0.8057,0.1509,19.0487,1,12.5279,-1.7591,0.5674,-2.3265,-4.879,0.7232,-5.6021,12.7745,19.9335,45.8934,13.36,13.13,23.6055,6.56,15.4682,12063480.0,24.9695,-27.5146,74.0406,0.8463,46.4197,7.8939,22.185,15.424,19.7282,71.005,71.4141,71.4141,53.17,88.1214,64.3641,13.5004,14.47,3.9,12.4277,-1.9573,48.1141,-29.3321,13.7173
2020-06-19,14.74,17.46,14.5,15.01,877922,14681909.5283,-140487.0966,29.9038,30.8554,-4.0036,7.1429,92.8571,85.7143,2.4263,6.2925,15.025,23.7575,0.0912,9.2108,-9.2661,13.7094,0.9974,14.84,15.011,16.4528,29.2487,20.9618,1.99,-4.8215,0.9133,0.3577,18.6182,1,12.539,-1.6128,0.571,-2.1837,-4.0036,1.533,-5.5366,12.81,19.8843,47.2695,13.36,13.13,22.3434,4.34,16.1643,11185558.0,22.7936,-23.1262,40.6748,1.006,45.3669,8.2171,22.1883,15.025,19.5978,69.5753,60.1435,60.1435,37.1134,69.1945,43.2195,13.1828,14.7153,2.96,12.8975,-1.8709,44.5708,-33.0325,14.0163
2020-06-26,14.91,15.85,13.92,14.49,1028627,14260865.3158,-360477.7496,27.979,31.6145,-3.1006,0.0,85.7143,85.7143,2.3908,6.6721,14.599,22.5259,-0.2176,0.2671,-11.9923,13.7533,2.9561,14.7862,14.9416,16.3074,28.073,33.5044,1.2936,-0.2976,0.9799,0.552,18.0948,1,12.6537,-1.5212,0.53,-2.0512,-3.1006,2.2186,-5.3192,12.8451,19.8303,48.6645,13.36,13.405,22.7879,3.95,16.4997,10156931.0,21.4793,-18.3704,37.4763,1.5109,44.0038,8.5307,22.1862,14.599,19.4766,55.2173,34.0945,34.0945,12.0,35.8612,0.0,12.9635,14.7232,1.93,13.3975,-1.7832,44.379,-39.6961,14.245
2020-07-02,14.69,15.8,14.26,14.43,637462,13764141.6795,-575751.6511,26.1916,32.3338,-2.3422,7.1429,78.5714,71.4286,2.33,7.2553,14.1675,21.0797,-0.1688,11.8348,-12.3197,13.7844,2.9561,14.7314,14.8734,16.1683,26.9308,46.2007,2.1333,3.0195,0.9998,0.7218,17.4667,1,12.7573,-1.4369,0.4914,-1.9284,-2.3422,2.6319,-4.9742,12.8798,19.7763,55.8034,13.36,13.405,21.7121,1.84,16.1472,9519469.0,20.4652,-14.2532,14.6148,1.511,43.8402,8.8349,22.1811,14.1675,19.367,38.0627,19.9501,19.9501,10.7368,14.4065,0.0,12.8222,14.7111,1.54,13.8602,-1.6957,42.586,-40.2659,14.4191
2020-07-10,14.75,15.17,12.94,13.72,591316,13586481.7153,-668005.3583,25.1811,32.7362,-1.6372,0.0,71.4286,71.4286,2.3229,7.9904,13.7245,19.4586,-0.4619,1.1746,-16.2878,13.6425,12.0439,14.5758,14.7196,15.987,25.9623,59.9597,4.1042,1.0605,0.9661,0.8657,16.7525,1,12.8131,-1.4112,0.4137,-1.8249,-1.6372,2.8701,-4.5074,12.914,19.7158,57.7766,14.2,13.995,24.2822,-0.29,16.9307,8928153.0,19.0619,-10.2372,-2.07,1.5485,41.8561,9.13,22.1728,13.7245,19.2202,22.0537,12.1165,12.1165,13.6126,-0.0,0.0,12.7352,14.456,2.23,14.2727,-1.6178,40.2999,-52.9412,14.4521
2020-07-17,13.96,14.96,13.5,14.46,629096,13784690.0441,-581951.465,24.2427,33.11,-1.0672,7.1429,64.2857,57.1429,2.2613,8.4398,13.454,18.4682,0.3425,23.0113,-10.6663,13.7215,12.0439,14.558,14.685,15.8739,25.2028,76.6333,3.3889,-5.6124,0.8514,0.9729,15.9968,1,12.8866,-1.3159,0.4072,-1.7231,-1.0672,2.8662,-3.9334,12.9477,19.6632,55.4216,14.2,13.995,23.1623,0.75,15.638,9557249.0,18.1828,-6.8502,5.4705,1.3552,44.6669,9.4162,22.1666,13.454,19.1008,17.1308,19.3259,19.3259,33.6283,26.6866,80.0597,12.6935,14.525,1.46,14.5904,-1.5369,40.4625,-45.0267,14.5374
2020-07-24,14.35,14.95,13.42,13.59,958709,13044579.1874,-729332.739,23.415,32.532,-0.6841,0.0,57.1429,57.1429,2.2094,8.7071,13.2225,17.7379,-0.4951,22.2759,-15.8186,13.5775,12.6547,14.4091,14.539,15.7047,24.6231,88.7287,0.446,-6.6067,0.7226,0.9998,15.3835,1,12.9087,-1.2956,0.342,-1.6376,-0.6841,2.6196,-3.3037,12.981,19.6025,55.5072,15.13,14.305,22.2877,1.19,16.2574,8598540.0,17.2805,-4.5123,9.5968,1.2894,42.0907,9.6938,22.1536,13.2225,18.977,18.2116,23.1926,23.1926,22.3368,29.4684,8.3454,12.68,14.2755,1.535,14.7554,-1.466,32.0488,-58.1901,14.4707
2020-07-31,13.5,13.82,12.55,13.25,954244,13145331.3179,-691264.606,23.0877,31.9077,-0.3478,0.0,50.0,50.0,2.142,8.691,13.139,17.587,-0.1974,-1.3632,-17.8136,13.3849,18.8326,14.2307,14.3671,15.5229,24.1683,117.7517,-0.9196,-3.9844,0.2965,0.885,14.7378,1,12.9116,-1.2921,0.2764,-1.5685,-0.3478,2.2982,-2.646,13.0138,19.539,40.6874,15.13,15.2,24.231,-0.43,16.1662,7644296.0,16.5508,-2.3523,-3.1433,1.0524,41.0932,9.9631,22.1391,13.139,18.8478,22.7843,25.8345,25.8345,21.5385,29.4684,0.0,12.6804,13.9718,1.2663,14.7509,-1.4069,34.6033,-78.098,14.3295
2020-08-07,13.34,13.87,12.77,13.87,491949,13637280.3179,-456319.8147,22.7438,31.308,0.1262,14.2857,42.8571,28.5714,2.0676,9.207,13.353,17.499,0.4818,4.3023,-12.5745,13.3921,18.2733,14.1752,14.3008,15.4004,23.7966,142.6188,-1.704,-1.9185,-0.1326,0.6071,14.2158,1,12.9163,-1.2252,0.2747,-1.4999,0.1262,2.1191,-1.9928,13.0461,19.4823,37.3191,15.13,15.2,23.3102,-1.08,14.9069,8136245.0,16.1073,0.8744,-7.2241,0.99,43.7128,10.2243,22.1272,13.353,18.7426,26.8153,31.419,31.419,50.3817,27.2157,73.3015,12.692,13.9645,1.1,14.6755,-1.3469,41.025,-69.1643,14.2648
2020-08-14,13.98,15.5,13.75,15.06,608125,13939605.3179,-222528.0987,21.298,30.3727,0.5489,7.1429,35.7143,28.5714,2.0449,9.8107,13.6285,17.4463,0.6171,51.3237,-3.0979,13.7022,2.5034,14.3114,14.402,15.3752,23.4871,199.2203,-1.7007,0.603,-0.9005,-0.3292,13.758,1,12.9472,-1.0639,0.3488,-1.4127,0.5489,1.9386,-1.3897,13.0781,19.438,43.7735,15.13,15.2,21.8853,-2.8,13.5784,8744370.0,20.8163,3.8856,-15.6775,1.0985,48.4511,10.4776,22.1211,13.6285,18.6488,36.5295,52.335,52.335,85.0847,57.7672,100.0,12.7245,14.3794,1.75,14.5925,-1.2692,46.0279,-52.0173,14.36
2020-08-21,14.99,15.06,13.56,13.68,497158,13521992.5979,-239532.9805,20.0702,29.4012,0.7854,0.0,28.5714,28.5714,2.006,10.7396,13.8695,16.9994,-0.8733,10.1938,-12.3161,13.6158,4.1084,14.2142,14.3058,15.2496,23.2121,223.1883,-1.0221,1.4678,-0.9995,-0.6844,13.4677,1,12.9572,-1.0354,0.3018,-1.3372,0.7854,1.643,-0.8576,13.1096,19.3805,45.231,15.555,15.61,21.3929,-1.74,14.6636,8247212.0,19.7045,5.6975,-11.284,1.1032,43.8419,10.7234,22.1053,13.8695,18.5272,47.2259,57.9238,57.9238,38.3051,70.2197,37.3577,12.768,14.2112,1.5,14.4821,-1.2,45.4573,-81.5359,14.2584
2020-08-28,13.83,14.49,13.42,13.65,368998,13311629.2521,-291647.5894,19.0184,27.9475,0.6738,71.4286,21.4286,-50.0,1.9391,11.2491,14.0185,16.7879,-0.1682,-15.8711,-12.511,13.5446,5.3449,14.1274,14.2183,15.1311,22.9405,238.9891,-0.6614,0.6924,-0.9703,-0.8571,13.405,1,12.9602,-1.0037,0.2668,-1.2705,0.6738,1.112,-0.4383,13.1407,19.3232,40.3358,15.555,15.61,21.0654,-1.36,14.2061,7878214.0,18.9279,4.9743,-9.0606,0.9978,43.7445,10.9618,22.0855,14.0185,18.3526,54.606,53.5593,53.5593,37.2881,57.7971,36.0336,12.8158,14.0747,1.07,14.3343,-1.1375,44.5949,-82.0261,14.1406
2020-09-04,13.57,15.01,13.36,14.55,531043,13546575.5491,-211698.1449,17.6726,26.0277,0.7424,64.2857,14.2857,-50.0,1.9185,11.9506,14.219,16.4874,0.5939,1.683,-4.9745,13.717,0.1779,14.1924,14.2626,15.0881,22.6626,251.1966,-0.8796,0.8372,-0.8973,-0.9466,13.4937,1,12.9711,-0.8957,0.2999,-1.1955,0.7424,0.8379,-0.0955,13.1713,19.2754,38.5526,15.555,15.61,19.7713,0.06,13.1854,8409257.0,19.7011,5.5388,0.4141,0.9732,47.5127,11.1931,22.074,14.219,18.2172,52.8049,46.9316,46.9316,65.2015,51.1961,80.1968,12.8728,14.2875,1.65,14.1873,-1.0667,45.845,-67.3203,14.143
2020-09-11,14.43,14.61,13.78,14.5,701852,14062394.4888,4377.94,16.423,24.2752,0.7161,57.1429,7.1429,-50.0,1.8407,12.1711,14.3145,16.4579,0.0843,-7.9609,-5.3539,13.8488,0.1779,14.2398,14.2942,15.0445,22.3878,272.1254,-0.3839,2.1282,-0.6804,-0.9993,13.746,1,13.0758,-0.8048,0.3126,-1.1174,0.7161,0.5501,0.166,13.2016,19.2277,30.0566,14.335,15.61,19.1345,0.07,12.6947,7707405.0,19.0666,5.3487,0.4851,0.8119,47.3231,11.4174,22.0523,14.3145,18.0826,50.8037,51.9202,51.9202,53.271,64.0881,76.0337,12.9401,14.4301,0.83,14.0654,-0.9919,50.315,-68.1373,14.1427
2020-09-18,14.5,15.37,14.5,14.91,565737,14029880.8681,82029.4645,15.7865,22.8451,0.5465,50.0,0.0,-50.0,1.7714,12.2058,14.3595,16.5132,0.4713,41.6693,-1.7667,14.0615,7.5115,14.3429,14.3763,15.0346,22.1317,289.8492,0.6557,1.3772,-0.425,-0.9406,14.0044,1,13.0948,-0.6917,0.3405,-1.0323,0.5465,0.2012,0.3453,13.2315,19.1845,37.0028,14.155,15.005,18.4633,1.19,11.8805,8273142.0,21.4623,4.0204,8.6735,0.9669,49.1167,11.6349,22.0291,14.3595,17.9486,54.6825,65.1956,65.1956,77.1144,85.4102,100.0,13.0214,14.6783,0.87,14.0493,-0.9092,51.2693,-51.9348,14.229
2020-09-25,14.48,14.48,12.51,13.11,472293,13845279.0357,47601.8265,15.4887,21.7338,0.2996,100.0,0.0,-100.0,1.8163,12.1244,14.3295,16.5346,-0.6954,-87.8417,-15.3877,13.7883,11.6182,14.1532,14.2075,14.892,21.9172,314.9768,0.5565,-0.7633,-0.0004,-0.7074,14.1738,0,13.0953,-0.7388,0.2348,-0.9736,0.2996,-0.155,0.4546,13.261,19.1238,39.1511,14.085,14.18,24.5466,-1.35,13.8542,7800849.0,19.4366,2.1818,-9.3361,0.8734,42.3062,11.846,21.9946,14.3295,17.7812,55.8569,50.4548,50.4548,20.979,58.6779,0.0,13.0994,14.2325,2.4,14.0584,-0.8502,44.692,-82.0359,14.0801
2020-10-02,13.21,14.08,12.91,13.92,425623,14154492.3262,127576.401,15.2123,20.7019,0.1216,92.8571,0.0,-92.8571,1.7701,12.3736,14.4055,16.4374,0.6068,-73.4298,-8.1222,13.7726,11.6182,14.1173,14.1691,14.82,21.7388,-18.5575,-0.1613,-0.1665,0.4453,-0.3183,14.2582,1,13.1035,-0.7027,0.2167,-0.9194,0.1216,-0.3851,0.5067,13.29,19.0717,47.1353,14.085,14.155,23.3877,0.33,12.7164,8226472.0,18.519,0.8733,2.4283,0.9607,45.9389,12.0507,21.96,14.4055,17.6054,54.9273,49.1314,49.1314,49.3007,51.1133,53.34,13.1723,14.1772,1.17,14.0675,-0.7957,46.0062,-57.1429,14.0573
2020-10-09,14.15,15.03,14.04,14.44,391070,14079438.4879,124814.651,14.2406,19.7108,-0.0251,85.7143,0.0,-85.7143,1.723,12.4391,14.4435,16.4479,0.2929,-1.2226,-3.6118,13.8929,1.6084,14.167,14.2053,14.7919,21.5629,6.0482,0.2743,0.451,0.7777,0.1054,14.2949,1,13.1091,-0.6249,0.2356,-0.8605,-0.0251,-0.515,0.4899,13.3187,19.0254,45.3949,14.085,14.005,22.3115,1.19,11.932,8617542.0,21.6051,-0.1781,8.9811,1.0007,48.1941,12.2493,21.9287,14.4435,17.4332,48.5023,45.9207,45.9207,67.4825,46.5979,86.4536,13.2446,14.3165,1.11,14.08,-0.7368,50.3329,-35.4515,14.1093
2020-10-16,14.12,14.4,13.01,13.55,462579,13976273.3871,79512.7984,14.0044,19.1235,-0.1442,78.5714,35.7143,-42.8571,1.702,12.3471,14.3735,16.3999,-0.4101,-73.4415,-10.494,13.7715,10.9344,14.072,14.1179,14.6999,21.386,50.4349,0.3486,-0.0103,0.9955,0.7709,14.3404,1,13.1115,-0.6278,0.1861,-0.814,-0.1442,-0.5571,0.4129,13.347,18.9706,46.1703,14.085,14.005,25.2951,-0.32,12.5612,8154963.0,20.3086,-1.0163,-2.3071,0.9876,44.753,12.4419,21.8894,14.3735,17.2368,48.7004,51.049,51.049,36.3636,58.5738,35.9276,13.3097,14.1091,1.43,14.1041,-0.6899,51.3167,-65.2174,14.0426
2020-10-23,13.69,14.06,13.01,13.8,564039,14255606.9871,142630.6589,13.7851,18.6001,-0.1451,71.4286,28.5714,-42.8571,1.6555,12.9145,14.1702,15.426,0.1,-74.0551,-8.2036,13.7373,10.9344,14.0294,14.0748,14.6328,21.2231,67.2643,0.5038,-0.674,0.9254,0.9223,14.3501,1,13.119,-0.6034,0.1684,-0.7719,-0.1451,-0.4546,0.3095,13.3748,18.9189,38.6518,14.085,14.005,24.1491,-1.265,12.0005,8719002.0,19.3885,-1.0196,-8.3997,0.954,45.8982,12.6288,21.8492,14.1702,17.0367,49.5275,51.6127,51.6127,50.9921,61.1293,61.0067,13.3667,14.0376,1.05,14.116,-0.6478,50.7189,-57.0234,14.0101
2020-10-30,13.6,13.75,12.09,12.59,817091,13930739.4811,52118.2445,14.1503,18.619,-0.1971,100.0,21.4286,-78.5714,1.659,12.7311,14.0287,15.3264,-0.6084,-158.3502,-17.285,13.4127,18.8977,13.808,13.8769,14.4815,21.073,71.5726,-0.2151,-1.7982,0.8944,0.9487,14.2536,1,13.1111,-0.6735,0.0786,-0.7522,-0.1971,-0.4099,0.2127,13.4022,18.8556,39.6976,13.825,13.795,26.3374,-1.09,13.1772,7901911.0,17.9652,-1.3906,-7.9678,0.9264,41.3575,18.67,21.8016,14.0287,16.8047,45.8164,34.7875,34.7875,17.0068,32.3114,0.0,13.4037,13.5633,1.705,14.0921,-0.6283,46.9868,-85.3372,13.8233
2020-11-06,12.78,14.08,12.59,12.67,598444,13396342.9995,-159682.8277,14.2017,18.4728,-0.3563,92.8571,14.2857,-78.5714,1.6473,12.5679,13.9117,15.2556,-0.0736,-113.7891,-16.4613,13.1742,14.8702,13.6329,13.7159,14.3473,20.9427,49.3414,-0.8698,-0.0136,0.9971,0.7586,14.1234,1,13.1067,-0.7144,0.0302,-0.7446,-0.3563,-0.447,0.0907,13.4292,18.7937,49.0651,13.825,13.795,24.6301,-0.98,13.0015,8500355.0,18.2532,-2.5205,-7.1795,0.9562,41.7694,18.6042,21.7542,13.9117,16.5775,38.5475,29.2423,29.2423,19.7279,22.3438,6.0246,13.4168,13.2375,1.495,14.0121,-0.6223,42.1543,-82.9912,13.6567
2020-11-13,12.95,15.96,12.95,14.87,540395,13545355.5743,-184399.0083,13.5164,17.4072,-0.3521,85.7143,100.0,14.2857,1.7646,12.5447,13.9307,15.3168,0.6379,84.36,3.592,13.5337,4.6065,13.8232,13.8698,14.3861,20.8402,-27.91,-0.09,0.3762,0.2939,-0.4681,14.0258,1,13.1304,-0.5628,0.1454,-0.7083,-0.3521,-0.3241,-0.028,13.4558,18.7545,49.6672,13.825,14.025,21.35,0.32,11.8671,9040750.0,23.412,-2.4744,2.1993,1.0721,51.796,18.5391,21.7188,13.9307,16.3903,33.4065,36.1898,36.1898,71.8346,35.3415,100.0,13.4276,13.7667,3.29,13.9338,-0.5891,48.7304,-28.1654,13.7889
2020-11-20,15.5,16.45,14.97,15.18,527956,13166720.4632,-298221.4349,13.1933,16.6318,-0.2823,78.5714,100.0,21.4286,1.7518,12.4925,13.9682,15.444,-0.2155,192.0144,6.0469,13.9046,8.9935,14.032,14.0445,14.4449,20.7235,-33.8495,-0.36,-0.6213,0.1934,-0.557,13.9856,1,13.1408,-0.4129,0.2363,-0.6492,-0.2823,-0.1622,-0.1201,13.4821,18.7188,49.291,13.885,14.2725,19.9702,0.68,11.5402,9568706.0,23.9173,-1.9759,4.6897,1.008,53.0234,18.4746,21.688,13.9682,16.1967,39.8499,54.1176,54.1176,70.7904,68.6749,100.0,13.4514,14.2766,1.585,13.8915,-0.533,42.9231,-29.2096,13.953
2020-11-27,15.47,16.71,15.22,15.93,324341,13151482.9665,-322522.4097,13.055,16.0367,-0.205,71.4286,100.0,28.5714,1.736,12.3798,14.0787,15.7777,0.3087,196.7491,11.8924,14.3925,11.2577,14.324,14.2959,14.5549,20.554,-2.009,-0.469,-0.0845,0.6819,-0.0351,14.0096,1,13.2494,-0.2309,0.3346,-0.5655,-0.205,-0.0288,-0.1762,13.5082,18.6909,55.2187,14.26,14.4,18.713,1.02,10.8974,9893047.0,23.4608,-1.4311,6.841,1.1645,55.9462,18.4107,21.6544,14.0787,16.0053,55.1849,75.2473,75.2473,83.1169,100.0,100.0,13.5027,14.9199,1.53,13.8963,-0.4509,44.0812,-16.8831,14.2159
2020-12-04,15.7,16.65,14.75,16.59,468299,13590158.4135,-163564.9472,12.555,15.1138,0.018,64.2857,92.8571,28.5714,1.7475,12.167,14.1852,16.2035,0.4692,167.6217,16.7982,14.9506,6.0539,14.6726,14.6018,14.7056,20.3847,57.471,-0.683,-0.2531,0.9764,0.8431,14.0864,1,13.4231,-0.033,0.426,-0.459,0.018,0.2057,-0.1877,13.534,18.6699,61.1059,14.59,14.4,19.1709,3.48,10.5332,10361346.0,21.6417,0.1259,26.5446,1.2154,58.3991,18.3475,21.6246,14.1852,15.8183,71.0099,83.6649,83.6649,97.0874,100.0,100.0,13.5931,15.6263,1.897,13.9417,-0.3437,50.8066,-2.5974,14.5453
2020-12-11,16.37,16.95,15.55,16.27,491314,13604195.9564,-79200.8628,12.3009,14.362,0.0986,57.1429,100.0,42.8571,1.7226,12.1284,14.3192,16.5101,-0.0714,160.2214,13.4985,15.3193,8.9985,14.9183,14.8242,14.8215,20.1933,91.0566,-1.0362,2.0983,0.6939,0.9998,14.1946,1,13.5011,0.0968,0.4447,-0.3479,0.0986,0.2726,-0.174,13.5596,18.6459,61.2498,14.59,14.52,18.058,2.35,10.5878,9870032.0,21.6293,0.6891,16.8822,1.1182,56.7492,18.2849,21.5894,14.3192,15.6283,82.2156,87.7348,87.7348,83.0,91.6713,75.0139,13.7217,16.0316,1.4,14.0331,-0.2292,49.2725,-13.9918,14.8041
2020-12-18,17.42,17.44,16.35,17.35,736508,14219078.7821,158156.331,12.4047,14.0956,0.362,50.0,100.0,50.0,1.6832,12.0262,14.5242,17.0223,-0.0596,186.0705,21.5536,15.8819,13.7535,15.2924,15.161,15.0088,19.9164,108.8017,0.6446,4.1861,0.4415,0.9466,14.3487,1,13.6818,0.2836,0.5052,-0.2216,0.362,0.4797,-0.1177,13.5849,18.6329,71.4599,14.97,14.765,17.1614,2.91,9.7013,10606540.0,22.6348,2.5134,20.1524,1.1966,60.7768,18.223,21.5569,14.5242,15.4553,87.8819,92.246,92.246,96.6505,91.6713,100.0,13.8939,16.695,1.17,14.223,-0.0974,53.1625,-1.6822,15.1906
2020-12-24,17.27,17.44,16.29,16.78,480308,14148076.7299,218287.5909,12.4454,13.9671,0.5122,42.8571,100.0,57.1429,1.6451,12.0075,14.6697,17.332,-0.4261,144.4443,15.4434,16.1888,12.975,15.5213,15.3769,15.14,19.7287,121.5008,2.0316,2.437,0.2334,0.8526,14.5076,1,13.764,0.3813,0.4823,-0.101,0.5122,0.5569,-0.0447,13.6101,18.6144,63.8413,14.97,14.765,16.565,3.23,9.8038,10126232.0,21.5046,3.5352,23.8376,1.1254,57.7217,18.1617,21.5228,14.6697,15.2877,88.3367,85.0293,85.0293,75.4373,70.5898,36.7555,14.102,16.9723,1.15,14.5204,0.0301,56.2941,-12.3364,15.4739
2020-12-31,16.89,17.59,16.34,17.4,337477,14382960.7219,297778.2319,12.5957,13.904,0.6446,35.7143,100.0,64.2857,1.6169,11.8725,14.7867,17.701,0.408,135.8386,20.1455,16.5841,14.5494,15.8103,15.6466,15.3074,20.1385,132.5625,2.3543,1.149,0.0425,0.7365,14.6524,1,14.1278,0.5029,0.4831,0.0198,0.6446,0.5958,0.0488,13.635,18.6022,69.562,14.995,14.84,15.6503,3.605,9.2923,10463709.0,20.9797,4.4144,26.1327,1.3272,60.0728,18.1009,21.4926,14.7867,15.1311,88.5796,88.4635,88.4635,93.3028,73.0915,82.5188,14.3426,17.3719,1.25,14.903,0.1583,58.8045,-3.4545,15.822
2021-01-08,17.66,20.2,16.85,19.37,711940,14742118.5129,417503.8611,14.2805,14.2605,0.9123,28.5714,100.0,71.4286,1.7407,11.5891,15.0712,18.5534,0.5104,188.0906,32.9113,17.3858,36.1828,16.358,16.1431,15.6083,20.4776,140.7528,2.6186,-0.5478,-0.1002,0.6327,14.8509,1,14.7769,0.7496,0.5839,0.1658,0.9123,0.7225,0.1898,13.6599,18.6099,71.5779,15.98,16.145,13.4989,6.78,8.9864,11175649.0,28.8059,6.1559,53.8523,1.3915,66.4557,12.09,21.4719,15.0712,15.0293,85.7077,83.6302,83.6302,82.1505,73.0915,100.0,14.6286,18.3331,3.35,15.329,0.3121,64.9431,-10.2343,16.392
2021-01-15,19.15,20.44,19.15,19.82,381063,14756888.3967,433227.1396,15.9564,14.9804,1.2083,21.4286,100.0,78.5714,1.7085,11.3984,15.3797,19.3611,0.5194,192.4837,35.4498,18.1352,37.7436,16.8906,16.6333,15.9203,20.377,147.6204,1.7841,-1.6462,-0.2185,0.5355,15.0976,1,15.3944,0.9703,0.6436,0.3267,1.2083,0.8451,0.3632,13.6847,18.622,72.0355,16.205,16.265,12.7708,7.15,8.6199,11556712.0,28.2557,8.0408,56.4325,1.3726,67.7249,12.1711,21.4535,15.3797,14.9659,86.3105,86.8379,86.8379,85.0602,94.1729,100.0,14.9646,19.1809,1.29,15.802,0.4806,65.6678,-7.4251,16.97
2021-01-22,20.08,20.45,18.57,19.47,350146,14741988.5669,395534.2495,16.9239,15.3545,1.5554,14.2857,100.0,85.7143,1.7207,11.2879,15.6257,19.9636,-0.3245,152.3246,31.2888,18.641,29.5006,17.2874,17.0115,16.1833,20.0274,154.8689,1.4416,-0.5458,-0.3399,0.4247,15.3572,1,16.028,1.1042,0.622,0.4822,1.5554,0.9881,0.5674,13.7094,18.6305,71.7207,16.205,16.27,14.1818,4.6,8.8378,11206566.0,26.0506,10.1977,30.9348,1.4369,65.6444,12.3365,21.4361,15.6257,14.8951,83.8953,81.2177,81.2177,76.4423,93.0672,79.2017,15.3427,19.6578,1.88,16.2997,0.6423,61.2921,-11.7225,17.4501
2021-01-29,19.24,19.85,17.16,18.35,666891,14665134.9572,319703.3505,16.5693,15.3598,1.8326,7.1429,92.8571,85.7143,1.79,11.3573,15.8182,20.2792,-0.3309,99.1574,18.7205,18.7569,11.9597,17.4509,17.19,16.3438,19.6336,163.3209,1.3691,-0.4723,-0.4744,0.287,15.5981,1,16.2359,1.1071,0.5,0.6072,1.8326,1.0388,0.7938,13.734,18.6277,68.9926,16.205,16.27,18.2861,3.17,9.7545,10539675.0,23.2542,11.8624,20.8827,1.3302,59.3602,12.5799,21.4111,15.8182,14.8009,79.3971,70.1359,70.1359,48.9051,59.7339,0.0,15.7401,19.5838,2.69,16.7804,0.7707,58.9131,-25.1196,17.7246
2021-02-05,18.6,21.33,18.36,20.97,561095,15089977.5458,394794.8654,17.075,15.6384,2.0679,0.0,100.0,100.0,1.875,11.1538,16.1212,21.0887,0.7993,141.7427,34.5137,19.4887,23.6498,17.9923,17.694,16.6864,19.5616,170.9455,1.0462,0.8414,-0.587,0.1574,15.8571,1,17.1933,1.3059,0.559,0.7469,2.0679,1.0463,1.0216,13.7586,18.6511,77.7653,16.82,16.96,16.2101,5.04,8.9411,11100770.0,26.2525,13.1527,31.6384,1.6656,67.2568,12.816,21.4017,16.1212,14.7687,74.5969,72.4372,72.4372,91.9643,57.8686,94.404,16.1653,20.4029,2.98,17.2814,0.9102,62.5724,-4.119,18.305
