date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-08,56.25,56.4,56.25,47.87,339,23243455.0633,770.032,16.1308,16.425,1.3488,14.2857,92.8571,78.5714,1.7127,41.6633,46.3258,50.9883,1.0,55.5557,9.1441,48.5825,7.6238,47.4009,47.1778,46.1173,17.0715,194.236,2.4713,4.0463,-0.8593,-0.2459,46.3209,1,45.3352,1.2836,0.1933,1.0902,1.3488,0.1049,1.2439,32.31,42.0026,65.303,46.4738,46.4738,42.3888,-0.5106,3.5779,30332530.0,49.3855,2.9316,-1.0554,1.1005,54.5721,42.5178,42.5693,46.3258,43.9583,84.9935,77.2571,77.2571,45.2295,54.7217,8.0378,46.8616,48.872,2.3341,46.8589,0.3857,65.265,-30.6431,47.6249
2019-11-15,55.0,59.0,55.0,50.08,344,23243799.0633,783.3782,16.1667,17.075,1.2318,7.1429,100.0,92.8571,1.8329,41.5547,46.4956,51.4364,1.0,85.827,18.2193,49.1168,16.6329,47.8126,47.5643,46.4106,16.9443,186.7955,2.1089,0.1863,-0.7858,-0.1183,46.6015,1,45.5517,1.402,0.2494,1.1526,1.2318,0.0086,1.2233,32.3588,42.0833,68.6657,46.5162,46.4738,36.7803,4.8763,3.6601,30332874.0,51.4567,2.6645,10.7881,1.1681,59.1097,42.7445,42.6424,46.4956,44.1655,84.6123,81.7432,81.7432,100.0,60.1386,72.378,47.1307,49.4956,3.395,47.1789,0.4043,66.2975,-0.0,48.012
2019-11-22,60.0,60.0,58.8,49.91,28384,23215415.0633,-8313.651,16.431,17.7942,1.1425,0.0,100.0,100.0,1.7747,41.755,46.7841,51.8133,-1.0,114.9796,17.2497,49.4928,19.8678,48.1348,47.8767,46.6696,16.6796,176.5006,1.9105,-0.0216,-0.6626,0.061,46.936,1,45.5801,1.4652,0.2501,1.2151,1.1425,-0.0839,1.2264,32.4078,42.1616,95.0566,46.5162,46.9406,35.2726,4.7065,3.556,30304490.0,52.7634,2.4597,10.4126,1.0126,58.6249,42.9645,42.7051,46.7841,44.2818,77.5811,73.7432,73.7432,76.0,48.3536,64.6452,47.4171,49.8764,1.0185,47.4407,0.4229,57.5454,-12.7796,48.3079
2019-11-25,58.8,58.8,58.8,49.91,285,23215415.0633,-11279.3764,16.6765,18.3443,1.2996,28.5714,92.8571,64.2857,1.6479,42.0223,47.0727,52.1231,0.0,95.1036,17.2497,49.7827,19.8678,48.4074,48.1474,46.9094,16.2156,159.6321,1.7335,-0.7773,-0.4168,0.348,47.4116,1,45.619,1.498,0.2263,1.2717,1.2996,0.0484,1.2512,32.457,42.239,94.2373,46.5162,46.9406,35.2726,6.9513,3.302,30304490.0,52.7634,2.7838,16.1826,1.0231,58.6249,43.283,42.7696,47.0727,44.4204,79.8288,84.0,84.0,76.0,67.2228,64.6452,47.7156,50.1317,0.0,47.7683,0.4395,62.8648,-12.7796,48.5978
2019-12-03,58.8,58.8,58.8,49.91,5,23215415.0633,-11467.2299,16.9045,18.0036,1.4688,21.4286,85.7143,64.2857,1.5302,42.3558,47.3613,52.3668,0.0,87.7582,17.2497,50.0026,19.8678,48.6381,48.382,47.1314,15.6221,167.9788,1.4541,-0.8896,-0.5443,0.2083,47.7404,1,45.6676,1.5067,0.188,1.3187,1.4688,0.1776,1.2913,32.5063,42.3157,94.7871,46.5162,46.9406,35.2726,2.6736,3.0661,30304490.0,52.7634,3.1314,5.6604,1.0316,58.6249,43.5887,42.8341,47.3613,44.5531,77.9144,76.0,76.0,76.0,72.8688,89.316,48.0197,50.2923,0.0,48.1547,0.4527,58.6773,-12.7796,48.877
2019-12-13,55.0,55.0,55.0,46.68,101,23215415.0633,-10501.6036,15.7845,17.0215,1.7718,14.2857,78.5714,64.2857,1.6513,42.8234,47.5204,52.2175,0.0,-22.0759,-1.8526,49.3633,1.2254,48.3371,48.1553,47.0981,15.0471,198.8597,0.9848,-1.0398,-0.8977,-0.3233,47.8591,1,45.6788,1.239,-0.0637,1.3028,1.7718,0.4,1.3718,32.5555,42.3593,96.2758,46.5162,46.9406,44.3029,-2.1219,3.5373,30304389.0,45.4022,3.7768,-4.3478,1.0328,49.0737,43.8821,42.879,47.5204,44.6707,70.2222,50.6667,50.6667,0.0,51.3204,0.0,48.2907,49.2569,3.2253,48.5054,0.4451,49.2481,-53.2481,48.7116
2019-12-20,55.0,61.0,55.0,51.77,579,23215994.0633,-8967.6562,16.2202,16.796,1.958,7.1429,100.0,92.8571,1.8971,43.2692,47.9342,52.5992,1.0,90.1156,20.2426,50.103,21.8837,48.8659,48.6378,47.4445,14.623,214.5576,0.5929,-0.0759,-0.9834,-0.5672,48.0603,1,45.9495,1.4214,0.0949,1.3265,1.958,0.4962,1.4618,32.605,42.4535,96.3262,47.365,47.365,35.8082,5.0671,3.6642,30304968.0,55.8709,4.1565,10.8486,1.1454,60.1213,44.1639,42.9493,47.9342,44.8901,61.7778,58.6667,58.6667,100.0,63.1053,100.0,48.558,50.2336,5.0926,48.8297,0.4499,59.1772,-0.0,49.2112
2019-12-23,59.0,59.0,59.0,50.08,100,23215994.0633,-7524.8907,16.6247,16.9278,1.9335,0.0,92.8571,92.8571,1.8828,44.1674,48.2945,52.4216,0.0,86.686,11.5554,50.2658,21.8837,49.0522,48.8297,47.6395,14.4076,225.022,1.1118,-0.5262,-1.0,-0.7074,48.454,1,46.1606,1.4127,0.069,1.3437,1.9335,0.4044,1.5291,32.6547,42.5297,96.4088,49.228,48.7123,33.5022,1.392,3.7599,30304868.0,52.273,4.0932,2.8591,1.1658,55.7777,44.5444,43.0066,48.2945,45.0457,54.963,55.5556,55.5556,66.6667,53.561,60.6829,48.8187,50.3537,1.6975,49.1063,0.4525,59.8498,-27.7193,49.4218
2019-12-27,59.0,59.0,59.0,50.08,19,23215994.0633,-6250.5875,17.0004,17.2724,1.9858,0.0,85.7143,85.7143,1.7483,44.1549,48.334,52.5131,0.0,78.9999,11.5554,50.3847,21.8837,49.2098,48.996,47.82,14.3705,222.7922,0.4084,-0.7568,-0.9993,-0.6793,48.8249,1,46.239,1.3898,0.0369,1.3529,1.9858,0.4146,1.5712,32.7044,42.6052,96.3554,49.228,48.9097,33.5022,1.6975,3.4913,30304868.0,52.273,4.1836,3.5088,1.0602,55.7777,44.9059,43.0638,48.334,45.2014,64.0,77.7778,77.7778,66.6667,73.7886,60.6829,49.0696,50.4199,0.0,49.2952,0.4522,50.8303,-29.6296,49.5645
2020-01-03,60.49,60.49,51.77,43.94,747,23215247.0633,-5398.7283,16.3072,16.541,1.5979,100.0,78.5714,-21.4286,2.1521,43.5037,48.0919,52.68,-1.0,-64.0389,-14.3792,48.9412,7.2964,48.3991,48.3219,47.5326,14.4936,241.8494,0.4731,-1.1891,-0.9571,-0.8817,48.9364,1,46.1696,0.8665,-0.3892,1.2557,1.5979,-0.001,1.5989,32.754,42.6185,94.2986,47.8573,47.8573,45.6396,-6.1365,4.8978,30304121.0,39.4324,3.367,-12.2542,0.9003,42.8104,51.7743,43.0637,48.0919,45.2444,59.2593,44.4444,44.4444,0.0,40.4553,0.0,49.2468,48.3049,7.4012,49.3267,0.4176,35.5293,-100.0,48.862
2020-01-07,51.77,51.77,51.77,43.94,65,23215247.0633,-4559.4469,15.6636,16.1486,1.2355,100.0,71.4286,-28.5714,1.9984,42.9419,47.8699,52.7979,0.0,-136.2717,-14.3792,47.7681,7.2964,47.7131,47.7376,47.2665,14.7336,264.677,-0.9184,-0.8032,-0.7697,-0.9957,48.8144,1,46.1308,0.4466,-0.6472,1.0938,1.2355,-0.3638,1.5993,32.8034,42.6318,95.2802,47.8573,47.8573,45.6396,-3.9284,4.548,30304121.0,39.4324,2.6037,-8.2066,0.9408,42.8104,51.6959,43.0637,47.8699,45.2874,48.1481,22.2222,22.2222,0.0,20.2276,0.0,49.3205,46.7062,0.0,49.232,0.3618,36.3722,-100.0,48.2058
2020-01-17,52.05,58.5,51.81,48.02,3975,23216936.5274,-3264.0526,15.5976,16.0526,0.8902,92.8571,64.2857,-28.5714,2.2637,43.2375,48.0109,52.7842,0.6766,-25.8278,3.0071,47.8343,14.7397,47.7604,47.7753,47.3223,15.1536,288.5017,-0.1399,1.288,-0.4462,-0.9483,48.7018,1,46.1427,0.438,-0.5247,0.9627,0.8902,-0.681,1.5712,32.8528,42.6856,95.7144,47.8573,47.8573,37.4134,-2.0568,4.714,30308096.0,50.3493,1.8692,-4.1073,0.9863,51.5035,51.6184,43.1095,48.0109,45.4058,28.347,18.3742,18.3742,55.1227,22.3463,67.039,49.3228,46.9388,5.7121,49.0465,0.315,42.9986,-47.9231,48.1199
2020-01-24,56.0,58.67,53.33,49.8,3265,23220201.5274,-1398.5229,15.5702,16.1777,0.8087,85.7143,57.1429,-28.5714,2.4257,43.5897,48.2407,52.8917,0.5,9.4525,9.4616,48.3295,15.2134,48.0736,48.0448,47.5056,15.6916,302.4597,0.8824,-1.0084,-0.2171,-0.8438,48.6571,1,46.1755,0.568,-0.3157,0.8837,0.8087,-0.708,1.5167,32.9023,42.7568,95.9968,47.8573,47.8573,32.4201,-0.1103,4.8712,30311361.0,44.0545,1.6894,-0.2211,1.0293,54.7308,51.5416,43.1643,48.2407,45.5654,28.4489,44.7504,44.7504,79.1284,52.9885,91.9266,49.2952,47.749,4.5324,48.8947,0.2847,54.9742,-25.2438,48.2773
2020-01-31,56.5,56.5,56.4,47.87,232,23219969.5274,-582.0314,15.5447,15.8377,0.4325,78.5714,50.0,-28.5714,2.3901,44.5075,48.4864,52.4653,-1.0,-19.8228,1.5683,48.2481,15.2134,48.0423,48.0215,47.5326,16.0377,-35.2185,-0.2852,-3.6195,0.1699,-0.5767,48.6435,0,46.1964,0.5097,-0.2992,0.8089,0.4325,-0.9691,1.4015,32.9518,42.8079,95.3417,47.8573,47.8573,30.5534,-2.037,4.9928,30311129.0,41.5178,0.8999,-4.0816,0.9559,50.7841,51.4656,43.2173,48.4864,45.6664,41.8579,62.4492,62.4492,53.0963,75.2857,66.8916,49.2442,47.6946,1.9267,48.7036,0.2559,44.4699,-49.8375,48.1642
2020-02-07,56.4,56.4,55.5,47.11,443,23219526.5274,-336.0547,15.2492,15.708,0.2829,71.4286,42.8571,-28.5714,2.274,44.4927,48.48,52.4673,-1.0,-49.0236,-1.4688,47.9898,11.4087,47.8981,47.8993,47.501,16.4448,-14.1766,-2.4286,-4.2804,0.5124,-0.2449,48.6198,0,46.2024,0.3972,-0.3294,0.7266,0.2829,-0.9532,1.2361,33.0013,42.8509,95.1039,47.8573,47.8573,32.2216,-2.8018,4.8274,30310686.0,40.5205,0.5897,-5.6139,0.9841,49.2656,51.3903,43.2665,48.48,45.8164,56.4297,62.0894,62.0894,54.0435,70.9902,54.1526,49.168,47.3922,0.7647,48.429,0.2252,45.9451,-59.5991,47.9702
2020-02-14,55.5,56.98,52.75,48.36,615,23220141.5274,-9.1956,14.196,15.3135,0.1702,64.2857,35.7143,-28.5714,2.3678,44.473,48.4578,52.4426,0.3495,-53.5798,3.619,48.0921,0.5037,47.969,47.9606,47.5645,17.2875,-4.4901,-4.678,0.6827,0.6496,-0.0783,48.5882,0,46.2258,0.4045,-0.2577,0.6622,0.1702,-0.8672,1.0375,33.0509,42.9059,93.6266,47.8573,47.8573,35.7738,1.6771,4.8962,30311301.0,36.136,0.3549,3.5927,0.9657,51.8095,51.3158,43.322,48.4578,45.9306,61.7846,60.8153,60.8153,75.3061,55.8638,46.5472,49.0808,47.6097,3.5869,48.0844,0.2004,51.3932,-43.597,47.9506
2020-02-21,56.98,60.5,56.98,51.35,704,23220845.5274,349.3554,14.064,15.3703,0.1762,57.1429,28.5714,-28.5714,2.4123,44.6005,48.6899,52.7793,1.0,92.8477,14.6191,48.9181,12.3481,48.4892,48.4125,47.8449,18.479,9.3117,-1.9791,7.1913,0.8122,0.1618,48.6258,0,46.2716,0.6442,-0.0143,0.6586,0.1762,-0.666,0.8422,33.1005,42.9904,76.9761,47.8573,47.8573,32.6054,-0.4244,4.6977,30312005.0,41.7921,0.3665,-0.8197,1.0289,57.3095,43.9402,43.3812,48.6899,46.1046,66.4515,76.4499,76.4499,100.0,66.8999,100.0,49.0211,48.8243,2.991,47.8721,0.1953,67.9607,-5.4171,48.3462
2020-02-28,60.5,60.75,54.5,48.45,5413,23219910.161,166.6592,13.2783,15.0914,0.1986,50.0,21.4286,-28.5714,2.6189,44.5875,48.6782,52.7689,-0.5464,13.3783,2.4199,48.8604,3.0646,48.4833,48.4177,47.8898,19.4294,21.7075,1.4225,5.5027,0.9185,0.3699,48.6566,0,46.2901,0.5935,-0.0521,0.6456,0.1986,-0.445,0.6436,33.1503,43.045,52.3984,47.8573,47.8573,33.6197,-1.6254,5.4052,30306592.0,35.7455,0.4121,-3.2458,0.9708,51.21,44.0143,43.4386,48.6782,46.2106,71.2544,76.4979,76.4979,54.1875,56.9063,24.1719,48.9795,48.7245,5.3047,47.8469,0.1882,62.9291,-42.416,48.3416
2020-03-06,57.08,59.07,57.08,50.14,176,23220086.161,132.769,12.5488,14.1667,-0.1277,42.8571,14.2857,-28.5714,2.5522,44.6296,48.7661,52.9025,1.0,49.0764,8.515,49.2291,3.0646,48.7376,48.6468,48.0562,19.987,35.8924,2.0528,1.0805,0.9874,0.5863,48.7113,1,46.3082,0.6814,0.0287,0.6527,-0.1277,-0.5796,0.4519,33.2001,43.1159,52.9236,47.8573,47.8573,32.0345,0.0594,5.0905,30306768.0,34.06,-0.2639,0.1186,1.0046,54.2575,44.1653,43.5045,48.7661,46.4227,76.8923,77.7292,77.7292,79.0,62.0765,62.0578,48.9657,49.2323,1.6848,47.966,0.188,64.8184,-20.9101,48.5755
2020-03-13,59.07,61.5,59.07,52.2,400278,23620364.161,127468.0168,12.4666,14.3434,-0.3064,35.7143,100.0,64.2857,2.5172,44.5043,48.8722,53.24,1.0,131.4078,15.4753,50.0355,11.3979,49.2701,49.1204,48.3631,20.2249,60.2624,1.1756,-1.0576,0.9647,0.8683,48.7882,1,46.4728,0.907,0.2034,0.7036,-0.3064,-0.587,0.2806,33.2501,43.2067,98.2829,48.0694,48.0694,30.1596,8.2584,4.8223,30707046.0,37.9192,-0.6286,18.7947,1.1182,57.7377,44.3132,43.5807,48.8722,46.6761,77.3187,77.7292,77.7292,100.0,62.0765,100.0,49.0027,50.3267,2.0625,48.1617,0.2021,65.0197,-0.0,49.0822
2020-03-20,61.5,63.19,55.0,46.68,1087,23619277.161,167625.8438,11.8302,14.2274,-0.5681,28.5714,100.0,71.4286,2.8339,44.3606,48.8128,53.2651,-0.7937,15.2633,-5.2833,49.3065,3.5569,48.8719,48.7952,48.2385,19.9418,79.571,0.5362,0.9226,0.8234,0.9835,48.8094,0,46.478,0.6334,-0.0562,0.6895,-0.5681,-0.6866,0.1185,33.3001,43.2415,98.0363,48.0694,48.7866,33.5823,2.7415,6.0707,30705959.0,31.2754,-1.166,6.2391,0.9016,47.3584,44.5498,43.62,48.8128,46.8191,72.3476,61.5846,61.5846,5.7537,54.0193,0.0,49.0437,49.2089,6.9513,48.2806,0.1969,51.8376,-71.7163,48.8008
2020-03-27,54.9,59.99,54.82,50.92,1364,23620641.161,169249.3328,11.283,14.1417,-0.068,21.4286,92.8571,71.4286,2.9449,44.3403,48.8548,53.3694,0.9845,34.6809,8.3394,49.7664,4.1696,49.1865,49.0782,48.4369,19.3302,107.201,2.0466,1.633,0.4664,0.9553,48.8147,1,46.5056,0.7496,0.048,0.7016,-0.068,-0.0891,0.0211,33.3502,43.3182,98.0653,48.0694,48.7866,30.3787,2.8971,5.7838,30707323.0,27.9467,-0.1393,6.033,1.0168,54.1697,44.9131,43.6774,48.8548,47.0357,65.2079,56.3099,56.3099,63.1761,55.2081,65.6244,49.1039,49.8353,4.3881,48.5373,0.1999,59.5014,-28.021,49.1325
2020-04-03,59.99,59.99,50.48,42.85,661,23619980.161,154316.8662,11.7442,14.0257,-0.0107,100.0,85.7143,-14.2857,3.3111,43.3168,48.5018,53.6867,-1.0,-124.5755,-14.3943,48.1234,17.7399,48.211,48.2471,48.0227,18.5265,131.3547,1.9393,-1.7733,0.0636,0.7506,48.6607,1,46.4061,0.1882,-0.4107,0.5989,-0.0107,0.0174,-0.0281,33.4,43.3135,97.9281,47.522,48.2392,33.0354,-6.9513,7.7281,30706662.0,23.0805,-0.022,-13.9594,0.8556,42.8028,53.6331,43.6937,48.5018,47.0432,46.957,22.9766,22.9766,0.0,21.8748,0.0,49.1097,47.4793,8.0717,48.7485,0.1676,44.4831,-100.0,48.3801
2020-04-09,50.48,53.84,49.75,45.7,1027,23621007.161,134506.0965,12.3194,13.9915,-0.0893,100.0,78.5714,-21.4286,3.3226,43.0106,48.2913,53.5719,0.8215,-143.3832,-5.9362,47.5052,19.7972,47.8242,47.9071,47.8505,17.78,179.6105,0.7811,-0.1285,-0.7023,0.0068,48.4859,1,46.4003,-0.0263,-0.5001,0.4739,-0.0893,-0.0199,-0.0695,33.4497,43.3373,97.8777,47.522,47.9294,31.902,-2.1728,7.2708,30707689.0,21.358,-0.1841,-4.539,1.04,47.0319,53.5252,43.7262,48.2913,47.1227,36.8297,31.2025,31.2025,30.4315,31.3137,28.3167,49.0536,46.7059,3.4714,48.8896,0.1278,48.0775,-69.5685,48.0767
2020-04-17,53.84,55.29,53.5,46.93,1186,23622193.161,114551.2275,12.419,14.0083,-0.2726,92.8571,71.4286,-21.4286,3.1941,42.8844,48.1423,53.4002,0.8078,-62.597,-2.417,47.3151,13.7138,47.6863,47.7766,47.7821,17.0812,235.9407,2.1578,-2.5946,-0.9818,-0.8285,48.2131,1,46.4064,-0.0958,-0.4557,0.3599,-0.2726,-0.1539,-0.1187,33.4993,43.3733,97.8961,47.522,47.9294,30.8151,-0.1774,6.8063,30708875.0,23.3825,-0.5622,-0.3766,1.068,48.7915,53.2992,43.7674,48.1423,47.1766,26.021,23.8839,23.8839,41.2202,27.0007,52.6854,48.9497,46.5707,1.5235,48.871,0.0908,50.6541,-58.7798,47.9207
2020-04-24,51.03,54.11,51.03,45.14,1520,23622795.9282,96165.9135,13.0357,14.3029,-0.3103,85.7143,64.2857,-21.4286,3.2242,42.6797,48.0651,53.4504,0.6983,-116.2843,-7.2458,46.7197,21.0533,47.2941,47.4246,47.5862,16.3711,276.186,-0.9545,-4.7195,-0.6268,-0.9942,48.007,1,46.3914,-0.2921,-0.5216,0.2295,-0.3103,-0.1376,-0.1727,33.5488,43.3909,97.5672,47.522,47.9294,32.9818,-3.2219,7.1431,30707355.0,21.5095,-0.6426,-6.6625,0.94,46.3771,53.0777,43.808,48.0651,47.1947,30.0453,35.0493,35.0493,33.4961,37.4822,31.4446,48.7931,45.8635,3.6157,48.6827,0.0485,48.4375,-74.4792,47.4975
2020-05-01,53.18,57.3,51.3,46.68,2148,23623297.1282,80061.7657,12.6918,14.1182,-0.3,78.5714,57.1429,-21.4286,3.3576,42.6749,47.8104,52.9459,0.3033,-54.6011,-2.5327,46.6287,8.2203,47.1999,47.3256,47.5192,15.7586,299.7022,-1.5135,-2.1639,-0.2638,-0.8686,47.9655,1,46.3951,-0.3193,-0.4391,0.1198,-0.3,-0.0719,-0.2281,33.5981,43.4238,97.5606,47.522,47.9294,29.4086,-4.6682,7.1926,30709503.0,24.941,-0.6218,-9.0909,0.9374,48.7336,52.8607,43.8515,47.8104,47.2429,33.6428,41.9953,41.9953,51.2695,61.0545,99.0335,48.6025,45.8939,5.0926,48.358,0.0122,47.1565,-60.9375,47.3077
2020-05-08,55.0,55.76,53.01,47.1,818,23623957.4773,66405.4739,12.3724,13.8108,-0.2903,71.4286,50.0,-21.4286,3.2845,42.626,47.6617,52.6974,0.18,-42.4381,-1.2297,46.666,8.2203,47.1848,47.2957,47.4883,15.3191,-27.2547,-2.8711,-3.4325,0.3048,-0.4579,47.8935,1,46.3992,-0.3035,-0.3386,0.0351,-0.2903,-0.0441,-0.2462,33.6474,43.4606,97.6155,47.522,47.9294,27.9159,-1.3495,6.9732,30710321.0,23.675,-0.6031,-2.7853,0.984,49.3851,52.648,43.8989,47.6617,47.309,43.5547,53.6194,53.6194,76.0927,76.826,100.0,48.3968,46.0872,2.3341,47.998,-0.0163,56.4554,-57.2545,47.2036
2020-05-15,55.5,62.04,53.7,46.57,858,23623340.2111,54585.545,12.4075,13.3017,-0.5602,64.2857,42.8571,-21.4286,3.5555,42.5563,47.4864,52.4166,-0.0749,33.745,-2.9075,46.5697,12.8638,47.0904,47.1992,47.4204,14.9199,-7.305,-4.655,1.6351,0.6115,-0.1272,47.833,1,46.4002,-0.3299,-0.292,-0.0379,-0.5602,-0.2858,-0.2744,33.6967,43.4917,97.7156,47.522,47.9294,23.9461,-3.5648,7.6346,30709463.0,31.0163,-1.167,-7.1102,0.9887,48.5463,42.2257,43.9458,47.4864,47.3583,49.8982,54.0799,54.0799,34.8774,90.3818,72.1119,48.1843,46.0683,7.0786,47.5816,-0.0411,45.8931,-61.9048,47.0361
2020-05-22,54.87,54.87,53.81,45.67,314,23623026.2111,44687.8881,12.4401,13.252,-0.629,57.1429,35.7143,-21.4286,3.3658,42.838,47.573,52.308,-1.0,-60.644,-5.8292,46.2734,12.8638,46.8722,46.9955,47.2908,14.5857,11.5878,-1.2778,3.835,0.8347,0.2009,47.7499,1,46.3916,-0.4187,-0.3046,-0.1141,-0.629,-0.3478,-0.2812,33.7458,43.5135,97.782,47.522,47.9294,23.4889,-6.527,7.3696,30709149.0,30.4241,-1.3147,-12.5041,0.9444,47.0854,42.3301,43.9787,47.573,47.342,51.0353,45.4066,45.4066,25.2498,65.2198,23.5473,47.9629,45.7587,0.8997,47.1476,-0.0665,51.5696,-69.7917,46.7537
2020-05-29,58.27,58.27,58.27,49.46,305,23623026.2111,36576.3114,13.1487,13.2135,-0.6683,50.0,28.5714,-21.4286,3.3958,43.3559,47.8488,52.3418,0.0,75.3792,6.8694,46.9824,22.3613,47.2699,47.3237,47.4513,14.3304,43.1579,-0.9118,1.6697,0.9995,0.684,47.6115,0,46.4192,-0.1814,-0.0539,-0.1275,-0.6683,-0.3204,-0.3479,33.7949,43.5729,97.7799,47.522,47.9294,21.6186,2.7754,6.8662,30709454.0,34.0717,-1.3973,5.9455,0.9631,53.4347,42.4333,44.015,47.8488,47.3956,47.0538,41.6749,41.6749,64.8976,65.2198,100.0,47.7713,46.8662,3.7855,46.8791,-0.0723,52.493,-36.6071,47.0016
2020-06-05,54.4,58.05,54.4,49.27,594,23623620.2111,30121.8199,12.7767,12.6627,-1.0118,42.8571,21.4286,-21.4286,3.3879,43.3761,47.9114,52.4467,1.0,20.4355,6.1925,47.5124,7.9398,47.5776,47.5833,47.5861,14.0495,67.0109,-0.03,2.4592,0.9271,0.9206,47.5513,1,46.4368,-0.0084,0.0953,-0.1037,-1.0118,-0.5527,-0.4591,33.8441,43.6299,98.8658,47.522,47.9294,27.0468,-1.6466,6.8761,30708860.0,31.7121,-2.1113,-3.2339,1.0169,53.0962,42.5356,44.0488,47.9114,47.4474,45.2451,48.6538,48.6538,55.814,72.739,94.6696,47.628,47.6461,3.2847,46.7535,-0.0657,55.0217,-38.244,47.2426
2020-06-12,58.05,59.33,57.58,50.36,1788,23625408.2111,25311.9079,12.6961,12.5813,-0.6511,35.7143,14.2857,-21.4286,3.252,43.3512,47.9394,52.5275,0.7314,83.6367,9.7732,48.2122,11.6489,48.0052,47.9531,47.7913,13.8093,92.6814,0.9827,0.9551,0.6733,0.9989,47.5284,1,46.4552,0.2139,0.2541,-0.0402,-0.6511,-0.1296,-0.5215,33.8933,43.6972,98.8701,47.522,47.9294,26.1644,7.5115,6.4579,30710648.0,33.0638,-1.3601,17.5317,1.0044,54.8866,42.6368,44.0909,47.9394,47.5718,51.0226,62.7392,62.7392,67.506,98.2232,100.0,47.5503,48.614,1.4853,46.7483,-0.0459,57.1756,-28.7202,47.6207
2020-06-19,59.33,59.33,59.33,50.36,155,23625408.2111,21043.1341,12.6213,12.2257,-0.7085,28.5714,7.1429,-21.4286,3.0197,43.3566,48.0637,52.7709,0.0,92.6952,9.7732,48.7759,11.6489,48.367,48.2736,47.9813,13.6905,118.7412,0.6102,-0.2141,0.28,0.8768,47.4736,1,46.4934,0.3857,0.3407,0.045,-0.7085,-0.1386,-0.57,33.9427,43.7638,63.2427,46.8812,47.9294,26.1644,4.6597,5.9966,30710648.0,33.0638,-1.4797,10.1969,0.9647,54.8866,42.737,44.1481,48.0637,47.6962,61.9443,74.44,74.44,100.0,98.2232,100.0,47.5424,49.335,0.0,46.8979,-0.0183,56.7795,-28.7202,47.9967
2020-06-26,59.33,59.33,55.99,47.52,497,23624911.2111,17225.669,11.7544,11.5187,-0.2205,21.4286,0.0,-21.4286,3.0065,43.3909,48.0846,52.7782,-1.0,17.3603,-1.5941,48.5219,0.4847,48.237,48.1734,47.9473,13.6508,144.7132,0.2061,0.9119,-0.1687,0.5777,47.4672,1,46.5003,0.2897,0.1958,0.0939,-0.2205,0.3394,-0.56,33.992,43.8013,66.197,46.8812,47.4414,31.1373,0.5941,6.3265,30710151.0,30.8369,-0.4615,1.2661,1.018,49.2029,42.8362,44.1869,48.0846,47.764,67.9217,66.5858,66.5858,32.2515,66.6667,0.0,47.5726,48.8731,2.8349,47.1536,-0.0009,50.2841,-49.227,48.0123
2020-07-02,55.99,57.01,54.51,46.57,227,23624684.2111,14025.7816,11.2183,11.4812,-0.249,14.2857,50.0,35.7143,2.9443,43.2578,47.9951,52.7324,-0.4458,-29.4413,-5.1467,48.0763,4.2483,47.9805,47.9596,47.8453,13.6014,177.3383,1.2844,2.0015,-0.6735,0.0464,47.3363,0,46.5022,0.1352,0.0331,0.1022,-0.249,0.3053,-0.5543,34.0412,43.829,60.9297,46.6011,47.4414,31.8336,1.4329,6.3223,30709924.0,29.2391,-0.5199,3.1746,0.9146,47.4267,42.9344,44.2147,47.9951,47.8254,62.7586,47.25,47.25,9.4984,33.3333,0.0,47.6101,48.1798,2.1358,47.4018,0.0042,53.7922,-58.3542,47.8929
