date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-28,47.02,47.78,45.88,26.01,1066848000,3389142530.3485,266808315.5793,12.7452,16.1311,-0.1576,92.8571,0.0,-92.8571,0.9676,25.2646,26.4588,27.653,0.2955,-94.0203,-2.584,25.8931,3.8879,26.0454,26.0775,26.1339,16.7464,26.5166,-0.0884,-0.3541,0.9484,0.4465,26.4014,1,26.362,-0.0885,-0.0958,0.0073,-0.1576,-0.3698,0.2122,14.6345,21.4951,60.456,26.1279,26.0383,14.9771,0.0108,3.7202,1789263817.0,13.8561,-0.602,0.0415,0.9578,48.708,27.8125,20.522,26.4588,26.4431,35.9425,45.6422,45.6422,69.8361,48.8193,85.1915,26.3386,25.7413,1.0359,26.1338,-0.0191,56.9111,-51.2097,25.996
2014-03-07,47.3,48.39,46.82,25.77,224465300,3259038439.2657,312459012.8351,12.1819,15.288,-0.204,85.7143,0.0,-85.7143,0.9598,25.1972,26.3954,27.5936,-0.0955,-61.4847,-7.2767,25.8422,4.8593,26.0037,26.0371,26.1073,16.7536,28.8086,-0.1871,-0.2683,0.9603,0.4819,26.3182,1,26.3388,-0.1036,-0.0887,-0.0149,-0.204,-0.3379,0.1338,14.669,21.5379,65.0744,26.0901,25.8842,14.0205,-0.8137,3.7239,1564798517.0,15.4527,-0.7781,-3.0603,0.9606,46.3617,27.7829,20.5912,26.3954,26.445,45.3421,60.1376,60.1376,57.8231,69.9412,63.3655,26.2838,25.7016,0.8582,26.073,-0.0317,51.8698,-55.2842,25.9478
2014-03-14,46.79,47.06,45.83,25.19,183591200,3150077808.3714,268059641.6248,11.9255,14.6716,-0.2583,78.5714,0.0,-78.5714,0.9428,25.0729,26.2839,27.4949,-0.5772,-135.415,-17.8777,25.6572,8.5923,25.8784,25.924,26.0393,16.8277,25.3324,-0.3154,-0.4462,0.9417,0.4279,26.2221,1,26.2704,-0.1609,-0.1168,-0.0441,-0.2583,-0.3129,0.0546,14.7035,21.5744,61.827,25.8887,25.8409,17.3542,-0.993,3.7428,1381207317.0,14.6079,-0.9855,-3.7927,0.9415,41.0611,27.7535,20.6567,26.2839,26.4339,51.8252,49.6959,49.6959,21.4286,49.519,0.0,26.2212,25.473,0.7216,26.0043,-0.0483,50.0333,-82.709,25.8316
2014-03-21,46.22,47.41,46.1,25.64,158163400,3187505788.5241,237436106.9396,11.3262,13.9416,-0.3409,71.4286,0.0,-71.4286,0.9274,25.0547,26.2009,27.3472,0.5267,-94.2189,-7.601,25.6229,3.5355,25.8422,25.8866,26.0099,16.943,18.5643,-0.6056,0.0158,0.8954,0.3184,26.1272,1,26.265,-0.1677,-0.0989,-0.0688,-0.3409,-0.315,-0.0259,14.7381,21.6151,65.8448,25.8887,25.8345,16.3824,-0.4592,3.6165,1539370717.0,15.2635,-1.3006,-1.7592,0.9913,46.1995,27.7244,20.7257,26.2009,26.4276,50.9347,42.9705,42.9705,49.6599,43.5205,67.1959,26.1542,25.4659,0.727,25.9375,-0.0625,49.9183,-59.6685,25.7909
2014-03-28,46.81,47.93,46.38,25.92,141144800,3235768204.0079,218679419.7733,10.7775,13.2677,-0.3933,64.2857,21.4286,-42.8571,0.9217,25.0738,26.1398,27.2057,0.3935,-54.0684,-1.7321,25.6669,3.6436,25.8545,25.8913,26.0034,17.0575,14.1106,-0.3241,0.6298,0.8582,0.2438,26.0473,1,26.2632,-0.1489,-0.0641,-0.0848,-0.3933,-0.2876,-0.1057,14.7727,21.6582,69.6127,25.8887,25.8345,15.3066,-0.5084,3.5555,1680515517.0,16.4642,-1.4985,-1.9235,0.9971,49.134,27.6956,20.797,26.1398,26.4077,45.6886,44.3993,44.3993,62.1094,55.732,100.0,26.0883,25.5648,0.8473,25.8699,-0.0717,52.9807,-45.5801,25.7894
2014-04-04,47.66,48.35,47.2,26.26,105705800,3284484790.0949,206627014.2535,10.6594,12.8916,-0.4217,57.1429,14.2857,-42.8571,0.9007,25.142,26.0926,27.0432,0.3304,11.483,5.0483,25.7888,9.1247,25.917,25.9406,26.0225,17.1829,16.1879,-0.0029,0.4162,0.8762,0.2788,25.99,1,26.2631,-0.1055,-0.0165,-0.0889,-0.4217,-0.2386,-0.183,14.8074,21.7042,70.5189,25.8099,25.8345,14.5435,0.2241,3.4299,1786221317.0,17.4641,-1.6042,0.8608,0.9877,52.5241,27.6671,20.8706,26.0926,26.3798,51.1341,66.0325,66.0325,86.3281,89.0653,100.0,26.0304,25.7633,0.6286,25.8246,-0.0741,55.8177,-28.453,25.8339
2014-04-11,47.7,48.46,47.02,26.01,156524000,3138830512.3171,136567667.7704,11.1061,12.6994,-0.4776,50.0,7.1429,-42.8571,0.8932,25.2196,26.0355,26.8514,-0.0773,45.1582,-0.1811,25.8271,16.9138,25.9319,25.9503,26.0218,17.3662,28.8579,0.0542,-0.1016,0.9606,0.4826,25.9651,1,26.2613,-0.09,-0.0008,-0.0892,-0.4776,-0.2226,-0.2549,14.8421,21.7473,73.0951,25.8099,25.8345,13.618,-0.2364,3.4337,1629697317.0,19.1624,-1.8154,-0.9007,0.9935,49.9094,27.6389,20.9402,26.0355,26.3324,59.4778,68.0017,68.0017,55.5677,92.3967,77.1902,25.9816,25.8299,0.7958,25.8031,-0.0739,50.1055,-40.9539,25.8485
2014-04-17,47.26,47.7,46.7,26.31,82050100,3204470592.3171,116377263.5027,11.1502,12.667,-0.4268,42.8571,0.0,-42.8571,0.8689,25.267,26.0092,26.7515,0.34,35.4308,5.7986,25.9322,11.7231,25.9895,25.9978,26.0429,17.6129,42.0154,-0.2208,-0.1662,0.9986,0.6693,25.9642,1,26.2616,-0.0534,0.0286,-0.082,-0.4268,-0.1213,-0.3055,14.8768,21.7929,72.858,25.8099,25.8134,14.4531,0.7179,3.303,1711747417.0,18.2918,-1.6241,2.8056,1.0078,52.8993,27.6109,21.01,26.0092,26.3009,68.2158,70.6132,70.6132,69.9437,92.3967,100.0,25.945,25.9845,0.5527,25.7931,-0.0692,49.0905,-24.5418,25.9038
2014-04-25,47.77,48.37,45.85,25.39,138390700,3075964942.3171,56649640.0747,10.4157,12.1487,-0.4204,35.7143,85.7143,50.0,0.9063,25.2354,25.9409,26.6464,-0.7262,-39.0659,-11.9321,25.7894,0.8671,25.8971,25.9166,25.9945,17.743,56.9241,-0.2289,0.4652,0.9784,0.8379,25.9553,0,26.2329,-0.0974,-0.0123,-0.0851,-0.4204,-0.0759,-0.3445,14.9116,21.8288,71.6446,25.7479,25.8134,16.569,-0.0355,3.5697,1573356717.0,16.2841,-1.6045,-0.1397,0.9606,44.0339,27.5833,21.0765,25.9409,26.2489,60.5338,42.9866,42.9866,3.4483,59.0634,0.0,25.9124,25.7813,1.3927,25.7778,-0.07,42.4983,-71.9132,25.8348
2014-05-02,46.22,47.41,46.15,26.04,95072200,3127273748.6663,43391174.3222,9.7337,11.6959,-0.3342,28.5714,78.5714,50.0,0.8996,25.2435,25.9495,26.6555,0.7143,-11.8898,0.7952,25.8374,0.8671,25.9192,25.9332,25.9979,17.7143,71.9504,0.13,0.7889,0.8914,0.9508,25.9378,0,26.2321,-0.0787,0.0051,-0.0838,-0.3342,0.0299,-0.3641,14.9464,21.871,75.1467,25.7479,25.8134,15.5002,0.2012,3.4546,1668428917.0,15.2337,-1.2779,0.7785,1.0002,50.3976,27.5559,21.1459,25.9495,26.205,51.4278,40.6836,40.6836,48.659,57.2604,71.7813,25.8857,25.8575,0.8124,25.7894,-0.0682,47.5927,-38.2396,25.8627
2014-05-09,47.14,48.68,47.03,26.79,82127500,3189491551.6966,53819177.9947,10.1535,12.036,-0.2066,21.4286,100.0,78.5714,0.9005,25.1931,25.9892,26.7854,0.8121,139.9366,13.0645,26.0641,15.6117,26.0536,26.0478,26.0568,17.7621,91.9095,0.4495,0.3617,0.6832,0.9994,25.9374,0,26.2399,-0.0032,0.0645,-0.0677,-0.2066,0.1578,-0.3644,14.9812,21.9202,78.4717,25.9911,25.8741,14.379,0.7833,3.3609,1750556417.0,19.6992,-0.7905,3.0117,1.0207,56.5323,27.5288,21.2185,25.9892,26.1968,44.0056,48.3467,48.3467,92.9329,57.2604,100.0,25.873,26.1787,0.9119,25.8368,-0.0579,50.5539,-5.3702,25.9908
2014-05-16,48.59,49.3,47.64,27.12,87970300,3253084539.6484,73426659.4822,11.0202,12.5902,-0.0968,14.2857,100.0,85.7143,0.9017,25.1132,26.0158,26.9183,0.2892,200.4747,17.8133,26.3285,22.2866,26.2175,26.1906,26.1355,18.1955,111.1867,0.4407,-0.126,0.4038,0.9324,25.9607,1,26.2834,0.082,0.1198,-0.0377,-0.0968,0.2497,-0.3465,15.0162,21.9722,82.2279,26.1541,26.0455,13.3341,1.3444,3.325,1838526717.0,20.9819,-0.3702,5.2162,1.0598,58.9067,27.502,21.2925,26.0158,26.226,55.7796,78.3084,78.3084,93.3333,90.5938,100.0,25.8809,26.5332,0.9174,25.9163,-0.0394,53.6808,-5.2944,26.1572
2014-05-23,49.13,49.74,48.62,27.49,72838100,3325922639.6484,97948510.1378,12.1413,12.7839,0.0137,7.1429,100.0,92.8571,0.8815,24.9738,26.0811,27.1884,0.5446,237.149,22.9599,26.6332,26.7167,26.4131,26.3637,26.2357,18.6876,117.8901,0.3237,-0.4861,0.2942,0.8838,26.0127,1,26.3717,0.1774,0.1721,0.0053,0.0137,0.3208,-0.3071,15.0512,22.0273,85.5613,26.3392,26.1671,12.6653,2.2996,3.2067,1911364817.0,21.9,0.0525,9.1294,1.0812,61.4799,24.845,21.3654,26.0811,26.244,74.0257,95.4221,95.4221,100.0,100.0,100.0,25.9147,26.9248,0.619,26.0118,-0.013,56.5804,-0.0,26.3583
2014-05-30,49.97,50.01,49.43,27.61,46534400,3364433867.2346,111329338.7164,13.3725,13.0588,0.1368,0.0,100.0,100.0,0.8414,24.8638,26.1565,27.4492,-0.0172,228.8067,24.6289,26.9077,29.3771,26.5974,26.53,26.3376,18.9026,130.7109,-0.0673,-0.4506,0.0748,0.758,26.0757,1,26.4493,0.2598,0.2036,0.0562,0.1368,0.3849,-0.2482,15.0864,22.0832,84.8626,26.4,26.3455,12.3206,1.9675,3.0475,1957899217.0,22.5707,0.5225,7.6726,1.0685,62.3144,24.8715,21.4364,26.1565,26.2557,90.3588,97.346,97.346,98.7047,100.0,100.0,25.9758,27.2541,0.3205,26.1209,0.0184,62.1552,-1.0688,26.556
2014-06-06,50.02,50.33,48.85,27.31,70517400,3348233923.9914,101527937.6742,13.7997,12.9908,0.2923,14.2857,100.0,85.7143,0.8398,24.8166,26.2006,27.5846,-0.4054,164.912,17.8785,27.052,19.3533,26.7073,26.6343,26.4098,19.2232,141.5357,-0.1711,0.9407,-0.1138,0.622,26.1425,1,26.4832,0.2976,0.1931,0.1045,0.2923,0.4611,-0.1688,15.1216,22.1354,71.3772,26.4,26.4339,14.19,1.3903,3.0746,1887381817.0,21.0004,1.1156,5.3634,1.0501,58.9393,24.9268,21.5049,26.2006,26.2777,94.3815,90.3763,90.3763,72.4242,80.5427,41.6282,26.0591,27.3869,0.8179,26.2448,0.0488,57.4075,-18.206,26.6971
2014-06-13,49.23,49.64,48.75,27.18,53857200,3346418512.7554,87710830.2478,14.0755,13.0005,0.3699,7.1429,92.8571,85.7143,0.8149,24.8125,26.2577,27.703,-0.0562,116.255,14.8998,27.132,17.6606,26.78,26.707,26.4668,20.0939,146.7042,0.6123,1.6483,-0.2029,0.549,26.2023,1,26.5142,0.3132,0.167,0.1462,0.3699,0.4446,-0.0747,15.157,22.1859,64.3542,26.4,26.4339,14.0626,0.9187,2.9982,1833524617.0,20.095,1.4092,3.4985,1.0545,57.4499,25.0135,21.5715,26.2577,26.2885,87.9494,76.126,76.126,57.2491,47.2094,0.0,26.1578,27.4286,0.4919,26.3954,0.0756,66.7853,-23.0076,26.808
2014-06-20,49.23,49.77,48.8,27.3,61660700,3359767736.4668,78332145.6408,14.446,12.8861,0.4345,0.0,85.7143,85.7143,0.795,24.7957,26.31,27.8244,0.1649,106.4734,16.8791,27.2218,19.2636,26.8593,26.7855,26.5282,20.2012,157.8289,1.0943,0.9833,-0.388,0.3774,26.2574,1,26.5864,0.3311,0.1479,0.1832,0.4345,0.4135,0.021,15.1924,22.237,74.429,26.4998,26.5077,13.3853,1.2822,2.9125,1895185317.0,19.7727,1.6521,4.9288,1.0836,58.4395,25.0975,21.6403,26.31,26.2914,74.9122,58.2342,58.2342,45.0292,20.6572,20.3435,26.267,27.4887,0.5361,26.5753,0.0997,66.0677,-19.8677,26.9211
2014-06-27,49.36,49.79,48.87,27.26,58447600,3358497136.4668,66970025.0615,14.8087,12.7931,0.4918,0.0,78.5714,78.5714,0.7745,24.8636,26.3935,27.9233,-0.0435,92.9749,15.9113,27.281,19.5232,26.9205,26.8483,26.5822,19.8283,167.8138,1.2782,0.14,-0.5419,0.2111,26.3229,1,26.633,0.3383,0.1241,0.2142,0.4918,0.3694,0.1224,15.2278,22.2872,72.5386,26.4998,26.5772,12.7576,0.9506,2.8415,1836737717.0,18.9475,1.8681,3.6134,1.0629,57.9557,25.179,21.7078,26.3935,26.2975,60.1594,46.1181,46.1181,36.0759,10.2467,10.3967,26.3819,27.5091,0.5084,26.7483,0.1202,62.6119,-22.5446,27.0089
2014-07-03,49.27,49.94,48.81,27.47,50931700,3388695578.0597,65842295.7804,15.2909,12.9752,0.5637,28.5714,71.4286,42.8571,0.7638,24.9649,26.4959,28.0268,0.3894,90.3828,19.891,27.3787,21.5601,27.0054,26.9316,26.6481,20.2078,174.9455,1.1736,-0.8713,-0.6421,0.0881,26.4042,1,26.689,0.3573,0.1145,0.2428,0.5637,0.3416,0.2221,15.2634,22.339,70.5394,26.4998,26.5772,12.0126,2.0835,2.7803,1887669417.0,18.6161,2.1374,8.2064,1.0598,59.9455,25.2581,21.7755,26.4959,26.3129,50.5468,47.2882,47.2882,60.7595,43.5801,100.0,26.5004,27.5889,0.6245,26.9071,0.1391,61.6203,-13.8393,27.1101
2014-07-11,49.61,50.43,48.54,28.11,77375000,3457063964.3031,81148866.1718,16.628,13.8671,0.6369,21.4286,100.0,78.5714,0.7847,24.9577,26.6094,28.2612,0.6579,120.1134,30.4126,27.6128,34.0094,27.1756,27.0889,26.7565,20.5219,177.6324,0.629,-1.5929,-0.6773,0.0413,26.4876,1,26.8023,0.4191,0.141,0.2781,0.6369,0.321,0.3159,15.2991,22.3968,69.9423,26.7504,26.7563,10.858,2.0708,2.7912,1965044417.0,22.0496,2.4078,7.9519,1.0705,65.2063,25.3348,21.8451,26.6094,26.3297,52.4515,63.9483,63.9483,95.0095,70.1322,100.0,26.6264,27.8615,1.0559,27.0556,0.1613,63.7449,-2.1683,27.2818
2014-07-18,50.44,51.02,50.15,28.35,61672500,3480948689.7366,87633160.6816,18.2877,14.719,0.8099,14.2857,100.0,85.7143,0.7631,24.9353,26.7266,28.5179,0.3584,145.5694,33.9239,27.8574,39.8642,27.3566,27.2574,26.8747,20.5244,181.5513,0.0561,-1.1097,-0.726,-0.0271,26.5873,1,26.9814,0.4819,0.163,0.3189,0.8099,0.3933,0.4166,15.3349,22.4563,67.3988,26.8705,26.9197,10.3668,1.5594,2.6916,2026716917.0,24.1113,3.0533,5.8202,1.0899,66.962,25.4484,21.9138,26.7266,26.3595,64.4229,82.0322,82.0322,90.3275,100.0,100.0,26.7625,28.1389,0.4832,27.1954,0.1864,64.5041,-4.6836,27.4679
2014-07-25,50.82,51.48,50.41,28.65,66962900,3522888907.785,95663790.4799,20.132,15.2739,0.9267,7.1429,100.0,92.8571,0.7513,24.9511,26.8703,28.7895,0.4299,146.7891,38.0718,28.1235,44.1081,27.5553,27.4428,27.0061,20.6422,184.2939,-0.0916,-0.2113,-0.7581,-0.0749,26.6991,1,27.1742,0.5492,0.1843,0.3649,0.9267,0.4087,0.5181,15.3708,22.5182,74.8638,27.0186,27.0496,9.7777,1.5294,2.6226,2093679817.0,25.2103,3.4805,5.6397,1.089,69.0359,25.601,21.9818,26.8703,26.4051,79.669,93.0266,93.0266,93.7428,100.0,100.0,26.9111,28.4375,0.5977,27.3306,0.2142,68.8772,-3.2648,27.6712
2014-08-01,51.26,53.66,49.83,27.84,94844600,3428044307.785,60074512.6265,22.8936,16.3136,0.9528,0.0,100.0,100.0,0.8505,25.2039,27.0027,28.8015,-0.3734,137.469,16.5211,28.1312,58.794,27.5988,27.4955,27.0677,21.0201,187.8436,-0.0394,0.3961,-0.797,-0.1365,26.8077,1,27.2598,0.5311,0.1329,0.3982,0.9528,0.344,0.6087,15.4068,22.5714,87.3597,27.3447,27.7414,8.0207,0.3491,3.0551,1998835217.0,30.9089,3.5701,1.2699,1.0965,58.2605,25.7905,22.0451,27.0027,26.4518,81.9988,70.9375,70.9375,28.742,66.6667,0.0,27.063,28.3642,2.1397,27.4595,0.2347,52.7173,-47.8377,27.7442
2014-08-08,50.04,50.3,48.2,27.21,69793000,3391486069.6898,28421776.5992,23.4773,16.8154,0.8979,0.0,92.8571,92.8571,0.8735,25.3928,27.0809,28.769,-0.6381,32.6616,3.0254,27.9746,31.0651,27.5385,27.457,27.078,21.6118,190.738,0.1763,1.102,-0.8265,-0.1863,26.8796,1,27.2575,0.4605,0.0499,0.4106,0.8979,0.2219,0.676,15.4428,22.6178,79.8219,27.7205,27.9846,14.6973,-0.4038,3.2107,1929042217.0,27.9438,3.3565,-1.4625,1.0448,51.5127,26.0836,22.1044,27.0809,26.4869,69.2816,43.8808,43.8808,9.1575,33.3333,0.0,27.2054,28.0741,1.1732,27.555,0.243,47.9952,-69.5097,27.7097
2014-08-15,48.89,49.05,48.5,27.26,62980100,3397211533.3262,14710870.5997,24.0192,17.5197,0.8083,0.0,85.7143,85.7143,0.8331,25.5449,27.1479,28.751,-0.1636,11.9411,4.0841,27.8572,31.0651,27.4961,27.4311,27.0917,22.3305,196.7979,0.6902,1.1279,-0.8813,-0.289,26.9535,1,27.2576,0.4044,-0.005,0.4094,0.8083,0.0836,0.7247,15.4789,22.6642,72.8159,27.8835,28.1532,14.3101,-0.0495,3.0558,1992022317.0,27.2076,3.0137,-0.1812,1.0175,52.0421,26.3562,22.1649,27.1479,26.5256,43.7048,16.2962,16.2962,10.989,1.007,3.021,27.3315,27.8642,0.3073,27.6281,0.2431,47.1182,-74.4,27.6715
2014-08-22,49.05,49.15,48.27,27.17,60896400,3387523469.6898,4681946.0247,24.2624,18.2019,0.7206,0.0,78.5714,78.5714,0.8087,25.643,27.1936,28.7441,-0.4659,0.667,2.1622,27.7362,27.4238,27.4464,27.3967,27.0978,23.0628,202.1819,0.977,0.1765,-0.9217,-0.3775,26.9968,1,27.2572,0.3487,-0.0486,0.3972,0.7206,-0.0359,0.7565,15.5151,22.7093,65.4566,27.9108,28.424,14.8236,-0.0062,2.9761,1931125917.0,26.0262,2.6815,-0.023,1.002,51.0811,26.6097,22.2257,27.1936,26.5736,23.1929,9.4017,9.4017,8.0586,1.007,0.0,27.437,27.6673,0.4916,27.6875,0.2363,44.0446,-90.2424,27.617
2014-08-29,48.68,49.82,48.68,27.83,51056200,3438579669.6898,16398727.2418,24.9038,19.1382,0.6938,0.0,71.4286,71.4286,0.798,25.81,27.2845,28.759,1.0,46.7806,14.6753,27.7994,33.2422,27.5058,27.4549,27.1522,23.7788,206.357,0.9497,-1.2015,-0.9475,-0.444,27.0323,1,27.2644,0.3537,-0.0349,0.3885,0.6938,-0.0851,0.779,15.5513,22.7606,64.6448,27.9108,28.4527,13.949,0.5369,2.8672,1982182117.0,27.8408,2.5752,1.967,1.0125,57.3376,26.8455,22.2888,27.2845,26.6196,13.9791,16.2393,16.2393,29.6703,30.0553,87.145,27.5269,27.7441,0.6592,27.7357,0.2309,42.6756,-70.3297,27.6498
2014-09-05,49.82,50.03,49.5,27.9,39219100,3464479075.3502,27941882.5187,25.6251,19.7124,0.6721,71.4286,64.2857,-7.1429,0.7622,25.9383,27.3642,28.7901,0.2264,67.5826,15.8539,27.8642,35.0011,27.5664,27.5142,27.2076,24.4171,211.4702,0.3153,-2.8344,-0.9722,-0.5221,27.0907,1,27.2714,0.3589,-0.0237,0.3826,0.6721,-0.1189,0.791,15.5876,22.812,64.3703,27.9108,28.4527,13.5619,0.6426,2.7318,2021401217.0,28.1677,2.487,2.3577,1.0105,57.9269,26.9666,22.3502,27.3642,26.6667,21.9455,40.1954,40.1954,82.8571,62.3817,100.0,27.6053,27.8209,0.2961,27.7647,0.2265,42.3266,-68.1319,27.6883
2014-09-12,49.87,49.88,48.26,27.04,66543700,3409436755.5971,12610445.8907,24.911,19.4932,0.5796,64.2857,57.1429,-7.1429,0.7748,26.3301,27.4467,28.5633,-0.9074,-20.632,-2.718,27.6993,15.6282,27.4853,27.4508,27.1951,25.6933,212.5546,-0.8061,-2.3042,-0.9765,-0.5381,27.1011,1,27.2692,0.2902,-0.0739,0.3641,0.5796,-0.2051,0.7846,15.624,22.8542,64.6743,27.8437,28.4527,18.775,-0.4332,2.8653,1954857517.0,25.7304,2.139,-1.577,0.99,48.641,29.9778,22.4092,27.4467,26.705,32.1935,40.1457,40.1457,7.9096,62.3817,0.0,27.6663,27.5738,0.9386,27.7516,0.2149,35.919,-96.337,27.6093
2014-09-19,48.49,50.38,48.3,28.13,85905000,3492863726.7509,31737035.7381,24.6015,19.5238,0.5566,57.1429,50.0,-7.1429,0.8024,26.6018,27.5511,28.5003,0.8942,42.2996,15.708,27.8349,20.5774,27.5843,27.5412,27.2642,25.9323,217.4802,-1.1006,-0.2252,-0.9914,-0.6085,27.1426,1,27.292,0.3201,-0.0353,0.3553,0.5566,-0.1999,0.7565,15.6604,22.907,71.7828,27.8437,28.4527,16.833,0.0168,2.8527,2040762517.0,25.5554,2.0471,0.0596,1.0349,57.854,29.9476,22.4736,27.5511,26.764,47.8194,63.1172,63.1172,98.5849,66.4048,99.2143,27.7184,27.7653,1.162,27.72,0.2083,54.0594,-60.6227,27.6782
2014-09-26,50.11,50.32,49.31,27.8,59141181,3487593720.5232,34999544.5361,24.314,19.5614,0.5119,50.0,42.8571,-7.1429,0.7866,26.7136,27.6017,28.4897,-0.3366,45.801,9.4207,27.8613,20.5774,27.6182,27.5763,27.3043,26.9642,219.25,-0.8931,1.2017,-0.995,-0.6327,27.1772,1,27.2988,0.3139,-0.0331,0.347,0.5119,-0.1985,0.7104,15.6968,22.9559,71.7432,27.8437,28.4527,15.9449,-0.5475,2.8291,1981621336.0,24.2071,1.8775,-1.931,1.0186,54.7104,29.9178,22.5373,27.6017,26.8108,54.1677,59.2403,59.2403,71.2264,54.8583,65.3607,27.7632,27.7934,0.581,27.6872,0.2019,57.8842,-71.2454,27.6948
2014-10-03,49.62,50.24,49.2,27.77,65606822,3486332050.8694,32750990.1058,23.9201,19.6055,0.4254,42.8571,35.7143,-7.1429,0.7719,26.772,27.6343,28.4965,0.0865,30.7255,8.7623,27.8718,18.7993,27.6417,27.6023,27.3388,27.4321,223.7088,-0.235,2.5972,-0.9997,-0.691,27.2243,1,27.3052,0.3029,-0.0353,0.3382,0.4254,-0.2264,0.6518,15.7334,23.0041,64.8134,27.8437,28.4527,15.6563,-0.8771,2.7796,1916014514.0,22.9057,1.557,-3.0616,1.0189,54.3812,29.8882,22.5992,27.6343,26.8254,67.2533,79.4025,79.4025,68.3962,75.4635,61.8156,27.8016,27.7995,0.581,27.6651,0.1951,57.1796,-72.3443,27.7021
2014-10-10,49.95,50.26,48.84,27.64,78121977,3423130237.5439,8744096.3166,23.7151,20.1715,0.3036,35.7143,28.5714,-7.1429,0.759,26.7823,27.6419,28.5016,-0.4442,31.436,6.1233,27.8458,21.0492,27.6418,27.6077,27.3613,27.1274,229.3235,0.5912,0.9002,-0.9972,-0.7584,27.2794,1,27.3074,0.2805,-0.0462,0.3267,0.3036,-0.2822,0.5858,15.77,23.0505,65.862,27.8437,28.4527,14.7849,-0.1957,2.7459,1837892537.0,22.6685,1.1087,-0.7029,1.0062,53.0617,29.8589,22.6578,27.6419,26.8299,67.9522,65.2137,65.2137,56.0186,58.3864,47.9828,27.833,27.7561,0.5915,27.6513,0.1869,53.32,-76.5615,27.6874
2014-10-17,49.05,49.46,46.89,27.15,103183914,3414698867.1392,-4554532.3001,22.5028,20.3952,0.1463,100.0,21.4286,-78.5714,0.8085,26.733,27.619,28.5049,-0.3813,-82.9705,-3.5085,27.7004,6.7434,27.5663,27.5468,27.3458,26.3459,241.795,0.079,-0.3162,-0.9573,-0.8813,27.344,0,27.3032,0.2206,-0.0849,0.3054,0.1463,-0.3659,0.5122,15.8066,23.0915,56.2253,27.8437,28.2312,22.6193,-0.0558,2.9778,1734708623.0,19.7614,0.5338,-0.205,0.9658,48.2458,29.83,22.7125,27.619,26.8268,66.4037,54.595,54.595,39.3701,36.5995,0.0,27.8525,27.5494,1.4516,27.6306,0.1733,47.3823,-80.9205,27.6055
2014-10-24,48.06,49.11,47.81,27.55,77507484,3451663974.8931,2180793.2147,21.3771,20.7546,0.0391,92.8571,14.2857,-78.5714,0.8032,26.7551,27.6307,28.5062,0.5462,-38.307,4.0382,27.6799,6.7434,27.5633,27.5467,27.3606,25.2831,252.3804,0.2201,0.669,-0.888,-0.9531,27.4426,0,27.3084,0.2026,-0.0822,0.2849,0.0391,-0.3974,0.4365,15.8432,23.136,56.8395,27.8437,28.2312,21.1423,0.2837,2.9158,1812216107.0,18.471,0.142,1.0407,0.9716,52.0191,29.7631,22.7673,27.6307,26.8349,57.5045,52.7046,52.7046,62.7252,35.4508,58.3696,27.8621,27.5312,0.7343,27.6087,0.16,48.767,-69.6022,27.5855
2014-10-31,48.78,50.5,48.73,28.38,67826146,3500330192.6445,20222605.3721,20.5848,21.7392,0.047,85.7143,7.1429,-78.5714,0.8172,26.7828,27.6908,28.5988,0.8305,88.2595,17.7006,27.8701,10.2853,27.6893,27.6582,27.4363,24.0673,264.9398,0.5227,-0.4545,-0.7667,-0.9961,27.5406,0,27.317,0.253,-0.0255,0.2785,0.047,-0.3176,0.3646,15.8799,23.1885,56.8377,27.7108,28.2312,19.2949,1.2091,2.8794,1880042253.0,23.719,0.1703,4.4494,0.9907,58.8503,29.6975,22.8256,27.6908,26.8584,57.4521,65.0567,65.0567,93.0748,52.7899,100.0,27.8718,27.8096,0.9997,27.6188,0.1545,56.3328,-45.672,27.6846
