date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,222.84,223.68,204.4,201.77,5363406,393846798.1745,2587339.5258,19.9887,23.8315,13.7909,0.0,92.8571,92.8571,14.9972,146.8539,188.5289,230.204,-0.8651,76.0316,4.9251,210.0042,18.2406,202.238,200.6482,196.525,17.6847,202.0427,5.828,21.3576,-0.9208,-0.3753,188.6516,1,203.1962,5.713,3.683,2.0299,13.7909,10.8286,2.9623,120.5861,182.9079,66.7509,204.4917,194.0996,18.7016,4.6781,7.433,294430579.0,27.0463,7.3301,2.3736,1.2666,52.4626,162.072,180.9383,188.5289,194.5938,77.6988,56.3588,56.3588,10.6213,59.1227,0.0,188.2086,216.3516,21.1298,198.9808,0.2464,58.9918,-39.0636,204.7578
2023-02-17,206.94,218.6,206.94,207.21,4077760,393112381.7079,1407509.8875,19.8638,22.9629,14.5656,0.0,85.7143,85.7143,14.7956,149.2642,190.5173,231.7705,0.4099,75.3176,9.5146,210.3893,18.2406,203.0025,201.5228,197.3163,17.891,205.8875,16.223,19.3339,-0.9449,-0.4366,191.2523,1,203.338,5.6862,2.925,2.7612,14.5656,9.1127,5.4529,120.8989,183.1509,66.2042,204.4917,205.4264,17.6024,13.9659,7.1405,298508339.0,25.4566,7.7359,7.2271,1.0936,54.7573,166.0966,181.3794,190.5173,194.3088,59.9559,38.0274,38.0274,24.6133,40.5552,21.6656,191.0918,215.4662,12.1749,201.1855,0.3097,56.3964,-46.2459,205.6409
2023-02-24,208.5,209.75,196.57,196.25,2628634,391907757.3255,413607.2876,18.8558,21.7104,14.3377,14.2857,78.5714,64.2857,14.7716,152.4972,192.0853,231.6733,-0.6343,30.8517,-0.8641,207.8946,5.7517,201.9636,200.8196,197.2373,18.1563,208.4019,21.2233,-0.839,-0.9583,-0.4757,193.8857,1,203.3039,4.7263,1.5721,3.1542,14.3377,6.5941,7.7436,121.2108,183.2819,57.3857,204.4917,205.4264,21.1012,8.4392,7.527,295879705.0,23.6767,7.6085,4.4935,1.0037,49.568,169.8798,181.7677,192.0853,193.8779,36.4455,14.9504,14.9504,9.6167,7.2219,0.0,193.753,210.7418,14.459,203.3053,0.3444,51.2252,-69.342,204.8941
2023-03-03,202.95,208.16,198.33,203.49,3210145,394699897.6866,857818.4037,17.9198,20.4331,14.4087,7.1429,71.4286,64.2857,14.405,158.4248,194.4902,230.5556,0.4649,36.9846,5.5046,207.6148,5.7517,202.1977,201.1751,197.7001,18.4337,211.1435,15.6451,-14.8914,-0.9709,-0.5172,196.2752,1,203.3061,4.4976,1.0747,3.4229,14.4087,4.5651,9.8436,121.5222,183.4839,63.2935,204.4917,205.4264,20.0927,11.9274,7.0791,299089850.0,22.5451,7.6145,6.2265,1.0374,52.7523,173.436,182.1974,194.4902,193.257,24.74,21.2422,21.2422,29.4967,15.0925,23.6118,196.1557,209.5318,9.6389,205.1817,0.3671,50.4685,-54.0901,205.1051
2023-03-10,207.51,209.73,191.28,189.39,3389851,391993528.8395,100440.2813,16.8308,19.1371,14.6625,0.0,64.2857,64.2857,14.6683,167.1103,196.5354,225.9605,-0.7789,-8.5973,-6.8388,203.8218,2.6746,200.2266,199.6031,197.0842,18.5811,219.6424,10.7188,-25.1978,-0.9956,-0.638,197.5099,1,203.149,3.1424,-0.2244,3.3668,14.6625,3.0437,11.6188,121.8323,183.5429,63.9691,204.4917,206.1359,21.6889,-0.8323,7.7452,295699999.0,20.5589,7.7536,-0.4375,0.9609,46.5806,176.7788,182.5792,196.5354,192.464,17.0565,14.977,14.977,5.8174,7.8706,0.0,198.1447,203.5584,18.0913,206.2586,0.3625,42.8698,-86.3926,203.3664
2023-03-17,192.33,203.36,189.94,196.98,4506932,394841426.2583,687622.0207,15.9312,18.2566,14.4224,14.2857,57.1429,42.8571,14.5605,171.9369,198.039,224.1412,0.6379,-21.7197,-0.0454,202.6076,4.2365,199.7278,199.254,197.0768,18.5418,224.8817,-1.7637,-30.6394,-1.0,-0.7056,198.83,1,203.1053,2.651,-0.5726,3.2236,14.4224,1.5406,12.8817,122.1415,183.6773,64.5392,204.4917,206.1359,20.9334,-3.2743,7.3917,300206931.0,19.2318,7.5988,-1.635,1.0194,49.9773,179.9211,182.9908,198.039,191.8489,20.3048,24.6952,24.6952,38.7714,21.7177,41.5413,199.7302,201.6296,13.1591,206.6666,0.3491,45.3266,-69.8822,202.7142
2023-03-24,200.43,204.11,192.92,193.74,3361918,394279604.3941,686560.1373,15.0246,17.2345,13.835,7.1429,50.0,42.8571,14.3042,180.4502,199.7613,219.0724,-0.2547,-38.5467,-2.8856,200.7878,3.2379,198.8065,198.5187,196.8296,18.5228,234.8863,-10.8821,-16.9133,-0.9852,-0.818,199.6213,1,203.0187,1.9769,-0.9974,2.9743,13.835,0.1333,13.7017,122.4497,183.778,63.2202,205.2794,206.1359,19.7864,-18.6361,7.3832,296845013.0,18.5453,7.2557,-8.7751,1.0316,48.5572,182.8748,183.3815,199.7613,191.3824,22.4635,27.7184,27.7184,38.5664,24.5226,32.0267,200.9093,199.0003,10.9725,206.2214,0.3258,43.9745,-76.9337,201.5937
2023-03-31,199.82,202.87,194.64,198.9,2516222,396777482.1268,1418490.4511,14.1827,16.3226,12.5116,0.0,42.8571,42.8571,13.8589,181.497,200.2324,218.9678,0.367,-31.9918,1.8856,200.5794,3.2379,198.8203,198.5691,196.9827,18.6865,249.3307,-12.6923,-4.9768,-0.9112,-0.9356,200.1081,1,202.9748,1.8376,-0.9093,2.747,12.5116,-1.4029,13.9145,122.7571,183.9292,67.915,205.2794,207.599,18.9634,-19.0471,6.9679,299361235.0,17.7739,6.5203,-8.7394,1.0383,50.9428,185.6513,183.8018,200.2324,191.1508,33.307,47.5074,47.5074,65.1844,48.0828,70.6804,201.7575,198.8059,8.07,205.1291,0.3029,51.799,-70.1904,201.1043
2023-04-06,201.22,203.75,196.26,192.59,2573711,394303487.3846,801782.6659,13.306,15.7136,9.7976,0.0,35.7143,35.7143,13.3932,181.1607,200.086,219.0112,-0.6426,-43.1152,-3.9766,198.8236,1.9093,197.8621,197.7721,196.6574,18.8205,267.1998,-12.068,2.4946,-0.7408,-0.9988,200.3296,1,202.914,1.2046,-1.2338,2.4385,9.7976,-3.7949,13.5924,123.0634,184.0158,63.9374,205.2794,207.6986,18.2211,-20.9969,6.9542,296787524.0,17.5384,5.0777,-9.8305,1.0125,48.0117,188.2612,184.1467,200.086,191.0418,40.2357,45.4814,45.4814,32.6933,45.1713,32.8069,202.2768,196.4557,7.3395,203.5935,0.2729,49.1656,-85.2124,199.7045
2023-04-14,194.58,203.08,193.11,191.66,4002272,392187943.4087,-196523.8445,12.8236,15.6872,6.2121,71.4286,28.5714,-42.8571,13.1349,180.6497,199.8611,219.0724,0.0883,-56.9105,-4.8477,197.1622,6.5525,196.9079,196.9572,196.2873,18.7474,286.2896,-10.166,5.245,-0.4804,-0.9599,200.217,1,202.7739,0.6207,-1.4543,2.0749,6.2121,-6.5382,12.7504,123.3685,184.0922,57.9326,205.2794,207.6986,18.9348,-29.5133,6.8532,292785252.0,16.606,3.1964,-13.3439,0.9571,47.5762,229.1497,184.478,199.8611,190.9156,46.1999,45.6111,45.6111,38.9555,34.4958,0.0,202.4838,194.3764,9.7762,201.6726,0.238,48.7546,-87.3837,198.1578
2023-04-21,195.36,204.26,191.2,198.83,5666264,396561094.6257,804401.047,12.5753,15.9082,3.0457,64.2857,21.4286,-42.8571,13.1112,180.772,199.9481,219.1241,0.5675,-39.4972,2.483,197.6005,9.3473,197.2034,197.2066,196.4755,18.4964,-41.9337,-9.0258,9.5746,0.0535,-0.6683,200.5067,1,202.6941,0.7279,-1.0776,1.8055,3.0457,-8.4247,11.4704,123.6729,184.2396,58.9338,205.2794,207.6986,18.6332,-2.938,6.5943,298451516.0,15.4476,1.5517,-1.4561,0.9362,51.2415,228.7518,184.8354,199.9481,190.9021,48.1684,53.4127,53.4127,88.5894,44.269,100.0,202.4839,195.3498,12.8041,199.7402,0.21,49.5375,-70.6762,197.6487
2023-04-28,203.43,210.86,196.82,204.33,3553522,398859241.3323,1871971.4505,11.7923,15.6158,0.2029,57.1429,14.2857,-42.8571,13.1581,181.4936,200.5024,219.5113,0.3526,10.0736,7.8102,199.3207,1.6138,198.2996,198.1563,197.0572,18.1747,-17.7137,-3.7262,10.0403,0.4584,-0.3043,201.011,0,202.7274,1.2424,-0.4505,1.6929,0.2029,-9.697,9.8998,123.9767,184.4405,58.4697,205.2794,207.6986,17.2407,-2.8786,6.4397,302005038.0,17.8063,0.1026,-1.3892,0.9375,53.9051,227.9265,185.2149,200.5024,191.1331,56.889,71.6431,71.6431,87.3843,66.6667,100.0,202.4071,198.0378,13.7671,198.2333,0.1939,58.7233,-57.8541,198.0021
2023-05-05,206.79,207.65,196.44,196.22,3387498,397691815.5837,1767071.9273,11.0199,15.5715,-1.6795,50.0,7.1429,-42.8571,13.0548,182.7,200.9229,219.1459,-0.5956,-28.3568,-0.7935,198.6835,0.978,197.9796,197.8981,196.9952,17.8871,8.0775,-1.4771,6.1124,0.7994,0.1405,201.5262,0,202.5593,0.9844,-0.5668,1.5512,-1.6795,-9.7918,8.1122,124.2796,184.5583,60.4794,205.2794,207.6986,16.3424,-0.0294,6.6532,298617540.0,16.6652,-0.8434,-0.015,0.9187,49.6032,227.1176,185.5404,200.9229,191.2715,66.2729,73.7628,73.7628,45.3149,77.3429,32.0288,202.2515,197.2432,11.7128,197.2227,0.176,53.6505,-76.7558,197.4039
2023-05-12,200.39,205.97,197.95,199.99,3134099,399247141.5214,2058392.0182,10.3026,15.1456,-2.6857,42.8571,0.0,-42.8571,12.6841,183.6241,201.3443,219.0644,0.4439,-22.5313,3.0744,199.0982,0.978,198.2882,198.1763,197.2167,17.6911,31.9291,0.1262,2.0702,0.9741,0.5289,201.8609,0,202.4702,1.0715,-0.3838,1.4553,-2.6857,-8.8703,6.1847,124.5818,184.7125,58.4696,198.2964,202.5801,15.6186,-3.5006,6.3425,301751639.0,15.9272,-1.3459,-1.7203,0.9042,51.5372,226.325,185.8866,201.3443,191.2498,70.4184,65.8494,65.8494,64.8489,64.8716,62.5861,202.0605,197.9682,7.8641,196.6202,0.162,55.6947,-57.9441,197.4732
2023-05-19,204.16,213.28,202.03,206.04,2569121,400372987.4352,2348665.5718,10.4932,15.1785,-2.2746,35.7143,0.0,-35.7143,12.566,185.0723,202.1351,219.198,0.5298,29.0037,9.1097,200.9313,12.9706,199.48,199.2242,197.8699,17.581,51.9745,-2.086,2.4167,0.9926,0.7877,201.853,0,202.5007,1.6101,0.1239,1.4862,-2.2746,-6.604,4.3295,124.8835,184.9258,67.4913,198.2964,200.0942,14.6393,16.6499,6.099,304320760.0,19.0029,-1.1376,8.7916,1.0212,54.5548,225.5482,186.2648,202.1351,191.4608,68.2986,65.2836,65.2836,85.6871,64.8716,100.0,201.9212,200.6324,11.0313,196.635,0.1581,56.3493,-28.5474,198.5509
2023-05-26,209.72,216.78,206.36,206.93,2944471,399945512.3264,2117883.9844,11.0355,14.9457,-2.4017,28.5714,0.0,-28.5714,12.3711,185.3051,202.4688,219.6326,0.1311,53.4398,10.0051,202.6222,18.0859,200.6266,200.252,198.5412,17.4861,78.5818,1.0011,9.6625,0.8331,0.9802,201.2382,0,202.5203,2.0854,0.4793,1.6061,-2.4017,-4.9271,2.5254,125.1848,185.1458,66.6692,198.1591,199.4066,13.8078,9.9482,5.9783,307265231.0,19.905,-1.1987,5.0502,0.9987,55.0025,224.7869,186.6235,202.4688,192.0252,68.411,74.1001,74.1001,71.7643,87.5287,100.0,201.8858,202.938,9.8376,196.9572,0.1617,57.7728,-21.403,199.7077
2023-06-02,212.99,215.2,206.67,209.89,2538249,401562520.5577,2345441.0464,11.5391,14.7295,-1.1854,21.4286,92.8571,71.4286,12.0859,185.4354,202.3446,219.2538,0.0774,60.5567,13.044,204.705,18.0859,202.0517,201.5371,199.3819,17.388,97.9853,6.3352,4.8997,0.602,0.9903,200.4961,1,202.7294,2.6699,0.851,1.8188,-1.1854,-2.1889,1.0035,125.4859,185.3933,72.2497,199.6376,199.4066,13.1241,16.1509,5.7582,309803480.0,18.9195,-0.5902,8.3364,1.0695,56.522,224.0409,187.0173,202.3446,192.8482,73.5766,81.3461,81.3461,86.5869,100.0,100.0,202.0018,205.6699,8.3774,197.8659,0.1731,63.2426,-10.1673,201.2614
2023-06-09,212.72,225.34,211.85,219.9,3733189,404467957.6029,3149767.9001,12.973,14.9019,-0.3011,14.2857,100.0,85.7143,12.1689,185.1549,202.4424,219.7299,0.8246,143.1483,22.5759,208.853,31.6137,204.7977,203.9855,200.9018,17.3493,119.0159,4.7025,-2.3352,0.2754,0.8745,200.4187,1,203.3193,3.8959,1.6617,2.2342,-0.3011,-0.1825,-0.1186,125.7871,185.7383,72.7261,204.6429,203.8083,12.1036,21.0038,5.5338,313536669.0,23.2941,-0.1491,10.5602,1.0807,61.2879,223.3097,187.444,202.4424,193.6432,79.9226,84.3216,84.3216,94.6138,100.0,100.0,202.378,211.1624,13.2477,199.2329,0.2006,63.5238,-4.1817,204.0199
2023-06-16,225.01,234.76,223.09,225.73,4480571,405116814.9286,3398922.7711,14.9976,15.4644,0.9062,7.1429,100.0,92.8571,12.1185,183.531,203.0493,222.5676,0.4079,202.5245,27.5528,213.615,41.3169,208.0174,206.8843,202.7406,17.3801,136.0348,2.5568,2.426,-0.0181,0.6942,200.9068,1,206.2579,5.2768,2.4341,2.8428,0.9062,1.6143,-0.7081,126.0889,186.1382,80.3458,208.6932,208.4379,11.2857,33.1344,5.3687,318017240.0,27.1775,0.4456,17.2045,1.1919,63.7764,187.485,187.89,203.0493,194.5211,84.7925,88.7097,88.7097,84.9284,100.0,100.0,203.1034,217.2313,11.4646,201.0651,0.2438,62.4328,-11.0457,207.3989
2023-06-23,228.13,230.1,223.37,220.09,3405390,402379346.8899,2320844.2269,16.8775,15.9511,1.5748,0.0,92.8571,92.8571,11.7252,183.6737,202.995,222.3163,-0.6092,168.2229,19.5425,216.0037,41.3169,209.8743,208.6447,204.0255,17.3778,148.1531,5.6555,6.2525,-0.2276,0.5277,201.9415,1,207.1849,5.8488,2.4048,3.444,1.5748,2.4464,-0.8716,126.3908,186.4777,72.3756,208.6932,209.0566,10.8311,28.427,5.3275,314611850.0,26.0829,0.7703,14.832,1.1173,59.7712,187.9164,188.3155,202.995,195.2102,84.5394,80.5868,80.5868,62.2183,84.7837,54.3511,204.1328,219.6822,6.6116,203.0567,0.2874,61.3489,-24.4329,209.6798
2023-06-30,223.83,238.0,223.55,231.16,3702246,404698054.5924,2406596.8889,19.1313,16.657,3.2141,28.5714,100.0,71.4286,11.9017,181.5952,204.4646,227.3341,0.7938,183.7466,28.9739,220.626,48.43,213.1489,211.6465,206.0354,17.4271,157.0267,7.3019,5.6942,-0.375,0.3903,203.3378,1,210.0939,7.1135,2.9356,4.1779,3.2141,3.7511,-0.537,126.6935,186.9245,72.9063,211.4095,210.6481,9.9084,32.3308,5.1487,318314096.0,28.5185,1.5601,16.2607,1.1931,64.4869,188.3435,188.7743,204.4646,196.0824,82.9354,79.5096,79.5096,91.3821,84.7837,100.0,205.5126,225.2184,14.1957,205.6185,0.3416,64.1814,-5.7256,213.217
2023-07-07,233.39,233.39,223.1,221.64,2872298,403227013.7313,1754837.5323,21.1458,17.2259,4.89,21.4286,92.8571,71.4286,11.9076,181.1359,205.1862,229.2366,-0.7561,127.4292,16.3456,221.9158,47.3345,214.4551,212.9789,207.1913,17.8069,161.2107,9.0267,7.8275,-0.4417,0.3221,204.5888,1,210.6942,7.2638,2.4688,4.7951,4.89,4.6971,0.193,126.9964,187.2717,66.9588,211.4095,210.6481,9.4612,17.3104,5.3725,315441798.0,26.4682,2.3642,8.4718,1.1143,58.1728,189.2529,189.1837,205.1862,196.5998,76.2788,68.74,68.74,52.6195,51.4504,0.0,207.1306,225.8591,11.9853,208.3475,0.3875,57.7422,-26.2743,215.1285
2023-07-14,225.33,237.14,225.33,232.36,3352444,406227465.3046,2283367.1567,23.2501,18.0369,6.9156,14.2857,85.7143,71.4286,11.8858,180.5897,206.9916,233.3935,0.9475,137.9042,25.2232,225.5473,50.6062,217.2093,215.5627,209.0554,18.6744,164.1437,13.0456,9.4934,-0.487,0.2732,205.8941,1,213.1415,8.1539,2.6871,5.4668,6.9156,5.6558,1.2598,127.3,187.7225,72.6382,212.0088,210.6481,8.8015,36.1376,5.1153,318794242.0,26.8366,3.3311,18.4169,1.2065,62.6116,190.144,189.6727,206.9916,197.1745,75.4249,78.0251,78.0251,90.0738,56.7664,70.2993,208.9941,229.8728,11.6021,211.4031,0.4374,63.7455,-3.1385,218.2525
2023-07-21,236.06,240.35,210.94,208.61,7431478,399508560.1696,154171.5368,23.0066,17.7909,7.6314,7.1429,100.0,92.8571,13.1006,180.8877,207.248,233.6083,-0.8062,60.3756,-0.0763,222.4863,19.8405,215.8867,214.636,209.0226,19.767,169.6522,16.6028,-1.4924,-0.5686,0.1796,206.6919,1,213.0306,6.8641,1.1178,5.7463,7.6314,5.271,2.3604,127.6032,187.9314,67.1936,214.2886,211.8024,15.1228,8.6276,6.2798,311362764.0,22.609,3.6823,4.3141,1.0885,49.9619,191.0174,190.0442,207.248,197.2053,65.3092,49.1625,49.1625,4.7943,23.4331,0.0,210.8348,224.3852,28.8924,214.1797,0.458,49.8219,-56.5585,217.8318
2023-07-28,209.49,211.55,200.65,199.2,9649300,393612749.3439,-2606818.4374,21.6169,16.7046,8.4333,0.0,92.8571,92.8571,12.9858,182.3806,207.7388,233.0969,-0.6165,-36.7488,-8.0094,217.598,3.5508,213.3198,212.5781,208.2951,21.0722,177.7748,11.9878,-8.4514,-0.6791,0.0388,206.9333,1,212.9695,5.0246,-0.5773,5.602,8.4333,4.8689,3.5643,127.9054,188.0441,53.3482,214.2886,214.3681,19.7271,-6.8338,6.5189,301713464.0,21.1796,4.0801,-3.3168,1.0019,45.9953,192.3705,190.3673,207.7388,196.8552,53.5301,33.4027,33.4027,5.3401,23.4331,0.0,212.3986,216.7909,11.4941,216.2612,0.4464,42.7305,-84.8631,215.9948
2023-08-04,203.64,205.18,196.23,194.23,5914052,389654629.6255,-4758732.5702,20.2567,15.6383,8.99,7.1429,85.7143,78.5714,12.6863,181.9822,207.6011,233.2199,-0.6626,-69.342,-11.9841,212.3622,2.5752,210.3829,210.1317,207.2533,22.1131,188.1184,11.2656,-12.8116,-0.7999,-0.1412,206.7428,1,212.7064,3.1296,-1.9778,5.1075,8.99,4.295,4.6949,128.2064,188.106,45.7261,213.2939,214.3681,21.1954,-12.7024,6.5316,295799412.0,20.1311,4.3713,-6.1384,0.9506,44.008,236.1199,190.6812,207.6011,196.6717,29.0205,4.4963,4.4963,3.3545,-0.0,0.0,213.5086,209.2451,8.7925,217.404,0.4078,38.6923,-96.2896,213.4915
2023-08-11,197.84,200.76,195.86,193.84,3429337,388256973.3813,-5651157.8322,19.0307,14.6666,8.2784,100.0,78.5714,-21.4286,12.1236,181.9977,207.606,233.2142,-0.1083,-79.8232,-12.3067,208.0093,3.092,207.8375,207.9592,206.2595,22.463,204.3197,6.1605,-24.5314,-0.9356,-0.4118,206.5821,1,212.5911,1.578,-2.8236,4.4016,8.2784,2.6302,5.6482,128.5062,188.1633,45.7334,213.0974,214.2664,20.809,-16.0524,6.2545,292370075.0,19.5608,4.0313,-7.648,0.9879,43.8467,235.6865,190.965,207.606,196.7056,13.9612,3.9846,3.9846,3.2592,-0.0,0.0,214.0952,203.4182,4.8089,217.6959,0.3525,39.6498,-96.7408,211.032
2023-08-18,196.58,197.84,188.88,188.78,3110087,387423914.3635,-5767563.5058,18.5656,14.5294,7.4744,100.0,71.4286,-28.5714,11.8864,180.4451,207.1001,233.755,-0.4933,-105.1519,-16.5473,203.2287,12.52,204.9053,205.4017,204.9646,22.3503,221.8619,0.8977,-29.9023,-0.9985,-0.6673,206.3404,1,212.2008,-0.0593,-3.5687,3.5094,7.4744,1.0964,6.378,128.8045,188.1695,40.8596,210.5677,210.8379,23.829,-31.1224,6.2965,289259988.0,18.5261,3.6524,-14.153,0.944,41.7263,234.821,191.22,207.1001,196.8184,4.2699,4.3288,4.3288,6.3726,-0.0,0.0,214.1125,197.323,8.8023,216.8048,0.2825,34.6371,-93.6274,207.9205
2023-08-25,192.35,198.91,190.08,194.5,5391588,391679788.4699,-3936718.2924,18.0068,14.5211,6.259,92.8571,64.2857,-28.5714,11.657,180.7354,207.1952,233.6551,0.6376,-87.5916,-10.0694,200.804,10.7414,203.3038,203.9475,204.1891,22.0373,239.0106,-9.4334,-46.2694,-0.9703,-0.8573,206.2253,1,211.9011,-0.8853,-3.5158,2.6305,6.259,-0.6395,6.8984,129.1016,188.2327,43.1891,210.5677,210.8379,22.5623,-31.2305,5.9934,294651576.0,18.1855,3.0595,-13.8356,0.944,44.9653,233.3431,191.5359,207.1952,196.8569,8.3014,16.591,16.591,40.1412,25.2906,75.8719,213.6425,194.8446,8.6746,214.8724,0.2125,39.5716,-82.3198,205.6782
2023-09-01,198.75,209.24,198.1,203.19,2400199,393041947.1667,-2396438.5477,17.0698,14.3045,4.8778,85.7143,57.1429,-28.5714,11.6145,182.2035,207.7717,233.34,0.725,-38.5537,-0.8867,201.0346,4.8895,203.2863,203.8465,204.1151,21.7615,255.4492,-29.413,-31.4596,-0.8621,-0.9679,206.2593,1,211.8392,-0.8288,-2.7674,1.9386,4.8778,-2.2055,7.0833,129.398,188.3823,42.6232,210.5677,210.8379,21.0274,-16.8973,5.7161,297051775.0,23.1894,2.3845,-7.6775,0.9819,49.5566,231.9095,191.8914,207.7717,197.341,21.9373,44.8923,44.8923,88.1631,58.624,100.0,212.8634,196.1572,11.0618,212.1404,0.1556,38.9799,-65.1253,204.7049
2023-09-08,205.45,207.02,195.96,193.47,2048867,391213627.5868,-2130204.1051,16.0111,14.4921,2.0326,78.5714,50.0,-28.5714,11.5621,181.4584,207.5038,233.5492,-0.8042,-66.0099,-9.9335,198.8268,2.2482,201.776,202.4629,203.3265,21.8912,271.6298,-30.9473,2.8087,-0.6867,-0.9996,206.3034,1,211.4445,-1.5505,-2.7913,1.2408,2.0326,-4.7332,6.7658,129.6932,188.4332,38.891,210.5677,210.8379,20.6793,-37.6891,5.9762,295002908.0,21.6306,0.9929,-16.3044,0.9218,45.0332,230.5189,192.2209,207.5038,197.7937,39.1467,55.9568,55.9568,39.5661,72.7013,42.2321,211.8111,193.8854,10.8812,208.6841,0.0982,41.9383,-84.3488,202.4713
2023-09-15,197.28,200.32,195.89,193.76,3853983,389044674.1912,-2517756.6312,15.0198,15.0087,-0.037,71.4286,42.8571,-28.5714,11.0475,180.2739,206.9756,233.6773,-0.0949,-74.8893,-9.6062,197.1468,2.1329,200.5435,201.3032,202.6183,22.1154,287.8459,-25.6769,20.23,-0.4564,-0.9519,206.3961,1,210.6901,-2.0747,-2.6524,0.5777,-0.037,-6.0303,5.9933,129.9872,188.4865,32.6892,210.5677,210.8379,20.1431,-27.8744,5.7015,298856891.0,21.021,-0.0181,-12.5765,0.8811,45.1969,229.17,192.5308,206.9756,198.3202,52.3688,56.2572,56.2572,41.0424,62.1847,44.3221,210.5412,192.4134,4.3584,205.1534,0.0433,42.0469,-83.7648,200.4335
2023-09-22,196.36,199.2,185.16,182.64,2982571,386232110.8007,-3342320.4133,14.9005,15.889,-3.6533,100.0,35.7143,-64.2857,11.2452,177.8992,206.2968,234.6943,-0.7695,-112.2039,-19.3467,193.0566,13.3497,197.7896,198.8151,201.1386,21.8482,303.862,-17.2713,30.0217,-0.1932,-0.8304,206.158,1,208.3635,-3.3491,-3.1414,-0.2077,-3.6533,-8.3927,4.7395,130.2794,188.428,25.6366,207.5,209.1844,25.0853,-49.7147,6.1569,295874320.0,19.1765,-1.7893,-21.3958,0.8091,40.3266,227.8615,192.7845,206.2968,198.6752,46.5489,27.4326,27.4326,1.6891,28.8514,0.0,209.0044,187.5657,13.8143,201.7855,-0.0201,37.8778,-99.2692,197.1615
2023-09-29,184.81,186.26,178.87,180.3,3294213,386780366.1991,-3201349.7508,15.3302,17.2308,-6.383,100.0,28.5714,-71.4286,10.9615,174.8208,205.3125,235.8042,-0.2206,-137.3422,-21.271,189.2162,20.9164,195.0989,196.3465,199.595,21.2051,-33.458,-7.8005,32.0877,0.2001,-0.5513,205.6842,1,206.2111,-4.4961,-3.4308,-1.0654,-6.383,-9.4762,3.0932,130.5697,188.3468,25.9831,206.3287,206.0889,27.9305,-28.3127,6.0796,292580107.0,18.2676,-3.1373,-13.5719,0.8192,39.3645,226.037,193.0192,205.3125,199.1735,34.2424,19.0373,19.0373,14.3803,14.774,0.0,207.1871,183.2686,7.2737,198.7382,-0.0888,39.9995,-92.9371,193.9876
2023-10-06,181.35,183.44,176.99,179.36,3474576,388940528.9526,-2165323.6263,15.8837,18.5147,-10.2907,100.0,21.4286,-78.5714,10.632,171.4627,203.9785,236.4943,0.1349,-128.0708,-22.0785,185.9379,23.0787,192.6767,194.0809,198.0958,20.5065,-20.3252,4.0711,16.0901,0.4175,-0.3473,204.9466,1,202.5665,-5.419,-3.4829,-1.9361,-10.2907,-11.2416,0.9509,130.8582,188.2568,19.3357,205.8562,205.1637,27.9825,-19.8462,5.9279,289105531.0,17.4884,-5.0706,-9.9629,0.7759,38.9607,223.5381,193.2546,203.9785,199.7909,19.2106,11.1618,11.1618,17.4159,-0.0,0.0,205.1129,179.9057,6.3486,195.9914,-0.1587,42.1145,-91.6854,191.0666
2023-10-13,180.52,188.42,177.7,175.61,3004112,386339954.3854,-2372102.6989,15.7616,19.5058,-12.4234,92.8571,14.2857,-78.5714,10.6262,167.6761,202.4126,237.1491,-0.1959,-111.1941,-25.343,182.4277,14.1739,190.0518,191.6188,196.4305,20.0376,-1.3317,3.1533,-7.627,0.6905,-0.0232,203.7747,1,199.2537,-6.3787,-3.554,-2.8246,-12.4234,-11.0741,-1.3493,131.1445,188.1304,24.0881,203.9861,205.1637,25.9978,-18.6155,6.0509,286101419.0,19.5429,-6.1402,-9.5842,0.7923,37.3285,220.5782,193.4704,202.4126,199.965,14.2803,12.6419,12.6419,6.1294,-0.0,0.0,202.7983,176.2914,10.5515,193.6643,-0.23,34.4479,-97.7266,188.1402
