date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-12,132.67,136.0,128.49,134.39,5007227,149752833.4667,-297601.2098,50.4329,47.0106,18.457,14.2857,71.4286,57.1429,7.4536,83.3968,116.9155,150.4342,0.2289,68.5085,47.6058,138.7295,48.0089,126.8665,124.7021,113.1341,31.0035,176.9919,13.5583,-38.5266,-0.669,0.0525,101.805,1,128.3671,13.7324,0.436,13.2964,18.457,2.5648,15.8922,42.4749,70.0732,62.8552,115.6,116.1925,11.4018,14.11,5.5463,425352771.0,32.4588,16.7526,11.731,1.3152,73.8029,107.2259,68.4339,116.9155,90.0952,34.7132,26.815,26.815,42.5532,5.3445,16.0335,123.9132,139.3932,7.515,127.7457,2.1584,52.4593,-15.2222,130.6106
2024-07-19,132.39,136.86,130.77,133.27,5137807,148833328.0808,-522306.5819,50.3329,46.0995,19.5866,7.1429,64.2857,57.1429,7.3562,86.3157,118.8645,151.4133,0.1445,64.9435,44.124,138.9916,49.0341,127.8517,125.8445,114.6256,29.6029,179.8241,8.858,-23.0157,-0.7049,0.0031,104.7272,1,129.0339,13.226,-0.0563,13.2823,19.5866,3.0454,16.5412,42.616,70.7051,67.3758,115.6,116.1925,10.7276,6.14,5.5198,420214964.0,31.3695,17.4663,4.8297,1.3269,72.062,109.3336,68.9591,118.8645,91.271,28.4029,31.0554,31.0554,41.5652,5.3445,0.0,126.6133,138.8039,6.0899,130.2762,2.1082,48.6937,-17.3626,131.8351
2024-07-26,134.16,152.37,132.11,151.63,10847304,158884725.59,2631422.8444,51.2528,45.7599,19.5553,0.0,100.0,100.0,8.2782,87.3855,121.512,155.6385,0.8621,106.1079,60.5516,143.6564,63.2109,131.5099,129.2825,117.3667,28.2485,181.8431,5.2772,-20.9421,-0.7295,-0.0322,108.4286,1,135.3107,14.1431,0.6886,13.4545,19.5553,2.4398,17.1154,42.7605,71.5144,75.368,123.88,122.1917,8.8519,23.16,5.4595,431062268.0,39.2706,17.0367,18.0276,1.6271,80.2758,111.3149,69.6028,121.512,92.8268,39.4019,60.3353,60.3353,96.8874,38.6778,100.0,129.2408,144.5569,20.2634,132.5054,2.0861,61.6815,-1.2315,135.195
2024-08-02,153.1,155.0,140.1,141.75,7872536,152755771.3886,1732242.8325,52.2338,46.6118,18.7574,0.0,100.0,100.0,8.7512,90.1197,123.6595,157.1993,-0.7617,100.8426,37.1791,144.8429,64.9867,133.0853,130.9449,119.1729,27.0754,184.6261,-1.2603,-14.8087,-0.7618,-0.0807,112.0708,1,136.3174,13.9124,0.3663,13.5461,18.7574,1.2203,17.5371,42.9078,72.2167,76.5647,135.955,125.57,7.7754,10.62,6.1737,423189732.0,36.6385,16.0596,8.0988,1.4746,68.5895,114.189,70.1824,123.6595,94.2482,51.4048,62.8238,62.8238,50.0189,33.3333,0.0,131.7631,145.2109,14.9,134.0773,2.0521,53.8419,-22.511,136.681
2024-08-09,135.93,151.4,133.71,150.06,6648462,158400479.1596,3002963.2245,51.8217,46.9468,18.1731,0.0,92.8571,92.8571,9.3893,92.1797,126.06,159.9403,0.799,93.7696,44.4977,147.7474,46.4641,135.6968,133.4935,121.4608,26.1346,188.165,-3.2029,2.1214,-0.8004,-0.142,115.6715,1,137.8271,14.2359,0.5519,13.6841,18.1731,0.337,17.8361,43.0582,72.9952,67.6593,139.38,137.185,11.5905,14.84,6.257,429838194.0,31.7093,15.2481,10.9747,1.2476,72.2489,117.4539,70.7903,126.06,95.7648,66.4166,76.0906,76.0906,81.3655,43.771,31.313,134.2297,148.3747,17.685,135.1837,2.0252,60.3766,-13.8647,138.8406
2024-08-16,149.68,157.6,147.52,156.66,4423502,161998962.9294,4394778.8367,51.8408,47.5756,17.7726,0.0,100.0,100.0,9.4386,93.6977,128.6375,163.5773,0.6925,129.6578,49.5271,151.6127,52.089,138.9219,136.5824,124.0682,25.414,191.6376,-0.3909,9.0841,-0.8352,-0.2017,119.306,1,139.8804,14.8537,0.9357,13.918,17.7726,-0.2529,18.0254,43.2121,73.8318,67.25,142.565,140.535,10.7063,22.93,6.0249,434261696.0,33.9862,14.6023,17.1465,1.2323,74.7635,120.4576,71.4288,128.6375,97.324,71.6249,75.9603,75.9603,96.4965,28.0481,52.8313,136.714,152.8294,10.08,136.4627,2.0122,64.9963,-2.7542,141.5965
2024-08-23,156.09,165.58,154.23,164.53,3914841,165189465.7326,5579792.5848,52.2932,48.3768,17.4562,0.0,100.0,100.0,9.5752,95.7055,131.755,167.8045,0.7436,161.6746,54.7881,156.5645,58.1752,142.8616,140.3088,127.0653,24.8251,192.6964,1.6418,21.0131,-0.8452,-0.2198,122.5456,1,143.0767,15.7963,1.5026,14.2936,17.4562,-0.7036,18.1598,43.3697,74.7388,66.4238,147.83,146.715,9.7998,26.52,5.8197,438176537.0,37.0615,14.0245,19.216,1.2807,77.394,123.8004,72.1057,131.755,99.12,81.2086,91.5749,91.5749,96.8629,53.1617,75.3407,139.308,158.681,11.3499,138.2207,2.019,70.0965,-2.7829,145.1205
2024-08-30,164.57,166.08,161.91,165.84,2889235,167746126.9197,6370800.17,52.7388,49.2343,17.3801,0.0,100.0,100.0,9.1891,99.0663,135.025,170.9837,0.3046,172.6683,55.6174,160.7515,58.5307,146.3967,143.7129,129.9375,24.313,194.5071,12.8635,24.3193,-0.8617,-0.2505,126.0327,1,145.9351,16.4592,1.7324,14.7267,17.3801,-0.8654,18.2456,43.5311,75.6498,66.0795,148.82,147.285,9.4822,31.59,5.5409,441065772.0,36.2489,13.6613,23.5307,1.2647,77.8087,127.9784,72.8122,135.025,101.0412,88.3582,97.5393,97.5393,99.2586,76.0573,100.0,142.0404,163.2643,4.17,140.4809,2.0332,70.5861,-0.6385,148.4757
2024-09-06,165.28,166.89,150.12,153.4,5794698,164218168.2685,4992698.2321,51.1424,49.0523,16.558,42.8571,100.0,57.1429,9.7306,106.8222,138.0355,169.2488,-0.7084,115.553,31.0374,160.8907,30.3901,147.4742,145.0045,131.6755,23.862,195.1016,16.2906,3.981,-0.8669,-0.2605,128.9944,1,146.2354,15.7987,0.8575,14.9411,16.558,-1.6305,18.1885,43.6956,76.4273,59.2287,148.82,147.69,16.9695,20.37,6.3433,435271074.0,31.7866,12.8033,15.3123,1.1344,65.5187,132.1695,73.4369,138.0355,102.7546,91.423,85.1548,85.1548,59.343,58.4469,0.0,144.7655,162.0697,16.77,143.0423,2.0176,63.9728,-35.1302,149.8417
2024-09-13,154.44,162.9,151.58,162.41,5085882,168863753.0636,5453188.2167,49.6601,49.0177,16.4581,35.7143,92.8571,57.1429,9.8441,114.9307,141.3495,167.7683,0.7041,113.442,38.6017,163.1046,30.3901,149.772,147.3253,133.9521,23.4476,195.9346,12.7479,6.1833,-0.8741,-0.2745,132.2114,1,147.3356,15.8199,0.703,15.1169,16.4581,-1.5082,17.9664,43.8636,77.2871,59.0571,148.82,147.69,15.5757,30.61,6.0613,440356956.0,29.1757,12.4898,23.2246,1.2145,69.3008,136.336,74.0932,141.3495,104.685,87.0617,78.491,78.491,76.8715,43.5914,30.7742,147.4668,164.0338,11.32,145.8311,1.9969,63.333,-11.6667,152.2359
2024-09-20,162.7,167.29,154.39,165.16,7592272,173948420.8831,6763674.9515,48.6377,49.1626,16.7083,28.5714,100.0,71.4286,10.0622,117.0904,143.5935,170.0966,0.1907,118.7088,40.7383,165.4396,35.3462,152.1394,149.7032,136.2638,22.9982,193.8934,18.2829,6.013,-0.8562,-0.2401,135.2896,1,148.4822,15.8755,0.6069,15.2686,16.7083,-0.9382,17.6466,44.0351,78.1659,60.3837,148.82,147.89,14.1496,30.77,6.0924,447949228.0,29.6207,12.4503,22.896,1.1967,70.3691,140.0025,74.761,143.5935,106.755,79.4163,74.603,74.603,87.5946,23.4136,39.4667,150.1382,166.2076,12.898,148.7182,1.9734,71.0672,-5.4897,154.7236
2024-09-27,166.25,171.2,157.84,163.22,4206620,173129767.2903,6424422.9315,47.9835,49.0771,17.0917,21.4286,100.0,78.5714,10.2978,118.7106,145.398,172.0854,-0.2268,115.8038,37.1134,166.7056,39.4792,153.8441,151.5055,138.2606,22.4935,182.3008,18.4093,-3.5167,-0.7349,-0.0401,139.1434,1,149.5617,15.5835,0.2519,15.3316,17.0917,-0.2812,17.3728,44.21,79.0164,66.1412,148.82,149.845,12.8384,29.95,6.3091,443742608.0,29.5879,12.5273,22.4732,1.2158,68.5567,143.5499,75.4127,145.398,108.9376,76.2103,75.5368,75.5368,62.1442,31.6534,24.7192,152.7346,166.9064,13.36,151.7736,1.9392,65.3843,-18.6841,156.6941
2024-10-04,163.91,166.33,155.41,156.57,4885258,169283455.1974,4477772.9909,46.9671,48.7932,16.8481,14.2857,92.8571,78.5714,10.3423,120.8806,146.803,172.7254,-0.6721,78.8364,25.2085,165.9394,33.7535,154.2635,152.1807,139.6168,21.9969,180.1812,18.122,-16.173,-0.7093,-0.0032,142.274,1,149.9068,14.6466,-0.548,15.1946,16.8481,-0.3126,17.1607,44.3879,79.7919,67.4223,148.82,149.845,13.5492,4.94,6.6056,438857350.0,27.3561,12.1623,3.2579,1.177,62.6042,147.4209,76.0227,146.803,110.9776,70.084,60.1122,60.1122,30.5977,21.3953,0.0,155.1476,164.8642,10.9213,154.545,1.8813,58.6801,-34.2543,157.502
2024-10-11,156.0,156.4,147.12,155.82,5897980,174450149.2675,4918294.0383,44.772,47.6024,16.5972,7.1429,85.7143,78.5714,10.2786,122.8778,148.0375,173.1972,-0.0194,35.5899,23.9019,165.0107,16.2356,154.5029,152.666,140.8171,21.5397,182.7591,6.8736,-24.7122,-0.7403,-0.0481,144.5921,1,150.2088,13.6859,-1.207,14.8928,16.5972,-0.3884,16.9856,44.5687,80.5522,65.2612,149.555,149.845,18.4194,14.07,6.5964,432959370.0,25.5597,11.7998,9.9259,1.1822,61.9509,171.2,76.5966,148.0375,113.0316,59.5354,42.9572,42.9572,36.1296,8.2397,0.0,157.3034,162.8534,9.45,156.7389,1.8052,59.4721,-36.0103,157.9857
2024-10-18,155.86,166.0,154.42,163.87,4403189,177234211.3672,5537227.4951,43.5742,46.9536,14.8988,0.0,78.5714,78.5714,10.3719,124.1308,149.47,174.8092,0.6914,77.7728,32.0931,166.1533,28.0032,155.944,154.1598,142.5247,21.2836,189.1196,0.6126,-7.7449,-0.8102,-0.1585,146.7881,1,151.0714,13.4193,-1.1788,14.5981,14.8988,-1.7675,16.6663,44.7528,81.3854,70.8489,149.555,150.985,16.9499,13.81,6.3293,437362559.0,30.1351,10.3915,9.203,1.2194,66.0465,170.9592,77.2146,149.47,115.2106,49.4995,45.429,45.429,69.5598,16.2172,48.6516,159.243,163.9792,11.585,158.3132,1.7323,60.7003,-18.1301,159.314
2024-10-25,163.03,163.19,137.08,139.77,6896348,171758817.6018,3544872.4843,40.501,45.8769,13.0553,0.0,71.4286,71.4286,11.5446,125.054,149.772,174.49,-0.8908,-17.1102,-1.9383,160.9727,0.5487,153.4557,152.2412,142.3206,21.3358,199.4146,3.7366,-3.6272,-0.9019,-0.3324,148.0241,1,150.9636,11.1351,-2.7705,13.9055,13.0553,-3.122,16.1773,44.9389,81.9692,63.526,152.805,151.655,24.8658,-16.89,8.2597,430466211.0,25.1401,9.0003,-10.7813,1.0488,49.0309,170.7208,77.7129,149.772,116.9302,42.0813,37.8577,37.8577,7.8837,16.2172,0.0,160.752,156.2615,26.7899,159.0825,1.6157,54.3631,-80.4042,157.1482
2024-11-01,140.6,162.94,139.07,156.13,9265492,175736119.0688,3673062.039,37.6472,44.9405,12.1823,0.0,64.2857,64.2857,12.4252,126.427,150.678,174.929,0.6505,17.9162,14.2182,160.7764,0.5487,153.8671,152.7597,143.3436,21.4441,209.9052,1.7771,-8.3931,-0.9655,-0.4986,149.1286,1,151.0035,10.5236,-2.7056,13.2291,12.1823,-3.4175,15.5998,45.1277,82.7109,63.0481,152.805,152.455,21.4533,-8.4,7.9582,439731703.0,21.69,8.3194,-5.1055,1.0297,57.1091,170.048,78.2939,150.678,118.778,43.6035,47.5239,47.5239,65.1281,32.0423,47.4751,161.8971,156.0738,23.8725,159.3802,1.5045,53.9204,-40.1974,157.1018
2024-11-08,156.14,169.77,153.28,165.21,7752597,179203154.8936,4494736.2521,35.6309,43.7263,11.4302,7.1429,57.1429,50.0,12.7153,128.4187,152.226,176.0333,0.5501,79.9883,21.6412,162.8062,9.419,155.6122,154.4197,144.9633,21.4634,219.9046,-1.3754,-12.8301,-0.996,-0.6415,150.2512,1,151.5009,10.6489,-2.0642,12.7131,11.4302,-3.5998,15.03,45.3198,83.5358,63.3899,152.805,152.455,19.4664,-0.63,7.6964,447484300.0,23.5148,7.7285,-0.3799,1.1655,60.8206,137.0801,78.89,152.226,120.7222,46.135,53.0236,53.0236,86.0589,38.9209,69.2876,162.8245,159.0512,16.4869,159.4862,1.4148,55.0538,-15.9776,158.2232
2024-11-15,166.64,171.0,153.02,155.34,6326674,174509170.9582,2928722.9732,33.869,42.8549,9.6309,0.0,50.0,50.0,13.0914,131.2044,153.3415,175.4786,-0.6285,54.7778,10.4525,161.9171,10.9644,155.5703,154.5424,145.7319,21.5031,224.1409,-6.8387,-4.917,-0.9999,-0.6964,150.9469,1,151.5332,9.8384,-2.2998,12.1381,9.6309,-4.6405,14.2714,45.5144,84.2539,63.1543,152.805,154.14,17.5567,1.94,8.4275,441157626.0,21.8808,6.4667,1.2647,1.0352,55.2263,137.407,79.4298,153.3415,122.4088,56.2957,68.3398,68.3398,53.8324,51.0576,36.41,163.5266,157.7857,17.98,159.0336,1.3221,49.6257,-46.4831,157.8052
2024-11-22,156.1,156.42,141.09,143.63,7962635,169185165.1689,327831.7923,31.8628,42.078,7.2993,71.4286,42.8571,-28.5714,13.2513,133.5686,153.933,174.2974,-0.8134,-53.985,-1.1631,158.2178,5.7826,153.7333,153.0874,145.5762,21.7207,235.2508,-3.0855,-2.3262,-0.984,-0.8217,151.5373,0,151.402,8.1571,-3.1848,11.3419,7.2993,-5.9267,13.226,45.7111,84.8476,55.5421,152.805,154.14,22.5366,-18.78,9.226,433194991.0,20.0727,4.8854,-11.5633,0.9168,49.4185,138.0788,79.8942,153.933,123.8504,58.1435,53.0671,53.0671,19.3099,36.3283,3.2875,163.8954,152.6923,15.33,158.1148,1.2084,47.627,-80.8033,155.7756
2024-11-29,139.54,147.45,138.74,142.68,5505723,168660509.5902,-932907.9015,30.2087,41.4738,6.119,64.2857,35.7143,-28.5714,12.9269,135.2959,154.3475,173.3991,0.3605,-100.1032,-2.0629,154.9434,8.7054,152.0328,151.6998,145.3617,21.9928,248.0666,-9.3272,-7.6036,-0.92,-0.9276,152.0063,1,151.1226,6.6711,-3.7366,10.4078,6.119,-5.8878,12.0068,45.9097,85.426,50.0871,152.805,154.14,22.7505,-22.48,9.0601,427689268.0,19.1066,4.0876,-13.611,0.8672,48.9685,138.7373,80.3713,154.3475,125.1968,49.9529,28.4519,28.4519,12.2133,13.2325,0.0,163.8867,148.5195,8.71,156.963,1.0832,44.7869,-83.5876,153.7434
2024-12-06,142.25,143.55,136.72,138.94,4684838,167021159.2505,-1885466.7115,28.8548,39.9986,3.9628,100.0,28.5714,-71.4286,12.4914,136.7071,154.631,172.5549,-0.4846,-138.2688,-5.7027,151.3352,11.254,150.0185,149.9985,144.886,22.0913,262.714,-9.7515,18.8644,-0.7911,-0.9919,152.371,1,150.6231,5.1325,-4.2202,9.3527,3.9628,-6.6123,10.5751,46.1099,85.9611,45.8509,152.075,153.96,23.017,-24.28,8.9905,423004430.0,18.3604,2.6437,-14.8756,0.8378,47.1486,171.0,80.8127,154.631,126.4606,31.3951,12.6664,12.6664,6.4761,1.0958,0.0,163.471,144.1151,6.83,155.5216,0.9485,41.6639,-93.5615,151.4207
2024-12-13,139.54,144.94,134.75,136.71,6297631,163146169.4203,-3336695.106,27.7782,38.7192,1.642,100.0,21.4286,-78.5714,12.327,134.3537,153.885,173.4163,-0.2777,-137.4769,-7.9006,147.8496,13.7818,147.9711,148.2267,144.2804,22.1426,278.6715,5.4987,13.4607,-0.5924,-0.9886,152.641,1,150.2746,3.6907,-4.5296,8.2203,1.642,-7.2714,8.9134,46.3117,86.4686,45.9698,150.96,152.975,22.7995,-19.86,9.0169,416706799.0,17.2763,1.0958,-12.6844,0.8912,46.0497,170.6572,81.2471,153.885,127.6834,16.3835,8.0321,8.0321,5.4069,0.0,0.0,162.6483,140.1069,10.19,154.0607,0.8088,44.7519,-94.6228,149.0568
2024-12-20,133.67,138.68,125.23,129.46,13404962,158172878.6857,-5209454.2187,27.5735,38.1056,-0.9871,100.0,14.2857,-85.7143,12.4072,131.595,153.2705,174.946,-0.313,-181.1597,-14.8494,143.2291,24.9125,145.1232,145.7245,143.1826,22.2456,295.0794,2.7085,-18.7597,-0.3407,-0.9057,152.7121,1,148.9454,1.9406,-5.0237,6.9644,-0.9871,-8.1354,7.1483,46.5147,86.8985,37.2394,147.335,148.215,26.5147,-26.36,9.5838,403301837.0,15.9386,-0.6596,-16.917,0.7971,42.5753,169.9391,81.6399,153.2705,128.7544,9.7267,8.4817,8.4817,13.562,0.0,0.0,161.3888,134.6829,13.45,152.367,0.6591,38.1568,-90.7983,145.8851
2024-12-27,129.01,130.24,126.22,127.97,3220803,157752773.9466,-5635665.8892,27.3834,37.6835,-3.1758,92.8571,7.1429,-85.7143,11.8085,127.8574,152.166,176.4746,-0.2584,-175.829,-16.248,139.1429,24.9125,142.4843,143.3572,142.0557,22.3416,309.5005,-7.8474,-23.5544,-0.0958,-0.7716,152.2835,1,147.3069,0.4285,-5.2287,5.6572,-3.1758,-8.5207,5.3448,46.7186,87.3092,30.3421,146.59,148.215,25.8692,-35.9,9.2275,400081034.0,15.5505,-2.1247,-21.9076,0.7748,41.876,168.5978,82.0247,152.166,129.691,8.9824,10.4334,10.4334,12.3312,0.0,0.0,159.7095,130.2465,4.025,150.1204,0.5067,32.7674,-94.0396,142.8287
2025-01-03,126.99,127.99,120.53,122.65,3610873,156194193.3756,-5793603.9462,27.6475,37.3073,-5.5881,100.0,0.0,-100.0,11.4979,123.0878,150.4655,177.8432,-0.5818,-166.9629,-21.2231,134.551,31.0801,139.4328,140.5962,140.6183,23.1497,313.4472,-14.545,-17.0475,-0.0271,-0.726,151.4333,1,145.2094,-1.1854,-5.4741,4.2887,-5.5881,-8.9584,3.3704,46.9234,87.6626,25.6712,143.93,145.765,28.2051,-17.12,9.3745,396470161.0,14.8298,-3.7474,-12.2487,0.7514,39.3884,167.2968,82.369,150.4655,130.5006,10.147,11.5261,11.5261,8.685,0.0,0.0,157.6179,125.254,7.46,147.2891,0.3501,34.7286,-95.7995,139.417
2025-01-10,123.31,131.97,122.76,127.97,4774694,156821487.5927,-5131930.0871,27.3471,36.0595,-8.3328,92.8571,42.8571,-50.0,11.3423,120.3918,148.6375,176.8832,0.506,-123.6729,-13.9344,132.2145,23.4423,137.6693,138.9127,139.6814,24.5092,310.3343,-17.5902,-6.8427,-0.0813,-0.7623,150.4861,1,144.3239,-2.012,-5.0406,3.0285,-8.3328,-9.5073,1.1745,47.1291,88.0657,30.6818,143.93,145.765,26.5497,-28.16,8.8633,401244855.0,16.4658,-5.5973,-18.0363,0.8173,43.0328,165.4261,82.7324,148.6375,131.4022,13.0415,17.1652,17.1652,30.4793,18.2365,54.7094,155.2234,123.5911,9.32,144.3189,0.2066,39.8825,-85.2586,137.1011
2025-01-17,127.21,133.3,125.27,130.86,4079464,158422270.6279,-3885366.1711,26.8872,35.2307,-8.9826,85.7143,35.7143,-50.0,11.1057,118.7885,146.8885,174.9885,0.4546,-99.1781,-10.063,131.1034,20.9083,136.6217,137.839,139.0279,26.3199,314.6827,-16.3729,1.2123,-0.0055,-0.711,149.5873,1,143.7678,-2.4062,-4.3478,1.9416,-8.9826,-8.0889,-0.8937,47.3359,88.4937,35.7728,143.93,145.765,25.1786,-34.35,8.4867,405324319.0,16.4705,-6.0376,-20.7917,0.8398,44.9685,163.6302,83.1158,146.8885,132.2328,20.2392,32.0263,32.0263,56.9146,51.5698,100.0,152.6607,123.5973,8.0293,141.3687,0.0825,41.4666,-79.5324,135.443
2025-01-24,131.68,138.98,130.87,135.58,4337288,159122868.3197,-2799275.6516,25.7147,33.1078,-10.0778,78.5714,28.5714,-50.0,10.8924,117.6509,145.9975,174.3441,0.4809,-62.1074,-3.856,131.4392,10.4717,136.4615,137.5378,138.7725,27.2846,-40.1965,-15.5319,1.9241,0.0837,-0.6454,148.8823,1,143.347,-2.311,-3.4021,1.0911,-10.0778,-7.2533,-2.8245,47.544,88.9645,35.1338,143.93,145.765,23.8379,-19.76,8.0339,409661607.0,19.3187,-6.8019,-12.7205,0.8274,48.072,161.9062,83.5274,145.9975,133.1826,35.1711,56.3219,56.3219,81.5718,84.9031,100.0,150.0855,125.4861,8.12,138.5932,-0.0156,42.7485,-70.1803,134.6518
2025-01-31,134.98,144.67,134.01,140.89,5136780,160616678.6386,-1625183.0056,23.9537,30.8005,-12.0714,71.4286,21.4286,-50.0,10.8758,117.531,144.9215,172.312,0.5544,-31.2744,2.7861,133.0867,1.0618,137.1428,137.9848,138.9294,27.3066,-27.8224,-15.9767,5.4783,0.2953,-0.4667,148.3488,1,143.3342,-1.7866,-2.3021,0.5155,-12.0714,-7.2258,-4.8457,47.7537,89.4838,41.8475,143.93,145.765,22.169,-2.74,7.7194,414798387.0,21.7031,-8.1493,-1.9077,1.008,51.393,160.2512,83.9759,144.9215,134.1818,54.208,74.2759,74.2759,84.3413,100.0,100.0,147.6568,128.9677,10.66,136.3375,-0.0834,49.1053,-59.6592,134.8381
2025-02-07,138.39,146.99,138.39,140.47,5096530,157985446.8712,-1834338.576,22.4272,29.029,-12.9417,64.2857,14.2857,-50.0,10.7133,117.8764,143.687,169.4976,0.2419,-14.4067,2.2292,134.3583,2.5818,137.6547,138.3162,139.0435,26.7713,-15.0669,-15.3166,15.6462,0.499,-0.2599,148.0411,1,143.2211,-1.3888,-1.5235,0.1347,-12.9417,-6.2178,-6.7239,47.9649,89.9936,38.3638,143.93,145.765,20.8978,-2.21,7.6267,409701857.0,22.0055,-8.7587,-1.5489,0.8997,51.1146,158.6623,84.4173,143.687,135.1352,70.0887,79.6681,79.6681,73.0912,98.8898,96.6693,145.4637,131.6035,8.6,134.333,-0.1288,47.329,-60.4914,134.9577
2025-02-14,140.98,142.69,124.2,133.31,11925630,157811303.0042,-1808553.5782,22.047,27.958,-12.9037,57.1429,7.1429,-50.0,11.2687,117.6462,142.1915,166.7368,-0.4148,-61.7181,-7.0198,133.64,17.1042,136.9863,137.6487,138.6188,25.9168,1.3665,-9.7513,31.511,0.7238,0.0238,147.5051,1,142.0386,-1.6325,-1.4138,-0.2188,-12.9037,-4.5635,-8.3401,48.1772,90.4268,26.6726,138.995,145.765,27.4431,-5.63,8.453,397776227.0,19.4264,-8.7863,-4.0521,0.8069,46.4901,157.137,84.8118,142.1915,135.9156,73.2487,65.8021,65.8021,39.9737,73.4512,23.6843,143.4806,131.2085,18.49,132.9002,-0.1691,46.8931,-74.678,134.2718
2025-02-21,132.99,138.17,129.51,129.6,8046313,149932234.3853,-4140567.5872,21.6939,26.7784,-12.6502,50.0,0.0,-50.0,11.0824,116.6447,140.843,165.0413,-0.3915,-62.529,-11.4883,132.1713,17.1042,135.8499,136.5755,137.9507,25.0033,12.0663,1.9538,31.7878,0.8393,0.209,146.2983,1,140.8151,-2.1008,-1.5056,-0.5952,-12.6502,-3.0142,-9.636,48.3904,90.8185,26.5504,133.14,138.475,25.9113,-7.11,8.5512,389729914.0,18.3421,-8.6932,-5.2008,0.8343,44.2559,155.6728,85.1813,140.843,136.534,63.6856,45.5865,45.5865,23.6946,40.1179,0.0,141.654,129.7211,8.66,132.2564,-0.2099,44.5557,-74.7283,133.395
2025-02-28,130.83,137.37,117.0,126.59,9563346,149371738.8808,-4896497.5616,22.3373,26.273,-12.1697,100.0,0.0,-100.0,11.7461,115.4486,139.3815,163.3144,-0.2081,-92.5117,-15.0552,130.2732,30.7016,134.4253,135.2441,137.1092,24.3853,21.8255,9.0581,19.2404,0.9193,0.3718,144.7081,1,139.8812,-2.6839,-1.671,-1.0129,-12.1697,-1.5344,-10.6353,48.6044,91.1762,26.4538,132.665,132.225,30.3084,-2.87,9.2788,380166568.0,16.0696,-8.4507,-2.2169,0.8814,42.4724,154.267,85.5179,139.3815,137.0898,47.7568,31.8819,31.8819,31.9773,7.8948,0.0,139.9255,127.6587,20.3741,132.1718,-0.2536,44.7581,-68.5057,132.3621
2025-03-07,127.69,128.26,120.5,127.49,7759170,155591073.5973,-2781726.2721,22.9348,25.8948,-11.9415,92.8571,0.0,-92.8571,11.4614,115.9317,137.5625,159.1933,-0.0258,-96.2225,-13.5813,129.0061,30.7016,133.3583,134.2102,136.3967,24.1325,26.8845,13.7101,4.0128,0.9504,0.4522,142.9942,1,139.1935,-3.0383,-1.6203,-1.418,-11.9415,-0.6003,-11.3413,48.8191,91.5394,26.049,131.77,131.995,28.8427,-0.48,8.99,387925738.0,15.2925,-8.3501,-0.3751,0.8935,43.2093,152.4037,85.8212,137.5625,137.5986,35.895,30.2168,30.2168,34.9783,2.8424,8.5271,138.2774,126.538,7.76,132.3066,-0.2952,46.436,-65.0217,131.6114
2025-03-14,126.54,129.25,117.25,122.67,7424584,154873363.8106,-1892070.5611,23.7227,25.7504,-10.9789,85.7143,64.2857,-21.4286,11.4998,114.1609,136.7075,159.2541,-0.3225,-102.4423,-19.5268,126.8278,33.9652,131.714,132.6715,135.3799,23.972,30.4613,11.6194,-18.5631,0.968,0.507,141.2609,1,138.2088,-3.6659,-1.7983,-1.8676,-10.9789,0.6564,-11.6353,49.0342,91.8507,25.5056,131.77,131.995,28.7115,0.02,9.3746,380501154.0,14.1526,-7.7599,0.0163,0.8829,40.2366,150.6335,86.1134,136.7075,137.9498,30.5914,29.6755,29.6755,22.0708,2.8424,0.0,136.6592,124.1344,12.0,132.422,-0.341,45.7678,-81.0937,130.3628
