date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-23,129.65,132.98,128.41,121.89,39361823,5777750475.1289,22741297.506,24.8835,27.7681,6.9301,28.5714,78.5714,50.0,6.4438,93.9412,113.3064,132.6715,0.3567,66.8852,12.7497,122.9528,23.2267,118.9779,118.1692,116.1522,15.5015,188.0174,9.589,-10.3299,-0.7988,-0.1395,113.649,1,117.9866,2.8257,1.8018,1.0239,6.9301,4.441,2.4891,77.1114,111.2679,66.8852,111.5566,111.3886,16.2265,18.653,5.2866,3322381156.0,26.0447,6.2184,18.0682,1.1314,56.3749,104.228,111.9901,113.3064,116.342,42.4795,22.5318,22.5318,28.0,7.0721,21.2162,111.5106,126.1265,4.2431,118.0682,0.2221,53.7194,-19.7432,120.313
2022-12-30,131.57,134.33,130.55,124.51,30116476,5804201983.1501,24645932.9925,24.9526,27.9569,8.3177,21.4286,71.4286,50.0,6.2342,93.9515,113.913,133.8744,0.6693,73.9552,17.543,123.8926,25.8514,119.8287,119.0144,116.7712,15.3413,211.2086,5.9301,-8.9913,-0.9712,-0.5182,114.8198,1,118.8292,3.0575,1.6269,1.4307,8.3177,4.7904,3.5273,77.2828,111.4003,72.604,111.5566,111.3886,15.574,11.0209,5.0071,3352497632.0,26.4335,7.4111,9.7112,1.2398,58.7715,105.6988,112.1803,113.913,115.9736,30.264,30.6545,30.6545,55.5122,28.6282,64.6683,113.1533,126.7252,3.5096,120.1355,0.2816,54.4933,-12.199,121.5134
2023-01-06,135.24,138.38,133.7,129.02,41152762,5838736560.3497,34172837.2557,25.6604,28.1062,9.5512,14.2857,100.0,85.7143,6.1545,94.0345,114.9061,135.7778,0.6747,94.1746,25.1712,125.7324,34.8621,121.2427,120.3484,117.6784,15.2853,224.0866,3.3035,-8.9898,-0.9999,-0.6957,116.3245,1,121.033,3.5642,1.7068,1.8574,9.5512,4.8953,4.6559,77.4543,111.5765,79.5513,113.7094,111.7333,14.6489,11.9579,4.7702,3393650394.0,30.3292,8.4413,10.2151,1.3418,62.5856,107.0814,112.3989,114.9061,115.9273,37.671,59.8266,59.8266,95.9677,61.9615,100.0,114.7889,128.6256,5.1181,121.8377,0.3419,58.9375,-1.1627,123.0859
2023-01-13,138.6,143.49,134.8,133.76,57436373,5889827833.4555,51219899.7829,26.8632,28.2034,10.0933,7.1429,100.0,92.8571,6.2955,94.3846,116.3186,138.2527,0.5075,109.8087,32.2645,128.3529,42.4992,123.1687,122.1368,118.8698,15.3536,231.9028,-0.6877,-7.6413,-0.9928,-0.787,118.2975,1,123.9016,4.2989,1.9532,2.3457,10.0933,4.3284,5.7649,77.626,111.7984,79.8433,118.4991,114.123,13.298,12.4291,4.7065,3451086767.0,32.9551,8.8309,10.2438,1.3594,66.1322,108.6459,112.6266,116.3186,115.9481,57.7697,82.828,82.828,97.0041,88.2228,100.0,116.4638,131.5815,8.128,123.1594,0.4086,63.5971,-1.1175,124.9777
2023-01-20,141.17,141.54,133.55,126.34,54081345,5856458492.9236,42919826.1218,27.6751,27.5586,10.0688,0.0,92.8571,92.8571,6.4778,95.7444,117.4044,139.0645,-0.7622,78.4403,14.0535,128.5713,38.2298,123.6572,122.6978,119.4235,15.5593,231.2005,-3.0929,-2.1538,-0.9942,-0.7793,119.7218,1,124.1516,4.2338,1.5105,2.7233,10.0688,3.2975,6.7713,77.7976,111.9438,71.7578,123.6243,120.1767,13.2897,0.7224,5.1271,3397005422.0,29.7398,8.7484,0.575,1.2238,57.0267,110.6911,112.8453,117.4044,115.7129,74.2716,80.1602,80.1602,47.5089,68.8935,6.6806,118.1128,131.0725,8.8482,123.9863,0.4594,58.038,-28.0255,125.5438
2023-01-27,135.12,141.26,134.82,131.25,41376703,5885811196.7612,44962035.7431,28.429,27.2342,9.9296,0.0,85.7143,85.7143,6.445,96.3302,118.4841,140.6379,0.8089,85.9547,21.723,129.9156,38.2298,124.8247,123.8375,120.2992,15.8979,231.261,-2.5821,4.4806,-0.994,-0.78,121.3443,1,124.7163,4.5255,1.4418,3.0837,9.9296,2.3432,7.5864,77.9693,112.1369,70.1075,125.4116,123.2267,12.4032,6.9791,4.9107,3438382125.0,27.756,8.5557,5.6162,1.1565,60.8615,112.5726,113.0825,118.4841,115.5511,78.9631,73.901,73.901,77.1901,49.5985,42.1147,119.7367,132.2607,6.0189,124.5683,0.5062,60.4375,-13.497,126.5433
2023-02-03,139.23,142.33,138.0,131.97,48083135,5906354799.4749,48246628.2023,29.2571,27.2877,9.4793,0.0,78.5714,78.5714,6.2739,97.3769,119.6959,142.0149,0.4296,91.9021,22.813,131.1282,40.0221,125.9233,124.9213,121.1634,16.2974,219.3693,0.6064,7.9272,-0.9952,-0.6343,123.0019,1,125.2004,4.7599,1.341,3.419,9.4793,1.2456,8.2337,78.1411,112.3351,69.9674,126.9018,125.4086,11.8313,5.0067,4.7542,3486465260.0,27.6209,8.0994,3.9435,1.1273,61.4065,114.3037,113.303,119.6959,115.436,73.8003,67.3396,67.3396,77.3199,32.2985,48.1001,121.3313,133.2723,4.05,125.1985,0.5482,66.2933,-12.7517,127.4697
2023-02-10,140.23,144.34,138.59,131.92,38838046,5900613523.1096,43377498.2555,30.2625,27.7572,9.3654,0.0,100.0,100.0,6.21,100.2037,121.2707,142.3376,0.1409,95.7286,22.6935,132.0423,43.3329,126.8457,125.8543,121.9601,16.6648,213.7995,4.1359,8.6314,-0.981,-0.5563,124.1567,1,125.5141,4.8856,1.1733,3.7123,9.3654,0.5772,8.7882,78.3131,112.531,68.7812,126.9018,127.1153,11.0994,6.4269,4.7074,3447627214.0,28.0747,7.951,5.1214,1.0873,61.3467,115.8962,113.4987,121.2707,115.3953,71.9609,74.642,74.642,69.4161,45.8863,47.4441,122.8825,133.884,5.3782,125.9546,0.5832,63.57,-19.5593,128.2479
2023-02-17,141.3,143.89,140.07,133.04,39229313,5905953639.0154,39141300.315,31.1961,28.193,8.9536,42.8571,92.8571,50.0,6.0216,104.901,123.115,141.3291,0.2461,103.6881,24.5896,133.006,43.3329,127.7989,126.8126,122.7809,16.9664,191.8837,7.9135,2.1869,-0.8376,-0.2059,125.308,1,125.7563,5.018,1.0445,3.9734,8.9536,-0.2341,9.1877,78.4852,112.7361,67.9919,126.9018,127.1153,10.629,10.3347,4.5261,3486856527.0,26.8848,7.5425,8.4223,1.0591,62.2948,117.6161,113.6906,123.115,115.6229,72.5798,75.7578,75.7578,80.5375,65.1814,100.0,124.384,134.6069,3.573,126.8532,0.6127,60.8959,-12.4468,129.0749
2023-02-24,140.69,141.36,137.44,131.82,38298682,5935860762.6664,43365913.1996,31.2703,28.282,8.4689,35.7143,85.7143,50.0,5.9125,110.1724,124.7859,139.3993,0.0611,82.2588,21.0977,133.4256,32.2349,128.4169,127.4797,123.4502,17.2102,177.1706,5.2181,-5.8056,-0.6713,0.0494,126.2644,1,125.9566,4.9667,0.7946,4.1721,8.4689,-0.8898,9.3587,78.6574,112.9269,61.1111,126.9018,127.1153,13.0294,11.7741,4.4854,3448557845.0,25.4251,7.0739,9.8084,1.0608,60.5489,119.1811,113.8722,124.7859,115.9256,73.926,71.3781,71.3781,64.1807,49.148,0.0,125.8116,134.5984,4.4943,127.8216,0.6329,59.4899,-20.2113,129.6679
2023-03-03,142.11,143.76,139.54,134.37,48794178,5982342420.382,55941426.5438,31.6809,28.6232,8.2969,28.5714,78.5714,50.0,5.7721,114.969,126.3425,137.716,0.3673,106.7584,25.767,134.3476,37.0182,129.3327,128.3984,124.259,17.3725,173.546,2.3008,-2.4449,-0.6231,0.1124,127.1038,1,126.2293,5.0737,0.7213,4.3524,8.2969,-1.0594,9.3563,78.8298,113.1413,62.5459,127.2058,127.1153,12.393,12.4799,4.2957,3497352023.0,26.9611,6.8647,10.2387,1.0584,62.8835,120.6053,114.0596,126.3425,116.0765,75.142,78.2901,78.2901,90.1521,66.6667,100.0,127.171,135.367,3.9471,128.716,0.6496,57.9364,-4.0304,130.5294
2023-03-10,143.44,144.04,127.82,125.01,94499175,5955775451.3314,47547243.9827,29.4233,27.284,8.1201,21.4286,71.4286,50.0,6.4435,117.1547,126.9185,136.6823,-0.6036,-0.2037,1.9449,132.7103,0.0752,128.6672,127.9462,124.3144,17.4097,182.7328,3.2435,-1.7827,-0.74,-0.0477,127.608,1,126.2232,4.3528,0.0003,4.3525,8.1201,-1.0772,9.1973,79.002,113.26,51.3233,127.2058,127.1153,22.4607,0.499,5.1545,3402852848.0,22.4269,6.6858,0.4008,0.9961,50.9724,135.0056,114.2154,126.9185,116.0072,70.9587,63.2078,63.2078,35.2906,33.3333,0.0,128.3671,132.5666,15.1711,129.465,0.6425,57.6372,-63.3603,130.0721
2023-03-17,131.21,135.53,125.45,117.67,169796424,5798107343.3314,-10376341.7907,27.7244,26.3676,7.3863,100.0,64.2857,-35.7143,6.6567,117.306,126.9491,136.5922,-0.5357,-110.4761,-12.0986,129.5184,5.6384,126.976,126.5766,123.8226,17.3856,202.1836,1.7923,-1.9079,-0.9218,-0.3776,127.6822,1,126.092,3.1534,-0.9593,4.1127,7.3863,-1.5102,8.8966,79.1735,113.3041,44.2647,126.0218,126.1714,22.567,-11.3456,5.6569,3233056424.0,20.158,6.0625,-8.7937,0.959,43.9507,134.8511,114.3417,126.9491,115.9109,61.3192,42.4597,42.4597,1.9365,33.3333,0.0,129.2797,127.8147,9.4281,129.9564,0.6043,47.5311,-98.0942,128.6416
2023-03-24,126.99,131.73,123.11,116.83,96938037,5741653869.3477,-51091519.3482,26.5235,25.7035,6.1156,100.0,57.1429,-42.8571,6.7571,116.3825,126.7241,137.0657,-0.2413,-146.4239,-13.5705,126.7009,10.9121,125.4154,125.2773,123.3047,17.4293,229.248,2.3713,-1.9633,-0.9973,-0.7575,127.3971,1,125.9923,2.1106,-1.6016,3.7123,6.1156,-2.3417,8.4573,79.3443,113.3394,42.6331,125.6009,125.0771,22.9573,-16.9295,5.7836,3136118387.0,18.44,4.9936,-12.6565,0.9733,43.2147,134.725,114.4682,126.7241,115.8126,40.3144,15.2757,15.2757,8.6001,-0.0,0.0,129.8516,123.9085,8.0625,130.0251,0.5451,44.0234,-91.5214,127.1468
2023-03-31,126.79,130.34,126.29,121.88,69509551,5810133649.2217,-41314023.9029,25.4084,25.1805,4.5313,92.8571,50.0,-42.8571,6.6372,115.9895,126.5371,137.0848,0.8691,-99.4965,-2.4821,125.6662,10.9121,124.8719,124.8247,123.1994,17.538,246.4822,1.0407,-5.4084,-0.9305,-0.9169,127.0252,1,125.9752,1.6725,-1.6318,3.3043,4.5313,-3.3262,7.8575,79.5147,113.4248,48.9025,125.6009,125.0771,21.7025,-4.4615,5.4456,3205627938.0,17.4321,3.6703,-3.5312,0.9999,48.759,134.1377,114.6356,126.5371,115.9497,24.2381,14.979,14.979,34.4004,9.396,28.188,130.1267,122.7417,5.0788,129.7017,0.4843,48.2147,-66.0857,126.356
2023-04-06,129.91,131.44,126.46,120.16,41730216,5790333084.3604,-39858498.7763,24.1387,24.8996,2.5609,85.7143,42.8571,-42.8571,6.4324,115.4606,126.3319,137.2032,-0.3576,-90.8647,-5.857,124.3933,7.6326,124.1471,124.2029,122.9743,17.6711,268.9429,-0.2641,-8.324,-0.72,-0.9998,126.6649,1,125.8979,1.1728,-1.7052,2.878,2.5609,-4.5279,7.0888,79.6846,113.4922,49.5127,125.6009,125.0771,20.7941,-11.0847,5.3531,3163897722.0,17.8449,2.0604,-8.4458,0.9651,47.0715,133.568,114.781,126.3319,116.0398,17.7076,22.8681,22.8681,25.6039,25.9678,49.7154,130.1357,121.2944,3.7694,128.9692,0.4209,46.3985,-74.7579,125.3357
2023-04-14,126.54,139.12,126.22,130.78,88196124,5873196419.4674,-9273950.1654,23.426,25.1446,1.871,78.5714,35.7143,-42.8571,6.8415,115.4814,126.5227,137.5639,0.945,10.1756,13.9184,126.0037,14.1606,125.1668,125.0792,123.5522,17.8923,288.6946,-4.2824,-13.6417,-0.4432,-0.9472,126.6398,1,125.9314,1.6147,-1.0107,2.6253,1.871,-4.3851,6.2561,79.8545,113.665,52.0895,125.6009,125.0771,18.1541,-1.1905,5.2315,3252093846.0,24.1437,1.4926,-0.9022,1.0136,56.9592,133.0155,114.9768,126.5227,116.4781,30.1386,52.5686,52.5686,97.7015,59.3011,100.0,130.023,123.9542,12.1603,128.0657,0.379,53.3017,-21.3041,125.772
2023-04-21,139.95,141.78,137.66,132.48,61308360,5897600718.1082,11846001.1216,23.1473,25.4112,1.2434,71.4286,28.5714,-42.8571,6.6302,115.5448,126.8721,138.1995,0.1432,82.6781,16.615,127.7227,19.5246,126.2922,126.0662,124.2136,18.3019,310.4744,-11.2782,-9.4813,-0.0789,-0.7607,126.9635,0,125.9719,2.0786,-0.4374,2.516,1.2434,-4.156,5.3994,80.0245,113.8532,52.3131,125.6009,125.0771,17.3945,0.5624,5.0047,3313402206.0,25.8349,0.9862,0.4264,0.9904,58.3075,115.1485,115.1827,126.8721,116.871,49.2553,72.3292,72.3292,93.6822,83.2385,100.0,129.8959,126.581,3.8838,127.0786,0.3553,51.6263,-12.7116,126.4191
2023-04-28,140.46,141.1,134.0,130.31,51364253,5907584192.635,22585632.0774,22.165,25.297,0.596,64.2857,21.4286,-42.8571,6.6347,115.9995,127.2525,138.5054,-0.312,45.8193,11.8213,128.5589,9.3952,126.9108,126.6325,124.6654,19.0263,-37.628,-12.5104,6.3589,0.1283,-0.6105,127.2904,1,126.0272,2.2454,-0.2165,2.4619,0.596,-3.9286,4.5246,80.1945,114.0178,52.4227,125.6009,125.0771,19.8555,-2.7281,5.0914,3262037953.0,23.9733,0.4708,-2.0505,1.0314,55.9107,115.3336,115.3679,127.2525,117.305,71.6207,89.9642,89.9642,78.5089,92.8894,78.6683,129.7929,127.8033,6.6929,126.1753,0.3393,55.7807,-23.6302,126.7893
2023-05-05,142.26,143.37,131.81,128.9,75810673,5896435564.2526,21378587.3397,21.5996,25.4283,0.0533,57.1429,100.0,42.8571,6.9392,116.9255,127.6953,138.4652,-0.4775,34.55,8.6835,128.8663,14.2492,127.2167,126.9347,124.9791,19.7419,-25.9612,-6.7829,17.0368,0.3262,-0.4378,127.5435,1,126.0533,2.2377,-0.1793,2.417,0.0533,-3.5553,3.6087,80.3643,114.1666,46.0735,125.6009,125.1489,17.6283,-2.9168,5.3834,3186227280.0,23.4869,0.042,-2.2128,0.9821,54.3418,115.5167,115.5356,127.6953,117.7426,80.0458,77.8441,77.8441,61.3411,81.1245,64.7052,129.719,128.2158,10.8972,125.4964,0.3255,58.3152,-31.2482,126.9332
2023-05-12,137.49,138.06,133.13,126.41,40007736,5872171237.5508,11220820.7838,21.0746,25.6685,-0.5295,50.0,92.8571,42.8571,6.7755,117.4632,127.9214,138.3796,-0.6876,-5.4216,3.195,128.4783,14.2492,127.0927,126.8648,125.0851,19.8319,1.5449,-1.0679,20.0994,0.7259,0.027,127.7519,0,126.0598,2.0076,-0.3275,2.3351,-0.5295,-3.1771,2.6476,80.5339,114.289,41.2801,125.6009,125.1489,16.7647,-7.9589,5.3599,3146219544.0,22.3362,-0.4172,-5.9231,0.9579,51.5975,115.9094,115.6833,127.9214,117.8764,76.5803,61.9325,61.9325,45.9475,47.7912,0.0,129.6493,127.6389,4.6473,125.2309,0.3083,58.9362,-43.6909,126.7676
2023-05-19,134.27,140.49,133.96,131.2,51326086,5902904008.8004,15823905.2463,20.969,26.0826,-0.8476,42.8571,85.7143,42.8571,6.7312,117.8279,128.256,138.684,0.7519,37.8937,12.3659,129.342,19.5968,127.7245,127.4428,125.538,19.4562,42.8095,6.2469,19.0374,0.9993,0.6796,127.965,0,126.087,2.1865,-0.1189,2.3054,-0.8476,-2.5803,1.7327,80.7036,114.4581,42.0224,125.6009,125.1489,15.6696,6.1925,5.1305,3197545630.0,23.3079,-0.6664,4.9537,0.9945,56.1829,116.2942,115.8623,128.256,118.1261,65.597,57.0143,57.0143,63.7543,44.3475,68.3373,129.6164,128.8622,6.1556,125.402,0.2981,58.5761,-19.7481,127.2934
2023-05-26,141.0,141.64,134.58,129.09,46547816,5887475979.1347,11359529.8831,21.0479,26.1591,-1.3696,35.7143,78.5714,42.8571,6.7258,117.8303,128.2594,138.6885,-0.5751,32.5025,7.5286,129.4982,22.0736,127.9343,127.6621,125.801,19.0507,62.0089,12.3542,3.8589,0.9563,0.883,128.0065,0,126.1228,2.1333,-0.1377,2.271,-1.3696,-2.2706,0.901,80.8731,114.6044,37.4791,125.6009,125.1489,14.5621,11.4139,5.2102,3150997814.0,22.8119,-1.0762,9.6996,0.9703,53.7643,116.6713,116.0195,128.2594,118.5272,56.7688,51.3597,51.3597,44.3772,38.5302,47.2533,129.6137,129.0277,6.6552,125.9117,0.2881,57.2585,-30.3056,127.5445
2023-06-02,136.8,141.48,134.4,132.42,46321329,5920573117.3127,19031417.5746,21.0772,26.379,-1.0185,28.5714,71.4286,42.8571,6.7218,117.8893,128.1921,138.4949,0.5187,52.0628,13.8245,130.4365,21.4584,128.6237,128.2959,126.2909,18.8308,82.2615,8.6917,-9.1787,0.7959,0.9909,128.142,1,126.1545,2.3327,0.0494,2.2833,-1.0185,-1.3029,0.2844,81.0426,114.7826,42.0694,125.6009,125.1489,13.7059,15.5833,5.0763,3197319143.0,21.195,-0.7986,13.3382,1.0045,56.9123,117.0408,116.2072,128.1921,119.1138,56.463,61.015,61.015,74.9135,71.8636,100.0,129.6664,130.2925,6.6699,126.6807,0.2845,54.3757,-13.6681,128.2769
2023-06-09,140.11,141.8,138.13,132.92,41746819,5944347191.3481,28004266.3165,21.1594,25.2914,-0.1406,21.4286,64.2857,42.8571,6.4888,118.0563,128.5211,138.9858,0.2452,72.2645,14.7804,131.3031,22.2276,129.2854,128.9131,126.7823,18.5253,101.8524,3.954,-11.4597,0.5468,0.9787,128.2534,1,126.1987,2.503,0.1758,2.3273,-0.1406,-0.1248,-0.0158,81.2122,114.964,41.6089,124.8783,125.1489,13.1839,11.0416,4.8815,3239065962.0,20.7199,-0.1099,9.0592,0.9892,57.3902,117.403,116.4108,128.5211,119.6323,60.8114,70.0596,70.0596,90.8881,82.4178,100.0,129.7873,131.3945,3.4596,127.4762,0.2855,54.3738,-11.123,129.0715
2023-06-16,141.07,143.96,139.76,135.05,47527100,5975937737.008,39180672.0284,21.6057,24.6651,0.8001,14.2857,100.0,85.7143,6.3084,117.9224,128.7111,139.4998,0.5208,98.6544,18.8209,132.5107,27.4079,130.1715,129.7307,127.3944,17.9986,132.0863,-0.7888,-6.9518,0.0508,0.7421,128.309,1,126.5364,2.7771,0.3599,2.4172,0.8001,0.9349,-0.1348,81.382,115.1648,49.0454,125.9388,125.4293,12.5922,14.8846,4.6713,3286593062.0,22.1008,0.6226,12.3872,1.0803,59.4105,117.7579,116.6335,128.7111,120.2528,72.4421,86.2517,86.2517,92.9535,100.0,100.0,129.9961,132.9279,3.9639,128.39,0.2926,56.7847,-3.2321,130.1627
2023-06-23,142.61,144.02,137.62,130.89,38353331,5952326467.6112,32678282.0999,21.4176,23.9706,1.2044,7.1429,100.0,92.8571,6.2887,117.9234,128.6572,139.391,-0.5875,62.1008,8.0114,132.4282,18.9724,130.2818,129.8851,127.6532,17.4163,167.146,-0.7245,0.9847,-0.5321,0.2225,128.2187,1,126.8072,2.6286,0.1691,2.4595,1.2044,1.3436,-0.1391,81.5517,115.322,56.4903,125.9388,125.4552,14.0206,0.1131,4.8047,3248239731.0,20.5863,0.9348,0.0865,1.1123,54.0057,118.2965,116.8425,128.6572,120.766,77.6676,76.6916,76.6916,46.2332,68.092,4.2761,130.2523,132.5844,6.033,129.2445,0.2947,56.492,-23.6427,130.604
2023-06-30,138.87,146.0,137.69,137.1,53778441,5998856791.4126,41852563.6024,21.6012,23.5048,2.1317,0.0,100.0,100.0,6.3991,117.6435,128.9163,140.189,0.7906,104.195,19.7588,133.8849,23.987,131.3308,130.8471,128.353,16.9373,187.1493,1.0193,2.7388,-0.7896,-0.1245,128.1876,1,127.8398,2.9778,0.4146,2.5632,2.1317,2.1002,0.0315,81.7216,115.5398,66.3981,128.6307,127.8756,12.7946,4.619,4.6674,3302018172.0,20.8697,1.6483,3.4866,1.1735,59.8794,118.9951,117.0665,128.9163,121.4295,80.3541,78.1191,78.1191,95.1706,68.092,100.0,130.5878,134.4491,7.8335,130.0894,0.3046,65.3631,-2.7064,131.7477
2023-07-07,146.19,147.48,141.44,137.0,35652697,6004335498.1636,43544125.1285,22.0292,23.084,2.3437,0.0,100.0,100.0,6.2828,117.4269,129.1144,140.8019,-0.1683,128.8582,19.5042,135.0123,27.5941,132.2037,131.6681,128.9938,16.6018,201.0286,2.0308,2.9477,-0.9137,-0.3588,128.4494,1,128.5285,3.2098,0.5173,2.6925,2.3437,2.0577,0.286,81.8918,115.7545,65.1404,128.6307,129.003,12.1005,6.6909,4.5859,3266365475.0,21.3236,1.8079,5.1345,1.1241,59.7521,119.9268,117.2784,129.1144,122.0577,76.0123,73.2263,73.2263,78.2751,67.3697,97.833,131.0082,135.7669,4.7718,130.8669,0.3179,62.862,-10.0756,132.6855
2023-07-14,144.5,152.89,144.5,142.16,69952234,6022261279.2244,45981228.3514,23.3708,23.3984,2.8272,7.1429,100.0,92.8571,6.4137,116.6663,129.6315,142.5968,0.6281,180.7187,28.2965,137.1773,40.8113,133.7352,133.0668,129.969,16.4021,200.7249,3.5048,2.1275,-0.9116,-0.3539,129.5737,1,130.1709,3.7662,0.8589,2.9072,2.8272,2.1682,0.659,82.0624,116.0185,66.8572,134.2845,132.0511,11.0069,13.259,4.5117,3336317709.0,26.1856,2.1754,10.2863,1.1831,64.1482,121.0726,117.4841,129.6315,122.7779,78.6934,84.7347,84.7347,80.7585,99.2777,100.0,131.5555,138.4954,8.1155,131.7115,0.3417,66.0327,-11.3304,134.1666
2023-07-21,150.35,156.59,150.35,147.07,63836404,6052542650.3526,52433095.1787,25.0466,24.097,3.4267,0.0,100.0,100.0,6.418,115.3387,130.2668,145.1949,0.7372,213.7533,35.5307,140.1158,46.8325,135.7874,134.9345,131.2361,16.3032,180.405,3.6299,-0.9466,-0.7121,-0.0071,131.0459,1,131.7219,4.5513,1.3153,3.2361,3.4267,2.2928,1.1339,82.2338,116.3291,66.2171,136.7429,136.4419,10.2139,20.6643,4.3638,3400154113.0,28.2077,2.6206,16.347,1.1246,67.7654,122.7559,117.72,130.2668,123.5891,80.5202,83.5995,83.5995,91.765,99.2777,100.0,132.2842,142.186,6.4734,132.6585,0.3794,63.9897,-6.385,136.0937
2023-07-28,154.97,158.78,154.73,148.94,52939077,6056524504.4796,51572803.814,26.8345,24.4998,4.416,14.2857,100.0,85.7143,6.2345,114.6915,131.4632,148.235,0.4784,202.723,38.0765,142.9096,50.0772,137.8102,136.8013,132.5472,16.2827,162.6371,1.943,-0.4984,-0.4639,0.2984,132.7649,1,133.3155,5.263,1.6216,3.6415,4.416,2.6392,1.7767,82.4059,116.6551,66.1431,137.6731,137.4836,9.7635,17.736,4.186,3453093190.0,29.3508,3.3597,13.5183,1.1242,69.0382,124.8259,117.9701,131.4632,124.3203,85.4466,88.0055,88.0055,91.4929,100.0,100.0,133.2194,145.5072,3.8489,133.862,0.4265,62.2705,-6.7252,138.1136
2023-08-04,157.18,159.38,153.94,148.09,36350682,6047971402.8325,43810988.294,28.247,24.9233,5.6024,7.1429,100.0,92.8571,6.158,115.9751,132.9841,149.9931,-0.2132,169.1384,35.4607,144.9049,46.6093,139.3918,138.3066,133.6985,16.3468,159.8688,2.4391,3.8546,-0.4205,0.3442,134.2806,1,134.9453,5.6933,1.6415,4.0518,5.6024,3.09,2.5124,82.5787,116.9695,67.0271,137.6731,137.766,10.0485,19.0028,4.1583,3416742508.0,27.5929,4.2424,14.7208,1.1364,67.7304,127.156,118.2252,132.9841,125.099,86.5937,88.1762,88.1762,81.2708,95.3052,85.9157,134.3388,147.581,5.1635,135.2906,0.4745,59.2623,-11.7998,139.8642
2023-08-11,156.6,157.7,152.59,146.6,33328790,6038905450.1711,33768261.7078,29.1315,25.103,6.3212,0.0,92.8571,92.8571,6.0646,118.183,134.4725,150.762,-0.4207,132.1318,30.755,146.0894,40.6292,140.5008,139.4124,134.6542,16.5356,163.7378,4.7295,4.9113,-0.4808,0.28,135.3806,1,136.2181,5.8466,1.4358,4.4108,6.3212,3.0908,3.2304,82.7521,117.2658,70.6703,137.6731,138.3881,10.9837,14.185,4.1368,3383413718.0,26.0166,4.7663,10.7125,1.1373,65.3775,129.5684,118.4664,134.4725,125.9207,85.353,79.8773,79.8773,66.8683,70.3512,25.1378,135.589,148.4768,4.8503,136.9153,0.5164,61.1163,-18.149,141.2468
2023-08-18,153.61,154.92,147.44,141.4,40794192,6014772575.3195,18911389.5872,28.5119,24.7405,7.0257,0.0,85.7143,85.7143,6.1381,119.9746,135.4483,150.922,-0.6208,77.9414,15.6528,145.6936,20.4582,140.639,139.6773,135.1538,17.118,171.1234,6.2073,5.9158,-0.5895,0.1543,136.1803,1,136.6111,5.4852,0.8595,4.6257,7.0257,3.1035,3.9221,82.9259,117.5071,70.1037,139.0117,138.7793,15.7612,8.4745,4.341,3342619526.0,23.8688,5.2847,6.3754,1.1186,57.8264,131.7395,118.6629,135.4483,126.6562,73.8985,53.642,53.642,12.787,37.0178,0.0,136.8662,147.19,7.0942,138.5812,0.5414,52.8996,-39.5219,141.7672
2023-08-25,149.65,150.1,145.46,139.58,39096574,6002441793.6382,7190930.4949,27.4532,24.2505,7.3239,0.0,78.5714,78.5714,6.0146,122.5506,136.4191,150.2875,-0.5597,42.0417,10.8231,144.8663,13.689,140.4756,139.6639,135.4815,18.1121,178.168,9.5855,3.9795,-0.6841,0.032,136.6368,1,136.7195,4.9941,0.2948,4.6993,7.3239,2.7219,4.6021,83.0999,117.7278,63.6159,139.0117,138.9888,17.1721,4.531,4.3092,3303522952.0,22.619,5.4967,3.3552,1.0639,55.4115,133.6936,118.827,136.4191,127.2546,54.6262,30.3592,30.3592,11.4224,8.3793,0.0,138.0817,145.458,4.4089,140.1022,0.5493,50.4984,-47.609,141.902
