date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-12,76.48,77.83,74.85,70.45,803150,12302779.3496,36203.5937,12.8549,18.0757,-0.3492,50.0,71.4286,21.4286,3.6503,68.3724,71.7233,75.0743,-0.2349,-46.7036,4.3992,71.9653,5.134,71.2001,71.0897,69.7801,26.9044,283.9452,3.0676,5.3772,-0.5159,-0.9705,71.0296,0,70.5592,1.42,-0.5221,1.9421,-0.3492,-1.8307,1.4815,43.7425,59.5835,39.6131,71.1515,70.8971,18.5121,0.3475,5.1814,17007600.0,16.7041,-0.4886,0.4958,0.954,52.1996,76.4689,59.9833,71.7233,65.244,40.043,25.4888,25.4888,24.6458,9.3119,2.2086,73.299,70.9942,2.7704,71.13,0.4173,52.8943,-54.639,71.2618
2023-05-19,76.23,77.14,74.12,69.0,671625,11675706.5884,-216888.2682,12.5678,17.4851,-0.6532,42.8571,64.2857,21.4286,3.5897,68.1877,71.4357,74.6838,-0.6667,-90.1496,-3.3394,71.3282,8.8361,70.8614,70.8109,69.7222,26.7376,302.2985,3.9459,-1.4547,-0.2199,-0.8453,71.1956,1,70.5179,1.1392,-0.6423,1.7815,-0.6532,-1.5882,0.935,43.8222,59.6777,40.7966,71.1515,70.8971,18.83,0.1646,5.2026,16335975.0,15.7725,-0.9135,0.2392,0.9659,48.3303,76.3649,60.0504,71.4357,65.4907,29.6023,22.1941,22.1941,5.7409,9.3119,0.0,73.212,70.1759,2.8029,71.2359,0.3757,48.7004,-69.6556,70.9705
2023-05-26,74.53,76.68,73.97,70.78,751639,12127799.4187,-156861.0141,12.357,17.0353,-0.6548,35.7143,57.1429,21.4286,3.5133,68.2829,71.2595,74.2361,0.5941,-63.9023,5.9053,71.2525,9.6167,70.8495,70.8073,69.8009,26.7072,-34.5667,2.3965,-7.1201,0.1811,-0.5674,71.3495,1,70.5208,1.0486,-0.5863,1.6349,-0.6548,-1.1458,0.491,43.902,59.7887,46.2168,71.1515,70.8971,18.149,0.7562,4.9634,17087614.0,14.9646,-0.915,1.0799,0.9848,52.9527,76.262,60.128,71.2595,65.7746,24.1045,24.6307,24.6307,43.5053,25.8833,75.4412,73.0906,70.1914,2.5194,71.3119,0.3377,45.6603,-51.1736,70.9403
2023-06-02,76.28,77.13,73.14,71.15,851344,12723420.5651,71471.5014,12.4765,16.3593,-0.5643,28.5714,50.0,21.4286,3.5276,68.3909,71.1258,73.8607,0.0626,-59.4549,7.7113,71.2775,14.0293,70.8951,70.8525,69.9005,26.2485,16.4978,-0.4949,-8.4529,0.8788,0.284,71.5063,0,70.5266,0.9946,-0.5123,1.5069,-0.5643,-0.7328,0.1685,43.982,59.9023,45.2074,71.1515,70.8971,18.356,0.8413,4.9583,17938958.0,13.8392,-0.7875,1.1966,0.9878,53.8557,76.16,60.2067,71.1258,66.1604,28.7814,39.5194,39.5194,69.312,55.2068,90.1792,72.9497,70.3404,3.714,71.3237,0.3044,51.8774,-47.4195,70.969
2023-06-09,75.92,76.72,73.91,70.12,665521,12776614.9612,175308.3382,12.5874,15.7316,-0.4563,21.4286,42.8571,21.4286,3.4626,68.3825,71.1223,73.8621,-0.1741,-69.3305,1.7776,71.0395,14.0293,70.7765,70.7553,69.9171,25.3909,46.8669,-2.409,-3.4548,0.9995,0.7298,71.5739,1,70.5249,0.8594,-0.518,1.3774,-0.4563,-0.3982,-0.0581,44.0621,60.0045,48.1371,71.1515,70.8971,17.365,-0.3016,4.9378,17273437.0,13.0921,-0.6376,-0.4283,1.0003,50.8888,76.0591,60.2791,71.1223,66.4451,39.3499,53.8997,53.8997,48.8818,70.6419,46.3052,72.7901,70.1052,2.617,71.2643,0.2714,50.4065,-58.0081,70.8696
2023-06-16,75.37,75.71,70.31,66.81,1891866,11978333.3836,-52148.7613,13.8953,15.9436,-0.6009,100.0,35.7143,-64.2857,3.5737,67.5915,70.9143,74.2371,-0.6484,-209.2557,-14.6162,70.0207,30.898,70.1669,70.2298,69.6872,24.5052,47.1238,-2.0755,-0.924,0.9993,0.7328,71.4799,1,70.4588,0.4797,-0.7182,1.1978,-0.6009,-0.3419,-0.2591,44.1422,60.0726,45.2864,70.1415,70.5449,22.3127,-6.6547,5.3487,15381571.0,11.7791,-0.8414,-9.0578,0.9707,42.6919,75.9592,60.3262,70.9143,66.6019,46.812,47.017,47.017,22.8571,45.4948,0.0,72.582,68.7834,5.0178,71.0925,0.2284,50.8212,-86.0042,70.3288
2023-06-23,72.27,72.54,68.23,63.93,1227983,11058237.0093,-433216.5337,15.6468,16.4621,-0.732,100.0,28.5714,-71.4286,3.6044,66.1657,70.4185,74.6713,-0.8125,-302.095,-25.821,68.4812,38.4166,69.2077,69.3901,69.2609,23.58,-14.259,-2.7299,0.9778,0.5112,-0.2463,71.1623,1,70.0363,-0.0532,-1.0008,0.9476,-0.732,-0.307,-0.425,44.222,60.1112,30.9489,68.7005,69.5781,24.374,-9.2221,5.6379,14153588.0,10.8443,-1.0308,-12.6063,0.913,37.0895,75.7473,60.3651,70.4185,66.7372,42.284,25.9354,25.9354,6.0674,15.4351,0.0,72.2866,66.8024,4.0045,70.7649,0.1706,44.5123,-95.9172,69.423
2023-06-30,69.18,70.73,68.78,65.18,797496,11348607.3477,-457334.0117,17.2732,16.9437,-1.0547,92.8571,21.4286,-71.4286,3.4771,65.3118,70.1057,74.8996,0.4769,-236.7789,-18.5774,67.554,38.4166,68.5877,68.8285,68.9585,22.5524,305.321,-1.301,3.5546,-0.1681,-0.8159,70.7798,1,69.8083,-0.3707,-1.0547,0.684,-1.0547,-0.4876,-0.5672,44.3017,60.1619,38.3402,68.7005,69.5781,23.4617,-7.8006,5.3348,14951084.0,10.4384,-1.493,-10.6888,0.9271,40.7113,75.3778,60.3965,70.1057,66.8835,29.8784,16.6827,16.6827,21.1236,7.2007,21.6021,71.905,65.7822,1.8221,70.3213,0.11,46.0915,-85.7858,68.7413
2023-07-07,69.52,71.02,65.87,62.06,663567,10914389.7186,-563784.5881,19.4435,17.69,-1.508,100.0,14.2857,-85.7143,3.5707,63.7562,69.615,75.4738,-0.5359,-233.5875,-29.5042,66.0402,47.6573,67.584,67.9265,68.4478,21.493,305.1868,0.1695,0.107,-0.1704,-0.8173,70.271,1,69.198,-0.8637,-1.2381,0.3744,-1.508,-0.7776,-0.7304,44.3811,60.1809,31.8907,67.7662,68.4811,26.6263,-8.1674,5.7534,14287517.0,9.4387,-2.149,-11.6294,0.8813,35.2479,75.0194,60.4165,69.615,66.9727,18.1383,11.7967,11.7967,8.199,7.2007,0.0,71.4179,63.9745,4.7877,69.7512,0.0397,44.2262,-94.2898,67.6932
2023-07-14,66.78,70.72,66.16,65.07,1052968,11632164.8317,-327696.4163,21.4588,18.6807,-1.8306,92.8571,7.1429,-85.7143,3.6182,63.1994,69.267,75.3347,0.7047,-158.2864,-13.6655,65.5799,47.6573,67.1967,67.5452,68.1973,20.5378,313.2564,-0.608,-3.8241,-0.0304,-0.7283,69.8207,1,68.8691,-1.0006,-1.1,0.0994,-1.8306,-0.9356,-0.895,44.4604,60.2297,33.5272,67.609,68.4811,24.4004,-6.1915,5.5607,15340485.0,8.6496,-2.6214,-8.6888,0.8856,43.1673,74.468,60.4459,69.267,67.0778,17.4046,23.7344,23.7344,41.8806,40.534,100.0,70.8577,63.7211,4.2346,69.1046,-0.0235,46.0876,-73.5663,67.1251
2023-07-21,69.8,73.09,69.52,67.78,1066734,12591329.0166,103864.2961,22.0184,18.5942,-1.942,85.7143,0.0,-85.7143,3.5968,63.0629,69.151,75.2391,0.8711,-66.7641,-1.5714,65.9006,29.2937,67.2866,67.5766,68.1664,19.9771,-34.1282,-2.7496,-6.2102,0.1886,-0.561,69.4609,1,68.8296,-0.8799,-0.7834,-0.0964,-1.942,-0.9038,-1.0382,44.5396,60.3052,33.6801,67.5211,67.3803,22.7922,-2.6681,5.3065,16407219.0,12.4643,-2.7846,-3.7873,0.9265,49.2143,73.9388,60.4921,69.151,67.236,28.2422,49.1955,49.1955,97.5069,66.6667,100.0,70.28,64.5404,3.3189,68.4457,-0.0698,48.2902,-46.7389,66.999
2023-07-28,72.86,73.14,69.15,65.66,1118724,12302535.603,179080.8381,22.6413,18.3649,-2.204,78.5714,0.0,-78.5714,3.6048,62.717,68.9924,75.2677,-0.5589,-78.3889,-9.6547,65.6474,30.7389,67.0366,67.3213,67.9809,20.2231,-22.2365,-5.6952,-3.2283,0.3869,-0.3784,69.1942,1,68.6703,-0.9443,-0.6783,-0.266,-2.204,-0.9937,-1.2103,44.6187,60.3588,33.2586,66.6608,67.3479,21.7986,-3.3375,5.49,15288495.0,11.5482,-3.1696,-4.837,0.8997,45.1727,73.4307,60.5266,68.9924,67.3146,47.0724,68.2873,68.2873,65.4746,90.3539,71.0618,69.7008,64.4704,3.7093,67.7431,-0.1099,46.244,-63.7975,66.6414
2023-08-04,70.35,71.45,68.56,64.74,3365052,11285757.3009,-129949.2034,23.3571,18.4029,-2.3294,71.4286,0.0,-71.4286,3.5319,62.2088,68.728,75.2473,-0.2554,-90.6357,-12.9958,65.2284,32.6617,66.6834,66.9772,67.7409,21.0718,-16.4604,-5.1934,2.3531,0.4778,-0.2834,68.9837,1,68.5242,-1.0575,-0.6332,-0.4243,-2.3294,-0.923,-1.4064,44.6976,60.4026,28.6857,66.6608,66.89,21.5617,-6.0427,5.4555,11923443.0,10.9446,-3.3668,-8.5369,0.9218,43.5021,72.9429,60.5532,68.728,67.3747,63.0319,71.6128,71.6128,51.8569,76.7208,59.1005,69.1247,64.1434,2.5844,67.0544,-0.147,48.2288,-69.0047,66.2308
2023-08-11,69.19,70.74,68.84,64.68,843214,10762077.0272,-411182.5617,24.0217,18.4383,-2.4293,64.2857,0.0,-64.2857,3.4065,61.7421,68.447,75.152,0.0053,-79.1376,-13.2064,64.891,32.6617,66.376,66.6716,67.5145,22.3527,-12.1092,-4.1577,4.7437,0.543,-0.2098,68.7919,1,68.3313,-1.1386,-0.5714,-0.5672,-2.4293,-0.8037,-1.6257,44.7764,60.4455,34.0888,66.605,66.7956,20.7587,-6.4614,5.2663,11080229.0,10.537,-3.5245,-9.0818,0.9078,43.3968,72.4746,60.5658,68.447,67.4633,65.1138,55.4413,55.4413,48.9924,44.6527,3.7958,68.5581,63.9232,1.776,66.4401,-0.1802,49.6974,-68.9827,65.865
2023-08-18,69.47,69.47,66.82,63.0,644526,10399683.163,-604159.4776,25.2156,18.8917,-2.7364,57.1429,0.0,-57.1429,3.3401,61.0366,68.0759,75.1152,-0.7811,-102.2739,-19.5029,64.2152,40.7359,65.8569,66.1824,67.1803,22.7004,-8.7532,-2.359,9.7272,0.5913,-0.1522,68.5821,1,68.0264,-1.3234,-0.605,-0.7184,-2.7364,-0.8735,-1.863,44.8548,60.471,34.6146,66.605,66.4725,23.697,-7.1213,5.3016,10435703.0,9.9788,-3.9898,-10.1554,0.8943,40.2486,72.0251,60.5665,68.0759,67.549,54.6453,36.8817,36.8817,9.7958,20.9654,0.0,67.9918,63.2147,2.4771,65.9179,-0.2147,46.6466,-83.1354,65.3375
2023-08-25,66.96,67.18,65.29,62.17,538285,10556326.9461,-578339.787,26.7013,19.5292,-3.1054,100.0,0.0,-100.0,3.2424,60.4801,67.511,74.5418,-0.2381,-121.2461,-22.4967,63.479,46.0159,65.2898,65.6474,66.8092,22.4997,3.9508,1.852,6.9254,0.7541,0.0689,68.2733,1,67.7202,-1.5194,-0.6408,-0.8786,-3.1054,-0.9787,-2.1267,44.933,60.488,35.0742,66.605,66.3671,25.818,-4.6437,5.2154,9897418.0,9.5453,-4.5529,-6.9502,0.901,38.7516,71.5935,60.5629,67.511,67.6068,39.1257,25.054,25.054,16.3739,1.2653,0.0,67.4173,62.4374,1.9723,65.4916,-0.2508,52.3833,-89.3162,64.7699
2023-09-01,66.99,67.19,65.35,61.16,653593,9959414.0979,-705127.6574,28.0711,20.2738,-3.5084,92.8571,7.1429,-85.7143,3.134,59.8622,66.9113,73.9604,-0.8455,-118.0924,-26.089,62.6515,45.8787,64.6546,65.0492,66.3908,22.7832,4.5201,2.1726,-1.7833,0.7606,0.0788,67.9548,1,67.1171,-1.7362,-0.6861,-1.0501,-3.5084,-1.1091,-2.3993,45.0108,60.4947,30.2705,66.1536,66.3671,24.8031,-2.7713,5.1242,9243825.0,9.202,-5.1698,-4.3348,0.8641,36.9555,71.0654,60.5584,66.9113,67.6553,23.8226,9.532,9.532,2.4263,0.0,0.0,66.8258,61.55,1.7246,65.1195,-0.2893,44.2107,-98.774,64.1328
2023-09-08,65.17,65.23,62.59,58.73,434581,9603880.7617,-806017.1516,29.9499,21.2687,-3.7934,100.0,0.0,-100.0,3.0998,58.8721,66.1989,73.5257,-0.8867,-153.1338,-34.018,61.3985,54.3748,63.7432,64.2068,65.8234,23.6183,3.2231,0.1955,-4.5307,0.7457,0.0562,67.6051,1,66.0996,-2.0802,-0.824,-1.2561,-3.7934,-1.1402,-2.6532,45.0881,60.4771,25.1865,64.4271,64.9169,29.2308,-6.4474,5.278,8809244.0,8.6391,-5.622,-9.892,0.8255,32.991,70.5636,60.5576,66.1989,67.7119,13.9448,7.2483,7.2483,2.9448,0.0,0.0,66.195,60.0882,2.6547,64.6878,-0.3352,33.3372,-98.2503,63.2633
2023-09-15,62.9,65.75,62.75,60.64,989148,10012728.6017,-643927.8909,31.3535,22.6244,-3.7068,92.8571,0.0,-92.8571,3.0787,58.2562,65.7192,73.1822,0.6567,-123.5498,-22.8795,60.8846,49.5997,63.2654,63.7308,65.4392,24.0434,6.7011,-1.0077,-5.3867,0.7848,0.1167,67.2276,1,65.6885,-2.1739,-0.7342,-1.4397,-3.7068,-0.8451,-2.8617,45.1651,60.4787,30.8918,63.2558,64.444,27.329,-1.4262,5.0772,9798392.0,9.2072,-5.5233,-2.2979,0.8647,38.5603,69.8401,60.5682,65.7192,67.8694,9.8724,12.8369,12.8369,33.1395,25.5791,76.7374,65.5406,59.716,2.8043,64.2266,-0.3767,36.8787,-82.0535,62.7663
2023-09-22,64.63,64.9,61.93,57.94,618786,9414777.1471,-709337.0297,32.8361,24.2415,-3.8346,100.0,0.0,-100.0,3.0571,57.3135,65.0531,72.7927,-0.8923,-142.7912,-31.5579,59.8218,52.1101,62.4455,62.9582,64.8834,23.8903,7.7009,-2.6618,-5.5911,0.7955,0.134,66.7429,1,65.1427,-2.438,-0.7986,-1.6393,-3.8346,-0.7626,-3.072,45.2415,60.4533,34.0409,62.8585,62.9421,27.3472,-7.1304,5.2766,9179606.0,8.6099,-5.7544,-10.9586,0.8671,34.2211,69.1601,60.5569,65.0531,67.9361,10.8099,12.3447,12.3447,0.9497,32.6967,21.3528,64.8526,58.5576,2.7762,63.7234,-0.422,33.1938,-99.5375,61.9994
2023-09-29,61.45,62.35,59.69,56.19,727125,8917270.5682,-829907.6771,34.65,25.9616,-3.7767,100.0,35.7143,-64.2857,3.0163,56.1083,64.3401,72.5719,-0.5038,-166.6851,-36.5345,58.555,58.2304,61.4828,62.0555,64.2393,23.3697,5.7561,-3.8358,-2.652,0.7745,0.1003,66.0171,1,64.5941,-2.7565,-0.8938,-1.8628,-3.7767,-0.5299,-3.2467,45.3174,60.4106,35.568,61.9845,61.8951,30.6954,-11.593,5.3682,8452481.0,8.103,-5.7144,-17.1036,0.8789,31.7327,68.3712,60.5313,64.3401,67.9203,12.8033,13.2285,13.2285,5.5963,32.6967,0.0,64.1174,57.1438,2.4864,63.1056,-0.4729,32.9976,-96.7818,61.0841
2023-10-06,60.0,60.8,56.96,56.45,716809,9481210.0285,-624350.5975,36.7635,28.1035,-3.8401,100.0,28.5714,-71.4286,3.0576,55.093,63.7126,72.3323,0.1014,-166.6114,-34.9522,57.6265,64.2397,60.7085,61.3081,63.6623,22.6556,3.4813,-3.9753,-1.9196,0.7487,0.0607,65.2974,1,63.96,-2.9538,-0.8729,-2.081,-3.8401,-0.4255,-3.4146,45.3926,60.371,29.9464,61.9845,60.6169,34.0905,-9.2116,5.4165,9169290.0,7.4226,-5.8686,-14.029,0.8661,32.5239,67.3651,60.5036,63.7126,67.9087,13.5913,15.2007,15.2007,39.0563,10.9802,11.5878,63.3408,56.2466,3.5941,62.3574,-0.5235,41.4232,-78.2401,60.2773
2023-10-13,60.39,61.76,58.68,55.24,413229,9181836.6687,-578755.0797,38.121,29.7899,-4.196,92.8571,21.4286,-71.4286,3.0452,54.2048,62.9356,71.6664,-0.4182,-138.8894,-38.4891,56.6081,55.7685,59.8678,60.4995,63.0388,21.742,-0.0196,-5.004,-0.203,0.7069,-0.0003,64.4482,1,63.4313,-3.171,-0.872,-2.299,-4.196,-0.5851,-3.6109,45.4673,60.3198,33.4221,61.5125,60.6169,31.7846,-9.4971,5.5122,8756061.0,9.0254,-6.4807,-14.6694,0.8901,30.7554,66.0937,60.4797,62.9356,67.7314,17.1477,23.0138,23.0138,24.3889,3.8626,0.0,62.525,55.2302,2.8837,61.5242,-0.5747,38.1894,-86.4119,59.393
2023-10-20,59.3,60.59,57.87,54.29,683550,8603710.8021,-691437.4091,39.5222,30.7703,-4.4248,85.7143,14.2857,-71.4286,3.0095,53.4412,62.0928,70.7444,-0.448,-137.3586,-41.211,55.5816,57.737,59.0097,59.6717,62.3907,20.7055,-3.787,-3.8696,2.3823,0.6589,-0.066,63.5089,1,62.1087,-3.381,-0.8656,-2.5154,-4.4248,-0.6263,-3.7985,45.5412,60.2595,26.2051,61.0357,60.6169,31.6502,-10.3945,5.5433,8072511.0,8.4801,-6.9108,-16.0694,0.8344,29.3945,64.9368,60.4429,62.0928,67.5214,21.361,25.8683,25.8683,14.1598,3.8626,0.0,61.6725,54.2153,2.5455,60.5665,-0.6263,35.2423,-92.8734,58.4464
2023-10-27,57.64,60.86,57.21,54.84,663353,8470459.269,-717074.9944,40.9374,31.7893,-4.6579,78.5714,7.1429,-71.4286,3.0385,52.9543,61.3287,69.7031,0.2819,-121.067,-37.4229,54.9249,59.3349,58.3685,59.0277,61.8316,19.7869,-9.1466,-3.0174,-0.285,0.5857,-0.159,62.4586,1,60.3751,-3.463,-0.7581,-2.7049,-4.6579,-0.6869,-3.971,45.6146,60.2053,22.844,59.9759,60.6169,30.5592,-8.1604,5.5404,8735864.0,7.7992,-7.3426,-12.9525,0.8091,31.2885,63.884,60.4072,61.3287,67.3087,24.1093,23.4458,23.4458,31.7887,20.1748,60.5243,60.8012,53.7297,3.4156,59.6091,-0.6728,36.4402,-89.1359,57.676
2023-11-03,61.58,66.09,59.98,61.11,770028,8980576.865,-500064.3175,39.3244,31.3407,-4.5653,71.4286,0.0,-71.4286,3.3427,53.0564,61.0437,69.031,0.5849,-27.527,-3.4378,55.9912,18.3551,58.791,59.3059,61.7784,19.122,-3.5168,-4.2863,-0.1185,0.6624,-0.0613,61.6169,1,60.4007,-2.9875,-0.226,-2.7614,-4.5653,-0.4769,-4.0884,45.6876,60.2144,29.9763,59.5158,59.8313,25.7941,-1.0563,5.4695,9505892.0,17.7936,-7.2412,-1.699,0.9307,48.2811,62.9259,60.4104,61.0437,67.1779,31.3751,44.8112,44.8112,88.4851,53.5081,100.0,59.992,55.6385,7.297,58.8219,-0.69,45.3886,-40.2699,57.8652
2023-11-10,64.54,65.08,61.7,58.06,591465,8406610.8295,-548452.3866,37.8266,30.9241,-4.5007,64.2857,0.0,-64.2857,3.3309,52.7772,60.7501,68.7229,-0.8254,-36.1206,-14.5278,56.1227,18.3551,58.6783,59.1396,61.5029,18.7557,6.5295,-3.5595,1.8587,0.7829,0.1137,60.9925,1,60.2793,-2.8246,-0.0505,-2.7741,-4.5007,-0.3337,-4.167,45.7601,60.1928,39.9831,59.4877,59.6817,24.0363,-3.1024,5.7371,8914427.0,16.581,-7.1932,-5.0726,0.8968,42.7361,62.139,60.4014,60.7501,66.9538,41.9928,57.7213,57.7213,52.8902,77.055,70.6406,59.2609,56.0751,3.1779,58.1265,-0.6965,44.1675,-62.597,57.6902
2023-11-17,61.44,66.18,60.83,61.48,615020,8839998.7547,-380492.0399,35.9662,30.5909,-4.269,57.1429,0.0,-57.1429,3.4523,52.8441,60.5652,68.2862,0.7383,-7.5894,-0.5932,57.1077,11.7819,59.1094,59.4517,61.5012,18.7833,20.4666,-3.0078,2.3071,0.9097,0.3497,60.6609,1,60.3007,-2.3918,0.3058,-2.6976,-4.269,-0.0396,-4.2295,45.8323,60.2057,37.9816,58.6464,59.0881,21.5347,2.7503,5.6152,9529447.0,16.9952,-6.8546,4.6829,0.9505,49.7034,53.2389,60.3934,60.5652,66.8137,60.0534,77.6277,77.6277,91.5077,90.2135,100.0,58.6499,57.6495,5.0302,57.6472,-0.6817,51.5998,-29.5463,58.0352
2023-11-24,65.39,65.39,63.45,61.27,279388,9056020.4042,-208456.6423,34.2388,30.47,-3.8938,50.0,0.0,-50.0,3.336,52.8277,60.5257,68.2238,-0.1134,5.8549,-1.3742,57.8738,11.7819,59.4424,59.6947,61.4844,19.1381,35.1028,-2.4063,3.6247,0.9851,0.575,60.4532,0,60.3112,-2.042,0.5245,-2.5665,-3.8938,0.3422,-4.236,45.9042,60.2164,43.1053,58.2305,58.0248,20.6937,0.6366,5.4443,9250059.0,16.3314,-6.2891,1.0498,0.9726,49.3129,53.3287,60.3763,60.5257,66.5846,71.0653,77.8469,77.8469,89.1427,89.5066,97.8793,58.1748,58.7967,1.824,57.4057,-0.6526,51.3758,-16.0547,58.3831
2023-12-01,64.89,67.08,64.09,62.92,564533,9560135.1567,41272.2272,31.9157,29.9934,-3.2283,42.8571,100.0,57.1429,3.2985,52.9193,60.4184,67.9174,0.6789,37.9021,5.0187,58.9192,1.7162,59.9774,60.1247,61.5907,19.502,44.1421,-1.2205,7.5347,0.9999,0.6964,60.4023,1,60.3283,-1.6133,0.7625,-2.3759,-3.2283,0.9468,-4.1751,45.9759,60.2434,49.8288,58.6049,58.1544,19.4339,4.9834,5.2424,9814592.0,18.7781,-5.241,8.6015,1.012,52.5094,53.4177,60.3734,60.4184,66.4307,82.7695,92.8341,92.8341,97.8519,99.2931,100.0,57.8525,60.2524,2.8113,57.4183,-0.6078,57.5348,-1.5302,58.9668
2023-12-08,66.45,69.19,66.45,63.52,624183,9440755.8944,101697.7061,30.2998,30.1249,-2.7341,35.7143,100.0,64.2857,3.2472,53.3396,60.2054,67.0711,0.4044,83.3213,7.3206,59.9252,9.2923,60.5226,60.5775,61.7337,19.7887,59.2973,2.7502,8.081,0.969,0.8598,60.3136,1,60.3721,-1.2111,0.9318,-2.1429,-2.7341,1.3181,-4.0522,46.0474,60.2762,57.679,58.9058,59.1486,18.3306,7.3331,5.112,10438775.0,22.0862,-4.457,13.051,1.0386,53.6603,53.6107,60.3759,60.2054,66.2092,86.6102,89.1496,89.1496,80.4543,99.2931,100.0,57.6874,61.5602,2.5809,57.7194,-0.5509,59.5122,-13.0061,59.6237
2023-12-15,67.06,70.43,65.21,62.97,1567534,8930256.3159,-45259.7099,28.2999,29.8267,-2.1669,28.5714,100.0,71.4286,3.3659,53.5409,60.0706,66.6003,-0.0172,85.4002,4.7991,60.6068,2.3017,60.8985,60.8961,61.825,20.3824,74.8436,4.2888,2.787,0.8674,0.9652,60.2022,1,60.4438,-0.9265,0.9731,-1.8996,-2.1669,1.6599,-3.8268,46.1187,60.3031,50.394,58.9058,59.7292,18.8955,6.5167,5.3455,8871241.0,19.7859,-3.5409,11.5442,1.0721,52.3996,53.9542,60.3709,60.0706,65.9736,87.5795,80.7549,80.7549,63.9583,90.3333,71.0,57.6644,62.3383,4.9079,58.2883,-0.4895,57.8999,-25.0615,60.1841
2023-12-22,67.44,68.84,65.22,62.53,660270,8740565.4872,-161620.3065,26.4429,29.6395,-1.5843,21.4286,92.8571,71.4286,3.3685,53.6802,59.9603,66.2403,-0.2569,74.5427,2.7717,61.053,2.3017,61.1501,61.1144,61.8775,21.3303,83.0837,4.1121,1.5861,0.7871,0.9927,60.1793,1,60.4704,-0.7274,0.9378,-1.6652,-1.5843,1.9268,-3.5112,46.1897,60.3254,41.469,58.9058,59.7292,17.5318,7.29,5.3868,8210971.0,18.3579,-2.5912,13.196,1.0313,51.3858,54.4448,60.3717,59.9603,65.7381,77.5517,62.7507,62.7507,43.8395,72.8942,47.6826,57.7585,62.7511,3.4036,58.952,-0.4283,50.9626,-28.3934,60.6465
2023-12-29,66.56,67.09,64.86,61.44,366331,8534898.7879,-259969.0179,24.5645,29.6072,-1.0245,14.2857,85.7143,71.4286,3.278,53.856,59.7982,65.7404,-0.5415,54.7926,-2.3582,61.143,0.1449,61.1952,61.1583,61.8454,21.8616,90.7465,4.7699,-0.9931,0.6978,0.9999,60.189,1,60.4955,-0.6501,0.812,-1.4622,-1.0245,2.0829,-3.1074,46.2605,60.3366,42.5023,58.9058,59.7292,17.4668,7.1528,5.335,7844640.0,17.5175,-1.6796,13.175,1.0605,48.8209,54.9158,60.4129,59.7982,65.4905,62.0209,42.5572,42.5572,19.8738,39.5609,0.0,57.9344,62.6548,2.1009,59.6676,-0.3733,53.9407,-36.7955,60.9454
2024-01-05,64.76,66.22,62.7,59.7,482394,8271637.8298,-360333.8849,23.6571,30.2103,-0.5621,7.1429,78.5714,71.4286,3.2804,53.8757,59.6333,65.3908,-0.3577,17.1239,-10.068,60.7831,11.8617,60.9658,60.9644,61.6867,21.9259,107.1317,3.4369,-2.4674,0.4674,0.9556,60.1246,1,60.475,-0.7209,0.593,-1.3139,-0.5621,2.1005,-2.6627,46.3308,60.3302,43.4613,58.9058,59.7292,20.6294,4.8619,5.4945,7362246.0,16.2543,-0.9229,8.8652,1.0626,44.966,55.3679,60.41,59.6333,65.2807,43.3318,24.6875,24.6875,10.3493,15.8942,0.0,58.1475,61.9494,3.3116,60.3493,-0.3307,47.0245,-50.1954,60.979
2024-01-12,63.62,64.78,62.43,60.0,623957,8387382.5185,-331806.7582,22.9146,30.5178,0.1088,0.0,71.4286,71.4286,3.2036,53.8821,59.525,65.1679,0.0853,7.4922,-8.4725,60.5684,13.2617,60.8179,60.8364,61.5621,21.726,125.7909,3.5308,-2.5656,0.16,0.8112,59.9939,0,60.4627,-0.7442,0.4558,-1.2,0.1088,2.2592,-2.1505,46.4008,60.327,43.6581,58.9058,59.8484,20.1812,-1.1095,5.3389,7986203.0,15.4553,0.1791,-1.8154,1.063,45.7637,55.802,60.4396,59.525,65.0613,27.7036,15.866,15.866,17.375,3.5772,10.7316,58.3715,61.504,2.2048,60.9139,-0.2963,45.0009,-48.7732,61.0193
