date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,167.93,168.5,159.66,154.5,6690400,768497760.1021,2271258.3367,27.843,31.3913,-4.9356,28.5714,71.4286,42.8571,9.832,151.5768,166.3008,181.0249,-0.909,-106.7002,-24.5946,162.4566,30.5995,166.5546,167.2607,171.9869,21.2339,99.3587,5.0779,-7.5887,0.5827,0.9867,168.7544,1,178.3967,-5.4323,0.4247,-5.857,-4.9356,4.3344,-9.27,77.8775,148.1197,50.9004,164.7953,163.1592,28.1912,1.3068,6.3637,786753883.0,14.9808,-2.8891,0.853,0.9854,37.7027,152.9204,144.8875,166.3008,186.4423,40.6482,19.6855,19.6855,0.9731,8.2553,0.0,162.0068,163.7892,9.5325,167.5655,-0.527,53.6006,-79.9598,166.3781
2022-09-02,158.31,161.72,154.72,151.69,8655375,765431284.3879,-412515.096,28.4342,31.9031,-3.8195,21.4286,64.2857,42.8571,9.6128,150.3127,164.8682,179.4237,-0.19,-145.5556,-27.4092,159.2215,36.1199,164.2675,165.1844,170.4833,21.2031,121.6521,5.8631,-8.4954,0.2309,0.8512,167.2856,1,177.46,-6.2158,-0.287,-5.9288,-3.8195,4.4125,-8.232,78.2289,148.1554,43.4443,164.0427,163.1592,30.3177,-16.7252,6.3372,778098508.0,14.2279,-2.255,-9.931,0.9138,36.2954,177.6095,145.2084,164.8682,185.6644,19.8524,3.8709,3.8709,8.2482,-0.0,0.0,161.7122,159.372,6.7641,167.7615,-0.5278,49.53,-89.6894,164.5103
2022-09-09,157.76,164.61,154.49,158.77,8680048,773596959.173,1125248.2128,28.5188,32.2837,-2.5995,14.2857,57.1429,42.8571,9.6251,150.1065,164.0321,177.9577,0.6469,-97.6632,-15.6945,158.4205,29.6175,163.422,164.3294,169.6158,20.9151,163.7149,1.3756,-17.23,-0.4805,0.2804,165.9199,1,177.2772,-6.1938,-0.212,-5.9818,-2.5995,4.5122,-7.1117,78.579,148.2615,43.2818,164.0427,163.1592,28.1164,-9.2565,6.0622,786778556.0,15.2672,-1.5416,-5.5089,0.974,42.1528,177.3284,145.5529,164.0321,184.9084,13.8298,17.9331,17.9331,44.578,19.0667,57.2001,161.3195,158.5977,9.7837,167.6761,-0.5282,52.9025,-65.1815,163.7231
2022-09-16,164.35,167.21,155.31,152.0,10519893,766595484.168,-575704.1364,28.1877,32.6428,-2.5589,7.1429,50.0,42.8571,9.7589,148.6033,163.084,177.5647,-0.5924,-99.7923,-22.9873,156.1391,23.884,161.6644,162.6852,168.3108,20.4818,239.4901,-4.1091,-15.0923,-0.9682,-0.8615,164.4836,1,177.048,-6.6463,-0.5316,-6.1147,-2.5589,3.4894,-6.0483,78.9276,148.2989,42.1795,164.0427,163.1592,25.75,-19.6664,6.4204,776258663.0,15.8212,-1.5303,-11.4563,0.9759,38.5064,176.7674,145.8776,163.084,184.1808,14.58,21.9358,21.9358,12.9813,30.3924,33.977,160.7892,155.7406,11.4989,166.9914,-0.5364,46.4218,-88.6195,162.0732
2022-09-23,155.99,157.28,147.86,144.99,8583434,762003073.6202,-2680433.0775,28.5333,32.3728,-3.0401,100.0,42.8571,-57.1429,9.7134,145.686,162.1733,178.6607,-0.6306,-163.1793,-29.7552,152.6084,33.0259,159.0995,160.3261,166.5835,20.0188,265.9381,-7.6706,-15.4858,-0.7554,-0.9975,163.2706,1,176.5257,-7.484,-1.0954,-6.3886,-3.0401,2.098,-5.1381,79.2743,148.2658,43.5255,160.6945,160.2428,29.3165,-23.3541,6.6992,767675229.0,14.7599,-1.8339,-13.8726,0.9465,35.1224,176.2176,146.1811,162.1733,183.2808,20.8641,22.7233,22.7233,10.6105,30.3924,0.0,160.0497,151.2475,9.1218,165.5144,-0.5576,44.9706,-93.9074,159.5249
2022-09-30,149.75,154.0,147.77,143.29,9720607,753905168.2703,-5874389.0668,28.8616,32.0926,-3.8384,100.0,35.7143,-64.2857,9.4496,142.9514,161.3648,179.7782,-0.2343,-155.5932,-31.3328,149.3977,33.1303,156.6675,158.0549,164.8581,19.5509,285.1851,-14.7669,-11.7692,-0.4972,-0.9651,162.2725,1,173.5687,-8.1906,-1.4417,-6.749,-3.8384,0.6501,-4.4885,79.619,148.2161,35.6598,159.8442,160.1993,28.0482,-28.8825,6.5946,757954622.0,14.0883,-2.3375,-16.7752,0.8508,34.3336,175.2174,146.4541,161.3648,182.2633,17.8049,8.7556,8.7556,2.6749,11.3257,0.0,159.0722,147.4041,6.02,163.2876,-0.5878,37.3425,-98.557,156.8281
2022-10-07,149.28,155.63,146.95,142.4,7863447,746802700.0122,-8906848.3203,28.8857,31.393,-4.0675,100.0,28.5714,-71.4286,9.3737,140.5278,160.6453,180.7628,-0.22,-137.2377,-32.1901,146.6563,29.199,154.4729,155.9679,163.1948,19.0877,306.829,-16.6541,3.9357,-0.1421,-0.8004,161.298,1,170.7426,-8.7219,-1.5783,-7.1436,-4.0675,-0.0174,-4.0501,79.9617,148.158,28.3874,159.3997,159.8031,26.2556,-33.9942,6.5825,750091175.0,14.3881,-2.5066,-19.2714,0.8475,33.9049,173.9202,146.7501,160.6453,181.1073,12.1994,5.1195,5.1195,2.0731,-0.0,0.0,157.8637,144.3614,8.3874,160.6548,-0.6226,35.7441,-98.8604,154.2519
2022-10-14,148.1,150.87,141.87,140.5,8730296,744920836.2078,-9936461.1963,29.3641,31.1364,-5.1747,100.0,21.4286,-78.5714,9.3253,137.6067,159.3706,181.1346,-0.3,-143.8443,-34.0878,144.0478,35.5834,152.3231,153.9054,161.5136,18.6706,-39.642,-10.3044,10.2627,0.0934,-0.638,160.271,1,166.82,-9.1905,-1.6376,-7.553,-5.1747,-1.2271,-3.9476,80.3023,148.0814,22.2475,158.4479,157.3487,28.2666,-28.2254,6.6373,741360879.0,13.4296,-3.2192,-16.7287,0.8185,32.9561,172.3241,147.0348,159.3706,179.7607,6.7004,6.2262,6.2262,13.9305,-0.0,0.0,156.4425,141.5857,8.6966,157.8474,-0.6604,38.0008,-91.5822,151.666
2022-10-21,147.13,154.38,142.12,142.25,11628488,742944040.653,-10083332.2133,29.1986,30.4468,-6.7418,92.8571,14.2857,-78.5714,9.5058,135.4121,158.3324,181.2527,0.0065,-113.2612,-30.4749,142.4608,27.0467,150.7731,152.351,160.0865,18.2752,-18.3757,-6.8242,1.5737,0.4481,-0.3152,159.4673,1,164.3297,-9.3135,-1.4084,-7.9051,-6.7418,-2.6556,-4.0862,80.6409,148.023,31.0472,158.4479,157.3487,25.7493,-27.5007,6.6826,752989367.0,14.7859,-4.2278,-16.2008,0.845,34.7625,170.2099,147.3602,158.3324,178.4388,9.4104,16.8855,16.8855,34.6528,27.7959,83.3878,154.8687,140.2986,11.8516,155.1778,-0.6946,37.8456,-87.266,149.6101
2022-10-28,148.71,154.92,148.32,148.11,9543654,747748378.2079,-7698096.388,28.9522,29.5907,-7.5806,85.7143,7.1429,-78.5714,9.359,134.6195,157.9501,181.2807,0.6919,-74.9448,-18.9044,142.7248,25.7489,150.3639,151.786,159.1996,17.9367,-4.8396,-9.7281,-2.2297,0.6449,-0.0844,158.5536,1,162.9558,-8.8357,-0.7446,-8.0912,-7.5806,-3.2005,-4.3801,80.9778,148.0239,30.7234,158.4479,157.3487,24.2852,-15.6926,6.3188,762533021.0,14.3397,-4.7802,-9.58,0.8603,40.5478,168.2226,147.7017,157.9501,177.232,22.3155,43.835,43.835,82.9215,61.1293,100.0,153.2619,141.5693,7.4501,152.6154,-0.7156,35.661,-72.7912,148.5848
2022-11-04,152.11,154.91,124.15,129.44,19203509,740433032.1927,-8350101.2472,30.4709,29.8354,-9.6409,100.0,0.0,-100.0,10.8182,130.3677,156.7625,183.1574,-0.5994,-150.2288,-37.8101,138.3719,50.2145,147.1452,148.8069,156.9954,17.7815,4.7135,-10.502,1.2578,0.7628,0.0822,157.1557,1,156.898,-9.8502,-1.4072,-8.443,-9.6409,-4.614,-5.0269,81.3121,147.8381,22.4284,149.5957,148.1017,34.7564,-25.0578,8.3575,743329512.0,11.5193,-6.1295,-16.2186,0.7338,31.095,166.3545,147.9486,156.7625,175.4675,36.7007,49.3815,49.3815,30.5702,61.1293,0.0,151.5223,136.18,29.7889,149.8896,-0.7515,35.394,-83.4635,145.2993
2022-11-11,134.18,149.27,132.89,143.85,18190770,757024613.6213,-2578590.8489,31.8812,30.1305,-10.7033,92.8571,0.0,-92.8571,11.1785,129.1368,155.5345,181.9321,0.8773,-101.2608,-15.4418,138.5301,50.2145,146.6386,148.1463,156.0218,17.8933,12.9001,-9.5064,5.0161,0.8471,0.2233,155.6272,1,156.1438,-9.3832,-0.7522,-8.631,-10.7033,-4.7759,-5.9273,81.6446,147.7983,33.2922,149.5957,145.3985,31.2337,-7.8364,7.7708,761520282.0,10.3518,-6.831,-5.1661,0.8526,42.2791,163.1253,148.2613,155.5345,174.128,52.4962,64.2722,64.2722,79.3249,66.6667,100.0,149.765,137.3401,15.862,147.5791,-0.774,44.7868,-53.071,144.3822
2022-11-18,149.0,151.74,142.72,141.03,12994865,752438614.1725,-1442282.7062,32.7814,30.2062,-11.2194,85.7143,0.0,-85.7143,11.0043,127.72,154.1848,180.6495,-0.3723,-75.0837,-18.2368,138.0422,44.4843,145.7764,147.198,154.9117,18.2702,20.2668,-7.1244,6.4985,0.9083,0.3464,154.0152,1,155.0954,-9.1352,-0.4034,-8.7319,-11.2194,-4.3298,-6.8896,81.975,147.7306,40.6944,146.6244,145.227,29.4618,-17.7373,7.8026,748525417.0,11.3202,-7.1882,-11.1716,0.8308,40.8816,160.122,148.5662,154.1848,172.6549,57.8579,59.9201,59.9201,69.8651,62.5015,87.5046,148.0436,137.4097,8.7396,145.6521,-0.789,44.8611,-58.3839,143.3262
2022-11-25,145.33,151.2,143.83,145.35,5962952,756621580.5009,484631.0664,33.6173,30.7302,-10.9536,78.5714,0.0,-78.5714,10.7281,127.4143,152.8692,178.3242,0.6472,-59.2009,-12.1198,138.8038,44.4843,145.7113,146.952,154.2036,18.7946,23.8552,-4.5037,10.4659,0.9327,0.4044,152.8877,1,154.7258,-8.4923,0.1916,-8.684,-10.9536,-3.1846,-7.7689,82.3037,147.7069,45.419,144.1072,141.5213,28.0618,-6.6447,7.3807,754488369.0,10.7823,-7.0538,-4.3716,0.8873,43.9401,157.329,148.8921,152.8692,171.1122,67.3479,77.8512,77.8512,84.3637,95.8349,100.0,146.4428,139.1289,7.1369,144.2502,-0.7906,49.9564,-41.0045,143.1196
2022-12-02,149.46,157.91,146.43,152.44,11908457,767513461.9033,4694455.2317,33.2883,30.8612,-11.0745,71.4286,0.0,-71.4286,10.7558,127.6291,152.074,176.5189,0.6934,-20.8806,-2.7263,141.2565,29.0103,146.7468,147.684,154.0731,19.4804,32.9857,1.106,2.8207,0.9781,0.5444,151.9026,1,154.7114,-7.3264,1.0861,-8.4124,-11.0745,-2.5016,-8.5729,82.6309,147.7542,52.0038,144.1072,140.898,25.9901,7.4495,7.0557,766396826.0,14.3014,-7.1503,5.1378,0.9867,48.6368,154.7316,149.242,152.074,169.6562,74.0102,84.2591,84.2591,98.5487,95.8349,100.0,145.0827,143.0297,11.117,143.4438,-0.7713,55.7366,-22.0841,144.0338
2022-12-09,155.63,156.67,149.2,148.54,12038748,768980029.5981,6456522.5448,32.9827,30.7507,-11.085,64.2857,14.2857,-50.0,10.5561,128.2281,150.8922,173.5564,-0.2999,-20.7344,-7.3296,142.3264,29.0103,147.0225,147.798,153.6632,20.5366,33.8428,-4.1571,-4.8033,0.9811,0.5569,151.7207,1,154.6646,-6.6407,1.4174,-8.0581,-11.085,-1.7324,-9.3526,82.9566,147.7621,50.9261,144.1072,140.898,24.5903,5.2476,7.1066,754358078.0,13.5311,-7.17,3.6622,0.9792,46.3352,152.9162,149.5737,150.8922,167.9646,83.4642,88.2823,88.2823,81.9345,90.1072,70.3217,143.9822,144.6915,7.96,142.9997,-0.7428,56.6686,-31.5216,144.4474
2022-12-16,154.07,158.48,143.92,139.89,14853152,755228622.3893,2214963.9206,33.1504,30.6691,-10.9984,57.1429,7.1429,-50.0,10.8092,129.2064,149.067,168.9276,-0.66,-45.9293,-16.7328,141.0881,35.3309,145.9254,146.7438,152.6431,21.4214,42.0096,-4.5677,12.2889,0.9986,0.6693,151.1277,1,154.0907,-6.7176,1.0724,-7.79,-10.9984,-0.9987,-9.9997,83.2802,147.6834,43.3718,140.9422,140.898,25.6779,-2.511,7.7269,739504926.0,12.2704,-7.1376,-1.7633,0.8811,41.6336,120.2222,149.8218,149.067,166.0707,78.7942,63.8412,63.8412,11.0406,60.0062,9.697,143.0536,142.9783,14.0996,142.5774,-0.7206,48.6598,-52.4339,143.7379
2022-12-23,143.84,146.15,140.76,141.15,8087184,762159421.6762,2483674.8091,33.5569,31.0451,-10.1283,50.0,0.0,-50.0,10.4096,129.7414,147.6883,165.6352,0.3565,-83.4632,-14.9049,140.4501,38.8406,145.1908,145.998,151.7918,21.8401,45.1577,2.8627,11.8913,1.0,0.709,150.573,1,153.8151,-6.6009,0.9512,-7.5522,-10.1283,0.2477,-10.376,83.6019,147.618,44.3191,140.9422,136.8452,26.8588,0.6515,7.3748,747592110.0,11.8313,-6.618,0.4637,0.9286,42.5476,120.5547,150.0798,147.6883,164.8353,64.1736,40.3973,40.3973,28.2167,31.023,13.0503,142.2549,142.1816,5.2147,142.5545,-0.7002,56.8349,-37.0503,143.376
2022-12-30,145.91,148.51,143.57,141.92,4950165,763181520.5224,2693026.6411,33.5187,31.1901,-9.1645,42.8571,85.7143,42.8571,10.0078,131.3408,146.2966,161.2525,0.1296,-60.4832,-13.7393,140.1737,33.022,144.6869,145.4537,151.0602,22.3925,51.1445,3.1854,10.2676,0.9943,0.7787,149.6019,1,153.7197,-6.3733,0.9431,-7.3164,-9.1645,1.3875,-10.552,83.9217,147.561,48.5954,140.9422,136.8452,25.9418,-0.3325,7.0519,752542275.0,13.062,-6.0278,-0.2338,0.9788,43.1303,120.8838,150.3363,146.2966,163.7097,42.7386,23.9774,23.9774,32.6749,14.7064,21.3719,141.5674,141.9066,4.7838,142.8998,-0.6793,52.2218,-34.7492,143.2195
2023-01-06,148.66,150.81,141.52,142.97,6958752,765386902.2459,3235562.3351,33.0829,30.9843,-7.8549,35.7143,78.5714,42.8571,9.9358,132.5965,145.2549,157.9132,-0.1097,-49.8573,-12.0505,140.2598,27.4186,144.4229,145.1227,150.461,23.4718,52.6154,10.4006,7.0024,0.9912,0.7946,148.8001,1,153.6712,-6.038,1.0227,-7.0607,-7.8549,2.4986,-10.3535,84.2396,147.5151,54.08,140.9422,136.8452,24.2632,-5.1424,6.9495,759501027.0,13.821,-5.2042,-3.4719,0.9978,43.9748,121.2096,150.6138,145.2549,162.7114,32.538,33.2393,33.2393,38.8262,28.0724,49.7949,140.9883,142.1231,9.0005,143.3001,-0.656,55.5196,-31.5743,143.233
2023-01-13,149.0,161.4,147.0,155.83,12618342,777164021.4459,6910631.925,31.1088,30.2365,-6.2417,28.5714,100.0,71.4286,10.2222,132.4571,145.3214,158.1857,0.8278,96.3197,6.22,143.5733,5.4454,146.178,146.5505,150.8588,24.4673,55.7886,8.7951,-19.1389,0.9823,0.827,148.5022,1,153.726,-4.6807,1.904,-6.5847,-6.2417,3.6161,-9.8578,84.5564,147.5983,60.7146,142.6369,138.259,21.899,26.3882,6.5598,772119369.0,19.6372,-4.1486,20.386,1.0943,53.11,121.5322,150.9343,145.3214,162.0671,37.8695,56.3918,56.3918,97.6744,57.0556,100.0,140.6394,146.8226,13.9446,143.9277,-0.6113,60.5755,-1.2885,144.9642
2023-01-20,160.69,164.94,158.71,159.0,13851912,786040796.2262,10610258.5577,28.9827,29.0907,-4.8279,21.4286,100.0,78.5714,9.9283,131.7494,145.6868,159.6242,0.5548,175.0751,10.1061,147.0681,1.3428,148.1502,148.21,151.4616,25.2063,60.6368,-1.7504,-23.4383,0.963,0.8715,148.5629,1,153.9227,-3.3114,2.6186,-5.9301,-4.8279,4.3198,-9.1476,84.8722,147.7122,67.5574,144.2199,140.158,20.9368,15.1447,6.2443,785971281.0,21.5067,-3.2197,10.528,1.1317,55.053,122.2275,151.2658,145.6868,161.4045,55.6425,77.2964,77.2964,95.3887,83.265,100.0,140.6022,151.4746,6.1075,144.6197,-0.548,58.8347,-2.7508,146.9897
2023-01-27,162.39,169.57,161.36,160.33,10253534,785328918.7134,10932666.7391,27.5427,28.2474,-1.6361,14.2857,100.0,85.7143,9.7883,131.522,145.7646,160.0071,0.3398,199.6777,11.76,150.2361,8.8226,150.0235,149.8255,152.1183,25.4155,71.696,-6.6091,-4.5155,0.8934,0.9494,148.5954,1,154.156,-2.0948,3.0682,-5.163,-1.6361,6.4762,-8.1124,85.187,147.8384,67.5351,144.8847,142.405,19.7193,19.2924,6.1052,796224815.0,23.5355,-1.0957,13.6793,1.1271,55.88,123.3635,151.591,145.7646,160.7814,75.4064,92.5309,92.5309,84.5297,100.0,100.0,140.9078,155.4005,7.9688,145.309,-0.4722,58.6029,-9.6043,149.0163
2023-02-03,164.0,171.26,162.62,162.87,12135708,787750445.1796,10841167.8944,26.394,28.4325,0.1738,7.1429,100.0,92.8571,9.6885,130.4206,146.3081,162.1957,0.4396,199.8916,14.9816,153.4279,11.4613,151.9998,151.5648,152.9147,25.3318,84.5402,-4.987,10.8922,0.7712,0.9955,148.5009,1,154.4131,-0.9148,3.3985,-4.3134,0.1738,7.0364,-6.8626,85.5011,147.9887,68.3006,146.1562,143.2251,18.4994,17.5165,5.9486,808360523.0,23.2889,0.1166,12.051,1.0996,57.4908,125.0125,151.9221,146.3081,160.3546,86.4325,89.4703,89.4703,88.4923,100.0,100.0,141.5661,159.1626,8.391,146.2962,-0.3864,66.4282,-7.2998,151.2098
2023-02-10,166.36,166.37,157.87,153.68,9923277,778901216.9843,7002512.3145,24.6868,28.284,1.8456,0.0,92.8571,92.8571,9.6849,130.5506,146.7424,162.9343,-0.9447,106.4522,0.6744,153.7054,2.4927,152.258,151.8465,152.9712,25.9938,91.0211,-0.8673,27.3072,0.6944,0.9998,148.4763,1,154.3621,-0.7132,2.8801,-3.5933,1.8456,7.2714,-5.4258,85.8138,148.0456,71.2954,151.3806,147.4578,20.5811,1.2362,6.3021,798437246.0,21.6334,1.2429,0.811,1.1872,50.3372,127.0732,152.2093,146.7424,159.6786,85.1626,73.4867,73.4867,47.4382,66.6667,0.0,142.4556,158.6719,9.6382,147.6539,-0.3113,59.4099,-33.4307,152.0372
2023-02-17,158.14,176.66,158.08,166.98,12298351,785070249.8863,6758435.2903,24.2032,28.4923,3.5255,0.0,100.0,100.0,10.2813,129.5947,147.9266,166.2586,0.7476,158.5261,16.8027,157.223,17.9173,154.5222,153.8637,154.0086,27.3395,96.9453,11.3519,36.9135,0.6164,0.9927,148.724,1,155.1968,0.5137,3.2856,-2.7719,3.5255,7.3376,-3.8121,86.1259,148.2349,70.6414,153.4335,153.889,18.0025,18.4363,6.1574,810735597.0,25.8618,2.3724,12.4117,1.1607,58.4014,129.031,152.5747,147.9266,159.2276,77.7956,70.4299,70.4299,75.3592,66.6667,100.0,143.6131,162.8276,18.0341,149.2501,-0.2256,61.1148,-12.7812,154.4067
2023-02-24,171.53,172.08,163.9,161.44,7507286,782016827.7518,5072638.9838,23.7542,28.6858,4.0086,35.7143,92.8571,57.1429,10.1137,129.8295,148.8786,167.9278,-0.6361,123.1948,8.881,158.6614,17.9173,155.5869,154.8743,154.5592,27.5861,103.0527,20.0538,12.2501,0.5291,0.9742,149.1188,1,155.5228,1.0277,3.0397,-2.012,4.0086,6.2499,-2.2413,86.4371,148.367,64.2237,153.4335,153.889,16.9936,21.5513,6.2645,803228311.0,24.4125,2.6926,15.4057,1.1447,54.4405,131.5773,152.892,148.8786,158.8883,66.619,55.9404,55.9404,45.0239,50.2944,50.8832,144.9715,163.8896,7.9348,151.2107,-0.1451,58.6097,-28.5161,155.8184
2023-03-03,168.0,170.71,164.99,165.55,8983009,790528699.9161,6630169.0032,23.3373,28.3128,4.893,28.5714,85.7143,57.1429,9.7878,130.1779,150.1311,170.0843,0.4476,115.8256,13.5659,160.8132,17.9173,157.1195,156.2975,155.3733,27.1396,123.7892,17.2201,-4.8665,0.1944,0.8311,149.3613,1,156.0404,1.7462,3.0066,-1.2604,4.893,5.5723,-0.6793,86.7476,148.5388,65.2014,153.4335,153.889,16.3051,24.3982,5.9124,812211320.0,23.4234,3.2749,17.2852,1.1389,56.783,133.9708,153.2279,150.1311,158.4268,63.0034,62.6397,62.6397,67.5359,76.9381,79.9309,146.5056,165.9757,5.5519,153.3103,-0.0652,56.2695,-16.8391,157.5831
2023-03-10,170.8,171.98,160.07,156.78,8591207,784044702.0249,4601507.4999,22.2232,27.6029,6.3771,21.4286,78.5714,57.1429,9.9141,131.0478,150.8579,170.668,-0.7787,73.299,1.5612,160.3322,7.7395,157.0679,156.3624,155.4778,27.5111,129.2716,16.0633,-18.4499,0.0998,0.7742,149.5867,1,156.0477,1.5901,2.2804,-0.6903,6.3771,5.4751,0.902,87.057,148.6212,58.3547,153.4335,153.889,18.3883,14.8685,6.3234,803620113.0,21.4733,4.2705,10.477,1.0285,50.7806,136.2207,153.527,150.8579,157.9147,54.1976,44.0128,44.0128,19.4784,45.4375,5.4984,148.0876,164.3332,11.5552,155.1832,-0.0032,48.7082,-41.7665,157.9869
2023-03-17,161.99,168.39,159.85,159.64,12153117,785040859.156,3670240.7449,21.1568,27.1536,7.6239,14.2857,71.4286,57.1429,9.798,131.309,151.4341,171.5593,0.2904,64.0694,5.0793,160.618,7.2935,157.4632,156.7991,155.7859,27.1444,148.2038,5.3761,-23.0011,-0.2284,0.5269,149.6694,1,156.1319,1.6773,1.8941,-0.2168,7.6239,5.1813,2.4426,87.3653,148.7314,57.9542,153.4335,153.889,17.4328,16.6666,6.1377,815773230.0,20.1757,5.0954,11.6573,1.0747,52.5397,138.3356,153.8418,151.4341,157.4272,49.0404,40.4687,40.4687,34.3918,36.1706,23.0824,149.6584,163.9549,8.2891,156.9268,0.0487,49.358,-33.6506,158.7298
2023-03-24,164.0,166.99,159.39,159.36,11500616,788037072.2718,3908950.2688,20.0958,26.8263,8.5248,7.1429,64.2857,57.1429,9.6251,135.2691,152.9298,170.5905,0.0237,52.3427,4.6819,160.7452,6.3027,157.7544,157.14,156.0504,26.3237,165.4365,3.9486,-3.4646,-0.5066,0.2515,149.8838,1,156.3168,1.7041,1.5367,0.1674,8.5248,4.5986,3.9262,87.6727,148.8377,58.7926,154.0629,153.889,16.8098,3.525,6.04,804272614.0,19.0713,5.6765,2.2621,1.1391,52.3409,140.3237,154.1531,152.9298,156.7612,38.3401,30.5388,30.5388,37.7463,18.1921,25.9955,151.1714,163.452,7.3767,158.3972,0.0906,51.027,-34.4512,159.3295
2023-03-31,166.05,166.8,161.28,161.55,7907289,794912975.7501,5839032.5199,19.1106,26.3146,9.3708,0.0,57.1429,57.1429,9.3202,136.289,153.8147,171.3403,0.0707,56.9001,7.6143,161.3621,6.3027,158.3383,157.728,156.4577,25.3378,177.8752,5.8935,-6.369,-0.6804,0.0371,150.4578,1,156.6317,1.8806,1.3705,0.51,9.3708,4.2216,5.1492,87.9792,148.9648,64.1665,154.4454,154.257,16.1195,2.5527,5.7693,812179903.0,18.2882,6.2108,1.6055,1.1445,53.8072,142.1924,154.4818,153.8147,156.3854,37.9089,42.719,42.719,56.0191,33.167,50.4231,152.6159,163.7329,5.3578,159.5978,0.1273,57.2344,-28.8156,160.0363
2023-04-06,166.79,169.42,164.2,163.98,6475223,800186099.9348,7775602.7251,18.5812,25.8321,9.2198,7.1429,50.0,42.8571,9.0168,137.9362,154.9618,171.9873,0.4115,73.2446,10.8806,162.4326,11.6993,159.2057,158.5611,157.0146,24.3617,187.0588,2.8147,-9.7212,-0.7886,-0.1229,151.3999,1,157.1106,2.191,1.3448,0.8462,9.2198,3.0655,6.1544,88.2848,149.1149,64.7294,154.9732,154.257,15.4719,3.6495,5.4988,818655126.0,19.5718,6.0773,2.2763,1.1554,55.4403,143.949,154.78,154.9618,156.155,43.2692,56.5498,56.5498,75.884,58.8062,100.0,154.0041,164.6932,5.0715,160.5211,0.1622,56.172,-21.7668,160.8723
2023-04-14,167.9,174.79,166.74,169.47,7255037,807107165.7545,10063120.3221,18.7987,24.9537,8.9783,0.0,42.8571,42.8571,8.9306,138.6266,156.1676,173.7086,0.8327,105.4589,17.9529,164.6315,21.6258,160.7848,160.0156,157.9373,23.474,194.6102,-0.1743,-10.5953,-0.8626,-0.2522,152.8338,1,158.0798,2.8475,1.601,1.2465,8.9783,2.0314,6.9469,88.59,149.3184,65.0772,161.5739,156.9103,14.5055,6.6002,5.2697,825910163.0,22.5105,5.875,4.0524,1.1853,58.9765,145.6002,155.1021,156.1676,156.1252,58.7229,76.9,76.9,98.797,83.4744,100.0,155.3908,167.2358,7.81,161.1402,0.2022,63.044,-6.8668,162.2307
2023-04-21,174.01,177.26,172.31,172.05,6398075,812590803.0352,11828887.5354,19.3398,24.1613,8.8091,0.0,100.0,100.0,8.6621,138.3991,157.1481,175.8972,0.6099,127.7807,21.1215,167.0118,26.3749,162.5182,161.6204,158.9828,22.7795,197.0688,-4.846,-3.0328,-0.8835,-0.2935,154.279,1,158.742,3.5354,1.8311,1.7043,8.8091,1.2752,7.5339,88.8948,149.5458,63.764,162.865,162.8266,13.8868,18.3741,5.0346,832308238.0,23.8362,5.7213,11.9563,1.1041,60.5607,147.1524,155.4273,157.1481,156.3022,74.7715,90.8648,90.8648,97.9135,100.0,100.0,156.8197,169.9409,5.1724,161.5457,0.247,62.1689,-1.9261,163.6811
2023-04-28,176.99,177.44,171.16,170.98,6740500,815767853.9906,12486773.2871,19.6834,23.6131,8.6056,21.4286,100.0,78.5714,8.4797,139.0364,158.2703,177.5042,-0.1927,115.6659,19.0695,168.623,24.1504,163.8204,162.8687,159.8716,22.3233,200.1374,-2.3596,7.4662,-0.9073,-0.3443,155.902,1,159.1454,3.9487,1.7955,2.1532,8.6056,0.5609,8.0447,89.1991,149.7601,56.4363,162.865,162.9141,13.8134,4.0067,4.9594,825567738.0,22.6097,5.5574,2.3996,1.0754,59.5348,148.9212,155.7442,158.2703,156.5325,87.772,95.5512,95.5512,89.9431,94.9361,84.8083,158.2884,171.476,6.1086,162.0311,0.2903,70.503,-8.3381,164.8343
