date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,79.95,80.67,76.16,74.13,12385625,722133873.4655,3329206.505,15.4517,12.9011,-4.6384,100.0,14.2857,-85.7143,4.7212,71.0431,82.2453,93.4475,-0.0776,-121.6828,-26.3786,75.2181,27.1105,78.4114,79.0362,81.5267,14.5066,21.6355,1.1131,-4.3383,0.918,0.3687,80.8521,1,80.8639,-3.1152,-0.9207,-2.1945,-4.6384,-2.3932,-2.2452,51.7227,71.8664,34.2458,79.9363,81.2881,29.7584,-7.3251,6.3689,885447668.0,17.0645,-5.5795,-8.9928,0.8469,36.8107,86.6089,68.8232,82.2453,85.8213,24.6593,27.108,27.108,32.8449,45.2241,58.8964,81.5915,73.7006,4.203,79.7203,-0.4139,46.106,-84.5324,77.6782
2022-07-22,80.36,84.33,79.04,77.39,9436853,727182322.2348,5773795.4889,15.3218,12.7481,-4.821,92.8571,7.1429,-85.7143,4.7359,70.5454,81.8768,93.2082,0.518,-71.0989,-13.4269,75.3171,13.633,78.2541,78.8165,81.2201,15.4444,18.5307,-3.2604,-6.4098,0.8952,0.3178,80.1084,1,80.7123,-2.966,-0.6172,-2.3488,-4.821,-2.0602,-2.7608,51.8237,71.9216,39.648,79.9363,81.2881,27.5473,-0.5401,6.1196,894884521.0,20.9374,-5.8218,-0.6931,0.9005,43.2866,85.6678,68.8815,81.8768,85.5202,34.0985,47.6795,47.6795,84.9508,69.14,100.0,80.7661,74.2782,4.9264,78.9447,-0.4445,46.7025,-68.8096,77.3823
2022-07-29,83.5,90.5,82.82,83.88,13648485,739303455.6278,10105688.3811,14.5638,12.1118,-4.6331,85.7143,0.0,-85.7143,4.9088,70.5585,81.7672,92.9758,0.8549,1.5475,7.011,77.0439,4.7097,79.1196,79.4916,81.4171,16.6452,27.9875,-5.0524,-1.1155,0.9562,0.4693,79.9996,1,80.7468,-2.2976,0.041,-2.3386,-4.6331,-1.3966,-3.2365,51.9248,72.0412,40.1537,78.6599,78.4977,24.6785,5.9881,5.8522,908533006.0,27.118,-5.5939,7.6877,0.9683,53.5055,84.7831,68.9783,81.7672,85.2977,48.7956,71.5993,71.5993,97.0021,86.2988,100.0,80.0383,77.0549,7.1568,78.2524,-0.4462,57.4477,-14.475,78.0333
2022-08-05,89.2,90.45,88.41,84.18,10027437,748741043.3925,13961996.2729,13.8599,12.1307,-3.9728,78.5714,0.0,-78.5714,4.6939,70.8263,81.4873,92.1484,0.5833,31.354,7.8321,78.5366,4.7097,79.8977,80.1164,81.6216,18.0265,36.6941,-3.9234,2.343,0.9895,0.5975,80.1303,1,80.7665,-1.7239,0.4917,-2.2156,-3.9728,-0.3565,-3.6163,52.026,72.1626,46.111,78.7111,78.4023,23.9651,1.8532,5.5761,918560443.0,26.334,-4.8047,2.2511,1.0086,53.9161,84.2801,69.0704,81.4873,85.1187,71.0025,93.7287,93.7287,99.2331,100.0,100.0,79.463,79.2983,1.8998,77.8545,-0.4268,68.5034,-11.3925,78.7502
2022-08-12,91.13,91.22,86.08,83.58,17268760,756099977.3015,16611783.3567,13.0273,12.2182,-3.341,71.4286,35.7143,-35.7143,4.7005,71.3508,81.1076,90.8644,-0.2694,29.6911,5.8047,79.6086,2.2041,80.4638,80.5778,81.7665,19.2506,46.3222,-3.0646,5.8326,0.9997,0.7232,80.3426,1,80.7939,-1.3027,0.7304,-2.033,-3.341,0.5221,-3.8631,52.1272,72.2767,46.3727,78.7111,78.4023,25.5192,-0.4981,5.6241,901291683.0,24.4185,-4.0484,-0.5924,1.0261,52.9024,70.9227,69.1854,81.1076,84.8713,86.9365,95.4814,95.4814,90.2091,98.0246,94.0737,79.0558,80.7979,4.7867,77.7673,-0.3952,66.5237,-15.4067,79.3802
2022-08-19,88.3,90.52,87.66,83.07,10838237,752992510.749,15196885.6828,12.2543,12.1555,-3.1716,64.2857,28.5714,-35.7143,4.5561,72.0235,80.7067,89.3899,0.1329,46.4254,4.0303,80.3584,2.2041,80.865,80.9103,81.8631,19.8516,55.8563,-0.7858,8.771,0.9821,0.8276,80.56,1,80.8487,-0.9982,0.8279,-1.8261,-3.1716,0.7973,-3.9689,52.2285,72.3847,54.1421,78.7111,78.4023,24.4473,1.9948,5.4846,890453446.0,23.3929,-3.8481,2.4604,1.066,52.0152,71.063,69.2963,80.7067,84.6027,93.3894,90.958,90.958,83.4319,92.0635,82.1167,78.8085,81.7509,2.6791,77.9176,-0.3574,68.9615,-18.7883,79.9226
2022-08-26,87.11,88.16,84.6,79.31,10488313,742857736.3895,10011827.9124,12.1781,12.2575,-3.3152,57.1429,21.4286,-35.7143,4.5037,72.183,80.2957,88.4084,-0.6882,2.8391,-8.2989,80.0326,11.1885,80.6251,80.6964,81.6737,20.0357,68.1875,1.5481,11.3464,0.9192,0.9284,80.4883,1,80.837,-1.0486,0.622,-1.6706,-3.3152,0.672,-3.9872,52.3297,72.4539,46.7349,78.7111,78.4023,27.5117,6.061,5.6789,879965133.0,21.9749,-4.0347,8.2751,1.0182,45.8506,71.2019,69.4138,80.2957,84.3556,84.5378,67.1738,67.1738,27.8803,58.7301,0.0,78.6676,81.1425,3.822,78.1977,-0.3272,62.9255,-43.9617,79.9139
2022-09-02,83.93,85.26,80.41,76.58,14269934,736473044.2699,4949008.7945,12.8643,12.4736,-3.3753,50.0,14.2857,-35.7143,4.5065,71.9967,79.8275,87.6584,-0.4495,-49.4158,-16.0546,79.0965,21.7843,80.0027,80.1475,81.2964,20.1464,81.2637,6.7633,10.4434,0.8063,0.9884,80.2193,0,80.728,-1.2937,0.3015,-1.5952,-3.3753,0.5653,-3.9406,52.4305,72.4951,38.959,78.7111,78.4023,31.7517,0.1874,5.8847,865695199.0,20.3924,-4.1238,0.2453,0.9302,41.9727,71.3394,69.5034,79.8275,84.1206,66.5275,41.4507,41.4507,13.0399,27.3722,0.0,78.5688,79.7228,4.5433,78.571,-0.3104,57.1159,-62.1843,79.5283
2022-09-09,82.24,84.97,80.63,79.35,12959704,747879972.6754,6057422.8485,13.5014,12.4404,-2.6079,42.8571,7.1429,-35.7143,4.475,72.2812,79.4637,86.6463,0.5691,-24.3853,-6.2142,79.0388,21.7843,79.9027,80.0415,81.1524,20.4968,96.6067,9.2982,-0.5881,0.6211,0.9934,79.8636,0,80.7007,-1.2497,0.2764,-1.5261,-2.6079,1.1562,-3.764,52.5312,72.5637,38.8327,78.7111,78.4023,29.6912,4.5154,5.6394,878654903.0,19.0691,-3.1962,6.0336,0.9438,46.8929,71.4755,69.6117,79.4637,83.9437,45.4042,27.5882,27.5882,41.8443,15.0057,45.0171,78.5014,79.6234,4.0655,79.1257,-0.2947,58.3038,-43.6486,79.5671
2022-09-16,85.31,85.71,77.95,73.26,13647284,735147114.9102,1908826.3227,14.5473,13.4183,-2.2336,35.7143,0.0,-35.7143,4.6746,71.535,78.9538,86.3726,-0.9149,-74.799,-21.879,77.4855,28.1438,78.8813,79.1377,80.568,20.9679,102.8395,6.4296,-9.4657,0.5323,0.975,79.5016,1,80.4566,-1.6868,-0.1285,-1.5582,-2.2336,1.2633,-3.4968,52.6314,72.5707,38.4082,78.7111,77.9367,30.2291,-1.8622,6.3806,865007619.0,16.9508,-2.7589,-2.4788,0.9036,39.0605,71.6102,69.6827,78.9538,83.6661,29.341,18.9842,18.9842,2.0684,15.0057,0.0,78.3981,77.4293,7.2699,79.6102,-0.2971,44.4844,-83.3131,78.839
2022-09-23,77.34,79.73,72.87,69.17,13700565,725321053.7148,-3088330.4839,16.2491,14.8253,-1.8596,100.0,57.1429,-42.8571,4.7997,69.8883,78.3396,86.7908,-0.5102,-161.0077,-30.3072,75.2249,38.3724,77.3872,77.8087,79.7237,20.8968,131.5191,2.8853,-12.9262,0.0607,0.7487,79.0212,1,80.2612,-2.3365,-0.6226,-1.7139,-1.8596,1.3082,-3.1678,52.7309,72.5367,39.6893,76.6738,76.606,34.42,-4.9593,6.9391,851307054.0,15.3298,-2.3212,-6.6901,0.9444,34.8464,84.9507,69.7494,78.3396,83.2795,21.1082,16.7523,16.7523,6.344,15.0057,0.0,78.1861,74.3688,6.4261,79.7767,-0.3226,40.387,-94.5555,77.6395
2022-09-30,73.53,75.52,72.4,68.59,14250766,718527349.8593,-7013497.633,17.8903,15.9014,-1.5389,100.0,50.0,-50.0,4.6653,68.4104,77.8726,87.3347,-0.0995,-164.4444,-31.4373,73.2748,39.2252,76.0337,76.5794,78.8989,20.3971,222.6599,-1.741,-14.0941,-0.9992,-0.6776,78.4755,1,79.782,-2.8653,-0.9211,-1.9442,-1.5389,1.2851,-2.824,52.8297,72.4972,40.5954,76.3834,76.3882,33.5492,-8.7996,6.8018,837056288.0,14.6449,-1.942,-11.3706,0.8979,34.2813,84.7838,69.8059,77.8726,82.898,13.5274,4.8459,4.8459,6.1252,0.0,0.0,77.8322,71.9081,2.918,79.4803,-0.3631,34.9286,-95.5419,76.4014
2022-10-07,74.29,80.81,73.94,72.91,19216290,721088588.8032,-7166717.4725,17.9738,16.2643,-1.0785,92.8571,42.8571,-50.0,4.8396,67.917,77.6234,87.3298,0.5157,-87.4966,-16.3314,72.8015,19.0594,75.5527,76.0898,78.4551,19.6868,259.1991,-6.1763,-7.5065,-0.8271,-0.9823,78.0256,1,79.7185,-2.9024,-0.7666,-2.1358,-1.0785,1.4239,-2.5024,52.9281,72.5013,42.4104,76.3834,76.3882,30.0309,-10.9721,6.638,856272578.0,20.416,-1.3707,-13.0808,0.9742,41.8343,84.4446,69.9034,77.6234,82.5861,13.1151,17.7471,17.7471,40.772,19.9631,59.8892,77.377,71.6312,7.1053,78.8741,-0.3982,39.3627,-70.3247,75.8134
2022-10-14,78.64,81.16,76.08,73.27,18125171,718234231.1654,-7486083.2486,17.9631,16.7074,-0.9342,85.7143,35.7143,-50.0,4.8338,67.5396,77.1708,86.802,-0.0827,-65.6772,-15.1259,72.5389,17.8249,75.202,75.7142,78.0712,19.0613,282.4191,-5.7528,-1.9899,-0.5385,-0.9766,77.4333,1,79.6606,-2.8693,-0.5868,-2.2825,-0.9342,1.3008,-2.235,53.026,72.509,50.1737,76.3834,76.3882,27.9192,-10.9048,6.597,874397749.0,19.4718,-1.1946,-12.9545,0.9753,42.437,84.1122,70.0133,77.1708,82.2749,17.5977,30.2001,30.2001,43.7031,53.2964,100.0,76.86,71.6224,4.7587,78.0131,-0.4264,41.3155,-68.1913,75.2925
2022-10-21,79.86,83.36,79.39,77.9,14033946,730854177.5684,-2920742.3698,17.4086,16.3652,-1.0968,78.5714,28.5714,-50.0,4.8325,67.7543,76.8621,85.9698,0.8312,-2.8362,-0.8681,73.5064,10.1989,75.6171,76.0057,78.0586,18.4427,305.1459,-6.2456,-3.4033,-0.1711,-0.8177,77.0857,1,79.635,-2.4415,-0.1272,-2.3143,-1.0968,0.9077,-2.0044,53.1237,72.5629,56.9023,76.3834,76.3882,25.9322,-5.6767,6.2034,888431695.0,21.1322,-1.4086,-6.7922,1.0509,49.566,83.7865,70.1616,76.8621,82.0393,36.2768,60.8831,60.8831,98.1743,86.6297,100.0,76.3588,73.298,4.8149,77.1011,-0.4343,47.2055,-41.169,75.4062
2022-10-28,83.65,87.52,83.19,81.87,11586656,741798617.0696,2694740.7737,16.3532,15.4585,-1.2277,71.4286,21.4286,-50.0,4.779,67.7142,76.9019,86.0895,0.8661,75.3305,9.4926,75.2997,2.6338,76.5795,76.788,78.3411,17.748,-33.3796,-8.6509,-0.0306,0.2014,-0.5502,77.0258,0,79.6728,-1.7616,0.4421,-2.2038,-1.2277,0.5448,-1.7725,53.2213,72.656,57.5121,76.3834,76.3882,24.3492,-1.199,5.8372,900018351.0,25.6666,-1.578,-1.4434,1.0579,54.7463,83.4673,70.3201,76.9019,81.883,57.1481,80.3612,80.3612,99.2061,100.0,100.0,75.9584,75.9955,4.0842,76.1903,-0.4159,47.9687,-17.9758,76.0136
2022-11-04,87.67,89.64,84.15,83.46,28858241,764874696.8492,12089396.4646,15.791,14.8255,-1.3148,64.2857,14.2857,-50.0,4.805,67.9633,77.4124,86.8615,0.2587,92.1775,13.3146,77.1576,8.4827,77.6373,77.6769,78.7199,17.0469,6.0273,-7.5379,7.3498,0.7774,0.105,77.2899,1,79.6922,-1.0826,0.8969,-1.9795,-1.3148,0.2287,-1.5435,53.319,72.764,60.7934,76.3834,76.3882,22.4877,4.1498,5.7576,928876592.0,26.6565,-1.6883,5.2327,0.9949,56.6573,67.8257,70.484,77.4124,81.8335,79.7345,97.9591,97.9591,96.4968,100.0,100.0,75.7153,78.6003,5.1428,75.4265,-0.3752,56.5802,-8.7313,76.7894
2022-11-11,89.69,96.36,89.37,89.92,19470035,779569811.1685,19509346.8521,16.4567,14.742,-1.2053,57.1429,100.0,42.8571,4.9854,67.2015,78.0888,88.9761,0.835,169.7113,26.8905,80.2739,25.1103,79.5269,79.3093,79.5495,16.4023,53.8661,-3.2359,11.2606,0.9881,0.8076,77.9444,1,79.91,-0.0226,1.5655,-1.5882,-1.2053,0.1824,-1.3877,53.4171,72.9356,62.8063,79.2544,79.3061,20.1257,13.34,5.5443,948346627.0,33.622,-1.5386,17.4198,1.0682,63.4452,67.9871,70.6705,78.0888,81.969,91.8025,97.0873,97.0873,95.5591,100.0,100.0,75.7125,82.8104,7.331,75.2227,-0.3017,65.6567,-3.7751,78.4311
2022-11-18,94.49,97.02,93.49,88.28,16509889,765024271.5679,16143077.8784,17.1686,14.7115,-0.857,50.0,100.0,50.0,4.8669,67.1254,78.7609,90.3964,-0.2238,157.6079,21.6857,82.3781,26.4238,80.8736,80.5054,80.1963,15.844,82.141,1.3994,10.781,0.7972,0.9906,78.5129,1,80.0507,0.6773,1.8124,-1.1351,-0.857,0.3778,-1.2347,53.5155,73.089,71.2481,79.2544,79.617,19.1434,8.9279,5.513,931836738.0,32.8935,-1.0884,11.2509,1.0563,60.8429,68.4431,70.8418,78.7609,82.0724,95.4264,91.2329,91.2329,81.6427,93.75,81.2499,75.9576,85.3633,3.3258,75.6386,-0.2142,63.1219,-13.2639,79.7996
2022-11-25,93.36,96.65,93.15,90.56,9851456,771892143.7508,15483647.3675,17.7427,14.9604,-0.0087,42.8571,92.8571,50.0,4.7548,66.9547,79.5327,92.1106,0.7886,142.8,26.2185,84.631,25.2055,82.3639,81.8461,80.964,15.3931,115.6035,5.0537,9.4565,0.3321,0.9018,78.9092,1,80.3337,1.3999,2.0279,-0.6281,-0.0087,1.0204,-1.0291,53.6142,73.2637,71.217,79.5747,79.617,18.6763,17.2968,5.2504,941688194.0,31.264,-0.011,23.609,1.0902,63.1093,69.1321,71.0234,79.5327,82.1788,92.8747,90.3038,90.3038,93.7095,92.4626,96.1379,76.4529,88.0088,3.2976,76.6373,-0.1144,66.0587,-3.5956,81.4272
2022-12-02,94.84,97.11,93.27,91.27,18111992,787740136.7508,18848819.2615,18.3497,15.607,0.7076,35.7143,100.0,64.2857,4.6736,67.0866,80.3895,93.6924,0.5286,132.492,27.6168,86.6044,26.2411,83.7336,83.1022,81.7272,15.0468,137.4796,8.5405,5.2031,-0.0433,0.6759,79.3208,1,80.9381,2.0064,2.1076,-0.1012,0.7076,1.4871,-0.7795,53.7134,73.4438,77.1933,79.928,79.6594,17.6436,22.097,5.1208,959800186.0,30.1977,0.8919,31.946,1.1508,63.8084,69.8004,71.197,80.3895,82.3343,90.9085,91.189,91.189,98.2147,92.4626,100.0,77.1799,90.1535,3.6179,78.1389,-0.0091,71.814,-0.9554,83.0778
2022-12-09,95.8,96.77,93.42,88.74,16160821,779008469.2851,15733693.6371,18.9134,16.2074,1.7026,28.5714,92.8571,64.2857,4.5719,67.2521,80.9572,94.6623,-0.4806,107.9391,18.9423,87.5411,26.2411,84.5041,83.8542,82.2468,14.7943,157.0491,8.6632,1.4819,-0.3754,0.3899,79.7885,1,81.3832,2.2573,1.8868,0.3705,1.7026,2.1731,-0.4705,53.8128,73.5968,75.752,79.928,79.6594,16.7476,20.1528,5.152,943639365.0,28.6642,2.1383,29.382,1.1588,59.4712,70.6681,71.3576,80.9572,82.4285,89.0022,85.5139,85.5139,64.6177,65.3793,0.0,78.0767,90.7771,3.2504,79.9418,0.0871,66.5574,-11.624,84.2778
2022-12-16,94.59,99.09,93.89,89.47,20989120,766657179.439,9099032.4181,19.8315,17.1894,2.7701,21.4286,100.0,78.5714,4.5953,67.0841,81.2366,95.3891,0.0712,107.741,20.612,88.4466,31.7669,85.2677,84.6026,82.7816,14.6007,174.1096,9.4577,-0.3741,-0.6308,0.1026,80.4425,1,81.7635,2.486,1.6924,0.7936,2.7701,2.829,-0.0589,53.9125,73.7555,76.8732,79.928,80.5921,15.4722,16.5599,5.1363,964628485.0,29.8789,3.4519,22.7135,1.1275,60.306,71.5011,71.513,81.2366,82.506,80.3792,64.4346,64.4346,30.4714,39.7494,19.2481,79.0936,91.3872,4.8992,81.8567,0.1743,58.2446,-15.2396,85.4586
2022-12-23,94.98,97.27,93.83,90.01,18260331,766551014.7239,5523888.3812,20.6644,18.4568,4.0316,14.2857,92.8571,78.5714,4.4986,66.9123,81.5284,96.1446,0.1628,93.9466,21.9167,89.2809,31.4925,85.9979,85.3241,83.3174,14.4471,198.5239,8.385,-4.8269,-0.8951,-0.3177,81.4121,1,82.8179,2.6805,1.5095,1.171,4.0316,3.5207,0.5109,54.0125,73.9181,74.4874,79.928,80.5921,14.7658,16.741,4.9977,982888816.0,28.3413,4.9913,22.8474,1.2286,60.9584,72.5939,71.6701,81.5284,82.5444,65.0189,45.1083,45.1083,40.2357,17.8457,34.289,80.1895,91.9272,3.241,83.8438,0.2525,56.4377,-13.0994,86.616
2022-12-30,95.85,97.23,95.13,90.5,8805931,765544622.6096,3238942.1132,21.4379,19.6641,4.8954,7.1429,85.7143,78.5714,4.3186,66.761,81.8747,96.9884,0.1,90.1467,23.1364,90.0425,31.4925,86.6911,86.0147,83.8497,14.389,210.7536,5.433,-5.1162,-0.9692,-0.5113,82.6549,1,84.5981,2.8414,1.3363,1.5051,4.8954,3.7041,1.1913,54.1129,74.0839,79.2111,79.928,80.5921,14.2826,12.6033,4.7717,991694747.0,27.4138,6.0158,16.1788,1.3084,61.5682,73.6322,71.8303,81.8747,82.5598,49.6971,39.5484,39.5484,47.9381,33.9622,48.3494,81.3305,92.3974,1.9785,85.6592,0.3215,51.8444,-11.1807,87.6792
2023-01-06,96.6,98.45,93.86,92.28,11575897,774598537.6924,4890533.2469,21.6993,19.8366,5.8198,0.0,78.5714,78.5714,4.319,66.5569,82.3354,98.1139,0.2941,86.5462,27.5651,91.0659,25.0982,87.5516,86.8507,84.4745,14.4643,219.464,4.3083,-5.155,-0.9953,-0.6356,84.1407,1,86.5978,3.0771,1.2576,1.8195,5.8198,3.8357,1.984,54.2136,74.2659,84.2931,82.596,81.3111,15.24,10.4122,4.6801,1003270644.0,25.4532,7.0942,12.7176,1.3455,63.7826,74.6185,72.0071,82.3354,82.6895,46.8931,56.0227,56.0227,79.8942,60.8795,100.0,82.5019,93.2694,4.3245,87.1757,0.3854,60.2447,-4.4576,88.7766
2023-01-13,98.42,99.65,96.84,92.26,13549724,771447607.0269,4119021.3856,22.1953,20.0792,6.3189,0.0,100.0,100.0,4.1999,66.7,82.9829,99.2658,-0.1777,88.0446,27.4396,91.8493,28.6424,88.2754,87.5714,85.0509,14.6532,222.0773,1.4249,-5.4336,-0.9987,-0.6701,85.2597,1,87.9267,3.2245,1.124,2.1005,6.3189,3.4988,2.82,54.3148,74.4458,84.1783,82.7787,82.5793,14.5527,8.8008,4.5524,989720920.0,26.2353,7.6377,10.5455,1.2654,63.7198,75.5555,72.1807,82.9829,82.8644,53.8629,66.0176,66.0176,70.2206,82.1814,98.1948,83.6827,93.8132,2.6517,88.3708,0.4415,56.8244,-7.2238,89.6446
2023-01-20,95.45,95.45,86.62,82.3,25829978,749888497.4165,-3430770.2869,21.3377,19.3731,6.1655,0.0,92.8571,92.8571,4.6604,67.247,83.2688,99.2907,-0.9173,12.922,-7.205,89.9663,10.1893,87.3557,86.8683,84.847,14.9785,231.1792,-0.1254,-1.8783,-0.9942,-0.7791,86.1312,1,87.6782,2.5088,0.3266,2.1821,6.1655,2.5652,3.6003,54.4159,74.5243,74.109,85.0925,84.1297,26.936,-7.6221,5.6628,963890942.0,21.9544,7.4353,-8.4765,1.1232,46.3975,76.6556,72.3064,83.2688,82.7542,57.9818,51.9051,51.9051,5.6005,66.0649,0.0,84.7527,90.6459,10.6464,89.0905,0.4595,42.0485,-59.3848,89.0005
2023-01-27,88.24,90.64,87.78,84.26,18553495,752742881.2626,-5299220.1758,20.5414,18.4473,6.2178,0.0,85.7143,85.7143,4.5489,67.5897,83.5141,99.4385,0.4161,5.6277,-1.3653,88.9034,10.1893,86.8791,86.5201,84.8033,15.442,242.1018,0.2169,0.0444,-0.9558,-0.8838,86.868,1,87.5735,2.0758,-0.0851,2.1609,6.2178,1.9257,4.2921,54.5169,74.6217,67.2229,87.0784,85.9095,25.6249,-4.023,5.3988,982444437.0,20.8858,7.4971,-4.5571,1.0816,49.3174,77.6897,72.4351,83.5141,82.6857,50.1275,32.4598,32.4598,21.5582,38.33,16.7953,85.6662,88.8729,3.0997,89.4088,0.4565,43.5594,-60.3509,88.5318
2023-02-03,88.58,92.29,88.34,86.1,18597822,762865746.4018,-2360927.1156,19.3809,17.586,5.8258,0.0,78.5714,78.5714,4.4898,68.9158,84.1561,99.3963,0.7114,14.661,3.9445,88.482,4.2946,86.7598,86.4646,84.8996,15.9569,250.0872,0.4553,-0.1048,-0.9057,-0.9402,87.2204,1,87.5435,1.8602,-0.2406,2.1007,5.8258,0.9649,4.8608,54.618,74.7365,68.2212,87.2911,86.3591,24.1078,-4.4564,5.2144,1001042259.0,22.1224,7.0181,-4.9209,1.0517,51.9723,78.6617,72.5616,84.1561,82.6906,35.2054,21.2513,21.2513,36.5952,16.2872,32.0664,86.4227,88.1385,3.7215,89.4735,0.4444,47.5079,-51.6943,88.2487
2023-02-10,90.84,91.6,84.4,80.88,24757256,748107604.2062,-5640040.9154,19.1309,17.7938,5.313,0.0,71.4286,71.4286,4.654,71.0263,84.7418,98.4574,-0.6926,-28.4444,-10.3502,86.8242,15.8815,85.8559,85.7206,84.6022,16.4609,267.2582,0.9696,-0.5397,-0.7401,-0.9989,87.4772,1,87.4668,1.2537,-0.6776,1.9313,5.313,0.051,5.262,54.7189,74.798,58.1047,86.5844,86.702,27.3006,-10.3826,5.7539,976285003.0,19.8176,6.4084,-11.3761,0.9692,44.8249,93.8904,72.6579,84.7418,82.5902,25.4246,22.5628,22.5628,9.535,16.2872,0.0,86.9785,85.7345,6.7883,89.2395,0.4111,41.9608,-90.465,87.2294
2023-02-17,85.87,87.25,84.43,80.99,13883378,746450475.4292,-6996033.8157,18.8988,18.0337,4.5954,92.8571,64.2857,-28.5714,4.4769,73.6477,85.3617,97.0757,0.0383,-56.0475,-10.0313,85.4988,15.8815,85.1068,85.0894,84.3344,16.9689,277.3094,1.0954,-5.8211,-0.6114,-0.9919,87.432,1,87.0779,0.7724,-0.9272,1.6995,4.5954,-0.8694,5.4648,54.8196,74.8599,51.4331,86.5844,86.702,26.3536,-7.7555,5.5279,990168381.0,19.1301,5.5482,-8.7393,0.9007,44.9844,93.7466,72.753,85.3617,82.5147,21.3016,20.0908,20.0908,14.1422,11.4325,2.231,87.3238,83.9527,2.1742,88.7184,0.365,40.2961,-89.7544,86.2482
2023-02-24,84.55,84.96,80.8,77.9,14046171,741723398.6504,-8418824.994,19.3745,18.5586,3.5353,100.0,57.1429,-42.8571,4.4712,74.7901,85.6111,96.4321,-0.5697,-103.2603,-17.773,83.6539,25.5577,83.9975,84.1303,83.8575,17.4941,298.2546,-3.7051,-9.9035,-0.2881,-0.8809,87.2494,1,86.4354,0.14,-1.2476,1.3876,3.5353,-1.8743,5.4096,54.9199,74.8902,45.0902,85.0905,85.2394,29.9987,-11.571,5.74,976122210.0,17.786,4.2712,-12.9332,0.8824,41.1135,93.6043,72.836,85.6111,82.3512,18.2511,12.0997,12.0997,12.6219,0.7437,0.0,87.4389,81.5464,4.3981,87.93,0.3034,36.0173,-92.4398,84.9401
2023-03-03,83.08,85.67,81.98,81.08,15041508,755706505.5462,-3786357.8279,19.604,18.9768,2.7238,92.8571,50.0,-42.8571,4.402,76.5072,86.0015,95.4959,0.6658,-90.3719,-7.5051,82.9586,22.5874,83.5488,83.7238,83.6519,18.1851,306.5393,-7.0543,-1.911,-0.1471,-0.8034,86.9879,1,86.1219,-0.103,-1.1925,1.0895,2.7238,-2.4445,5.1684,55.0201,74.9521,45.9427,85.0905,85.2394,28.2938,-8.9326,5.4292,991163718.0,17.8672,3.2839,-9.9236,0.8953,46.2474,93.264,72.9376,86.0015,82.1773,18.521,23.3725,23.3725,43.3534,16.5034,47.2792,87.364,80.8817,3.5024,86.8705,0.2432,39.9897,-74.0323,84.1555
2023-03-10,86.9,88.41,81.75,77.89,19053877,739055820.2399,-6844988.6004,19.0332,18.9733,1.8151,85.7143,42.8571,-42.8571,4.5385,76.5042,86.0009,95.4975,-0.7102,-100.256,-15.4657,81.6079,11.6138,82.6778,82.9456,83.2248,19.2945,313.1955,-4.4338,1.0704,-0.0315,-0.729,86.6181,1,85.3954,-0.547,-1.3092,0.7622,1.8151,-2.9083,4.7234,55.1199,74.9815,38.1958,85.0857,85.2394,25.4827,-12.6168,5.8271,972109841.0,20.1796,2.1898,-13.9407,0.8534,42.2672,92.9305,73.041,86.0009,81.9116,19.529,23.1148,23.1148,13.369,23.2502,22.4713,87.1072,79.3118,6.3129,85.7019,0.1773,40.414,-92.4946,83.0352
2023-03-17,81.18,83.95,79.03,76.63,23354298,732877165.7199,-9439910.4818,19.0544,19.443,0.5702,100.0,35.7143,-64.2857,4.5474,75.5367,85.7386,95.9404,-0.0691,-134.7455,-18.4487,80.2135,19.3301,81.7468,82.103,82.736,20.3272,-41.1479,-5.1407,-0.754,0.0672,-0.658,86.1981,1,84.6929,-0.9893,-1.4012,0.4119,0.5702,-3.5145,4.0847,55.2193,74.9979,37.5413,84.4554,84.4011,27.6644,-15.6582,5.9345,948755543.0,18.7017,0.6868,-16.9673,0.8635,40.7756,92.6036,73.145,85.7386,81.6224,23.9411,25.3359,25.3359,19.2852,23.2502,0.0,86.679,77.7452,4.6623,84.5573,0.1068,39.0785,-90.9665,81.8743
