date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-13,444.03,456.78,420.33,426.18,3228354,377364752.51,-1726673.9988,18.4662,18.63,-9.286,92.8571,21.4286,-71.4286,30.2346,411.6545,484.7955,557.9365,-0.4897,-120.7367,-22.5066,449.2837,22.6736,464.0158,467.24,473.4748,14.7947,-8.4339,-16.8317,-24.1852,0.5957,-0.1467,490.9277,1,479.1116,-9.459,-10.6858,1.2268,-9.286,-17.0878,7.8018,261.9055,431.0119,46.7674,490.39,492.4775,26.3565,-77.9,7.0943,396874694.0,16.6136,-1.9136,-15.4539,0.8558,38.7467,545.9144,456.2921,484.7955,470.5506,10.9373,15.8517,15.8517,10.8364,18.2326,0.0,498.9318,431.1293,36.45,485.703,0.0063,34.6019,-95.8759,464.6939
2023-10-20,433.82,436.47,420.78,427.0,2055618,376938955.2825,-1817911.1113,18.7667,19.4766,-17.1272,85.7143,14.2857,-71.4286,29.1957,405.4065,482.604,559.8015,-0.4347,-122.3814,-22.0301,441.6626,22.6736,458.3211,461.8747,470.0323,14.7911,4.917,-35.9599,-19.4338,0.7651,0.0857,486.6507,1,472.435,-11.7112,-10.3504,-1.3608,-17.1272,-21.7799,4.6527,262.7508,430.9718,38.6927,490.39,492.4775,25.3448,-78.51,6.8374,398930312.0,15.9759,-3.5488,-15.5309,0.7953,38.9849,539.6297,457.1193,482.604,471.6548,15.5735,18.1332,18.1332,14.2138,19.4632,6.4083,493.5852,423.9738,15.69,476.0304,-0.08,30.2477,-95.3084,456.8352
2023-10-27,428.15,431.82,390.06,391.37,2579176,374521595.4013,-2459130.7003,19.9505,20.7892,-22.6432,100.0,7.1429,-92.8571,30.0931,393.6792,479.629,565.5788,-0.8807,-154.5251,-34.0365,426.8097,35.3394,448.0209,452.4741,464.2054,15.0086,12.1675,-39.653,-2.6919,0.8403,0.2108,480.0573,1,454.6583,-16.1845,-11.859,-4.3255,-22.6432,-23.4362,0.793,263.5899,430.5758,27.2806,472.075,477.3975,30.1242,-92.36,7.6892,396351136.0,14.3923,-4.7297,-19.0933,0.7057,32.9817,533.6592,457.7563,479.629,470.6568,14.3298,9.0045,9.0045,1.9634,2.1361,0.0,487.3074,406.7541,41.76,465.4859,-0.1781,28.1312,-99.25,445.2725
2023-11-03,394.1,435.83,372.5,429.3,4432739,378040208.8472,-1378331.6448,21.4727,21.2181,-26.7175,100.0,0.0,-100.0,32.4672,388.2701,476.9425,565.6149,0.5558,-119.3682,-13.9245,424.4638,41.262,445.1408,449.3842,461.6198,15.533,14.026,-37.9885,19.3577,0.8574,0.2424,474.6179,1,451.8884,-16.4791,-9.7228,-6.7562,-26.7175,-22.7383,-3.9792,264.4248,430.563,31.0497,451.33,464.27,29.7903,-63.38,7.5628,400783875.0,12.3871,-5.6074,-12.8643,0.7766,43.0377,525.0432,458.5789,476.9425,470.965,18.3317,27.8572,27.8572,67.3944,35.4694,100.0,480.5254,407.7271,63.33,456.1454,-0.2603,41.8545,-69.0531,440.3216
2023-11-10,430.92,433.96,417.48,428.73,2266188,378868530.1441,-547326.9236,22.8862,21.5678,-29.0416,92.8571,0.0,-92.8571,31.3245,383.0542,473.99,564.9258,-0.133,-82.5168,-14.133,422.646,41.262,442.616,446.6303,459.1836,16.254,18.9455,-20.0421,24.7734,0.8984,0.3247,468.2511,1,450.3158,-16.5675,-7.849,-8.7185,-29.0416,-20.2383,-8.8033,265.2554,430.5447,38.7396,451.33,447.475,28.6715,-82.56,7.3064,398517687.0,11.9219,-6.1243,-16.1474,0.8505,42.9335,514.3652,459.3144,473.99,471.3124,27.4068,45.3586,45.3586,66.7181,66.3211,98.9632,473.57,408.952,16.47,448.5036,-0.3281,48.0676,-62.5008,436.4708
2023-11-17,428.44,469.97,428.12,463.69,2584696,380677508.5393,417970.5812,22.3937,20.6061,-30.5186,85.7143,0.0,-85.7143,32.0764,381.9731,472.063,562.1529,0.8423,-32.586,1.61,430.0898,15.9909,445.8582,448.9049,459.5174,17.1488,24.133,-15.7493,8.6208,0.9344,0.4089,464.4288,1,450.6564,-13.6592,-3.9525,-9.7066,-30.5186,-16.9821,-13.5365,266.0835,430.8761,46.372,451.33,445.485,25.9995,-2.1,6.9176,401102383.0,18.8308,-6.4485,-0.4508,0.9173,50.805,504.4346,460.2038,472.063,471.8802,49.7019,75.8898,75.8898,93.557,99.6544,100.0,467.0405,422.7018,41.85,442.5548,-0.3656,52.6598,-37.5283,437.9989
2023-11-24,462.55,484.07,459.53,478.18,1201017,381301998.2264,973568.9535,21.3553,19.4786,-33.6331,78.5714,14.2857,-64.2857,31.538,381.7122,471.0715,560.4308,0.6369,3.1524,7.3163,439.8848,7.8558,450.8308,452.8083,460.8998,18.1898,31.3325,-15.9838,-1.0551,0.9717,0.52,462.9832,1,450.8216,-10.069,-0.2899,-9.7791,-33.6331,-15.4207,-18.2125,266.9098,431.3492,50.9728,451.33,445.485,24.5545,27.49,6.5954,402303400.0,20.9776,-7.1013,6.0995,0.9885,53.6582,495.1992,461.1909,471.0715,473.0312,68.749,84.9986,84.9986,94.7208,99.6544,100.0,461.4237,438.5878,24.54,438.3996,-0.3733,52.7218,-27.6016,441.8572
2023-12-01,477.24,484.06,458.97,482.6,2481720,383494893.1008,1810092.2064,20.4107,18.5107,-32.685,71.4286,7.1429,-64.2857,31.0775,384.0019,468.357,552.7121,0.2136,10.4891,9.0492,449.0227,8.1314,455.7183,456.7805,462.5072,19.232,39.3714,-25.043,10.6896,0.9952,0.6343,462.9086,1,451.0705,-6.7889,2.3922,-9.1811,-32.685,-10.1959,-22.4891,267.7346,431.8617,51.7457,451.33,445.485,23.2672,46.91,6.4396,404785120.0,19.7679,-6.8945,10.7668,0.9795,54.5246,486.6103,462.2488,468.357,474.529,85.514,95.6534,95.6534,98.6824,100.0,100.0,456.9943,452.3757,25.09,435.9261,-0.3581,59.736,-24.5735,446.3578
2023-12-08,495.07,532.41,495.0,531.35,3369864,386673789.1329,2999219.3468,20.0525,18.1134,-29.0587,64.2857,100.0,35.7143,32.4155,387.0919,467.1945,547.2971,0.9698,99.9212,25.5764,468.6166,15.3961,467.354,466.7231,467.6067,19.9457,49.6606,-16.0385,62.4082,0.9967,0.7622,464.7649,1,451.9923,-0.2527,7.1427,-7.3954,-29.0587,-3.4242,-25.6346,268.5602,432.8566,54.0136,461.36,452.455,20.7135,94.08,6.1006,408154984.0,28.2523,-6.0898,21.5153,1.0392,62.7882,372.5,463.5136,467.1945,476.9444,92.7152,97.4936,97.4936,99.0777,100.0,100.0,454.3115,479.887,49.81,436.5034,-0.3033,65.5579,-0.6629,457.4544
2023-12-15,531.59,568.3,531.59,541.07,3888175,384793780.7905,2614839.6728,20.6153,18.4428,-22.5094,57.1429,100.0,42.8571,32.7394,388.8813,466.609,544.3367,0.2582,155.4223,28.3712,486.8683,27.9313,478.6949,476.636,473.0484,20.398,65.4061,12.1556,78.2091,0.9372,0.9093,465.843,1,457.4569,5.6465,10.4335,-4.787,-22.5094,4.5945,-27.1038,269.3871,433.9387,62.8343,466.22,470.4,19.0437,95.09,6.0509,412043159.0,33.805,-4.6953,21.3216,1.1616,64.1856,374.0991,464.775,466.609,479.6066,95.3085,92.7784,92.7784,80.575,100.0,100.0,453.6415,503.8628,36.95,441.2591,-0.2194,68.8358,-13.907,469.6559
2023-12-22,541.5,557.13,534.29,554.04,2035673,386278645.597,2692337.7289,21.1379,18.9483,-15.327,50.0,92.8571,42.8571,32.0323,383.874,469.107,554.34,0.549,149.6197,32.0387,504.769,27.9313,490.2865,486.9565,479.0478,21.2455,76.9336,34.1545,84.508,0.8487,0.9741,468.1123,1,467.2338,11.2387,12.8206,-1.5819,-15.327,11.5768,-26.9038,270.2158,435.1397,69.2719,472.705,470.4,18.0737,127.86,5.7816,414078832.0,32.0832,-3.1802,30.0014,1.2293,66.0193,377.9831,466.1547,469.107,481.732,93.0473,88.8699,88.8699,86.9569,100.0,100.0,455.0807,526.067,22.84,449.5712,-0.1133,69.0272,-7.2829,482.8698
2023-12-29,554.09,562.89,551.27,555.05,771148,386009199.3888,2393550.6193,21.7613,19.5395,-8.2694,42.8571,85.7143,42.8571,30.5743,379.6475,471.584,563.5205,0.0826,150.172,32.3293,519.3417,29.8655,500.2501,496.0357,484.6776,22.5712,81.1813,64.1651,58.8524,0.8072,0.9882,472.4738,1,479.5941,15.5725,13.7235,1.849,-8.2694,17.0373,-25.3067,271.0465,436.3388,74.2385,473.21,470.4,17.5831,128.05,5.5084,414849980.0,32.558,-1.7086,29.9883,1.274,66.1646,381.7895,467.6574,471.584,483.2514,88.9286,85.1375,85.1375,87.8807,100.0,100.0,458.4882,542.5611,11.6199,460.5211,0.0028,68.8391,-6.7671,495.2341
2024-01-05,548.4,554.92,529.24,537.36,1565039,385433472.2863,1870538.122,21.417,19.7798,-0.5178,35.7143,78.5714,42.8571,30.2336,378.04,474.2655,570.491,-0.43,110.7563,22.454,526.5194,16.9415,505.9593,501.5456,488.58,24.0601,89.632,62.0989,28.356,0.7116,1.0,476.4062,1,485.0761,17.3793,12.4243,4.9551,-0.5178,21.8778,-22.3956,271.878,437.349,74.237,473.21,470.4,21.7147,145.99,5.6263,413284941.0,30.573,-0.1067,37.3023,1.2289,61.227,385.5197,469.0947,474.2655,484.221,83.85,77.5425,77.5425,57.7899,66.6667,0.0,463.4058,548.0883,25.805,472.9107,0.1108,63.6974,-15.8018,504.103
2024-01-12,540.88,564.8,534.83,535.29,2365125,383140950.3894,757090.7584,21.3695,19.9178,8.5679,28.5714,71.4286,42.8571,30.2148,376.806,476.396,575.986,-0.1865,105.9217,21.3132,531.5881,20.7515,510.4717,506.0448,492.04,25.0654,97.5184,73.8021,43.2195,0.6085,0.9914,479.8875,1,489.2358,18.4317,10.7813,7.6504,8.5679,26.7847,-18.2168,272.7102,438.3284,74.8727,473.21,470.4,20.1762,105.99,5.6446,410919816.0,30.7426,1.765,24.689,1.2003,60.6566,389.1753,470.5003,476.396,485.1868,72.1321,53.7163,53.7163,15.4782,33.3333,0.0,469.3836,550.7748,29.97,485.8484,0.2067,55.379,-16.859,511.7426
2024-01-19,533.69,536.5,507.6,523.82,2709873,383472474.9111,338248.2067,20.2919,19.5293,20.7892,21.4286,64.2857,42.8571,30.1205,376.4099,477.0225,577.6351,-0.3416,68.6307,14.924,532.6064,6.2839,512.5253,508.4149,494.3941,25.3134,111.8936,86.7839,-8.4925,0.3924,0.9279,481.2995,1,492.7198,18.1312,8.3847,9.7466,20.7892,33.3051,-12.5159,273.5426,439.1834,74.8105,473.21,470.4,25.2499,95.09,5.7502,408209943.0,28.636,4.2931,22.1795,1.2291,57.462,392.7578,472.203,477.0225,486.015,55.0439,33.8728,33.8728,28.3504,0.0,0.0,475.9166,548.0633,28.895,498.9471,0.2834,53.5987,-22.7171,517.0023
2024-01-26,525.91,537.85,519.96,524.98,1810978,382677831.1269,-116687.5145,19.3339,19.6422,29.8318,14.2857,57.1429,42.8571,29.2469,377.4022,479.982,582.5618,-0.052,67.9815,15.4092,533.5037,6.8797,514.4414,510.6235,496.6597,25.1323,126.5152,75.4297,-54.0707,0.1475,0.8037,481.9723,1,495.9801,17.7817,6.4281,11.3536,29.8318,35.2961,-5.4643,274.3751,440.0413,80.1967,473.21,470.4,24.1467,61.29,5.5711,410020921.0,27.7146,6.174,13.2179,1.2295,57.7046,396.2686,473.6691,479.982,486.8,37.4416,24.7357,24.7357,30.3785,0.9293,2.7878,482.6346,545.7632,17.89,510.9246,0.3436,44.1454,-22.1246,521.4868
2024-02-02,523.71,532.7,510.02,527.14,2285341,383842669.8377,78440.8724,18.0779,19.7753,37.1457,7.1429,50.0,42.8571,28.7778,380.1834,483.8045,587.4256,0.1512,55.5411,16.3658,534.5638,1.7504,516.395,512.8257,498.9175,24.6705,140.8575,60.8493,-98.4157,-0.1021,0.6313,482.5567,1,502.998,17.4776,4.8992,12.5784,37.1457,34.851,2.2947,275.2078,440.9123,79.4691,491.89,470.4,25.2546,48.96,5.4592,412306262.0,26.1544,7.6736,10.2388,1.3469,58.1829,399.7092,475.1321,483.8045,487.4136,29.8566,30.9613,30.9613,34.1551,7.3115,19.1466,489.2837,544.1989,22.68,520.79,0.3903,50.4155,-21.0215,525.3261
2024-02-09,531.51,579.68,531.51,572.21,2987095,385903323.1826,806797.5611,18.2894,20.5878,43.6237,0.0,100.0,100.0,30.4751,382.6904,490.6305,598.5706,0.8449,95.7473,33.3109,546.4455,21.0384,524.982,520.7436,504.3466,24.0047,159.746,20.0948,-117.7112,-0.4186,0.3462,484.1845,1,519.0256,20.6354,6.4456,14.1898,43.6237,33.2531,10.3705,276.0429,442.2253,79.2814,500.47,498.5824,22.1446,89.61,5.3259,415293357.0,33.945,8.9644,18.5682,1.3329,66.6554,403.0811,476.7002,490.6305,489.4944,35.6956,51.3898,51.3898,89.6359,40.6448,100.0,496.1187,558.2311,52.5399,528.3066,0.447,54.1361,-4.6055,533.8817
2024-02-16,568.96,569.84,546.41,555.54,1714266,385525057.915,911059.2976,18.4858,20.4397,47.3084,0.0,92.8571,92.8571,30.1412,387.9882,496.544,605.0998,-0.5728,82.2909,23.3556,551.679,21.0384,529.6832,525.3832,508.1387,23.4085,178.4804,-9.3554,-70.9938,-0.6881,0.0265,486.5586,1,525.09,21.5445,5.8838,15.6607,47.3084,29.1803,18.1281,276.8794,443.3584,73.5393,517.95,503.9,20.7906,24.19,5.4256,413579091.0,31.8695,9.6667,4.5526,1.2958,61.6778,408.379,478.1521,496.544,490.8452,48.5946,63.4327,63.4327,66.5072,55.0011,45.8567,503.0414,562.408,25.8,533.6045,0.4978,53.4179,-15.9276,538.8536
2024-02-23,553.77,577.52,545.69,576.29,1540620,386946610.2053,1323200.3461,18.8705,20.1129,51.9001,0.0,85.7143,85.7143,30.2618,391.8161,503.0595,614.3029,0.7075,86.9222,30.3299,560.843,23.8719,536.8535,532.1707,513.1869,23.0803,187.4784,-21.0963,-20.5192,-0.7931,-0.1302,490.3352,1,532.872,23.6666,6.4047,17.2619,51.9001,26.3024,25.5977,277.7185,444.6877,73.0538,527.235,519.3249,19.2286,35.22,5.2511,415119711.0,31.2879,10.5357,6.5093,1.2428,65.165,413.518,479.6746,503.0595,493.2738,66.1938,83.7589,83.7589,95.1336,76.4016,83.3481,510.1352,572.2011,31.83,537.3418,0.5509,59.1686,-2.8083,545.3845
2024-03-01,576.29,583.39,560.18,576.87,1839074,387752443.1471,1627913.9523,19.3837,19.8972,53.1712,7.1429,100.0,92.8571,29.7581,400.7963,510.594,620.3917,0.025,90.2273,30.5202,568.1452,26.056,543.0099,538.1306,517.9042,22.9312,194.4646,-19.6332,22.2263,-0.8613,-0.2498,495.3229,1,538.8974,25.1057,6.275,18.8307,53.1712,20.7467,32.4245,278.5599,446.0096,73.8296,529.735,521.18,18.1574,22.83,5.1585,416958785.0,30.9538,10.7387,4.1206,1.2064,65.2601,418.5029,481.2052,510.594,495.384,77.1477,84.2515,84.2515,91.1135,70.912,83.5313,517.3753,579.1522,23.21,540.5061,0.6015,65.0979,-5.2403,550.9203
2024-03-08,578.34,580.18,555.92,561.41,1787265,386773518.5738,1293101.3404,19.6631,19.8578,51.1885,0.0,92.8571,92.8571,29.365,412.4635,517.3145,622.1655,-0.698,76.2808,21.0298,569.9372,23.2947,545.8407,541.2346,521.1268,22.7907,200.8085,-7.1601,67.9904,-0.9122,-0.3552,500.6979,1,540.862,24.7138,4.7065,20.0073,51.1885,13.0189,38.1696,279.403,447.1636,67.509,550.345,539.195,18.1211,6.36,5.2306,415171520.0,29.1276,10.2621,1.1458,1.1633,60.5149,425.0984,482.5727,517.3145,496.902,83.1013,81.2934,81.2934,57.633,55.6265,0.0,524.5201,578.3397,24.255,543.3218,0.6385,61.5787,-24.8671,553.4549
2024-03-15,562.25,562.25,526.73,529.77,2339454,384834511.6549,421621.1304,18.6956,19.6554,46.1244,0.0,85.7143,85.7143,29.8047,436.7084,524.2345,611.7606,-0.9144,32.0694,4.3129,563.2568,6.1182,543.3682,539.7059,521.7671,22.568,208.2304,25.745,72.6166,-0.9575,-0.473,505.5481,1,540.8084,21.6012,1.2751,20.3261,46.1244,3.7819,42.3425,280.2459,447.9896,58.7409,550.345,545.4975,23.5753,-7.59,5.626,412832066.0,26.6481,9.1908,-1.4125,0.997,52.1564,431.4301,483.7497,524.2345,497.4958,72.3052,51.3706,51.3706,5.3653,27.8438,0.0,531.0724,566.074,35.52,545.487,0.648,54.9141,-70.7528,551.0202
2024-03-22,532.83,541.84,524.54,530.72,1816856,384315034.7587,-138510.798,17.7131,19.4255,40.4419,35.7143,78.5714,42.8571,28.9111,453.3855,529.3055,605.2255,-0.122,10.1159,4.7383,557.8802,4.9399,541.4224,538.5078,522.4302,22.2555,220.4172,40.5459,16.1372,-0.9968,-0.6483,511.7435,1,540.7091,18.9921,-1.0672,20.0593,40.4419,-4.0843,44.5262,281.0887,448.8169,49.1339,550.345,545.4975,23.1078,-4.57,5.4475,414648922.0,25.5094,8.0003,-0.8537,0.9809,52.3692,437.5084,484.9297,529.3055,498.6598,52.3871,24.4973,24.4973,10.4937,0.5411,1.6234,536.7654,556.7004,17.295,547.8298,0.6382,53.611,-69.4992,548.7272
2024-03-28,530.19,543.33,524.52,539.93,1361046,385184049.2435,-78559.1783,16.8556,19.3084,36.7076,28.5714,71.4286,42.8571,28.1896,474.5357,534.8655,595.1953,0.5178,7.419,8.9644,555.6512,5.7088,541.1928,538.6974,523.7265,21.8978,226.6809,34.4389,-15.0876,-0.9996,-0.7275,518.2699,1,540.6992,17.4662,-2.0744,19.5407,36.7076,-8.5825,45.2902,281.9319,449.7281,47.7907,550.345,545.4975,22.0064,16.11,5.221,416009968.0,24.6711,7.2053,3.0755,0.9745,54.4822,443.3437,486.0849,534.8655,499.8086,29.9599,14.0118,14.0118,26.1763,6.4574,17.7488,541.5709,552.5325,18.81,549.845,0.6194,50.1643,-57.3464,547.7609
2024-04-05,541.37,542.41,516.81,519.54,1735686,383818552.5232,-481368.0013,15.7338,18.5754,32.5659,21.4286,64.2857,42.8571,28.0046,486.2549,537.658,589.0611,-0.8527,-36.3383,-1.4583,548.6226,1.1497,537.8616,536.1431,523.4164,21.512,233.3738,31.6306,-50.3239,-0.9893,-0.8025,524.0053,1,540.0584,14.4452,-4.0764,18.5216,32.5659,-12.2154,44.7813,282.7744,450.4262,43.4293,548.205,545.4975,22.536,-5.44,5.3903,414274282.0,23.0602,6.357,-1.0362,0.936,49.2709,448.9456,487.1241,537.658,500.2864,17.3895,13.6593,13.6593,4.308,6.4574,0.0,545.3106,542.0421,25.6,550.8929,0.5845,47.6261,-84.2515,544.2102
2024-04-12,519.83,522.39,492.99,497.79,2121559,382389747.4824,-1057012.4873,15.4344,18.402,27.6425,100.0,57.1429,-42.8571,28.1043,491.217,538.6385,586.06,-0.7497,-127.0797,-11.2141,537.413,11.5435,531.6967,531.0294,521.5182,21.0966,242.4384,4.5241,-84.2945,-0.954,-0.8865,530.0047,1,538.6266,10.1786,-6.6744,16.853,27.6425,-15.3631,43.0056,283.615,450.8998,42.7959,537.33,538.19,26.9061,-29.35,5.6458,412152723.0,21.3371,5.3671,-5.5678,0.9264,44.393,454.3233,488.0989,538.6385,500.399,13.3809,12.4716,12.4716,6.9304,5.9163,0.0,547.7355,526.4268,29.4,550.5302,0.5296,38.9416,-94.6903,538.0977
2024-04-19,506.57,506.57,471.42,476.35,2553706,380553011.4218,-1780827.3883,15.8456,18.0687,21.6919,100.0,50.0,-50.0,28.6079,489.3738,538.326,587.2782,-0.8596,-208.2396,-19.6579,522.9528,21.1902,523.1818,523.7388,518.1724,20.7337,255.7909,-26.2517,-66.1996,-0.859,-0.9694,533.39,1,535.4233,5.0095,-9.4748,14.4843,21.6919,-18.4674,40.1593,284.4527,451.1543,34.5239,526.61,527.4025,29.9312,-95.86,6.0057,409599017.0,19.4643,4.1962,-16.7526,0.8899,40.1711,459.486,488.9073,538.326,500.1562,10.7215,6.0336,6.0336,6.8623,0.0,0.0,548.5939,507.2177,35.155,547.6773,0.4534,33.9107,-95.5928,529.5034
2024-04-26,479.48,500.48,473.86,499.3,2359636,382703453.5465,-1230808.5001,16.2273,17.7806,15.2208,92.8571,42.8571,-50.0,28.4659,484.9459,536.7235,588.5011,0.7447,-163.3123,-7.8357,516.975,21.1902,519.5077,520.4803,516.7744,20.6245,271.654,-40.7001,-18.5866,-0.6864,-0.9996,535.3751,1,534.8253,2.7333,-9.4008,12.1341,15.2208,-20.8631,36.0839,285.2886,451.6358,42.8094,526.61,527.4025,27.9319,-56.24,5.7012,411958653.0,18.1641,2.921,-10.1235,0.9532,46.0822,464.4422,489.7795,536.7235,500.3928,12.0092,17.5225,17.5225,38.7749,13.7681,41.3042,548.1058,500.9813,26.62,542.9729,0.377,40.9893,-75.0971,524.5305
2024-05-03,500.47,508.88,462.0,480.6,3253360,382031960.0425,-1107566.1153,16.9478,17.5129,5.6135,100.0,35.7143,-64.2857,29.7809,476.5113,533.7,590.8887,-0.4239,-158.3869,-15.1885,507.5166,26.3134,513.5219,515.1629,514.0948,20.6802,288.6818,-30.6658,4.0305,-0.4434,-0.9473,535.2711,1,533.2137,-0.5729,-10.1656,9.5927,5.6135,-25.1861,30.7997,286.1218,451.9254,35.0268,526.61,522.695,27.6362,-95.69,6.1966,408705293.0,16.1219,1.0732,-16.6045,0.9155,42.4057,583.39,490.5087,533.7,500.2428,15.493,22.9229,22.9229,23.1315,21.9539,24.5574,546.3313,490.0665,46.875,536.7191,0.2949,44.2281,-84.6775,517.2977
2024-05-10,481.85,510.62,473.8,509.82,2343984,384274087.0518,-243056.899,17.5247,17.9071,-1.3153,92.8571,28.5714,-64.2857,30.2837,474.1977,531.489,588.7803,0.7596,-100.2944,-1.5548,507.2064,25.0255,512.9524,514.4505,513.7782,20.55,304.2566,-28.5728,-8.9652,-0.1864,-0.8265,534.1012,1,532.9681,-0.8258,-8.3348,7.509,-1.3153,-26.2812,24.9659,286.9537,452.5044,42.5498,526.61,522.695,25.2361,-67.05,5.9401,411049277.0,15.1334,-0.25,-11.6231,0.9671,49.2226,582.1761,491.3665,531.489,501.0604,29.1587,47.0306,47.0306,79.1853,55.2872,100.0,543.7192,492.4314,36.82,530.0066,0.2258,51.4393,-60.6063,514.3836
2024-05-17,513.49,548.88,501.23,543.45,2805977,386440548.6222,822030.7254,16.3278,17.4068,-7.1197,85.7143,21.4286,-64.2857,31.5241,474.3534,530.909,587.4646,0.6288,2.0217,11.4376,515.3899,0.7673,517.6443,518.3171,515.9761,20.2139,-38.2572,-36.6185,-18.0061,0.1174,-0.6192,532.5894,1,533.146,1.6682,-4.6726,6.3408,-7.1197,-26.1696,19.0499,287.786,453.4138,41.8601,526.61,522.695,22.5114,-17.96,5.8007,413855254.0,22.1686,-1.3452,-3.1991,0.9497,55.7188,580.9743,492.3345,530.909,502.5128,45.103,65.3556,65.3556,93.75,74.8525,100.0,540.9413,506.3263,47.65,523.293,0.1836,54.2323,-32.9022,516.1185
2024-05-24,543.67,545.43,511.78,516.5,2269389,384807280.5792,663342.1285,15.2163,17.0434,-13.6244,78.5714,14.2857,-64.2857,31.6756,473.0559,529.866,586.6761,-0.8075,-16.3592,0.3573,515.3279,0.7673,517.4683,518.0748,516.0149,19.8346,-23.7846,-47.964,8.3151,0.3619,-0.4033,531.1368,1,532.7693,1.4534,-3.91,5.3633,-13.6244,-26.6669,13.0425,288.6173,454.0447,41.2331,526.61,522.695,20.8035,-13.27,6.1327,411585865.0,20.4867,-2.5671,-2.5049,0.9297,50.1786,579.7846,493.1209,529.866,503.8254,63.6471,78.5552,78.5552,62.7302,86.1285,58.3855,538.136,507.6291,33.6455,517.1016,0.1479,52.8611,-55.1034,514.5339
2024-05-31,514.24,514.24,491.16,496.95,2415016,383603958.0489,155244.8857,14.951,17.1674,-19.5479,71.4286,7.1429,-64.2857,31.2231,469.4383,527.949,586.4597,-0.7491,-82.7481,-6.8763,510.4364,11.5023,514.3116,515.2582,514.6027,19.51,-10.0629,-34.9421,49.506,0.5727,-0.1747,529.5775,1,530.7081,-0.2911,-4.5235,4.2325,-19.5479,-26.3399,6.7919,289.4466,454.4737,34.9256,526.61,522.695,24.3157,-33.77,6.2829,409170849.0,19.299,-3.6794,-6.3631,0.8623,46.5618,578.6067,493.6169,527.949,504.1038,69.8267,65.5694,65.5694,40.2279,63.2012,31.2182,535.2092,501.9659,25.34,511.538,0.1088,51.7799,-71.2085,510.7145
2024-06-07,495.28,502.51,483.02,497.51,2545323,384843652.4261,327721.9623,14.9827,17.3229,-20.9347,64.2857,0.0,-64.2857,30.3854,466.6462,526.6335,586.6208,0.1144,-92.1788,-6.6392,506.662,15.3948,511.7268,512.8918,513.3366,19.2571,12.6643,-15.2105,54.4728,0.8449,0.2192,528.137,1,528.7967,-1.6098,-4.6738,3.064,-20.9347,-21.7822,0.8474,290.2739,454.9041,27.9939,518.88,521.09,25.1161,-42.42,6.1075,411716172.0,18.4146,-3.9502,-7.8566,0.8624,46.6804,577.4407,494.1956,526.6335,504.2984,62.9902,44.8459,44.8459,31.5796,30.2995,1.2947,532.1474,498.1006,19.495,507.7541,0.0695,56.0977,-69.9526,507.7253
2024-06-14,492.74,521.52,488.73,504.0,2177772,384694217.019,320940.2311,14.1916,16.4436,-21.7356,57.1429,0.0,-57.1429,30.5571,464.7899,525.5845,586.3791,0.3434,-56.2458,-3.766,505.2796,3.9073,510.538,511.7062,512.645,19.0278,27.5111,2.3943,66.642,0.9538,0.4619,526.7936,1,527.8466,-2.1069,-4.1368,2.0298,-21.7356,-17.0966,-4.6391,291.0995,455.3951,34.5749,509.9,512.125,23.191,-15.54,6.0629,413893944.0,21.4468,-4.1123,-2.9911,0.8977,48.117,576.2863,494.8186,525.5845,504.3338,48.3238,34.5561,34.5561,31.8606,16.4987,16.9832,529.042,497.6891,32.79,505.8491,0.0346,52.9779,-58.1047,506.3573
