date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-17,214.21,218.52,212.13,217.29,959376,89529775.7809,1063919.0691,38.7836,32.7903,15.4245,0.0,100.0,100.0,8.1696,160.7284,191.1115,221.4946,0.4824,127.7133,51.9875,212.9573,57.4961,201.876,199.7841,189.4393,22.1461,185.626,4.8959,8.6637,-0.773,-0.098,187.2756,1,203.5683,12.4367,1.6245,10.8123,15.4245,3.6051,11.8194,66.7687,128.4514,62.9767,198.665,196.7575,9.264,18.34,3.7598,62033977.0,34.3271,8.2655,9.2184,1.2205,75.9937,192.9781,121.6501,191.1115,170.511,78.2747,84.6635,84.6635,93.7896,89.0904,100.0,196.1423,215.6157,6.385,198.9516,0.9272,65.7936,-2.8151,204.3027
2018-08-24,217.21,226.51,216.92,225.14,856077,90141259.3524,1222556.9157,40.5672,33.4549,16.6927,0.0,100.0,100.0,8.2711,162.9625,194.157,225.3515,0.8269,148.172,57.9859,217.5117,63.7553,205.4551,203.1649,192.0838,23.1292,184.4426,9.0742,6.8106,-0.7598,-0.0775,188.8686,1,208.5999,13.3713,2.0472,11.3241,16.6927,3.9431,12.7496,67.082,129.4183,63.0059,203.215,203.12,8.4967,25.17,3.6737,62890054.0,38.3886,8.8559,12.5869,1.2505,78.993,196.5533,122.4918,194.157,172.248,83.1086,90.4139,90.4139,95.0577,100.0,100.0,198.7119,220.8327,9.59,201.4545,0.9633,67.5991,-2.9286,207.79
2018-08-31,227.25,231.46,221.71,230.98,907016,90959854.0902,1436774.6408,42.4548,34.5853,17.1019,0.0,100.0,100.0,8.3763,164.4457,197.2655,230.0853,0.3828,159.3819,61.8087,222.5217,66.993,209.382,206.8735,194.965,24.0559,182.6514,8.5496,1.6926,-0.7391,-0.0463,190.4949,1,214.0857,14.417,2.4743,11.9427,17.1019,3.4744,13.6275,67.3987,130.4339,63.9982,209.18,205.9375,7.7906,35.37,3.6264,63797070.0,39.4153,8.9655,18.0819,1.2741,80.9043,201.0468,123.3358,197.2655,174.2326,90.2917,95.7977,95.7977,98.5458,100.0,100.0,201.4855,226.5277,9.745,204.1445,1.0074,69.6257,-0.9307,211.6265
2018-09-07,230.85,237.61,227.1,235.0,730299,91327435.604,1510751.0427,44.4596,36.3549,17.8322,0.0,100.0,100.0,8.5287,165.7068,200.381,235.0552,0.3949,163.5056,64.2219,227.4356,70.5226,213.3232,210.6237,197.9306,24.9706,180.6897,7.9794,9.0387,-0.7156,-0.012,192.1389,1,219.1036,15.3927,2.76,12.6327,17.8322,3.3387,14.4934,67.7191,131.4796,64.2603,214.16,212.45,7.1049,41.68,3.6293,64527369.0,41.1008,9.2423,21.5601,1.2541,82.1109,205.9121,124.1598,200.381,176.13,93.7047,94.9026,94.9026,91.1043,100.0,100.0,204.4869,231.9161,10.51,206.9618,1.0564,70.0223,-5.1868,215.5257
2018-09-14,236.42,241.1,233.31,240.03,1178513,92182197.9211,1675642.9404,46.4503,38.1543,18.8654,21.4286,100.0,78.5714,8.476,166.6404,203.5555,240.4706,0.4634,162.6625,67.0292,232.5129,72.3294,217.432,214.5446,201.049,25.8457,178.7929,12.3161,14.8823,-0.6921,0.0211,193.86,1,223.7426,16.3829,3.0002,13.3827,18.8654,3.4856,15.3798,68.0434,132.5651,64.6994,216.675,214.195,6.6385,42.38,3.5312,65705882.0,41.3437,9.6444,21.4419,1.2065,83.5146,211.3007,125.0035,203.5555,178.1206,95.3397,95.3189,95.3189,96.3065,100.0,100.0,207.7302,237.3983,7.79,210.1027,1.1091,75.7993,-1.9885,219.6421
2018-09-21,239.65,240.01,225.23,228.23,1185399,91478016.3771,1366709.7764,46.667,39.0805,19.2696,14.2857,92.8571,78.5714,8.9277,170.0071,206.16,242.3129,-0.7727,117.5182,39.3966,233.5233,49.4842,219.0932,216.3693,203.0624,26.9969,178.1673,15.5073,15.365,-0.6841,0.032,195.3883,1,224.1518,16.0308,2.1184,13.9123,19.2696,3.0508,16.2187,68.3708,133.5217,57.7614,216.675,214.195,12.317,25.34,3.9117,64520483.0,36.4481,9.7265,12.4895,1.1413,69.6983,216.6646,125.7855,206.16,179.806,89.4277,78.0617,78.0617,46.7742,66.6667,0.0,211.0553,237.0515,14.8,213.5295,1.1424,65.6454,-23.9175,221.7939
2018-09-28,228.0,231.3,225.67,228.55,869439,91498092.2332,1122469.4566,46.8683,39.1381,19.5684,7.1429,85.7143,78.5714,8.6921,173.7072,208.686,243.6648,0.0977,92.7405,39.688,234.2677,49.4842,220.5481,217.9934,204.9504,28.7362,176.4078,20.1141,17.8111,-0.6614,0.0627,196.3544,1,224.715,15.5977,1.3483,14.2494,19.5684,2.5857,16.9827,68.7013,134.472,68.1625,216.675,214.195,11.7472,22.28,3.8032,65389922.0,34.7618,9.7651,10.8014,1.1684,69.844,221.063,126.5701,208.686,181.4402,77.6109,59.4522,59.4522,35.2759,33.6848,1.0545,214.3396,236.5631,5.63,217.0707,1.1588,66.3306,-23.3228,223.7192
2018-10-05,229.94,231.96,217.73,220.57,1126435,90821091.221,705100.8713,45.6539,38.6758,18.8748,0.0,78.5714,78.5714,9.0876,177.9831,210.7125,243.4419,-0.6585,61.9544,23.713,232.7391,29.8673,220.5515,218.3369,206.1074,30.9664,175.5751,24.5482,3.5641,-0.6504,0.0772,196.8912,1,224.3704,14.4441,0.1557,14.2883,18.8748,1.3184,17.5565,69.0344,135.333,69.3517,218.84,217.105,16.6731,17.55,4.1201,64263487.0,30.8742,9.3182,8.6445,1.141,61.8565,241.1,127.3076,210.7125,182.9198,56.3043,31.3989,31.3989,12.1467,0.3515,0.0,217.4112,233.1059,14.2285,220.3429,1.1501,58.7994,-42.7797,224.2669
2018-10-12,219.1,221.14,202.26,206.75,1344268,90116204.9286,245977.0959,42.5231,37.4805,17.4556,0.0,71.4286,71.4286,9.7871,182.0734,211.9855,241.8976,-0.6541,-6.5504,1.9649,227.935,1.8222,218.4282,216.792,206.155,32.9929,176.7138,22.9411,-13.5949,-0.6654,0.0573,196.9092,1,224.0694,12.2731,-1.6121,13.8853,17.4556,-0.4427,17.8983,69.3695,136.0472,61.934,221.46,219.34,25.6672,-1.4,4.7338,62919219.0,26.62,8.5559,-0.6726,1.046,50.9824,240.8663,127.9862,211.9855,184.1142,36.8374,19.661,19.661,11.5602,0.3515,0.0,220.0307,225.4282,18.88,222.8586,1.1058,50.4271,-78.9292,222.7123
2018-10-19,206.81,214.44,204.46,207.74,924402,89799425.8865,-65001.1525,39.6159,36.5829,16.5008,0.0,64.2857,64.2857,9.8008,185.1987,213.0035,240.8083,0.0932,-20.0258,3.2766,224.1963,1.8222,216.7838,215.5851,206.2724,33.5424,180.4697,21.3328,-41.4039,-0.7129,-0.0082,196.9488,1,223.9005,10.5114,-2.6991,13.2105,16.5008,-1.5171,18.0179,69.7065,136.7641,56.1122,221.525,219.945,23.8003,-6.22,4.7178,63843621.0,24.6838,8.0349,-2.9071,1.0239,51.6383,240.0942,128.6664,213.0035,185.218,21.267,12.7412,12.7412,14.5166,1.1591,3.4773,222.0933,219.8296,9.98,224.4684,1.0399,45.3586,-78.8466,221.203
2018-10-26,208.17,210.0,187.82,189.88,1719708,88399158.6872,-631849.8945,38.1994,36.5147,14.4653,100.0,57.1429,-42.8571,10.6851,183.572,212.55,241.528,-0.8246,-91.4737,-18.0316,216.6504,19.7852,212.6448,212.1577,205.0582,33.1558,189.8191,7.8791,-73.6844,-0.8173,-0.1705,197.4117,1,222.9104,7.5866,-4.4991,12.0857,14.4653,-3.3052,17.7704,70.0444,137.2953,48.0976,214.955,214.46,31.3951,-27.41,5.6273,62123913.0,21.0239,7.0261,-12.6145,0.9205,40.9842,239.3375,129.2513,212.55,185.922,14.2167,10.2479,10.2479,4.667,1.1591,0.0,223.3969,209.2965,22.18,224.7709,0.9395,36.6328,-96.1336,217.2663
2018-11-02,193.38,198.78,185.23,190.07,1888915,87858807.2829,-978231.6545,37.0805,36.4726,11.9387,100.0,50.0,-50.0,10.8894,181.9192,212.055,242.1908,-0.2444,-111.5805,-17.7532,210.554,22.5355,209.1717,209.2127,203.9479,32.2032,200.2876,-9.3441,-62.8331,-0.9084,-0.3467,198.4434,1,222.1597,5.2238,-5.4895,10.7133,11.9387,-5.2581,17.1967,70.3833,137.823,46.622,214.955,213.1674,30.3014,-35.07,5.7291,64012828.0,19.156,5.7838,-15.577,0.9362,41.1234,237.792,129.8414,212.055,186.6694,10.9443,9.8439,9.8439,10.3482,1.3814,0.6668,223.888,201.4494,13.5452,223.6682,0.8207,34.6676,-91.3449,213.511
2018-11-09,189.79,201.37,188.61,196.33,1589540,88192660.5117,-924777.1058,35.7294,36.5368,9.4881,92.8571,42.8571,-50.0,11.023,182.0323,212.091,242.1497,0.5125,-88.4493,-8.6613,207.1688,18.1642,207.1961,207.495,203.3836,31.8227,208.359,-19.0788,-57.7222,-0.9581,-0.475,199.5451,1,221.6341,3.8124,-5.5207,9.3332,9.4881,-6.7815,16.2696,70.7234,138.4081,46.4667,214.955,213.1674,27.796,-34.65,5.6145,65602368.0,19.2504,4.581,-15.0013,0.9432,45.6694,235.6897,130.4646,212.091,187.4874,11.7991,15.3055,15.3055,30.9014,14.8806,43.975,223.6666,197.833,12.76,221.335,0.7021,37.1238,-80.1393,210.7136
2018-11-16,195.17,195.17,187.74,191.92,968561,88314338.1127,-780123.0896,34.5495,36.6665,6.2629,85.7143,35.7143,-50.0,10.8495,181.7818,212.021,242.2602,-0.4372,-108.5911,-13.7156,203.3359,19.2114,204.8459,205.4183,202.5345,31.4629,218.4317,-35.4687,-39.588,-0.9934,-0.6216,201.0174,1,220.2927,2.3114,-5.6174,7.9288,6.2629,-8.6065,14.8693,71.0645,138.9432,39.6054,214.955,213.1674,26.7986,-43.08,5.6531,64633807.0,18.1612,3.0172,-18.3319,0.897,43.1422,233.6715,131.0554,212.021,188.1758,15.5098,21.38,21.38,22.8904,21.6322,20.2548,222.8084,193.7227,8.5939,217.9891,0.5827,37.024,-88.0333,207.4409
2018-11-23,190.56,190.56,174.66,179.8,865666,88008360.5706,-747382.6564,34.4405,37.5039,2.0552,100.0,28.5714,-71.4286,11.3074,178.3023,211.1285,243.9547,-0.6767,-149.4436,-25.8584,197.2374,33.0226,200.9927,202.0026,200.8504,30.8582,228.0492,-35.4741,-3.0567,-0.9986,-0.7437,202.0241,1,216.7993,0.1423,-6.2293,6.3715,2.0552,-10.9014,12.9566,71.406,139.3518,34.0933,209.915,207.88,32.1369,-60.23,6.2889,63768141.0,16.1811,0.9904,-25.0927,0.8275,37.0708,231.734,131.561,211.1285,188.6256,19.8214,22.7787,22.7787,14.5444,21.4099,0.0,221.2986,186.581,17.26,213.6546,0.4532,36.7951,-92.2637,202.762
2018-11-30,181.74,201.33,177.26,198.63,1508542,89178467.7222,-293738.144,33.0881,37.7715,-1.4083,92.8571,21.4286,-71.4286,12.219,177.824,210.9155,244.007,0.7017,-90.3782,-1.8716,197.0334,15.5075,200.6292,201.5529,200.686,29.9655,241.5326,-35.5176,-0.2958,-0.9587,-0.8791,203.2116,1,215.9955,-0.0568,-5.1426,5.0859,-1.4083,-12.0342,10.6259,71.7487,139.9445,35.9666,209.915,207.88,27.6151,-29.6,6.1516,65276683.0,20.2001,-0.6772,-12.9694,0.8823,49.0642,228.8803,132.198,210.9155,189.4442,28.8503,42.3922,42.3922,89.7417,40.0849,100.0,219.3839,188.0107,24.07,209.1166,0.3449,46.2872,-63.9223,200.9509
2018-12-07,200.0,202.23,181.48,182.41,1110191,88167792.6384,-403031.2662,31.7357,38.0977,-5.5738,85.7143,14.2857,-71.4286,12.8283,174.4019,209.7225,245.0431,-0.8477,-98.8343,-16.614,192.8715,14.1548,197.8263,199.0005,199.3322,28.7542,257.5449,-37.2483,28.9886,-0.843,-0.9765,204.3344,1,212.7982,-1.5059,-5.2734,3.7675,-5.5738,-13.4832,7.9094,72.0918,140.3692,30.0335,209.915,207.88,24.4245,-46.14,7.0327,64166492.0,18.3674,-2.6886,-20.1881,0.7897,41.693,226.1693,132.7205,209.7225,190.0178,36.4343,44.1321,44.1321,28.1103,46.1798,38.5395,217.0911,183.657,20.75,204.4546,0.2355,40.4885,-88.3353,197.2295
2018-12-14,182.31,192.36,181.38,188.07,1675281,88533962.355,-294594.3366,30.4885,38.4694,-8.4628,78.5714,7.1429,-71.4286,12.6963,172.5045,208.975,245.4455,0.5246,-95.5198,-10.3821,190.9682,14.2748,196.3253,197.5431,198.498,27.3699,281.3468,-20.2197,47.8274,-0.5542,-0.9805,205.4445,1,210.6152,-2.1727,-4.7521,2.5795,-8.4628,-13.4924,5.0296,72.4355,140.8462,24.1803,209.915,207.88,22.972,-32.5,6.7508,65841773.0,17.2328,-4.0912,-14.7346,0.8003,44.809,223.5938,133.2516,208.975,190.7152,47.3405,55.4973,55.4973,48.6398,67.6866,64.5202,214.5418,182.5959,10.9799,200.1754,0.1369,44.9471,-79.8164,194.7254
2018-12-21,186.03,192.4,173.99,175.05,1835546,86909788.3007,-740235.1249,29.944,38.3055,-12.1304,100.0,0.0,-100.0,13.1044,167.9603,207.32,246.6797,-0.5964,-109.9163,-20.8594,186.2466,22.865,193.0522,194.544,196.7611,26.0383,300.9504,-9.5528,16.6659,-0.2428,-0.8576,205.9394,1,205.8326,-3.7089,-5.0307,1.3218,-12.1304,-13.9787,1.8483,72.7793,141.1882,16.2564,201.8,207.0,24.6949,-31.7,7.4861,64006227.0,15.5035,-5.8867,-15.3325,0.7293,39.5703,221.1472,133.7146,207.32,191.0778,42.1546,26.8345,26.8345,3.7535,41.3001,20.8407,211.7179,177.4977,18.41,196.4336,0.0343,39.9744,-98.3944,190.9323
2018-12-28,173.35,186.61,170.26,184.16,595504,87326823.212,-722555.6915,29.7229,38.2956,-14.8122,100.0,0.0,-100.0,13.3363,165.3484,205.83,246.3116,0.6612,-97.3642,-11.0744,184.7685,26.8494,191.6841,193.1595,195.8277,24.9057,-39.1893,-13.5595,14.393,0.1012,-0.6319,206.0981,1,204.2077,-4.1435,-4.3722,0.2287,-14.8122,-13.4075,-1.4048,73.1235,141.618,17.0238,201.8,201.11,24.5301,-23.58,7.2417,64601731.0,14.1459,-7.2004,-11.3507,0.8069,44.4628,218.3177,134.2106,205.83,191.5698,38.0963,31.9572,31.9572,43.4783,45.6313,51.5332,208.7459,177.105,16.35,193.3666,-0.0553,43.8116,-77.4716,188.9727
2019-01-04,186.43,190.01,178.42,189.48,859826,88108011.1137,-401076.5281,29.0804,37.3672,-15.9372,92.8571,7.1429,-85.7143,13.2115,163.7182,204.4395,245.1608,0.2632,-69.1239,-5.6929,184.9715,20.7278,191.345,192.6689,195.3575,23.9963,-19.6684,-3.6525,16.8194,0.4279,-0.3366,205.8707,1,203.3379,-4.0124,-3.3929,-0.6195,-15.9372,-11.4351,-4.5021,73.4683,142.0966,21.7932,197.81,201.11,22.993,-0.4,6.9725,65461557.0,15.0977,-7.7591,-0.2107,0.8291,47.1536,214.9537,134.7354,204.4395,192.0904,31.5251,35.7836,35.7836,60.1189,57.458,100.0,205.7847,178.9309,11.59,190.8257,-0.126,47.5661,-68.8493,188.1421
2019-01-11,190.64,205.94,189.74,205.78,1198056,89282401.81,140568.9447,27.2113,34.8672,-16.2117,85.7143,0.0,-85.7143,13.4436,163.8592,203.4715,243.0838,0.9346,-12.2633,8.8748,189.261,2.913,193.5658,194.417,196.1295,23.356,0.9956,-2.727,-4.0276,0.7193,0.0174,205.642,1,203.3779,-2.5637,-1.5554,-1.0083,-16.2117,-8.8541,-7.3576,73.8147,142.7334,28.768,191.395,195.7,20.9822,15.71,6.533,66659613.0,22.2413,-7.8885,8.2654,0.9329,54.4374,211.8251,135.3448,203.4715,192.8042,45.1523,67.7162,67.7162,99.5516,83.8444,100.0,203.1044,186.2284,16.46,189.4029,-0.1617,55.0048,-30.1887,189.857
2019-01-18,203.82,216.98,202.03,216.39,903954,90115006.9324,614292.0003,26.36,32.9879,-14.3917,78.5714,0.0,-78.5714,13.5512,164.6757,202.742,240.8083,0.8408,36.7595,16.9034,195.4173,15.2928,197.0772,197.3468,197.6303,22.9648,15.9613,-7.3,-1.2025,0.8743,0.275,205.5685,0,203.5267,-0.5531,0.3642,-0.9173,-14.3917,-4.7392,-9.6526,74.163,143.47,35.1897,195.72,193.62,19.3287,20.06,6.2624,67563567.0,26.3078,-6.9897,10.2175,1.0466,58.4517,170.26,135.9872,202.742,193.7444,63.2119,86.1359,86.1359,98.7372,100.0,100.0,200.9535,195.5854,14.95,189.0252,-0.16,55.9357,-1.2628,193.1273
2019-01-25,215.31,218.41,211.48,218.01,588773,90635811.9093,917953.7429,25.6752,31.9373,-12.6399,71.4286,100.0,28.5714,13.0782,166.0503,201.8925,237.7347,0.3896,61.3116,18.0901,200.8174,16.7731,200.2976,200.1019,199.1399,22.7099,31.6303,-6.97,5.7263,0.9729,0.5244,205.5566,1,203.7003,1.1578,1.66,-0.5023,-12.6399,-1.3546,-11.2853,74.5132,144.2154,39.7148,196.53,194.335,18.5972,26.09,5.9989,68152340.0,26.0931,-6.1218,13.5942,1.0494,59.045,170.7272,136.6442,201.8925,194.9482,84.3349,99.1527,99.1527,99.1693,100.0,100.0,199.4532,203.2554,6.93,189.4282,-0.1316,64.8017,-0.8307,196.5219
2019-02-01,215.29,228.52,212.75,228.51,1165316,91799650.0196,1329040.787,25.7375,31.409,-10.7413,64.2857,100.0,35.7143,13.2705,167.6395,201.3165,234.9935,0.8383,102.5647,25.5146,207.7925,26.5468,204.638,203.8896,201.3155,22.5337,47.7209,-6.6994,24.3405,0.9989,0.7399,205.646,1,205.1678,3.3226,3.0599,0.2627,-10.7413,1.581,-12.3224,74.8659,145.0583,48.6685,201.78,199.39,17.0186,48.71,5.8074,69317656.0,29.32,-5.1826,27.0912,1.2034,62.7573,171.6809,137.3312,201.3165,196.1888,94.8613,99.2955,99.2955,99.98,100.0,100.0,198.7257,212.6678,15.77,191.0057,-0.0744,70.576,-0.0172,201.2187
2019-02-08,228.38,236.04,227.51,235.98,1171715,92954881.3385,1743964.4713,26.2464,30.9879,-7.9166,57.1429,100.0,42.8571,12.9319,166.6472,201.704,236.7608,0.891,147.0274,30.3514,215.259,32.8623,209.4599,208.1683,203.8832,22.4672,70.1236,6.1882,42.3074,0.9054,0.9404,205.266,1,207.3421,5.5767,4.2512,1.3255,-7.9166,4.6661,-12.5827,75.2214,145.9675,58.6809,205.515,203.15,16.2168,37.35,5.4801,70489371.0,32.0922,-3.8041,18.8038,1.2415,65.1757,173.386,138.0459,201.704,197.3824,99.3738,99.6732,99.6732,99.8704,100.0,100.0,198.8469,222.2471,8.53,193.7036,0.0079,81.3863,-0.0912,206.5435
2019-02-15,236.26,244.63,234.91,240.64,1079051,93148272.5822,1816697.3314,27.1777,30.8636,-3.7447,50.0,100.0,50.0,12.7026,165.0717,202.3085,239.5453,0.4505,168.0711,33.2629,222.3954,39.2842,214.2568,212.4979,206.6059,22.6298,79.8196,19.7682,42.5568,0.821,0.9843,205.5937,1,209.609,7.6509,5.0603,2.5906,-3.7447,8.3137,-12.0584,75.5799,146.9143,57.9943,207.845,207.445,15.3302,58.23,5.2787,71568422.0,35.168,-1.7917,31.9226,1.2257,66.6314,175.8922,138.7886,202.3085,198.7508,98.5989,96.8281,96.8281,90.6338,100.0,100.0,199.8253,230.8844,9.7225,197.6782,0.1078,80.0196,-5.3651,212.0525
2019-02-22,240.0,249.24,240.0,248.65,585646,93659721.9585,1844031.2729,28.2694,31.3549,-0.4806,42.8571,100.0,57.1429,12.455,161.9811,203.7125,245.4439,0.9367,173.5949,38.0561,230.0736,42.4616,219.5481,217.3182,209.7203,23.2582,95.2701,33.1429,26.3102,0.6392,0.9958,206.0072,1,213.3482,9.8278,5.7898,4.038,-0.4806,10.2834,-10.764,75.9417,147.9316,63.4806,211.85,209.7475,14.5183,60.58,5.009,72154068.0,35.9463,-0.2289,32.2114,1.2956,69.028,179.3291,139.5634,203.7125,200.162,97.6065,96.3182,96.3182,98.4505,100.0,100.0,201.6577,239.9075,9.235,202.9268,0.2234,80.556,-0.7407,218.2074
2019-03-01,250.0,252.98,245.03,251.58,997350,94305804.034,1893145.7027,29.4632,31.2757,4.4913,35.7143,100.0,64.2857,12.1332,159.2868,205.954,252.6212,0.1987,158.3724,39.7604,236.9003,44.9832,224.4761,221.8864,212.821,24.2277,103.1236,33.5905,2.3809,0.5281,0.9739,207.0722,1,219.3536,11.655,6.0936,5.5614,4.4913,13.1104,-8.6192,76.3068,148.9681,69.5266,213.315,211.62,13.8388,76.53,4.8228,73151418.0,36.4687,2.1316,43.7189,1.3992,69.8802,183.5234,140.3789,205.954,201.7806,96.1159,95.2014,95.2014,96.52,100.0,100.0,204.2776,247.3803,7.95,209.0368,0.3459,80.282,-1.6925,224.2128
2019-03-08,252.7,253.77,241.74,245.6,1179828,93883105.8894,1606638.9504,30.1595,30.9476,8.8778,28.5714,100.0,71.4286,12.1258,158.0754,207.847,257.6186,-0.5902,126.3234,31.7903,240.8005,39.2113,227.7259,225.0482,215.2491,24.9297,110.373,31.1116,-1.2935,0.4167,0.9374,208.4601,1,221.8017,12.4768,5.5323,6.9445,8.8778,14.7397,-5.8619,76.6749,149.9344,60.3082,213.315,212.015,14.7961,61.44,4.9372,71971590.0,33.8844,4.2053,33.3623,1.2365,65.8952,188.3854,141.1711,207.847,203.4306,93.1575,87.9529,87.9529,68.888,71.7643,15.2929,207.4959,250.5231,12.03,215.2045,0.4585,72.245,-9.7833,228.7371
2019-03-15,248.0,265.27,247.95,263.38,1504922,95058812.6293,1717462.0645,31.3722,30.9304,15.3405,21.4286,100.0,78.5714,12.665,156.9747,211.522,266.0693,0.8877,138.263,42.3221,248.2405,47.1369,233.2111,230.1591,218.8143,25.0675,123.6123,31.3181,-5.101,0.1974,0.8328,209.8805,1,231.1566,14.3968,5.9618,8.4349,15.3405,17.6967,-2.3561,77.0469,151.0689,68.7261,219.215,217.7675,13.1543,73.9,4.8087,73476512.0,36.613,7.2359,39.0015,1.4439,71.1611,193.6162,142.0493,211.522,205.3108,89.8479,86.3893,86.3893,93.7598,71.7643,100.0,211.3017,258.6854,19.675,221.8652,0.578,75.9673,-1.9944,235.1849
2019-03-22,263.49,270.31,261.02,263.33,877364,94617769.5852,1466334.0003,32.7168,31.3304,20.588,14.2857,100.0,85.7143,12.424,157.1633,215.185,273.2067,-0.0172,133.5457,42.2556,254.0855,50.1971,237.8448,234.5819,222.1118,24.8491,136.0096,28.7684,-8.9227,-0.0176,0.6945,211.3433,1,238.0919,15.733,5.8384,9.8946,20.588,19.0575,1.5305,77.4226,152.1915,77.5791,219.215,220.285,12.4517,57.55,4.718,72599148.0,37.5523,9.6496,27.9668,1.4002,71.1278,200.0655,142.9241,215.185,207.2928,84.7384,79.873,79.873,76.9713,71.5538,99.3684,215.6028,264.3704,9.29,228.512,0.6937,69.1314,-6.9765,240.8548
2019-03-29,262.92,271.92,260.37,271.63,1042112,95607556.7622,1545228.9849,34.0349,31.8789,25.7769,7.1429,100.0,92.8571,12.3616,156.6931,218.95,281.2069,0.754,122.8146,46.7084,260.7059,51.1706,243.0425,239.5217,225.7798,24.6278,146.8895,28.0274,-6.8678,-0.206,0.5463,213.0074,1,250.1585,17.2627,5.8945,11.3682,25.7769,19.9779,5.799,77.8024,153.3859,87.5531,227.895,221.09,11.6206,55.24,4.5509,73641260.0,35.9761,11.9885,25.528,1.5517,73.3542,207.0899,143.8443,218.95,209.3492,85.3952,89.9234,89.9234,99.0391,99.7895,100.0,220.3485,271.076,11.5514,235.0732,0.8082,72.2908,-0.2853,246.9146
2019-04-05,273.78,279.42,269.2,272.31,995016,95218118.0147,1313116.5148,35.5704,32.3254,29.3311,0.0,100.0,100.0,12.2087,157.8955,222.9695,288.0435,-0.1438,119.9665,47.0685,266.042,55.5309,247.5452,243.8934,229.2265,24.5011,155.9956,26.1252,-19.4941,-0.3583,0.4068,215.0879,1,257.9796,18.3187,5.5604,12.7583,29.3311,19.0796,10.2515,78.1863,154.5751,91.3497,230.895,228.92,10.9258,54.3,4.4834,74636276.0,38.2129,13.5164,24.9071,1.4787,73.5342,214.2212,144.7676,222.9695,211.3416,85.17,85.7137,85.7137,81.1306,99.7895,100.0,225.4365,275.8651,10.22,241.112,0.9137,69.2807,-7.0396,252.1452
2019-04-12,272.06,281.74,269.64,279.11,972003,95767748.4203,1273669.5866,37.0879,32.1496,31.7747,0.0,100.0,100.0,12.2012,161.6505,227.935,294.2195,0.5824,113.9924,50.6592,271.8539,56.8156,252.4013,248.589,232.9216,24.5737,163.7822,15.3281,-14.4654,-0.4815,0.2793,217.5642,1,265.4667,19.4798,5.3772,14.1026,31.7747,17.113,14.6617,78.5745,155.8205,91.6212,242.445,235.74,10.1515,50.6,4.3715,75608279.0,36.8632,14.4571,22.1435,1.473,75.3296,222.0451,145.7207,227.935,213.393,88.8108,90.7954,90.7954,92.2166,100.0,100.0,230.8028,281.3347,12.1048,246.6861,1.0126,68.2863,-2.8587,257.443
2019-04-18,279.49,285.37,273.36,275.46,858965,95209170.8475,964014.8349,38.6402,32.5001,33.9576,0.0,100.0,100.0,12.1876,163.8458,231.7765,299.7072,-0.3356,105.4468,44.9743,275.4398,58.8201,255.9488,252.1718,236.0726,25.0914,170.0348,16.8453,6.8056,-0.5741,0.1731,220.5186,1,268.3349,19.8763,4.6189,15.2573,33.9576,15.1068,18.8508,78.9667,157.0169,91.6179,247.75,243.7,9.437,39.48,4.4244,74749314.0,36.3959,15.2693,16.7302,1.3386,72.4871,229.8054,146.647,231.7765,215.3794,84.8041,77.9031,77.9031,60.3622,77.4503,32.351,236.3047,283.6592,12.01,251.63,1.0944,61.7201,-11.891,261.4006
2019-04-26,274.86,287.29,274.0,283.68,1153197,95736465.1048,917475.6243,40.1573,32.9163,34.9474,0.0,100.0,100.0,12.2665,169.287,236.84,304.393,0.6635,104.0177,49.5878,280.1794,59.8793,260.2152,256.3729,239.599,25.976,172.0194,21.367,3.8195,-0.6021,0.1388,223.3017,1,272.6801,20.6161,4.287,16.3291,34.9474,12.1601,22.7872,79.3633,158.2835,91.9275,250.845,249.3836,8.7065,43.04,4.3241,75902511.0,34.6952,15.4635,17.8856,1.311,74.7939,237.5845,147.5965,236.84,217.4924,82.8082,79.7262,79.7262,86.5996,71.168,81.1529,241.8845,287.7697,13.2922,256.4361,1.1666,64.7186,-4.7584,265.7905
