date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-03,73.81,74.88,68.88,74.46,38525231,2026627691.69,-13824044.7098,16.1777,20.0908,-0.5517,85.7143,21.4286,-64.2857,6.2377,68.0954,77.4955,86.8956,0.1083,-99.5025,4.229,74.6529,0.5635,74.556,74.6245,73.0821,24.0882,278.4692,0.0741,-3.3917,-0.5953,-0.9891,76.4988,1,77.5006,1.4739,-1.6102,3.084,-0.5517,-6.2153,5.6637,43.5286,65.5903,32.759,80.195,79.7925,20.1013,-1.78,8.3772,2180551527.0,20.3292,-0.7269,-2.3347,0.9131,52.1145,88.9013,82.508,77.4955,67.8544,20.2132,32.0583,32.0583,57.1619,39.69,94.463,80.4793,71.7967,6.0,76.6027,0.6227,45.8236,-72.6385,74.724
2024-05-10,75.0,77.82,58.65,58.94,131233288,1899363911.2279,-48223844.0893,16.6902,20.6985,-2.3219,100.0,14.2857,-85.7143,7.1618,64.194,76.601,89.008,-0.8375,-209.5267,-26.3746,70.7454,23.3529,72.1535,72.5333,72.0345,23.8233,293.6465,-2.3937,-9.2205,-0.3641,-0.916,76.5025,1,75.5122,0.119,-2.372,2.491,-2.3219,-6.6249,4.3031,43.6385,65.5238,29.9716,74.83,75.11,26.4601,-17.65,12.151,2049318239.0,16.4414,-3.0632,-23.0448,0.7107,36.8127,88.2747,82.2868,76.601,67.848,25.3128,28.9744,28.9744,1.5124,39.69,0.0,79.8813,66.6959,19.175,75.4557,0.4852,33.0217,-99.1191,72.3188
2024-05-17,59.07,59.67,56.92,58.53,66296630,1910694607.9916,-54307281.7662,17.3934,21.0821,-3.4204,100.0,7.1429,-92.8571,6.8467,60.9643,75.6325,90.3007,-0.1964,-246.3391,-26.9845,67.4985,26.5348,70.0576,70.6662,71.0342,23.9838,306.3113,-6.5444,-8.17,-0.1511,-0.8058,76.197,1,71.7319,-0.9766,-2.7741,1.7975,-3.4204,-6.3009,2.8805,43.7476,65.4539,20.5744,69.91,74.245,27.5058,-17.63,11.6977,1983021609.0,15.9697,-4.5351,-23.1486,0.6452,36.5077,87.0897,82.1153,75.6325,67.8528,27.7193,22.1253,22.1253,7.7015,31.4877,0.0,79.0115,62.7932,2.75,74.0511,0.3283,32.4508,-95.3535,70.0873
2024-05-24,58.87,60.11,56.91,56.97,60142132,1852807805.9416,-70277463.1257,17.9448,21.0709,-4.5408,100.0,0.0,-100.0,6.5862,57.978,74.7555,91.533,-0.5937,-197.0631,-29.3817,64.5121,25.1122,68.0441,68.84,69.9924,24.8139,309.6495,-8.2063,-1.4489,-0.0932,-0.77,75.6362,1,68.9616,-1.9483,-2.9966,1.0484,-4.5408,-5.9763,1.4355,43.8557,65.369,22.9163,67.845,70.15,26.5512,-20.18,11.5608,1922879477.0,15.8926,-6.062,-26.1568,0.7008,35.3092,85.5812,81.9353,74.7555,67.765,18.0888,3.1669,3.1669,0.2869,-0.0,0.0,77.8673,59.4285,3.2,72.5614,0.1608,31.1112,-99.7734,67.9545
2024-05-31,57.01,59.23,56.31,59.15,40660080,1891239936.3525,-58193453.7215,18.5436,21.1039,-5.3925,100.0,28.5714,-71.4286,6.3243,55.855,73.643,91.431,0.7329,-159.3119,-23.2902,62.6774,26.3285,66.6758,67.548,69.1893,26.1542,312.8275,-6.1853,5.1247,-0.0379,-0.7334,74.9932,1,67.802,-2.5135,-2.8495,0.336,-5.3925,-5.3603,-0.0322,43.963,65.3069,28.638,67.845,69.85,26.3532,-19.57,10.692,1963539557.0,15.3685,-7.2538,-24.8603,0.7758,38.3549,83.8609,81.719,73.643,67.6538,10.785,7.0628,7.0628,13.2001,6.0412,18.1236,76.5028,57.8013,2.92,70.9854,0.0012,35.4264,-89.5126,66.3439
2024-06-07,59.41,61.94,58.38,61.59,45813097,1928047160.9177,-36248291.7198,18.439,20.5904,-6.2688,92.8571,21.4286,-71.4286,6.1269,54.4473,72.722,90.9967,0.6124,-116.7416,-16.6692,61.8439,17.0791,65.8934,66.7536,68.6263,27.454,-43.3299,-2.3642,-5.6777,0.0291,-0.6862,74.4083,1,67.256,-2.733,-2.4552,-0.2778,-6.2688,-4.8206,-1.4482,44.0695,65.2697,34.8059,67.845,69.85,25.2595,-15.58,9.9478,2009352654.0,17.8899,-8.4805,-20.1892,0.8042,41.6654,81.9324,81.5004,72.722,67.6098,7.6352,12.676,12.676,24.541,39.3745,100.0,75.0025,57.5841,3.5599,69.3764,-0.1381,38.0917,-80.5022,65.2214
2024-06-14,61.38,68.21,61.27,67.66,63413540,1981409563.4537,-6996479.9377,17.1923,19.5572,-6.8381,85.7143,14.2857,-71.4286,6.1849,54.095,72.0275,89.96,0.9049,-61.1954,-1.9949,62.7241,0.9851,66.1652,66.8745,68.5548,28.4567,-38.4372,-8.4529,-23.086,0.1143,-0.6217,73.9815,1,67.269,-2.3896,-1.6894,-0.7002,-6.8381,-4.0823,-2.7559,44.1756,65.2936,42.9882,67.845,69.85,23.235,-7.62,9.1412,2072766194.0,23.6973,-9.2951,-10.1222,0.8884,49.0025,80.1388,81.3448,72.0275,67.671,21.3706,44.3731,44.3731,95.3782,72.7079,100.0,73.4969,59.6904,6.94,67.8255,-0.2376,44.1375,-58.0871,65.0511
2024-06-21,67.25,67.33,63.15,65.03,38997451,1977491159.2863,4359449.0052,16.0346,18.8905,-7.396,78.5714,7.1429,-71.4286,6.0653,53.6857,71.1325,88.5793,-0.5311,-59.1497,-7.4278,62.8184,0.9851,65.9905,66.6285,68.2937,29.6187,-38.692,-16.3511,-8.7751,0.1099,-0.6251,73.6478,1,67.1582,-2.3032,-1.2824,-1.0208,-7.396,-3.4596,-3.9363,44.2812,65.291,37.3063,67.845,69.85,22.0009,-4.97,9.3269,2033768743.0,22.4387,-10.1157,-7.1,0.8429,46.2861,78.4708,81.1594,71.1325,67.7382,40.4826,64.3988,64.3988,73.2773,93.3874,80.1623,72.0444,60.4841,4.51,66.1925,-0.3147,39.9284,-67.7991,64.6111
2024-06-28,65.62,67.18,63.41,66.05,38294952,1992829455.7107,13489109.7982,14.9597,18.2713,-7.7094,71.4286,0.0,-71.4286,5.9013,54.8412,69.899,84.9568,0.1141,-47.9146,-4.9968,63.1825,0.9851,65.9997,66.5514,68.1275,31.4524,-34.0389,-14.7596,13.6768,0.1901,-0.5598,73.3778,1,67.0988,-2.1278,-0.8856,-1.2422,-7.7094,-2.7716,-4.9377,44.3863,65.2985,37.0725,67.07,68.03,20.997,-3.62,8.9347,2072063695.0,21.4148,-10.6105,-5.1959,0.839,47.5016,76.9195,80.9686,69.899,67.6902,64.0911,83.5014,83.5014,81.8487,88.6886,85.9035,70.6939,61.5417,3.77,64.7345,-0.3697,57.0362,-58.4471,64.4226
2024-07-05,65.96,68.04,63.05,67.63,25530871,2014140466.3675,22778464.4408,14.1441,17.4044,-7.6422,64.2857,0.0,-64.2857,5.8364,55.0756,69.216,83.3564,0.3345,-34.4753,-1.1774,63.9001,3.5423,66.2505,66.6952,68.0906,33.6595,-42.1881,-10.1283,31.9029,0.0491,-0.6716,73.075,1,67.118,-1.8401,-0.4784,-1.3618,-7.6422,-1.9167,-5.7256,44.491,65.3219,40.4885,66.125,67.8,19.714,-3.7,8.63,2097594566.0,21.162,-10.5566,-5.1872,0.8764,49.4113,75.4769,80.8202,69.216,67.7314,76.9918,83.0752,83.0752,94.0997,88.6886,100.0,69.4897,62.9754,4.9926,63.7921,-0.4016,61.3276,-50.7398,64.5653
2024-07-12,67.53,67.79,64.61,64.89,33272353,1986722057.1546,15783846.1868,13.3869,16.4276,-7.4056,57.1429,0.0,-57.1429,5.6469,54.7727,68.6485,82.5243,-0.8294,-34.6708,-7.4639,63.8235,3.5423,66.0412,66.4545,67.8535,34.3075,-30.961,-0.6315,44.743,0.2426,-0.5145,72.8439,1,67.0299,-1.8124,-0.3605,-1.4519,-7.4056,-1.1152,-6.2904,44.5951,65.3175,41.102,65.715,67.0675,18.9203,-9.57,8.7023,2064322213.0,20.31,-10.3202,-12.8525,0.862,46.268,74.1352,80.6874,68.6485,67.7084,80.8711,76.0366,76.0366,52.1614,61.9678,0.0,68.4256,63.1643,3.1829,63.3241,-0.4251,61.5945,-60.1208,64.4336
2024-07-19,65.03,70.04,62.45,63.16,57257042,1940177136.3193,-3322231.1998,13.1824,15.8785,-7.4383,50.0,28.5714,-21.4286,5.7857,54.407,67.977,81.547,-0.2464,-35.9685,-11.3006,63.3543,10.5239,65.5979,66.0152,67.5059,34.4642,-21.0678,8.7028,28.1253,0.4057,-0.3595,72.6284,1,66.9304,-1.908,-0.3649,-1.5431,-7.4383,-0.7015,-6.7369,44.6986,65.296,40.4516,65.715,67.0675,17.1474,4.22,9.1604,2007065171.0,21.1811,-10.4603,7.1598,0.9023,44.3497,72.8874,80.5526,67.977,67.813,70.3279,51.8718,51.8718,9.3544,33.3333,0.0,67.4774,62.7571,7.59,63.2546,-0.4468,51.9069,-68.1617,64.1702
2024-07-26,63.46,63.78,58.04,59.94,34921870,1928374274.3333,-14591788.8354,12.5365,14.9577,-7.8172,42.8571,21.4286,-21.4286,5.7824,53.7109,67.166,80.6211,-0.6132,-82.9783,-18.1065,62.1971,4.1402,64.7275,65.2052,66.9454,35.5736,-24.0159,11.1695,1.0227,0.3581,-0.407,72.3443,1,66.6722,-2.218,-0.5399,-1.6781,-7.8172,-0.7163,-7.1009,44.8013,65.2424,41.3558,65.715,67.0675,21.3791,1.41,9.647,1972143301.0,19.6792,-11.1231,2.409,0.8603,40.9467,71.727,80.3718,67.166,67.9064,51.2305,25.783,25.783,15.8333,-0.0,0.0,66.5977,61.3785,5.74,63.3495,-0.4762,47.3987,-83.1281,63.5426
2024-08-02,60.15,62.0,52.54,54.43,48321383,1899320116.4956,-27120040.9224,12.9716,14.5746,-7.0969,100.0,14.2857,-85.7143,6.0448,52.3047,66.03,79.7553,-0.605,-126.6589,-28.2517,59.9163,18.6276,63.1432,63.7685,66.0184,36.4092,-16.6189,7.4949,-12.5613,0.4753,-0.286,71.9935,1,65.7857,-2.8751,-0.9576,-1.9175,-7.0969,0.1934,-7.2903,44.903,65.1343,35.8413,64.445,65.185,25.4838,-2.54,11.1056,1923821918.0,17.4805,-10.2581,-4.4585,0.7631,35.8741,70.6478,80.1294,66.03,67.9322,29.8808,11.9874,11.9874,10.7745,-0.0,0.0,65.7074,58.4754,9.455,63.3523,-0.5269,38.0915,-92.5435,62.273
2024-08-09,48.59,69.32,48.56,69.3,115891763,2014932823.9623,7006084.7744,12.2251,14.4577,-5.3755,100.0,7.1429,-92.8571,7.0962,53.012,65.559,78.106,0.9975,-46.6717,5.7002,61.8067,2.5213,64.0904,64.506,66.2615,36.1391,-8.9769,5.5007,-19.0317,0.5881,-0.156,71.708,1,65.8322,-2.171,-0.2028,-1.9682,-5.3755,1.8155,-7.191,45.0044,65.1759,41.5295,61.865,63.1925,20.1573,10.15,10.2398,2039713681.0,21.2,-7.8637,17.1598,0.9307,52.8501,48.56,79.928,65.559,68.2074,26.2749,41.0543,41.0543,96.5549,33.3333,100.0,64.9184,61.557,20.765,63.497,-0.5382,55.0678,-29.1304,63.147
2024-08-16,69.09,75.36,68.05,74.55,46965220,2051547050.9164,31979837.0653,12.4823,14.9378,-3.6513,92.8571,0.0,-92.8571,7.1111,53.3217,65.428,77.5343,0.7474,110.2013,14.3239,64.6664,15.8252,65.6996,65.8452,66.8754,35.183,3.9287,0.4919,-26.7924,0.7539,0.0685,71.503,1,66.3687,-1.1758,0.6339,-1.8097,-3.6513,3.1856,-6.8369,45.1057,65.2697,53.9025,64.49,61.9575,18.6782,12.96,9.5387,2086678901.0,25.7013,-5.3617,21.0424,1.2648,57.162,48.56,79.7671,65.428,68.3642,40.3834,68.1084,68.1084,96.9957,66.6667,100.0,64.3414,65.7679,7.305,63.9618,-0.5036,60.7504,-3.0043,64.7701
2024-08-23,74.55,76.44,73.92,76.14,30698630,2074936483.2974,46731206.2996,12.876,15.4104,-2.2316,85.7143,100.0,14.2857,6.7832,53.2198,65.471,77.7222,0.631,154.9443,16.8054,67.3858,17.9939,67.3058,67.2179,67.5617,33.8184,17.257,-5.3032,-15.846,0.885,0.2967,71.3199,0,67.0648,-0.2559,1.2431,-1.4989,-2.2316,4.0315,-6.2631,45.2071,65.3784,61.1936,65.285,62.5,18.1826,8.48,8.9088,2117377531.0,26.1619,-3.2772,12.5333,1.3009,58.4027,48.56,79.6347,65.471,68.6268,68.8847,97.4915,97.4915,98.924,100.0,100.0,64.0387,69.5076,2.52,64.4516,-0.4337,59.8417,-1.076,66.4566
2024-08-30,76.11,76.83,71.76,74.07,20627871,2073105607.1731,47935014.3742,12.8003,15.672,-1.0947,78.5714,100.0,21.4286,6.6608,53.0012,65.6745,78.3478,-0.4024,129.3696,12.2474,69.0689,11.8174,68.3465,68.1315,68.0438,32.2279,35.5515,-7.5231,-5.997,0.9864,0.5814,70.9801,1,67.5353,0.3027,1.4413,-1.1386,-1.0947,4.4335,-5.5281,45.3083,65.4653,64.0928,65.285,62.695,19.5103,9.04,8.9926,2096749660.0,24.7395,-1.6099,13.9013,1.3002,56.1237,49.3964,79.5423,65.6745,68.8606,86.9952,95.3856,95.3856,90.237,96.628,89.8839,64.0021,71.5746,5.07,64.9429,-0.3497,61.2549,-9.763,67.6993
2024-09-06,73.15,73.22,65.86,67.01,20960207,2058695464.8606,39484707.453,12.1077,15.2733,-0.7969,71.4286,92.8571,21.4286,6.7715,52.9834,65.5415,78.0996,-0.8342,48.8043,-1.824,68.6648,3.103,68.1409,67.982,67.9672,30.5847,48.4155,-10.8219,18.2309,0.9982,0.748,70.3973,1,67.5241,0.1736,1.0498,-0.8762,-0.7969,3.9706,-4.7675,45.4092,65.4807,59.7019,65.285,62.695,24.0442,0.96,10.1052,2075789453.0,22.597,-1.1781,1.4534,1.1329,49.088,50.4937,79.3549,65.5415,69.1392,92.5618,84.8082,84.8082,65.2635,63.2946,0.0,64.134,70.6157,8.21,65.3614,-0.2837,59.5991,-34.7365,67.8379
2024-09-13,68.48,73.44,66.95,72.45,27735486,2077969277.1657,38570821.4957,11.4252,14.3088,0.0022,64.2857,85.7143,21.4286,6.7514,52.9271,65.5975,78.2679,0.6117,84.0193,7.7702,69.6858,2.5535,68.8038,68.5777,68.2993,29.2312,63.6976,1.2532,45.8911,0.9472,0.8965,69.4905,1,67.67,0.5045,1.1046,-0.6,0.0022,3.9466,-3.9445,45.5099,65.5504,58.8768,65.285,62.695,22.3933,4.82,9.3186,2103524939.0,21.2781,0.0032,7.127,1.1763,53.8851,51.5472,79.258,65.5975,69.4968,84.0172,71.8578,71.8578,60.0729,47.1282,51.5006,64.4185,71.7452,6.49,65.9318,-0.2135,62.9413,-15.4935,68.627
2024-09-20,72.1,79.52,71.47,78.72,34878580,2105915468.5943,43582490.7409,11.4296,13.7321,1.058,57.1429,100.0,42.8571,6.8441,52.4281,65.8105,79.1929,0.8224,159.2517,17.4274,72.0623,11.4869,70.3294,69.93,69.0712,28.3246,81.312,16.8641,26.2898,0.8058,0.9885,68.7983,1,68.0035,1.2582,1.4866,-0.2284,1.058,4.0584,-3.0004,45.6108,65.6821,57.2604,66.575,64.04,20.5119,13.83,8.6943,2138403519.0,25.8359,1.5682,21.313,1.1635,58.7137,52.5585,79.1573,65.8105,69.9982,76.6087,73.16,73.16,94.1435,50.5002,100.0,64.8925,74.7348,8.05,66.9654,-0.1215,69.4237,-2.584,70.1486
2024-09-27,79.0,81.15,78.77,79.21,28019633,2088256036.0312,36051764.0946,11.6741,13.3169,1.9446,50.0,100.0,50.0,6.5288,52.6308,66.824,81.0172,0.0882,165.1813,18.1487,74.0877,14.8525,71.6956,71.1673,69.8222,28.5911,87.6239,17.6654,-3.0156,0.7358,0.9991,68.5515,1,68.4959,1.8734,1.6814,0.192,1.9446,3.8603,-1.9158,45.7118,65.8174,63.6416,66.82,64.855,19.9666,16.05,8.2424,2166423152.0,26.9323,2.8789,25.4117,1.2181,59.0743,53.9066,79.0362,66.824,70.5514,75.1758,80.5095,80.5095,87.312,83.8335,100.0,65.5604,77.0869,2.43,68.4121,-0.0177,60.8963,-5.9527,71.6302
2024-10-04,79.07,82.64,77.69,82.43,25603055,2111686710.607,37148793.823,12.1206,13.1324,3.1312,42.8571,100.0,57.1429,6.4161,52.8306,68.019,83.2074,0.6788,150.6499,22.9141,76.5015,17.9248,73.3471,72.669,70.7561,29.1046,99.8867,13.3058,-23.1099,0.5752,0.9851,68.5722,1,69.2083,2.591,1.9192,0.6718,3.1312,3.9106,-0.7793,45.8132,65.9835,63.2146,68.43,65.6,18.8663,22.49,7.7836,2192026207.0,27.1069,4.617,37.5209,1.248,61.4571,55.5412,78.9214,68.019,71.1772,82.3569,93.4013,93.4013,98.7485,100.0,100.0,66.4334,79.8912,4.95,69.9234,0.0997,61.1417,-0.6162,73.4061
2024-10-11,81.85,84.2,80.3,83.24,23673283,2123705454.2839,38044561.3525,12.7644,13.0756,4.2953,35.7143,100.0,64.2857,6.2363,53.6575,69.3325,85.0075,0.3564,145.5409,24.111,78.6215,21.1333,74.8691,74.0785,71.6808,28.7921,112.0705,2.232,-26.3946,0.3896,0.9267,68.745,1,69.8903,3.1882,2.0132,1.1751,4.2953,4.0001,0.2952,45.9149,66.1561,63.4727,68.835,66.38,18.0236,28.81,7.492,2215699490.0,27.6828,6.2862,52.9304,1.2308,62.0555,57.4381,78.8086,69.3325,71.914,89.1364,93.4984,93.4984,94.4348,100.0,100.0,67.4998,82.1751,3.9,71.4096,0.2226,60.8197,-2.6936,75.134
2024-10-18,83.84,84.37,80.34,82.68,22555826,2127343490.7355,36109972.2717,13.3879,13.2851,5.6899,28.5714,100.0,71.4286,6.0787,54.5383,70.509,86.4797,-0.2878,125.9694,22.6926,80.1566,21.4934,76.0707,75.2254,72.4956,27.9695,130.6897,-1.8918,3.6362,0.0752,0.7583,68.8541,1,70.6828,3.5751,1.9201,1.6551,5.6899,4.3568,1.3331,46.0169,66.3213,64.0316,68.835,66.465,17.1701,13.38,7.3521,2193143664.0,26.5717,8.2667,19.3074,1.2742,61.3463,59.5791,78.6366,70.509,72.3382,93.4202,93.3608,93.3608,86.8992,92.926,78.778,68.7216,83.5728,4.03,72.8977,0.34,62.4264,-4.7194,76.6386
2024-10-25,82.03,83.26,78.78,79.05,22710960,2107373071.1601,25681600.3035,13.5921,13.0643,7.4447,21.4286,92.8571,71.4286,5.9642,55.5487,71.382,87.2153,-0.6659,94.1672,13.6275,80.451,16.2471,76.5291,75.7353,72.9811,27.0022,147.1602,5.6456,16.5028,-0.2106,0.5423,69.0172,1,71.1027,3.548,1.5143,2.0337,7.4447,5.0364,2.4083,46.1191,66.4486,67.4893,68.835,66.465,18.1182,4.5,7.5448,2170432704.0,25.1476,10.7697,6.0362,1.2516,56.8137,61.8102,78.419,71.382,72.6924,84.6968,67.2311,67.2311,20.3593,59.5927,0.0,70.0177,83.2249,4.475,74.4368,0.4343,65.4507,-14.8562,77.4897
2024-11-01,79.61,80.8,77.12,78.99,22998104,2107747425.4713,19199869.9334,13.3903,13.1809,8.0779,14.2857,85.7143,71.4286,5.801,55.8794,71.9485,88.0176,-0.1698,72.2639,13.4782,80.6323,10.7663,76.9077,76.1693,73.4262,26.2799,163.1912,10.0491,8.792,-0.4724,0.2892,69.1558,1,71.6623,3.4815,1.1583,2.3232,8.0779,4.6505,3.4274,46.2214,66.574,68.0662,68.835,66.465,19.3411,2.85,7.344,2147434600.0,24.0081,11.6564,3.7431,1.3178,56.7391,63.8406,78.248,71.9485,72.9054,68.314,44.3502,44.3502,25.7921,26.2593,0.0,71.3258,82.8174,3.6799,76.0239,0.5073,62.7827,-15.0237,78.1815
2024-11-08,78.71,87.26,77.7,87.12,27469291,2134412176.5675,23287049.2278,14.2545,13.2398,8.0416,7.1429,100.0,92.8571,6.0695,56.0295,73.053,90.0765,0.8797,108.9242,27.3941,82.7627,25.49,78.4788,77.6294,74.4406,25.9366,169.8878,11.4484,0.5274,-0.572,0.1756,69.6755,1,74.0817,4.0383,1.372,2.6662,8.0416,3.6321,4.4095,46.3241,66.7795,75.5421,77.065,67.91,17.1651,13.05,6.9669,2174903891.0,28.9095,11.4253,17.6185,1.6006,63.6971,65.6883,78.0892,73.053,73.2408,53.2794,48.2569,48.2569,98.6193,33.3333,100.0,72.6795,85.2375,9.56,77.5377,0.5891,67.6378,-0.3618,79.7759
2024-11-15,88.95,115.62,88.71,108.49,128514320,2194824891.0974,42064299.9961,17.3894,14.9358,8.8159,0.0,100.0,100.0,7.6717,52.5225,75.175,97.8275,0.7261,245.197,50.1089,89.7591,58.1427,83.0959,81.7441,76.9627,25.8667,170.0596,9.9762,-10.0558,-0.5744,0.1726,70.8184,1,80.2191,6.1332,2.7736,3.3596,8.8159,3.4271,5.3888,46.4285,67.1966,79.2396,87.75,90.74,12.6103,41.48,7.0713,2303418211.0,47.6433,12.1925,61.9012,1.5655,75.0544,67.8454,78.0464,75.175,73.9334,53.7459,68.6306,68.6306,81.4805,66.6667,100.0,74.2918,94.4014,28.5,79.1405,0.743,69.7102,-14.3288,83.9083
2024-11-22,108.9,109.11,102.58,106.96,41045064,2208841811.8815,50381804.6512,20.3003,16.5882,9.634,21.4286,92.8571,71.4286,7.5901,50.9053,77.1415,103.3777,-0.2971,216.1677,46.5733,94.9664,58.1427,86.7673,85.1062,79.1848,25.8536,166.9014,5.2317,-13.9079,-0.5285,0.2266,72.39,1,84.0424,7.5826,3.3783,4.2042,9.634,3.2924,6.3417,46.5343,67.5942,79.7107,87.75,90.74,11.8353,34.51,7.0963,2262373147.0,44.7155,12.9789,47.6329,1.4347,73.2866,73.1006,77.9828,77.1415,74.6222,67.5854,85.8687,85.8687,77.5064,96.7827,90.348,76.2273,100.5888,6.53,81.0045,0.9267,68.7244,-17.4035,87.4634
2024-11-29,109.3,116.35,108.63,115.6,29012044,2232216800.7001,56641752.575,23.3467,18.0735,11.5121,14.2857,100.0,85.7143,7.7187,49.2071,79.677,110.1469,0.8161,220.5,53.2673,101.2413,62.9499,91.2031,89.1721,81.8822,25.9303,162.5656,0.8291,-4.3172,-0.4628,0.2996,74.328,1,89.2823,9.3209,4.0934,5.2275,11.5121,4.1073,7.4047,46.642,68.0743,80.1741,91.305,91.105,10.8069,36.88,6.6771,2291385191.0,47.5298,15.0682,46.8496,1.5183,76.6336,77.7778,78.0115,79.677,75.3978,80.0637,85.6917,85.6917,98.0882,96.7827,100.0,78.5603,108.0285,9.39,83.3055,1.1444,71.0052,-1.4854,91.8619
2024-12-06,115.22,120.72,111.04,118.37,41267073,2253447175.0328,60808509.2337,26.3594,19.2335,13.1549,7.1429,100.0,92.8571,7.8588,48.6322,82.4375,116.2428,0.3254,196.0692,55.205,106.8991,65.5237,95.3826,93.0651,84.585,26.5626,159.5251,-0.0379,13.7021,-0.4151,0.3498,76.1778,1,95.0606,10.7976,4.4561,6.3416,13.1549,4.6364,8.5185,46.7517,68.5773,84.9164,92.69,93.29,9.8561,39.16,6.6392,2332652264.0,47.32,16.74,49.4382,1.5981,77.6025,82.4064,77.9595,82.4375,76.2286,87.2015,90.044,90.044,94.5374,96.7827,100.0,81.3022,114.3108,9.68,86.1171,1.3757,72.3833,-4.2836,96.2539
2024-12-13,118.59,118.94,112.68,114.63,28650906,2242614338.4716,53538233.5762,29.1568,20.291,14.3408,0.0,92.8571,92.8571,7.7442,50.2588,85.172,120.0852,-0.6331,153.9413,46.3795,110.4218,65.5237,98.3438,95.9404,86.8105,27.9052,158.1392,6.3566,44.724,-0.393,0.3724,77.7946,1,99.8493,11.5332,4.1533,7.3799,14.3408,4.7062,9.6347,46.8631,69.0378,81.6057,95.41,93.835,9.2875,32.2,6.7559,2304001358.0,44.59,17.8391,39.0634,1.7106,73.1898,87.3872,77.8049,85.172,76.9632,88.9786,91.2001,91.2001,80.9747,66.6667,0.0,84.3615,117.4064,6.255,89.4104,1.5841,73.0095,-11.326,99.7253
2024-12-20,115.72,120.1,104.5,108.95,39287036,2225743071.8612,40328787.4696,30.2043,20.817,15.1299,0.0,85.7143,85.7143,8.3053,54.5322,87.898,121.2638,-0.4343,110.9357,33.9242,111.7289,43.8211,99.9755,97.6751,88.4505,28.1376,159.1497,24.9324,53.1907,-0.4091,0.3559,79.3921,1,101.2552,11.525,3.3161,8.2089,15.1299,4.4464,10.6835,46.976,69.4369,73.7972,98.545,96.095,15.0809,25.71,7.623,2264714322.0,38.608,18.4333,30.8866,1.5038,66.9621,91.7205,77.6322,87.898,77.652,83.8178,70.2093,70.2093,35.1158,33.3333,0.0,87.5766,117.4117,15.5986,93.0236,1.7412,66.4568,-23.8985,101.9859
2024-12-27,108.53,110.62,106.52,108.18,12136616,2223433802.3323,30523902.1696,31.1769,21.4255,15.6554,0.0,78.5714,78.5714,8.0049,56.5065,89.842,123.1775,-0.0854,84.7534,32.2809,112.4696,43.8211,101.2377,99.0757,89.9119,27.6702,162.544,33.8824,15.2643,-0.4624,0.3,80.8958,1,102.1202,11.3258,2.4935,8.8323,15.6554,4.0595,11.5958,47.0902,69.8243,70.3821,98.68,98.92,14.5292,25.5,7.3996,2252577706.0,37.1956,18.7042,30.8418,1.3742,66.1405,95.4904,77.5326,89.842,78.1876,69.223,46.2595,46.2595,22.688,0.0,0.0,90.809,116.8228,4.0999,96.8961,1.8484,62.5899,-28.7615,103.7962
2025-01-03,105.07,109.69,104.54,109.25,15265062,2236090465.3886,27765032.5948,31.7156,21.9181,16.2221,35.7143,71.4286,35.7143,7.801,57.9946,91.577,125.1594,0.8117,72.1377,33.502,113.216,38.7181,102.4704,100.4323,91.3444,26.7751,168.4923,32.3604,-6.184,-0.5518,0.1995,82.6966,1,103.0256,11.126,1.835,9.291,16.2221,3.7214,12.5007,47.2059,70.2186,66.6174,98.68,98.92,15.6571,30.2,7.1405,2267842768.0,35.4416,19.0176,38.2037,1.3792,66.751,98.7703,77.5133,91.577,78.7724,48.4994,29.0295,29.0295,29.2848,1.7755,5.3264,93.9637,116.4599,5.15,100.6321,1.915,61.2107,-26.3074,105.4686
