date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-29,145.7,164.66,144.18,142.04,42264664,3411656249.2286,10737156.0751,35.2074,43.9491,0.9138,85.7143,50.0,-35.7143,10.1088,118.0487,139.0937,160.1386,0.8828,-17.0941,15.3621,133.5096,12.1643,133.3696,133.5082,130.3754,24.3012,278.6873,-28.5882,-18.0938,-0.5922,-0.9885,137.2002,1,137.2797,2.9943,-3.0471,6.0413,0.9138,-7.9549,8.8687,73.1185,94.5478,47.4477,136.9991,136.5698,22.6514,-3.5038,7.1167,2656920730.0,28.9254,0.6722,-2.4073,1.0262,57.681,152.4102,89.5697,139.0937,116.041,30.6997,53.2441,53.2441,97.2603,63.7914,100.0,145.8976,127.9278,17.7618,138.2277,0.676,50.4233,-37.3446,133.7593
2022-08-05,161.18,161.86,149.02,133.25,40507645,3400298965.5838,12005517.0371,33.5615,42.8179,-0.6904,78.5714,42.8571,-35.7143,10.3011,117.6029,138.8016,160.0003,-0.5872,-33.345,3.7612,133.4447,12.1643,133.3509,133.4735,130.5882,25.7213,276.9925,-24.2205,13.6579,-0.6158,-0.9926,137.0783,1,137.2577,2.7628,-2.6229,5.3856,-0.6904,-7.5868,6.8964,73.2276,94.9348,48.7367,136.9991,136.5698,20.6408,-21.3697,7.7307,2616413085.0,26.3579,-0.5053,-13.821,0.9889,51.8806,150.9118,89.7796,138.8016,117.1194,49.7627,70.856,70.856,65.6912,84.3049,61.5404,144.7419,128.5809,12.801,135.7982,0.5815,55.5671,-57.6815,133.2036
2022-08-12,153.59,161.16,152.93,138.63,33092986,3422856881.9216,18610500.1712,32.0331,41.7675,-2.0551,71.4286,35.7143,-35.7143,10.0751,117.4854,138.4529,159.4204,0.7606,-9.1839,9.7471,134.7329,12.1643,134.1637,134.1616,131.1841,26.4871,291.44,-17.9596,26.7754,-0.3997,-0.9308,137.1898,0,137.2776,2.9796,-1.9249,4.9044,-2.0551,-6.9265,4.8714,73.3383,95.3718,47.3426,136.9991,136.5698,19.5963,-15.3941,7.2674,2649506071.0,25.0241,-1.4956,-9.9944,0.9444,54.8735,149.4733,90.0439,138.4529,118.2324,68.9196,82.6588,82.6588,85.0249,80.9751,81.385,143.6106,131.0378,7.1377,133.7104,0.5101,59.4911,-45.2266,133.3803
2022-08-19,155.18,159.74,153.44,137.98,36246369,3439697501.0704,24979053.8942,30.6145,41.0216,-4.3352,64.2857,28.5714,-35.7143,9.8341,117.3612,138.2905,159.2197,0.5071,-8.2416,8.8642,135.6075,12.1726,134.7511,134.6709,131.6877,26.3895,309.0833,-11.6186,33.394,-0.1031,-0.7762,137.6213,0,137.286,3.0634,-1.4728,4.5362,-4.3352,-7.2219,2.8866,73.4506,95.7979,48.6668,136.9991,136.5698,18.6426,-14.1382,7.1271,2613259702.0,23.8102,-3.1346,-9.2941,0.9558,54.4321,148.0923,90.3037,138.2905,119.3518,76.6131,76.3243,76.3243,78.2569,70.7752,69.4001,142.5658,132.7217,6.7009,132.1967,0.4547,61.2119,-46.7346,133.5477
2022-08-26,156.69,166.13,154.42,142.99,44786349,3463677894.5999,32943673.4589,29.8832,40.7466,-6.1114,57.1429,21.4286,-35.7143,9.8636,117.3959,138.1328,158.8696,0.5739,28.5115,14.5466,137.5524,20.3758,136.0182,135.7797,132.5247,25.7536,-29.4678,-3.7654,45.4592,0.2678,-0.4919,138.2986,0,137.3241,3.4935,-0.8342,4.3277,-6.1114,-7.0743,0.9628,73.5647,96.2698,47.2767,136.9991,136.5698,17.2593,14.3007,6.8982,2658046051.0,26.0925,-4.3917,11.1128,0.9824,57.2733,146.7665,90.6125,138.1328,120.5952,80.9467,83.857,83.857,88.289,81.2519,92.9706,141.6897,135.776,10.2465,131.3344,0.4203,63.0366,-35.16,134.4433
2022-09-02,163.89,166.83,153.23,138.12,46605457,3448748045.0224,28456640.8282,29.0457,40.4865,-7.3426,50.0,14.2857,-35.7143,10.0092,117.3794,137.6604,157.9414,-0.444,17.2234,7.5283,137.899,18.1578,136.3418,136.092,132.9393,24.7948,-0.4404,13.7482,35.7495,0.7017,-0.0077,138.7149,0,137.3501,3.4025,-0.7401,4.1427,-7.3426,-6.5377,-0.8049,73.6803,96.6883,39.0098,136.7043,136.5698,16.5379,12.5664,7.2466,2611440594.0,23.8762,-5.274,10.0087,0.8933,53.7642,114.9487,90.8854,137.6604,121.7297,77.7939,73.2005,73.2005,53.0554,65.7663,34.928,140.9699,136.3891,11.9025,131.1946,0.3911,59.9027,-46.4108,134.7146
2022-09-09,159.89,160.65,152.62,139.98,35394924,3478148311.9066,33388699.5943,28.1835,40.2439,-6.1326,42.8571,7.1429,-35.7143,9.7961,117.4344,137.7383,158.0423,0.01,7.294,9.7977,138.625,16.9754,136.9011,136.61,133.4606,23.8381,19.4666,17.6231,2.0646,0.9023,0.3333,138.8051,0,137.4189,3.4405,-0.5617,4.0022,-6.1326,-3.9887,-2.1438,73.7975,97.1212,31.8066,135.7503,136.5698,16.0782,12.9124,6.9984,2646835518.0,22.653,-4.4134,10.1621,0.9088,54.8989,115.259,91.1501,137.7383,122.8366,74.1715,65.4571,65.4571,55.0268,53.4114,32.3356,140.4079,137.4967,7.0264,131.9506,0.3692,61.5899,-42.121,135.3904
2022-09-16,162.81,164.53,155.61,136.9,83796354,3410134230.8573,10730179.7017,27.7648,38.2263,-5.1031,35.7143,0.0,-35.7143,9.6539,117.5844,137.8463,158.1082,-0.713,14.4376,5.1821,138.4277,22.3221,136.9004,136.6483,133.7151,23.0304,38.0809,12.3498,-7.6941,0.9927,0.6168,138.5638,0,137.4041,3.1853,-0.6535,3.8388,-5.1031,-1.9522,-3.151,73.9161,97.519,43.0182,131.1837,132.1858,15.1497,13.076,7.052,2563039164.0,23.8568,-3.6747,10.5604,0.8999,52.591,115.5662,91.3969,137.8463,123.8192,61.5192,45.9,45.9,29.6178,22.4212,0.0,139.9633,137.2457,7.8052,133.1322,0.3466,52.4233,-36.3345,135.7893
2022-09-23,152.93,158.78,143.66,126.68,42910124,3373524402.8414,-11163267.3232,25.8382,35.7241,-4.4073,28.5714,0.0,-28.5714,9.9094,116.4582,136.8404,157.2226,-0.5397,-57.9589,-8.5548,135.7086,0.7927,135.3275,135.3187,133.1938,22.1743,55.6016,10.2668,-10.4037,0.9829,0.8251,137.9523,1,137.3342,2.1338,-1.364,3.4978,-4.4073,-0.4891,-3.9182,74.0356,97.8106,46.3916,131.1837,130.4641,21.2421,7.2962,7.8226,2520129040.0,21.5816,-3.1904,6.1117,0.9844,45.7226,115.8703,91.6127,136.8404,124.5348,47.0563,29.8118,29.8118,4.7907,10.7785,0.0,139.5051,133.48,13.2303,134.3763,0.3054,49.9687,-62.2056,134.9704
2022-09-30,143.57,146.44,140.46,125.71,45445071,3376868187.3297,-18040903.5578,24.2838,33.5179,-3.6528,21.4286,71.4286,50.0,9.5753,115.283,135.9076,156.5322,0.0167,-90.0191,-9.7502,133.2662,4.076,133.8485,134.0381,132.6397,21.2326,79.6898,6.2908,-11.9073,0.8222,0.9839,137.1823,1,137.2839,1.2088,-1.8312,3.04,-3.6528,0.7729,-4.4256,74.1559,98.0896,47.078,131.1837,130.4641,22.5017,0.6617,7.6168,2474683969.0,20.7392,-2.6557,0.5291,1.0013,45.1249,116.1714,91.8041,135.9076,125.205,30.413,15.5271,15.5271,12.1729,0.0,0.0,138.9562,130.3277,5.2326,135.3083,0.2519,48.6538,-65.3074,134.0424
2022-10-07,148.97,163.93,148.3,140.03,49221499,3401526174.3527,-11368676.7321,23.9038,32.2604,-1.697,14.2857,64.2857,50.0,10.1577,115.3861,135.6318,155.8775,0.7076,19.313,9.251,134.8603,18.9644,134.7994,134.8369,133.1871,20.3047,111.2962,3.6979,-11.6151,0.402,0.9317,136.4012,1,137.3506,1.6124,-1.1421,2.7545,-1.697,2.8405,-4.5375,74.2776,98.509,47.6673,131.1837,130.4641,19.6966,-2.0129,7.2539,2523905468.0,28.9156,-1.2359,-1.4171,1.102,54.6255,116.4695,92.0797,135.6318,126.1077,26.0316,32.756,32.756,81.3045,32.4011,97.2032,138.4271,133.0028,17.7279,136.0433,0.2181,53.3954,-19.1749,135.0216
2022-10-14,161.0,165.99,154.11,140.13,35938443,3402070696.2164,-7432356.3711,23.7091,31.3543,-0.1546,7.1429,57.1429,50.0,10.1746,116.4753,134.9072,153.339,-0.0724,49.3856,9.3647,136.1735,21.1778,135.6189,135.5421,133.7011,19.4632,163.7164,-0.3514,-10.9651,-0.4805,0.2804,135.2317,0,137.4443,1.9178,-0.6693,2.5872,-0.1546,4.1717,-4.3263,74.4009,98.9252,53.9949,131.1837,130.4641,18.2592,6.8775,7.2611,2559843911.0,28.0709,-0.1128,5.1614,1.1317,54.6823,116.7646,92.3619,134.9072,126.9839,35.0459,56.8544,56.8544,77.0858,65.7344,100.0,137.9812,135.0907,10.3952,136.5323,0.1984,51.1373,-18.8647,135.8901
2022-10-21,163.29,173.84,158.96,151.54,38131158,3436870503.047,5926291.0746,24.0958,30.5379,0.1324,0.0,100.0,100.0,10.3779,116.8411,134.783,152.7249,0.6653,130.8856,21.8638,140.0721,29.1224,138.069,137.6758,135.0228,18.7353,194.7641,-2.7011,-9.9964,-0.864,-0.2548,134.4758,1,138.5606,3.0462,0.3672,2.679,0.1324,3.9623,-3.8299,74.5261,99.4514,60.3648,138.2986,136.3671,16.6229,12.9107,6.8481,2597975069.0,30.283,0.0963,9.3128,1.2694,60.9319,117.0567,92.7365,134.783,128.0844,58.3638,85.481,85.481,98.0527,99.0677,100.0,137.7611,140.6634,13.0203,136.9187,0.2085,58.422,-1.806,138.1259
2022-10-28,172.08,182.86,171.61,157.49,41107090,3456930762.967,17235248.5429,25.0162,30.1118,1.2773,0.0,100.0,100.0,10.3398,115.9569,135.0513,154.1456,0.7022,211.2213,27.4686,144.6832,36.9821,141.0562,140.3172,136.6868,18.113,221.3928,-8.5196,-7.567,-0.998,-0.6612,134.8775,1,140.0713,4.3695,1.3524,3.0171,1.2773,4.2862,-3.0089,74.6536,100.0317,61.1705,141.6001,141.4557,15.4925,19.5042,6.5655,2639082159.0,33.676,0.9229,14.1353,1.2594,63.7343,117.7579,93.1245,135.0513,129.3122,77.2614,89.4487,89.4487,93.2075,100.0,100.0,137.8843,146.9027,9.844,137.2831,0.2474,58.014,-6.7925,140.8476
2022-11-04,178.06,185.4,177.41,160.5,44661364,3479457082.982,27462264.9171,26.0174,29.7894,2.5722,64.2857,100.0,35.7143,10.1006,114.8275,136.6418,158.456,0.6708,203.4522,30.2003,149.1234,39.0324,144.047,143.0077,138.4504,17.5924,200.5121,-10.6775,11.2319,-0.91,-0.3504,136.0598,1,140.9849,5.5966,2.0636,3.533,2.5722,4.4795,-1.9073,74.7836,100.6364,61.772,143.1051,142.567,14.7265,17.5091,6.2934,2683743523.0,33.5828,1.8514,12.2453,1.1299,65.1001,119.0253,93.5197,136.6418,130.6174,90.0792,95.3078,95.3078,94.6631,100.0,100.0,138.4115,152.5633,6.9914,137.8024,0.3077,61.0885,-4.4059,143.6617
2022-11-11,182.5,187.1,177.22,163.16,37317815,3511940201.3019,39485012.4523,27.0468,29.54,3.9475,57.1429,100.0,42.8571,9.9966,114.4855,138.5218,162.5581,0.4008,186.933,32.6155,153.3227,40.4293,146.9869,145.6942,140.2805,17.1615,138.7872,-0.2458,23.7726,-0.0661,0.6589,138.3851,1,143.3089,6.7064,2.5387,4.1677,3.9475,4.7348,-0.7873,74.9159,101.2616,68.26,144.4352,143.3107,13.8168,25.0343,6.127,2721061338.0,32.5712,2.8266,18.1248,1.2245,66.3078,120.7535,93.9217,138.5218,131.9315,93.3556,95.3102,95.3102,98.06,100.0,100.0,139.3606,157.6151,8.6452,139.065,0.3824,70.632,-1.3722,146.6547
2022-11-18,186.31,189.68,179.65,161.35,39625450,3503172238.3883,38024056.203,28.1563,29.3854,4.8701,50.0,100.0,50.0,9.8229,114.8591,140.2363,165.6135,-0.2208,165.4346,29.3516,156.2034,42.5796,149.1973,147.7823,141.8415,16.7992,136.0265,8.6492,19.6741,-0.0179,0.6943,140.8359,1,144.6457,7.3558,2.5505,4.8053,4.8701,4.5492,0.3209,75.0507,101.8625,68.9311,144.4352,144.4395,13.0569,21.3781,6.0877,2681435888.0,32.4213,3.4722,15.2726,1.1639,64.6758,122.9016,94.3081,140.2363,133.2113,94.1549,91.8468,91.8468,82.8174,89.8809,69.6426,140.6764,160.6103,7.5639,141.0813,0.4584,68.3138,-10.7243,149.1227
2022-11-25,179.73,186.56,175.82,161.98,26078488,3515361624.7719,37848101.0228,28.6268,29.255,6.5752,42.8571,92.8571,50.0,9.7977,116.2578,142.1443,168.0309,0.3696,130.5781,29.9965,158.6145,34.7439,151.1641,149.6754,143.3334,16.5112,143.7818,14.7623,15.7858,-0.1527,0.5909,142.8108,1,146.0434,7.8307,2.4203,5.4104,6.5752,5.034,1.5412,75.1877,102.4637,69.539,144.4352,144.4395,14.6175,25.0842,6.0487,2707514376.0,30.1829,4.6784,18.3234,1.1739,64.9982,125.4859,94.7018,142.1443,134.4368,90.7885,85.2085,85.2085,74.7482,72.9192,49.1151,142.2897,162.8827,9.4702,143.7204,0.5309,67.3305,-9.2706,151.4578
2022-12-02,180.28,184.55,177.96,159.63,39358908,3512673990.6899,33480226.6028,29.0638,29.0547,7.9973,35.7143,85.7143,50.0,9.5129,119.4301,144.1567,168.8832,0.1138,107.0508,25.362,159.8994,34.7439,152.466,151.0023,144.5403,16.2597,156.7088,20.2161,4.2861,-0.3699,0.3954,144.7354,1,146.7191,7.9257,2.0123,5.9134,7.9973,5.1617,2.8356,75.327,103.0353,62.3968,144.4352,144.4395,13.9797,32.9501,5.9595,2668155468.0,28.866,5.6815,26.0112,1.1164,62.681,127.9152,95.0648,144.1567,135.6958,81.1912,66.5181,66.5181,41.9888,39.5859,0.0,144.0982,163.5621,5.8109,146.6712,0.5918,67.5792,-14.7371,153.2505
2022-12-09,182.67,182.95,167.93,148.14,42694414,3470377527.2865,15191746.2932,28.0928,28.1382,9.0872,28.5714,78.5714,50.0,9.7794,122.1538,145.3109,168.468,-0.9767,51.7454,5.5802,158.0,15.4703,151.8001,150.6203,144.8067,16.006,171.7073,17.58,-7.1579,-0.5977,0.1442,146.0419,1,146.7514,6.9933,0.8639,6.1294,9.0872,5.0534,4.0339,75.4678,103.4863,62.3863,144.4352,144.4395,19.0871,22.4232,6.6016,2625461054.0,26.0736,6.4629,17.8366,1.0725,52.7901,130.1987,95.3733,145.3109,136.6773,63.5846,39.0273,39.0273,0.3449,16.3717,0.0,145.8991,159.8594,13.2442,149.6122,0.6205,54.3643,-41.4143,153.3527
2022-12-16,168.93,174.92,167.1,148.77,55398510,3437931852.6317,-3994596.3411,27.0874,27.4261,10.156,21.4286,71.4286,50.0,9.5734,122.4945,145.6474,168.8003,-0.0269,31.5825,6.4585,156.5561,14.0169,151.3342,150.3739,145.1005,15.7341,188.9019,14.0057,-11.4361,-0.808,-0.1547,146.8972,1,146.792,6.2338,0.0835,6.1503,10.156,4.9765,5.1795,75.6101,103.9392,60.0505,144.4352,144.4395,18.6512,8.7427,6.435,2680859564.0,24.7322,7.1835,6.2435,1.0628,53.2293,132.3452,95.674,145.6474,137.6554,40.7375,16.667,16.667,7.6675,1.1992,3.5975,147.5726,157.1297,6.8954,152.1579,0.6265,49.0209,-39.9402,153.4442
2022-12-23,170.11,177.58,168.25,156.43,30646030,3467395399.1591,-2105644.7655,26.4095,26.1239,11.528,14.2857,64.2857,50.0,9.4772,123.9333,146.8063,169.6792,0.7814,50.2992,16.5388,157.2381,17.5966,152.1176,151.1808,145.9394,15.4501,214.5245,8.5442,-15.4089,-0.9833,-0.5668,148.023,1,147.2806,6.1782,0.0223,6.1559,11.528,5.0823,6.4457,75.7544,104.464,56.7792,144.4352,144.4395,17.4947,16.3002,6.0586,2711505594.0,24.9665,8.086,11.6326,1.1427,58.2694,134.3629,96.0128,146.8063,138.6559,25.336,20.3138,20.3138,52.9291,16.16,44.8824,149.125,157.6269,8.2269,154.3183,0.6293,52.947,-22.169,154.4724
2022-12-30,178.36,180.23,175.93,158.27,18809496,3479730929.0939,2783471.7462,26.0317,25.1577,11.8478,7.1429,57.1429,50.0,9.0711,124.7178,147.788,170.8583,0.2628,68.2417,18.8076,158.1945,21.1199,153.0639,152.1259,146.8527,15.2398,231.8037,2.6631,-13.3518,-0.993,-0.7859,149.2454,1,148.6893,6.2112,0.0443,6.1669,11.8478,4.2276,7.6201,75.9006,105.0021,62.2118,144.4352,144.4395,16.9724,6.7241,5.7315,2730315090.0,26.061,8.241,4.437,1.2494,59.4038,136.2596,96.3511,147.788,139.6263,26.9491,43.8665,43.8665,71.0029,38.4487,66.8664,150.5756,158.5414,3.7916,155.97,0.6312,52.7351,-17.8901,155.5604
2023-01-06,178.04,179.39,170.85,155.69,28529361,3489352071.9136,7591794.6939,24.9791,24.4415,11.9188,0.0,50.0,50.0,8.9674,125.8183,148.6732,171.528,-0.1733,45.7017,14.1238,158.2713,11.2959,153.4672,152.6004,147.5069,15.1598,247.2433,-0.904,-12.1888,-0.9256,-0.9222,150.827,1,149.48,5.9602,-0.1654,6.1256,11.9188,3.2602,8.6587,76.0487,105.5089,63.2052,151.5928,147.8696,19.5104,-1.8009,5.7599,2701785729.0,24.4795,8.2203,-1.1435,1.2384,57.0619,138.0424,96.6779,148.6732,140.58,41.7953,61.2055,61.2055,59.6845,58.7798,64.5907,151.9056,158.2271,7.6185,156.869,0.6265,55.2825,-28.4149,156.003
2023-01-13,178.26,178.37,173.72,156.57,36272947,3512987992.2168,16389192.8423,24.0017,23.8554,10.9071,0.0,42.8571,42.8571,8.6197,126.4067,149.3522,172.2977,-0.1505,47.1333,15.3504,158.5024,11.2959,153.9441,153.1293,148.178,15.1807,262.3137,-7.1833,-9.4095,-0.7953,-0.991,152.687,1,149.9316,5.766,-0.2877,6.0537,10.9071,1.4752,9.432,76.1985,106.0195,62.6817,151.6409,150.4115,18.8475,-3.9292,5.5054,2738058676.0,23.6478,7.4491,-2.4481,1.1181,57.6752,139.7183,96.9955,149.3522,141.4884,58.3965,70.1174,70.1174,79.6649,67.8206,72.0046,153.1127,158.2061,4.1002,157.0349,0.6177,53.8562,-30.2231,156.2777
2023-01-20,178.44,182.38,176.16,159.51,35982001,3531846725.8599,24498707.9856,23.5321,23.814,9.7506,0.0,35.7143,35.7143,8.3958,127.6766,150.4217,173.1668,0.3955,62.6481,19.4867,159.3746,17.4273,154.8007,153.9803,149.0176,15.2873,281.7608,-9.5961,3.5005,-0.5481,-0.979,154.3529,1,150.6485,5.7831,-0.2165,5.9996,9.7506,-0.2236,9.9742,76.3503,106.5544,62.9935,155.6467,152.5335,17.9681,-3.6441,5.2634,2774040677.0,25.5526,6.5995,-2.2335,1.1384,59.7434,141.2936,97.336,150.4217,142.3659,69.2049,76.2918,76.2918,89.5258,78.8651,100.0,154.2247,159.1361,5.4846,156.8068,0.6099,56.2928,-24.0384,156.7877
2023-01-27,181.21,187.81,176.35,158.23,55060332,3506574706.1112,17547984.4437,23.6362,24.3262,8.9393,0.0,28.5714,28.5714,8.5179,128.8758,151.3345,173.7932,-0.1536,66.937,16.818,159.7139,24.9884,155.3288,154.5474,149.7003,15.4683,-41.583,-3.6924,11.9111,0.0596,-0.6637,155.8302,0,150.8252,5.6286,-0.2968,5.9254,8.9393,-1.2976,10.2369,76.5039,107.0712,64.3988,155.6467,156.6587,16.4455,-3.1215,5.3831,2718980345.0,27.4024,6.025,-1.9345,1.0441,58.409,142.7744,97.6698,151.3345,143.168,73.2362,73.2994,73.2994,50.7075,74.0805,50.2369,155.2424,159.3098,10.1051,156.4107,0.5995,59.3707,-41.547,156.9425
2023-02-03,178.0,178.34,166.82,149.42,56351939,3475952905.9255,3365935.2589,22.4156,24.2165,7.1724,100.0,21.4286,-78.5714,8.7049,130.4692,151.9605,173.4517,-0.7422,-3.509,0.197,157.7479,6.548,154.4191,153.8632,149.6792,15.6335,-41.5999,1.9168,8.5859,0.0593,-0.6639,156.4645,0,150.7871,4.7399,-0.9483,5.6883,7.1724,-2.9728,10.1452,76.6589,107.4947,55.3205,155.6467,156.5353,21.838,-12.5652,5.826,2662628406.0,24.8983,4.8139,-7.7572,0.9488,50.0985,144.1664,97.9475,151.9605,143.8615,66.8374,50.9211,50.9211,12.5298,50.079,0.0,156.0788,156.2867,11.1367,156.0869,0.5719,55.6932,-87.7149,155.8579
2023-02-10,169.56,174.39,167.37,151.64,49426470,3491301866.6947,2141953.9954,21.2822,24.1645,5.8625,92.8571,14.2857,-78.5714,8.5253,135.103,153.2085,171.314,0.3433,-17.263,3.9074,156.676,6.548,153.9912,153.5665,149.8243,15.7168,9.8917,3.3658,2.6444,0.8181,0.1718,156.6931,1,150.8135,4.167,-1.2171,5.384,5.8625,-3.9244,9.7869,76.8153,107.9361,46.817,155.6467,156.5353,20.7054,-7.9888,5.6221,2712054876.0,23.607,3.9216,-5.0047,0.9448,51.9537,145.4748,98.261,153.2085,144.4797,51.1594,29.2576,29.2576,24.5355,23.1574,19.2352,156.7163,154.738,6.19,155.8333,0.5369,51.7661,-75.9437,155.1464
2023-02-17,171.32,173.51,161.85,144.88,42748781,3456998521.5452,-9468189.4322,19.813,23.9847,4.1721,100.0,7.1429,-92.8571,8.5597,140.4984,154.1668,167.8351,-0.6868,-82.1755,-7.3728,154.0992,0.7144,152.5894,152.4082,149.458,15.7417,27.2614,2.7686,-1.2782,0.9525,0.4581,156.4037,1,150.3594,3.1314,-1.8021,4.9335,4.1721,-4.95,9.1221,76.9727,108.3055,39.702,153.4301,154.9816,22.147,-3.2582,5.9081,2669306095.0,21.8328,2.7859,-2.1994,0.888,46.3136,165.9738,98.5404,154.1668,144.6484,31.3019,13.727,13.727,4.1158,6.4117,0.0,157.0906,151.1902,9.0064,155.4132,0.4867,44.5195,-95.9533,153.6182
2023-02-24,162.18,163.75,158.91,144.49,25241376,3468265530.7757,-9772091.5854,18.8087,23.7177,2.8528,100.0,0.0,-100.0,8.2558,141.5293,154.3897,167.2501,0.0475,-138.3921,-7.9958,151.9024,5.7516,151.343,151.3521,149.0898,15.7331,12.0925,2.1487,-3.0578,0.8395,0.2095,155.7199,1,149.9448,2.2532,-2.1443,4.3974,2.8528,-5.3054,8.1582,77.1312,108.6674,33.3392,153.2343,153.4895,23.5849,-4.2845,5.7138,2644064719.0,21.0195,1.9042,-2.8799,0.8955,46.0021,165.7539,98.828,154.3897,144.5987,18.9395,13.8338,13.8338,12.8502,6.4117,0.0,157.1822,148.3926,4.3056,154.8805,0.4275,44.2793,-87.1498,152.2118
2023-03-03,163.01,165.58,160.28,146.76,36301020,3496073481.9455,-160058.7681,17.6275,23.3457,2.4056,92.8571,64.2857,-28.5714,8.0029,143.0631,154.7212,166.3793,0.3679,-126.7968,-3.6452,150.6852,2.2729,150.6373,150.7393,148.9169,15.7045,-17.2411,1.1152,-7.9609,0.4658,-0.2964,154.8528,1,149.7606,1.7204,-2.1416,3.862,2.4056,-4.7034,7.109,77.2908,109.0482,39.1552,152.0572,153.4895,22.5924,-9.6696,5.4532,2680365739.0,21.5882,1.6022,-6.1816,0.906,48.1774,165.2663,99.1264,154.7212,144.752,14.8378,16.9527,16.9527,33.8921,12.1833,36.5498,157.0269,147.1195,4.7151,154.2738,0.3682,44.7133,-77.7875,151.2685
2023-03-10,164.34,166.8,158.67,142.05,34132934,3470337333.6774,-4402087.1766,16.7417,22.4173,1.7657,100.0,57.1429,-42.8571,7.9479,141.3972,154.2465,167.0957,-0.5744,-142.0944,-11.6011,148.5297,5.2262,149.3162,149.5808,148.4083,15.6666,-30.6515,-4.0673,-9.5261,0.2478,-0.5098,153.7838,1,149.2441,0.9079,-2.3633,3.2712,1.7657,-4.2152,5.9809,77.4512,109.3783,39.8035,150.781,153.3827,22.4111,-16.2188,5.5951,2646232805.0,20.1849,1.1753,-10.2476,0.8899,44.1995,164.7885,99.3837,154.2465,144.6809,16.2396,17.9322,17.9322,7.0543,12.1833,0.0,156.6208,144.5755,7.2328,153.4519,0.3033,39.3371,-96.3606,149.8428
2023-03-17,156.44,164.02,149.91,135.53,80218414,3417749075.031,-22469900.4423,16.9376,22.0125,0.0769,100.0,50.0,-50.0,8.2768,138.0406,153.1486,168.2567,-0.2906,-178.9911,-21.298,145.1725,19.4836,147.1951,147.7072,147.4543,15.6674,-33.3089,-6.6011,-4.6089,0.2026,-0.5492,152.4554,1,148.5931,-0.2592,-2.8243,2.5651,0.0769,-4.7007,4.7775,77.6122,109.6398,37.7259,147.5205,149.4861,26.7088,-20.1563,6.1071,2566014391.0,17.9983,0.0512,-12.9468,0.9149,39.351,164.0796,99.6094,153.1486,144.5668,17.4017,17.32,17.32,11.0137,12.1833,0.0,155.923,140.4597,12.5529,152.2267,0.2268,38.4114,-93.2941,147.7149
2023-03-24,151.74,160.06,151.29,138.84,38991308,3421172485.1975,-26729293.5033,17.1194,21.7645,-2.0101,92.8571,42.8571,-50.0,8.2429,136.1371,152.0657,167.9944,0.4926,-150.3217,-14.4371,143.3031,19.4836,145.9094,146.5247,146.816,15.7476,-29.1545,-7.5077,-3.0596,0.273,-0.4872,151.0959,1,148.28,-0.9066,-2.7774,1.8708,-2.0101,-5.4809,3.4708,77.7738,109.9318,45.3905,147.5205,149.4861,24.9031,-17.7286,5.9371,2605005699.0,16.7814,-1.3343,-11.3233,0.9332,42.7814,162.8511,99.8585,152.0657,144.4208,17.8041,18.16,18.16,36.4121,12.9552,38.8655,154.9749,138.6234,7.8022,150.6323,0.1515,42.2253,-83.0283,146.1484
2023-03-31,157.4,163.72,155.69,145.15,33545666,3450039303.6359,-16856939.934,16.7084,21.37,-3.6353,85.7143,35.7143,-50.0,8.1644,135.8218,151.1657,166.5095,0.7173,-90.5831,-2.5185,143.3917,11.3656,145.7933,146.342,146.693,15.802,-17.8285,-8.7488,1.783,0.4567,-0.3062,150.1803,1,148.1575,-0.8997,-2.2163,1.3167,-3.6353,-5.7089,2.0736,77.9363,110.284,45.4468,147.5205,149.4861,23.3466,-14.3572,5.6246,2638551365.0,18.5813,-2.4013,-9.0007,0.9279,48.7407,161.6718,100.1574,151.1657,144.3725,25.8127,41.9582,41.9582,78.4488,46.2885,100.0,153.8916,139.5711,7.1439,148.9106,0.0903,44.7593,-63.4351,145.5187
