date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-08,43.44,43.59,40.34,28.36,125330737,3940803536.1819,79896986.6874,21.367,25.9854,-0.4244,64.2857,7.1429,-57.1429,1.3462,28.043,29.5961,31.1492,-0.7846,-92.6425,-7.1221,29.4292,29.2369,29.3681,29.3677,29.0581,30.9229,274.7556,-0.6898,3.5597,-0.646,-0.9966,29.2584,0,29.6457,0.31,-0.2166,0.5267,-0.4244,-0.4862,0.0618,16.7368,23.5489,41.3632,29.0812,29.5558,23.9616,-1.1853,4.7462,1831409966.0,13.1201,-1.4287,-4.0112,0.892,46.439,30.9129,23.0124,29.5961,27.6877,80.2878,67.52,67.52,15.942,66.6667,0.0,30.1825,29.048,2.2544,29.3029,0.2365,54.3975,-74.7604,29.3168
2019-03-15,41.1,42.13,40.8,28.98,174512016,4027930955.4977,86109566.4369,21.9291,26.3303,-0.3996,57.1429,0.0,-57.1429,1.3159,28.0314,29.5914,31.1514,0.5113,-89.6578,-0.3691,29.3248,29.2369,29.3086,29.3162,29.0524,29.247,307.8454,0.6437,1.9992,-0.1245,-0.7897,29.4479,0,29.6316,0.2562,-0.2164,0.4726,-0.3996,-0.3501,-0.0495,16.7712,23.6032,40.0422,29.04,29.0159,22.7617,-0.5954,4.5407,2015345629.0,12.4631,-1.3458,-2.0132,0.9593,49.8154,30.8,23.0544,29.5914,27.7916,68.8371,49.4792,49.4792,41.7391,44.8877,34.6631,30.0996,28.9485,0.9226,29.2782,0.2051,61.5579,-50.9334,29.26
2019-03-22,41.77,42.64,41.65,29.03,107001268,3960719029.1745,59437321.0101,21.9392,25.5966,-0.4027,50.0,0.0,-50.0,1.271,28.0033,29.5778,31.1523,0.0808,-46.4327,0.164,29.2523,22.0705,29.2656,29.278,29.0507,27.6659,-25.2193,0.4603,0.4213,0.3384,-0.4261,29.5715,1,29.6202,0.215,-0.2061,0.4211,-0.4027,-0.257,-0.1457,16.8056,23.6574,46.5021,29.0151,28.7619,21.8833,-0.4643,4.3783,2128124963.0,13.9702,-1.3583,-1.5744,0.9636,50.082,30.6904,23.0957,29.5778,27.9007,50.2719,33.8164,33.8164,43.7681,24.0209,37.3995,30.0123,28.8965,0.6867,29.2811,0.1756,52.8462,-41.7033,29.2215
2019-03-29,41.81,42.7,41.67,29.46,93667454,4015353525.3007,60506258.3747,21.8878,24.5744,-0.3886,42.8571,71.4286,28.5714,1.2312,28.0056,29.5279,31.0503,0.6408,-22.1193,4.9779,29.3009,21.2189,29.2955,29.3022,29.081,26.279,2.3831,0.7899,0.3119,0.7359,0.0416,29.6189,1,29.6182,0.2145,-0.1652,0.3797,-0.3886,-0.1691,-0.2195,16.8402,23.7155,54.9046,29.0151,28.7619,20.9762,0.2065,4.1794,2226850456.0,13.6326,-1.3118,0.7058,1.0215,52.4889,30.5842,23.1377,29.5279,28.0031,44.1259,49.0821,49.0821,61.7391,44.724,62.1094,29.927,29.0138,0.7145,29.2938,0.1518,54.6624,-28.3754,29.2507
2019-04-05,42.58,43.28,42.5,29.82,79431602,4036820424.2751,62273358.9362,21.2537,23.3103,-0.3294,35.7143,64.2857,28.5714,1.1834,28.0052,29.5226,31.04,0.5256,39.4832,8.9435,29.4301,13.0112,29.3762,29.3713,29.1357,25.0213,11.9922,0.7361,-1.914,0.8386,0.2078,29.6123,0,29.6197,0.2405,-0.1114,0.3519,-0.3294,-0.0582,-0.2712,16.8748,23.7765,60.2436,29.0151,28.7619,20.2649,1.8672,3.9685,2310571362.0,15.5986,-1.1132,6.6796,1.0092,54.4718,30.4811,23.1836,29.5226,28.1085,48.4157,62.3486,62.3486,81.5385,66.503,100.0,29.8507,29.2332,0.5619,29.3058,0.1355,51.8141,-17.1972,29.3221
2019-04-12,43.07,43.28,41.58,28.93,84432231,3961439330.5339,33350155.7995,21.3091,22.4586,-0.3197,28.5714,57.1429,28.5714,1.1831,27.9486,29.4856,31.0225,-0.8,-26.77,-1.9086,29.313,22.0295,29.308,29.3128,29.1207,23.9003,24.6328,-0.4789,-2.3122,0.9375,0.4168,29.5836,0,29.6115,0.1873,-0.1317,0.319,-0.3197,-0.0094,-0.3102,16.9096,23.8281,54.7461,29.0151,28.7619,22.6749,-0.8116,4.0893,2221579793.0,14.4881,-1.0815,-2.7285,0.9782,49.0457,30.3811,23.2246,29.4856,28.1912,57.1404,59.9904,59.9904,36.6935,54.0365,0.0,29.7787,29.0917,1.1792,29.3047,0.1173,43.8556,-44.7128,29.2726
2019-04-18,41.86,42.3,38.42,27.32,131747269,3891292738.9875,-3833266.0484,22.9043,22.4729,-0.2552,100.0,50.0,-50.0,1.2909,27.8357,29.2615,30.6873,-0.6392,-234.7446,-17.9339,28.8161,43.6419,29.0015,29.0466,28.987,22.906,38.4722,-0.9778,0.0282,0.9935,0.6221,29.5102,1,29.5264,0.0145,-0.2436,0.2581,-0.2552,0.0815,-0.3367,16.9444,23.863,54.4532,28.6966,28.5128,31.4271,-1.9769,4.7256,2082718173.0,12.3304,-0.8668,-6.7488,0.9262,41.033,30.2841,23.2577,29.2615,28.2705,56.1113,45.995,45.995,19.7531,33.3333,0.0,29.6922,28.4243,2.6914,29.2503,0.0853,39.3588,-82.1229,29.0137
2019-04-26,39.03,39.99,38.81,27.73,111073282,4004395458.5129,17291041.7763,24.3856,22.9982,-0.3715,92.8571,42.8571,-50.0,1.2571,27.6328,29.1373,30.6418,0.7966,-244.3659,-12.9039,28.518,43.6419,28.8052,28.8704,28.8936,22.0415,42.1662,-0.399,0.9653,0.9988,0.6713,29.4156,1,29.4843,-0.0883,-0.2771,0.1888,-0.3715,-0.0175,-0.3539,16.9792,23.9016,55.3001,28.6966,28.5128,29.9655,-1.6856,4.5342,2199789409.0,11.757,-1.264,-5.7311,0.9478,43.548,30.1388,23.2936,29.1373,28.3445,45.144,29.4465,29.4465,31.893,6.2382,18.7145,29.5872,28.0728,0.8185,29.1741,0.049,46.8784,-71.1359,28.8301
2019-05-03,39.97,41.5,39.59,28.71,111412501,4108298405.1412,57420919.6521,24.3948,23.133,-0.3973,85.7143,35.7143,-50.0,1.262,27.6229,29.0665,30.5101,0.7435,-102.1161,-1.6651,28.5252,24.5147,28.7907,28.8491,28.88,21.2663,-19.228,-0.0637,0.8427,0.4348,-0.3293,29.2771,1,29.475,-0.0894,-0.2225,0.1332,-0.3973,-0.0319,-0.3654,17.014,23.9497,62.2102,28.6966,28.5128,27.7184,-1.089,4.3955,2317218183.0,16.8039,-1.3529,-3.6546,1.0271,49.1674,29.9992,23.336,29.0665,28.4363,37.6758,37.5857,37.5857,61.1111,26.4147,60.5295,29.4735,28.164,1.3249,29.109,0.0197,51.8113,-44.6927,28.7924
2019-05-10,40.91,41.77,39.87,28.5,108647132,4120753396.5445,72580556.0794,24.181,23.147,-0.3982,78.5714,28.5714,-50.0,1.2485,27.5872,29.0493,30.5114,0.1104,-72.8094,-3.9088,28.4805,21.4018,28.7453,28.802,28.8516,20.526,-37.8429,0.4463,-0.0314,0.1246,-0.6135,29.1541,1,29.4522,-0.1062,-0.1915,0.0853,-0.3982,-0.0357,-0.3625,17.0489,23.9951,60.3091,28.6966,28.5128,26.0168,-1.581,4.3812,2202704108.0,16.8439,-1.3593,-5.2567,0.958,48.0456,29.8653,23.3744,29.0493,28.5233,38.7609,49.2504,49.2504,54.7471,55.1509,86.2087,29.3562,28.1695,1.073,29.016,-0.0056,51.9461,-50.4524,28.7189
2019-05-17,40.23,41.98,40.15,29.02,135674291,4184048788.3478,92323436.0026,23.5069,22.9222,-0.4282,71.4286,21.4286,-50.0,1.2508,27.5788,29.0229,30.4669,0.6776,-20.2908,1.9832,28.5778,14.744,28.7877,28.8312,28.8641,19.9164,-33.3738,0.0179,-2.0096,0.2015,-0.5501,29.075,1,29.4491,-0.0764,-0.1293,0.0529,-0.4282,-0.0625,-0.3656,17.0839,24.0454,61.0879,28.6966,28.5128,24.1141,0.6571,4.3099,2345704808.0,17.917,-1.4636,2.3168,0.9907,50.9916,29.7367,23.4133,29.0229,28.6131,51.4756,67.5908,67.5908,86.9142,82.2461,100.0,29.2445,28.3674,1.2806,28.9279,-0.0227,52.7888,-36.3622,28.7272
2019-05-24,41.4,42.31,41.28,29.36,113084549,4219921841.474,103421182.3293,22.6131,22.2406,-0.476,64.2857,14.2857,-50.0,1.2129,27.5816,29.0119,30.4422,0.534,42.4714,5.6698,28.7424,10.9935,28.8752,28.9013,28.9006,19.5473,-19.8011,-1.2985,-1.7933,0.4258,-0.3388,29.0312,0,29.4487,-0.0254,-0.0626,0.0373,-0.476,-0.1023,-0.3738,17.119,24.0985,61.0429,28.6966,28.5128,23.0905,0.3757,4.1316,2464895920.0,18.5164,-1.6279,1.2963,0.9982,52.8349,29.6132,23.4563,29.0119,28.7039,64.7569,77.4294,77.4294,90.6269,95.4029,100.0,29.147,28.6419,0.7208,28.8285,-0.0309,52.4259,-27.3444,28.7829
2019-05-31,42.15,42.48,41.28,29.06,110360906,4150129606.274,76352623.5057,21.6419,21.2018,-0.3129,57.1429,7.1429,-50.0,1.1863,27.5766,28.99,30.4034,-0.525,36.8929,1.9697,28.802,9.0166,28.903,28.9219,28.9121,19.4289,-3.4398,-1.6289,0.8785,0.6634,-0.06,29.0025,0,29.4434,-0.0091,-0.0371,0.028,-0.3129,0.0525,-0.3654,17.1541,24.1481,54.5181,28.6966,28.5128,21.9229,0.0262,4.0827,2348575528.0,18.2965,-1.0738,0.0903,0.975,50.9849,26.6503,23.4924,28.99,28.7929,75.8834,82.6299,82.6299,70.3486,87.1239,61.3716,29.0652,28.7488,0.8398,28.7241,-0.0352,52.9555,-35.4228,28.7991
2019-06-07,41.63,43.25,41.57,30.04,101550059,4215114389.1312,79014950.941,20.1177,20.7423,-0.2183,50.0,0.0,-50.0,1.188,27.5471,29.0291,30.5111,0.7679,107.7538,12.6891,29.0952,0.3025,29.0772,29.0703,28.9953,19.5199,12.9092,-0.5571,2.3051,0.8472,0.2234,29.0091,1,29.4461,0.0819,0.0431,0.0388,-0.2183,0.1347,-0.353,17.1894,24.2069,54.0134,28.6759,28.4584,20.3271,0.5759,3.9553,2455609288.0,20.2045,-0.7495,1.9548,0.9986,56.3445,26.6811,23.5351,29.0291,28.8995,81.2655,83.7374,83.7374,90.2367,87.1239,100.0,29.0086,29.1744,1.2107,28.6837,-0.0288,62.7724,-6.3863,28.9529
2019-06-14,43.24,43.3,42.37,29.92,74049447,4202525983.486,68915505.7374,18.6989,20.314,-0.136,42.8571,100.0,57.1429,1.1496,27.6833,29.1276,30.5719,-0.5161,117.9738,11.1926,29.3042,0.2551,29.2074,29.1841,29.0641,19.5591,41.1471,0.2077,1.8487,0.9977,0.658,29.0562,1,29.4624,0.1434,0.0837,0.0597,-0.136,0.1966,-0.3326,17.2247,24.2641,60.7137,28.6759,28.4759,19.5051,0.1032,3.8419,2377561173.0,19.6049,-0.4671,0.3461,1.055,55.5963,26.7528,23.5769,29.1276,29.0069,82.5049,81.1475,81.1475,82.8571,82.4705,86.0398,28.9796,29.4555,0.6508,28.7318,-0.0165,60.3384,-10.3501,29.0922
2019-06-21,42.7,44.11,42.35,30.56,114159336,4262687951.986,77661313.0643,18.0114,19.9753,-0.1105,35.7143,100.0,64.2857,1.1555,27.6147,29.1684,30.7221,0.5511,150.0563,17.8726,29.6307,9.073,29.4156,29.3676,29.1749,19.4238,74.2607,0.6838,1.5417,0.8724,0.9625,29.1065,1,29.5003,0.2407,0.1448,0.0959,-0.1105,0.2061,-0.3165,17.2603,24.3271,71.0285,28.9383,28.7593,18.0201,1.6279,3.781,2497885110.0,21.6163,-0.3784,5.6266,1.0545,58.9363,26.8593,23.6273,29.1684,29.1159,83.5779,85.8487,85.8487,84.4523,95.3466,100.0,28.9834,29.8858,1.2317,28.8244,0.0043,58.7874,-7.3001,29.3015
2019-06-28,43.69,44.29,42.5,30.32,147802598,4249633432.2095,70025313.1269,17.5075,19.6976,-0.0987,28.5714,100.0,71.4286,1.1624,27.5875,29.2195,30.8516,-0.2067,131.8989,14.3111,29.8316,10.9568,29.554,29.494,29.2594,19.2219,95.587,1.1107,0.4171,0.6349,0.9952,29.1608,1,29.5214,0.2946,0.159,0.1357,-0.0987,0.1876,-0.2862,17.2959,24.387,61.7707,28.9383,28.8223,16.633,2.9992,3.8344,2342101174.0,20.7264,-0.3377,10.9795,1.0443,57.1556,27.0196,23.6792,29.2195,29.2142,81.7858,78.3612,78.3612,67.7741,87.8816,77.6051,29.0175,30.1171,1.2526,28.9543,0.0275,57.9992,-15.6266,29.4632
2019-07-05,43.51,44.56,43.34,30.74,63084186,4246363396.3078,59495091.445,17.2455,19.2496,0.007,21.4286,100.0,78.5714,1.1414,27.5256,29.2857,31.0459,0.3361,151.2055,18.8383,30.0955,13.8404,29.7358,29.6595,29.3687,18.9944,114.073,0.7833,-0.0764,0.3572,0.913,29.2114,1,29.5525,0.3671,0.1851,0.1819,0.007,0.2483,-0.2413,17.3317,24.4504,61.0592,29.0258,28.9168,15.7298,3.0098,3.7136,2408591904.0,20.7833,0.0239,10.8558,1.0433,59.4192,27.2184,23.7371,29.2857,29.3237,80.3835,76.9406,76.9406,78.5953,92.535,100.0,29.0815,30.4283,0.8678,29.1243,0.0546,55.6788,-9.8806,29.6686
2019-07-12,43.8,44.11,42.01,29.67,119014819,4167514379.2792,24690305.2074,16.2172,18.7632,0.1964,14.2857,92.8571,78.5714,1.1648,27.5258,29.2793,31.0329,-0.6667,68.3048,3.867,30.0404,2.8494,29.7259,29.6611,29.3911,18.6245,132.1735,0.917,0.3127,0.0493,0.7411,29.2306,1,29.5532,0.3347,0.1222,0.2125,0.1964,0.3717,-0.1752,17.3675,24.5027,54.1062,29.0258,28.9168,20.0197,0.9611,3.9257,2283150286.0,18.9104,0.6711,3.3476,0.995,51.9335,27.4562,23.7848,29.2793,29.3973,69.7299,53.8878,53.8878,15.2941,59.2017,0.0,29.1616,30.2796,1.4696,29.3078,0.074,49.5236,-33.347,29.72
2019-07-19,42.27,43.21,42.24,29.93,88748077,4176193392.0524,10968914.4283,15.2624,19.0834,0.3541,7.1429,85.7143,78.5714,1.1301,27.5307,29.272,31.0134,0.5155,62.7468,6.9403,30.0569,2.8494,29.7574,29.697,29.4311,18.1222,153.9537,1.0402,-0.059,-0.3248,0.4391,29.2794,1,29.5604,0.3263,0.091,0.2353,0.3541,0.4425,-0.0883,17.4035,24.5569,53.8844,29.0258,28.9168,19.1607,1.4346,3.7758,2376690757.0,18.0991,1.2088,5.0344,1.0345,53.4702,27.6799,23.8342,29.272,29.4425,57.3532,41.2311,41.2311,29.8039,40.176,20.528,29.2506,30.2474,0.6788,29.5152,0.0894,52.619,-27.6348,29.8073
2019-07-26,42.83,43.23,42.37,30.15,84282681,4236104655.2617,23421118.8191,14.357,19.3713,0.3898,0.0,78.5714,78.5714,1.0924,27.6321,29.3616,31.091,0.3023,66.2436,9.6312,30.1228,2.5871,29.8185,29.758,29.4847,17.6693,168.537,0.9626,-0.3647,-0.5525,0.1987,29.3354,1,29.621,0.3338,0.0788,0.255,0.3898,0.3819,0.0079,17.4395,24.6129,61.0765,29.2304,29.052,18.4067,1.1337,3.6226,2465524699.0,17.4783,1.3267,3.9064,1.1039,54.8156,27.8901,23.8876,29.3616,29.4868,41.4231,29.1503,29.1503,42.3529,19.6765,38.5013,29.3451,30.2921,0.6018,29.7225,0.1031,53.3219,-24.1349,29.915
2019-08-02,42.17,43.0,37.68,26.84,282150560,3977409747.9226,-55926006.158,16.1129,20.2539,0.3636,100.0,71.4286,-28.5714,1.267,27.2089,29.2547,31.3004,-0.7678,-131.788,-24.9363,29.3485,38.9396,29.3607,29.3693,29.289,17.3654,202.2264,0.8276,-0.7469,-0.922,-0.3783,29.3008,1,29.5811,0.0717,-0.1466,0.2183,0.3636,0.2806,0.0831,17.4755,24.6352,55.0148,28.789,28.9,31.8391,-2.5139,4.7202,2168138012.0,13.9925,1.2423,-8.5634,0.9682,37.5318,31.1832,23.9208,29.2547,29.4491,32.0279,25.7023,25.7023,4.9501,19.6765,0.0,29.4095,29.1612,3.5378,29.8263,0.0878,40.0931,-95.0499,29.5541
2019-08-09,37.76,37.83,35.86,25.68,150646287,3897616157.9937,-108690880.7935,18.3781,21.2795,0.2241,100.0,64.2857,-35.7143,1.2845,26.5137,29.087,31.6604,-0.7157,-230.5918,-32.9493,28.4324,47.825,28.794,28.877,29.0215,17.1704,234.0917,0.5106,-1.1758,-0.9874,-0.81,29.1933,1,29.3351,-0.2275,-0.3566,0.1292,0.2241,0.0919,0.1322,17.5113,24.6456,47.7637,28.2063,28.2571,36.3117,-3.3786,5.0025,2009356828.0,12.8163,0.7692,-11.6278,0.8943,33.5253,31.1375,23.9477,29.087,29.3839,24.2347,17.8514,17.8514,6.251,12.8338,0.0,29.415,27.9027,1.5117,29.8035,0.0448,34.6466,-94.0854,29.0463
2019-08-16,36.31,36.32,33.97,24.48,178638576,3818296070.1511,-145633731.9312,21.003,22.255,0.0072,100.0,57.1429,-42.8571,1.3128,25.5824,28.8379,32.0933,-0.7064,-235.0805,-40.0501,27.3964,55.1275,28.1297,28.2903,28.6848,17.0071,262.6957,-0.0216,-1.7911,-0.7913,-0.9919,29.0396,1,28.9292,-0.555,-0.5474,-0.0077,0.0072,-0.141,0.1481,17.547,24.6439,40.3924,27.6058,27.5896,40.2541,-5.5591,5.3637,1821071771.0,11.644,0.0248,-18.5086,0.8589,29.975,31.0214,23.9651,28.8379,29.3067,16.6155,6.2929,6.2929,7.6776,0.0,0.0,29.3393,26.548,1.6812,29.6435,-0.0239,32.207,-93.3166,28.4071
2019-08-23,34.88,35.35,34.17,24.26,100419044,3742951152.524,-171480669.1933,23.4405,23.0268,-0.1795,92.8571,50.0,-42.8571,1.2786,24.7793,28.5597,32.3401,-0.4576,-197.1121,-41.2715,26.5118,55.1275,27.534,27.7526,28.3568,16.8896,285.5251,-0.6948,-1.4542,-0.492,-0.9635,28.8517,1,28.3943,-0.8228,-0.6521,-0.1707,-0.1795,-0.32,0.1404,17.5825,24.6401,33.6172,27.4964,27.5896,38.3797,-5.6662,5.271,1715230101.0,11.1018,-0.6249,-18.9355,0.8359,29.3643,30.8106,23.9824,28.5597,29.2157,10.0599,6.0354,6.0354,4.1775,0.0,0.0,29.1762,25.4759,0.8335,29.3354,-0.1078,29.3547,-96.3635,27.7771
2019-08-30,34.62,35.79,34.28,25.11,101242109,3815739534.2657,-143305324.8652,25.3004,23.4712,-0.3989,85.7143,42.8571,-42.8571,1.2635,24.3073,28.3687,32.4301,0.6159,-148.0268,-30.1276,26.0201,49.4788,27.1614,27.4005,28.1165,16.8699,303.9803,-0.6724,-2.2667,-0.1911,-0.8292,28.6533,1,28.1047,-0.9551,-0.6275,-0.3276,-0.3989,-0.506,0.1071,17.6178,24.6448,32.5254,27.4964,27.5896,36.0653,-5.4482,5.0313,1821939282.0,12.1894,-1.3977,-17.8278,0.8554,34.9362,30.6062,24.0047,28.3687,29.1316,7.4611,10.0551,10.0551,18.3102,22.7401,68.2204,28.94,25.0012,1.0666,28.9152,-0.1905,34.0044,-84.471,27.3064
2019-09-06,35.61,36.57,35.51,25.78,85620690,3894064693.3223,-93829649.3161,26.3334,23.2256,-0.6446,78.5714,35.7143,-42.8571,1.2267,24.0984,28.2921,32.4857,0.8396,-105.4651,-21.9911,25.8016,39.7629,26.9494,27.1849,27.9436,16.8455,-39.5077,-2.163,-3.75,0.0957,-0.6362,28.4684,1,27.9733,-0.9943,-0.5333,-0.4609,-0.6446,-0.6793,0.0347,17.653,24.6562,37.8743,27.4964,27.5896,34.4929,-4.5322,4.7578,1912183487.0,14.8662,-2.2668,-14.9503,0.8874,39.0044,30.4079,24.0292,28.2921,29.0458,15.1448,29.3439,29.3439,65.544,56.0735,100.0,28.6539,24.9162,0.7488,28.4153,-0.2628,36.6944,-75.134,26.9656
2019-09-13,36.59,37.76,36.02,26.07,108754824,3896699810.1499,-64221185.8448,26.3294,22.5142,-0.9067,71.4286,28.5714,-42.8571,1.2269,23.9105,28.2094,32.5083,0.1839,-79.4464,-18.5461,25.7093,26.2775,26.8145,27.0366,27.8051,16.9086,-24.1754,-3.7107,-1.9284,0.3555,-0.4095,28.2885,1,27.8155,-0.9905,-0.4237,-0.5669,-0.9067,-0.8189,-0.0879,17.6881,24.6703,37.6214,27.4964,27.5896,32.0246,-4.6625,4.7056,2026811069.0,18.6964,-3.2011,-15.1699,0.8681,40.727,30.2155,24.0572,28.2094,28.9656,31.0693,53.8089,53.8089,77.5726,89.4068,100.0,28.3403,24.9903,1.2291,27.8269,-0.322,35.6695,-71.1043,26.6946
2019-09-20,36.46,37.25,36.26,25.92,119582734,3880149076.9479,-51536485.3668,26.3257,22.1685,-1.1536,64.2857,21.4286,-42.8571,1.1892,23.6649,28.0698,32.4746,0.2323,-73.9044,-19.854,25.6077,26.2775,26.6765,26.8874,27.6652,17.3717,-10.2129,-3.8568,0.4171,0.5705,-0.1773,28.1024,1,27.6563,-0.9887,-0.3375,-0.6512,-1.1536,-0.8981,-0.2554,17.723,24.6828,32.2975,27.4964,27.5896,30.6794,-3.7542,4.5884,1900770870.0,17.9111,-4.0897,-12.6526,0.8661,40.073,30.029,24.0877,28.0698,28.8709,51.4189,71.1039,71.1039,70.195,98.0816,94.2448,28.0155,25.0259,0.6993,27.2198,-0.3706,43.2159,-73.2666,26.4406
2019-09-27,36.38,36.59,35.57,25.59,91581231,3906646579.1048,-33231131.2698,26.6431,22.0753,-1.4337,57.1429,14.2857,-42.8571,1.1608,23.3948,27.9242,32.4537,-0.1569,-78.4053,-22.7092,25.4543,30.7695,26.5086,26.7138,27.5112,17.8618,-3.1429,-3.4307,2.9716,0.6673,-0.0548,27.9394,1,27.3994,-1.0025,-0.281,-0.7215,-1.4337,-0.9757,-0.458,17.7579,24.6918,25.6702,27.4964,27.5896,32.1851,-4.3451,4.5368,1804244255.0,17.0391,-5.1099,-14.5174,0.8372,38.6454,29.848,24.1147,27.9242,28.785,64.2503,67.8382,67.8382,55.7471,86.0993,64.0531,27.6886,24.9676,0.7912,26.6661,-0.4119,46.1786,-77.8859,26.1805
2019-10-04,36.28,36.31,34.6,25.38,96792061,3963323706.8825,-4687933.8218,27.3555,22.3005,-1.6205,50.0,7.1429,-42.8571,1.1641,23.1122,27.7422,32.3723,-0.2047,-80.1312,-24.4966,25.2904,36.6164,26.3351,26.536,27.3533,18.0048,9.346,-1.6754,4.7803,0.8126,0.1624,27.7611,1,27.1506,-1.0183,-0.2374,-0.7808,-1.6205,-0.9421,-0.6785,17.7926,24.6987,26.847,27.4964,27.5896,34.0039,-4.7739,4.5867,1702225425.0,15.7762,-5.8112,-15.8316,0.8372,37.7517,29.6724,24.1407,27.7422,28.6852,64.9841,56.0102,56.0102,42.0886,52.766,0.0,27.3658,24.8806,1.2079,26.2158,-0.4473,53.1549,-80.7362,25.9405
2019-10-11,35.82,36.58,35.42,25.51,67404868,3976797707.2101,11702186.495,27.7761,21.9967,-1.8574,42.8571,0.0,-42.8571,1.1395,22.8843,27.5498,32.2152,0.25,-63.9599,-22.6015,25.2005,33.2432,26.2078,26.3989,27.2166,17.9674,20.9257,0.0334,3.6131,0.913,0.3572,27.5531,1,26.9173,-1.0088,-0.1824,-0.8264,-1.8574,-0.9476,-0.9098,17.8272,24.7068,26.479,27.2059,27.4322,32.2574,-1.3351,4.4673,1773270154.0,16.1614,-6.6921,-4.9737,0.8299,38.6993,29.5021,24.1696,27.5498,28.6138,57.4629,48.5402,48.5402,47.7848,31.9672,31.8484,27.0541,24.8863,0.8194,25.8921,-0.4753,56.5245,-78.0033,25.7644
2019-10-18,36.16,36.81,35.98,25.75,64609046,3987463648.3668,20737109.1294,27.9558,21.6091,-2.164,35.7143,0.0,-35.7143,1.1,22.7105,27.3847,32.0589,0.3614,-50.8152,-18.8141,25.2,30.2919,26.1381,26.313,27.1084,18.0077,32.1592,0.8992,1.5761,0.975,0.5323,27.3313,1,26.7989,-0.9702,-0.115,-0.8552,-2.164,-1.013,-1.151,17.8616,24.7173,31.5639,27.2059,27.1242,31.0293,0.0777,4.271,1841368086.0,16.6011,-7.8136,0.3026,0.868,40.5929,29.3369,24.1999,27.3847,28.5429,52.6348,53.354,53.354,70.1887,43.9495,100.0,26.7614,25.0017,0.5863,25.6955,-0.4941,55.051,-71.8864,25.671
2019-10-25,36.65,36.88,36.22,25.97,75319429,4040388098.3668,39387619.8317,28.0555,21.2063,-2.169,28.5714,7.1429,-21.4286,1.0547,22.6346,27.1817,31.7287,0.1818,-42.073,-15.4134,25.264,29.3528,26.1129,26.2678,27.0243,18.189,42.915,0.9427,-0.3501,0.9993,0.6809,27.0891,1,26.7129,-0.9115,-0.045,-0.8665,-2.169,-0.797,-1.372,17.8959,24.7299,36.7456,27.2059,27.1242,30.0496,1.4975,4.0607,1920754761.0,16.4118,-7.8509,6.1183,0.8678,42.2933,29.1767,24.2294,27.1817,28.4532,57.648,71.0496,71.0496,95.1754,77.2828,100.0,26.4951,25.1868,0.4662,25.5837,-0.503,54.2322,-68.3863,25.6442
2019-11-01,36.86,38.94,36.82,27.12,117463936,4099955611.4611,62389981.1189,26.4302,21.2715,-1.9877,21.4286,0.0,-21.4286,1.0889,22.6717,27.0414,31.4111,0.7217,-6.3802,0.5984,25.6095,5.3001,26.2675,26.3812,27.0313,18.3852,54.8193,0.3459,-1.2449,0.9854,0.8173,26.8702,1,26.7372,-0.7637,0.0822,-0.8459,-1.9877,-0.4391,-1.5486,17.9302,24.7537,37.6783,25.6878,27.0438,27.028,2.8609,4.0153,2044561749.0,24.3072,-7.2106,11.7938,0.8993,50.2992,29.0213,24.2656,27.0414,28.3971,69.5447,84.2304,84.2304,87.3272,100.0,100.0,26.2705,25.7438,1.5329,25.5647,-0.4943,58.2128,-48.7778,25.8076
