date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-01,65.45,66.03,63.36,50.34,33676978,1824811809.3829,-13622016.4221,16.9982,18.773,-3.7324,35.7143,64.2857,28.5714,3.3247,44.4365,53.0472,61.6578,-0.5169,-53.6647,-12.5422,50.062,10.7432,51.53,51.7892,53.3254,20.4238,50.2154,3.9237,1.1601,0.9959,0.7685,53.5179,1,55.1922,-1.7954,0.1085,-1.9039,-3.7324,-0.6513,-3.0812,45.1528,59.1116,44.6981,51.2078,51.371,23.4086,2.8865,6.6043,2083928990.0,18.8668,-6.8868,6.0827,0.9472,43.7289,56.1982,65.797,53.0472,56.4471,41.6476,44.0634,44.0634,36.3725,41.9738,41.5235,51.4922,50.2418,2.0979,50.6189,-0.5265,46.3827,-61.5007,50.8292
2018-06-08,64.08,66.07,62.66,51.88,37250032,1861187940.3389,-1829407.5917,16.7377,18.5374,-3.4918,28.5714,57.1429,28.5714,3.2786,44.9448,52.547,60.1492,0.5718,-41.2404,-5.9407,50.3152,13.3515,51.584,51.8014,53.2184,20.9267,53.4066,2.0916,-5.6819,0.9893,0.8029,53.2301,1,55.1705,-1.6344,0.2156,-1.85,-3.4918,-0.1601,-3.3318,45.2223,59.0393,51.9165,51.2078,51.371,23.2404,3.3739,6.3194,2121179022.0,17.7655,-6.4646,6.9555,0.9863,47.0297,55.6398,65.7725,52.547,56.3005,48.8946,58.0107,58.0107,84.5926,64.6417,100.0,51.1673,50.6797,2.6793,50.7549,-0.5138,51.5057,-44.3051,50.9639
2018-06-15,66.1,70.25,65.45,55.07,53663584,1911273952.0722,19097609.5351,15.8693,18.1116,-2.7971,21.4286,50.0,28.5714,3.3138,46.4205,52.1032,57.7859,0.8312,49.7787,6.3179,51.3271,4.5797,52.1205,52.2374,53.3557,21.338,63.9548,-0.7052,-3.4229,0.9458,0.8984,52.932,1,55.1697,-1.2352,0.4919,-1.7271,-2.7971,0.6205,-3.4176,45.2912,58.9996,53.3442,51.2628,51.371,21.3511,5.6516,6.0173,2174842606.0,23.4006,-5.1843,11.436,1.0196,53.159,46.8931,65.76,52.1032,56.1711,58.3421,72.9523,72.9523,97.892,80.5078,100.0,50.9354,52.1423,3.7715,50.9186,-0.4814,52.7625,-8.6855,51.5309
2018-06-22,69.28,72.92,67.5,56.71,43051567,1942569740.6294,35880266.5793,15.7318,18.5476,-2.1066,14.2857,100.0,85.7143,3.3813,46.9397,51.9584,56.9771,0.5351,130.9146,11.9652,52.5625,13.9442,52.827,52.8341,53.6044,21.3718,75.7827,-0.4191,-0.09,0.8591,0.9694,52.6323,1,55.2246,-0.7773,0.7598,-1.5371,-2.1066,1.2348,-3.3414,45.3596,58.9767,60.9853,52.0839,52.0939,19.4303,7.2548,5.962,2217894173.0,25.7272,-3.9049,14.6685,1.1079,55.9826,46.9761,65.7545,51.9584,56.1023,74.2401,91.7574,91.7574,92.7875,100.0,100.0,50.825,53.8224,4.2586,51.1927,-0.4294,65.5828,-5.5899,52.3067
2018-06-29,71.69,72.22,63.04,50.56,56604835,1902120098.1893,26613715.8137,14.8333,18.6237,-1.7953,7.1429,92.8571,85.7143,3.655,46.8283,51.7811,56.7339,-0.7996,18.0152,-9.9386,52.0329,3.1534,52.4784,52.5311,53.3789,21.1504,89.2781,-0.2833,0.9721,0.716,0.9999,52.2862,1,55.1476,-0.9005,0.5093,-1.4098,-1.7953,1.3858,-3.1811,45.4272,58.8926,59.103,52.6102,52.0939,23.5399,-0.605,7.2288,2161289338.0,22.1006,-3.3413,-1.1824,1.0655,45.0307,47.1825,65.7175,51.7811,55.9214,77.92,69.0504,69.0504,16.4717,70.2079,10.6237,50.7816,52.9286,7.2129,51.4946,-0.3925,53.9748,-64.7367,52.2096
2018-07-06,63.94,66.73,63.71,52.23,24479286,1922546522.2688,26902742.1792,13.9991,18.3695,-1.2348,0.0,85.7143,85.7143,3.5634,47.0336,51.5897,56.1459,0.8411,-2.1194,-3.9795,52.0256,3.1534,52.4409,52.4915,53.2942,20.9329,106.4551,0.2403,2.5245,0.4778,0.959,52.0199,1,55.0908,-0.8533,0.4452,-1.2985,-1.2348,1.6993,-2.9341,45.4942,58.826,59.7978,53.0663,52.2147,22.4202,-2.7264,6.8219,2185768624.0,21.0494,-2.3123,-4.9607,1.0768,48.0103,47.3848,65.6808,51.5897,55.7801,69.8794,48.8304,48.8304,37.232,45.9433,27.2062,50.7864,52.8297,2.3729,51.7622,-0.359,58.339,-49.8043,52.306
2018-07-13,67.42,70.34,66.81,53.92,39929600,1923790787.4246,24971178.9528,13.6836,18.363,-0.731,0.0,78.5714,78.5714,3.5255,47.0072,51.6286,56.25,0.3428,99.6359,1.8063,52.4442,9.5827,52.6691,52.6825,53.3408,20.871,126.885,0.9693,3.4242,0.1412,0.7998,51.8318,1,55.0635,-0.6717,0.5014,-1.1731,-0.731,1.8684,-2.5994,45.5607,58.777,60.258,53.0858,52.3446,21.0425,4.345,6.5379,2225698224.0,25.5028,-1.3759,8.7639,1.0911,50.9032,47.583,65.6566,51.6286,55.6306,51.5472,36.7609,36.7609,56.5789,30.4835,53.6207,50.8416,53.3384,3.0329,52.0216,-0.3213,57.3528,-34.0476,52.5922
2018-07-20,68.67,68.78,64.76,51.28,30998902,1900503055.0764,14501153.7992,12.8412,17.3471,-0.6301,28.5714,71.4286,42.8571,3.4993,46.9607,51.5624,56.164,-0.8483,22.0601,-6.935,52.1259,1.8894,52.4548,52.495,53.1879,21.04,149.0718,2.8416,3.732,-0.2431,0.514,51.7047,0,55.0275,-0.7331,0.352,-1.0851,-0.6301,1.6198,-2.2498,45.6264,58.7019,55.183,53.1461,52.3446,22.9737,0.6679,6.8244,2194699322.0,23.8585,-1.1951,1.3197,1.0368,46.5325,47.7772,65.6161,51.5624,55.4557,41.4505,38.7602,38.7602,22.4696,31.5133,13.7129,50.9176,52.7876,3.1586,52.2537,-0.2934,54.4943,-60.7937,52.4825
2018-07-27,65.35,67.05,65.14,52.78,25920511,1917527135.8679,14316427.961,12.0589,16.3163,0.0663,21.4286,64.2857,42.8571,3.3785,47.0,51.5009,56.0018,0.8194,40.6193,-1.5879,52.2469,1.8894,52.5053,52.5334,53.1579,21.3763,169.1091,4.3235,-2.2991,-0.5608,0.1889,51.6522,1,55.0077,-0.6526,0.346,-0.9986,0.0663,1.8944,-1.8281,45.6914,58.6428,53.4853,53.1461,52.3446,22.0955,1.7744,6.4007,2220619833.0,22.9465,0.1268,3.4786,1.0316,49.2061,47.9675,65.5871,51.5009,55.2887,38.9657,41.3761,41.3761,45.0796,46.1447,71.1005,51.011,52.8918,1.8081,52.4862,-0.2659,53.6655,-45.569,52.5564
2018-08-03,66.65,67.66,63.23,51.37,35198444,1908707661.1861,10133168.3592,11.502,15.6233,0.4469,14.2857,57.1429,42.8571,3.3877,47.0111,51.5102,56.0092,-0.3973,7.5756,-6.3053,51.9965,4.2627,52.3313,52.3789,53.0258,21.7369,176.4127,1.1205,-8.3767,-0.6615,0.0626,51.6223,0,54.9416,-0.6945,0.2433,-0.9378,0.4469,1.8106,-1.3637,45.7558,58.5701,46.6672,53.1461,52.3446,23.1419,-0.507,6.5941,2185421389.0,21.2496,0.8599,-0.9772,0.9347,46.8474,48.1541,65.5473,51.5102,55.1204,37.0242,30.9364,30.9364,25.26,30.6726,7.2043,51.1039,52.4725,3.5073,52.6399,-0.2457,47.5707,-59.8037,52.427
2018-08-10,64.85,69.39,64.69,54.67,43956487,1946304486.2372,19463263.9149,10.8636,15.0333,0.7302,7.1429,50.0,42.8571,3.4115,47.5783,51.8708,56.1633,0.8936,89.8732,5.1392,52.6172,2.5636,52.6907,52.684,53.1474,22.0423,194.7049,-1.8884,-2.9648,-0.8634,-0.2538,51.6237,1,54.9335,-0.4567,0.3849,-0.8416,0.7302,1.6248,-0.8946,45.8197,58.531,57.0965,53.5271,52.3446,21.3389,4.3265,6.2404,2229377876.0,22.4618,1.4043,8.5944,1.1026,52.5696,48.3369,65.5198,51.8708,55.0536,41.7508,52.9398,52.9398,88.4799,59.4349,100.0,51.2186,53.303,3.721,52.755,-0.216,50.1422,-26.5361,52.7709
2018-08-17,69.25,74.24,68.56,58.33,39846549,1978293969.2372,31689205.4226,11.4194,14.8483,1.1805,0.0,100.0,100.0,3.489,47.5093,52.3621,57.2149,0.7799,215.3484,15.9808,54.0321,18.645,53.5588,53.4372,53.5315,22.1966,201.8378,-0.5871,-0.3103,-0.9194,-0.372,51.7612,1,55.0885,0.0273,0.6951,-0.6678,1.1805,1.6332,-0.4526,45.8833,58.5291,66.4099,54.3371,54.0049,19.3744,6.4521,5.9812,2269224425.0,28.2549,2.2667,12.4364,1.1526,57.9904,48.5161,65.5197,52.3621,55.0206,51.1425,69.5512,69.5512,94.9137,69.0681,100.0,51.4006,55.2,4.4969,52.8816,-0.1648,62.2503,-4.6457,53.5551
2018-08-24,73.98,74.9,73.14,58.65,26004323,1980066991.2599,34374033.4628,12.0727,14.776,1.6613,21.4286,100.0,78.5714,3.3393,47.4503,52.8236,58.197,0.0568,219.2453,16.8648,55.2501,20.5663,54.342,54.1323,53.9107,21.9992,195.2851,-1.4588,-0.1628,-0.8685,-0.2636,52.067,1,55.2489,0.4314,0.8793,-0.448,1.6613,1.6953,-0.034,45.9465,58.5303,65.9939,54.4955,54.2661,18.7969,3.5788,5.6937,2295228748.0,28.5304,3.1768,6.4985,1.1498,58.4324,48.8239,65.5045,52.8236,54.9661,71.5378,92.1223,92.1223,92.9734,100.0,100.0,51.6708,56.7156,1.3934,53.1236,-0.1001,60.9164,-6.4495,54.3079
2018-08-31,74.2,75.31,73.65,59.57,23768901,2001831286.1515,39272462.9936,12.7677,14.8829,2.0339,14.2857,100.0,85.7143,3.1947,47.4398,53.3291,59.2184,0.6265,193.4192,19.5096,56.454,21.8018,55.1461,54.8571,54.3297,21.5092,177.9827,-0.7685,3.71,-0.6818,0.0352,52.4887,1,55.4448,0.8163,1.0114,-0.1951,2.0339,1.6424,0.3915,46.0095,58.5407,66.1138,54.9546,54.4284,18.2446,2.855,5.3631,2318997649.0,28.4178,3.8695,5.0342,1.1482,59.7548,49.2429,65.4883,53.3291,54.8769,85.8143,95.7692,95.7692,99.4205,100.0,100.0,52.0393,58.1394,1.3142,53.4445,-0.0255,62.8844,-0.5334,55.1104
2018-09-07,74.98,77.42,72.82,61.19,43893693,2043244031.2863,50882924.6178,13.8562,15.297,2.2678,7.1429,100.0,92.8571,3.2266,47.1143,53.8304,60.5465,0.5022,181.4645,24.1049,57.8176,28.0076,56.0761,55.7016,54.838,20.8524,154.9718,0.307,4.0481,-0.3416,0.4231,53.065,1,55.8745,1.2381,1.1466,0.0915,2.2678,1.4871,0.7807,46.0723,58.5672,73.1927,55.8762,55.2637,16.7737,10.6302,5.273,2362891342.0,29.8248,4.2919,21.0245,1.2155,62.0524,49.7619,65.4707,53.8304,54.8747,95.0053,97.1243,97.1243,98.9788,100.0,100.0,52.516,59.7281,3.6419,53.9059,0.0593,72.7017,-0.8533,56.0561
2018-09-14,77.27,78.5,74.58,60.89,28331761,2048607607.9239,52713531.0653,15.0826,15.4759,2.2428,0.0,100.0,100.0,3.218,46.7466,54.1268,61.5071,-0.0918,162.3598,22.7064,58.8269,31.0249,56.8168,56.3935,55.2863,20.0879,151.8411,1.4492,7.1862,-0.2897,0.4719,53.6042,1,56.176,1.5304,1.1511,0.3793,2.2428,1.1317,1.1111,46.1348,58.5904,73.0221,55.8762,55.8405,15.6174,8.6558,5.2849,2334559581.0,29.6668,4.2148,16.571,1.1737,61.3532,50.4539,65.449,54.1268,54.8404,95.676,94.1344,94.1344,84.004,94.2621,82.7864,53.0894,60.7578,3.1056,54.4954,0.1449,70.281,-9.9768,56.8584
2018-09-21,76.83,79.97,76.76,63.01,43355841,2081698514.6061,59199201.1868,16.5065,16.1191,2.682,14.2857,100.0,85.7143,3.1697,46.7788,54.7985,62.8182,0.8598,162.6073,28.8,60.1498,35.0171,57.7699,57.276,55.8586,19.3042,151.8663,5.3777,6.5044,-0.2901,0.4715,54.2839,1,56.5365,1.9113,1.2256,0.6857,2.682,1.2029,1.4791,46.1973,58.6346,72.8417,56.7866,56.4224,14.723,9.0883,5.0302,2377915422.0,30.5904,4.9842,16.8539,1.1442,64.4,51.2725,65.4371,54.7985,54.9163,94.6049,92.556,92.556,94.6853,94.2621,100.0,53.7606,62.2048,2.5414,55.2767,0.2356,74.596,-2.183,57.8577
2018-09-28,79.22,79.43,77.31,62.32,37335994,2094026437.1533,60393205.1209,17.8286,16.331,2.9913,7.1429,92.8571,85.7143,3.0722,46.9726,55.3843,63.796,-0.2358,133.8973,25.3453,61.0229,35.0171,58.4704,57.9489,56.3375,18.7068,155.3782,6.3581,0.5759,-0.3482,0.4166,54.9473,1,56.7348,2.133,1.1578,0.9752,2.9913,1.1873,1.8041,46.2597,58.6715,64.513,56.7866,56.4224,14.1051,11.0474,4.9294,2340579428.0,29.3066,5.5047,21.5449,1.0989,62.6727,52.2358,65.4143,55.3843,55.045,91.2531,87.0689,87.0689,82.5175,81.867,62.8145,54.509,62.9773,1.8051,56.2607,0.3214,71.9904,-7.181,58.6896
2018-10-05,79.05,80.56,78.44,62.28,26326919,2073411962.842,48832218.9839,19.2841,16.6416,3.1932,0.0,100.0,100.0,2.9726,47.2775,55.948,64.6185,-0.1792,125.1419,25.1376,61.6919,38.2056,59.0571,58.5269,56.778,18.4026,160.4348,5.41,-1.3972,-0.4295,0.3349,55.695,1,57.5655,2.2792,1.0432,1.236,3.1932,1.084,2.1092,46.322,58.7076,73.8234,57.1441,56.9192,13.5362,9.5005,4.7727,2314252509.0,30.2743,5.8232,17.9991,1.2319,62.5688,53.122,65.3938,55.948,55.113,87.9621,84.2614,84.2614,75.5814,67.5706,39.8973,55.3094,63.4647,1.6784,57.3517,0.3984,68.2741,-10.9046,59.4628
2018-10-12,78.81,80.53,72.6,59.05,49579772,2048590815.9517,31765794.3733,18.518,16.1008,3.472,0.0,92.8571,92.8571,3.2087,47.7462,56.3063,64.8663,-0.5334,69.9355,9.1953,61.399,8.5587,59.0554,58.5961,56.9459,17.9831,169.1943,4.8225,-2.8305,-0.562,0.1875,56.3239,1,57.6503,2.1094,0.6988,1.4106,3.472,1.0581,2.4139,46.3839,58.711,69.3786,57.1441,56.92,21.9368,7.6717,5.4343,2264672737.0,26.0433,6.2892,14.933,1.1304,54.5977,54.0812,65.3598,56.3063,55.2246,77.4405,60.9911,60.9911,24.8744,34.2373,0.0,56.1049,62.6217,6.2783,58.311,0.4505,58.315,-34.5066,59.6926
2018-10-19,74.17,75.62,72.65,58.73,39415995,2049785240.0426,22276319.7549,17.8067,15.3239,3.6765,21.4286,85.7143,64.2857,3.1475,48.563,56.7257,64.8883,0.0034,40.1688,7.7496,61.0584,8.5587,59.0052,58.6138,57.078,17.5026,181.3155,3.3175,-3.1114,-0.7232,-0.023,56.7583,1,57.6915,1.9271,0.4132,1.5139,3.6765,0.9853,2.6912,46.4455,58.7112,61.4828,57.1441,56.92,20.7662,4.0615,5.3594,2225256742.0,24.6536,6.6249,7.4294,1.0891,53.8748,54.9541,65.3032,56.7257,55.326,61.7847,40.1017,40.1017,19.8492,13.2991,0.0,56.8546,61.8074,2.3514,59.1408,0.4812,56.4932,-36.8148,59.8153
2018-10-26,74.45,74.94,69.17,55.9,35963284,2026821490.4787,9062494.3902,16.8028,14.4308,4.0175,14.2857,78.5714,64.2857,3.222,49.0582,56.9265,64.7948,-0.7267,0.2512,-4.4329,60.0565,3.7526,58.5271,58.2517,56.9906,17.2047,203.3884,2.8162,-2.3079,-0.9297,-0.397,57.1203,1,57.6271,1.5365,0.0181,1.5185,4.0175,1.0645,2.953,46.5067,58.683,60.5781,57.1931,56.92,24.1073,-2.4354,5.7641,2189293458.0,22.3634,7.2346,-4.1749,1.0901,47.7835,63.7802,65.2231,56.9265,55.3437,39.6408,17.8297,17.8297,8.7656,0.0,0.0,57.5061,60.1511,4.1902,59.7753,0.483,48.0882,-57.45,59.5148
2018-11-02,71.16,74.91,69.48,58.27,33458562,2037851108.5229,6342399.356,15.7267,13.6144,3.9832,7.1429,71.4286,64.2857,3.301,49.2454,57.0862,64.927,0.3554,16.6399,5.218,59.8193,1.7375,58.4868,58.2535,57.085,17.1316,218.7548,2.2239,-3.5846,-0.9941,-0.626,57.4434,0,57.6545,1.4018,-0.0933,1.4951,3.9832,0.8136,3.1696,46.5676,58.6789,61.3422,57.1931,56.92,21.8493,-0.3844,5.6655,2222752020.0,21.103,7.13,-0.6555,1.1039,52.609,63.6938,65.1664,57.0862,55.4136,26.5087,21.5948,21.5948,36.1696,10.8789,32.6368,58.0574,59.6941,4.3287,60.1858,0.4752,49.4882,-40.1938,59.4859
2018-11-09,73.4,81.28,73.18,63.64,45284328,2066922528.9673,13903048.8601,16.0489,13.4562,3.9242,0.0,100.0,100.0,3.5316,49.0924,57.4325,65.7726,0.7938,96.3501,22.6805,60.9507,20.2369,59.2794,58.9715,57.5705,17.1895,231.856,0.6657,-5.1119,-0.9928,-0.7865,57.8659,1,58.3344,1.7089,0.171,1.5379,3.9242,0.5705,3.3536,46.6284,58.7285,68.5301,59.153,58.005,18.9641,4.0701,5.5495,2268036348.0,28.5869,6.9618,6.8327,1.2387,61.3402,55.1405,65.1262,57.4325,55.5929,27.915,44.3205,44.3205,88.0264,44.2123,100.0,58.5645,61.2006,6.5289,60.4628,0.4837,53.9184,-8.5127,60.1212
2018-11-16,79.83,82.15,77.85,63.24,34441585,2056189569.9208,12317095.8824,16.5234,13.9714,3.8362,0.0,100.0,100.0,3.5242,49.9886,58.0664,66.1442,-0.1163,112.7599,20.901,61.7492,22.6928,59.8887,59.5406,57.9904,17.3445,242.4005,-1.5131,-4.9779,-0.9542,-0.8862,58.4234,1,58.713,1.8983,0.2883,1.61,3.8362,0.3055,3.5307,46.6891,58.7736,68.3589,59.7681,59.8837,17.6465,2.0485,5.5727,2233594763.0,28.0065,6.7495,3.3478,1.1568,60.4505,55.237,65.081,58.0664,55.6935,44.4685,67.4901,67.4901,78.2743,75.3578,93.4367,59.0537,62.1645,3.4278,60.5483,0.4992,51.5351,-20.057,60.5865
2018-11-23,79.47,80.07,74.34,59.93,25718104,2038011852.4339,4764741.7473,15.93,14.0014,3.5569,0.0,92.8571,92.8571,3.5987,50.7993,58.4513,66.1032,-0.7487,56.7633,7.0246,61.552,8.2158,59.8953,59.5927,58.1342,17.6437,243.9557,-3.156,-2.2163,-0.9458,-0.8985,58.8038,1,58.7264,1.7611,0.1209,1.6402,3.5569,-0.071,3.6279,46.7496,58.7852,62.3445,59.7681,60.3142,21.6003,-0.9589,6.0047,2207876659.0,25.4673,6.2241,-1.5748,1.0274,53.5123,55.4421,65.011,58.4513,55.7594,60.8927,70.8676,70.8676,46.302,78.5648,42.2577,59.5041,61.6959,4.5678,60.455,0.5029,47.5298,-53.698,60.5291
2018-11-30,76.55,81.65,76.5,63.93,72522272,2069696340.2009,11323411.9136,15.7337,14.2507,3.2626,64.2857,85.7143,21.4286,3.7101,51.2405,58.9517,66.6629,0.7087,98.8728,19.1177,62.3711,13.1818,60.5165,60.1715,58.5638,18.0607,251.735,-3.5694,1.5698,-0.8931,-0.9496,59.2641,1,58.8953,1.9528,0.2501,1.7027,3.2626,-0.3954,3.658,46.81,58.8366,65.8594,59.9156,60.3142,19.4554,0.9211,5.803,2280398931.0,25.3634,5.6574,1.4618,1.0901,59.5589,55.643,64.9702,58.9517,55.9054,69.3621,69.7285,69.7285,84.6093,71.764,79.5978,59.9431,62.7041,5.1577,60.3785,0.5145,53.9907,-15.0231,60.99
2018-12-07,80.2,80.67,73.69,59.06,56063139,2020058775.8714,-2816667.2972,14.7923,14.3243,2.8341,57.1429,78.5714,21.4286,3.8425,52.4799,59.341,66.2022,-0.8754,35.7265,1.7676,61.8018,2.5544,60.2928,60.0236,58.6007,18.4124,259.3799,-2.4182,7.2316,-0.8253,-0.9829,59.701,1,58.8962,1.6921,-0.0085,1.7006,2.8341,-0.7841,3.6181,46.8702,58.8389,58.0557,59.9156,60.3142,21.6071,-3.2608,6.5058,2224335792.0,22.7399,4.8909,-5.2321,0.9915,50.8838,55.8399,64.8959,59.341,55.9489,62.5383,47.0187,47.0187,10.1449,40.6185,0.0,60.3348,61.7252,5.5643,60.3009,0.5086,47.4707,-62.0955,60.7512
2018-12-14,74.11,75.67,71.51,57.3,52747500,1976694244.6214,-22142989.8905,14.0861,14.5844,2.2724,50.0,71.4286,21.4286,3.8049,53.3137,59.5669,65.8202,-0.5361,-36.5753,-3.6964,60.887,4.9056,59.8325,59.6606,58.5044,18.5466,259.288,2.1982,9.0733,-0.8262,-0.9826,59.898,0,58.8656,1.3281,-0.298,1.6261,2.2724,-1.2125,3.4848,46.9299,58.8235,49.8764,59.9156,60.3142,23.5244,-4.983,6.6403,2171588292.0,21.3243,3.9157,-8.0004,0.9364,48.1518,56.0328,64.8055,59.5669,55.9713,49.8304,32.7439,32.7439,3.4774,26.5326,0.0,60.6427,60.3425,3.3162,60.2633,0.4832,45.6109,-79.1217,60.2824
2018-12-21,71.0,71.98,63.68,50.78,62411937,1914583088.0406,-47798854.4188,14.9219,15.7142,1.5386,100.0,64.2857,-35.7143,4.0058,53.125,59.5372,65.9495,-0.8795,-188.7854,-20.6733,58.5132,25.7869,58.4398,58.4765,57.9322,18.5581,275.708,4.7899,0.5428,-0.6333,-0.995,59.9185,1,58.4547,0.5076,-0.8948,1.4024,1.5386,-1.7087,3.2473,46.989,58.7431,43.071,57.3567,58.1259,31.8791,-8.2658,7.8885,2109176355.0,18.8084,2.6618,-13.9989,0.834,39.6633,65.4878,64.6821,59.5372,55.7711,28.1135,4.5779,4.5779,0.1113,0.0,0.0,60.7874,57.0102,6.6165,60.1866,0.4181,37.0152,-99.8917,58.9811
2018-12-28,63.54,66.24,62.06,51.97,32095750,1930554178.9497,-48867374.2167,15.9452,16.8869,0.6248,100.0,57.1429,-42.8571,3.9576,52.4913,59.4022,66.3131,0.3947,-218.8455,-16.6398,56.8884,29.2485,57.4441,57.6087,57.4904,18.5958,293.9045,2.2911,-4.2854,-0.3599,-0.9142,59.7359,1,58.0662,-0.0463,-1.159,1.1126,0.6248,-2.2455,2.8703,47.0474,58.6753,36.7933,57.3567,57.4802,32.2926,-6.7613,7.6156,2141272105.0,17.6772,1.0799,-11.5127,0.8247,41.6801,65.3406,64.5605,59.4022,55.5895,14.6146,6.5221,6.5221,15.9775,3.3789,10.1367,60.7503,54.9297,3.3322,59.9484,0.3348,33.6509,-84.4201,57.9345
2019-01-04,65.44,67.43,64.44,53.27,29166135,1947819750.5049,-39368416.4377,16.5669,17.9255,0.1036,92.8571,50.0,-42.8571,3.8452,51.746,59.1489,66.5518,0.4615,-160.0092,-12.2208,55.9039,24.6491,56.8015,57.0298,57.1776,18.5274,307.5221,1.3858,-5.7912,-0.1301,-0.7931,59.4661,1,57.8548,-0.3761,-1.191,0.8149,0.1036,-2.3357,2.4393,47.1053,58.6213,42.0038,57.3567,57.4802,30.8628,-2.6307,7.2187,2170438240.0,18.6567,0.1789,-4.7062,0.8547,43.8896,65.0232,64.4525,59.1489,55.4171,8.3296,13.8888,13.8888,25.5776,15.9342,37.6659,60.5506,53.8547,2.3835,59.5209,0.2488,35.6674,-76.3066,57.1663
2019-01-11,67.39,69.74,64.36,52.46,61124138,1919643567.9324,-40868681.2159,16.5277,17.5229,-0.3625,85.7143,42.8571,-42.8571,3.8769,50.8826,58.8395,66.7965,-0.2937,-129.8316,-14.3852,54.9171,16.0183,56.1339,56.4208,56.8283,18.2338,-41.5893,-1.235,-9.5792,0.0595,-0.6638,59.091,1,57.5962,-0.6944,-1.2074,0.513,-0.3625,-2.3254,1.963,47.1626,58.5597,44.5283,57.3567,57.4802,28.4241,-5.8034,7.3899,2109314102.0,20.5753,-0.6266,-9.9603,0.8423,42.8074,64.7122,64.3356,58.8395,55.1874,14.4824,23.0362,23.0362,27.5533,28.2805,37.039,60.2069,52.8139,4.2888,58.9436,0.1612,36.9435,-81.334,56.377
2019-01-18,65.38,65.78,63.14,52.23,66527844,1973067442.6597,-20768585.6469,16.7186,17.2626,-0.7048,78.5714,35.7143,-42.8571,3.752,50.0226,58.4727,66.9227,0.053,-135.5253,-15.0331,54.0748,19.2003,55.5334,55.8621,56.4877,17.8196,-33.6781,-5.0422,-8.1773,0.1963,-0.5545,58.6563,1,57.4207,-0.9543,-1.1739,0.2196,-0.7048,-2.1632,1.4584,47.2192,58.4964,43.979,57.3567,57.4802,29.1239,-11.4076,7.1835,2042786258.0,19.7416,-1.2177,-17.9256,0.8846,42.4835,64.4074,64.2152,58.4727,55.0399,22.0872,29.3366,29.3366,34.879,47.1444,66.7284,59.743,52.0061,2.1285,58.1994,0.0755,35.589,-82.7775,55.6504
2019-01-25,65.39,66.32,64.56,52.58,33261546,1992158661.0714,-4583287.4516,16.7449,16.7738,-1.1709,71.4286,28.5714,-42.8571,3.5819,49.3163,58.0419,66.7676,0.3277,-106.5773,-13.6483,53.4953,17.0856,55.0785,55.424,56.198,17.5589,-26.4196,-7.6799,-4.2924,0.3186,-0.4449,58.1504,1,57.2816,-1.1195,-1.0713,-0.0482,-1.1709,-2.104,0.9331,47.2753,58.4372,49.4314,57.3567,57.4802,28.3276,-10.6633,6.8128,2076047804.0,20.0602,-2.0233,-16.8617,0.8952,43.1758,64.1087,64.1016,58.0419,55.0093,30.0276,37.7101,37.7101,50.6981,57.1544,67.6959,59.1899,51.58,1.3711,57.2521,-0.0036,40.5979,-80.6191,55.0348
2019-02-01,65.11,66.66,62.88,52.39,50901831,2004278144.6429,6310832.7149,17.0174,16.372,-2.1472,64.2857,21.4286,-42.8571,3.543,48.6629,57.617,66.5711,0.0291,-96.0848,-14.2426,52.9978,20.5599,54.6652,55.0197,55.9161,17.4058,-19.0582,-8.5475,3.1941,0.4375,-0.3265,57.4859,1,57.2,-1.2509,-0.9621,-0.2888,-2.1472,-2.4793,0.332,47.3308,58.3767,48.6169,57.3567,57.4802,28.5801,-7.5398,6.7625,2025145973.0,18.8322,-3.7079,-12.5807,0.9373,42.8787,63.816,63.9863,57.617,54.9358,36.204,41.5654,41.5654,39.1189,54.1779,28.1096,58.5751,51.257,3.0365,56.2111,-0.0754,45.8136,-81.7728,54.4532
