date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,63.32,66.33,62.41,34.29,8932339,921857974.1795,-1525070.7936,18.8706,20.6461,-0.0543,92.8571,42.8571,-50.0,1.8341,33.0862,35.85,38.6138,0.5714,-131.695,-6.0384,34.6717,13.2793,35.0128,35.1019,35.0434,18.0303,284.8812,-0.7046,-1.5071,-0.5018,-0.9665,35.9088,1,35.598,-0.0306,-0.5101,0.4795,-0.0543,-0.4579,0.4036,23.9617,31.3218,56.9605,35.1247,35.2101,16.5993,-2.844,5.3489,1362914211.0,12.7075,-0.152,-7.6588,0.9751,46.9808,37.2525,30.7567,35.85,33.7011,14.5046,17.9812,17.9812,34.883,29.6399,88.9197,36.7496,33.7838,2.0503,36.1268,0.2011,44.5641,-66.9564,35.1684
2019-09-06,65.08,69.13,63.54,35.74,8223133,930706299.5784,1978351.2687,17.9761,20.2593,-0.1465,85.7143,35.7143,-50.0,1.9119,33.0746,35.7867,38.4988,0.5832,-47.0755,5.3695,34.8887,6.3479,35.1252,35.1874,35.0952,17.2395,305.7514,-1.1987,-2.3932,-0.1607,-0.8116,35.7767,1,35.6003,0.03,-0.3597,0.3896,-0.1465,-0.4166,0.2702,23.9988,31.366,63.202,35.1247,35.2101,14.7862,-1.5565,5.3491,1375248909.0,16.7906,-0.4094,-4.173,1.0433,52.6847,37.0147,30.815,35.7867,33.7001,23.8949,42.5388,42.5388,88.7143,62.9732,100.0,36.5826,34.2332,2.9237,35.8895,0.1565,52.2058,-40.1748,35.1815
2019-09-13,68.7,72.43,68.43,37.41,9306454,938384123.5784,5674663.2698,18.3514,20.5588,-0.2142,78.5714,28.5714,-50.0,1.9282,33.0462,35.8192,38.5922,0.7075,82.8577,16.4738,35.4822,23.2305,35.477,35.484,35.2668,16.5471,-33.5319,-2.6388,-1.2498,0.1988,-0.5524,35.7247,0,35.6187,0.2102,-0.1436,0.3537,-0.2142,-0.368,0.1538,24.0359,31.4265,63.882,35.1247,35.2101,13.6144,0.6585,5.1539,1389208589.0,21.8539,-0.5973,1.7916,1.0236,58.2369,32.4955,30.8899,35.8192,33.7722,44.0466,71.6198,71.6198,91.2621,96.3066,100.0,36.4301,35.1714,2.1392,35.6214,0.1353,50.7079,-9.4433,35.403
2019-09-20,71.03,71.94,69.89,36.78,7157995,932151430.6613,4687782.863,18.6999,21.0733,-0.3366,71.4286,21.4286,-50.0,1.867,33.0516,35.8092,38.5668,-0.3463,80.1506,11.1462,35.8048,23.2305,35.6773,35.6567,35.3789,16.0033,4.0274,-2.3828,0.8377,0.755,0.0702,35.7884,1,35.6258,0.2985,-0.0442,0.3427,-0.3366,-0.3821,0.0455,24.0731,31.48,58.01,35.1247,35.2101,13.056,-0.7656,5.0763,1378471597.0,20.9575,-0.9365,-2.0391,1.0091,55.5731,32.5494,30.9584,35.8092,33.8337,66.8852,86.497,86.497,79.5146,95.2322,85.6966,36.3051,35.6654,1.0722,35.3719,0.1258,53.3869,-21.1001,35.5319
2019-09-27,69.75,70.97,67.34,36.09,10257679,930922204.7054,3466779.6321,17.7993,20.9389,-0.4221,64.2857,14.2857,-50.0,1.8693,33.0543,35.8134,38.5724,-0.2039,23.4801,5.5188,35.8939,6.0911,35.7414,35.715,35.4318,15.596,31.9137,-2.0895,2.1034,0.974,0.5286,35.8419,1,35.6311,0.3096,-0.0265,0.3361,-0.4221,-0.3681,-0.0539,24.1104,31.5261,50.5077,35.1247,35.2101,17.2051,0.0067,5.179,1363085079.0,19.437,-1.1733,0.0186,0.972,52.7594,32.6027,31.0226,35.8134,33.9396,78.9995,78.8817,78.8817,65.8683,79.0113,51.3372,36.2064,35.7997,1.8986,35.1868,0.1193,53.4962,-33.7202,35.5662
2019-10-04,69.44,70.88,65.17,35.48,8070222,930137796.152,2402531.986,16.9495,20.5103,-0.5834,57.1429,7.1429,-50.0,1.9491,33.0249,35.7854,38.546,-0.2802,-14.2104,0.6188,35.812,5.9027,35.7015,35.6839,35.4355,15.1884,66.0248,-0.7822,3.9128,0.9334,0.9137,35.8211,0,35.6283,0.266,-0.0561,0.322,-0.5834,-0.4279,-0.1555,24.1477,31.5657,44.0442,35.1247,35.2101,19.4814,-1.8232,5.4932,1350979747.0,17.3097,-1.6222,-4.8874,0.9513,50.3094,32.6555,31.0884,35.7854,34.052,76.6542,64.5839,64.5839,48.369,45.6779,0.0,36.1255,35.6864,2.9865,35.0901,0.1107,54.2815,-44.9916,35.5289
2019-10-11,67.51,69.87,66.18,36.14,7961740,937096226.2875,3962791.9024,16.1605,20.1123,-0.5642,50.0,0.0,-50.0,1.9477,33.0847,35.8342,38.5837,0.4309,-1.0525,5.6975,35.9087,5.9027,35.7691,35.7449,35.4878,14.7904,88.5233,1.198,3.4941,0.7251,0.9997,35.7596,0,35.6324,0.2813,-0.0326,0.3139,-0.5642,-0.3285,-0.2357,24.185,31.6114,49.7077,35.1247,35.1891,18.1026,1.1521,5.3892,1362922355.0,16.0846,-1.5695,3.2926,0.9833,52.8488,32.7078,31.1631,35.8342,34.2265,66.5296,56.1231,56.1231,54.1322,27.7898,32.0323,36.0633,35.8308,1.93,35.1185,0.1053,60.3718,-32.3301,35.5967
2019-10-18,68.66,72.42,68.28,37.68,8842518,947925106.2102,7686378.9434,15.5944,19.3045,-0.5588,42.8571,64.2857,21.4286,1.9633,33.2432,36.0051,38.767,0.8164,78.4891,16.4292,36.3682,8.2357,36.0629,36.0027,35.6501,14.5165,112.923,2.3947,1.3535,0.3759,0.921,35.7288,1,35.6422,0.4128,0.0791,0.3337,-0.5588,-0.2502,-0.3086,24.2224,31.6721,50.8966,35.1917,35.1891,16.6765,3.736,5.2105,1376186131.0,19.6698,-1.5533,11.0067,1.0036,58.2146,32.7596,31.2472,36.0051,34.402,62.1534,65.7533,65.7533,94.7586,44.0108,100.0,36.034,36.4754,2.1653,35.2798,0.1124,61.7334,-3.7864,35.8754
2019-10-25,72.54,77.18,72.49,40.22,14503202,967082319.9117,14606379.9158,16.4557,18.9274,-0.2558,35.7143,100.0,64.2857,2.0151,32.8738,36.1886,39.5034,0.9296,197.8302,30.5076,37.3693,27.6523,36.7026,36.5651,35.9887,14.3969,149.6946,2.3326,-1.1524,-0.2537,0.5046,35.7833,1,35.8427,0.7139,0.3042,0.4097,-0.2558,0.0926,-0.3484,24.2601,31.7576,61.4689,36.4627,36.4313,15.0873,6.496,5.01,1397940933.0,26.6204,-0.7086,19.2618,1.1145,65.2538,32.8108,31.3364,36.1886,34.6249,68.021,82.1865,82.1865,97.6686,77.3441,100.0,36.0674,37.8424,2.6883,35.5792,0.1439,64.1981,-1.8605,36.4917
2019-11-01,76.99,78.07,74.77,40.82,9611680,981325082.0935,20641224.6518,17.4666,18.8559,0.1696,28.5714,100.0,71.4286,1.9944,32.5245,36.4074,40.2903,0.3212,201.9731,33.3681,38.3216,30.6087,37.3363,37.1327,36.3467,14.3063,164.7952,1.0267,-2.2311,-0.4969,0.2623,35.938,1,36.0268,0.9897,0.4639,0.5257,0.1696,0.4932,-0.3235,24.298,31.8482,61.1833,36.7634,36.6641,14.1547,8.1173,4.8856,1412358453.0,26.642,0.4679,24.8201,1.0943,66.684,32.9619,31.431,36.4074,34.8359,81.7879,97.4241,97.4241,99.845,100.0,100.0,36.18,39.065,1.726,35.9456,0.1934,65.6063,-0.1255,37.1489
2019-11-08,78.39,80.57,78.11,42.05,8065827,991653273.9228,24519792.6575,18.9507,19.5932,0.631,21.4286,100.0,78.5714,1.9461,32.0608,36.653,41.2453,0.813,225.3226,38.8808,39.3859,38.243,38.0609,37.7878,36.7689,14.1622,171.8852,-0.0376,-1.0213,-0.6002,0.1412,36.2543,1,36.7182,1.292,0.6131,0.679,0.631,0.8681,-0.2372,24.3363,31.9502,68.0918,37.3754,37.3178,13.4699,7.7565,4.6285,1424457192.0,30.1524,1.7293,22.6205,1.2017,69.4404,33.198,31.5368,36.653,35.0786,92.7883,98.7542,98.7542,98.7491,100.0,100.0,36.3842,40.3849,1.318,36.4041,0.2596,70.7326,-0.9761,37.9357
2019-11-15,79.58,80.48,78.24,42.12,5858240,998400710.2978,26024319.083,20.3766,19.9584,1.1819,14.2857,100.0,85.7143,1.8911,31.7212,36.8943,42.0673,0.2857,190.5949,39.2293,40.2522,38.9136,38.6861,38.3661,37.1656,14.0403,174.5526,-0.1265,1.0613,-0.6368,0.0949,36.7061,1,37.6001,1.5205,0.6732,0.8473,1.1819,1.264,-0.082,24.3749,32.052,74.3866,37.4148,37.3784,12.8715,6.3812,4.4893,1433244551.0,29.2704,3.2187,17.8528,1.2411,69.6147,33.5557,31.6428,36.8943,35.3012,98.3383,98.8365,98.8365,97.9153,100.0,100.0,36.6776,41.3677,1.1763,36.9384,0.3331,74.5338,-1.3981,38.6659
2019-11-22,79.54,80.5,78.38,42.24,5902319,1006753048.0336,26931521.9837,21.7051,20.5029,1.5724,7.1429,100.0,92.8571,1.8355,31.4966,37.1686,42.8406,0.4245,159.2914,39.7717,40.965,38.9754,39.2329,38.8826,37.5415,14.1587,176.0323,0.9306,2.8968,-0.6565,0.0692,37.2506,1,38.4195,1.6914,0.6753,1.0161,1.5724,1.4423,0.1301,24.4138,32.1538,74.2521,37.4725,37.3837,12.3139,4.8283,4.3455,1442098029.0,28.0432,4.2506,12.9057,1.2525,69.8859,33.991,31.7465,37.1686,35.5772,98.7459,98.6471,98.6471,99.277,100.0,100.0,37.0494,42.1018,1.1132,37.5549,0.4074,81.6133,-0.3223,39.3335
2019-11-29,80.69,82.25,80.18,42.73,4844482,1007841301.0868,25200592.5978,23.3184,21.0945,1.8288,0.0,100.0,100.0,1.7821,31.2588,37.4278,43.5968,0.3285,148.8291,42.1234,41.6446,44.2914,39.7707,39.3954,37.9257,14.7131,178.3311,2.6715,2.8612,-0.6862,0.0291,37.7307,1,39.4936,1.845,0.6631,1.1819,1.8288,1.4486,0.3802,24.453,32.2596,79.3441,38.5091,37.9164,11.7774,5.9495,4.1707,1449364751.0,30.5047,4.9005,16.1763,1.3065,71.0617,34.4879,31.8468,37.4278,35.8485,97.5921,95.2926,95.2926,88.6855,100.0,100.0,37.4878,42.7743,1.087,38.2577,0.4803,82.0936,-4.3806,39.9852
2019-12-06,81.75,81.99,78.88,42.6,6996224,1012464207.9421,23672447.0668,24.145,21.0605,2.0283,0.0,92.8571,92.8571,1.7714,31.225,37.7533,44.2816,-0.2026,117.3272,40.5348,42.1416,34.8909,40.2056,39.8224,38.2718,15.6073,181.0582,3.5078,1.031,-0.72,-0.0185,38.1193,1,40.1704,1.9338,0.6015,1.3323,2.0283,1.358,0.6704,24.4925,32.363,72.6695,39.1053,38.2119,13.7544,6.5034,4.1586,1438870415.0,28.496,5.4015,18.018,1.2423,70.2674,35.0971,31.944,37.7533,36.1343,93.8215,87.5248,87.5248,74.612,83.6698,51.0093,37.9753,43.1815,1.6331,38.987,0.5463,80.5081,-5.959,40.5238
2019-12-13,81.08,83.27,80.53,43.06,6591790,1013258109.5771,21147861.0456,25.2131,21.7822,2.2976,0.0,100.0,100.0,1.7477,31.1211,38.0413,44.9615,0.3394,113.7283,42.9783,42.6394,39.0981,40.6454,40.2547,38.6268,16.7813,183.5081,3.3733,-0.6052,-0.749,-0.0612,38.4371,1,40.7558,2.0186,0.5491,1.4695,2.2976,1.3093,0.9883,24.5324,32.47,72.6416,39.2734,38.9059,12.9456,7.5827,4.0583,1448758099.0,29.5674,6.0774,21.3705,1.2048,71.4891,35.6636,32.0433,38.0413,36.407,87.4111,79.4159,79.4159,74.9503,83.6698,100.0,38.4983,43.5973,1.4388,39.7065,0.606,75.9456,-6.863,41.0457
2019-12-20,82.75,83.41,79.19,43.31,12842470,1014076069.8411,18452803.1168,26.2377,22.4688,2.6615,21.4286,100.0,78.5714,1.6954,31.3236,38.4575,45.5914,-0.1376,104.4332,44.2908,43.0827,39.5581,41.0559,40.6625,38.974,18.2004,185.6216,2.8672,-2.0409,-0.773,-0.098,38.7088,1,41.2049,2.0819,0.4899,1.592,2.6615,1.3154,1.3462,24.5727,32.5784,73.8814,39.3978,38.9427,12.3916,7.1725,3.9143,1468021803.0,28.6117,6.996,19.8459,1.1577,72.1454,36.3086,32.1417,38.4575,36.6646,81.3302,77.05,77.05,81.5875,83.6698,100.0,39.0438,43.9437,1.0158,40.3905,0.6582,71.3443,-5.0064,41.531
2019-12-27,79.96,80.45,78.89,42.9,2687626,1012732257.1744,15245175.105,27.0135,22.4064,3.0644,14.2857,92.8571,78.5714,1.6345,31.8369,38.9055,45.9741,-0.3526,88.2017,38.6205,43.3176,37.0993,41.3401,40.9612,39.265,19.2219,188.4142,1.8673,-2.4009,-0.803,-0.1463,38.9502,1,41.5347,2.0751,0.3864,1.6886,3.0644,1.3494,1.7151,24.6132,32.6817,76.3217,39.3978,38.9427,12.6435,5.2242,3.8098,1463990365.0,27.5579,8.0097,13.8651,1.1665,69.3103,36.9828,32.2356,38.9055,36.9098,76.4699,72.944,72.944,62.294,66.6667,0.0,39.5939,44.0085,0.8428,41.029,0.6985,67.5195,-9.2332,41.9054
2020-01-03,79.32,79.66,77.67,42.54,5015093,1013223685.8528,12703402.3064,27.0324,21.991,3.3749,7.1429,85.7143,78.5714,1.5945,32.5302,39.3461,46.1619,-0.2965,71.4134,33.563,43.3953,27.2783,41.524,41.1711,39.5073,20.0058,191.6834,1.3653,-1.629,-0.8356,-0.2025,39.1577,1,41.7591,2.0167,0.2625,1.7543,3.3749,1.3037,2.0712,24.654,32.7802,79.0801,39.3978,38.9427,14.9872,2.3149,3.7487,1456467726.0,26.2307,8.7703,5.7556,1.1785,66.7815,37.5964,32.3243,39.3461,37.1111,71.1903,63.5771,63.5771,46.8497,33.3333,0.0,40.13,43.8794,1.0751,41.5808,0.7247,65.0699,-13.015,42.1724
2020-01-10,78.27,79.21,77.25,42.04,8412126,1007815890.9957,8788069.4065,26.8148,21.4876,3.5654,0.0,78.5714,78.5714,1.5563,33.6311,39.8127,45.9944,-0.2347,59.3313,26.8215,43.3146,23.9855,41.6031,41.2868,39.6948,20.7234,195.3554,0.9734,-1.2949,-0.8691,-0.2648,39.3263,1,41.8251,1.9084,0.1233,1.7851,3.5654,1.1681,2.3973,24.6951,32.8728,77.8649,39.7273,39.2068,15.3002,1.2164,3.7021,1443849538.0,24.9558,9.2239,2.9797,1.1848,63.4107,38.1547,32.4121,39.8127,37.3055,59.2629,41.2676,41.2676,14.659,0.0,0.0,40.6335,43.564,1.0589,42.0212,0.7353,60.168,-19.1744,42.3119
2020-01-17,77.92,79.24,77.25,42.42,7038291,1010733775.3173,7315844.6491,26.6235,21.109,3.5052,0.0,71.4286,71.4286,1.5219,34.4912,40.2194,45.9476,0.3015,57.3083,29.7677,43.3268,24.1364,41.7291,41.4382,39.8968,21.4726,200.2384,0.7483,-0.6585,-0.9081,-0.3459,39.6041,1,41.9629,1.8324,0.0378,1.7945,3.5052,0.8498,2.6554,24.7365,32.9683,77.9303,40.4961,39.756,14.5282,0.3761,3.5876,1454406974.0,23.7726,9.0113,0.8945,1.1738,64.8838,38.6628,32.4961,40.2194,37.4842,45.4764,31.5845,31.5845,33.2446,5.6217,16.8652,41.0965,43.4223,1.0751,42.3356,0.736,60.4971,-17.0355,42.44
2020-01-24,78.48,78.48,75.69,41.49,5261012,1009064959.8944,5517507.373,25.5584,21.007,3.3998,0.0,64.2857,64.2857,1.5224,35.1402,40.5066,45.8729,-0.6057,34.4751,17.3681,43.0872,11.7116,41.6919,41.4447,40.0146,22.2245,204.2623,0.8105,-1.0285,-0.9352,-0.4109,39.8135,1,41.9096,1.6773,-0.0938,1.7711,3.3998,0.5414,2.8585,24.7781,33.0535,72.3221,41.7671,40.857,17.4403,-0.6373,3.6696,1446515457.0,22.0673,8.7044,-1.513,1.1011,58.6841,39.1251,32.5795,40.5066,37.6339,32.1743,23.671,23.671,23.1092,5.6217,0.0,41.5049,42.9567,1.529,42.5124,0.7224,55.1667,-39.2887,42.3837
2020-01-31,75.32,78.08,73.86,40.09,13343072,992370311.4015,-1031701.2489,23.7919,20.6293,3.0408,0.0,57.1429,57.1429,1.5765,35.4595,40.6406,45.8218,-0.263,6.2166,1.753,42.5319,0.8282,41.446,41.2646,40.0205,22.8584,209.0294,0.335,-1.8895,-0.9614,-0.4853,39.9416,1,41.8994,1.4256,-0.2764,1.702,3.0408,0.0477,2.9931,24.8198,33.1239,59.5003,41.7035,41.4532,20.1183,-2.1468,3.9321,1426500850.0,19.7878,7.7462,-5.0823,0.9968,50.8765,39.5458,32.6541,40.6406,37.7302,25.3505,20.7961,20.7961,6.0345,5.6217,0.0,41.8387,42.0937,2.2799,42.5484,0.69,45.5427,-78.9713,42.1053
2020-02-07,74.88,78.5,74.13,40.74,10798613,985661333.509,-5751806.7192,22.2278,20.5892,2.664,0.0,50.0,50.0,1.6326,35.9698,40.8388,45.7078,0.1213,11.4678,7.8912,42.2328,1.8937,41.3377,41.1949,40.0739,23.4189,215.9376,-0.2622,-2.0798,-0.9875,-0.5869,40.1153,1,41.8936,1.2638,-0.3505,1.6144,2.664,-0.3997,3.0637,24.8617,33.2001,60.026,41.7035,41.8521,18.0401,-1.9868,4.0071,1442698769.0,18.7365,6.7415,-4.6498,0.998,53.9456,39.9044,32.7356,40.8388,37.8209,21.2617,19.318,19.318,28.8104,7.3036,21.9107,42.097,41.6543,2.361,42.4876,0.6495,41.2544,-78.5026,41.9145
2020-02-14,74.79,76.94,74.09,40.55,10339434,977226532.088,-9843667.8893,20.7753,20.576,2.2607,85.7143,42.8571,-42.8571,1.6264,36.7002,41.0617,45.4231,-0.0175,-4.9341,5.8006,41.9343,1.8937,41.2167,41.1091,40.1093,24.1534,220.8767,-0.8779,-1.772,-0.9974,-0.6544,40.2115,1,41.8366,1.1075,-0.4055,1.513,2.2607,-0.7989,3.0596,24.9038,33.2736,51.3005,41.7035,41.8521,16.815,-2.0459,4.0107,1427189618.0,17.4641,5.6832,-4.8029,0.9645,52.9003,39.9044,32.8089,41.0617,37.9297,19.7164,19.0349,19.0349,22.2598,12.1196,14.4481,42.2816,41.2485,1.5463,42.3404,0.6032,39.1951,-83.3904,41.6991
2020-02-21,74.57,75.65,73.63,40.89,6210625,983867596.088,-8509666.378,19.3984,20.5517,1.7926,78.5714,35.7143,-42.8571,1.5885,37.7951,41.3319,44.8688,0.3911,-28.1621,9.15,41.7692,1.4983,41.1661,41.0796,40.1669,25.1889,225.2134,-1.0546,-0.979,-1.0,-0.7097,40.2806,1,41.8068,0.9992,-0.411,1.4102,1.7926,-1.1705,2.9631,24.946,33.3497,45.7126,41.7035,41.8521,17.1086,-2.1769,3.8851,1436505555.0,16.6034,4.471,-5.0549,0.9706,54.575,43.7999,32.8822,41.3319,38.0501,22.8175,30.0996,30.0996,39.2287,27.9099,47.3709,42.4019,41.0573,1.096,42.1484,0.5561,41.1666,-74.7549,41.5428
2020-02-28,73.09,73.72,65.15,36.3,14120302,971337270.3423,-11177254.2808,20.9195,22.1189,1.1904,100.0,28.5714,-71.4286,1.8707,37.8485,41.3398,44.831,-0.7223,-209.3459,-28.3087,40.4871,40.6934,40.4171,40.442,39.8803,26.3145,230.8938,-1.1744,-2.0203,-0.9947,-0.776,40.2559,1,40.9807,0.5368,-0.6987,1.2355,1.1904,-1.5645,2.7549,24.9882,33.3792,37.7964,39.8056,39.574,31.0573,-7.0158,5.1539,1415325103.0,13.0916,2.9633,-16.1977,0.8593,35.8457,43.7614,32.927,41.3398,38.0751,24.7039,24.9772,24.9772,13.4431,20.6063,0.0,42.4224,39.3115,5.5396,41.8466,0.4817,34.7663,-88.7656,40.7862
2020-03-06,67.32,71.08,62.16,35.03,11904810,963089319.4814,-13876774.2167,22.8879,23.5165,0.5482,100.0,21.4286,-78.5714,2.0828,37.0353,41.2072,45.3792,-0.3094,-264.0244,-34.9577,39.1336,48.4781,39.5881,39.7201,39.5209,27.1089,237.988,-2.171,-1.4783,-0.9744,-0.8479,40.139,1,39.7475,0.0672,-0.9347,1.0019,0.5482,-1.8926,2.4408,25.0302,33.3957,31.9457,39.1708,38.7629,31.4661,-7.8748,5.9461,1397467889.0,10.9187,1.3655,-18.355,0.8198,32.5212,43.5931,32.9732,41.2072,38.0811,25.8772,22.5548,22.5548,14.9926,15.7903,0.0,42.3196,37.5674,4.8397,41.4164,0.3847,32.5391,-87.0739,39.917
2020-03-13,60.48,65.17,57.27,35.34,16882692,988156910.537,-5743546.6531,25.4068,25.31,-0.0367,100.0,14.2857,-85.7143,2.2402,36.0781,40.9631,45.8481,0.5886,-271.5734,-31.7522,38.121,58.1526,38.9341,39.1358,39.211,27.7988,245.476,-2.0182,0.0187,-0.9368,-0.9098,39.9869,1,38.942,-0.2769,-1.023,0.7461,-0.0367,-2.0773,2.0406,25.0721,33.4151,30.2561,39.1708,37.4363,35.6252,-7.1982,6.3395,1422791926.0,9.4265,-0.0916,-16.9227,0.8296,34.1239,43.2971,33.0199,40.9631,38.0819,23.4435,22.7983,22.7983,39.9593,2.4224,7.2673,42.0955,36.3925,4.2863,40.8818,0.2792,42.6521,-66.4921,39.1623
2020-03-20,58.01,63.96,52.04,28.38,16904650,963906112.2988,-9610339.6662,28.2773,27.2575,-0.9241,100.0,7.1429,-92.8571,2.5875,32.9926,40.3408,47.689,-0.479,-273.0076,-56.6885,35.5784,65.5939,37.3098,37.7012,38.4084,28.8442,253.9769,-1.6858,-0.9773,-0.8748,-0.9612,39.7258,1,35.8434,-1.0986,-1.4758,0.3772,-0.9241,-2.4725,1.5484,25.1136,33.3647,23.7778,35.8449,36.0175,36.474,-13.6623,9.1185,1397434951.0,7.5783,-2.3253,-32.4994,0.6589,21.6557,42.8081,33.0373,40.3408,37.9343,21.3459,18.6844,18.6844,1.1012,2.4224,0.0,41.6955,33.12,7.1022,40.1578,0.1309,34.9495,-99.0937,37.5487
2020-03-27,52.78,60.98,49.11,32.28,14326720,980001040.8843,-5197428.652,31.1809,29.0972,-1.6321,100.0,0.0,-100.0,2.8627,31.7614,39.8524,47.9434,0.5653,-195.4894,-28.3794,34.5115,68.9275,36.5356,36.978,37.9543,30.2897,261.6736,-1.541,-5.0541,-0.8021,-0.9895,39.46,1,35.371,-1.4187,-1.4367,0.018,-1.6321,-2.6214,0.9893,25.1548,33.3538,22.1123,35.6396,35.0551,34.5794,-10.1448,8.869,1418925030.0,6.3605,-4.1222,-23.9139,0.7452,35.8103,42.0795,33.069,39.8524,37.8493,23.0763,27.7462,27.7462,42.178,35.6727,99.7507,41.147,32.083,6.4403,39.3357,-0.0148,44.371,-66.5157,36.595
2020-04-03,58.66,62.5,58.21,33.43,12458200,990934634.819,559217.4378,33.2575,30.145,-2.2707,92.8571,0.0,-92.8571,2.8245,30.9363,39.4175,47.8987,0.6876,-120.9054,-21.414,33.9567,60.2531,36.0574,36.5046,37.619,32.3546,263.8711,-3.8926,-13.3184,-0.7786,-0.9943,39.16,1,35.1802,-1.5615,-1.2636,-0.2979,-2.2707,-2.6698,0.3991,25.1958,33.3546,28.2438,35.4559,34.8417,32.5439,-8.0599,8.4495,1437612328.0,8.0717,-5.7465,-19.4273,0.7791,39.293,41.1534,33.1082,39.4175,37.7777,26.6074,33.3917,33.3917,56.8958,66.5836,100.0,40.4945,31.7815,2.3276,38.4323,-0.1452,47.2949,-58.627,35.8999
2020-04-09,64.46,68.15,62.7,36.5,9029095,1000104550.2282,5781071.4285,33.234,30.0244,-2.7781,85.7143,0.0,-85.7143,2.8762,30.6621,39.1304,47.5987,0.5156,-59.4523,-5.0296,34.2949,32.9288,36.1253,36.5038,37.536,32.9421,270.2189,-7.7569,-8.7916,-0.7044,-1.0,38.9446,1,35.2363,-1.4107,-0.8902,-0.5205,-2.7781,-2.5725,-0.2055,25.2367,33.386,33.3325,35.3992,34.7283,29.6761,-3.5951,7.8803,1451155970.0,14.9735,-7.0281,-8.9667,0.8581,47.4852,40.2829,33.1627,39.1304,37.7724,41.985,64.8173,64.8173,95.3782,99.9169,100.0,39.8071,32.7035,3.5484,37.4925,-0.241,50.0937,-39.0496,35.7044
2020-04-17,66.82,68.97,64.38,36.7,13249625,1008547938.4962,10078265.1074,32.9658,29.7946,-3.1392,78.5714,7.1429,-71.4286,2.8486,30.4664,38.8292,47.192,0.1808,-44.1485,-4.0147,34.6394,29.4783,36.2144,36.5306,37.4744,32.5923,281.2502,-7.2909,-4.5921,-0.5556,-0.9808,38.8622,1,35.29,-1.26,-0.5916,-0.6684,-3.1392,-2.3337,-0.8055,25.2777,33.4192,40.8154,35.3992,34.7283,27.8229,-4.0372,7.7609,1471030407.0,15.154,-7.9491,-9.9092,0.8731,47.9926,39.4647,33.2195,38.8292,37.7669,60.0283,81.8758,81.8758,93.3535,100.0,100.0,39.1338,33.5356,2.4904,36.5894,-0.308,55.0814,-37.7742,35.5939
2020-04-24,66.95,68.99,64.86,36.61,10694555,1012859423.3412,12291838.1443,32.7104,29.1344,-3.2905,71.4286,0.0,-71.4286,2.8052,30.3007,38.53,46.7592,0.1283,-38.0595,-4.4595,34.9119,29.39,36.2756,36.5415,37.4105,31.6635,298.0245,-10.4059,-1.1209,-0.292,-0.8827,38.8654,1,35.3452,-1.1349,-0.3732,-0.7617,-3.2905,-1.9202,-1.3703,25.3185,33.4511,41.7237,34.9318,34.5284,26.2354,-3.939,7.6619,1454988576.0,14.317,-8.3617,-9.7137,0.8631,47.7703,38.6955,33.2814,38.53,37.779,80.135,93.712,93.712,92.4044,99.3915,98.1745,38.5046,34.182,2.2408,35.8172,-0.353,58.3988,-36.7813,35.5219
2020-05-01,67.7,70.97,67.15,37.05,11043343,1006181381.4512,9955119.4085,31.8473,27.8196,-3.453,64.2857,14.2857,-50.0,2.7529,30.2491,38.2293,46.2095,0.1545,-17.2889,-2.0335,35.2562,20.6273,36.3951,36.6095,37.384,30.6877,-44.5334,-9.1605,18.7337,0.0081,-0.7013,38.9346,1,35.3964,-0.9889,-0.1818,-0.8071,-3.453,-1.5667,-1.8862,25.3594,33.4871,47.1086,34.632,34.5284,24.8245,-3.8359,7.4298,1471553589.0,16.3345,-8.807,-9.3816,0.8931,48.9833,26.6455,33.3458,38.2293,37.7992,87.9465,88.2516,88.2516,78.9969,99.3915,100.0,37.9416,34.863,2.0726,35.2075,-0.3781,53.1132,-33.9938,35.5639
