date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-30,275.41,282.1,273.09,268.04,6058458,853920293.9863,3304096.5007,34.3067,31.3159,-13.2823,71.4286,100.0,28.5714,13.6151,226.7355,253.7341,280.7327,0.576,73.1595,9.2868,251.0139,13.0849,254.6023,255.0754,259.6179,31.7201,19.8226,-7.8412,2.7644,0.905,0.3391,271.989,1,249.5476,-5.0156,2.8544,-7.87,-13.2823,8.6164,-21.8987,151.4373,223.5984,57.5634,250.0608,249.0659,22.9089,28.325,5.0796,562124192.0,17.6074,-5.0785,11.8163,1.0834,54.6434,229.6988,214.6072,253.7341,272.781,85.8764,92.2303,92.2303,96.4887,100.0,100.0,246.4259,256.1146,8.6066,245.2907,-0.5226,56.9171,-3.5113,251.0325
2023-07-07,278.95,282.37,276.72,264.71,4701954,849884103.3845,2684085.4594,32.7619,31.0795,-10.9127,64.2857,100.0,35.7143,13.0281,229.1948,252.7198,276.2448,-0.3239,88.0433,5.2937,253.9539,12.6796,256.1576,256.3602,259.9952,31.2737,30.7125,-4.1005,44.0463,0.9691,0.5107,270.2683,1,250.2715,-3.8376,3.2259,-7.0635,-10.9127,9.6355,-20.5483,151.8002,224.0095,65.2096,250.0608,249.1948,22.2311,23.8884,4.9216,557422238.0,17.2278,-4.1859,9.9195,1.0896,52.6469,230.8919,215.2274,252.7198,273.0157,90.6847,90.7948,90.7948,80.6487,91.0232,73.0695,245.6223,259.8088,5.397,246.5158,-0.4737,57.7394,-12.2125,253.2388
2023-07-14,277.61,284.9,267.51,270.1,8284750,856129823.4823,4173711.3864,32.053,31.2228,-7.3285,57.1429,100.0,42.8571,13.2841,230.3039,252.3218,274.3397,0.2961,99.0029,10.9712,257.6942,22.8375,258.3025,258.1921,260.7436,31.0479,38.081,14.2699,51.8695,0.9927,0.6168,268.6532,1,251.0411,-2.4412,3.6979,-6.1391,-7.3285,11.2733,-18.6019,152.1635,224.4704,57.6932,251.0925,250.4032,24.9759,22.1926,4.9182,565706988.0,15.689,-2.8225,8.952,1.0708,55.4856,232.4453,215.8423,252.3218,273.2424,90.9926,89.9528,89.9528,92.7211,91.0232,100.0,245.4428,264.4225,16.6114,248.4266,-0.4163,66.1619,-4.7014,255.9562
2023-07-21,281.14,297.42,279.71,280.62,7668160,860637194.7753,5837839.0965,30.1179,30.8999,-3.5782,50.0,100.0,50.0,13.5436,228.9094,252.7697,276.6299,0.7132,178.8179,20.9355,263.3417,4.9624,261.7354,261.182,262.2157,31.906,42.766,23.1597,27.2876,0.9992,0.679,267.7847,1,253.791,-0.4803,4.527,-5.0073,-3.5782,12.5823,-16.1605,152.5279,225.0318,66.507,256.351,256.3829,22.7475,36.6744,4.8264,573375148.0,20.5966,-1.3804,15.034,1.1391,60.4678,234.4302,216.5073,252.7697,273.559,89.2789,87.0892,87.0892,87.8979,91.0232,100.0,245.9261,271.4762,16.917,251.3442,-0.3457,66.6842,-6.2889,259.9058
2023-07-28,293.07,295.55,284.93,279.02,7026616,863098495.2951,6771047.0436,28.3211,30.6835,-0.4918,42.8571,92.8571,50.0,13.3008,227.4072,253.617,279.8269,-0.0913,163.8897,18.7642,267.4937,4.9624,264.3947,263.5605,263.4605,31.7481,51.0195,26.442,11.5322,0.9945,0.7774,266.9884,1,257.0156,0.9342,4.7532,-3.819,-0.4918,12.832,-13.3238,152.8931,225.5717,74.1704,256.351,256.3829,21.5083,36.4483,4.7669,566348532.0,19.4746,-0.1901,15.0257,1.164,59.3821,237.4106,217.2188,253.617,273.6717,88.2176,87.6108,87.6108,82.2133,95.3729,86.1187,247.0154,276.0806,10.1445,254.7442,-0.2702,67.017,-9.1663,263.3163
2023-08-04,292.84,303.33,281.88,273.75,8407627,858372268.04,5033464.6186,26.6554,30.6094,2.1163,35.7143,100.0,64.2857,13.8139,226.8617,254.4951,282.1284,-0.2919,139.0794,11.6299,269.5049,5.0005,265.8337,264.9189,264.2226,32.6794,55.7053,26.4078,-10.5446,0.9826,0.8262,266.7313,1,258.5005,1.6111,4.3441,-2.733,2.1163,12.4247,-10.3084,153.2589,226.0535,72.0926,256.351,259.2056,19.2301,41.6625,5.0462,557940905.0,21.2545,0.8184,17.9514,1.1367,55.815,240.2121,217.8982,254.4951,273.6402,83.05,74.4499,74.4499,53.2384,75.5423,40.5081,248.5652,277.5126,20.4848,258.1922,-0.1992,59.0956,-26.1929,265.6493
2023-08-11,287.11,294.0,287.11,276.55,5217482,856789606.5915,3361473.655,25.1086,30.1972,5.1069,28.5714,92.8571,64.2857,13.3335,226.9298,255.9523,284.9748,0.3483,116.1109,14.5637,271.7875,5.0005,267.4819,266.4693,265.1355,32.7102,63.9902,19.2473,-20.4563,0.9456,0.8987,266.1644,1,259.8983,2.3464,4.0635,-1.7171,5.1069,12.3053,-7.1984,153.6254,226.5584,65.9999,256.351,259.2056,18.4999,32.1677,4.8214,563158387.0,20.4475,1.9761,13.163,1.1155,57.2818,243.6796,218.584,255.9523,273.8171,75.8946,65.6233,65.6233,61.4182,54.2268,36.0535,250.4703,279.3622,7.0878,261.6052,-0.1316,55.7735,-21.6111,268.0419
2023-08-18,289.14,292.52,265.56,263.65,9347026,854687262.342,1702961.1218,24.7105,30.3765,8.5584,21.4286,85.7143,64.2857,14.2209,228.42,256.9872,285.5543,-0.4869,47.7417,-1.6391,270.3771,19.535,266.8926,266.0936,265.0256,32.017,77.2232,15.5505,-4.8473,0.846,0.9752,264.8605,1,260.0439,1.867,2.8673,-1.0003,8.5584,12.5768,-4.0184,153.9919,226.9294,56.828,256.351,259.2056,26.4459,9.6764,5.3938,553811361.0,17.8021,3.3221,3.81,1.0808,49.1804,246.9044,219.139,256.9872,273.6829,62.5048,47.4414,47.4414,27.6675,25.5205,0.0,252.4996,276.045,25.7576,264.6785,-0.0809,52.3539,-42.7218,268.4424
2023-08-25,276.86,284.64,276.01,266.73,6143119,853128348.0187,373645.8806,24.3408,30.7892,10.8566,14.2857,78.5714,64.2857,13.794,228.9294,257.7119,286.4945,0.2746,52.1154,1.9238,269.9637,19.535,266.8672,266.1781,265.1516,30.9686,93.8085,19.5803,0.948,0.6586,0.9978,263.207,1,260.3787,1.7156,2.1727,-0.4571,10.8566,11.8516,-0.995,154.3586,227.3273,63.5551,256.351,259.2056,25.317,9.9343,5.1716,559954480.0,17.0422,4.2213,3.8686,1.0996,50.9619,249.9035,219.6884,257.7119,273.492,51.608,41.7595,41.7595,36.1927,17.8387,17.4627,254.5302,274.4444,8.2436,267.3575,-0.0406,53.1052,-37.6865,269.0653
2023-09-01,280.59,284.55,276.13,264.28,5260360,848542713.5294,-1663198.2265,23.9975,31.2229,11.9992,7.1429,71.4286,64.2857,13.3832,230.1829,258.6086,287.0344,-0.4656,43.4475,-1.0461,268.987,19.535,266.4695,265.9253,265.0872,29.8364,113.6445,20.3924,-26.229,0.3642,0.9161,261.4891,1,260.7238,1.3822,1.4715,-0.0892,11.9992,10.1852,1.814,154.7253,227.6969,63.5917,262.4978,259.2056,24.2302,1.7385,5.064,554694120.0,16.3106,4.6708,0.6622,1.1387,49.4769,252.6926,220.1889,258.6086,273.2992,40.0975,31.0917,31.0917,29.4149,7.0408,3.6598,256.4549,272.243,8.043,269.5373,-0.0114,47.7043,-41.6897,269.1321
2023-09-08,276.45,284.19,274.9,270.06,4335184,850348651.3205,-1770636.2253,23.5766,30.7738,12.7978,0.0,64.2857,64.2857,13.0639,232.674,260.1262,287.5785,0.5414,50.2675,5.9324,269.6086,18.105,267.0223,266.477,265.4558,28.7396,136.3123,7.6374,-36.9225,-0.0229,0.6907,259.9567,1,261.3847,1.5665,1.3246,0.2419,12.7978,8.3492,4.4485,155.0923,228.1206,62.3923,267.2957,266.7799,23.0494,2.027,4.8373,559029304.0,15.9826,4.9757,0.7563,1.1051,52.9662,255.2865,220.6785,260.1262,273.4594,38.2784,41.9841,41.9841,60.3447,22.6175,46.7299,258.2669,272.491,8.9132,270.8498,0.0146,44.7529,-42.8529,269.663
2023-09-15,282.01,288.83,280.91,271.73,5828378,847920160.4872,-2426322.8331,22.6549,29.8598,12.9656,0.0,57.1429,57.1429,12.6735,235.2806,261.6717,288.0628,0.1528,67.3074,7.9103,270.4991,10.6725,267.747,267.1777,265.9207,27.8239,160.4675,0.8466,-32.6723,-0.43,0.3343,258.829,1,261.885,1.8262,1.2674,0.5588,12.9656,6.2622,6.7034,155.4596,228.5567,61.9625,268.7046,266.904,22.0623,7.0206,4.664,564857682.0,17.8072,5.0293,2.6522,1.0699,53.9551,257.6988,221.1407,261.6717,273.6586,42.1238,53.2955,53.2955,70.1269,50.1299,100.0,259.9753,273.1616,7.5988,271.3851,0.0385,41.7011,-39.4319,270.172
2023-09-22,285.0,292.48,282.82,277.7,4997422,849772207.1497,-1884695.8861,21.3989,28.669,12.6057,0.0,50.0,50.0,12.4303,236.683,263.1614,289.6397,0.4596,84.5702,14.8062,272.6752,5.0709,269.2782,268.5807,266.7933,27.153,180.3251,-10.0018,-27.681,-0.7111,-0.0057,258.4869,1,262.7916,2.4849,1.5409,0.944,12.6057,4.1041,8.5016,155.8275,229.0481,59.3805,271.5799,271.7088,20.8873,7.6009,4.4762,569855104.0,18.8712,4.8676,2.8141,1.0814,57.4031,259.9423,221.6061,263.1614,273.7714,55.4576,71.0932,71.0932,82.8079,82.2433,100.0,261.6397,275.6527,9.2682,271.5438,0.0653,45.938,-33.3938,271.3075
2023-09-29,289.44,294.36,285.27,274.47,5450752,845280883.4445,-2920842.7789,20.0277,27.1672,12.2066,57.1429,42.8571,-14.2857,12.1654,239.3209,264.6876,290.0543,-0.3707,82.4943,10.0001,273.5942,2.2016,270.0765,269.3655,267.3617,26.7227,189.1662,-14.554,0.9189,-0.8107,-0.1593,258.8185,1,263.1207,2.7148,1.4166,1.2982,12.2066,2.294,9.9126,156.1959,229.5023,59.0536,272.1339,271.7088,19.8177,-6.1494,4.4324,564404352.0,18.9639,4.6916,-2.1914,1.0454,55.0,262.0287,222.0642,264.6876,273.6889,64.8334,70.1115,70.1115,57.3998,89.8939,69.6817,263.252,276.2911,8.7213,271.3625,0.0895,42.7494,-42.3556,271.8128
2023-10-06,285.71,289.31,281.7,276.54,5107199,848939421.9271,-1915109.4652,19.1243,25.9431,11.8084,50.0,35.7143,-14.2857,11.8183,242.6749,266.3859,290.097,0.3309,66.4917,12.5277,274.8159,7.3812,271.0707,270.322,268.0415,26.4686,200.8621,-8.9621,18.8749,-0.9126,-0.3561,259.8075,1,263.3915,3.0292,1.3849,1.6444,11.8084,0.8189,10.9895,156.5648,229.9727,52.8215,272.1339,271.7088,21.0157,-2.4818,4.2736,569511551.0,18.1265,4.5223,-0.8895,1.0317,56.2638,263.9691,222.5371,266.3859,273.5338,70.2579,69.5691,69.5691,68.4995,81.3348,74.3228,264.8198,277.3829,7.3061,271.1612,0.1125,46.2941,-36.6115,272.4809
2023-10-13,287.18,307.31,286.99,292.72,6969289,854385893.8425,403396.0876,18.9423,25.4977,11.0332,42.8571,100.0,57.1429,12.3667,248.71,269.4174,290.1249,0.8814,155.7423,29.2341,279.7902,16.5761,274.4007,273.3078,269.8692,26.0952,205.872,-2.9349,25.5352,-0.9448,-0.4364,261.2575,1,265.6621,4.5315,2.3097,2.2218,11.0332,-0.6147,11.6479,156.9349,230.6001,54.2625,278.1834,274.2574,18.6492,18.9672,4.2248,576480840.0,26.0603,4.1968,6.9287,1.1058,64.6171,265.7736,223.1324,269.4174,273.2604,70.7258,72.4967,72.4967,91.5909,81.3348,100.0,266.4975,283.7383,19.4958,271.5024,0.1477,56.071,-5.1728,275.2248
2023-10-20,306.99,316.14,305.97,294.34,6969277,848526767.1611,-549064.3202,19.4016,24.7598,10.2086,35.7143,100.0,64.2857,12.2406,251.849,271.9153,291.9816,-0.0206,210.6393,30.6636,284.1597,25.3721,277.4678,276.1117,271.6816,25.4562,212.0057,5.2637,24.1252,-0.9744,-0.53,263.4345,1,267.5826,5.7862,2.8515,2.9347,10.2086,-1.6227,11.8313,157.3065,231.2375,63.0029,278.9942,278.4933,17.4954,17.7898,4.1587,583450117.0,29.3917,3.8523,6.4328,1.0897,65.3318,268.0994,223.6684,271.9153,273.0691,73.2349,77.6389,77.6389,72.8262,91.4409,100.0,268.3618,288.9384,10.6018,272.3442,0.1903,53.8804,-18.0881,277.9182
2023-10-27,306.41,307.8,300.18,290.94,5842882,847381179.1493,-1253297.5525,19.207,23.7641,9.7137,28.5714,92.8571,64.2857,11.8888,253.8384,273.7636,293.6887,-0.4157,150.0111,24.969,286.7774,16.6773,279.5405,278.0888,273.1082,24.6642,211.9508,10.325,14.0529,-0.9742,-0.5292,265.5575,1,268.1506,6.4323,2.7981,3.6342,9.7137,-1.9906,11.7043,157.6791,231.8345,55.2833,278.9942,278.4933,20.0669,27.2889,4.0863,577607235.0,28.0998,3.6391,10.3504,1.0368,62.4845,271.269,224.1901,273.7636,273.1553,75.2637,75.6554,75.6554,62.549,90.8137,72.4411,270.3885,291.474,7.3157,273.6627,0.2319,50.9666,-24.9291,279.9279
2023-11-03,303.97,319.92,301.78,298.05,8885173,847185254.7171,-1489796.4167,19.8304,23.2429,9.577,21.4286,100.0,78.5714,12.2828,254.8418,275.8264,296.8111,0.3682,184.8224,31.681,290.587,27.9343,282.3881,280.7503,274.9557,23.8478,208.2298,11.441,3.1491,-0.9575,-0.473,268.1862,1,269.6026,7.4324,3.0385,4.3938,9.577,-1.8582,11.4352,158.0532,232.4966,56.5411,280.8507,280.3066,18.0359,31.3225,4.1211,586492408.0,32.0181,3.5621,11.7433,1.0682,65.8405,274.1533,224.7512,275.8264,273.0933,74.5563,70.3747,70.3747,75.7489,90.8137,100.0,272.6021,295.6524,17.4042,275.6397,0.2766,51.5662,-16.6947,282.7872
2023-11-10,311.19,315.34,286.46,281.32,10010801,841854017.8965,-3147412.5389,18.9897,22.0492,9.6116,14.2857,92.8571,78.5714,13.3846,256.5766,276.7651,296.9536,-0.6226,79.4172,7.3423,289.4165,8.0611,282.2233,280.8259,275.427,23.0097,182.5603,8.6966,7.6947,-0.738,-0.0447,271.1466,1,269.7662,6.7964,1.9221,4.8743,9.6116,-1.4695,11.0811,158.4278,232.9849,55.3538,280.8507,280.3066,23.213,17.0353,4.7578,576481607.0,27.2836,3.556,6.4459,1.0276,53.6712,306.9439,225.1961,276.7651,272.6082,66.2846,52.8237,52.8237,20.1733,57.4804,0.0,274.8154,292.7267,27.7086,277.8114,0.3052,45.2632,-48.103,283.2342
2023-11-17,293.73,295.99,277.06,271.1,9463440,837892295.4401,-4799947.8669,17.7763,21.2434,8.8788,7.1429,85.7143,78.5714,13.7261,256.9518,276.9183,296.8848,-0.59,-32.4859,-4.2913,285.8502,2.0018,280.5119,279.529,275.1064,22.1104,161.8699,16.1043,15.2237,-0.452,0.3112,273.5976,1,269.7795,5.4056,0.425,4.9806,8.8788,-1.7483,10.6271,158.8025,233.366,52.9623,280.8507,280.3066,25.7137,1.0362,5.0631,567018167.0,24.7044,3.2716,0.3837,0.9803,47.8544,306.9439,225.5797,276.9183,271.8564,53.1508,36.2541,36.2541,12.84,33.3333,0.0,276.806,286.7522,18.1657,279.8523,0.3123,44.6143,-67.283,282.2468
2023-11-24,281.38,290.78,280.72,276.17,3991527,839558738.124,-4509394.3865,16.6495,20.4952,8.1741,0.0,78.5714,78.5714,13.4351,258.317,277.4914,296.6658,0.6431,-26.6789,1.4236,284.1725,2.0018,279.8447,279.0818,275.1855,21.1999,163.4516,21.2558,-5.764,-0.4764,0.2848,275.468,1,269.9305,4.6592,-0.2571,4.9163,8.1741,-1.9606,10.1347,159.1775,233.7941,60.2635,281.1659,285.2977,24.3942,4.4422,4.8647,571009694.0,23.4367,2.9932,1.6348,1.0475,50.7118,306.1214,226.0184,277.4914,271.0919,36.1587,19.3983,19.3983,25.1814,5.2956,15.8869,278.5049,283.8879,9.652,281.924,0.3088,45.2762,-71.0731,281.988
2023-12-01,287.97,289.66,259.42,258.11,20674649,832012326.4523,-6381717.6413,16.9791,20.4883,6.6498,100.0,71.4286,-28.5714,14.5476,256.145,276.8919,297.6387,-0.6267,-143.9816,-16.1828,278.2737,21.2629,276.5006,276.2853,273.9205,20.3692,180.0323,13.5852,-19.3302,-0.7075,-0.0006,276.4226,1,269.7697,2.5801,-1.869,4.4491,6.6498,-2.8674,9.5172,159.5518,234.0372,46.6973,278.0791,277.9208,30.9536,-19.5918,5.6362,550335045.0,20.0984,2.4304,-7.055,0.9677,41.9086,305.3153,226.4292,276.8919,270.0575,24.5385,17.9631,17.9631,15.8678,5.2956,0.0,279.7082,275.3383,29.0102,283.1475,0.282,38.8286,-84.1322,279.201
2023-12-08,268.25,269.88,253.95,249.49,13804360,827349065.4771,-8051276.7702,17.5134,20.545,4.9687,100.0,64.2857,-35.7143,14.5172,251.4992,275.3354,299.1716,-0.5582,-197.6853,-23.0474,271.339,24.4595,272.3448,272.7123,272.1107,19.6311,206.6885,9.024,-24.5796,-0.9494,-0.4491,276.1644,1,269.3209,0.2341,-3.372,3.6061,4.9687,-3.7886,8.7573,159.925,234.1917,43.5793,273.7688,275.8781,30.8131,-24.9791,5.8188,536530685.0,18.702,1.8171,-9.101,0.944,38.4763,303.6228,226.7212,275.3354,268.7178,17.9146,16.3824,16.3824,8.0978,5.2956,0.0,280.2538,265.8815,14.1213,283.106,0.2333,40.0471,-92.4749,275.3468
2023-12-15,298.82,303.69,288.93,280.05,21581032,810359182.4412,-13408215.8553,16.8782,19.7666,4.2699,92.8571,57.1429,-35.7143,16.5713,251.5146,275.3867,299.2588,-0.5637,55.4658,6.2608,273.3476,8.6209,273.5298,273.6903,272.6986,18.9321,238.5227,-2.519,-38.0193,-0.9723,-0.8528,275.8565,1,269.452,0.8312,-2.2199,3.0511,4.2699,-3.7359,8.0058,160.2986,234.6503,51.3807,273.7688,275.8781,25.0655,3.5078,5.9173,558111717.0,29.795,1.5564,1.2685,1.037,53.1304,301.2704,227.1137,275.3867,268.0455,22.276,32.4827,32.4827,73.4824,33.3333,100.0,280.4076,269.511,43.2746,282.3333,0.1991,46.5715,-43.29,275.708
2023-12-22,291.49,299.75,288.88,287.36,6908166,815154175.711,-12855082.5447,16.2849,18.8419,4.39,85.7143,50.0,-35.7143,16.1367,251.6508,276.0675,300.4843,0.6067,58.7995,11.6848,276.7966,8.5721,275.6581,275.5134,273.7849,18.3409,267.2647,-18.8558,-23.9456,-0.74,-0.9989,276.0904,0,269.7719,1.8732,-0.9423,2.8155,4.39,-2.9693,7.3593,160.673,235.1774,51.8885,273.7688,275.8781,23.9254,-5.3514,5.6154,565019883.0,28.4118,1.5947,-1.8282,1.0575,55.8424,299.012,227.5573,276.0675,268.0621,35.213,56.774,56.774,88.7418,66.6667,100.0,280.4215,274.8805,10.4874,280.997,0.1819,48.5448,-31.5136,276.9497
2023-12-29,297.24,301.63,296.08,288.68,3756305,815959581.6479,-11203891.3427,15.8398,17.9338,4.6075,78.5714,42.8571,-35.7143,15.3663,251.6449,276.6739,301.7029,0.3982,73.8276,12.66,279.9012,10.0538,277.6607,277.2683,274.8879,18.0314,287.2457,-18.943,-2.7313,-0.4657,-0.955,276.8273,1,270.0209,2.7728,-0.0341,2.807,4.6075,-2.1844,6.7919,161.0482,235.7124,51.4881,273.7688,275.8781,23.3304,-5.6618,5.323,568776188.0,28.5459,1.6689,-1.9236,1.0395,56.33,296.8441,228.164,276.6739,267.8867,57.9411,84.5668,84.5668,91.476,100.0,100.0,280.4581,279.4105,5.3503,279.3221,0.1773,51.5043,-29.4035,278.2174
2024-01-05,301.29,313.88,300.32,302.31,9652748,825203634.7042,-6568578.8474,16.0837,17.604,3.9608,71.4286,35.7143,-35.7143,15.2621,251.9797,278.6067,305.2336,0.9073,122.004,22.2703,285.7818,19.2532,281.4523,280.6067,276.9189,17.8558,314.1061,-19.5651,0.2895,-0.0156,-0.7181,278.3034,1,271.0979,4.5335,1.3812,3.1523,3.9608,-2.2071,6.1679,161.4249,236.3783,53.2677,275.897,275.8781,21.8118,11.3658,5.0486,578428936.0,32.2134,1.4272,3.9066,1.1014,61.1352,244.8122,228.7814,278.6067,268.0947,78.1957,93.2463,93.2463,99.5211,100.0,100.0,280.737,287.5598,13.9079,278.14,0.1925,57.7181,-7.4642,281.198
2024-01-12,314.0,314.9,301.53,294.04,6536379,822069888.3026,-5072272.241,16.3626,17.6525,3.0151,64.2857,28.5714,-35.7143,15.0926,253.1221,279.972,306.822,-0.6724,97.2782,14.0684,288.434,19.9894,283.3881,282.3971,278.1867,17.5243,-3.9871,-22.2188,25.8229,0.6562,-0.0695,279.8395,1,271.52,5.2014,1.6393,3.5621,3.0151,-2.4199,5.435,161.8025,236.9549,52.5189,275.897,275.8781,20.4813,-4.0149,5.1329,571892557.0,30.7151,1.0828,-1.3471,1.0633,57.0342,245.3899,229.4288,279.972,268.1383,87.3816,84.3317,84.3317,61.9981,82.9229,48.7687,281.2718,290.7216,12.8889,277.3368,0.212,54.3753,-20.7767,282.8106
2024-01-19,305.58,312.71,299.27,291.19,6510464,818262429.4454,-5210495.3346,16.4397,17.9207,2.6292,57.1429,21.4286,-35.7143,14.94,255.0569,281.3175,307.5781,-0.2619,75.2016,11.3039,289.8178,17.4421,284.5886,283.5697,279.15,17.008,54.4861,-2.2747,50.2752,0.9863,0.814,281.3282,1,271.62,5.4386,1.5012,3.9374,2.6292,-2.1113,4.7406,162.181,237.4973,47.3372,275.897,275.8781,20.2542,9.8739,5.1306,565382093.0,28.8124,0.9429,3.5099,0.9948,55.652,246.5535,230.2348,281.3175,268.4225,82.7685,70.7273,70.7273,50.6628,49.5896,0.0,282.0127,291.9835,12.9564,277.131,0.2304,54.264,-25.3539,283.8775
2024-01-26,302.16,309.59,291.44,287.1,7213919,816120062.5563,-5475021.9436,15.8957,17.5513,1.4062,50.0,14.2857,-35.7143,15.1226,256.3223,282.1695,308.0167,-0.2391,39.8974,7.2795,289.8643,8.8226,284.9755,284.0409,279.7392,16.443,92.1986,18.756,30.6898,0.6795,0.9993,282.6857,1,271.7635,5.2363,1.0392,4.1972,1.4062,-2.5824,3.9886,162.56,237.9933,41.8382,275.897,275.8781,22.1456,16.0045,5.2673,558168174.0,26.4313,0.5037,5.9035,0.9754,53.6397,247.6938,230.9325,282.1695,268.5508,67.2259,46.6186,46.6186,27.1949,16.2562,0.0,282.866,291.3732,17.4968,278.2148,0.2429,53.8536,-31.9325,284.4138
2024-02-02,297.0,328.37,295.54,312.19,11121279,824172234.4061,-2523453.4275,16.4283,18.1294,2.5003,42.8571,100.0,57.1429,16.3031,255.7293,284.1923,312.6552,0.8175,131.4289,25.1624,296.0932,23.353,289.162,287.7937,282.1427,15.9897,114.9248,22.3607,10.5306,0.3433,0.9069,283.9316,1,272.6136,7.0192,2.2576,4.7616,2.5003,-1.0273,3.5275,162.9409,238.7353,48.6378,280.8376,280.6833,19.0748,36.0128,5.2222,569289453.0,30.6983,0.8909,13.0398,1.073,62.5812,248.8113,231.744,284.1923,269.0946,57.5143,55.1971,55.1971,87.7335,33.3333,100.0,284.0084,299.5468,31.6487,280.6735,0.2722,57.4297,-6.0871,288.3636
2024-02-09,327.36,335.83,321.0,322.88,8898803,831990939.9415,1401181.2202,17.2724,18.131,5.0332,35.7143,100.0,64.2857,16.1597,253.5784,286.4512,319.324,0.5105,193.4048,31.2487,303.7188,28.2448,294.3491,292.4717,285.1602,15.6017,134.1536,25.0565,-5.2709,0.0148,0.7175,285.3821,1,273.8449,9.1889,3.5419,5.647,5.0332,1.4985,3.5347,163.3241,239.5767,48.8796,286.183,284.2791,17.8694,64.77,5.0049,578188256.0,31.9372,1.7821,25.0941,1.0833,65.6243,250.8436,232.5266,286.4512,269.991,57.5942,70.967,70.967,97.9725,66.6667,100.0,285.6047,309.2665,14.2964,283.9609,0.3193,59.44,-1.0992,293.5365
2024-02-16,334.53,342.74,333.16,328.82,6215147,836065169.9164,4175679.3662,18.3629,18.0696,6.9137,28.5714,100.0,71.4286,15.6651,252.0025,289.1687,326.3349,0.6848,203.9543,34.4382,311.265,32.5396,299.6518,297.3177,288.394,15.1745,161.3954,16.3644,-20.8285,-0.4446,0.319,286.9921,1,277.3647,11.2578,4.4886,6.7692,6.9137,3.0853,3.8284,163.7098,240.4691,55.1654,289.1522,287.6098,17.1169,79.329,4.7641,584403403.0,33.6297,2.4264,31.7968,1.1688,67.2191,253.7597,233.2827,289.1687,271.1341,73.4424,94.1632,94.1632,96.7836,100.0,100.0,287.7478,318.4133,9.2353,288.1559,0.3796,62.0273,-1.8583,299.2646
2024-02-23,340.44,345.66,339.71,331.85,5393938,838884522.3837,5828160.8141,19.5033,18.0764,10.5543,21.4286,100.0,78.5714,14.9559,250.9073,291.9344,332.9615,0.6387,188.9726,36.0714,318.0009,34.3284,304.6059,301.9224,291.6132,14.7301,173.2476,4.8782,-14.4835,-0.6191,0.1176,289.3535,1,282.862,12.9927,4.9788,8.0139,10.5543,6.0409,4.5134,164.0982,241.3829,61.031,290.6705,289.0172,16.648,51.8063,4.5068,589797341.0,34.0528,3.6718,18.4991,1.2241,68.0357,257.5921,234.0811,291.9344,272.5297,87.5031,97.3791,97.3791,97.381,100.0,100.0,290.4492,326.0431,5.7359,292.7471,0.447,60.7794,-1.5484,304.9453
2024-03-01,344.74,347.14,330.71,320.98,9647730,831880006.0823,3745633.4183,19.786,18.3826,14.3312,14.2857,100.0,85.7143,15.0186,250.4077,293.3476,336.2875,-0.7172,136.4472,24.145,320.6002,23.4619,307.1249,304.4634,293.7885,14.3732,188.638,0.8799,3.2288,-0.8053,-0.1502,292.7792,1,285.131,13.3364,4.258,9.0784,14.3312,8.7375,5.5938,164.4886,242.1789,55.1857,290.6705,289.7282,19.5207,33.6153,4.679,580149611.0,31.4884,4.9483,11.6978,1.1622,62.0725,262.1299,234.8302,293.3476,273.8255,93.4798,88.897,88.897,72.5264,66.6667,0.0,293.5332,327.6206,15.834,297.2622,0.5049,58.0534,-15.2117,308.5975
