date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-04-20,20.63,20.69,19.81,7.26,2376000,707018.9618,1725245.4453,,,,57.1429,92.8571,35.7143,0.4124,5.9835,6.7457,7.5078,-0.2159,117.4584,12.7407,,18.4206,6.8456,6.8344,,,,,,,,,0,6.4176,,,,,,,,,50.1976,6.5668,6.579,16.4532,0.6696,5.6795,-4205000.0,23.8835,,10.1595,1.0175,56.3703,5.7489,,6.7457,,82.1815,81.0759,81.0759,76.9532,96.2822,88.8466,,,0.3126,6.5025,,,-14.0509,6.765
2000-04-28,20.88,22.31,20.75,7.75,3749700,2053065.1156,2147096.271,,,,50.0,100.0,50.0,0.4304,5.9122,6.7903,7.6685,0.5962,201.1004,25.4021,,35.8859,6.9843,6.9561,,,,,,,,,0,6.4686,,,,,,,,,58.3708,6.7764,6.7779,14.6012,1.3971,5.555,-455300.0,30.9464,,22.0018,1.1237,62.7011,5.8023,,6.7903,,83.8168,84.1614,84.1614,86.9243,96.2822,100.0,,,0.6643,6.5788,,,-7.7426,6.9084
2000-05-05,21.44,22.5,21.44,7.79,3491700,1855421.7194,2061594.5036,,,-0.0295,42.8571,100.0,57.1429,0.4265,5.8595,6.8405,7.8215,0.4717,189.7102,26.4921,,37.5739,7.1088,7.0677,6.8627,,,,,,,,0,6.5422,,,,,,,,,65.7056,6.7994,6.8116,13.6625,1.6632,5.4727,3036400.0,30.1092,-0.4305,27.1321,1.1597,63.2461,5.8872,,6.8405,,82.5335,82.3632,82.3632,83.2123,96.2822,100.0,,,0.3765,6.6898,,,-8.4239,7.0498
2000-05-12,21.88,22.94,21.75,7.97,2282200,2219806.5934,1955139.4674,,,0.0709,35.7143,100.0,64.2857,0.4262,5.7942,6.892,7.9899,0.4706,178.9736,30.6869,7.5973,41.4204,7.2414,7.1882,6.9448,,,,,,,,0,6.6335,,,,,,,,,66.1309,6.8883,6.8898,12.677,1.8618,5.3474,5318600.0,30.6044,1.0279,30.4752,1.1825,65.3435,5.9924,,6.892,,83.8617,85.0605,85.0605,85.0449,100.0,100.0,,,0.4227,6.8215,,,-7.0544,7.2047
2000-05-19,22.44,23.06,21.94,7.92,1578400,1684278.0219,1563454.2737,32.6238,,0.1826,28.5714,100.0,71.4286,0.4242,5.7627,6.9479,8.1331,-0.1161,150.8568,28.6316,7.7261,42.4617,7.3466,7.2864,7.0174,,,,,,,,0,6.7305,,,,,,,,,70.8156,6.8883,6.9111,11.8134,2.1193,5.3529,3740200.0,29.2494,2.6327,36.5056,1.2024,64.3158,6.1218,,6.9479,,83.0502,81.7268,81.7268,76.9231,96.1824,88.5472,,,0.3978,6.9735,,,-10.4055,7.3417
2000-05-26,22.38,23.81,22.06,8.01,3351700,247835.1648,804037.215,33.7656,,0.2992,21.4286,100.0,78.5714,0.4383,5.7263,6.9995,8.2727,0.1029,142.2238,30.8828,7.8485,48.6101,7.4492,7.3834,7.0912,,,,,,,,0,6.8761,,,,,,,,,75.9719,6.9096,7.0443,10.5985,1.0736,5.4696,7091900.0,30.6488,4.2883,15.4691,1.262,65.4414,6.2666,,6.9995,,80.1644,73.7061,73.7061,59.1503,96.1824,100.0,,,0.6216,7.1373,,53.8299,-15.708,7.4779
2000-06-02,22.56,22.56,21.31,7.62,1799900,-1177685.6352,-33302.4921,33.7305,,0.4282,14.2857,92.8571,78.5714,0.4387,5.7232,7.0235,8.3239,-0.896,84.8179,13.5951,7.8443,33.2733,7.4748,7.4143,7.1301,,,,,,,,0,6.9412,,,,,,,,,75.1033,6.9096,7.0443,14.2202,1.0248,5.7607,5292000.0,28.4019,6.1174,15.5489,1.2423,56.7976,6.4419,,7.0235,,67.508,47.0911,47.0911,5.2,62.8491,0.0,,,0.444,7.2945,,49.1505,-29.7823,7.5451
2000-06-09,21.5,21.5,20.81,7.62,1427300,1388.2778,2336.8265,33.0411,,0.4552,7.1429,85.7143,78.5714,0.4249,5.7357,7.0596,8.3834,-0.087,56.7558,13.5951,7.8371,24.0799,7.4965,7.4412,7.166,,,,,,,,0,7.0023,,,,,,,,,76.2942,6.9096,7.0443,16.6524,0.6757,5.5791,5292000.0,27.2159,6.4765,9.7366,1.2466,56.7976,6.6032,,7.0596,,49.7491,28.4501,28.4501,21.0,33.3333,0.0,,,0.2451,7.4368,,50.3417,-29.7823,7.5983
2000-06-16,21.44,21.75,21.25,7.64,1401600,1388.2778,16704.109,32.5953,,0.5098,0.0,78.5714,78.5714,0.4072,5.7683,7.1054,8.4425,0.12,60.5912,14.2984,7.8331,26.7989,7.5181,7.4673,7.2009,,,,,,,,0,7.0915,,,,,,,,,86.0873,7.3023,7.1194,16.1269,0.6342,5.3322,6693600.0,27.9349,7.2195,9.0563,1.3155,57.1492,6.7515,,7.1054,,30.6471,16.4,16.4,23.0,1.3561,4.0683,,,0.1776,7.5565,,47.0158,-30.6563,7.6399
2000-06-23,21.56,21.69,20.5,7.46,1723400,-273776.428,-66489.3281,31.242,,0.5331,0.0,71.4286,71.4286,0.4083,5.8067,7.1413,8.476,-0.4706,39.0665,6.5175,7.7824,13.6489,7.5091,7.4663,7.2201,15.6467,,0.3215,-0.3508,,,,0,7.1041,,,,,,,0.0716,1.3614,80.7048,7.3023,7.4143,19.6367,0.1314,5.474,4970200.0,25.8443,7.5284,1.7935,1.0748,53.2587,6.888,,7.1413,,21.5173,19.7019,19.7019,15.1057,1.3561,0.0,,,0.4227,7.6355,,44.5048,-47.8359,7.6404
2000-06-30,21.25,21.38,19.97,7.17,1709100,-1449540.2578,-468585.1956,29.3915,,0.5331,0.0,64.2857,64.2857,0.4149,5.8599,7.1704,8.4809,-0.7518,13.6987,-4.7902,7.6669,5.3355,7.4572,7.427,7.2165,17.2118,,0.1844,-0.5552,,,,0,7.1069,0.1683,0.0173,0.151,0.5331,0.2018,0.3314,0.0783,1.4195,75.3345,7.4768,7.5121,21.2016,-0.0888,5.7857,3261100.0,23.5915,7.5143,-1.2231,1.0881,47.6049,7.0136,,7.1704,,17.2117,15.5333,15.5333,8.4942,1.3561,0.0,,,0.5009,7.6851,,39.9056,-67.9954,7.5975
2000-07-07,20.31,21.13,20.13,7.46,1591800,-271608.2578,-215683.76,27.6732,,0.5257,0.0,57.1429,57.1429,0.4107,5.966,7.2259,8.4857,0.69,19.6518,5.9607,7.643,5.3355,7.4576,7.4313,7.2345,18.9332,,-0.0544,-0.6997,,,,0,7.1198,0.1618,0.0086,0.1531,0.5257,0.1326,0.3931,0.0853,1.4799,73.6866,7.5083,7.6325,19.8781,-0.2877,5.5054,4852900.0,22.1188,7.3907,-3.7139,1.0748,52.9804,7.0936,,7.2259,,20.7968,27.155,27.155,57.8652,18.7737,56.3212,,,0.3552,7.7017,,43.7263,-60.4852,7.5876
2000-07-14,21.13,21.5,20.75,7.52,4979500,-3481773.1601,-1114032.5726,26.6234,,0.5326,0.0,50.0,50.0,0.3986,6.1355,7.2953,8.4551,0.0645,39.9307,8.0906,7.6368,12.9765,7.4672,7.4431,7.2556,20.8267,,-0.2816,-0.4502,,,,0,7.1343,0.1597,0.0052,0.1544,0.5326,0.0882,0.4444,0.0926,1.5403,75.5093,7.5927,7.7093,19.0109,-0.2736,5.3001,9832400.0,24.6806,7.4711,-3.5101,1.0738,54.0453,7.0936,,7.2953,,29.0927,44.5897,44.5897,67.4096,41.2667,67.479,,,0.241,7.6919,,44.7259,-62.6607,7.5807
2000-07-21,20.81,22.31,20.56,7.91,3905900,-1495344.0172,-748217.5802,26.5116,,0.5069,0.0,42.8571,42.8571,0.4153,6.3335,7.3852,8.4369,0.6114,68.0913,20.5126,7.7263,25.0579,7.5347,7.5049,7.3039,22.9095,,-0.2802,-0.1423,,,,0,7.1658,0.187,0.026,0.161,0.5069,0.0265,0.4804,0.1001,1.604,75.2708,7.5927,7.7472,16.9248,-0.0645,5.2521,13738300.0,28.2428,7.0728,-0.8093,1.0789,60.2563,7.1505,,7.3852,,47.1623,69.7423,69.7423,83.9522,74.6001,100.0,,,0.6324,7.6693,,52.9407,-38.7901,7.6204
2000-07-28,21.88,22.5,21.5,7.97,1845700,-1273860.0172,-460074.0305,26.5556,,0.4736,0.0,35.7143,35.7143,0.4114,6.7005,7.4935,8.2865,0.18,91.1584,22.4123,7.8129,27.1279,7.6019,7.5671,7.3533,24.5292,,-0.3114,-0.1906,,,,0,7.2099,0.2115,0.0404,0.1711,0.4736,-0.0262,0.4998,0.108,1.6676,81.4131,7.5927,7.7756,15.8541,0.0467,5.161,15584000.0,27.6581,6.5643,0.5895,1.0979,61.2062,7.255,,7.4935,,64.336,78.676,78.676,84.6663,89.1597,100.0,,,0.3614,7.6478,,50.8411,-35.6378,7.6633
2000-08-04,22.25,24.63,22.0,8.76,5549000,2671626.6748,955009.9173,27.8982,,0.4619,64.2857,100.0,35.7143,0.4499,6.6591,7.5846,8.5102,0.7605,186.9671,40.9149,8.0778,45.3518,7.7806,7.7266,7.4577,25.2404,,-0.4311,0.2895,,,,0,7.3319,0.2914,0.0963,0.1951,0.4619,-0.0417,0.5035,0.1161,1.7386,82.6127,7.9673,7.9969,13.4452,0.7493,5.1342,21133000.0,35.7613,6.3329,9.3501,1.1311,70.4574,7.3512,,7.5846,,78.4473,86.9236,86.9236,92.1523,100.0,100.0,,,0.9504,7.6401,,57.5166,-7.6008,7.805
2000-08-11,24.13,26.63,24.13,9.49,4625700,5965125.0748,2495020.1216,29.9328,,0.4809,57.1429,100.0,42.8571,0.4823,6.5881,7.7297,8.8713,0.856,277.06,52.2306,8.4706,56.3819,8.044,7.9621,7.6085,25.1834,,-0.2554,1.0426,,,,0,7.6048,0.4089,0.171,0.2379,0.4809,-0.0255,0.5064,0.1246,1.8161,83.5112,8.3323,8.3583,11.6354,1.8771,5.0806,25758700.0,41.716,6.4948,24.647,1.2181,76.1153,7.4907,,7.7297,,85.2985,90.2959,90.2959,94.0692,100.0,100.0,,8.6623,0.9034,7.6707,,63.6326,-5.1432,8.0343
2000-08-18,25.88,26.69,25.88,9.49,4173800,5604426.3094,2783436.4961,31.8422,32.233,0.483,50.0,100.0,50.0,0.4688,6.5416,7.857,9.1725,0.4568,249.5649,51.9203,8.782,56.6645,8.2658,8.1652,7.7475,24.5992,,0.0816,1.4595,,,,0,7.8183,0.4958,0.2063,0.2895,0.483,-0.0204,0.5034,0.1335,1.8928,84.6014,8.3323,8.3691,11.1135,1.8698,4.9417,21584900.0,40.1769,6.4182,24.5521,1.19,75.9602,7.7039,,7.857,,90.078,93.0146,93.0146,92.8222,99.674,99.0219,,9.0419,0.2927,7.7486,0.7691,66.5147,-6.2327,8.2464
2000-08-25,26.06,26.63,24.75,9.11,5162600,2144385.8839,1547463.3779,32.4698,33.1177,0.4929,42.8571,100.0,57.1429,0.4841,6.6007,7.9624,9.3241,-0.5319,176.3822,36.3756,8.9349,40.6285,8.3957,8.2912,7.8485,23.6979,,0.528,1.5743,,,,0,7.9048,0.5282,0.191,0.3372,0.4929,-0.0061,0.499,0.1426,1.965,72.832,8.3323,8.3873,15.2427,1.4732,5.3137,16422300.0,36.1042,6.4517,19.2895,1.1496,68.1878,7.9174,,7.9624,,89.6632,85.6792,85.6792,70.1463,81.9499,46.8279,,9.1836,0.6835,7.8702,0.8451,59.3702,-22.0591,8.3941
2000-09-01,25.0,25.38,24.06,9.23,5277100,7421485.8839,2580236.7951,32.3255,33.028,0.5072,35.7143,92.8571,57.1429,0.4838,6.623,8.0573,9.4916,0.2879,124.3482,38.4766,9.0819,30.4493,8.5235,8.4159,7.9506,22.8222,,0.9096,1.3004,,,,0,7.9953,0.5569,0.1757,0.3811,0.5072,0.0112,0.4961,0.1521,2.0376,61.7463,8.3323,8.3873,17.879,1.7671,5.2434,21699400.0,33.5338,6.5368,23.6893,1.1514,69.2383,8.129,,8.0573,,85.8667,78.9063,78.9063,73.7504,53.0339,13.2519,,9.3167,0.4799,8.0306,0.9146,64.9029,-17.5629,8.546
2000-09-08,25.0,26.06,24.81,9.46,5043900,12142576.2839,4270333.1572,32.5459,32.7935,0.5186,28.5714,85.7143,57.1429,0.4817,6.6589,8.1672,9.6756,0.816,128.3591,42.562,9.2528,35.4111,8.6675,8.5551,8.0623,22.0691,,1.2601,1.1633,,,,0,8.2046,0.5915,0.1683,0.4232,0.5186,0.0233,0.4953,0.1619,2.1118,68.1651,8.3323,8.3873,16.6688,2.2875,5.0923,26743300.0,34.9462,6.5638,31.8957,1.2421,71.281,8.3152,,8.1672,,79.3988,73.6108,73.6108,76.9355,33.0329,39.0191,,9.4838,0.4544,8.2276,0.981,68.1087,-8.5707,8.7174
2000-09-15,26.0,27.0,25.94,9.68,7564200,14568829.114,5345513.6461,33.1935,32.8944,0.5984,21.4286,100.0,78.5714,0.4748,6.6323,8.2641,9.8959,0.6038,135.2026,46.2834,9.4409,41.6122,8.824,8.7057,8.1825,21.3336,,1.7313,0.3158,,,,0,8.436,0.63,0.1654,0.4646,0.5984,0.0958,0.5026,0.172,2.1876,74.5846,8.4282,8.4546,15.6984,2.2252,4.9027,34307500.0,38.0744,7.4748,29.8299,1.2717,73.1417,8.4791,,8.2641,,77.3325,79.4803,79.4803,87.7551,38.6694,63.7372,,9.6736,0.3854,8.45,1.046,68.4216,-4.8082,8.9013
2000-09-22,26.5,26.69,25.5,9.5,7517400,15011029.114,5440104.4237,33.3278,32.2849,0.6805,14.2857,92.8571,78.5714,0.4718,6.6481,8.3494,10.0507,-0.3109,103.7359,38.3434,9.5404,35.075,8.9279,8.8115,8.28,20.5727,,1.5543,-1.1538,,,,0,8.5662,0.6381,0.1388,0.4993,0.6805,0.1586,0.5219,0.1825,2.2607,64.1645,8.4282,8.4546,17.0974,1.9794,4.9667,26790100.0,35.5708,8.3832,26.3225,1.2438,69.1717,8.6529,,8.3494,,77.1525,78.3663,78.3663,70.4082,40.8725,19.8611,,9.7366,0.4326,8.6791,1.0974,65.1227,-11.6197,9.0407
2000-09-29,25.88,27.56,25.63,10.0,5164000,19960977.3006,6559229.2172,33.8677,31.6296,0.7747,7.1429,100.0,92.8571,0.4882,6.6147,8.4511,10.2875,0.8497,111.9239,46.8163,9.7401,40.8857,9.0935,8.9706,8.4078,19.8098,,0.8625,-1.5525,,,,0,8.8255,0.6775,0.1426,0.5349,0.7747,0.2194,0.5554,0.1933,2.3381,68.7559,8.5882,8.5564,15.3361,2.0981,4.8799,31954100.0,36.5502,9.4073,26.5361,1.3412,73.4081,8.804,,8.4511,,81.1734,85.6735,85.6735,98.8571,61.1994,100.0,,9.9455,0.7016,8.8973,1.1498,67.0782,-0.4971,9.2298
2000-10-06,27.5,28.13,25.88,9.9,6495000,20659070.9106,6642880.1253,34.6198,31.1465,0.8615,0.0,100.0,100.0,0.5063,6.6273,8.5496,10.472,-0.1373,104.9049,42.2726,9.8677,44.397,9.2169,9.0939,8.518,19.1298,,0.3418,-0.9827,,,,0,9.0586,0.6919,0.1256,0.5663,0.8615,0.2617,0.5998,0.2044,2.4137,73.3226,8.732,8.6884,13.7271,1.924,5.1163,25459100.0,35.6483,10.3209,24.1356,1.3798,71.1363,8.9741,,8.5496,,81.5529,80.6189,80.6189,72.5915,55.4116,46.3736,,10.0494,0.7413,9.0865,1.1931,67.386,-10.7549,9.3801
2000-10-13,26.88,28.0,26.69,10.08,3679500,21529792.2846,6350250.468,35.3614,30.9924,0.9367,0.0,100.0,100.0,0.5044,6.6372,8.6529,10.6686,0.4733,104.2489,45.3343,10.0097,45.003,9.3495,9.2252,8.6336,18.702,,0.2057,-0.2216,,,,0,9.2758,0.71,0.1149,0.5951,0.9367,0.2863,0.6504,0.2158,2.4903,74.3553,8.7993,8.8458,12.7911,1.3159,5.0048,29138600.0,33.7244,11.0817,15.0162,1.3511,72.6671,9.162,,8.6529,,83.5388,84.324,84.324,81.5235,76.2942,82.5089,,10.1763,0.4801,9.2517,1.23,71.8892,-6.4695,9.5289
2000-10-20,27.31,28.0,26.38,9.73,2603300,19505003.3957,5008991.8283,35.6771,31.0944,0.9884,7.1429,100.0,92.8571,0.5108,6.7496,8.7588,10.768,-0.463,84.4242,31.2415,10.0318,39.781,9.4087,9.2931,8.7151,18.5908,,0.3272,0.048,,,,0,9.3412,0.6886,0.0748,0.6138,0.9884,0.2819,0.7066,0.2275,2.5628,69.85,8.9926,8.8458,13.3193,0.2414,5.2474,26535300.0,30.9168,11.5638,2.543,1.2945,65.6208,9.338,,8.7588,7.7026,77.3035,66.9675,66.9675,46.7875,42.9609,0.0,,10.1365,0.5937,9.3965,1.2468,63.3601,-18.6322,9.6068
2000-10-27,26.56,26.63,24.63,9.25,5117900,17560201.3957,3386131.5822,34.1769,30.3663,0.9714,0.0,92.8571,92.8571,0.5267,6.8919,8.8407,10.7895,-0.655,40.9526,14.5682,9.9236,14.6743,9.3849,9.2879,8.755,18.7172,,0.3208,0.0784,,,,0,9.3357,0.6256,0.0095,0.6161,0.9714,0.2117,0.7597,0.2395,2.6297,63.3631,9.0252,9.0156,20.7118,-0.2315,5.6912,21417400.0,27.8358,11.2881,-2.4403,1.1704,57.2841,10.262,,8.8407,7.7463,66.7315,48.9029,48.9029,18.3976,27.503,0.0,,9.9251,0.733,9.5071,1.2319,56.5636,-40.4308,9.5996
2000-11-03,25.13,26.44,25.0,9.44,3306000,17697951.3957,2458233.6104,32.7839,30.341,0.9036,0.0,85.7143,85.7143,0.5267,7.0474,8.9307,10.8141,0.4306,43.1036,18.808,9.8761,14.6743,9.393,9.3078,8.8056,19.0145,,0.4102,0.1078,,,,0,9.3427,0.5838,-0.0259,0.6097,0.9036,0.0998,0.8038,0.2518,2.6978,64.2605,9.4208,9.1059,19.2261,0.3271,5.5815,24723400.0,25.8392,10.4231,3.5908,1.1839,59.404,10.262,,8.9307,7.7963,49.559,32.8065,32.8065,33.2344,4.5936,13.7808,,9.8189,0.5278,9.5856,1.2,55.6282,-35.6647,9.604
2000-11-10,25.5,26.44,25.5,9.51,2752300,17522272.6723,1799265.4272,31.4903,30.7116,0.8463,0.0,78.5714,78.5714,0.5137,7.2615,9.0331,10.8047,0.4681,46.1987,20.4242,9.8499,14.6743,9.4105,9.3344,8.8576,19.4261,,0.4377,-0.3103,,,,0,9.3483,0.55,-0.0478,0.5977,0.8463,0.0061,0.8402,0.2644,2.7659,63.099,9.5945,9.4908,18.3032,0.2804,5.4037,27475700.0,24.5988,9.6961,3.0394,1.0849,60.2121,10.2497,,9.0331,7.848,37.2925,30.1682,30.1682,38.8724,10.9382,19.0338,,9.7546,0.3445,9.6336,1.158,54.1634,-48.9468,9.6038
2000-11-17,25.69,26.88,25.56,9.78,3327300,19891713.5814,2120030.9663,30.6146,31.2284,0.8308,0.0,71.4286,71.4286,0.5116,7.5858,9.1636,10.7415,0.7576,57.4062,26.6323,9.8925,19.23,9.4677,9.3941,8.926,19.9098,,0.2689,-0.5957,,,,0,9.3543,0.5391,-0.0469,0.586,0.8308,-0.0352,0.866,0.2773,2.836,62.4801,9.5945,9.5044,17.0644,0.3226,5.23,30803000.0,25.1899,9.4417,3.4109,1.0304,63.3161,10.2374,,9.1636,7.9027,35.7954,44.4115,44.4115,61.1276,35.0568,72.3557,,9.7952,0.4838,9.6645,1.1167,51.5509,-31.6847,9.6331
2000-11-24,26.88,27.0,26.0,9.73,1948000,20125473.5814,2132901.3263,29.8905,31.1801,0.8069,14.2857,64.2857,50.0,0.5012,7.8909,9.2774,10.6638,-0.32,61.8344,24.8146,9.9107,20.4771,9.5087,9.4394,8.9859,20.5072,,0.0756,-0.9846,,,,0,9.3588,0.5206,-0.0523,0.5729,0.8069,-0.0731,0.88,0.2904,2.905,61.229,9.5945,9.5044,16.1715,0.0496,5.1491,28855000.0,24.4997,9.102,0.5122,1.0262,62.4073,10.2253,,9.2774,7.9603,45.0193,60.4782,60.4782,81.4346,58.7743,84.9333,,9.8029,0.3665,9.6834,1.0736,51.2099,-34.8289,9.6533
2000-12-01,26.25,27.75,25.75,9.87,3414600,20774247.5814,2150694.4439,29.7528,31.0391,0.7546,7.1429,57.1429,50.0,0.5178,8.2461,9.395,10.544,0.345,76.1582,28.065,9.9559,27.9632,9.5648,9.4973,9.0516,21.2807,,-0.4291,-0.8157,,,,0,9.3821,0.5113,-0.0493,0.5606,0.7546,-0.1232,0.8778,0.3038,2.9747,68.2043,9.6527,9.5044,14.5334,0.3743,5.2442,32269600.0,25.8165,8.4293,3.9401,1.0838,64.0325,10.2134,,9.395,8.022,58.6419,71.0359,71.0359,70.5455,85.763,100.0,,9.8515,0.733,9.6913,1.0327,52.7764,-25.638,9.6897
2000-12-08,26.88,27.81,26.88,10.15,3571800,23424292.7427,2805651.9575,29.6664,31.1061,0.6959,0.0,50.0,50.0,0.5051,8.5375,9.5071,10.4768,0.871,115.726,34.1187,10.0568,28.5427,9.6546,9.5841,9.1329,22.4276,,-0.5141,0.2351,,,,0,9.4245,0.5202,-0.0324,0.5525,0.6959,-0.1635,0.8594,0.3175,3.0464,75.6175,9.7013,9.6407,13.8318,0.1438,4.9776,35841400.0,24.8817,7.6893,1.4377,1.0999,67.0594,10.2015,,9.5071,8.0862,71.2586,82.2617,82.2617,94.8052,94.9778,100.0,,9.9785,0.3408,9.6893,1.0003,58.3529,-9.143,9.7554
2000-12-15,27.56,28.13,27.0,9.97,3159800,21327080.3533,2151235.0021,29.8116,31.5025,0.6452,0.0,100.0,100.0,0.4986,8.9207,9.6068,10.2929,-0.3274,112.7661,26.4771,10.0887,31.6987,9.7024,9.6349,9.1945,23.8638,,-0.2616,0.8716,,,,0,9.4382,0.5065,-0.0368,0.5433,0.6452,-0.1819,0.827,0.3315,3.1156,69.49,9.7013,9.6683,13.01,0.0696,5.0039,32681600.0,25.0859,7.059,0.7037,1.0535,63.2385,9.0269,,9.6068,8.1493,76.5186,76.2583,76.2583,63.4241,72.6226,17.8677,,10.0043,0.4141,9.6909,0.9671,57.4731,-26.8571,9.788
2000-12-22,27.25,28.94,27.19,10.51,2536400,23138794.6391,2264406.702,30.4706,31.8992,0.5702,42.8571,100.0,57.1429,0.5088,9.0143,9.6944,10.3745,0.8229,173.3973,37.9071,10.2472,39.0383,9.8274,9.7523,9.2923,24.7529,,0.0648,1.1466,,,,0,9.484,0.5339,-0.0075,0.5414,0.5702,-0.2104,0.7805,0.3458,3.1896,66.8164,9.8845,9.8167,11.837,0.4361,4.8392,35218000.0,26.9973,6.1594,4.3273,1.0857,68.9535,9.0397,,9.6944,8.22,80.6614,83.4641,83.4641,92.163,72.6226,100.0,,10.2098,0.6414,9.7154,0.9475,61.7374,-5.8005,9.889
2000-12-29,28.88,30.0,28.81,10.79,1861700,23119176.5336,2098606.9364,31.6553,32.7615,0.5054,35.7143,100.0,64.2857,0.5068,8.9366,9.7592,10.5818,0.4947,227.8844,42.6686,10.4389,47.0563,9.9751,9.8903,9.4031,24.8989,,0.3489,0.7169,,,,0,9.5854,0.5711,0.0237,0.5474,0.5054,-0.2233,0.7288,0.3604,3.2656,78.1073,10.0209,10.011,11.035,1.0534,4.6979,37079700.0,30.6507,5.3793,10.8212,1.1356,71.3343,9.0711,,9.7592,8.293,80.1599,80.7573,80.7573,86.6847,72.6226,100.0,,10.453,0.4801,9.7673,0.9425,62.2032,-10.5382,10.0185
2001-01-05,28.56,29.13,25.13,9.44,3462600,20193279.5336,909030.0836,29.4564,32.0381,0.3762,28.5714,92.8571,64.2857,0.5767,8.9315,9.7571,10.5826,-0.78,24.5799,1.4044,10.2546,0.8712,9.8934,9.8308,9.4061,24.561,,0.3842,0.5051,,,,0,9.5826,0.4865,-0.0487,0.5352,0.3762,-0.294,0.6702,0.3752,3.3274,69.9914,10.0209,10.011,24.5752,0.1897,6.1061,33617100.0,25.0071,3.9716,2.0495,0.9439,50.7022,9.1288,,9.7571,8.344,75.3798,61.918,61.918,6.9062,66.6667,0.0,,10.1587,1.4849,9.8129,0.9079,45.9159,-78.8176,9.9566
