date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-13,106.6,109.63,104.66,101.62,3224524,403720485.2635,3409621.009,31.4368,37.1175,3.8634,0.0,100.0,100.0,3.9052,85.048,93.9156,102.7832,0.507,123.7439,30.8123,100.5858,27.7706,96.8188,96.1264,92.2065,20.8599,170.2127,4.8356,-2.5618,-0.5766,0.17,92.8531,1,91.2207,4.6123,0.171,4.4412,3.8634,-0.0635,3.9269,39.2758,65.3427,74.1417,94.6021,94.357,14.9639,10.9394,3.843,193581701.0,26.4705,4.1766,12.0641,1.1697,65.4062,89.6758,62.2223,93.9156,83.8951,69.6991,69.5367,69.5367,93.254,38.7143,72.3687,96.1706,100.8381,4.6283,95.9259,0.7456,68.9196,-3.0701,97.5827
2018-07-20,109.05,109.97,107.62,101.81,3173652,405165509.7911,3791284.7828,31.2514,36.5698,4.286,14.2857,100.0,85.7143,3.7825,85.5244,94.6022,103.6801,0.1191,127.3226,31.2387,101.4064,28.8417,97.587,96.8845,92.9181,19.9448,174.2551,3.9483,-3.0721,-0.6328,0.1001,93.6809,1,92.0164,4.669,0.1822,4.4868,4.286,0.3542,3.9318,39.4079,65.7074,74.5023,94.6998,94.5153,14.3455,6.8353,3.7152,196755353.0,25.9745,4.5955,7.1968,1.11,65.6193,90.4207,62.5092,94.6022,84.5556,75.6469,87.1731,87.1731,91.8987,63.7099,74.9868,96.8887,101.6791,2.1884,96.8282,0.7474,66.7885,-3.7754,98.3978
2018-07-27,108.78,109.78,105.92,99.16,3066535,402988746.6046,2910151.2416,30.3988,34.9458,4.8341,7.1429,92.8571,85.7143,3.7691,85.7035,94.9354,104.1672,-0.5959,91.572,20.3959,101.3694,19.3147,97.8288,97.1877,93.3803,19.2634,185.6389,3.1414,-3.7308,-0.7732,-0.0983,94.4253,1,92.3227,4.4484,-0.0307,4.4791,4.8341,0.8359,3.9982,39.5411,66.0419,67.8117,94.6998,94.5153,16.3684,4.5165,3.8011,193688818.0,24.2051,5.1744,4.7722,1.0816,60.198,91.2598,62.7894,94.9354,85.2093,79.0117,80.3252,80.3252,55.8228,52.8531,11.2038,97.5868,101.311,3.5946,97.6411,0.7403,60.2221,-20.5879,98.7629
2018-08-03,106.29,108.84,102.75,97.54,4786370,401330414.7984,1757477.2872,28.5052,32.8869,4.7438,0.0,85.7143,85.7143,3.905,86.1326,95.2566,104.3806,-0.2545,54.3819,14.1929,100.899,3.8884,97.784,97.2344,93.6883,18.8825,194.537,1.09,-3.9399,-0.862,-0.251,95.0704,1,92.7037,4.0957,-0.3067,4.4024,4.7438,0.6465,4.0973,39.6752,66.3569,66.0771,96.2448,94.9793,20.0702,1.5086,4.0035,188902448.0,21.6941,5.0613,1.571,1.1136,57.0964,92.0402,63.0595,95.2566,85.8148,75.5151,59.0471,59.0471,29.4197,28.7302,0.0,98.2252,100.4002,5.6712,98.2976,0.7216,59.3332,-32.7792,98.8408
2018-08-10,104.82,109.62,104.82,100.37,4008631,402265762.0317,1423768.6721,26.9743,31.5744,4.6103,0.0,78.5714,78.5714,3.9507,87.0026,95.8456,104.6885,0.6167,80.0488,21.7759,101.1905,7.0721,98.1817,97.6523,94.1832,18.9233,203.4355,-0.0573,0.45,-0.93,-0.3977,95.6021,1,93.2492,3.9985,-0.3231,4.3217,4.6103,0.4221,4.1882,39.8103,66.697,65.9889,98.2271,96.2041,18.4211,3.9298,3.9361,192911079.0,21.2249,4.887,4.0749,1.1069,60.888,92.766,63.3511,95.8456,86.4562,63.6696,51.6367,51.6367,69.6676,18.5634,44.4863,98.8092,100.6487,4.5444,98.7564,0.7021,56.6215,-16.4358,99.2014
2018-08-17,107.94,108.78,106.22,99.8,3477172,400634062.9231,638641.0067,25.5527,30.433,4.434,0.0,71.4286,71.4286,3.8143,87.5139,96.2669,105.0198,-0.3516,74.8144,19.4896,101.2532,7.0721,98.4306,97.9387,94.5992,19.424,209.8489,2.0098,1.7292,-0.9652,-0.4977,96.1639,1,93.4616,3.8314,-0.3922,4.2236,4.434,0.1825,4.2516,39.9464,67.0281,66.3163,98.2271,98.0315,17.7166,0.3528,3.822,189433907.0,20.4131,4.6759,0.3547,1.0508,59.7448,93.441,63.6475,96.2669,87.0237,54.7046,53.43,53.43,61.2026,25.1867,31.0738,99.3354,100.5899,2.0424,99.0993,0.6797,57.5202,-29.7997,99.3938
2018-08-24,107.19,109.23,106.2,101.76,3907649,403690540.8538,1231909.8481,24.4925,29.5728,4.3692,14.2857,64.2857,50.0,3.7441,89.0875,97.0113,104.9352,0.5644,86.4031,24.7363,101.7629,10.71,98.9432,98.4485,95.1298,20.0042,211.9516,2.244,-1.7746,-0.9742,-0.5292,96.6099,1,93.881,3.8134,-0.3282,4.1416,4.3692,0.0527,4.3165,40.0835,67.3754,67.5481,98.9208,98.0315,16.7596,3.2371,3.6793,193341556.0,20.7801,4.5829,3.2855,1.0752,62.3682,94.0687,63.931,97.0113,87.5891,59.878,74.5673,74.5673,92.8318,58.52,100.0,99.8211,101.1879,2.8314,99.4565,0.6601,57.5203,-7.3821,99.8019
2018-08-31,109.2,112.8,109.1,104.11,3160433,404476378.2484,1612658.1045,24.4927,29.1024,4.1411,7.1429,100.0,92.8571,3.737,89.5225,97.6304,105.7384,0.5973,135.6145,30.5611,102.7295,24.4953,99.7377,99.203,95.7948,20.4531,215.3235,0.897,-4.5015,-0.9858,-0.5782,97.1159,1,94.4703,3.9429,-0.1589,4.1018,4.1411,-0.2038,4.3449,40.2218,67.7427,68.0529,100.2733,99.5306,15.5922,3.599,3.5896,196501989.0,25.709,4.3158,3.5808,1.0841,65.2805,94.6525,64.2254,97.6304,88.2126,69.4073,80.2246,80.2246,86.6393,77.0246,100.0,100.2975,102.4149,3.6444,99.772,0.6476,54.3964,-11.0527,100.455
2018-09-07,111.26,112.87,110.5,104.7,2306305,405167296.6239,1841651.1375,24.5104,29.0082,4.1861,0.0,100.0,100.0,3.6283,90.0992,98.2813,106.4634,0.3291,140.2077,31.9839,103.6265,24.7406,100.5006,99.9355,96.4542,20.961,213.2144,-1.5138,-2.5322,-0.9789,-0.5478,97.5543,1,95.0731,4.0464,-0.0444,4.0907,4.1861,-0.1992,4.3853,40.3613,68.1123,75.5513,100.577,100.2617,14.9124,8.2386,3.4655,198808294.0,24.7169,4.3415,8.5411,1.0856,65.992,95.5128,64.5273,98.2813,88.8819,81.5532,89.8676,89.8676,90.1317,100.0,100.0,100.7836,103.4965,2.2147,100.0392,0.6401,53.3702,-7.4431,101.1096
2018-09-14,112.47,114.48,110.21,106.74,3065182,407873558.015,2628990.4448,24.9273,29.1876,4.1045,21.4286,100.0,78.5714,3.6541,91.8414,99.239,106.6367,0.4122,159.2079,36.8296,104.8286,30.3468,101.4609,100.8431,97.2163,21.899,208.7749,-1.1352,3.0456,-0.9602,-0.4814,97.9636,1,95.6779,4.2446,0.1231,4.1215,4.1045,-0.3076,4.4121,40.502,68.4986,76.0241,101.6002,101.014,13.7492,7.2678,3.4233,201873476.0,25.7299,4.2305,7.3062,1.0734,68.4148,96.4091,64.8342,99.239,89.5999,87.1142,91.2505,91.2505,96.9807,100.0,100.0,101.304,104.9712,3.9901,100.3458,0.6397,60.7395,-1.9591,101.9584
2018-09-21,114.3,114.85,112.34,106.37,3605243,408548643.3576,2926884.5481,25.4044,29.4593,4.2466,14.2857,100.0,85.7143,3.5606,93.1121,100.0236,106.9351,-0.1873,165.3138,34.9387,105.6726,31.6077,102.216,101.5799,97.8943,23.2201,203.6363,0.4956,5.1002,-0.9313,-0.4009,98.3517,1,96.3121,4.3217,0.1602,4.1616,4.2466,-0.1611,4.4078,40.6438,68.8773,76.4282,101.6002,101.1868,13.1023,4.7522,3.3474,198268233.0,25.2129,4.3463,4.6766,1.0796,67.4693,97.4658,65.1359,100.0236,90.3051,90.9639,91.7735,91.7735,88.2081,94.7879,84.3636,101.8601,105.889,2.3455,100.8153,0.6411,65.0561,-7.7677,102.6879
2018-09-28,113.5,116.54,113.29,107.78,3131475,409367644.5115,3043261.1805,26.247,29.4151,4.3077,7.1429,100.0,92.8571,3.5232,93.3789,100.6638,107.9486,0.5662,173.213,38.3995,106.67,37.1996,103.072,102.4066,98.6266,24.3974,198.6236,1.9095,7.7425,-0.8959,-0.3193,98.7206,1,96.941,4.4454,0.2271,4.2183,4.3077,-0.0416,4.3493,40.7869,69.2663,76.5604,102.1189,101.9765,12.2956,5.9677,3.2689,201399708.0,26.8621,4.3805,5.8614,1.0723,69.1998,98.55,65.4431,100.6638,91.0315,90.9035,89.6866,89.6866,83.871,94.7879,100.0,102.4577,107.0056,3.037,101.4348,0.6455,65.0249,-8.0965,103.5308
2018-10-05,115.88,116.64,108.61,102.61,2832703,407381577.5264,2182279.2911,25.1081,28.4135,3.7853,0.0,100.0,100.0,3.8076,94.2844,101.0623,107.8402,-0.7559,84.7105,14.3992,106.1528,10.3035,103.0013,102.434,98.9218,25.1735,196.8365,4.6538,6.6538,-0.8816,-0.2896,98.9997,1,97.1728,4.0795,-0.1111,4.1906,3.7853,-0.4575,4.2428,40.931,69.5998,77.2397,102.659,102.2513,18.7689,3.4542,3.7106,198567005.0,23.0809,3.8257,3.4835,1.0638,57.1996,99.7922,65.719,101.0623,91.6293,81.267,62.341,62.341,14.944,61.4545,0.0,103.0394,105.9716,7.5037,102.107,0.6368,56.8854,-47.3222,103.6154
2018-10-12,109.78,109.8,101.16,96.48,3397798,405627621.6144,1073593.5197,24.5606,27.9987,3.1582,100.0,92.8571,-7.1429,4.1129,94.3718,101.085,107.7981,-0.7558,-77.1749,-6.3482,104.1757,17.442,101.9984,101.6405,98.7411,25.7667,199.7729,5.4389,2.3985,-0.9046,-0.3383,99.11,1,97.1621,3.2573,-0.7466,4.0039,3.1582,-0.9232,4.0814,41.0757,69.8686,70.7734,102.1312,101.7621,28.2244,-1.0555,4.2629,195169207.0,19.8409,3.186,-1.0821,0.9699,46.8259,108.9948,65.9686,101.085,92.0048,63.1554,37.4387,37.4387,13.5013,33.3333,0.0,103.5093,102.9928,8.083,102.6253,0.6033,47.7762,-86.4987,102.8242
2018-10-19,103.16,106.86,102.2,96.23,3079869,403578781.7217,-129462.7635,24.0521,27.6518,2.7392,92.8571,85.7143,-7.1429,4.1302,94.3319,101.0745,107.8172,-0.0386,-98.3741,-7.095,102.4911,17.442,101.111,100.9191,98.5551,25.9913,205.8562,5.9682,-1.8683,-0.9447,-0.4361,99.2143,1,97.132,2.5559,-1.1584,3.7143,2.7392,-1.1539,3.8931,41.221,70.1322,64.3652,102.0051,101.7621,26.0988,-4.1388,4.292,192089338.0,18.3467,2.7584,-4.1236,0.947,46.4525,108.9948,66.2049,101.0745,92.3991,37.7268,13.4008,13.4008,11.7571,-0.0,0.0,103.8175,100.6312,4.3546,102.962,0.5535,42.6585,-88.2429,102.0277
2018-10-26,102.5,104.8,96.36,97.28,5530652,408192026.9918,857997.9578,24.6775,27.5381,2.3447,100.0,78.5714,-21.4286,4.3985,94.0543,100.966,107.8777,0.1896,-140.8158,-3.4111,101.3749,32.8075,100.5211,100.4335,98.4604,25.5657,212.4932,4.8334,-8.6379,-0.9763,-0.5372,99.4088,1,97.1356,2.0607,-1.3229,3.3836,2.3447,-1.3234,3.6682,41.3669,70.4036,55.2752,102.0051,99.5194,31.6183,-2.523,4.5217,197619990.0,15.9969,2.3524,-2.5281,0.9555,48.2945,108.8502,66.4414,100.966,92.809,23.9936,21.1414,21.1414,38.1657,2.6992,8.0976,103.9583,99.2166,7.8868,103.1218,0.4972,49.7528,-61.8343,101.4222
2018-11-02,105.29,107.88,101.75,98.78,4661066,409553088.6786,1617024.4298,24.3513,26.4282,1.9007,92.8571,71.4286,-21.4286,4.4935,94.0844,100.9788,107.8733,0.0685,-63.0102,1.8174,100.8382,20.1107,100.2534,100.2132,98.4842,24.7425,218.7,2.405,-13.2708,-0.994,-0.6252,99.7498,1,97.1443,1.7692,-1.2915,3.0607,1.9007,-1.5185,3.4192,41.5135,70.6874,62.5606,102.0051,99.5194,28.7393,-2.9809,4.549,202281056.0,19.1154,1.901,-2.9293,0.9962,50.9087,108.474,66.6864,100.9788,93.2199,22.1838,32.0091,32.0091,46.1045,16.5206,41.4641,103.957,98.6934,5.7282,103.0878,0.4421,49.5999,-53.8955,101.0604
2018-11-09,105.97,108.78,104.4,100.27,3424698,410317714.3226,2023823.016,23.6979,25.3361,1.7365,85.7143,64.2857,-21.4286,4.4899,94.0687,100.9671,107.8655,0.2814,-22.1345,6.8507,100.7701,15.2042,100.2566,100.2213,98.6168,23.6886,228.8523,-2.0375,-18.5672,-0.9977,-0.753,100.1586,1,97.1924,1.6398,-1.1367,2.7765,1.7365,-1.4105,3.1471,41.6608,70.9833,70.9878,102.0051,99.5194,26.7081,-3.8334,4.4776,205705754.0,19.6585,1.7333,-3.6821,1.0281,53.4253,108.1054,66.9345,100.9671,93.6518,36.1309,55.2423,55.2423,81.4566,49.8539,100.0,103.8541,98.8451,4.4425,102.8097,0.3931,51.0949,-46.0169,100.9013
2018-11-16,106.77,107.0,100.84,97.69,3327197,410598581.6018,2095623.5705,23.6961,24.6244,1.2798,78.5714,57.1429,-21.4286,4.5817,94.2714,101.0285,107.7856,-0.4205,-81.0371,-2.4814,100.066,23.6725,99.8612,99.8833,98.5479,22.678,245.4316,-9.5594,-12.7512,-0.9371,-0.9095,100.4623,1,97.1999,1.3133,-1.1706,2.4839,1.2798,-1.5534,2.8332,41.8088,71.2503,63.9606,102.0051,99.5194,28.9841,-7.01,4.6903,202378557.0,17.8883,1.2759,-6.6956,0.9733,48.7593,107.7442,67.1585,101.0285,94.0479,50.3597,63.8278,63.8278,63.9223,58.1822,33.0825,103.6559,98.0804,5.776,102.1935,0.3432,50.6601,-59.6732,100.371
2018-11-23,104.09,104.33,100.82,97.23,3216496,412642110.3995,2584698.9993,23.6981,24.0953,0.6603,71.4286,50.0,-21.4286,4.4896,93.9868,100.9161,107.8455,-0.114,-100.3026,-4.0831,99.3804,23.7238,99.4559,99.5291,98.45,22.2391,267.5326,-11.0134,2.4644,-0.7369,-0.9991,100.6062,1,97.2003,1.0059,-1.1824,2.1883,0.6603,-1.7744,2.4347,41.9573,71.5101,57.3412,102.0051,99.5194,27.4963,-9.5159,4.6176,199162061.0,16.9516,0.658,-8.9148,0.9742,47.9585,107.3902,67.3605,100.9161,94.3955,62.5187,68.486,68.486,60.0792,44.3608,0.0,103.371,97.3724,3.2912,101.3489,0.2933,56.2814,-62.0977,99.805
2018-11-30,104.59,112.1,103.39,104.82,4832100,417130249.2055,3977846.8403,22.2486,23.3706,0.3484,64.2857,42.8571,-21.4286,4.7522,93.9443,101.0764,108.2084,0.8266,32.7415,19.4644,100.7176,3.4049,100.2814,100.2348,98.922,22.0505,283.8659,-7.2944,10.8962,-0.517,-0.9709,100.8047,0,97.3107,1.3594,-0.6631,2.0225,0.3484,-1.6464,1.9948,42.1067,71.8432,58.1912,102.0051,99.5194,24.121,-1.547,4.5336,203994161.0,25.8214,0.3461,-1.4544,1.0301,59.7322,107.0433,67.6126,101.0764,94.9151,68.6883,73.7511,73.7511,97.2518,44.3608,100.0,103.0884,99.5246,8.1671,100.603,0.2636,66.1295,-22.0195,100.2763
2018-12-07,112.0,113.45,109.43,103.13,5273125,413326253.5587,2975786.2658,21.1745,22.8424,-0.0941,57.1429,35.7143,-21.4286,4.682,93.96,101.1425,108.3249,-0.5,66.8361,13.3285,101.3748,7.2117,100.7203,100.6214,99.234,21.4777,310.5711,-2.8143,12.4907,-0.0772,-0.7596,100.9776,0,97.3505,1.4863,-0.429,1.9153,-0.0941,-1.6579,1.5638,42.257,72.1561,59.9587,102.0051,99.5194,22.7339,-4.6459,4.5398,198721036.0,26.2677,-0.0934,-4.3105,0.9906,56.6643,106.7033,67.8503,101.1425,95.4042,72.9608,76.6453,76.6453,72.6049,57.9809,73.9426,102.8418,100.5755,3.7694,100.0746,0.2436,65.4266,-30.9258,100.4933
2018-12-14,110.26,116.32,110.11,105.89,5407446,412829917.9356,2137401.3992,20.7257,22.8265,-0.4173,50.0,100.0,50.0,4.7716,94.0726,101.4791,108.8856,0.43,97.3451,20.5099,102.5859,14.891,101.5158,101.324,99.7271,20.6515,-26.8924,1.0972,8.2835,0.3108,-0.4523,101.1702,1,97.4127,1.7887,-0.1013,1.89,-0.4173,-1.5838,1.1665,42.4082,72.4935,62.3592,102.0051,99.5568,20.7139,3.2784,4.5061,204128482.0,27.9623,-0.4127,3.1949,1.0114,60.255,90.0441,68.09,101.4791,95.9562,77.6861,82.6619,82.6619,78.129,91.3142,100.0,102.675,102.3338,5.9354,99.8407,0.2369,60.1662,-16.7075,101.0872
2018-12-21,112.56,113.12,106.02,99.81,6204586,407376873.3384,-134943.0907,19.384,22.3942,-1.0544,42.8571,92.8571,50.0,4.9063,94.3644,101.5929,108.8215,-0.8606,5.9953,0.7041,102.042,1.9428,101.2541,101.1228,99.7336,19.8197,9.0089,1.6944,1.1858,0.8091,0.1566,101.3854,0,97.4844,1.5205,-0.2956,1.8161,-1.0544,-1.7993,0.745,42.5599,72.7667,53.5555,102.0051,99.5568,24.2896,3.3323,4.9154,197923896.0,25.2521,-1.0432,3.4538,0.9351,50.3521,90.2343,68.3013,101.5929,96.3312,73.8865,62.3522,62.3522,36.3226,64.4694,19.4657,102.5459,101.5265,6.6574,99.7578,0.224,52.0167,-48.6441,100.8596
2018-12-28,106.22,113.24,103.2,105.06,2961386,409628073.902,-335979.9217,18.423,22.335,-1.1814,35.7143,85.7143,50.0,5.2286,94.4699,101.8273,109.1847,0.5794,22.6389,13.8567,102.8985,5.9292,101.8391,101.6472,100.1279,19.0958,48.9645,0.0879,3.5115,0.9976,0.7543,101.6426,1,97.5362,1.7112,-0.0839,1.7951,-1.1814,-1.5346,0.3532,42.7126,73.0896,52.9211,102.0051,99.5568,24.7767,8.8262,4.9769,200885282.0,22.003,-1.1651,9.172,0.9877,56.9284,90.4227,68.5451,101.8273,96.8094,68.5413,60.6099,60.6099,67.378,61.9579,66.4079,102.4798,102.7395,9.4183,99.9024,0.2197,57.4947,-21.0939,101.3968
2019-01-04,112.5,114.99,106.32,103.32,4781911,409115135.3519,-550886.3529,17.1602,21.1341,-0.7594,28.5714,78.5714,50.0,5.4358,94.68,102.0034,109.3268,-0.2664,39.2305,8.724,103.1484,0.7433,102.0672,101.8705,100.3645,18.4022,82.4476,3.6751,5.4601,0.7939,0.9913,101.7956,1,97.6279,1.7027,-0.0739,1.7766,-0.7594,-0.817,0.0576,42.866,73.3919,54.1805,101.0605,99.5568,22.1299,6.0449,5.261,196103371.0,21.8033,-0.7478,6.2142,0.9586,54.362,90.6091,68.7737,102.0034,97.2362,58.4294,52.326,52.326,53.2774,42.122,40.4925,102.4681,103.0337,8.1296,100.2565,0.2164,55.8135,-30.2116,101.7152
2019-01-11,110.34,115.47,109.63,107.65,3029777,411460099.7423,157402.9906,15.9842,20.2724,-0.0397,21.4286,71.4286,50.0,5.4386,94.5741,102.298,110.0219,0.7654,86.5331,18.5937,104.4174,0.6964,102.9266,102.6416,100.9044,17.7559,103.4876,5.0376,0.6282,0.5227,0.9724,101.9418,1,97.8114,2.0222,0.1965,1.8257,-0.0397,0.1001,-0.1398,43.0203,73.7345,59.3408,101.9419,99.5568,20.5383,8.8725,5.052,199133148.0,20.8264,-0.039,8.982,1.0491,59.2969,90.7937,69.0155,102.298,97.4887,60.8838,69.7154,69.7154,88.4909,65.7418,90.325,102.5432,104.7495,5.476,100.977,0.2239,58.8274,-7.442,102.6537
2019-01-18,114.24,118.5,113.28,110.49,4350281,414710309.6848,1467006.0683,15.5202,19.7862,0.7279,14.2857,100.0,85.7143,5.3998,94.1301,102.6173,111.1046,0.6897,134.3742,24.3697,106.1352,9.4892,104.091,103.6887,101.6148,17.2148,135.8993,4.5216,-2.9562,-0.0157,0.6959,102.0053,1,98.7884,2.4762,0.5203,1.9558,0.7279,0.929,-0.2011,43.1757,74.1021,65.7392,103.3625,100.5789,19.2085,10.2206,4.8869,203483429.0,23.2362,0.7128,10.1926,1.1452,62.1849,90.9765,69.2541,102.6173,97.9057,67.0643,79.1515,79.1515,95.6863,76.9392,100.0,102.7419,107.0043,4.8946,101.895,0.2441,58.1259,-2.9372,103.923
2019-01-25,116.98,117.72,94.24,88.67,7846961,407077235.1856,-559316.9286,16.6642,20.6708,0.2885,100.0,92.8571,-7.1429,6.5947,91.4463,101.8158,112.1854,-0.9549,-109.437,-21.6361,102.07,31.535,101.7179,101.6857,100.6556,16.7636,166.3537,1.8974,-4.7904,-0.5203,0.2359,101.5753,0,98.5929,1.0623,-0.7149,1.7771,0.2885,0.5309,-0.2424,43.3311,74.2477,61.2036,99.5804,99.7398,33.9417,-9.0204,7.4377,195636468.0,17.6669,0.2836,-9.234,0.9214,39.182,111.1137,69.3845,101.8158,97.9893,70.233,61.8321,61.8321,1.319,63.4417,0.0,102.8565,101.036,22.129,102.4058,0.2189,44.0405,-98.681,102.1483
2019-02-01,94.17,95.83,90.64,87.78,11690798,408811708.1066,-785542.5044,18.073,21.2121,-0.3772,100.0,85.7143,-14.2857,6.4713,89.1013,100.8679,112.6346,-0.106,-207.5654,-22.8766,98.5589,36.3882,99.5743,99.8322,99.7022,16.3894,220.0022,0.2165,-0.6642,-0.9962,-0.6428,100.9878,1,98.3224,-0.1279,-1.524,1.3961,-0.3772,-0.0542,-0.323,43.4864,74.3831,56.8869,99.1397,98.052,35.8444,-9.4423,7.3718,183945670.0,16.7179,-0.3722,-9.7116,0.9024,38.5617,111.1137,69.5062,100.8679,98.004,58.9614,35.9006,35.9006,10.6963,33.3333,0.0,102.7706,96.2262,4.8665,102.4699,0.1632,43.6197,-89.3037,100.3282
2019-02-08,93.5,97.2,92.91,91.13,6754462,414432734.5519,981832.0385,19.0334,21.3657,-0.5683,92.8571,78.5714,-14.2857,6.3216,87.897,100.1058,112.3146,0.7897,-148.3616,-15.4149,96.5621,31.5182,98.2747,98.6715,99.067,16.0894,251.8617,1.59,-1.0213,-0.8921,-0.9503,100.4371,1,98.1857,-0.7923,-1.7507,0.9584,-0.5683,-0.1926,-0.3757,43.6417,74.5506,57.7815,99.1397,98.052,34.0723,-13.6949,6.9371,190700132.0,17.7415,-0.5628,-13.0649,0.9225,42.2926,110.5912,69.6346,100.1058,98.0557,36.5227,11.8356,11.8356,23.4915,5.2644,15.7933,102.4722,93.8157,4.3754,102.225,0.0979,48.5298,-76.5085,99.0441
2019-02-15,96.84,100.49,96.63,94.55,5356301,419678024.1322,3284547.2144,19.2883,21.4922,-0.5893,85.7143,71.4286,-14.2857,6.1296,87.541,99.4445,111.348,0.9352,-89.1539,-8.1639,95.8184,22.6015,97.7022,98.1224,98.7327,15.8575,277.2052,1.0164,-1.4555,-0.6128,-0.9921,100.0308,1,98.1354,-1.0305,-1.5911,0.5606,-0.5893,-0.1945,-0.3948,43.7972,74.7506,58.6866,99.1397,98.052,32.6297,-8.5808,6.4827,196056433.0,20.5992,-0.5848,-8.32,0.9429,45.918,110.0792,69.793,99.4445,98.1851,23.7782,23.5984,23.5984,36.6074,15.6446,31.1404,102.01,93.2695,3.6334,101.7742,0.0376,47.0789,-63.3926,98.2897
2019-02-22,100.44,101.46,98.46,95.3,3955627,423053492.5056,5001984.5221,19.3404,21.5192,-1.1344,78.5714,64.2857,-14.2857,5.8934,87.1376,99.0787,111.0199,0.2667,-66.1365,-6.5987,95.4224,20.0179,97.3322,97.7457,98.4782,15.6448,299.3716,2.8869,-9.0829,-0.2694,-0.8715,99.7638,1,98.1138,-1.146,-1.3653,0.2193,-1.1344,-0.7307,-0.4037,43.953,74.956,63.3394,99.1397,98.052,31.5129,-10.5939,6.1843,200012060.0,21.0008,-1.1284,-10.0045,0.9755,46.7007,109.5774,69.9821,99.0787,98.2412,22.999,33.5631,33.5631,40.5904,48.9779,100.0,101.4368,93.1966,2.8239,101.0946,-0.015,49.0011,-60.5461,97.689
2019-03-01,101.37,103.48,100.34,97.06,4737289,426674350.34,6401937.775,19.0019,20.6252,-1.3697,71.4286,57.1429,-14.2857,5.6836,87.1887,99.1074,111.0262,0.5541,-37.6605,-2.8061,95.5608,14.6019,97.2899,97.6539,98.3729,15.3935,-31.3192,-6.4756,-18.1741,0.2365,-0.5198,99.5965,1,98.1091,-1.0831,-1.0419,-0.0412,-1.3697,-0.945,-0.4246,44.1091,75.1771,68.1548,99.1397,98.052,30.3424,-2.7576,5.8559,204749349.0,22.6103,-1.3661,-2.7627,0.9983,48.5969,109.0857,70.1841,99.1074,98.36,38.4308,58.1308,58.1308,97.1947,77.0468,100.0,100.8137,93.8314,2.9557,100.1252,-0.0559,47.8258,-53.8079,97.3458
2019-03-08,103.61,103.71,99.81,95.07,4485719,424926070.1143,5836380.5999,18.7644,19.9695,-1.9011,64.2857,50.0,-14.2857,5.5399,87.0642,99.0495,111.0347,-0.6692,-46.7007,-6.8339,95.197,15.6771,96.9485,97.3095,98.1283,15.224,-9.5895,-14.7749,-3.9239,0.5794,-0.1666,99.4514,1,98.0268,-1.1798,-0.9109,-0.2689,-1.9011,-1.3496,-0.5515,44.2655,75.376,62.1545,99.1397,98.052,29.5494,-9.9853,5.8271,200263630.0,21.5401,-1.9032,-9.5047,0.907,46.5831,108.6038,70.3724,99.0495,98.4897,54.2866,71.166,71.166,75.713,89.352,68.056,100.1644,93.6814,3.6711,98.6942,-0.0917,42.8768,-61.4108,96.7393
2019-03-15,101.15,103.49,100.2,94.48,6208009,419359618.2754,3303292.4795,18.5439,19.6348,-1.8741,57.1429,42.8571,-14.2857,5.3654,86.7803,98.9096,111.0388,-0.2371,-49.146,-8.059,94.774,15.6771,96.5684,96.932,97.8579,15.4569,7.831,-10.5906,9.5948,0.7969,0.1363,99.0926,1,97.9414,-1.2895,-0.8165,-0.473,-1.8741,-1.1188,-0.7553,44.422,75.567,54.5138,99.1397,98.052,28.3311,-8.8436,5.6789,194055621.0,20.652,-1.885,-8.5593,0.9161,45.9705,108.1315,70.599,98.9096,98.5518,68.1804,75.2442,75.2442,52.8249,56.6717,1.9592,99.5036,93.421,3.0969,97.2656,-0.1238,58.7755,-63.6809,96.1467
