date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-28,138.36,144.5,136.74,136.69,7798660,471195351.6352,-2156061.7434,22.4728,26.1704,6.8857,14.2857,78.5714,64.2857,7.3023,120.188,130.9169,141.6457,0.732,58.6927,17.4337,137.4173,1.6783,133.2283,132.492,127.7284,18.6322,186.4081,-3.7372,0.0525,-0.7816,-0.1116,130.5416,1,126.5064,5.5,-0.4201,5.9201,6.8857,0.3166,6.5691,88.2182,111.8745,59.9753,132.4052,133.699,21.1679,7.4622,5.3422,349868774.0,21.8905,5.4118,5.7744,1.0751,58.7169,124.9185,117.4447,130.9169,116.1103,57.8521,44.1349,44.1349,49.2914,16.2775,36.8721,134.2869,136.6417,7.3641,133.622,0.7249,50.0507,-36.8465,134.468
2024-04-05,144.02,144.59,138.24,135.33,6983767,473801891.4447,-775374.3279,21.0021,24.909,6.4183,7.1429,71.4286,64.2857,7.2111,120.8282,131.4114,141.9946,-0.2236,52.9836,14.5151,137.4658,1.8833,133.5509,132.8697,128.2911,18.6453,194.5004,2.4238,9.3661,-0.8616,-0.2504,131.1373,1,126.7108,5.2599,-0.5282,5.7881,6.4183,-0.1166,6.5348,88.3376,112.109,60.8167,132.4052,133.699,19.9044,0.5817,5.3287,342885007.0,20.6685,5.0052,0.4317,1.0686,57.2575,125.3217,117.542,131.4114,117.052,46.3145,40.6541,40.6541,36.3208,21.2343,26.8308,134.9927,136.5082,6.026,134.1942,0.7011,57.1917,-42.8527,134.8048
2024-04-12,143.15,147.19,139.73,135.22,6047234,472229286.3562,-640433.4291,20.0634,24.1919,6.1133,0.0,64.2857,64.2857,7.2017,121.2806,131.8089,142.3373,-0.0885,66.4361,14.2814,137.4381,7.8605,133.8078,133.1832,128.8044,18.7249,204.3437,6.3479,-0.7653,-0.9357,-0.4122,131.5689,1,127.032,5.0034,-0.6277,5.6311,6.1133,-0.3493,6.4626,88.4576,112.3401,65.0338,134.941,133.8307,18.5068,-0.7365,5.3259,336837773.0,21.6644,4.7377,-0.5417,1.0984,57.1407,125.7167,117.6557,131.8089,117.9459,43.4616,45.5959,45.5959,51.1754,41.8378,61.8103,135.6149,136.3125,7.0794,134.8374,0.6745,55.427,-43.819,135.0448
2024-04-19,143.4,143.45,135.54,129.85,8679590,466380713.0692,-2387918.7955,18.8055,23.4634,4.8644,0.0,57.1429,57.1429,7.2235,121.3376,131.8395,142.3413,-0.8306,-5.2459,2.6727,136.0411,2.4527,133.1988,132.7387,128.8818,18.6686,216.6559,2.3463,-9.1588,-0.9894,-0.597,131.8948,1,127.0474,4.3171,-1.0513,5.3683,4.8644,-1.4477,6.312,88.5779,112.5152,59.5227,134.941,134.3671,21.0649,-8.6483,5.563,328158183.0,20.0563,3.7454,-6.2444,1.0067,51.3363,126.1039,117.7267,131.8395,118.7821,39.7021,32.8564,32.8564,11.073,29.547,0.0,136.0993,134.24,7.5065,135.1512,0.6355,43.3523,-71.0944,134.4533
2024-04-26,137.65,143.83,135.72,135.54,8138966,472512535.7893,-934681.1439,17.5697,23.1017,4.0043,35.7143,50.0,14.2857,7.2573,122.1087,132.3319,142.555,0.6387,24.77,12.7864,136.2988,1.5048,133.5595,133.1127,129.3753,18.5717,227.6477,-2.2198,-5.682,-0.9989,-0.739,132.3011,1,127.1837,4.1843,-0.9472,5.1315,4.0043,-2.1145,6.1188,88.6988,112.7455,59.7418,134.941,134.3671,19.4693,7.3678,5.3542,336297149.0,18.892,3.0636,5.7482,1.0489,56.3932,126.4833,117.8231,132.3319,119.7198,40.02,41.6078,41.6078,62.5751,43.4422,68.5165,136.4792,134.6372,7.6963,135.1465,0.5998,49.9067,-44.5072,134.6128
2024-05-03,144.57,152.35,137.28,139.5,11050259,475716890.9207,764363.723,17.5312,23.4231,3.4894,28.5714,42.8571,14.2857,7.7604,123.0984,133.0887,143.0789,0.1612,97.3016,19.0801,137.4639,17.0308,134.4736,133.9644,130.1253,18.606,236.4993,-2.2966,-0.1263,-0.9799,-0.8339,132.813,1,127.3398,4.3483,-0.6266,4.9749,3.4894,-2.3148,5.8042,88.8203,113.013,60.3205,134.941,134.3671,16.9065,9.8007,5.563,347347408.0,23.8472,2.6576,7.5564,1.0353,59.54,126.8551,117.9061,133.0887,120.8526,40.5794,47.2739,47.2739,68.1737,56.1722,100.0,136.8172,136.2954,14.3012,135.0419,0.5742,55.5201,-26.029,135.2397
2024-05-10,147.57,148.0,139.62,134.24,23310852,462642785.3837,-2770002.7499,17.4955,23.8372,3.449,21.4286,35.7143,14.2857,7.7741,123.8266,133.4438,143.061,-0.7291,48.7604,7.936,137.0667,17.0308,134.4381,134.0016,130.4303,18.7647,245.3728,-1.0187,1.5131,-0.9374,-0.909,133.308,1,127.3848,4.0078,-0.7736,4.7815,3.449,-1.9734,5.4223,88.9424,113.2253,47.5625,134.941,134.3671,15.6712,-7.4631,5.7911,324036556.0,22.1047,2.6159,-5.2666,0.9874,53.968,127.2195,117.9679,133.4438,121.7316,48.0679,55.322,55.322,35.2171,66.8652,32.0791,137.0955,135.6775,7.9525,135.0064,0.5447,54.4252,-50.5779,135.1203
2024-05-17,142.21,146.21,140.49,136.49,9347830,464211651.9571,-3464876.6927,17.4623,23.2306,3.5897,14.2857,28.5714,14.2857,7.6065,124.7662,133.9368,143.1074,0.2832,52.884,11.7413,137.278,17.0308,134.7542,134.3337,130.8794,18.8765,251.1059,-0.3115,0.4697,-0.898,-0.9461,133.8989,1,127.4484,3.8748,-0.7253,4.6001,3.5897,-1.4642,5.0539,89.0649,113.458,47.9266,134.941,134.3671,14.8724,-4.1602,5.5729,333384386.0,20.978,2.7139,-2.9578,0.9855,55.8706,127.5766,118.056,133.9368,122.5386,51.166,50.9022,50.9022,49.3159,62.4502,55.2715,137.3284,135.9693,5.4282,135.0479,0.5173,51.1495,-40.076,135.3172
2024-05-24,143.54,145.25,141.1,135.49,7026863,462840143.7571,-3870543.4882,17.4315,22.3329,2.7554,7.1429,21.4286,14.2857,7.3445,126.8374,134.5559,142.2745,-0.1855,36.6689,9.5601,137.1723,17.0308,134.8668,134.4874,131.2206,18.8712,255.7364,-1.5392,-0.4267,-0.8595,-0.9692,134.3924,0,127.6197,3.6462,-0.7631,4.4093,2.7554,-1.8634,4.6188,89.188,113.6783,50.6076,135.7032,134.3671,14.3027,1.8126,5.4209,326357523.0,20.1745,2.0782,1.356,1.057,54.7801,127.9266,118.1256,134.5559,123.3446,49.511,42.3088,42.3088,42.3933,33.9747,14.5736,137.515,135.8133,3.9383,135.1245,0.4893,50.8898,-44.773,135.399
2024-05-31,143.87,145.64,140.27,137.93,7423911,469434567.4946,-1586404.7618,17.2075,22.0403,2.194,0.0,14.2857,14.2857,7.1839,127.5975,135.0029,142.4083,0.2737,48.5697,13.946,137.67,14.296,135.3374,134.9458,131.7173,18.738,244.4454,-1.4529,5.9313,-0.943,-0.9022,134.8591,0,127.8661,3.6201,-0.6314,4.2515,2.194,-1.9035,4.0975,89.3117,113.9207,57.4839,135.778,136.8088,14.3612,6.4816,5.2086,333781434.0,19.1523,1.6506,4.9311,1.0634,56.973,128.2696,118.1514,135.0029,124.1602,47.2029,48.3976,48.3976,53.4837,41.2584,53.9301,137.6801,136.5263,5.096,135.1218,0.4658,54.7311,-43.2464,135.7364
2024-06-07,145.35,147.51,141.94,138.88,5525016,472658320.0978,517973.7056,17.328,22.1437,2.1209,0.0,7.1429,7.1429,7.0483,128.3967,135.4857,142.5746,0.1795,85.3263,15.6767,138.2869,18.8946,135.883,135.4709,132.2481,18.5277,141.9321,3.3783,4.4222,-0.1207,0.6166,135.2225,1,127.9835,3.6349,-0.4933,4.1282,2.1209,-1.4991,3.62,89.436,114.1704,55.2571,135.251,136.8502,13.5919,2.1922,5.075,339306450.0,19.9247,1.5895,1.6037,0.9801,57.8384,128.6057,118.19,135.4857,125.014,49.8118,58.7291,58.7291,80.3103,56.1679,100.0,137.8464,137.3753,5.2858,135.1818,0.4468,58.2273,-37.6371,136.1232
2024-06-14,146.25,153.02,145.36,143.43,7089266,476267737.5129,2480218.2829,18.2828,21.9567,2.3865,42.8571,100.0,57.1429,7.0641,128.0453,135.92,143.7946,0.6384,194.6494,23.5314,139.8922,30.6947,137.044,136.532,133.0764,18.3205,126.7194,2.3002,-2.0993,0.144,0.8016,135.5136,1,128.1373,3.9676,-0.1285,4.0961,2.3865,-0.8195,3.206,89.5611,114.463,54.2281,136.6395,136.9194,12.5929,8.1043,4.9252,346395716.0,23.7474,1.7788,5.9888,1.0197,61.7657,128.9351,118.2731,135.92,125.7791,60.0477,73.0163,73.0163,85.2549,84.6434,100.0,138.0685,139.5738,7.2692,135.5944,0.439,58.202,-10.7551,137.143
2024-06-21,149.06,151.14,145.91,141.93,7192412,475786409.75,2904330.5688,19.1693,21.6208,2.2541,35.7143,92.8571,57.1429,6.9169,127.9196,136.2185,144.5173,-0.1358,159.1732,19.568,140.7871,30.6947,137.7953,137.2514,133.732,18.0986,128.7825,1.0365,-0.5537,0.1083,0.7795,135.9835,1,128.5993,4.0633,-0.0262,4.0895,2.2541,-0.6619,2.9159,89.687,114.7376,55.468,136.6395,136.9194,11.9422,6.7067,4.8736,339203304.0,22.5204,1.673,4.9598,1.0617,59.784,129.4234,118.3437,136.2185,126.5155,70.4047,79.4687,79.4687,72.841,90.544,71.6319,138.3534,140.6631,5.0036,136.1416,0.4348,57.4408,-19.8099,137.9361
2024-06-28,148.73,153.25,145.29,145.47,9537181,482446251.4163,4932841.5279,20.2953,21.3841,2.3748,28.5714,100.0,71.4286,6.9665,127.377,136.5669,145.7568,0.4173,169.877,25.6243,142.3605,34.9332,138.9756,138.3468,134.6013,17.7589,132.3591,1.0606,0.2852,0.0461,0.7389,136.6349,1,129.738,4.3743,0.2278,4.1465,2.3748,-0.36,2.7349,89.8138,115.0449,63.3353,137.6584,137.6203,11.0103,15.6177,4.789,348740485.0,22.8328,1.7532,12.0276,1.1067,62.8122,129.8971,118.433,136.5669,127.2399,78.5609,83.1975,83.1975,91.4968,90.544,100.0,138.7308,142.6673,7.6106,136.7851,0.4385,66.3338,-6.3816,139.1226
2024-07-05,151.95,154.06,150.35,144.88,4788287,480471567.0201,4685938.1098,21.4555,21.2288,2.3424,21.4286,100.0,78.5714,6.7224,128.3794,137.4023,146.4253,-0.1375,171.9662,23.9671,143.4523,36.5378,139.8845,139.2184,135.3629,17.3604,148.4404,1.0043,2.4889,-0.2324,0.5234,137.074,1,130.2986,4.5216,0.3001,4.2215,2.3424,-0.265,2.6074,89.9414,115.3433,62.5637,137.6584,138.0078,10.5951,9.3403,4.6399,343952198.0,22.7951,1.7186,6.891,1.0599,61.9835,130.5659,118.5571,137.4023,127.9181,81.3985,81.5292,81.5292,80.2499,84.9906,83.3399,139.1987,143.909,3.5494,137.5284,0.4448,63.9275,-13.3578,140.0977
2024-07-12,151.49,160.46,151.43,151.49,6652172,484014972.0389,5286384.8439,23.319,21.6912,3.2804,14.2857,100.0,85.7143,6.8593,128.2688,138.4921,148.7154,0.7597,215.2829,34.5073,145.9431,47.5446,141.6707,140.8552,136.5579,17.1377,156.1601,2.9233,4.9708,-0.361,0.4042,137.7438,1,132.041,5.1128,0.713,4.3997,3.2804,0.6917,2.5887,90.0702,115.7048,62.6921,140.672,141.0692,9.6419,11.9938,4.5278,350604370.0,27.1204,2.3917,8.5977,1.1195,67.2536,131.4071,118.7125,138.4921,128.68,83.6623,86.2602,86.2602,87.034,94.4466,100.0,139.8078,147.0792,8.6391,138.5612,0.4634,66.8382,-8.111,141.8762
2024-07-19,158.93,162.58,154.21,148.45,6732148,478827116.0532,3400760.2538,25.2677,22.0366,3.6168,7.1429,100.0,92.8571,6.9413,127.7915,138.8294,149.8672,-0.4492,176.0987,25.8602,147.1555,50.601,142.714,141.8682,137.4389,17.235,161.2467,5.1622,3.1617,-0.4422,0.3215,138.5454,1,132.9467,5.275,0.7002,4.5748,3.6168,1.0251,2.5917,90.2,116.0323,63.1124,140.672,142.0833,8.8474,14.2089,4.6758,343872222.0,26.9728,2.6228,10.5844,1.0979,62.9301,132.7334,118.8511,138.8294,129.4331,80.8647,74.8048,74.8048,57.1305,75.1527,42.1182,140.5371,148.313,8.0076,139.7791,0.482,58.4965,-26.3382,143.0951
2024-07-26,155.33,156.72,141.0,139.34,9739373,474847753.7941,1054047.6342,24.0535,20.8116,3.4268,0.0,92.8571,92.8571,7.5201,127.7546,138.7639,149.7733,-0.6156,40.5894,4.2526,145.8224,8.2688,142.1956,141.5316,137.5801,17.8755,167.5039,5.3438,0.6786,-0.5374,0.2164,139.0523,1,133.1488,4.6155,0.0326,4.5829,3.4268,0.7605,2.6663,90.3304,116.2654,62.2517,142.8689,142.1687,19.5873,2.8519,5.3968,334132849.0,23.1185,2.4818,2.0894,1.0731,52.1263,134.33,118.956,138.7639,129.9972,72.1008,55.2374,55.2374,21.5477,47.3727,0.0,141.2675,145.9618,15.0442,140.9569,0.4822,52.0266,-60.5605,142.9736
2024-08-02,145.63,153.19,144.06,144.31,10334433,479858295.3876,1592469.5573,22.926,20.2286,3.9444,0.0,85.7143,85.7143,7.607,128.2937,139.2957,150.2977,0.5705,56.1117,13.0197,145.9417,8.2688,142.5208,141.902,138.0786,18.9374,173.4684,5.1089,-0.0886,-0.6221,0.1138,139.4575,1,133.4736,4.4422,-0.1126,4.5548,3.9444,1.0836,2.8608,90.4614,116.5458,63.0843,142.8689,142.909,17.9804,8.8232,5.2713,344467282.0,21.2219,2.8501,6.5122,1.0647,56.5098,134.8956,119.0552,139.2957,130.642,57.1558,41.4253,41.4253,45.5978,23.6986,28.9775,141.9754,145.8449,8.7369,141.9892,0.4782,52.1765,-44.456,143.4237
2024-08-09,147.52,151.83,144.07,143.62,6874640,483703132.7071,2891320.4406,21.8791,19.6873,4.3414,0.0,78.5714,78.5714,7.594,129.3703,139.9046,150.4389,0.3351,40.5797,11.4945,145.8309,8.2688,142.69,142.1312,138.4891,19.9406,179.7199,4.8915,-1.5796,-0.7036,0.0049,139.7112,1,133.6146,4.2009,-0.2831,4.484,4.3414,1.2339,3.1075,90.5932,116.8166,56.1837,142.8689,144.0193,16.7248,5.6954,5.2875,337592642.0,19.74,3.1325,4.1294,1.0295,55.7472,134.8956,119.1135,139.9046,131.1878,44.3772,36.469,36.469,42.2614,17.6379,23.9363,142.6364,145.4523,7.424,142.9108,0.4692,54.4511,-51.7291,143.6984
2024-08-16,149.78,152.84,147.09,143.12,6531850,482873871.7506,2895965.4575,21.0782,19.2703,4.4029,0.0,71.4286,71.4286,7.4445,129.7111,140.2262,150.7412,-0.0313,51.3803,10.3364,145.5845,10.6667,142.7567,142.2635,138.8324,20.7717,185.7295,5.1426,-1.8849,-0.7742,-0.0998,139.8817,1,133.9674,3.9243,-0.4478,4.3721,4.4029,1.0713,3.3315,90.7256,117.0797,70.8911,143.4905,144.3277,15.842,4.2395,5.2014,331060792.0,19.6252,3.1637,3.0525,1.0661,55.1682,136.3408,119.1719,140.2262,131.6099,40.1549,42.5703,42.5703,39.8517,27.0231,28.1556,143.2301,144.9282,5.5011,143.7472,0.4554,51.9859,-55.3701,143.8676
2024-08-23,149.24,152.74,147.91,145.59,6401134,487790684.8231,4199036.6277,20.3345,18.883,4.4305,14.2857,64.2857,50.0,7.2428,130.2292,140.7395,151.2497,0.6087,61.2103,15.0511,145.97,10.6667,143.1928,142.7072,139.3331,20.9958,194.3475,5.1703,-11.8364,-0.8603,-0.2478,140.1618,1,134.4099,3.8598,-0.4098,4.2696,4.4305,0.8572,3.5734,90.8588,117.3648,70.1924,143.4905,144.3277,15.1201,2.1622,4.9747,337461926.0,18.7308,3.1696,1.5075,1.0667,57.5255,137.6849,119.264,140.7395,132.1207,43.3697,51.07,51.07,71.097,50.6973,100.0,143.7701,145.3508,4.6209,144.3959,0.4425,54.8833,-44.3643,144.2814
2024-08-30,152.9,153.5,148.68,145.05,7297720,489365296.6073,4851393.4352,19.7863,18.4969,4.8156,7.1429,57.1429,50.0,7.0548,130.881,141.2308,151.5806,-0.2676,60.5788,13.6295,146.1172,12.6591,143.478,143.0191,139.7563,20.7502,202.9347,-2.7778,-14.4418,-0.9268,-0.3897,140.5244,1,134.8493,3.7217,-0.4383,4.16,4.8156,0.971,3.8446,90.9928,117.6416,76.9205,144.7099,144.3277,14.4141,3.1189,4.8638,330164206.0,18.5925,3.442,2.1975,1.0706,56.8147,138.9348,119.3879,141.2308,132.6207,52.4276,63.6425,63.6425,79.9788,66.0012,69.8481,144.2578,145.4377,4.6113,144.7795,0.4287,53.7731,-46.7958,144.5357
2024-09-06,150.36,150.97,147.21,141.8,5868927,486649356.985,3813068.3007,18.9199,18.124,4.6358,0.0,50.0,50.0,6.8516,132.8927,141.8284,150.7642,-0.5691,16.7835,5.2965,145.4014,7.6575,143.2203,142.857,139.9079,20.9312,212.4405,-5.2821,-0.783,-0.9761,-0.5364,140.8887,1,134.9489,3.3124,-0.6781,3.9905,4.6358,0.5364,4.0994,91.1272,117.8832,70.8566,145.1892,145.1201,15.2477,-3.6642,4.8318,324295279.0,17.7766,3.3124,-2.5189,1.0281,52.6482,140.0973,119.4857,141.8284,133.1586,59.9135,65.0281,65.0281,44.0085,56.616,0.0,144.6622,144.3328,4.2095,144.7586,0.4083,54.869,-65.9147,144.2666
2024-09-13,148.03,160.83,147.7,153.22,8056900,492558527.6704,4921847.0274,19.8645,19.0736,4.825,0.0,42.8571,42.8571,7.3438,132.9775,142.7121,152.4467,0.8437,146.4978,25.8931,147.6405,32.1433,144.7582,144.2383,140.8937,21.7554,212.9325,-2.7064,3.148,-0.9779,-0.5437,141.3351,1,135.8995,3.8645,-0.1008,3.9653,4.825,0.5539,4.271,91.2628,118.2365,71.7285,146.2804,145.2185,13.2096,8.3329,4.7931,332352179.0,25.7243,3.4291,5.7515,1.1032,62.9465,140.8368,119.649,142.7121,133.9662,66.3571,70.4006,70.4006,87.2144,56.616,100.0,145.0818,147.4579,13.7427,144.7974,0.4035,65.1168,-11.2604,145.4824
2024-09-20,159.46,161.61,156.56,152.99,13843250,490447774.7001,4256394.468,20.8376,20.0035,4.6234,42.8571,100.0,57.1429,7.167,132.8026,143.3868,153.971,-0.1505,179.3561,25.3228,149.3663,33.4889,146.0254,145.4058,141.7901,22.1294,213.6253,-2.2897,5.3361,-0.9804,-0.5538,142.028,1,136.4748,4.2353,0.216,4.0193,4.6234,0.2405,4.3829,91.3994,118.5841,73.6943,146.2804,145.3479,12.5687,1.5003,4.6845,318508929.0,25.2255,3.2666,0.9904,1.0667,62.6614,140.8368,119.8194,143.3868,134.8374,68.7512,70.8249,70.8249,81.2517,65.7438,97.2314,145.5627,149.6918,4.8685,144.9831,0.4075,62.5091,-13.42,146.5321
2024-09-27,159.74,165.17,159.19,155.37,8015920,487713246.8072,2727141.867,22.1632,21.2293,4.7787,35.7143,100.0,64.2857,7.1006,133.5093,144.443,155.3766,0.2375,190.9092,29.0258,151.3173,39.3956,147.4624,146.7339,142.7957,21.8815,209.6959,0.7612,8.6537,-0.9645,-0.4954,142.8441,1,137.4626,4.6667,0.5179,4.1488,4.7787,0.2456,4.5331,91.5371,118.9519,80.3556,147.3554,147.0639,11.78,6.9142,4.5702,326524849.0,27.0952,3.3593,4.6575,1.0947,64.5129,141.3056,120.0264,144.443,135.6585,74.5697,82.4837,82.4837,78.9848,99.0771,100.0,146.1431,152.1393,6.2374,145.3627,0.4199,59.0639,-15.8849,147.8069
2024-10-04,160.29,162.85,155.6,151.36,7247843,483264570.7589,438128.7088,22.5183,21.9869,4.1506,28.5714,92.8571,64.2857,7.0927,134.4973,145.1861,155.875,-0.4538,120.8077,18.3394,151.8566,27.1341,148.0614,147.3502,143.4298,21.2627,203.993,2.5351,2.3203,-0.9335,-0.4066,143.7862,1,137.7186,4.6316,0.3863,4.2454,4.1506,-0.4054,4.556,91.6758,119.276,73.1014,147.3554,147.0639,14.4363,12.0116,4.6861,319277006.0,25.188,2.9052,8.6201,1.0405,59.1697,142.919,120.2187,145.1861,136.526,75.2606,72.4733,72.4733,57.1835,84.0657,54.9657,146.7898,152.5022,6.9894,145.8592,0.4292,55.2824,-32.364,148.4189
2024-10-11,155.8,160.8,155.16,154.95,4992289,488132937.6915,1010910.1946,22.7438,23.0314,3.9333,21.4286,85.7143,64.2857,6.9744,135.6371,146.1594,156.6817,0.8741,109.3292,24.3866,153.1477,25.675,149.1215,148.3637,144.2833,20.4645,176.2978,0.5739,5.7258,-0.66,0.0646,144.9317,1,138.2731,4.8382,0.4743,4.3639,3.9333,-0.5773,4.5106,91.8156,119.6327,73.2165,147.3554,147.0639,14.0668,10.6422,4.501,324269295.0,23.7854,2.7386,7.3746,1.0695,62.1933,144.3872,120.4506,146.1594,137.3435,75.2402,70.7637,70.7637,76.1228,70.5178,56.5878,147.5073,153.9478,5.4372,146.5647,0.441,57.1885,-17.5883,149.4544
2024-10-18,161.07,165.65,160.32,159.43,7481312,494856293.1287,3292578.4238,23.5897,24.4287,4.4696,14.2857,100.0,85.7143,6.8433,135.9309,147.2349,158.5388,0.8086,150.7729,31.2242,155.2653,34.5868,150.7082,149.8398,145.4056,19.5192,157.3891,5.646,11.1896,-0.3809,0.3845,146.0717,1,138.8075,5.3025,0.7509,4.5516,4.4696,-0.0484,4.5181,91.9567,120.0308,73.5197,149.3895,147.2953,13.3124,15.8139,4.2922,331750607.0,27.39,3.0875,11.0109,1.0524,65.6121,145.7232,120.6844,147.2349,138.0533,73.3826,76.9108,76.9108,97.4261,70.5178,100.0,148.3291,156.5146,5.1384,147.5145,0.4602,59.5011,-1.0496,150.9917
2024-10-25,164.44,193.88,163.42,174.5,12245684,496753851.516,4530431.4205,26.3801,25.2168,5.4873,7.1429,100.0,92.8571,8.452,133.2091,149.0158,164.8226,0.544,273.993,48.1851,160.6802,62.655,154.3689,153.1282,147.561,18.5026,143.2372,9.6701,3.0078,-0.1433,0.5985,147.6035,1,142.3443,6.8079,1.805,5.0029,5.4873,0.8518,4.6355,92.0998,120.5755,75.2078,156.9236,160.9029,10.0087,31.3795,4.8435,343996291.0,43.5926,3.7516,21.9248,1.1755,74.0926,147.1204,120.9793,149.0158,139.1425,75.926,80.1034,80.1034,66.7614,85.5293,100.0,149.4042,163.606,29.365,149.1633,0.5075,60.8942,-23.8536,154.4624
2024-11-01,182.0,185.32,174.96,169.67,10463292,488391297.6782,1964155.8416,28.9711,25.9486,6.4978,0.0,92.8571,92.8571,8.5616,132.3818,150.328,168.2742,-0.5792,216.8795,36.5599,163.7911,62.655,156.7233,155.3342,149.1989,17.6367,146.8225,8.224,-3.0622,-0.2049,0.5472,149.2818,1,146.2329,7.5244,2.0172,5.5072,6.4978,1.6754,4.8224,92.2446,121.0665,73.4035,158.1529,162.3666,9.1747,24.0813,5.046,333532999.0,39.9603,4.4076,16.5403,1.2177,68.28,151.4973,121.2412,150.328,140.0273,76.5614,72.6699,72.6699,53.8223,87.0163,61.049,150.7341,167.111,9.9876,151.2247,0.5607,53.483,-35.1157,157.0411
2024-11-08,175.94,183.35,171.25,175.44,13515187,498846020.8451,4062259.0359,30.6639,26.2715,7.6063,0.0,85.7143,85.7143,8.7833,131.4408,152.0035,172.5662,0.4992,177.6782,42.3713,167.6671,52.6703,159.6025,158.0147,151.1425,16.9345,156.6891,5.7613,-3.083,-0.3696,0.3957,151.0396,1,150.4751,8.46,2.3622,6.0978,7.6063,2.4539,5.1524,92.3914,121.6102,74.6232,158.6205,162.3714,11.213,30.3916,5.0065,347048186.0,36.1695,5.1046,20.9531,1.2157,71.1857,155.3927,121.5568,152.0035,140.9906,72.0189,63.2834,63.2834,69.2665,78.8733,75.5708,152.3406,171.5805,11.665,153.4392,0.6229,57.8085,-23.3757,160.0996
2024-11-15,182.2,184.29,177.01,173.21,10940826,495900413.8451,3614039.1121,32.2915,26.6849,8.4957,0.0,78.5714,78.5714,8.6572,131.1077,153.3907,175.6738,-0.3475,158.613,37.145,170.1623,53.45,161.6961,160.0409,152.7772,16.3828,167.7262,3.8844,1.1089,-0.5406,0.2126,153.086,1,153.3867,8.9189,2.2569,6.662,8.4957,2.9354,5.5603,92.5401,122.1262,80.8279,158.6205,163.8161,10.5637,31.4079,4.9981,336107360.0,34.8227,5.6479,22.149,1.206,68.5725,158.8596,121.8491,153.3907,141.8701,65.4008,60.2489,60.2489,57.6579,57.1762,34.9088,154.1742,173.9604,7.0183,155.8173,0.6821,56.7484,-29.6595,162.5646
2024-11-22,179.4,190.91,178.98,183.02,9820955,503959068.3119,5666244.7362,34.1721,27.2533,9.8317,0.0,71.4286,71.4286,8.8601,129.939,155.2973,180.6556,0.8754,164.2842,46.463,174.5309,58.6201,164.976,163.1041,155.0171,16.3712,172.0833,6.0598,9.5799,-0.603,0.1377,155.3007,1,158.3054,9.9589,2.6375,7.3214,9.8317,3.6927,6.139,92.6911,122.7351,81.6093,162.4092,163.8735,9.5846,29.7988,4.8412,345928315.0,36.7402,6.4577,19.4488,1.2787,73.2315,161.9452,122.1738,155.2973,143.0165,64.9176,71.2204,71.2204,86.7367,65.2219,85.1861,156.2669,178.9538,11.4971,158.5509,0.7504,62.9235,-8.4534,166.0552
2024-11-29,191.5,198.0,191.01,188.66,9831332,507292438.3891,7051287.9946,36.254,28.0202,11.7849,14.2857,100.0,85.7143,8.7891,128.0196,157.1553,186.2911,0.5994,172.8414,50.9659,179.3667,63.319,168.6189,166.5109,157.5088,16.9029,172.6435,13.1554,9.5219,-0.6107,0.128,157.4114,1,163.6252,11.1101,3.031,8.0791,11.7849,4.8674,6.9175,92.8446,123.3943,82.4064,165.2291,165.8594,8.9718,35.6602,4.6588,355759647.0,39.9462,7.6426,23.3081,1.2958,75.483,164.6913,122.512,157.1553,144.3023,70.0186,78.5864,78.5864,91.3645,73.365,100.0,158.6493,184.4383,7.8667,161.7394,0.8278,61.9935,-4.4499,169.9177
