date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-25,90.0,91.69,86.88,81.96,1492004,143197873.5497,-267634.1818,19.2892,17.9528,6.9208,0.0,78.5714,78.5714,5.2639,68.6925,81.2095,93.7265,-0.2223,13.8126,2.2155,86.7597,0.8109,84.0646,83.5705,81.3243,25.1731,189.2345,6.0274,-8.7836,-0.8114,-0.1605,77.9038,1,80.1892,2.7403,0.1554,2.5849,6.9208,0.7045,6.2163,55.0904,74.0994,62.5628,82.3837,81.8499,20.0216,-0.3871,6.4223,192523405.0,20.3489,8.8288,-0.4701,1.0712,51.1078,72.7048,77.3826,81.2095,79.6244,31.3067,14.9169,14.9169,16.9485,0.0,0.0,81.8982,87.166,4.4654,85.6674,0.5548,50.4984,-49.3992,85.5349
2020-10-02,90.24,93.1,89.33,85.14,1636549,143775223.7274,-159441.2203,18.3939,17.066,6.6019,0.0,71.4286,71.4286,5.1954,71.3526,82.1179,92.8832,0.5628,40.081,10.4565,86.7242,6.755,84.2294,83.7793,81.6066,24.6941,193.9099,4.2544,-9.7904,-0.8564,-0.2404,78.783,1,80.5418,2.6228,0.0303,2.5925,6.6019,-0.003,6.6049,55.186,74.2098,70.8174,83.9536,82.9858,18.8368,0.7772,6.1024,194159954.0,21.5661,8.3225,0.9213,1.1464,55.2283,74.0026,77.4746,82.1179,79.7424,21.9845,24.9491,24.9491,45.3462,17.2689,51.8066,82.8598,86.8646,4.3039,86.3168,0.556,50.2761,-36.9798,85.6923
2020-10-09,92.94,97.48,91.39,88.94,1074442,144319055.3222,72351.5187,18.4258,16.7438,6.4824,0.0,64.2857,64.2857,5.2277,72.6144,82.9139,93.2134,0.4988,81.3776,19.2321,87.6148,18.8397,84.9534,84.4668,82.1495,24.193,200.2829,0.8855,-14.0325,-0.9084,-0.3467,79.8229,1,81.1762,2.8039,0.1692,2.6348,6.4824,-0.3216,6.804,55.2819,74.357,71.2166,84.1102,84.1195,17.3833,5.6269,5.8781,195234396.0,25.4536,8.1035,6.7543,1.149,59.6161,75.2095,77.5777,82.9139,79.8575,29.8113,49.568,49.568,86.4094,50.6022,100.0,83.7292,87.9126,5.6476,86.6935,0.562,53.9962,-16.2016,86.2526
2020-10-16,97.41,101.51,96.66,93.48,1203822,145210131.8129,444122.7482,19.1137,17.2027,6.3159,0.0,100.0,100.0,5.2203,73.1722,83.8234,94.4746,0.7155,136.8386,28.2788,89.4373,28.0565,86.2645,85.6679,82.9885,23.783,204.1871,-3.9205,-9.3237,-0.9347,-0.4097,80.8276,1,82.431,3.2761,0.513,2.763,6.3159,-0.5369,6.8529,55.3782,74.5482,71.3795,87.7192,86.071,16.1645,5.6972,5.5846,196438218.0,28.7721,7.8051,6.4905,1.2028,64.1394,76.3319,77.7091,83.8234,80.0711,50.126,75.861,75.861,95.8275,83.9355,100.0,84.5751,90.2338,5.1241,86.9221,0.5829,56.8866,-3.6538,87.3085
2020-10-23,102.7,106.2,100.44,97.79,1409139,146296623.2014,901537.9886,20.3934,18.054,6.441,0.0,100.0,100.0,5.229,72.3854,84.6088,96.8321,0.4926,175.1921,35.6597,91.9527,37.0301,88.0382,87.2847,84.0852,23.6741,205.14,-4.8145,-1.8774,-0.9405,-0.4248,81.8439,1,83.969,3.9531,0.9521,3.001,6.441,-0.387,6.828,55.4752,74.7807,71.5335,89.8782,89.237,14.9849,7.9876,5.3469,197847357.0,32.609,7.8546,8.8942,1.1875,67.8298,77.7501,77.8637,84.6088,80.3606,72.7988,92.9672,92.9672,96.6648,100.0,100.0,85.4721,93.4218,5.3419,87.11,0.6235,63.4901,-3.3352,88.7901
2020-10-30,104.03,104.03,98.54,94.35,2149310,146715523.3289,1139990.8103,21.0779,18.8587,6.0693,64.2857,92.8571,28.5714,5.3188,73.4999,85.5792,97.6584,-0.4026,127.323,24.6332,93.0879,29.9757,89.0088,88.2263,84.8453,23.7184,202.967,-5.3068,5.0459,-0.927,-0.3902,82.9363,1,84.4773,4.1635,0.93,3.2335,6.0693,-0.683,6.7522,55.5727,74.9763,62.0293,89.8782,89.237,16.0377,5.6835,5.6375,195698047.0,29.7685,7.3192,6.4102,1.1184,62.3166,79.609,78.0059,85.5792,80.586,85.8904,88.843,88.843,74.0368,85.4166,56.2497,86.4144,94.529,6.4862,87.3686,0.6626,61.9721,-22.1337,89.6649
2020-11-06,103.25,108.3,102.66,97.36,1393399,146511549.1608,1069003.2921,22.2689,19.8837,5.7271,57.1429,100.0,42.8571,5.3677,74.2568,86.6213,98.9858,0.323,159.8581,29.9873,94.7125,37.752,90.2933,89.4439,85.7722,23.5758,198.9734,-2.3332,16.1405,-0.8986,-0.3251,83.9943,1,85.4468,4.5211,1.0301,3.491,5.7271,-0.8534,6.5805,55.6708,75.2002,58.9283,89.8782,90.2099,14.7563,6.8516,5.5134,197091446.0,32.655,6.8266,7.5703,1.1686,64.9937,81.3007,78.1562,86.6213,80.86,88.559,83.8668,83.8668,80.8989,73.9068,65.4705,87.416,96.3142,6.0044,87.8367,0.7057,63.5062,-14.7564,90.8461
2020-11-13,110.26,114.83,108.14,106.12,1645424,148010576.5582,1419744.089,24.062,21.4279,5.6761,50.0,100.0,50.0,5.6301,74.4944,88.2145,101.9346,0.6385,218.5058,42.7388,98.1615,47.3732,92.7288,91.6679,87.2797,23.1278,192.7911,3.9371,18.1143,-0.8461,-0.2214,85.2217,1,87.4613,5.4491,1.5664,3.8827,5.6761,-0.7132,6.3893,55.77,75.5094,60.4737,94.0433,93.2341,13.0637,18.8431,5.3052,198736870.0,36.5828,6.6465,21.589,1.209,71.3694,83.2057,78.3382,88.2145,81.312,85.7142,84.4327,84.4327,98.3625,73.9068,100.0,88.556,100.6112,9.0413,88.7142,0.7728,69.9503,-1.0469,93.0623
2020-11-20,115.15,118.44,112.87,104.97,1227475,146968214.4845,1102500.6563,26.0442,23.0203,5.6526,42.8571,100.0,57.1429,5.5966,74.9839,89.5932,104.2025,-0.3339,204.5648,39.161,100.6076,51.8122,94.6128,93.4421,88.5904,22.4794,180.9018,8.8208,13.877,-0.7181,-0.0157,86.7076,1,88.7701,6.0223,1.7117,4.3106,5.6526,-0.5571,6.2097,55.8702,75.8041,60.2292,94.0433,94.9078,12.2032,19.519,5.3314,197509395.0,38.4452,6.5251,22.841,1.1689,69.5805,85.757,78.5165,89.5932,81.7378,84.2534,84.4606,84.4606,74.1206,81.9032,80.2392,89.8435,103.313,5.1612,90.0499,0.8458,63.4668,-16.0792,94.9506
2020-11-27,114.36,116.4,112.87,106.57,652918,147106195.4594,916394.957,27.8841,24.4986,6.0568,35.7143,92.8571,57.1429,5.431,75.722,91.0359,106.3498,0.1837,166.8286,41.3567,102.9192,51.8023,96.4521,95.1923,89.9221,21.8027,167.7003,12.7892,4.8,-0.5402,0.213,88.2364,1,90.4643,6.53,1.7755,4.7545,6.0568,-0.0569,6.1137,55.9714,76.1117,56.1972,94.2657,94.9078,11.6802,22.0344,5.0963,198162313.0,36.7878,6.8959,26.0656,1.2019,70.6784,88.6358,78.6894,91.0359,82.1627,84.6585,85.0823,85.0823,82.7638,90.8687,92.3667,91.2742,105.7505,3.2779,91.7839,0.9206,62.8628,-10.7091,96.9069
2020-12-04,115.2,117.92,113.39,109.26,945755,148051950.4594,1057874.2203,29.7282,25.5994,6.9955,28.5714,85.7143,57.1429,5.3429,75.6891,92.3817,109.0742,0.6004,152.9188,44.9751,105.3915,53.7016,98.4233,97.0687,91.3549,21.0952,153.4204,10.6502,-5.6032,-0.316,0.4474,90.0254,1,92.3335,7.0684,1.8511,5.2172,6.9955,0.8381,6.1574,56.0738,76.4432,56.4649,95.6139,94.9078,11.0248,27.3022,4.8899,199108068.0,36.6001,7.871,33.3105,1.2073,72.4875,91.1691,78.8783,92.3817,82.5773,84.6908,84.5294,84.5294,96.7037,90.8687,100.0,92.8462,108.3617,4.1975,93.7949,0.9973,63.5776,-1.6235,99.0522
2020-12-11,117.79,121.14,117.34,111.85,1495413,149208481.9891,1387569.022,31.7142,26.4604,7.8522,21.4286,100.0,78.5714,5.2124,75.4801,93.7562,112.0323,0.7694,152.6511,48.2706,107.9608,57.5321,100.489,99.0395,92.8731,20.2809,152.3609,6.9874,-0.6622,-0.2984,0.4639,91.87,1,95.4211,7.6159,1.9189,5.697,7.8522,1.5426,6.3096,56.1774,76.7973,64.868,96.9065,96.1587,10.4935,26.714,4.6602,200603481.0,38.9251,8.6959,31.3779,1.2815,74.1353,93.3985,79.0794,93.7562,83.0486,87.2216,92.0533,92.0533,96.6923,97.4556,100.0,94.5567,111.0535,3.5165,96.004,1.0752,64.4754,-1.2382,101.3635
2020-12-18,122.38,122.5,117.65,110.01,1282769,148491135.3701,1168054.8783,33.6687,27.1897,8.901,14.2857,100.0,85.7143,5.1615,76.1736,95.0911,114.0086,-0.7539,129.6763,41.7495,109.5008,59.0777,101.9532,100.5018,94.1422,19.3962,159.5309,10.1521,3.1083,-0.4152,0.3497,93.6791,1,97.7239,7.811,1.6912,6.1198,8.901,2.3042,6.5968,56.2822,77.1294,63.1469,96.9065,96.7911,9.8402,21.0709,4.692,199320712.0,38.2521,9.7188,23.6924,1.2873,70.8747,95.849,79.2623,95.0911,83.4794,87.0967,84.7076,84.7076,60.7267,76.1384,28.4153,96.3582,112.2486,4.4987,98.3049,1.141,62.3981,-10.4865,103.195
2020-12-24,117.31,119.62,116.02,110.09,632353,148838929.5201,1082728.6056,34.9756,27.1324,9.6024,7.1429,92.8571,85.7143,5.0311,76.5296,96.2067,115.8838,0.4167,103.9366,41.874,110.6872,51.9651,103.205,101.7802,95.3235,18.6226,168.2933,10.6212,-2.6585,-0.5489,0.2029,95.2018,1,99.8807,7.8814,1.4093,6.4721,9.6024,2.6543,6.9481,56.388,77.459,66.2072,96.9065,96.7911,11.5186,16.614,4.57,199953065.0,36.4405,10.3293,17.7736,1.3023,70.937,98.322,79.4509,96.2067,83.9237,83.2625,73.0265,73.0265,61.6606,45.2991,7.4819,98.2009,112.989,3.3358,100.6745,1.192,65.9004,-10.2372,104.8038
2020-12-31,119.07,119.51,114.64,108.19,680278,148750498.7232,921255.4581,35.764,27.0789,10.0227,0.0,85.7143,85.7143,4.994,77.0178,97.1258,117.2337,-0.4746,85.0042,34.8007,111.0946,46.0127,103.9717,102.6346,96.2765,18.1851,182.678,8.3908,-3.5931,-0.7394,-0.0467,96.6193,1,101.4352,7.6952,0.9785,6.7167,10.0227,2.6353,7.3874,56.4949,77.7663,68.0639,98.4932,98.1434,12.604,10.3951,4.616,199272787.0,34.0886,10.6458,10.6296,1.32,67.4003,100.4488,79.6173,97.1258,84.3255,70.2828,53.1142,53.1142,36.9552,11.9657,0.0,100.0183,112.702,4.5126,102.8519,1.2221,58.222,-17.3219,105.9158
2021-01-08,116.69,123.01,112.68,113.07,1248006,149633647.2092,1052449.5562,36.9197,27.6727,10.2959,0.0,100.0,100.0,5.324,77.4916,98.3464,119.2011,0.4656,91.4386,42.7072,112.565,51.9442,105.3721,104.0266,97.5208,18.1728,191.657,7.678,-3.5881,-0.8354,-0.2021,98.0041,1,103.7045,7.8513,0.9077,6.9436,10.2959,2.4009,7.895,56.603,78.1194,68.0571,101.005,99.5811,10.9784,18.728,4.7084,200520793.0,34.7118,10.7802,19.8502,1.3282,71.3536,102.2779,79.8115,98.3464,84.8939,62.4912,61.3327,61.3327,85.3824,22.0597,58.6972,101.808,114.0261,9.6137,104.7425,1.2469,68.5729,-4.7161,107.4294
2021-01-15,120.74,123.42,114.81,110.05,1058351,149420993.6401,942780.1374,38.0338,28.5737,10.2519,0.0,100.0,100.0,5.5161,78.2,99.3235,120.4471,-0.2892,80.5505,32.0331,112.9257,52.5172,106.0918,104.8297,98.4489,18.463,199.619,6.3552,-5.869,-0.9035,-0.3358,99.3713,1,104.5019,7.6429,0.5594,7.0835,10.2519,1.8485,8.4034,56.7122,78.4387,61.8338,103.2752,102.2135,9.8392,12.6919,5.0123,199462442.0,31.6041,10.6157,13.0363,1.2374,66.0165,104.1082,79.9815,99.3235,85.4721,57.5045,58.0666,58.0666,51.8622,19.5657,0.0,103.5251,113.8085,8.0129,106.341,1.2552,64.1812,-19.0207,108.2737
2021-01-22,119.54,123.74,119.27,114.84,1117728,150370999.8573,1114482.7955,39.1014,29.7474,10.7875,0.0,100.0,100.0,5.4867,79.3061,100.7016,122.0972,0.8645,92.4839,39.7265,114.3384,52.981,107.4381,106.1648,99.6633,18.9744,201.8611,4.1028,-6.2813,-0.9196,-0.3724,100.5062,1,105.8145,7.7749,0.5531,7.2218,10.7875,1.8135,8.974,56.8227,78.8027,62.1736,104.5948,103.231,9.1854,8.7191,4.7775,200580170.0,29.8855,11.0363,8.216,1.2286,69.8632,104.8663,80.188,100.7016,86.0905,65.8236,78.0714,78.0714,96.9697,43.591,72.0758,105.183,115.1708,5.1046,107.7242,1.2616,64.5224,-1.3074,109.5559
2021-01-29,122.82,125.24,113.91,106.56,1775783,148780161.6005,577232.3652,38.4339,29.7559,10.66,7.1429,100.0,92.8571,5.8479,81.4174,101.7569,122.0963,-0.7343,59.9326,15.4132,113.347,29.7551,107.303,106.2175,100.1741,19.6743,204.7744,2.0578,-6.1069,-0.9383,-0.419,101.2462,1,105.8372,7.1289,-0.0743,7.2032,10.66,1.1745,9.4855,56.934,79.0803,52.7972,104.5948,103.9314,14.0953,1.5852,5.4879,198804387.0,26.0365,10.807,1.5101,1.0896,57.7066,116.5553,80.346,101.7569,86.537,63.5263,54.4408,54.4408,14.4904,24.0253,0.0,106.6978,113.1634,10.5443,108.731,1.2411,52.3711,-39.5884,109.5303
2021-02-05,116.71,117.47,113.72,107.22,1351253,148504873.0399,217380.614,37.7591,30.014,10.0036,0.0,92.8571,92.8571,5.6798,84.0446,102.8912,121.7378,-0.3995,39.0349,16.659,112.6461,28.9878,107.2904,106.3513,100.6961,20.5523,208.0761,-0.0303,-2.2352,-0.9567,-0.4706,101.711,1,105.9141,6.5943,-0.4871,7.0814,10.0036,0.1839,9.8197,57.0461,79.3617,54.481,106.1005,105.8424,13.704,0.6523,5.2973,200155640.0,24.8923,10.0653,0.6121,1.1365,58.3295,116.5553,80.509,102.8912,87.0775,58.7933,43.8678,43.8678,20.1433,25.5468,4.5647,108.0288,111.7636,3.4946,109.4371,1.2031,53.3487,-43.5667,109.5093
2021-02-12,117.51,117.54,110.52,107.72,1677846,149327065.3818,312013.3141,36.2621,30.1621,9.5436,0.0,85.7143,85.7143,5.7408,87.8811,104.1792,120.4773,-0.2507,27.0083,17.6525,112.1483,16.8013,107.357,106.5342,101.2167,21.6021,211.3813,0.9998,0.7839,-0.9719,-0.5207,102.0175,1,105.9942,6.1403,-0.7528,6.8932,9.5436,-0.4641,10.0076,57.1591,79.6453,45.7512,109.9088,108.379,16.2897,-1.5416,5.3292,201833486.0,22.8688,9.5363,-1.4109,1.1065,58.8262,116.5553,80.6942,104.1792,87.7418,40.5655,23.3879,23.3879,35.5299,4.5917,9.2103,109.1627,110.7935,6.5332,109.8213,1.1543,55.011,-54.0096,109.4326
2021-02-19,117.03,117.72,112.44,107.41,937783,149443310.0872,359348.7965,34.9069,30.4755,8.8925,0.0,78.5714,78.5714,5.6821,91.5005,105.2928,119.085,-0.3065,26.3197,16.7092,111.6169,17.2883,107.3647,106.6506,101.6752,22.6179,214.7789,1.3599,-0.682,-0.9841,-0.5704,102.2618,1,106.0049,5.6895,-0.963,6.6525,8.8925,-1.1142,10.0067,57.2729,79.9229,43.5569,109.9088,109.7057,15.2825,-4.4432,5.2902,200895703.0,21.6712,8.8222,-3.9725,1.0121,58.3546,116.1443,80.8536,105.2928,88.4078,32.2956,29.6311,29.6311,33.2201,6.3685,5.3304,110.0962,109.8815,4.9184,109.9641,1.0974,54.1734,-66.7799,109.2151
2021-02-26,114.81,119.89,114.67,109.92,1113277,149797340.704,458691.3449,34.0545,30.9693,8.2004,85.7143,71.4286,-14.2857,5.6232,94.6548,106.342,118.0292,0.6322,49.6177,22.0539,111.7684,22.9742,107.7578,107.0865,102.2859,23.4298,221.7093,1.7508,-3.4905,-0.9984,-0.6654,102.8481,1,106.0906,5.4719,-0.9445,6.4163,8.2004,-1.6505,9.8509,57.3877,80.2229,43.2709,110.7015,109.7057,14.3395,-0.0865,5.1157,202008980.0,22.8934,8.0757,-0.0787,1.0471,61.0269,115.7457,81.019,106.342,89.2201,31.0411,40.1042,40.1042,51.5625,38.1802,100.0,110.861,110.0178,4.858,110.0138,1.0419,51.9673,-48.4375,109.3204
2021-03-05,119.89,121.63,113.92,111.38,1007043,150294984.5211,615973.4797,33.572,31.6501,7.2344,78.5714,64.2857,-14.2857,5.7341,96.973,107.2372,117.5015,-0.0272,59.722,25.065,112.213,27.2995,108.3152,107.6591,102.9596,24.1676,224.0133,-0.555,-10.9742,-0.9999,-0.6948,103.3794,1,106.2034,5.3556,-0.8486,6.2042,7.2344,-2.3067,9.5411,57.5034,80.5345,48.4729,110.7015,109.7057,13.0578,1.2912,5.1482,203016023.0,22.8643,7.0599,1.1729,1.0452,62.5325,115.359,81.1862,107.2372,90.2687,41.8263,55.7436,55.7436,82.4482,68.4435,100.0,111.4963,110.5849,7.1754,109.9426,0.991,55.9666,-37.7717,109.5734
2021-03-12,120.57,123.84,119.13,114.97,992715,151161239.0116,899945.011,33.4944,32.6043,6.513,71.4286,57.1429,-14.2857,5.6376,98.2709,108.0962,117.9215,0.6306,122.3655,32.0185,113.4262,32.4853,109.3395,108.6343,103.8495,25.073,225.108,-5.5015,-4.5914,-1.0,-0.7084,103.8964,1,106.4246,5.49,-0.5714,6.0613,6.513,-2.6078,9.1208,57.6203,80.8789,48.7839,110.7666,109.7057,12.3326,6.7845,4.9034,204008738.0,24.2004,6.2863,6.271,1.0522,66.0092,102.856,81.3773,108.0962,91.3077,57.7002,77.2528,77.2528,97.7477,100.0,100.0,112.064,112.2214,4.3834,109.8115,0.9519,55.5502,-11.5489,110.2595
2021-03-19,123.62,129.04,122.63,115.4,1457684,150326166.7279,668597.1825,34.1611,33.9149,5.7684,64.2857,100.0,35.7143,5.6613,101.0888,109.1489,117.2091,0.0592,182.2585,32.8185,114.4715,42.8287,110.2721,109.5365,104.7052,26.5677,221.1821,-3.7216,4.986,-0.9978,-0.6585,104.0737,1,106.5692,5.5669,-0.3956,5.9625,5.7684,-2.8542,8.6226,57.7383,81.2241,48.8968,110.9807,111.4762,11.4036,2.3266,4.9058,205466422.0,28.4892,5.5046,2.0576,1.0317,66.4093,102.98,81.5696,109.1489,92.4004,72.0892,83.2712,83.2712,69.6176,100.0,100.0,112.6018,113.5513,5.9702,109.7387,0.9206,59.2202,-27.2335,110.9484
2021-03-26,124.48,125.32,118.63,115.94,843611,150983149.2854,722213.2316,33.6323,34.3039,5.1076,57.1429,92.8571,35.7143,5.7017,103.5257,110.0781,116.6305,0.0149,127.6028,33.8752,115.4075,26.757,111.1442,110.3905,105.5375,28.546,216.5796,-2.6314,9.6962,-0.9892,-0.5959,104.0044,1,106.8492,5.6067,-0.2846,5.8913,5.1076,-2.8839,7.9915,57.8575,81.5713,50.17,111.2506,111.4762,15.1777,5.891,4.9177,206310033.0,26.2671,4.814,5.3531,1.0539,66.9376,103.3223,81.7677,110.0781,93.288,79.9352,79.2816,79.2816,70.4793,100.0,100.0,113.1324,114.6812,6.2261,109.9161,0.8948,64.1828,-24.1026,111.6754
2021-04-01,124.56,125.99,120.07,115.6,826798,151275100.306,771384.8281,33.2772,34.5206,4.1466,50.0,85.7143,35.7143,5.702,103.8427,110.5521,117.2615,-0.0558,130.0606,32.4751,116.0362,28.6615,111.8304,111.0857,106.2832,29.3279,219.9535,0.9868,17.0796,-0.9961,-0.6422,104.3301,1,107.0859,5.5472,-0.2753,5.8225,4.1466,-3.1212,7.2678,57.9777,81.9116,54.7746,111.2506,111.4762,14.0928,0.7614,4.9323,205483235.0,25.4169,3.8655,0.663,1.0501,66.2376,103.6578,81.9488,110.5521,94.2122,77.3158,69.3945,69.3945,68.0867,94.7026,84.1079,113.6597,115.3491,5.7061,110.284,0.8706,63.6473,-26.0561,112.301
2021-04-09,124.25,125.18,119.62,114.14,963638,151184975.8887,692698.6368,32.9475,34.9336,3.5179,42.8571,78.5714,35.7143,5.6658,104.6442,111.0102,117.3762,-0.3795,100.6649,26.2795,116.1356,28.6615,112.1853,111.4925,106.8649,29.1784,222.8296,4.798,13.9976,-0.9993,-0.6798,104.9715,1,107.2986,5.3203,-0.4017,5.7221,3.5179,-3.0293,6.5471,58.099,82.2339,53.6782,111.2506,111.4762,13.1697,7.5771,4.9641,204519597.0,23.752,3.25,7.1106,1.055,63.1397,103.9866,82.1079,111.0102,95.1017,69.2347,59.028,59.028,38.5181,61.3693,0.0,114.1657,115.2737,5.1957,110.8143,0.8427,62.7866,-34.5659,112.6784
2021-04-16,122.51,125.07,119.68,115.65,936449,151666652.6218,750797.0067,32.6414,35.3376,2.7323,35.7143,71.4286,35.7143,5.6212,105.1349,111.4643,117.7938,0.2317,100.1036,29.9214,116.5515,28.6615,112.7184,112.047,107.5158,28.6603,223.9389,7.7255,9.0422,-0.9998,-0.6939,105.9273,1,107.4134,5.2027,-0.4155,5.6182,2.7323,-3.058,5.7903,58.2214,82.568,52.8805,111.2506,111.4762,12.326,8.4302,4.8605,205456046.0,22.2304,2.5045,7.8624,1.0228,64.9607,104.3088,82.2697,111.4643,96.0058,60.6677,53.5804,53.5804,54.1365,44.0185,47.9475,114.6513,115.6845,5.0415,111.4609,0.8154,62.931,-25.7851,113.2011
2021-04-23,123.91,127.45,123.17,118.19,1054426,152243126.6977,889733.8179,32.7696,35.9355,2.9171,28.5714,64.2857,35.7143,5.5054,105.0294,111.9107,118.792,0.6005,144.7013,35.6681,117.4806,34.4359,113.5607,112.8664,108.3066,28.0673,220.5253,9.4789,-1.4493,-0.997,-0.6498,107.3147,1,108.0031,5.254,-0.2913,5.5454,2.9171,-2.2093,5.1264,58.3449,82.9243,59.5796,112.3764,111.4762,11.6864,10.4694,4.658,206510472.0,23.9625,2.6548,9.7188,1.074,67.834,104.6245,82.4625,111.9107,96.9276,57.784,60.7435,60.7435,89.5758,49.3158,100.0,115.1388,116.824,3.9995,112.2855,0.7936,63.4451,-11.0419,114.0381
2021-04-30,127.37,132.73,125.59,119.66,1904887,151650850.9078,677235.324,33.6475,36.0407,2.9801,21.4286,100.0,78.5714,5.5887,104.6363,112.3012,119.9662,0.0952,174.766,38.7883,118.5562,45.0604,114.499,113.7722,109.1476,27.1915,206.9751,6.7669,-9.0989,-0.9509,-0.4536,108.7491,1,108.3712,5.3514,-0.1552,5.5066,2.9801,-1.5663,4.5464,58.4696,83.2916,61.7571,113.11,113.4446,10.6899,12.253,4.6705,208415359.0,28.2251,2.6884,11.408,1.0419,69.3941,104.934,82.6619,112.3012,97.9815,61.2331,69.3753,69.3753,64.4137,82.6492,100.0,115.6487,118.1343,6.6722,113.17,0.7777,57.0685,-20.6512,114.9932
2021-05-07,128.77,135.02,127.68,125.13,993219,152340023.2751,748019.3912,34.7394,36.2493,3.3624,14.2857,100.0,85.7143,5.6801,103.6599,113.0572,122.4546,0.698,196.4966,48.7606,120.7443,48.934,116.134,115.2861,110.3313,26.0512,171.2748,4.0383,-9.2413,-0.5917,0.1517,110.3163,1,113.5268,5.8028,0.237,5.5658,3.3624,-0.7538,4.1162,58.5958,83.71,70.9202,116.1737,114.517,9.7666,15.2069,4.5395,209408578.0,28.4842,3.0043,13.8345,1.1742,74.3803,105.507,82.8872,113.0572,99.0237,70.7826,82.2289,82.2289,92.6972,100.0,100.0,116.2387,120.963,6.8684,114.2258,0.7767,65.584,-4.5077,116.6313
2021-05-14,134.75,136.04,126.99,123.62,986257,152508940.2199,762721.0474,35.8718,36.067,4.0406,7.1429,100.0,92.8571,5.8785,103.3878,113.7339,124.0799,-0.2718,163.8133,41.9085,122.0913,50.5931,117.286,116.3976,111.3158,24.7703,151.332,0.9649,-5.836,-0.2812,0.4797,111.6698,1,115.8731,5.9703,0.3236,5.6467,4.0406,0.1992,3.8414,58.7234,84.1091,71.8555,116.2668,114.9912,8.763,12.2412,4.7552,208422321.0,26.7097,3.5887,10.9904,1.153,70.9542,106.3338,83.101,113.7339,99.9904,76.5565,78.0654,78.0654,77.0852,87.8761,63.6283,116.9118,122.4849,8.457,115.261,0.7796,62.926,-14.4386,117.8919
2021-05-21,132.26,132.48,125.52,119.76,825574,152309663.7371,635990.9307,36.4045,35.6557,4.2921,0.0,92.8571,92.8571,5.9232,103.9772,114.3126,124.648,-0.5891,105.1957,25.8894,122.1696,43.33,117.667,116.8463,111.9415,23.5873,151.3742,0.402,3.0654,-0.2819,0.4791,112.7175,1,116.3042,5.7256,0.0631,5.6625,4.2921,0.6147,3.6774,58.8521,84.4656,75.1796,116.2668,115.8846,9.7322,4.7895,4.9458,207596747.0,24.6148,3.7929,4.1658,1.1118,62.9447,107.3734,83.2954,114.3126,100.744,76.6041,69.5181,69.5181,38.7719,54.5428,0.0,117.6173,122.1899,6.504,116.2146,0.774,59.4923,-32.7515,118.4818
2021-05-28,129.27,129.91,126.54,120.16,898102,152497824.7802,586198.8575,36.8992,35.4769,4.5007,0.0,85.7143,85.7143,5.7247,104.044,114.6666,125.2892,-0.2051,89.2237,26.7945,122.2834,43.33,118.0498,117.2875,112.5499,22.8229,160.1202,3.2457,6.4684,-0.4245,0.34,113.4982,1,116.7704,5.5,-0.13,5.63,4.5007,0.8908,3.61,58.9819,84.8225,69.0525,117.5232,116.5733,9.3504,4.7539,4.7644,208494849.0,23.649,3.959,4.1194,1.1187,63.3972,108.3611,83.5203,114.6666,101.6483,65.2994,48.3149,48.3149,29.0875,22.5284,3.957,118.3208,122.0172,3.1445,117.1351,0.7622,60.3106,-33.0293,119.0094
2021-06-04,129.76,132.13,127.4,122.2,582158,152745649.841,591391.9962,37.6735,35.6228,4.6055,7.1429,78.5714,71.4286,5.6313,104.3904,115.2742,126.1579,0.2136,102.1922,31.4923,122.8404,47.7397,118.6886,117.9427,113.2648,22.5323,167.4089,5.1389,5.5271,-0.536,0.218,114.1021,1,117.407,5.4238,-0.165,5.5887,4.6055,0.9446,3.661,59.113,85.1963,68.1114,118.2537,116.5733,8.8264,6.2606,4.6082,209077007.0,24.9522,4.0335,5.3998,1.1117,65.7461,109.2993,83.7505,115.2742,102.562,52.3626,39.2548,39.2548,49.9049,9.4848,24.4973,119.0169,122.5245,4.4177,118.0523,0.7494,60.2616,-23.3331,119.6884
