date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-29,277.72,284.39,277.24,282.61,1204866,207691816.3135,2867378.9558,26.6199,31.6092,-6.1421,42.8571,100.0,57.1429,12.8375,220.2837,255.754,291.2243,0.6844,115.0878,32.9384,265.4813,38.3714,258.8085,257.4385,251.3005,18.8254,59.7539,4.218,30.1082,0.967,0.8639,254.3108,1,249.9812,7.5081,2.9536,4.5544,-6.1421,-3.3329,-2.8092,191.0212,233.5289,64.4847,252.255,252.39,15.3895,43.61,4.5425,257430141.0,34.5533,-2.4056,18.2469,1.0468,66.4692,222.1756,239.6194,255.754,237.7864,96.0289,95.8715,95.8715,96.6859,99.9896,100.0,254.2736,269.8652,7.145,242.9034,0.2296,69.5619,-2.7812,255.3393
2024-01-05,281.26,284.18,275.59,280.76,1600815,208017942.7687,2725696.2384,27.2669,31.0948,-4.5793,35.7143,92.8571,57.1429,12.5341,219.6484,256.6805,293.7126,-0.0582,100.1272,30.4378,270.2134,35.6774,262.1857,260.548,253.4826,18.4581,89.3906,14.8799,28.8239,0.7146,0.9999,254.946,1,251.3087,8.703,3.3189,5.3842,-4.5793,-0.5837,-3.9956,191.2361,234.0012,65.5885,252.255,252.39,15.5793,58.86,4.4643,255829326.0,32.8619,-1.7862,26.5255,1.0996,65.2189,224.042,239.7774,256.6805,239.4274,94.5674,92.9422,92.9422,90.0602,95.7541,87.2936,254.8377,275.419,8.59,245.9727,0.2792,71.6554,-5.6719,259.44
2024-01-12,282.58,285.2,277.56,283.99,1269093,208885045.5776,2695840.9079,27.9262,30.9141,-1.7917,28.5714,100.0,71.4286,12.1845,218.8576,257.618,296.3784,0.1846,98.9551,32.8141,274.7591,36.498,265.5402,263.6736,255.7424,18.1548,109.7227,23.5753,22.9996,0.427,0.9413,255.501,1,252.9881,9.7977,3.5309,6.2669,-1.7917,2.7756,-4.5673,191.4524,234.5011,70.5256,252.945,252.795,14.8816,47.33,4.2905,257098419.0,31.988,-0.6962,19.9992,1.1157,66.407,225.8525,240.0201,257.618,241.0202,94.3348,94.1908,94.1908,95.8261,94.5884,96.4717,256.0201,280.5014,7.64,250.3368,0.3336,72.1633,-1.867,263.7292
2024-01-19,282.2,284.19,272.58,282.86,1485094,210029885.4829,2802818.16,27.9256,30.0174,2.1183,21.4286,92.8571,71.4286,12.1435,218.3394,258.118,297.8966,0.0568,85.6059,31.1265,278.0563,27.9174,268.2048,266.2318,257.7512,17.9343,129.0372,31.5223,12.4946,0.1039,0.7767,256.0115,1,254.9401,10.4536,3.3494,7.1042,2.1183,6.5262,-4.4078,191.6701,234.9847,65.0398,252.945,252.795,16.7946,51.65,4.2931,255613325.0,29.8035,0.8195,22.339,1.1341,65.5632,228.2264,240.4992,258.118,242.3134,92.0826,89.1148,89.1148,81.458,77.4547,48.5987,257.7099,283.6735,11.61,255.6252,0.3863,71.9664,-3.6106,267.5873
2024-01-26,284.32,296.5,284.32,294.01,1545348,210943391.6898,2882440.9963,28.6631,29.6388,5.0963,14.2857,100.0,85.7143,12.2504,216.8306,259.2265,301.6224,0.7956,120.7437,39.3196,283.3934,38.2506,272.1748,269.9355,260.437,17.7662,146.8743,33.1795,-8.3899,-0.2058,0.5465,256.8365,1,260.4855,11.7378,3.7069,8.0309,5.0963,8.653,-3.5567,191.8896,235.5749,71.1062,257.955,258.445,15.4589,61.2,4.1666,257158673.0,34.6108,1.9578,26.2875,1.2302,69.6598,230.5053,240.9884,259.2265,244.0524,90.7546,88.9582,88.9582,89.5903,81.6901,100.0,259.8943,289.6771,13.64,261.5513,0.4447,74.2802,-3.2716,272.6136
2024-02-02,292.61,298.48,288.44,295.95,1831788,211851987.7296,2942072.6241,29.4548,29.3785,8.5594,7.1429,100.0,92.8571,12.0925,215.3851,260.381,305.3769,0.3327,119.6418,40.6427,288.0738,39.7468,275.8325,273.4041,263.0676,17.6303,162.0822,24.541,-20.7046,-0.4553,0.3077,258.3181,1,271.405,12.7649,3.7872,8.9777,8.5594,10.6212,-2.0618,192.1111,236.1787,78.9505,263.58,259.435,14.5421,61.94,4.086,258990461.0,33.7278,3.264,26.469,1.3337,70.3213,233.805,241.5442,260.381,245.6998,88.3888,87.0933,87.0933,90.2317,82.8662,100.0,262.5209,294.5698,10.04,267.5029,0.5044,73.4299,-3.2399,277.3747
2024-02-09,293.73,295.43,259.25,273.4,4138694,210950580.634,2412194.8847,27.4168,27.7502,11.6396,0.0,92.8571,92.8571,13.8502,215.3858,260.552,305.7182,-0.5619,54.9603,10.4866,286.1168,0.9236,275.4583,273.4036,263.833,17.5124,177.017,16.6233,-20.1786,-0.6694,0.052,259.7366,1,271.5711,11.6253,2.1181,9.5073,11.6396,11.6376,0.002,192.3333,236.5509,66.3912,263.58,259.925,26.8437,21.77,5.0659,254851767.0,27.3441,4.4335,8.6516,1.1552,55.2433,237.6855,241.7863,260.552,247.0324,82.6717,71.9638,71.9638,36.0693,66.6667,0.0,265.2755,290.0511,36.7,272.3911,0.539,64.198,-32.525,278.4238
2024-02-16,273.4,277.03,264.68,271.62,2558004,211267483.1538,2076968.8944,25.5245,26.2382,14.4126,0.0,85.7143,85.7143,13.743,216.0185,261.366,306.7135,-0.1441,35.2548,8.5088,283.9778,0.9236,274.8678,273.1658,264.4098,17.4441,198.8941,9.6419,-15.1493,-0.898,-0.3238,261.6797,1,271.5762,10.458,0.7606,9.6974,14.4126,11.9632,2.4494,192.5561,236.9016,67.1893,264.38,263.495,25.1206,15.53,5.0596,252293763.0,25.5889,5.4821,6.0643,1.1748,54.2544,241.3332,242.0264,261.366,248.1704,70.556,52.611,52.611,31.532,33.3333,0.0,267.9324,285.7398,12.35,276.3552,0.5527,63.2113,-38.3879,278.8857
2024-02-23,269.64,282.61,268.29,281.2,1589133,212543672.3647,2157075.8388,24.1778,25.0395,16.2629,0.0,78.5714,78.5714,13.7842,216.6702,262.699,308.7278,0.8073,51.2496,17.109,284.5358,6.6718,275.842,274.237,265.6535,17.4987,210.4856,6.3265,-7.6872,-0.9681,-0.5073,264.2933,1,272.7371,10.1885,0.3929,9.7956,16.2629,11.1989,5.064,192.7801,237.3446,66.8733,264.98,264.58,23.2565,3.77,4.9019,253882896.0,26.5816,6.1715,1.3589,1.2079,58.5545,244.762,242.3194,262.699,249.8768,55.2531,41.1845,41.1845,55.9521,8.9212,26.7637,270.4475,285.6181,14.32,279.4093,0.5598,66.126,-25.4867,280.2401
2024-03-01,280.27,282.89,273.88,276.6,2138024,211696530.7798,1724204.0082,22.9482,23.856,17.8283,7.1429,71.4286,64.2857,13.4432,218.0727,264.058,310.0433,-0.4073,48.3095,11.6805,283.7507,6.9635,275.9586,274.5521,266.4643,17.7142,216.3118,6.9694,-2.5217,-0.9885,-0.5922,266.1739,1,273.0976,9.4942,-0.2411,9.7353,17.8283,10.1009,7.7274,193.0048,237.7371,68.3774,273.79,264.58,22.1432,-0.82,4.8602,251744872.0,25.4578,6.7619,-0.2956,1.182,55.8402,247.9851,242.5382,264.058,251.6648,45.8996,43.9035,43.9035,44.2264,12.2113,9.8701,272.7422,283.7353,9.01,281.4752,0.5565,63.1427,-32.2714,280.5203
2024-03-08,284.24,297.58,280.05,294.03,3639547,213862021.6933,2079394.0947,22.8039,23.5099,18.3581,0.0,64.2857,64.2857,13.9815,220.5662,266.8095,313.0528,0.5585,83.5325,25.7292,287.3721,20.9267,278.7388,277.1491,268.5062,18.0072,225.6559,9.1319,-14.115,-0.9999,-0.7152,268.5629,1,275.0427,10.2326,0.3978,9.8348,18.3581,8.0821,10.276,193.2313,238.3001,69.7283,276.02,273.175,19.7698,11.42,4.7551,255384419.0,30.234,6.9404,4.0409,1.1685,62.8646,251.0148,242.8083,266.8095,253.529,49.5756,63.639,63.639,90.7386,45.5446,100.0,274.9443,288.2465,20.9799,282.848,0.5615,63.4648,-8.7927,282.7189
2024-03-15,289.99,299.97,289.99,295.64,2201415,214153190.8116,2128308.0227,22.8145,23.859,19.0003,0.0,100.0,100.0,13.6957,227.5205,270.4965,313.4725,0.5661,95.8491,26.8861,290.6112,22.9528,281.339,279.6146,270.5162,18.2593,232.9405,-2.91,-27.9203,-0.9904,-0.798,271.4032,1,276.8335,10.8228,0.7904,10.0324,19.0003,6.4141,12.5862,193.4595,238.8735,69.2898,283.785,278.09,18.7408,14.88,4.6326,257585834.0,29.9068,7.1594,5.2999,1.1544,63.443,253.8627,243.1738,270.4965,255.2248,60.5914,74.2317,74.2317,87.7302,69.9567,100.0,277.1283,292.0395,9.98,283.6923,0.5715,61.4486,-9.8949,284.7283
2024-03-22,296.0,309.39,296.0,303.26,2068973,214327794.2089,2010391.3449,23.3642,24.5401,19.4412,0.0,100.0,100.0,13.6996,231.5383,273.8265,316.1147,0.5422,121.373,32.2639,295.0301,30.5104,284.7115,282.7673,272.9416,18.5348,232.1334,-14.2881,-5.7356,-0.9923,-0.7894,273.7706,1,278.33,11.7698,1.3899,10.3799,19.4412,4.9302,14.511,193.6898,239.5173,68.0675,287.44,284.32,17.3973,19.27,4.5174,259654807.0,32.6743,7.2904,6.7855,1.0931,66.132,257.0902,243.4939,273.8265,257.1364,75.2407,87.8513,87.8513,85.0852,100.0,100.0,279.3919,297.3653,13.75,283.99,0.5896,59.2011,-12.2258,287.377
2024-03-28,319.94,319.94,302.22,308.54,1442016,213914394.5881,1647853.6115,24.3997,25.5098,19.71,50.0,100.0,50.0,13.9868,237.6148,277.693,317.7712,-0.6433,150.6395,35.7883,299.8096,37.8618,288.3774,286.2037,275.5785,19.0087,231.6184,-8.2808,14.5872,-0.9933,-0.7839,276.8527,1,280.402,12.7988,1.9352,10.8637,19.71,3.5753,16.1347,193.9224,240.2076,67.085,290.08,289.595,15.8229,25.68,4.5332,261096823.0,35.1052,7.3349,9.0787,1.1122,67.8942,261.2742,243.8176,277.693,258.8832,81.5905,82.6884,82.6884,75.2497,100.0,100.0,281.8125,302.9975,17.72,284.5845,0.6151,60.3544,-18.784,290.4838
2024-04-05,305.64,319.05,301.47,306.2,2358773,212824904.4425,1003081.8913,25.2822,26.2745,19.5739,42.8571,92.8571,50.0,14.2434,245.1405,281.3625,317.5845,0.0319,140.1995,32.498,302.9723,36.7542,291.1193,288.8698,277.8468,19.5196,224.4295,-3.204,24.2911,-1.0,-0.7,279.2314,1,281.6367,13.2725,1.9271,11.3454,19.5739,2.2154,17.3586,194.1571,240.8675,60.0975,290.08,289.595,14.8041,12.19,4.6517,258738050.0,32.0103,7.2308,4.1461,1.0835,66.249,266.5541,243.9365,281.3625,260.6706,81.9455,75.2967,75.2967,65.5553,89.0967,67.29,284.373,306.1655,17.58,285.8682,0.6402,56.3378,-22.6396,292.9822
2024-04-12,307.47,308.85,297.69,299.91,1854703,211708100.6459,292775.7168,25.6935,26.8099,19.0528,35.7143,85.7143,50.0,14.0232,254.8422,284.6575,314.4728,-0.6774,97.2174,23.8131,303.8398,31.0399,292.4717,290.3419,279.4811,19.8047,211.2853,8.5688,34.4149,-0.9715,-0.5193,281.8898,1,282.2551,12.9906,1.3161,11.6745,19.0528,0.8706,18.1822,194.3936,241.4579,59.325,290.08,289.595,15.8879,3.96,4.6758,256883347.0,30.1907,6.9882,1.3381,1.0682,61.9065,271.3588,244.1411,284.6575,262.3904,71.9869,57.9756,57.9756,33.1219,55.7633,0.0,286.9659,306.0832,11.1599,287.6823,0.6562,50.7941,-33.0038,294.4172
2024-04-19,304.28,304.28,293.01,294.29,2041918,210130007.8526,-526540.4904,25.5814,26.7535,16.9496,28.5714,78.5714,50.0,13.8265,260.8839,286.7905,312.6971,-0.8864,62.6392,16.4674,303.0227,24.1246,292.7515,290.8683,280.5781,19.8601,192.6064,19.5536,17.9507,-0.8444,-0.2183,284.3915,1,282.4499,12.1734,0.3991,11.7743,16.9496,-1.5145,18.4641,194.6316,241.9862,53.6766,290.08,289.595,17.3806,20.89,4.6983,254841429.0,28.433,6.1686,7.6408,1.0363,58.2337,275.7311,244.291,286.7905,263.6524,55.9163,34.4767,34.4767,4.7531,22.43,0.0,289.4502,303.8027,11.27,289.8045,0.6589,48.1856,-42.264,294.9206
2024-04-26,295.85,308.2,294.23,303.8,1757248,210779466.5947,-607202.0217,25.7239,27.1935,14.4538,21.4286,71.4286,50.0,13.8371,266.4219,289.176,311.9301,0.5689,82.17,24.6175,304.6207,27.5766,294.4512,292.5925,282.2982,19.8086,175.884,19.9541,3.0446,-0.6545,0.0718,286.7753,1,283.1573,12.153,0.303,11.85,14.4538,-3.8093,18.2631,194.8715,242.6044,58.8485,290.08,289.595,16.1268,32.18,4.5547,256598677.0,28.4079,5.2007,11.8474,1.074,62.3088,279.7099,244.6174,289.176,265.1876,39.4776,25.9806,25.9806,40.0668,14.061,42.1829,291.8288,305.1872,13.975,292.233,0.6596,45.3986,-26.5942,296.5938
2024-05-03,304.48,305.86,295.9,299.29,1907366,210171099.1042,-778571.2113,25.8562,27.6555,14.2024,14.2857,64.2857,50.0,13.5609,267.7782,290.269,312.7598,-0.5206,65.4124,18.7026,304.6838,27.5766,295.1957,293.4855,283.5569,19.568,171.7516,21.0827,-10.1283,-0.5983,0.1435,288.6842,1,283.3063,11.6388,-0.169,11.8078,14.2024,-3.6578,17.8602,195.113,243.1712,53.1625,290.08,289.595,15.2799,18.09,4.531,254691311.0,26.9161,5.0663,6.4331,1.018,59.3513,283.3306,244.8396,290.269,266.5004,27.8121,22.9789,22.9789,24.1167,18.7087,13.9433,294.0466,304.4557,9.97,294.5273,0.6533,43.4661,-34.0254,297.4663
2024-05-10,301.93,306.54,274.6,283.44,3645147,208543216.8029,-1295860.1383,24.0675,25.7422,13.1786,7.1429,57.1429,50.0,14.8735,268.6205,290.57,312.5195,-0.5789,-15.2352,0.626,300.6905,0.8137,293.3871,292.1461,283.5482,19.0362,177.9418,13.6401,-25.1786,-0.6813,0.0359,289.9905,1,283.3086,9.8389,-1.5751,11.414,13.1786,-4.1061,17.2847,195.3553,243.5739,44.8038,290.08,289.595,23.1617,6.84,5.2475,251046164.0,22.7878,4.6677,2.4729,0.9577,50.313,319.94,244.9918,290.57,267.4942,26.3185,29.9959,29.9959,25.8042,18.7087,0.0,295.9115,298.1927,31.9372,296.4386,0.6272,39.6253,-60.1417,296.1751
2024-05-17,284.18,291.35,278.56,279.53,3283773,205757529.7779,-2276027.8311,22.4065,23.9655,11.2425,0.0,50.0,50.0,14.7247,268.2036,290.416,312.6284,-0.3636,-49.8822,-3.2867,296.4113,0.8137,291.2552,290.464,283.2506,18.3426,197.7462,3.1562,-25.3344,-0.889,-0.3048,290.7919,0,283.2685,8.0047,-2.7275,10.7321,11.2425,-5.1803,16.4228,195.5982,243.9335,45.8075,290.08,292.31,21.7247,-14.5,5.2677,247762391.0,21.374,3.9567,-4.9315,1.0224,48.3567,319.4866,245.0941,290.416,268.388,24.8343,21.5281,21.5281,14.6633,4.6478,0.0,297.2937,291.9956,12.79,297.7013,0.5849,36.8921,-73.127,294.4818
2024-05-24,281.0,282.24,267.73,267.93,2301768,203519215.0653,-3182284.9475,21.6863,22.9321,9.2154,0.0,42.8571,42.8571,14.7093,265.8116,289.7745,313.7374,-0.9008,-113.2808,-13.9738,290.0098,12.3233,287.6667,287.4594,282.1157,17.7118,221.1171,-5.7438,-15.0354,-0.9977,-0.6576,290.8095,1,283.1563,5.551,-4.1449,9.6959,9.2154,-6.0712,15.2866,195.841,244.1734,46.1282,288.235,293.835,25.453,-27.71,5.49,245460623.0,19.868,3.2285,-9.3729,0.9864,43.0131,319.0378,245.1433,289.7745,268.9592,21.726,13.6539,13.6539,0.4941,0.0,0.0,298.0384,283.239,14.51,297.653,0.5231,33.5386,-99.6169,291.1834
2024-05-31,267.51,267.91,261.13,267.67,2085714,205457327.2456,-2647055.8061,21.4607,22.2045,6.4018,100.0,35.7143,-64.2857,14.1444,263.2178,288.9585,314.6992,0.0236,-140.9557,-14.2027,284.7444,18.5279,284.5903,284.8208,281.0456,17.3017,257.1107,-5.7368,-2.9297,-0.847,-0.9748,289.9483,1,282.8125,3.5447,-4.921,8.4657,6.4018,-7.4061,13.8079,196.0839,244.4084,40.9591,288.105,290.535,27.9119,-35.59,5.2843,243374909.0,19.1857,2.2379,-11.7358,0.9519,42.8987,318.0116,245.1888,288.9585,269.44,15.0117,9.8532,9.8532,14.4021,0.0,0.0,298.1078,276.5998,6.8,296.4116,0.4504,36.2369,-88.8794,287.8855
2024-06-07,266.36,266.36,255.11,259.01,2456204,204704091.3523,-2427122.9593,21.6294,22.2166,3.237,100.0,28.5714,-71.4286,14.0312,258.9764,287.766,316.5556,-0.6533,-152.4745,-21.6764,278.3306,23.8233,280.6549,281.3794,279.4134,17.0093,280.3991,-3.3839,-10.6507,-0.5679,-0.9836,288.9145,1,282.1253,1.2415,-5.7793,7.0208,3.237,-8.7557,11.9927,196.3262,244.5544,34.5678,283.775,287.525,29.1919,-49.53,5.4172,240918705.0,17.959,1.1311,-16.053,0.9364,39.1618,316.3052,245.2808,287.766,269.849,10.3334,7.4931,7.4931,7.5831,0.0,0.0,297.4549,268.6958,12.56,294.2061,0.366,37.326,-93.9843,283.5618
2024-06-14,257.37,260.48,247.69,249.66,2128591,203231219.5501,-2585143.9172,22.2183,22.5164,-0.1616,100.0,21.4286,-78.5714,13.9426,252.5063,285.5485,318.5907,-0.6028,-159.431,-28.8798,270.8425,29.8733,275.8864,277.1501,277.2094,16.7004,300.5946,-11.9331,-17.5367,-0.2488,-0.8608,287.6867,1,278.0652,-1.323,-6.6751,5.3521,-0.1616,-10.0193,9.8577,196.5676,244.6055,24.8811,279.1,283.815,31.0804,-56.54,5.5846,238790114.0,16.7822,-0.0567,-18.4651,0.8491,35.5601,313.8574,245.3277,285.5485,269.8206,8.7263,8.8325,8.8325,4.5121,0.0,0.0,296.0316,259.668,12.79,290.7179,0.2695,30.9394,-97.2734,278.159
2024-06-21,248.76,269.99,247.1,267.15,2807898,205342356.4911,-1743050.3809,21.8486,22.6064,-3.2158,100.0,14.2857,-85.7143,14.5817,250.4996,284.1085,317.7174,0.8034,-103.8741,-8.7345,269.1946,17.0428,274.5424,275.8168,276.4643,16.4521,-31.088,-17.6952,-12.2224,0.2404,-0.5164,286.8383,1,277.5227,-1.9219,-5.8192,3.8973,-3.2158,-10.8329,7.6171,196.8089,244.8309,25.5723,279.1,283.52,27.5954,-32.76,5.4582,241598012.0,19.559,-1.1295,-10.9233,0.9036,45.6328,310.549,245.4701,284.1085,270.0938,13.1255,23.0509,23.0509,57.0575,33.3333,100.0,294.0637,259.2374,22.89,286.4813,0.1842,39.2187,-72.4739,275.5107
2024-06-28,267.17,272.18,264.76,266.41,3265584,203529121.1704,-1817036.9561,21.3054,22.8526,-5.9085,92.8571,7.1429,-85.7143,14.0701,249.5716,283.759,317.9464,-0.1024,-71.7506,-9.3799,267.7363,14.2438,273.2912,274.5626,275.7195,16.4406,-14.5558,-22.0534,-7.5852,0.5067,-0.2513,285.7264,1,276.6307,-2.4283,-5.0604,2.6322,-5.9085,-11.2632,5.3546,197.0501,245.0467,27.5358,279.1,283.52,26.556,-27.88,5.2814,238332428.0,19.934,-2.0799,-9.4736,0.8785,45.3101,306.7421,245.5272,283.759,270.2422,26.0237,46.1877,46.1877,76.9936,65.5987,96.7962,291.7321,258.9299,7.42,281.8754,0.1091,39.4838,-73.4898,273.035
2024-07-05,268.01,271.46,264.08,270.48,1552795,204669799.9618,-1319175.7618,20.85,23.0661,-7.9656,85.7143,0.0,-85.7143,13.5926,249.4301,283.702,317.9739,0.3345,-66.8505,-4.9825,267.6304,14.9291,272.8587,274.0182,275.3314,16.6409,-6.6996,-22.8442,5.13,0.6198,-0.1167,284.6976,1,276.1018,-2.4727,-4.0839,1.6112,-7.9656,-10.8572,2.8915,197.2914,245.301,27.3023,277.93,283.075,25.8853,-33.32,5.0254,239885223.0,19.1604,-2.8079,-10.9677,0.8766,47.5088,303.1635,245.6894,283.702,270.603,48.3321,75.7576,75.7576,93.2217,98.9321,100.0,289.2272,260.3781,7.385,277.4618,0.0476,45.2684,-67.5052,271.453
2024-07-12,269.87,288.64,265.09,286.52,3136460,207241563.9788,-177291.6531,19.7516,22.7225,-8.7104,78.5714,0.0,-78.5714,14.3038,249.6953,283.968,318.2407,0.707,-18.6084,10.3197,271.5936,5.4732,274.9605,275.6851,276.1602,16.9788,9.9474,-17.8346,9.236,0.8186,0.1727,283.8646,1,276.3978,-1.1997,-2.2487,1.049,-8.7104,-9.1699,0.4594,197.5335,245.7132,36.1062,276.73,277.975,22.8412,-12.77,4.9923,243021683.0,25.4862,-3.0694,-4.2668,0.9357,55.1598,299.7997,245.967,283.968,271.3898,70.1053,88.3706,88.3706,94.8965,98.9321,100.0,286.8465,267.2985,23.55,273.8982,0.0112,57.949,-36.1618,272.3722
2024-07-19,286.57,302.01,286.47,291.23,1639869,206606299.4113,103830.5429,19.6062,22.5938,-10.0799,71.4286,0.0,-71.4286,14.3921,250.4626,284.6995,318.9364,0.2999,34.9279,14.2712,276.0081,17.7154,277.4635,277.7578,277.2765,17.3151,26.8595,-17.9229,17.241,0.9503,0.4518,283.0832,0,276.5807,0.187,-0.6896,0.8766,-10.0799,-8.1701,-1.9097,197.7767,246.1684,41.5077,276.73,277.6525,21.0796,7.79,4.9418,244661552.0,30.1562,-3.5479,2.7484,0.9711,57.1356,247.1,246.2138,284.6995,272.3,84.5412,89.4954,89.4954,80.3679,100.0,100.0,284.8065,274.3153,15.54,271.4388,-0.0031,53.6543,-27.7801,274.1068
2024-07-26,292.01,296.44,284.02,292.17,1547299,207090102.7606,363333.3666,19.2612,22.4925,-10.6024,64.2857,7.1429,-57.1429,14.2516,250.4615,284.6065,318.7515,0.0129,24.6316,15.0755,279.8284,14.776,279.726,279.6794,278.3797,17.486,43.9561,-7.1266,33.4151,0.9998,0.6941,282.2961,1,276.6717,1.3463,0.3758,0.9706,-10.6024,-6.4907,-4.1117,198.0209,246.6284,42.2092,276.73,277.6525,20.9973,12.64,4.8779,246208851.0,28.2782,-3.7328,4.5219,0.9928,57.5377,247.6491,246.4901,284.6065,272.8326,86.9915,83.1084,83.1084,74.0609,100.0,100.0,283.2199,280.0069,12.425,270.1471,-0.0016,56.947,-26.2417,276.0493
2024-08-02,293.57,299.06,272.02,274.9,1796902,205675378.9185,-13676.0976,17.9891,21.9227,-10.5045,57.1429,0.0,-57.1429,15.1647,249.5684,283.5695,317.5706,-0.6906,-11.0953,-2.9403,278.619,1.4518,278.9836,279.0421,278.1219,17.5877,53.3953,5.5853,25.644,0.9893,0.8028,281.6664,1,276.5895,0.8616,-0.0872,0.9488,-10.5045,-4.5143,-5.9902,198.2654,246.9111,36.5824,274.475,276.82,23.971,6.97,5.5165,244411949.0,24.6773,-3.7089,2.6014,0.9049,48.5298,248.1927,246.6923,283.5695,273.086,77.864,60.9881,60.9881,28.5357,70.0604,10.1813,281.9495,278.2778,27.035,269.9363,-0.0045,50.7661,-53.2301,275.7094
2024-08-09,271.21,287.06,265.06,284.04,2624945,207579657.2003,439242.7655,17.0911,20.5793,-10.5379,50.0,7.1429,-42.8571,15.653,249.8231,282.6085,315.3939,0.5832,-21.2762,5.4925,279.9194,5.4171,279.7615,279.7085,278.5603,17.7585,68.9389,9.8357,21.9886,0.914,0.9332,280.8014,0,276.7377,1.2012,0.2019,0.9992,-10.5379,-3.0171,-7.5207,198.5105,247.2824,35.9654,270.915,276.82,24.7428,16.37,5.5108,247036894.0,22.1999,-3.7153,6.1157,0.949,52.7463,248.7309,246.877,282.6085,273.462,65.1392,51.3211,51.3211,51.3667,52.3298,46.8082,280.9908,280.173,22.0,270.9938,-0.0024,51.9237,-37.8533,276.8634
2024-08-16,284.39,294.02,278.19,293.09,1989335,209335248.4795,1143193.8197,15.9947,19.2006,-9.267,42.8571,0.0,-42.8571,15.6656,250.8525,281.836,312.8195,0.5496,31.3203,13.0848,283.2217,1.7422,281.812,281.4927,279.6366,17.9093,86.5185,19.9793,16.0236,0.7487,0.9982,280.1114,1,276.9571,2.1754,0.9409,1.2345,-9.267,-0.7345,-8.5325,198.7566,247.7405,44.306,271.375,274.555,22.9569,34.08,5.345,249026229.0,23.771,-3.2577,13.1578,1.034,56.5424,249.2637,247.0945,281.836,273.8666,54.7433,51.9205,51.9205,75.8593,48.6467,88.9506,280.409,284.7574,15.83,273.1016,0.0106,57.8402,-16.2448,279.3693
2024-08-23,293.41,298.9,287.82,297.96,1698379,210745454.8694,1775949.1187,15.319,18.5027,-7.3874,35.7143,64.2857,28.5714,15.3381,251.548,281.424,311.3,0.4106,70.8469,16.9512,287.0897,6.5351,284.2963,283.6884,280.9939,17.9777,106.2437,22.4274,-4.0114,0.4811,0.9601,279.7967,1,277.5063,3.3024,1.6544,1.6481,-7.3874,1.6085,-8.996,199.004,248.2427,52.4282,273.81,274.555,21.7724,48.3,5.1477,250724608.0,24.8171,-2.5911,19.3463,1.0659,58.4756,249.7911,247.2883,281.424,274.389,59.3017,74.6636,74.6636,96.7647,78.5863,100.0,280.258,289.87,11.08,276.0043,0.0342,60.1254,-7.3757,282.4327
2024-08-30,299.45,315.62,295.72,315.55,2529437,213257096.8353,2672512.4466,15.7099,18.5853,-4.1738,28.5714,100.0,71.4286,15.6639,249.7299,282.206,314.6821,0.809,140.112,29.2017,294.5662,20.7914,289.1046,287.9366,283.5536,17.9722,126.018,17.6909,-19.6725,0.1561,0.8088,279.9201,1,281.0016,5.551,3.1223,2.4287,-4.1738,4.6294,-8.8032,199.2536,248.9158,60.5202,282.605,281.36,19.7966,48.4,4.964,253254045.0,30.1895,-1.4563,18.1172,1.1777,64.6008,250.3133,247.7615,282.206,275.2428,72.4709,90.8285,90.8285,99.8616,96.3169,100.0,280.7018,299.7736,19.9,279.587,0.0782,62.9382,-0.1022,287.6658
