date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-05,15.1,15.46,14.89,10.55,892202,17707978.8631,99261.2636,23.5959,28.7468,-0.4456,0.0,64.2857,64.2857,0.9193,9.0273,10.065,11.1026,0.0702,82.0207,-3.7625,9.8027,0.8192,10.1992,10.2625,10.735,22.5347,75.0042,0.1088,-0.6576,0.866,0.9659,10.4854,1,10.5526,-0.5358,0.1296,-0.6654,-0.4456,0.6276,-1.0733,13.9387,13.4352,60.9316,9.9364,10.0951,21.3058,-0.001,8.7132,30600110.0,21.6578,-4.1995,-0.0097,1.0867,48.1188,10.8009,14.9317,10.065,12.4233,39.1638,63.2341,63.2341,86.6109,87.9057,100.0,9.62,10.0685,0.3972,10.1374,-0.9658,45.4112,-26.9181,10.1078
2019-04-12,15.15,15.2,13.04,9.6,1331804,17288707.2334,-14866.9642,23.2972,28.4572,-0.42,100.0,57.1429,-42.8571,0.9612,9.064,9.9867,10.9093,-0.6343,-49.6457,-17.2958,9.6998,19.4146,10.1075,10.1745,10.6511,21.9706,95.2941,-0.5248,-1.4155,0.6388,0.9957,10.2988,1,10.542,-0.5437,0.0974,-0.6411,-0.42,0.5096,-0.9296,13.936,13.3969,53.0725,9.9364,10.0846,28.5033,-0.4117,10.009,29268306.0,19.2351,-4.0011,-4.1107,0.9595,41.3521,10.7737,14.8744,9.9867,12.3985,54.1446,61.5408,61.5408,30.5785,80.4036,41.2109,9.5721,9.9173,1.5052,10.0989,-0.9303,41.8961,-74.1479,10.0363
2019-04-18,13.78,14.21,13.73,9.9,618499,17907206.2334,136590.8938,23.0199,28.0455,-0.3751,92.8571,50.0,-42.8571,0.9164,9.0568,9.9799,10.9029,0.8958,-39.2072,-11.9361,9.6954,19.4146,10.076,10.1383,10.5957,21.4864,243.7837,-1.0884,0.2599,-0.9467,-0.8971,10.1394,0,10.5389,-0.5197,0.0971,-0.6168,-0.3751,0.4194,-0.7944,13.9331,13.362,50.788,9.9364,10.0846,27.7602,-0.214,9.2541,29886805.0,18.7336,-3.607,-2.1153,0.9956,44.032,10.7737,14.8155,9.9799,12.3862,59.9846,55.1788,55.1788,48.3471,60.2717,39.6041,9.5365,9.9115,0.3345,10.0417,-0.8939,43.6767,-59.1258,10.0086
2019-04-26,14.21,14.76,13.39,10.27,1045033,18921727.321,508935.7369,22.2104,27.3873,-0.2588,85.7143,42.8571,-42.8571,0.9191,9.0947,10.0118,10.9288,0.3869,-6.0841,-5.535,9.7877,11.6861,10.1061,10.1561,10.5717,21.084,272.1018,-0.4455,1.6371,-0.6807,-0.9993,10.0483,0,10.5359,-0.4656,0.121,-0.5866,-0.2588,0.4055,-0.6643,13.9301,13.3311,49.1239,9.9126,10.0846,25.7005,-0.1098,8.948,30931838.0,20.3223,-2.512,-1.0576,0.9623,47.2325,10.6384,14.7576,10.0118,12.3838,55.4814,49.7245,49.7245,70.2479,55.9058,86.9024,9.5149,10.0396,0.9547,9.9915,-0.8489,56.4348,-40.6101,10.0305
2019-05-03,14.76,15.41,14.56,10.68,1289323,19968354.2269,948009.394,20.8515,26.6111,-0.1124,78.5714,35.7143,-42.8571,0.8958,9.1249,10.0659,11.0069,0.6706,94.0015,1.2358,9.968,3.1866,10.1949,10.2264,10.58,20.7573,289.5847,0.2466,1.5104,-0.4292,-0.9421,10.0225,1,10.5368,-0.3851,0.1612,-0.5463,-0.1124,0.4293,-0.5417,13.9269,13.3046,55.6492,9.9409,10.0846,24.4867,0.3557,8.3851,32221161.0,22.9743,-1.1019,3.4447,1.0125,50.6179,9.0832,14.703,10.0659,12.3645,58.6592,71.0744,71.0744,94.6281,75.5022,100.0,9.5112,10.2816,0.5923,9.9923,-0.7896,59.6813,-19.9983,10.1111
2019-05-10,15.14,15.25,13.92,10.02,846171,19707504.5201,958450.1294,20.1061,26.1486,-0.0598,71.4286,28.5714,-42.8571,0.902,9.2534,10.107,10.9607,-0.5714,8.5352,-8.8992,9.9514,10.4156,10.1681,10.199,10.5386,20.5174,312.3194,0.7648,0.2791,-0.0468,-0.7394,10.0357,1,10.5346,-0.3704,0.1407,-0.5111,-0.0598,0.3694,-0.4292,13.9237,13.2718,55.978,9.9409,10.0846,26.1132,-0.6054,9.001,31374990.0,21.1866,-0.5906,-5.6974,1.0006,45.5504,9.0997,14.642,10.107,12.2832,64.8681,73.8054,73.8054,56.5401,77.4041,45.3098,9.5198,10.2325,0.9826,10.0191,-0.7357,55.963,-53.1868,10.1022
2019-05-17,14.17,14.17,13.24,9.37,943262,19169946.6062,704548.3549,19.9176,25.6664,-0.0626,64.2857,21.4286,-42.8571,0.8943,9.1923,10.0899,10.9875,-0.7849,-124.1362,-17.6809,9.7771,17.4672,10.0447,10.0879,10.4517,20.4018,22.7958,0.2937,-0.9471,0.9258,0.3874,10.0632,0,10.5144,-0.407,0.0833,-0.4903,-0.0626,0.2749,-0.3376,13.9202,13.2327,56.0623,9.9409,10.0846,28.2411,0.1672,9.5485,30431728.0,19.8423,-0.6236,1.8182,0.9258,41.1595,9.1161,14.5812,10.0899,12.1708,66.1138,53.4616,53.4616,9.2166,48.4366,0.0,9.5302,9.9659,0.7944,10.0304,-0.7004,50.5386,-86.0259,10.0059
2019-05-24,13.35,14.54,13.11,9.71,1588979,19425516.6551,617947.3396,19.3726,25.045,-0.0827,57.1429,14.2857,-42.8571,0.9016,9.1633,10.0752,10.9872,0.4126,-82.9547,-11.5228,9.7255,12.288,9.9939,10.0381,10.3971,20.2918,43.1153,-0.1614,-0.3058,0.9995,0.6835,10.0742,1,10.5022,-0.4032,0.0697,-0.4729,-0.0827,0.1821,-0.2648,13.9166,13.1975,56.9275,9.9409,10.0846,26.0115,0.4112,9.2812,32020707.0,20.3185,-0.828,4.4195,0.9357,44.2386,9.1323,14.5265,10.0752,12.0493,53.7383,33.9479,33.9479,36.087,25.9545,32.5538,9.5397,9.8877,0.9965,10.021,-0.6702,52.0055,-68.5583,9.9632
2019-05-31,13.94,14.07,12.33,8.63,1596512,17939108.931,53394.7084,19.4366,24.2438,-0.0757,100.0,7.1429,-92.8571,0.9238,8.9022,10.0096,11.117,-0.8908,-177.6024,-24.6809,9.4178,20.2689,9.7847,9.8509,10.2665,20.0403,33.8124,0.0467,0.2633,0.981,0.5565,10.0508,1,10.4317,-0.4818,-0.0071,-0.4746,-0.0757,0.1346,-0.2103,13.9128,13.1519,55.5424,9.6587,9.8372,27.7756,-1.1777,10.6995,30424195.0,18.4136,-0.7621,-12.0028,0.8361,37.6596,10.7388,14.4637,10.0096,11.8924,34.3867,15.7505,15.7505,1.9481,10.8513,0.0,9.5368,9.4539,1.2126,9.9913,-0.6668,47.412,-98.3205,9.7828
2019-06-07,12.4,13.18,11.85,9.09,1604990,19195449.4179,217331.9952,19.82,24.2449,-0.0727,100.0,0.0,-100.0,0.9243,8.7976,9.9303,11.063,0.4794,-174.6478,-16.834,9.2855,24.8033,9.6774,9.7491,10.1792,19.6797,-19.0101,0.2886,-0.0477,0.4382,-0.3257,9.999,1,10.388,-0.5017,-0.0217,-0.4801,-0.0727,0.0962,-0.1689,13.9088,13.1112,48.0442,9.6587,9.5158,28.3636,-1.3519,10.1713,32029185.0,17.0897,-0.7333,-12.9506,0.8552,41.583,10.7174,14.4084,9.9303,11.741,24.6811,24.345,24.345,35.0,27.4251,49.7214,9.5205,9.2903,0.9303,9.96,-0.6702,50.2098,-67.036,9.6789
2019-06-14,12.74,12.91,12.2,8.87,1106152,18712481.6432,110968.2302,20.108,24.2154,-0.1233,92.8571,28.5714,-64.2857,0.8945,8.661,9.846,11.0309,-0.4789,-139.2421,-19.5036,9.1274,23.8521,9.5525,9.6313,10.0819,19.2373,307.8973,0.1794,-1.1604,-0.1236,-0.7891,9.9234,1,10.3745,-0.5293,-0.0394,-0.4899,-0.1233,0.0126,-0.1359,13.9046,13.0688,54.5844,9.6587,9.5158,27.2139,-1.6851,10.0898,30923033.0,16.7319,-1.2475,-15.9713,0.9638,40.2482,10.6682,14.3501,9.846,11.5963,21.0721,23.1209,23.1209,32.4145,29.6895,39.3471,9.49,9.0967,0.5076,9.9164,-0.6815,46.5788,-75.8462,9.5602
2019-06-21,12.41,12.96,12.15,9.03,1709015,19028965.9025,158067.2969,20.314,23.7788,-0.2343,85.7143,21.4286,-64.2857,0.872,8.5631,9.7968,11.0304,0.2716,-116.1515,-16.5152,9.0449,22.9917,9.4721,9.5511,10.0039,18.7532,312.9291,-0.5953,-1.215,-0.0361,-0.7322,9.8501,1,10.364,-0.5318,-0.0335,-0.4983,-0.2343,-0.114,-0.1203,13.9002,13.0284,64.3175,9.6587,9.5158,25.923,-0.5729,9.6566,32632048.0,16.231,-2.3714,-5.9657,0.9706,41.7424,10.62,14.3045,9.7968,11.4497,27.8888,36.2004,36.2004,41.1867,50.3755,62.058,9.448,9.0163,0.5791,9.8242,-0.6926,45.2784,-69.3096,9.4665
2019-06-28,12.63,12.78,11.88,8.81,1436676,18997039.7691,152807.0276,20.7188,23.0334,-0.3448,78.5714,14.2857,-64.2857,0.8557,8.4353,9.7313,11.0274,-0.3444,-125.0673,-19.4393,8.9276,25.9819,9.37,9.4521,9.9154,18.356,-41.2444,-0.7499,-0.5872,0.0655,-0.6593,9.7593,1,10.3259,-0.5454,-0.0377,-0.5077,-0.3448,-0.215,-0.1298,13.8956,12.9862,56.631,9.6587,9.5158,26.142,-1.0942,9.7143,31195372.0,15.3592,-3.5029,-11.0494,0.8977,40.2803,10.5727,14.2534,9.7313,11.327,31.905,36.3937,36.3937,35.5799,55.1985,64.1906,9.3952,8.8869,0.6435,9.6857,-0.7066,46.1016,-78.1198,9.3459
2019-07-05,12.4,12.94,12.01,9.22,669628,19594664.7584,326916.9569,20.8772,22.2365,-0.3466,71.4286,7.1429,-64.2857,0.842,8.3945,9.6731,10.9516,0.5269,-88.068,-11.6928,8.9387,22.9356,9.3463,9.4206,9.8636,18.0996,-32.1889,-1.0115,-0.3245,0.2217,-0.5327,9.6718,1,10.2898,-0.5172,-0.0076,-0.5096,-0.3466,-0.1908,-0.1558,13.8909,12.9485,54.548,9.6587,9.5158,24.6675,-1.056,9.1369,31865000.0,15.4633,-3.532,-10.2804,0.8828,44.1536,10.5264,14.203,9.6731,11.1722,43.2871,57.2672,57.2672,95.0351,75.4162,100.0,9.3378,8.9404,0.6649,9.5408,-0.7112,52.3707,-61.9204,9.2892
2019-07-12,12.9,14.44,12.81,10.12,1484991,20569474.8013,678590.8547,19.4708,21.384,-0.335,64.2857,0.0,-64.2857,0.8651,8.4022,9.6629,10.9235,0.773,30.7864,3.3483,9.178,1.1875,9.466,9.5144,9.8829,17.8151,-16.0098,-0.9736,0.6783,0.4847,-0.2758,9.6396,1,10.2881,-0.4169,0.0742,-0.4911,-0.335,-0.1486,-0.1864,13.886,12.9202,56.0048,9.6587,9.4984,22.294,-0.5591,8.5455,33349991.0,22.8298,-3.4112,-5.2339,0.9596,51.6741,10.4811,14.1611,9.6629,11.0463,55.6289,73.2258,73.2258,89.0625,88.0635,100.0,9.2891,9.3056,1.1654,9.4223,-0.6872,56.3872,-24.7852,9.3652
2019-07-19,14.2,14.49,13.8,9.99,821355,20152845.4535,628203.4881,18.2142,20.617,-0.3323,57.1429,21.4286,-35.7143,0.8386,8.4391,9.631,10.8229,-0.3333,66.1011,1.1536,9.3408,1.8787,9.5463,9.5776,9.8907,17.4673,15.0057,-0.4751,0.8816,0.8661,0.2589,9.6395,1,10.285,-0.3444,0.1174,-0.4617,-0.3323,-0.1159,-0.2164,13.8811,12.8909,62.9001,9.6587,9.4984,21.3572,-0.033,8.3959,32528636.0,22.175,-3.3925,-0.3288,1.0401,50.5768,10.4366,14.1162,9.631,10.9195,72.8504,88.0581,88.0581,80.0766,96.7897,90.369,9.2546,9.5377,0.4933,9.343,-0.6468,62.2438,-30.2608,9.4272
2019-07-26,13.99,14.1,13.58,10.04,813984,20778986.992,749707.9196,17.0124,19.6114,-0.3662,50.0,14.2857,-35.7143,0.8052,8.4858,9.6729,10.8601,0.0962,44.2011,1.9795,9.487,1.3897,9.622,9.639,9.9016,17.1017,37.1918,-0.2962,0.7791,0.9907,0.6045,9.6415,1,10.2835,-0.2796,0.1457,-0.4253,-0.3662,-0.1184,-0.2479,13.876,12.8624,58.3258,9.6587,9.4984,22.0481,0.6722,8.0218,33342620.0,21.4437,-3.7471,7.1766,1.0137,50.9897,10.393,14.0705,9.6729,10.7992,81.7499,83.9659,83.9659,82.7586,94.7874,93.9932,9.2372,9.7311,0.3718,9.2979,-0.5946,60.696,-28.2435,9.4921
2019-08-02,14.03,14.52,13.55,9.81,720193,20311232.7755,582428.1255,16.1461,18.4988,-0.376,42.8571,7.1429,-35.7143,0.7973,8.5221,9.6982,10.8743,-0.3196,42.7982,-2.0495,9.5497,4.8838,9.6508,9.6617,9.8947,16.7574,56.3072,-0.0184,0.8148,0.9806,0.832,9.6281,1,10.2776,-0.244,0.1451,-0.389,-0.376,-0.0948,-0.2812,13.8707,12.8319,57.467,9.6587,9.4984,20.6782,0.0949,8.1276,32622427.0,22.8017,-3.85,0.9772,0.955,48.9752,8.258,14.0242,9.6982,10.6906,83.0039,76.9876,76.9876,68.1275,82.8251,64.1131,9.2347,9.7959,0.6935,9.2843,-0.541,56.7941,-37.4656,9.5253
2019-08-09,13.51,14.04,13.21,9.46,740513,19606407.149,236784.7717,15.0274,17.5667,-0.343,35.7143,0.0,-35.7143,0.7827,8.5013,9.6806,10.8599,-0.3373,-2.4996,-8.0407,9.5142,0.4843,9.6213,9.6347,9.8625,16.4567,86.2517,0.1878,0.9633,0.7518,0.9979,9.602,0,10.2482,-0.2412,0.1183,-0.3595,-0.343,-0.0317,-0.3113,13.8654,12.7981,50.9153,9.3791,9.4426,21.7768,0.8248,8.2747,31881914.0,21.5668,-3.5208,9.5521,0.8854,45.9797,8.2792,13.9685,9.6806,10.6015,73.1453,58.4825,58.4825,24.5614,52.7021,0.0,9.2412,9.7202,0.5934,9.3034,-0.4958,50.9388,-49.3088,9.5162
2019-08-16,13.17,13.6,12.86,9.47,818063,19628516.9598,80894.2693,14.3703,17.1439,-0.3284,28.5714,0.0,-28.5714,0.7646,8.5026,9.6319,10.7613,0.0946,-24.3173,-7.8956,9.4883,5.8276,9.5974,9.6122,9.8331,16.2019,108.7754,0.7563,0.8244,0.4419,0.9468,9.5624,0,10.2353,-0.2357,0.099,-0.3347,-0.3284,0.0056,-0.3341,13.8599,12.7648,51.1938,9.3791,9.3196,23.0382,0.3789,8.077,32699977.0,20.5009,-3.3839,4.1699,0.9446,46.0522,8.3002,13.9129,9.6319,10.5102,57.999,38.5268,38.5268,22.8916,21.8535,1.4475,9.253,9.6639,0.5291,9.3638,-0.4571,51.7672,-43.0993,9.5197
2019-08-23,13.44,16.52,13.33,11.43,1392880,20558559.0914,305689.354,15.3875,17.3801,-0.1378,21.4286,100.0,78.5714,0.8775,8.3542,9.676,10.9978,0.7994,188.2515,22.7983,9.9578,28.6113,9.8797,9.8549,9.9516,16.0395,131.5421,0.9179,-0.1473,0.0603,0.7485,9.5561,1,10.3129,-0.0719,0.2103,-0.2821,-0.1378,0.1856,-0.3233,13.8543,12.7515,58.8827,10.0333,10.0346,18.6403,2.5667,7.6754,34092857.0,33.5817,-1.4131,28.9516,1.2206,61.3991,8.321,13.868,9.676,10.4629,47.1111,44.324,44.324,85.5191,33.8158,100.0,9.2866,10.3066,2.3451,9.4855,-0.3769,58.8173,-10.6642,9.7906
2019-08-30,16.18,17.73,16.18,12.25,1457204,20887605.156,474557.5133,16.9787,18.2077,0.0633,14.2857,100.0,85.7143,0.9037,8.0766,9.8083,11.5399,0.6129,280.0254,31.4981,10.5396,37.664,10.244,10.1739,10.1216,15.9711,147.5207,0.6194,-0.6804,-0.2168,0.537,9.6129,1,10.4669,0.1223,0.3236,-0.2012,0.0633,0.3412,-0.278,13.8488,12.7464,59.4984,10.4408,10.4672,16.8073,3.2174,7.3784,35550061.0,37.1176,0.6447,35.6295,1.2607,65.749,8.3908,13.8242,9.8083,10.43,49.4048,65.3635,65.3635,87.6797,67.1492,100.0,9.357,11.0696,1.244,9.6477,-0.2529,57.3272,-9.7089,10.1505
2019-09-06,17.1,17.11,16.23,11.77,775235,20517606.6332,382771.5473,18.4562,19.1381,0.2063,7.1429,92.8571,85.7143,0.8851,7.9701,9.9015,11.833,-0.7273,197.6298,22.7435,10.8877,37.664,10.4785,10.3865,10.2436,15.8888,157.0396,0.2827,-0.6952,-0.3752,0.3901,9.719,1,10.6346,0.2349,0.3489,-0.114,0.2063,0.4229,-0.2166,13.8432,12.7367,61.5096,10.5279,10.4672,15.9345,2.96,7.5208,34774826.0,35.1901,2.082,33.6039,1.363,61.3718,8.5194,13.7762,9.9015,10.3957,64.0204,82.3736,82.3736,73.922,92.6194,77.8583,9.4639,11.4644,0.6435,9.8344,-0.1166,57.9151,-20.5505,10.4224
2019-09-13,16.56,17.88,16.37,12.56,942076,20796198.3033,399068.1338,20.3584,20.2332,0.3753,0.0,100.0,100.0,0.9165,7.7653,10.016,12.2668,0.5453,199.0146,30.9458,11.3623,45.0874,10.799,10.6766,10.4153,15.7792,162.9041,-0.0898,-0.2311,-0.468,0.294,9.8678,1,10.905,0.3837,0.3982,-0.0145,0.3753,0.5129,-0.1376,13.8377,12.7349,70.2836,10.6852,10.7611,14.2898,3.346,7.2954,35716902.0,37.7559,3.7401,36.3072,1.3824,65.4729,8.6441,13.7361,10.016,10.3676,76.961,83.146,83.146,87.8363,92.1522,98.5982,9.6108,12.0221,1.3243,10.042,0.04,57.3701,-10.2842,10.7703
2019-09-20,17.07,17.28,16.71,12.28,1164916,20203521.7419,180877.092,22.1248,21.2194,0.5696,14.2857,92.8571,78.5714,0.8807,7.6514,10.0958,12.5401,-0.386,161.2892,25.7956,11.6694,45.0874,11.0265,10.8901,10.5533,15.8981,166.4912,-0.1189,1.083,-0.5224,0.2336,10.0562,1,11.089,0.4732,0.3902,0.0831,0.5696,0.607,-0.0374,13.8322,12.7304,61.8862,10.6852,10.7611,13.8084,2.1539,7.1728,34551986.0,36.484,5.6231,21.275,1.3849,62.8978,8.8195,13.6909,10.0958,10.3658,81.8734,80.1005,80.1005,78.5433,70.4397,34.8627,9.7917,12.3224,0.4153,10.2767,0.1951,58.9307,-16.5512,11.0472
2019-09-27,16.85,17.7,16.85,12.53,781101,20065680.389,31315.1361,23.9629,22.3409,0.7655,7.1429,85.7143,78.5714,0.862,7.5571,10.2214,12.8857,0.4118,142.2436,28.513,11.9744,47.8588,11.2583,11.1091,10.6999,16.5103,168.5788,0.826,2.2667,-0.5531,0.198,10.2286,1,11.2868,0.5583,0.3802,0.1781,0.7655,0.6772,0.0883,13.8266,12.7284,60.4736,10.6852,10.7611,13.0997,2.5447,6.8779,35333087.0,37.1475,7.4973,25.4777,1.3879,64.2565,8.9878,13.643,10.2214,10.3646,80.2428,77.4819,77.4819,66.0661,66.4545,65.9025,10.0016,12.6147,0.6194,10.5494,0.3465,60.4457,-10.927,11.3256
2019-10-04,17.23,17.86,16.87,12.63,590025,20035881.1466,-42197.7081,25.7453,23.3112,0.8946,0.0,78.5714,78.5714,0.8519,7.5546,10.3848,13.215,0.1111,122.6182,29.6232,12.2387,48.9165,11.4701,11.3125,10.8433,17.5064,170.8616,1.9293,1.1826,-0.5858,0.1588,10.3818,1,11.507,0.6268,0.3589,0.2679,0.8946,0.6651,0.2295,13.8211,12.7274,67.8068,10.9254,10.8075,12.3075,2.5967,6.7428,35923112.0,35.8783,8.6933,25.8683,1.4344,64.8116,9.1494,13.5954,10.3848,10.3678,76.637,72.3285,72.3285,72.3761,61.5466,83.8744,10.2341,12.8465,0.7214,10.8711,0.4889,59.9007,-8.8589,11.5842
2019-10-11,17.33,17.91,16.99,12.76,576267,20111046.4074,-44518.7698,27.4252,23.448,1.0041,0.0,100.0,100.0,0.839,7.5446,10.537,13.5295,0.1957,108.8219,31.024,12.4752,49.2629,11.6683,11.5054,10.9852,17.7484,176.2465,1.7233,-0.4116,-0.6593,0.0655,10.5502,1,11.7001,0.6832,0.3322,0.3509,1.0041,0.6249,0.3792,13.8157,12.7278,68.0929,11.1089,11.1045,11.605,2.9494,6.5757,36499379.0,34.1408,9.6437,30.0668,1.3844,65.512,9.3046,13.553,10.537,10.3682,74.0247,72.2636,72.2636,78.3487,83.259,100.0,10.483,13.0397,0.6704,11.2047,0.6193,53.5646,-7.4898,11.823
2019-10-18,17.51,18.36,16.93,12.95,754549,20242960.5683,551.5535,29.2085,23.7113,1.1294,0.0,100.0,100.0,0.8535,7.7184,10.7527,13.7871,0.1818,102.3092,33.2135,12.705,52.3917,11.8652,11.6977,11.1306,18.5125,179.0514,1.4607,-0.7463,-0.6953,0.0166,10.6965,1,11.8607,0.7347,0.307,0.4277,1.1294,0.5883,0.5411,13.8102,12.73,66.977,11.2036,11.2863,10.593,3.4891,6.5915,37253928.0,33.9077,10.7271,36.887,1.279,66.6067,9.4919,13.5122,10.7527,10.3619,72.0826,71.6557,71.6557,64.2424,94.6248,100.0,10.7433,13.2267,1.042,11.5112,0.7374,51.8896,-10.276,12.0532
2019-10-25,17.93,18.15,16.84,12.6,668935,20033599.2324,-47675.6988,30.7217,23.8671,1.2724,28.5714,92.8571,64.2857,0.8607,7.8934,10.9283,13.9632,-0.4885,84.0007,25.3055,12.7948,50.3941,11.978,11.8178,11.2393,19.0173,184.1552,1.098,-1.3669,-0.7565,-0.0725,10.8634,1,11.9395,0.7387,0.2488,0.4899,1.2724,0.5746,0.6978,13.8048,12.7286,61.0142,11.2036,11.2863,10.2981,3.1322,6.8318,36584993.0,31.2217,11.9829,33.0888,1.2613,62.6527,9.7251,13.4697,10.9283,10.3705,67.1061,57.3988,57.3988,29.6053,66.6667,0.0,11.0053,13.2208,0.9545,11.7946,0.8308,51.9399,-18.6361,12.2099
2019-11-01,17.36,17.95,17.26,12.92,759496,20308778.9425,24486.3057,32.1269,24.1365,1.4747,21.4286,85.7143,64.2857,0.8351,8.133,11.131,14.1289,0.5362,82.4856,29.4404,12.9386,50.3941,12.1228,11.9646,11.3637,19.2439,189.4004,0.5565,-0.9503,-0.8131,-0.1633,11.0481,1,12.0536,0.7591,0.2154,0.5437,1.4747,0.6201,0.8546,13.7995,12.7305,67.1343,11.2036,11.2863,9.8553,1.4867,6.4643,37344489.0,29.8791,13.7769,13.0042,1.287,64.7202,9.9442,13.431,11.131,10.4014,59.9515,50.8001,50.8001,58.5526,50.7627,52.2882,11.2647,13.3052,0.5028,12.0526,0.9082,50.5443,-10.9727,12.3845
2019-11-08,17.88,18.44,17.61,13.14,561724,20329082.2196,58241.2316,33.7026,24.365,1.6611,14.2857,100.0,85.7143,0.8187,8.3792,11.3367,14.2942,0.1928,87.3095,32.2846,13.1025,54.186,12.28,12.122,11.4957,19.5803,192.5212,0.5096,-0.4167,-0.8436,-0.2168,11.1985,1,12.2156,0.7844,0.1925,0.5918,1.6611,0.6448,1.0163,13.7941,12.7347,67.1818,11.302,11.3154,9.3353,0.8975,6.2281,37906213.0,31.4176,15.3462,7.3282,1.34,66.1423,10.1503,13.4011,11.3367,10.4409,54.195,54.386,54.386,75.0,46.8476,88.2546,11.5192,13.4259,0.6048,12.2811,0.9738,52.1786,-6.871,12.5618
2019-11-15,17.93,18.44,17.76,13.06,575413,20041375.7196,-24787.5698,35.1657,24.768,1.6549,7.1429,100.0,92.8571,0.7956,8.7416,11.5495,14.3575,0.0,81.8764,30.2779,13.2064,54.186,12.4008,12.2477,11.6119,20.0765,196.7082,0.4024,-0.302,-0.8805,-0.2875,11.3728,1,12.3703,0.7889,0.1576,0.6313,1.6549,0.4964,1.1585,13.7889,12.738,72.2557,11.3055,11.3154,8.92,1.2964,6.0896,37330800.0,30.02,15.0903,11.0158,1.3812,65.1389,10.3803,13.3619,11.5495,10.5014,57.4706,67.2259,67.2259,68.125,67.8071,62.8784,11.765,13.4678,0.4955,12.4749,1.0234,51.5498,-8.7606,12.6966
2019-11-22,17.87,19.09,17.43,13.66,865046,20541643.2859,102675.5616,36.8686,26.128,1.6206,0.0,100.0,100.0,0.8252,9.0356,11.7715,14.5073,0.5241,91.2073,37.7647,13.4289,59.0068,12.5937,12.4353,11.7632,20.6619,198.3799,0.4173,-0.2344,-0.894,-0.3153,11.5163,1,12.6283,0.8305,0.1594,0.6711,1.6206,0.3454,1.2752,13.7837,12.7472,78.2355,12.5436,11.7203,7.986,1.093,6.0429,38195846.0,30.9766,14.5765,8.7007,1.4425,68.8823,10.6248,13.3235,11.7715,10.5818,65.8228,75.8565,75.8565,84.4444,83.711,100.0,12.0046,13.6855,1.2096,12.6321,1.0703,56.4269,-5.8233,12.8758
2019-11-29,18.81,19.73,18.73,13.89,529935,20361465.3859,88156.0961,38.7438,27.8612,1.5952,0.0,100.0,100.0,0.8183,9.1854,11.9597,14.7339,0.25,115.124,40.4837,13.658,63.1215,12.7929,12.6291,11.9206,21.2814,200.618,0.2381,-0.3843,-0.9108,-0.3521,11.6874,1,12.8007,0.8722,0.1609,0.7113,1.5952,0.2278,1.3674,13.7785,12.7586,77.0172,12.8283,12.9723,7.4781,1.6103,5.8918,38725781.0,33.0771,14.0917,13.1157,1.2148,70.2419,10.9204,13.2798,11.9597,10.6676,72.7434,75.148,75.148,72.8745,87.6261,100.0,12.2401,13.9111,0.7287,12.7529,1.115,52.7775,-17.385,13.0462
2019-12-06,19.18,19.22,18.25,13.47,927457,19892956.1797,-74868.9868,39.6113,29.0337,1.5024,0.0,92.8571,92.8571,0.8103,9.4403,12.1339,14.8275,-0.7113,89.8517,29.6205,13.7308,50.8885,12.8975,12.7416,12.0356,21.9782,201.3199,0.1269,0.2506,-0.9158,-0.3636,11.8246,1,12.8364,0.8619,0.1204,0.7414,1.5024,0.0674,1.435,13.7735,12.7657,66.767,12.8283,12.9901,10.0952,0.94,6.0144,37798324.0,31.0163,13.0773,7.5,1.1001,64.8102,11.266,13.2528,12.1339,10.7531,72.9355,67.802,67.802,46.087,66.6667,0.0,12.4666,13.9157,0.7068,12.8593,1.1431,48.7916,-32.5901,13.1378
