date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-20,50.74,52.72,50.23,43.88,520644,35784177.0305,210809.445,16.791,17.1923,-1.8398,14.2857,0.0,-14.2857,2.7437,39.1814,43.5035,47.8255,0.6586,-5.7968,1.5617,42.8702,2.2687,43.1628,43.2082,43.5635,20.0788,60.9222,1.6128,-1.103,0.9616,0.874,43.6805,1,43.4026,-0.4007,0.143,-0.5437,-1.8398,-0.3386,-1.5012,32.7165,42.4502,34.1467,42.7863,42.5892,15.9737,2.8734,6.2529,36037151.0,15.265,-4.1567,7.0072,0.9644,50.7809,47.9414,43.1754,43.5035,43.909,60.6172,66.7159,66.7159,64.8801,70.0744,68.9168,43.0422,43.0767,2.0859,42.3245,-0.1897,54.4043,-30.8918,42.7891
2015-11-27,52.3,53.59,51.96,44.16,372902,35754436.3802,211112.0656,15.8781,17.5283,-1.5877,7.1429,85.7143,78.5714,2.6453,39.3979,43.3383,47.2787,0.2515,35.5366,3.0224,43.1511,4.0099,43.3156,43.3346,43.6074,20.0589,74.4527,1.0111,-2.2694,0.8708,0.9634,43.5147,0,43.4136,-0.2918,0.2015,-0.4933,-1.5877,0.032,-1.6197,32.7652,42.4673,38.764,42.7863,42.5892,15.3847,3.9373,5.9908,36410053.0,16.6701,-3.5834,9.7896,1.0445,51.5112,47.8541,43.2445,43.3383,43.9133,59.0016,58.5331,58.5331,69.5346,61.4948,74.2611,42.9455,43.4641,1.3655,42.5561,-0.1732,54.9321,-26.7977,43.0315
2015-12-04,52.8,53.96,49.76,41.77,1003677,34798496.6929,-112118.7688,15.5217,18.0859,-1.3468,0.0,78.5714,78.5714,2.708,39.4737,43.0734,46.673,-0.6992,-13.7709,-9.4712,42.7858,10.8886,43.0775,43.1258,43.4712,19.8596,89.1317,-0.228,-0.9663,0.7177,0.9999,43.2978,0,43.4045,-0.3936,0.0798,-0.4734,-1.3468,0.3219,-1.6687,32.8137,42.4603,38.9065,42.7863,42.8144,18.8165,-0.6534,6.4833,35406376.0,15.1212,-3.0519,-1.5403,1.0088,45.2644,47.7677,43.2894,43.0734,43.8094,59.9443,54.5839,54.5839,29.3371,47.726,0.0,42.8683,42.9214,3.5226,42.7479,-0.1662,49.7706,-66.5964,42.9376
2015-12-11,49.84,51.75,45.66,39.09,1532143,33671223.5919,-592834.7542,16.5486,19.1807,-1.105,100.0,71.4286,-28.5714,2.865,39.0067,42.7234,46.4401,-0.5418,-131.9356,-21.0281,41.8274,29.8986,42.4646,42.5881,43.1469,19.6141,106.966,0.5212,1.3848,0.47,0.9565,43.0294,1,43.3586,-0.6823,-0.1671,-0.5152,-1.105,0.5552,-1.6602,32.8618,42.4266,36.6577,42.2235,42.2051,24.5919,-3.1025,7.3287,33874233.0,13.2713,-2.5232,-7.3527,0.963,39.486,47.6821,43.3277,42.7234,43.6391,49.6493,35.8308,35.8308,8.6207,24.7537,0.0,42.7695,41.5804,4.9069,42.8395,-0.1798,42.181,-91.3793,42.4835
2015-12-18,46.39,48.83,45.14,39.54,4924416,33611251.0019,-754679.4128,17.6544,19.944,-1.0175,100.0,64.2857,-35.7143,2.8826,38.7165,42.415,46.1135,0.1543,-148.2137,-18.3148,41.1701,32.0291,42.0145,42.1816,42.8796,19.3502,171.2202,1.1421,-0.9945,-0.5909,0.1526,42.6664,1,43.3188,-0.8651,-0.2799,-0.5852,-1.0175,0.5972,-1.6147,32.9094,42.3977,24.364,42.2235,41.9841,23.7914,-4.1474,7.2905,38798649.0,12.2482,-2.3409,-9.4935,0.9642,40.8426,47.4974,43.3603,42.415,43.5027,36.7256,19.7621,19.7621,21.3286,3.7605,11.2814,42.6341,40.7385,3.1111,42.8506,-0.2034,43.9084,-80.7021,42.1033
2015-12-24,46.93,48.97,46.46,40.79,756417,34048224.9661,-613244.2016,18.5995,20.4711,-0.8421,92.8571,57.1429,-35.7143,2.8277,38.7042,42.1788,45.6535,0.6016,-97.7502,-10.8422,40.9575,30.8867,41.8255,41.9955,42.7245,19.1033,229.6601,0.01,-1.1974,-0.9967,-0.7622,42.3293,1,43.3031,-0.8991,-0.2511,-0.6479,-0.8421,0.6877,-1.5298,32.9568,42.3816,29.1397,42.2235,41.9841,22.5213,-1.7955,6.933,39555066.0,11.8921,-1.9505,-4.2166,1.0141,44.5789,47.2125,43.4009,42.1788,43.4667,26.1504,22.8582,22.8582,38.6253,17.8779,42.3522,42.4707,40.5606,2.1134,42.7783,-0.2253,39.3827,-65.0523,41.9032
2015-12-31,48.5,48.82,46.47,39.19,912201,33198131.2682,-770119.228,19.4772,20.9606,-0.914,85.7143,50.0,-35.7143,2.767,38.5092,41.8636,45.2179,-0.8298,-117.9261,-17.9675,40.3987,30.8867,41.4207,41.622,42.463,18.8932,262.5165,0.5975,-2.0881,-0.7932,-0.9915,42.0608,1,43.2133,-1.0424,-0.3155,-0.7268,-0.914,0.4997,-1.4137,33.0038,42.3497,22.9667,42.2235,41.9841,21.371,-4.3335,7.0598,38642865.0,11.2847,-2.132,-9.9556,0.9239,41.0162,46.9362,43.4317,41.8636,43.4036,22.7058,25.497,25.497,16.537,26.7053,26.4823,42.2722,39.8941,1.9787,42.5557,-0.2532,38.5082,-85.0375,41.4855
2016-01-08,45.59,46.59,43.05,36.36,1287854,32004865.4151,-1143960.035,21.2641,21.2739,-1.0056,100.0,42.8571,-57.1429,2.7823,37.4528,41.5677,45.6827,-0.6808,-211.5959,-28.8815,39.2513,44.4936,40.6416,40.9199,42.0107,18.6536,283.737,-1.1612,-5.0232,-0.519,-0.9714,41.8091,1,42.9389,-1.3691,-0.5138,-0.8553,-1.0056,0.2918,-1.2974,33.0502,42.2898,22.8811,40.8553,41.1063,27.1283,-4.7583,7.6527,37355011.0,10.4212,-2.3694,-11.5732,0.8616,35.5593,46.6682,43.4426,41.5677,43.2633,22.4187,18.901,18.901,1.5407,22.9448,0.0,42.0121,38.4281,2.9806,42.1978,-0.2985,31.3562,-98.8737,40.7202
2016-01-15,43.47,44.4,39.55,34.87,1340540,31691474.4985,-1292613.8354,23.6302,22.1325,-1.2581,100.0,35.7143,-64.2857,2.8755,36.1928,41.2408,46.2887,-0.4243,-243.1214,-33.8588,37.9672,54.3901,39.7531,40.1128,41.4815,18.3917,306.27,-3.3421,-3.0821,-0.1518,-0.8062,41.5575,1,42.3538,-1.7284,-0.6985,-1.0299,-1.2581,-0.0452,-1.2129,33.096,42.2156,17.4876,40.1101,39.6329,31.6939,-10.4874,8.2473,36014471.0,9.363,-2.9975,-23.1236,0.7981,33.0706,46.2514,43.4359,41.2408,43.1586,19.0019,12.6076,12.6076,19.7452,8.8274,0.0,41.6691,36.8402,4.0878,41.644,-0.3608,31.7919,-87.6346,39.8119
2016-01-22,41.87,42.88,40.26,35.62,1387144,32475052.0252,-986596.2829,25.8273,22.9297,-1.3131,92.8571,28.5714,-64.2857,2.8277,35.3831,40.9921,46.6011,0.1679,-194.9061,-28.9182,37.1361,54.3901,39.1179,39.5143,41.0476,18.4025,-40.2725,-3.6716,0.4348,0.0824,-0.6464,41.3,1,42.0034,-1.9297,-0.7199,-1.2099,-1.3131,-0.1587,-1.1544,33.1413,42.1497,24.3073,40.1101,39.6329,29.9278,-6.8479,7.9376,37401615.0,8.8413,-3.1588,-16.1233,0.8366,35.5409,45.6038,43.4379,40.9921,42.9933,16.1235,16.8618,16.8618,29.2994,7.1552,21.4655,41.2495,35.9578,2.206,40.9721,-0.4266,37.7083,-81.6514,39.0885
2016-01-29,42.14,47.3,40.72,39.49,2939496,35057162.4933,49863.8905,25.5841,22.9094,-1.5627,85.7143,21.4286,-64.2857,3.0215,35.2692,40.9163,46.5633,0.7234,-93.2842,-7.1892,37.4469,22.4217,39.175,39.5109,40.9322,18.6192,-32.7645,-2.3579,1.6005,0.2119,-0.5412,41.107,1,41.947,-1.7572,-0.4379,-1.3193,-1.5627,-0.411,-1.1516,33.1862,42.123,31.9154,40.1101,39.6329,26.008,-4.3906,7.6514,40341111.0,16.4812,-3.7808,-10.006,0.9072,46.4054,44.9887,43.4586,40.9163,42.9101,24.0823,42.7775,42.7775,79.288,40.4885,100.0,40.8056,36.698,5.5402,40.3218,-0.4695,50.6272,-51.1368,38.9467
2016-02-05,46.47,51.0,46.14,40.15,2468350,34153116.6086,181686.2807,23.9827,21.5469,-1.5503,78.5714,14.2857,-64.2857,3.0979,35.2636,40.9126,46.5616,0.249,-8.7961,-3.9818,37.88,3.1644,39.3243,39.5955,40.8739,18.6109,-18.1839,-1.7752,-0.5826,0.4511,-0.3121,40.955,1,41.9335,-1.5496,-0.1842,-1.3654,-1.5503,-0.376,-1.1743,33.2308,42.1033,41.9323,40.1101,39.6329,23.5542,-4.0103,7.7167,42809461.0,22.1092,-3.7697,-9.0821,0.9764,48.0091,44.4043,43.4847,40.9126,42.8501,39.8344,59.8639,59.8639,71.0044,73.8218,100.0,40.3786,37.5331,4.092,39.7615,-0.4909,48.8279,-45.9513,38.931
2016-02-12,47.04,48.68,44.83,39.65,1875100,34479432.7125,322924.5389,22.887,20.3976,-1.6778,71.4286,7.1429,-64.2857,3.1082,35.1439,40.774,46.404,0.013,-40.1753,-6.2665,38.122,8.6438,39.3742,39.6027,40.7832,18.5069,-3.2661,-2.8998,-1.6083,0.6657,-0.057,40.8236,1,41.8291,-1.4089,-0.0348,-1.3741,-1.6778,-0.4399,-1.2379,33.275,42.0787,35.4591,39.5112,39.6329,24.3343,-2.1196,7.8393,40934361.0,20.4622,-4.1022,-5.0746,0.8742,46.8667,43.8491,43.5115,40.774,42.7911,58.2298,72.048,72.048,65.8515,97.451,92.3529,39.9885,38.0249,3.2416,39.2091,-0.4987,46.6035,-49.8737,38.8582
2016-02-19,47.81,50.46,46.94,41.95,1588745,35490452.2579,673035.0872,21.2763,19.0336,-1.8493,64.2857,0.0,-64.2857,3.0979,35.143,40.7615,46.3801,0.571,16.0418,4.998,38.9031,0.336,39.7701,39.9153,40.8694,18.4969,17.146,-3.8768,0.7454,0.8841,0.2948,40.6708,0,41.8299,-1.0993,0.2198,-1.3191,-1.8493,-0.519,-1.3303,33.319,42.0774,41.4252,39.5112,39.2538,22.6714,2.8543,7.3851,42523106.0,22.5195,-4.5229,7.3013,0.9876,52.499,43.3216,43.5438,40.7615,42.7708,69.0672,75.2896,75.2896,89.013,97.451,100.0,39.669,39.2248,2.9638,38.7874,-0.4833,52.5876,-27.3773,39.1463
2016-02-26,50.24,50.34,47.68,41.94,1509290,36398295.8669,1043936.4519,19.7805,17.8293,-1.8556,57.1429,14.2857,-42.8571,3.0366,35.1875,40.6742,46.1608,-0.1617,25.6065,4.9541,39.5417,0.336,40.1038,40.1851,40.9486,18.4855,33.7864,-3.1672,5.5809,0.9809,0.5561,40.5364,1,41.8314,-0.8448,0.3794,-1.2243,-1.8556,-0.4126,-1.4429,33.3628,42.076,46.3184,39.5112,39.2538,21.477,2.3996,7.2404,41013816.0,21.3331,-4.536,6.069,0.9558,52.477,42.8206,43.5595,40.6742,42.7483,76.1446,81.0962,81.0962,88.4241,97.3309,99.6399,39.4348,40.1402,2.2397,38.5239,-0.4521,57.5082,-27.448,39.4382
2016-03-04,49.75,53.48,48.72,44.62,1484815,37577413.6611,1475939.3582,19.3132,17.4174,-1.5499,50.0,7.1429,-42.8571,3.1059,35.08,40.7759,46.4719,0.6807,88.4618,16.8555,40.7304,13.2375,40.7981,40.776,41.2203,18.3817,54.5173,0.2897,8.3903,0.9862,0.8143,40.5341,1,41.8477,-0.4223,0.6416,-1.0639,-1.5499,-0.0363,-1.5136,33.4065,42.1014,48.9342,39.7415,39.2538,19.4974,3.831,6.9614,42498631.0,25.4469,-3.7745,9.3931,1.0104,58.4278,33.3003,43.5962,40.7759,42.7773,82.3256,90.5908,90.5908,94.3353,99.88,100.0,39.3149,41.7673,4.0078,38.5688,-0.3958,63.9852,-4.9611,40.1056
2016-03-11,52.6,52.9,49.71,44.37,1425618,38803251.7051,1908530.8922,18.8792,17.7139,-1.2769,42.8571,0.0,-42.8571,3.0669,35.0299,40.8179,46.6059,0.0316,88.9265,15.4036,41.6302,13.2375,41.3471,41.2548,41.4534,18.4718,74.7207,3.2978,4.6958,0.8685,0.9647,40.5328,1,41.8956,-0.1063,0.7661,-0.8724,-1.2769,0.2669,-1.5437,33.4501,42.1241,54.1758,39.7415,39.1647,18.3352,5.1725,6.9126,41073013.0,23.93,-3.0998,13.1972,1.0622,57.7018,33.4176,43.6312,40.8179,42.7989,87.6362,91.2216,91.2216,90.9053,97.7868,93.7205,39.3134,42.8937,2.5595,38.9358,-0.326,66.4779,-5.6475,40.7353
2016-03-18,52.16,53.89,50.47,45.06,2831339,40591465.8104,2480974.563,18.8406,18.2475,-1.1069,35.7143,100.0,64.2857,3.0545,34.9384,41.0152,47.092,0.3216,102.4779,18.4346,42.5274,18.3391,41.9184,41.7622,41.7206,19.04,86.3447,3.3635,1.6306,0.7507,0.998,40.6414,1,42.0943,0.1978,0.8561,-0.6583,-1.1069,0.4201,-1.5269,33.4936,42.1535,62.6735,39.9635,39.4469,17.0946,8.7038,6.7787,43904352.0,24.7726,-2.675,23.9399,1.1526,59.2173,33.5337,43.6735,41.0152,42.8283,91.322,92.1536,92.1536,91.2203,97.9068,100.0,39.4287,43.9601,2.8935,39.512,-0.2459,66.2859,-4.3358,41.4328
2016-03-24,53.25,53.66,51.77,44.05,1198614,39760573.064,2225237.9579,18.8048,18.7022,-0.765,28.5714,92.8571,64.2857,2.9506,35.0352,40.9497,46.8643,-0.6297,98.8371,12.1045,42.9936,18.3391,42.2456,42.0666,41.8928,19.446,105.0343,3.6452,0.6821,0.4995,0.9658,40.7542,1,42.1731,0.3528,0.8089,-0.4561,-0.765,0.701,-1.466,33.537,42.1724,72.2038,39.9635,39.4469,16.4329,9.1788,6.6989,42705738.0,23.8137,-1.8461,26.3257,1.114,56.0522,33.7749,43.7028,40.9497,42.8326,89.3146,84.5687,84.5687,71.5804,82.2543,53.0423,39.6387,44.3755,1.5989,40.1507,-0.168,68.1529,-12.5945,41.9381
2016-04-01,52.11,53.69,50.83,43.92,1089941,39493804.2878,1833443.1035,18.3574,18.9173,-0.2012,21.4286,85.7143,64.2857,2.9126,35.0004,41.022,47.0437,-0.0699,88.1657,11.3036,43.3308,12.5408,42.5029,42.3135,42.0428,19.4491,123.6498,3.3427,-0.3031,0.1968,0.8324,40.8218,1,42.2206,0.4601,0.733,-0.2729,-0.2012,1.1136,-1.3148,33.5803,42.1898,67.6475,39.9635,39.4469,17.4083,8.2941,6.6319,41615797.0,22.4006,-0.4846,23.2823,1.0768,55.6518,34.0113,43.7368,41.022,42.8345,84.0366,75.3875,75.3875,63.3619,51.0141,0.0,39.9198,44.6069,2.4197,40.8548,-0.0957,66.5562,-13.6269,42.3835
2016-04-08,51.97,51.97,48.49,41.43,1738731,38234723.2188,1105870.0408,17.0836,19.1738,0.4326,14.2857,78.5714,64.2857,2.9149,35.0174,40.8996,46.7818,-0.8621,35.7114,-3.2802,42.9755,0.5245,42.338,42.1958,41.9975,19.2346,143.5445,3.4911,0.1897,-0.1486,0.5942,40.8054,1,42.2067,0.3405,0.4907,-0.1502,0.4326,1.5271,-1.0944,33.6233,42.1822,65.1099,39.9635,39.4469,21.0036,1.9421,7.0356,39877066.0,20.7845,1.0445,4.918,1.0571,48.3599,34.2429,43.7602,40.8996,42.7914,69.3,47.9437,47.9437,8.8889,17.6808,0.0,40.2258,43.8755,2.9442,41.5701,-0.0445,59.9675,-33.8607,42.4674
2016-04-15,49.14,51.95,48.54,43.42,1341327,39080427.9255,976780.7364,15.9008,19.7655,1.05,7.1429,71.4286,64.2857,2.9128,35.0538,40.8628,46.6717,0.6393,58.6541,7.188,43.1761,0.5245,42.5044,42.3589,42.1028,18.9626,162.7498,3.866,-1.6217,-0.4656,0.2965,40.8058,1,42.309,0.4015,0.4414,-0.0398,1.05,1.8413,-0.7913,33.6661,42.1946,70.2667,39.9635,39.4469,19.5177,3.2735,6.7085,41218393.0,19.314,2.533,8.1541,1.1943,53.594,34.47,43.7899,40.8628,42.8306,54.9613,41.5527,41.5527,52.4074,16.0692,48.2076,40.5465,43.9884,2.885,42.2625,0.0018,62.012,-17.6874,42.7952
2016-04-22,51.07,53.93,50.96,44.83,1710750,39708278.9356,1034944.0026,15.4619,20.6446,1.4451,0.0,100.0,100.0,2.8842,34.9631,41.016,47.0688,0.6465,103.038,13.8691,43.6826,9.7567,42.8625,42.6887,42.305,18.7157,178.4397,2.6926,-3.8503,-0.6876,0.0272,40.9242,1,42.6827,0.5575,0.4779,0.0796,1.4451,1.8704,-0.4253,33.7089,42.221,75.7166,40.3424,39.7627,18.3031,5.1832,6.4333,42929143.0,22.2608,3.4819,13.0728,1.2858,56.9345,34.6924,43.8197,41.016,42.8623,45.834,48.0056,48.0056,82.7206,49.4025,100.0,40.8862,44.54,2.5128,42.8592,0.0506,59.8385,-6.7804,43.244
2016-04-29,52.82,56.42,52.16,47.17,1688051,40864722.8052,1332611.6607,15.8386,20.7114,1.7974,0.0,100.0,100.0,2.9353,34.8765,41.4197,47.9628,0.6886,134.1835,23.651,44.6648,20.7357,43.5247,43.2858,42.6651,18.5528,189.7599,1.2113,-4.0612,-0.8167,-0.1695,41.1784,1,43.4244,0.8596,0.624,0.2356,1.7974,1.8168,-0.0194,33.7517,42.2704,76.3944,43.328,41.0097,16.6997,5.2197,6.2232,44617194.0,25.4371,4.3068,12.4434,1.324,61.8255,35.0205,43.8523,41.4197,42.9471,55.0393,75.5597,75.5597,91.5511,82.7359,100.0,41.2659,45.7414,3.5999,43.3317,0.1119,60.7306,-4.215,43.9093
2016-05-06,55.65,56.22,53.38,46.27,1214711,40770625.4742,1303298.2191,16.1884,20.0855,2.314,0.0,92.8571,92.8571,2.8973,34.9475,41.7562,48.5649,-0.338,118.7374,18.1034,45.2237,20.7357,43.9471,43.6838,42.9322,18.4808,207.8446,-0.2115,-3.6077,-0.9555,-0.4671,41.5415,1,43.6805,1.0149,0.6235,0.3915,2.314,1.9041,0.4099,33.7945,42.3104,69.4539,43.408,42.74,15.7105,4.3313,6.2616,43402483.0,23.9302,5.5398,10.3276,1.1717,59.0517,35.529,43.8775,41.7562,43.0094,69.2391,84.1519,84.1519,78.1841,93.1336,79.4007,41.6815,46.2964,2.4028,43.6698,0.1728,56.1712,-14.6542,44.3451
2016-05-13,54.64,56.14,53.6,45.51,830648,40064003.5017,947990.4364,16.5132,19.7001,2.494,7.1429,85.7143,78.5714,2.8441,35.0093,41.9924,48.9755,-0.334,101.0125,13.4493,45.4726,20.7357,44.1874,43.9271,43.1231,18.5213,208.1525,-1.5748,-1.1348,-0.9571,-0.4718,41.857,1,43.7944,1.0643,0.5383,0.5261,2.494,1.6651,0.8289,33.8373,42.3424,63.3373,43.408,42.74,14.8609,0.8924,6.2496,42571835.0,22.6362,5.954,2.0001,1.1336,56.7246,36.0172,43.8972,41.9924,43.0595,79.4994,78.7865,78.7865,66.6244,72.4777,38.0324,42.1166,46.4071,2.1532,43.9345,0.2256,55.083,-22.2777,44.6148
2016-05-20,53.79,56.15,53.06,47.46,1171635,41197721.5114,1077184.7614,16.5397,18.908,2.8165,0.0,78.5714,78.5714,2.8277,35.1601,42.4058,49.6515,0.7476,102.1405,21.9508,46.1467,16.884,44.6914,44.3986,43.4446,18.7356,213.1932,-1.2416,3.1506,-0.9788,-0.5475,42.2739,1,44.1548,1.2468,0.5766,0.6702,2.8165,1.5517,1.2648,33.88,42.3936,70.6346,44.4471,43.6283,15.0336,3.0965,5.9577,43743470.0,21.1414,6.7019,6.9794,1.1971,60.9754,36.4859,43.9318,42.4058,43.0812,80.8626,79.6492,79.6492,94.1392,66.9223,83.3337,42.5761,47.1321,2.6143,44.1928,0.2809,60.3584,-3.297,45.094
2016-05-27,56.09,58.11,55.7,49.16,1303600,42501321.5114,1446892.9161,17.2225,18.5015,3.0028,0.0,100.0,100.0,2.7714,35.7884,43.0462,50.304,0.8382,134.0408,28.5292,47.0996,26.0994,45.3795,45.034,43.8682,19.0807,211.595,0.9052,4.9045,-0.9728,-0.5239,42.8311,1,44.6112,1.5112,0.6728,0.8384,3.0028,1.3193,1.6835,33.9229,42.4613,70.5561,45.2974,44.6547,14.2435,4.1033,5.637,45047070.0,24.3043,7.1127,9.1063,1.172,64.2646,36.9358,43.9821,43.0462,43.1081,81.7856,86.9212,86.9212,100.0,73.7887,100.0,43.0732,48.2289,2.039,44.513,0.3439,67.7915,-0.0,45.7255
2016-06-03,58.22,58.43,55.91,48.71,897220,42786153.2575,1557229.7243,17.9575,18.6353,3.0976,0.0,100.0,100.0,2.7257,37.121,43.7382,50.3554,-0.2579,128.8814,25.4695,47.7384,27.5125,45.8914,45.5237,44.2266,19.4043,202.3493,2.7109,3.3791,-0.9229,-0.3803,43.4679,1,44.9364,1.6647,0.6611,1.0037,3.0976,1.0476,2.05,33.9659,42.5238,65.0675,45.2974,45.2279,13.4477,4.6617,5.5961,44149850.0,23.6558,7.2912,10.5839,1.1614,62.7348,37.5472,44.0314,43.7382,43.1211,86.4262,92.7081,92.7081,83.9851,87.6814,79.7103,43.6032,48.8462,2.132,44.9368,0.4051,66.1262,-8.6483,46.2274
2016-06-10,57.59,58.89,56.12,47.87,771588,42149214.9611,1258138.9858,18.7889,18.834,2.9941,0.0,100.0,100.0,2.684,38.6467,44.3504,50.0542,-0.3993,123.9161,19.8312,48.0267,29.5965,46.1955,45.8363,44.4964,19.6545,198.7621,3.2615,-0.2533,-0.897,-0.3216,43.9575,1,45.0317,1.6991,0.5564,1.1428,2.9941,0.6595,2.3346,34.009,42.5772,59.6608,45.2974,45.4243,12.6811,3.9501,5.6071,43378262.0,23.3429,6.992,8.9942,1.0729,59.9156,38.2605,44.0784,44.3504,43.1104,87.0257,81.4478,81.4478,60.3584,74.0103,42.3205,44.1475,48.9657,2.1422,45.3885,0.4562,59.9249,-22.2222,46.553
2016-06-17,56.23,56.77,53.56,46.14,992439,41614349.0826,851222.8145,18.1953,18.518,2.9146,28.5714,92.8571,64.2857,2.6871,39.3911,44.6827,49.9743,-0.6012,65.917,8.9341,47.809,10.4791,46.1863,45.8762,44.6178,19.7868,192.5534,1.8632,-1.6351,-0.8439,-0.2174,44.3589,1,45.0482,1.5685,0.3406,1.2279,2.9146,0.3728,2.5418,34.052,42.6128,53.473,45.2974,45.4243,17.5434,4.7042,5.8245,42385823.0,21.6506,6.7662,11.3544,1.0399,54.467,39.0699,44.1145,44.6827,43.0919,76.8922,56.5207,56.5207,25.2186,40.6769,0.0,44.6731,48.3997,2.7273,45.8178,0.4871,52.0618,-41.9207,46.6165
2016-06-24,55.04,57.0,52.89,44.99,1817994,39849435.1994,45809.7075,17.3292,18.067,2.8421,21.4286,85.7143,64.2857,2.7446,40.0599,44.9249,49.7899,-0.5085,43.434,2.304,47.3303,6.069,46.0019,45.7578,44.6452,19.6508,192.0271,1.6527,0.4552,-0.8389,-0.2084,44.6614,1,45.0479,1.3567,0.103,1.2537,2.8421,0.1451,2.697,34.0949,42.6366,40.7062,45.2974,45.4243,17.4306,1.569,6.1007,40567829.0,19.683,6.5733,3.6136,0.9984,51.152,39.8227,44.1469,44.9249,43.0425,55.614,28.8734,28.8734,1.0432,14.1068,0.0,45.1476,47.5299,3.492,46.1743,0.4958,44.6934,-54.9565,46.5103
2016-07-01,52.19,53.21,48.86,44.57,1270639,40681418.6183,-23119.9945,17.2129,17.7851,2.897,14.2857,78.5714,64.2857,2.8123,40.9421,45.171,49.3999,0.0621,-43.7789,-0.0734,46.8255,15.7012,45.7819,45.5997,44.6398,19.2701,192.5096,2.5535,-0.1387,-0.8435,-0.2166,44.9853,1,45.0447,1.1421,-0.0892,1.2314,2.897,0.0778,2.8192,34.1378,42.6559,40.5872,45.2974,45.4243,24.4821,-0.2602,6.3095,39297190.0,17.8375,6.6683,-0.5804,1.012,49.9633,40.5227,44.1752,45.171,42.9926,35.4685,21.0114,21.0114,36.7724,0.0,0.0,45.5498,46.698,3.6917,46.4924,0.4863,53.1626,-59.6881,46.3492
2016-07-08,52.0,53.99,50.6,45.42,1141765,41466171.5534,200477.4244,16.7654,16.9245,2.7152,7.1429,71.4286,64.2857,2.8171,41.3828,45.3447,49.3067,0.4307,-15.6639,4.7892,46.6177,10.9488,45.7265,45.5759,44.6977,18.7912,201.5649,2.2705,-2.7085,-0.9175,-0.3676,45.265,1,45.0495,1.0288,-0.1621,1.1908,2.7152,-0.1485,2.8638,34.1805,42.6836,46.7056,45.2974,45.4243,22.6942,-1.7457,6.2022,40438955.0,18.2151,6.2002,-3.701,1.0342,52.3946,41.1738,44.2043,45.3447,42.9792,26.0524,28.2723,28.2723,47.0012,8.1432,24.4296,45.8793,46.3477,2.8803,46.7479,0.4691,53.3299,-50.0319,46.2964
2016-07-15,53.83,56.92,53.52,47.82,1030559,42108755.4005,478182.3721,15.915,15.9079,2.4659,0.0,64.2857,64.2857,2.8259,41.8631,45.6386,49.4142,0.7206,72.2686,17.0324,47.0367,4.8598,46.0482,45.8748,44.9288,18.3175,217.3127,0.8865,-4.5049,-0.991,-0.6062,45.5242,0,45.2485,1.1194,-0.0572,1.1766,2.4659,-0.3948,2.8607,34.2233,42.7349,54.3142,46.2915,45.4455,21.0079,1.5471,5.9097,41469514.0,23.1541,5.5675,3.3436,1.1541,58.5162,41.5174,44.2382,45.6386,43.0214,35.8638,58.3077,58.3077,91.1494,41.4765,100.0,46.1633,46.9068,2.9397,46.9161,0.4598,54.8296,-22.9117,46.5487
2016-07-22,56.29,56.36,54.52,47.18,663597,42173672.4983,568973.2572,15.1254,15.2936,2.0225,0.0,57.1429,57.1429,2.7357,41.9648,45.7668,49.5688,-0.413,62.4672,12.8752,47.2067,4.8598,46.2223,46.0488,45.0956,17.9669,231.7395,-1.1669,-4.5768,-0.9931,-0.7852,45.7222,1,45.3209,1.1268,-0.0398,1.1666,2.0225,-0.7499,2.7724,34.266,42.7794,48.6604,46.8678,45.6706,20.1504,1.6713,5.7984,40805917.0,22.209,4.5211,3.6725,1.0866,56.4376,42.0989,44.2796,45.7668,43.0548,53.3134,73.3602,73.3602,81.9299,66.7089,75.697,46.4118,47.0906,1.5633,46.9189,0.4514,53.8175,-31.8253,46.6553
