date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-22,24.89,24.9,24.29,19.79,2537905,73443663.9123,2701184.0548,16.0675,15.0961,0.5773,0.0,92.8571,92.8571,0.4997,17.5116,19.0039,20.4962,-0.7921,88.7856,17.7578,19.8641,21.2307,19.5166,19.4478,19.2042,17.579,197.6748,0.0954,-0.2961,-0.8884,-0.3036,19.0823,1,19.4206,0.3124,0.1157,0.1968,0.5773,0.2968,0.2805,12.3571,16.8758,54.1924,19.2164,19.0954,18.5637,0.7802,2.5254,104941530.0,28.5707,3.0474,4.1048,1.0387,58.8789,18.14,15.949,19.0039,18.9774,81.3614,75.2291,75.2291,54.7619,65.6103,0.0,19.0488,20.067,0.3588,19.4423,0.1747,62.5947,-18.9312,19.6221
2023-09-29,24.25,24.34,23.95,19.5,2085464,71892934.2713,1533068.3167,15.7525,14.6405,0.6361,7.1429,85.7143,78.5714,0.4872,17.6412,19.0777,20.5143,-0.641,55.3827,8.5303,19.8222,11.6565,19.5145,19.4551,19.2263,18.7478,200.2435,0.0951,0.1724,-0.9081,-0.346,19.1129,1,19.4263,0.2882,0.0731,0.2151,0.6361,0.2736,0.3625,12.3798,16.9021,57.7313,19.2164,19.0954,21.5281,0.0361,2.4983,102856066.0,27.2092,3.3528,0.1856,1.0552,54.2652,18.2641,15.986,19.0777,18.9892,69.9977,49.0761,49.0761,5.4436,33.3333,0.0,19.1581,19.9555,0.325,19.535,0.1912,58.9503,-31.71,19.6405
2023-10-06,23.94,23.97,23.04,18.93,2508617,70725921.9672,544510.8437,15.3335,14.1543,0.6285,0.0,78.5714,78.5714,0.508,17.7788,19.1255,20.4722,-0.7003,-4.4025,-7.3329,19.6415,9.8869,19.4238,19.3845,19.204,20.0388,205.1704,0.2857,0.2108,-0.9407,-0.4253,19.1218,1,19.4135,0.2198,0.0038,0.216,0.6285,0.1954,0.4331,12.4025,16.9223,60.0376,19.2688,19.2527,29.5475,-0.7827,2.6844,100347449.0,24.2305,3.3129,-3.9716,1.0307,46.3335,18.3807,16.0195,19.1255,18.9905,49.6343,24.5976,24.5976,13.5873,-0.0,0.0,19.2535,19.6615,0.7786,19.6007,0.1933,51.5887,-67.1165,19.5723
2023-10-13,23.51,23.92,23.26,19.43,2279822,72902894.8544,783273.174,14.9445,13.7348,0.6164,0.0,71.4286,71.4286,0.5103,17.964,19.2001,20.4361,0.6015,13.0619,5.6376,19.6184,9.8869,19.4247,19.3904,19.2207,21.1683,210.3063,0.2943,-0.0443,-0.9673,-0.5046,19.1324,1,19.4142,0.204,-0.0096,0.2136,0.6164,0.1266,0.4898,12.4253,16.9474,59.5576,19.4983,19.3615,27.3128,-0.0289,2.6267,102627271.0,22.3979,3.2473,-0.1487,1.0521,52.8188,18.4904,16.0544,19.2001,19.0015,31.9534,22.1863,22.1863,47.5281,12.2903,36.8708,19.335,19.6105,0.5404,19.6424,0.192,53.7446,-45.9947,19.5659
2023-10-20,23.87,24.26,23.77,19.51,2688111,72848035.4463,792286.7543,13.9847,13.3977,0.5711,0.0,64.2857,64.2857,0.5023,18.196,19.2811,20.3663,0.2857,39.4675,7.5776,19.6179,1.5084,19.4379,19.4065,19.2422,22.0722,214.9959,0.3186,-0.4273,-0.9848,-0.5735,19.1434,1,19.4164,0.1957,-0.0143,0.21,0.5711,0.0409,0.5302,12.448,16.973,58.4461,19.4983,19.466,25.7664,0.0039,2.5747,105315382.0,25.0006,3.0042,0.0202,1.0265,53.7888,18.5935,16.089,19.2811,18.9982,28.8159,39.6638,39.6638,57.8758,32.0991,59.4264,19.404,19.5968,0.3982,19.6561,0.189,51.9035,-46.9975,19.5611
2023-10-27,24.07,24.08,23.59,19.51,18336258,85932537.789,4887198.8049,13.3908,13.5099,0.5359,78.5714,57.1429,-21.4286,0.4949,18.4068,19.3513,20.2959,-0.1224,18.3759,7.5776,19.6156,5.6702,19.4491,19.4204,19.2621,22.9531,218.9376,0.1127,-1.0524,-0.9944,-0.6285,19.1565,1,19.4169,0.187,-0.0184,0.2054,0.5359,-0.0181,0.554,12.4707,16.9984,33.0962,19.4983,19.466,26.3961,0.0926,2.5366,105315382.0,23.5633,2.8131,0.4771,1.0023,53.7888,18.6904,16.1229,19.3513,18.9966,40.6149,59.9947,59.9947,74.5802,63.4304,93.994,19.4618,19.5833,0.3983,19.6496,0.1846,53.9545,-46.9975,19.5516
2023-11-03,23.91,24.06,23.61,19.38,4528080,86293361.2233,6232906.7543,12.8394,13.2915,0.4853,71.4286,50.0,-21.4286,0.4854,18.4336,19.3679,20.3022,-0.1347,5.4387,3.6244,19.5797,5.6702,19.4386,19.4151,19.2708,24.2862,222.1687,-0.307,-1.2852,-0.9988,-0.6713,19.1694,1,19.4163,0.1677,-0.0302,0.1979,0.4853,-0.0734,0.5587,12.4935,17.0222,27.4757,19.4983,19.466,24.99,-0.3357,2.5046,100787302.0,22.3081,2.5421,-1.7029,0.9834,51.8122,18.7814,16.1563,19.3679,19.0011,55.3084,66.2666,66.2666,66.3438,75.6359,73.4872,19.5083,19.5252,0.362,19.6244,0.1775,53.4102,-55.7565,19.5243
2023-11-10,24.03,24.04,23.22,18.89,3248593,83282470.1502,5258784.9599,12.9733,13.2237,0.4082,64.2857,42.8571,-21.4286,0.4983,18.5171,19.3885,20.2599,-0.9512,-54.7811,-9.7665,19.4278,14.7142,19.3546,19.3455,19.2429,26.0702,221.6637,-0.7476,-0.5805,-0.9983,-0.6648,19.1537,1,19.4007,0.1118,-0.0689,0.1807,0.4082,-0.1449,0.553,12.5162,17.0409,27.0211,19.4821,19.466,27.1399,-0.9362,2.6377,97538709.0,20.1775,2.1345,-4.7213,0.971,45.1168,18.867,16.1873,19.3885,18.9989,58.0658,47.9362,47.9362,2.8846,55.8271,0.0,19.5392,19.3093,0.6663,19.5767,0.1624,48.7521,-88.6024,19.4351
2023-11-17,23.28,23.76,23.25,18.98,3909489,81076124.8729,3680190.2776,13.0976,13.1608,0.3081,57.1429,35.7143,-21.4286,0.4921,18.6595,19.4195,20.1795,0.1584,-80.2178,-7.0356,19.3265,14.7142,19.2974,19.297,19.2236,28.2453,220.7427,-0.6518,0.9802,-0.9972,-0.6527,19.122,1,19.3895,0.0738,-0.0855,0.1593,0.3081,-0.2216,0.5296,12.539,17.0603,27.4699,19.4821,19.466,25.5231,-0.8387,2.5922,101448198.0,18.9755,1.6077,-4.2316,0.9731,46.4822,18.8687,16.2192,19.4195,18.9968,47.2554,27.5633,27.5633,13.4615,29.7442,15.7453,19.5543,19.1779,0.4104,19.5139,0.1437,47.6935,-82.5807,19.3632
2023-11-24,23.45,23.71,23.14,18.92,2911341,79594916.294,2228545.1527,13.3986,13.4646,0.1944,50.0,28.5714,-21.4286,0.49,18.7755,19.4421,20.1086,-0.2982,-112.0446,-8.8125,19.2281,17.3109,19.2389,19.2464,19.2009,30.5387,213.5073,-0.1233,1.1359,-0.98,-0.552,19.0787,1,19.3775,0.038,-0.097,0.135,0.1944,-0.2927,0.4871,12.5617,17.0789,27.1934,19.4821,19.466,25.1028,-1.1537,2.5902,98536857.0,17.6943,1.0126,-5.7482,0.9742,45.5938,20.2082,16.2529,19.4421,19.0034,28.6372,10.4122,10.4122,14.8904,7.082,5.5006,19.5541,19.0578,0.4632,19.451,0.1224,47.7668,-86.9601,19.2877
2023-12-01,23.27,23.62,23.16,18.82,3203950,76459868.4445,434580.0902,13.678,13.9055,0.0752,42.8571,21.4286,-21.4286,0.482,18.7374,19.4327,20.128,-0.2366,-128.4752,-11.5436,19.1244,17.3109,19.1745,19.1896,19.1727,31.3087,224.2984,0.0332,0.3017,-0.9999,-0.6984,19.0539,0,19.3437,0.0018,-0.1066,0.1084,0.0752,-0.3496,0.4248,12.5843,17.0963,22.8054,19.4455,19.466,23.6971,-0.967,2.561,95332907.0,16.7034,0.391,-4.8871,0.9545,44.2282,20.1942,16.288,19.4327,19.0014,16.0516,10.1793,10.1793,2.1858,7.082,0.0,19.539,18.9362,0.3779,19.3861,0.0989,37.341,-93.5293,19.2039
2023-12-08,23.03,23.12,22.37,18.29,4861262,73403610.2371,-1311267.7823,15.1263,14.9194,-0.0802,100.0,14.2857,-85.7143,0.4934,18.5197,19.374,20.2283,-0.6896,-216.3167,-24.6994,18.9096,33.954,19.0386,19.0698,19.1074,31.1086,235.6781,0.0518,-0.8651,-0.9827,-0.8259,19.0425,1,19.2236,-0.0688,-0.1417,0.073,-0.0802,-0.4263,0.346,12.607,17.1082,17.2717,19.1814,19.1931,30.7294,-1.2108,2.6975,90471645.0,15.1511,-0.4169,-6.2083,0.9225,37.6503,20.1803,16.3205,19.374,18.9811,9.6927,8.4865,8.4865,8.3832,1.8335,0.0,19.5059,18.6642,0.642,19.3044,0.0685,33.3241,-94.3967,19.0582
2023-12-15,22.43,22.74,22.2,18.51,6907186,78814117.8873,-184746.9522,16.6827,16.1765,-0.1658,100.0,7.1429,-92.8571,0.496,18.3968,19.3142,20.2316,0.539,-186.4197,-16.88,18.7922,36.9152,18.9577,18.9955,19.0633,31.3454,246.5045,-0.4651,-1.5388,-0.9304,-0.9171,19.0457,1,19.1664,-0.1057,-0.1429,0.0372,-0.1658,-0.4249,0.2591,12.6295,17.1223,13.9257,19.1814,19.124,30.3736,-0.4132,2.6794,97378831.0,13.9949,-0.8624,-2.1833,0.934,41.56,20.1402,16.3534,19.3142,18.9624,11.5513,15.9882,15.9882,37.3955,14.7559,44.2677,19.4567,18.5422,0.5299,19.2107,0.0375,35.9798,-78.2088,18.9566
2023-12-22,22.76,22.88,22.53,18.56,6596577,75987013.4587,-606635.5715,17.4983,16.7829,-0.2473,92.8571,0.0,-92.8571,0.4811,18.2984,19.2693,20.2403,-0.3714,-121.3358,-15.1456,18.7113,28.1011,18.8967,18.9376,19.0262,32.5544,246.5071,-0.8114,-0.546,-0.9304,-0.9171,19.0327,1,19.0998,-0.1294,-0.1333,0.0039,-0.2473,-0.4155,0.1682,12.6521,17.1367,17.2384,19.0393,19.0615,29.079,-0.8678,2.5919,103975408.0,16.3211,-1.2861,-4.4665,0.9248,42.4272,20.0772,16.3861,19.2693,18.958,17.9693,29.4331,29.4331,42.5207,34.8013,60.1364,19.3951,18.4746,0.2871,19.1079,0.0083,33.7553,-74.4676,18.874
2023-12-29,22.67,22.9,22.43,18.41,4511479,71665491.4692,-2099107.4059,18.3998,17.0761,-0.2923,85.7143,0.0,-85.7143,0.4746,18.1806,19.2143,20.248,-0.4842,-116.2298,-19.233,18.6091,30.1197,18.8212,18.8667,18.9802,32.6019,257.0863,-0.6557,0.1717,-0.8472,-0.9747,19.0264,1,19.0292,-0.159,-0.1303,-0.0287,-0.2923,-0.3685,0.0762,12.6746,17.1494,16.7997,18.9012,18.9093,28.6083,-1.1049,2.5783,99463929.0,15.364,-1.5201,-5.6631,0.9302,40.3835,20.0161,16.4223,19.2143,18.9375,27.5433,37.2087,37.2087,31.71,48.6517,41.5511,19.3231,18.3769,0.3896,19.0087,-0.0204,33.7508,-78.9588,18.785
2024-01-05,22.55,22.55,22.32,18.4,2819035,71605512.0011,-2537920.4956,19.4047,17.3691,-0.3756,78.5714,0.0,-78.5714,0.4544,18.0755,19.1633,20.251,-0.5106,-119.353,-19.4529,18.5266,32.4679,18.756,18.8042,18.937,33.7128,261.9238,-0.5732,-0.1575,-0.7994,-0.9901,19.0149,1,18.9772,-0.181,-0.1219,-0.0591,-0.3756,-0.3561,-0.0195,12.697,17.1619,16.6588,18.9012,18.8768,29.2242,-1.1131,2.4701,96644894.0,14.8985,-1.9538,-5.7052,0.9433,40.2735,19.9568,16.459,19.1633,18.9154,35.7545,40.6216,40.6216,47.6342,52.2008,54.9149,19.2432,18.3082,0.1928,18.915,-0.0474,35.7691,-78.6316,18.7081
2024-01-12,22.1,22.75,22.03,18.39,13958219,72831966.3903,-2096479.4089,20.7347,17.8396,-0.4453,71.4286,14.2857,-57.1429,0.464,17.9905,19.0969,20.2034,0.4463,-110.4952,-19.6884,18.4604,38.0258,18.6996,18.7488,18.8965,33.6737,272.3384,-0.7627,-0.2911,-0.6777,-0.9992,19.012,1,18.9543,-0.1969,-0.1102,-0.0867,-0.4453,-0.331,-0.1143,12.7194,17.1741,14.3774,18.9012,18.8768,30.1771,-0.9913,2.5231,82686675.0,13.5496,-2.3192,-5.1149,0.9717,40.1558,19.8993,16.5004,19.0969,18.894,39.9559,42.0373,42.0373,46.7677,32.1554,0.0,19.158,18.2616,0.5881,18.8212,-0.072,39.8063,-79.1216,18.6405
2024-01-19,22.61,22.72,22.26,18.51,3567434,74098869.7101,-1322195.2345,21.9698,17.9773,-0.4918,64.2857,7.1429,-57.1429,0.4581,17.9503,19.0311,20.1118,-0.086,-88.762,-14.2905,18.44,38.0258,18.6708,18.7173,18.868,32.9158,289.6459,-0.8129,0.8286,-0.4282,-0.9418,19.0338,1,18.9048,-0.1972,-0.0884,-0.1088,-0.4918,-0.2886,-0.2032,12.7417,17.1875,15.5948,18.9012,18.8768,28.3827,-0.3807,2.4744,86254109.0,12.744,-2.5663,-2.0151,0.9528,42.8547,19.8435,16.546,19.0311,18.8878,44.8992,52.0388,52.0388,61.7143,51.6383,100.0,19.0716,18.2773,0.3813,18.722,-0.0922,43.7337,-71.7718,18.5946
2024-01-26,22.46,23.23,22.46,19.05,3620303,77625745.5359,236944.7118,21.6781,17.5345,-0.4942,57.1429,0.0,-57.1429,0.4708,17.9739,18.9923,20.0107,0.9806,-27.4528,5.5812,18.5586,17.8864,18.7284,18.7611,18.8812,31.7246,308.8285,-0.3708,0.9889,-0.1075,-0.779,19.0618,1,18.9092,-0.1527,-0.0351,-0.1176,-0.4942,-0.2145,-0.2797,12.764,17.2061,16.4461,18.9012,18.8037,25.6452,0.0631,2.4718,89874412.0,17.8631,-2.5825,0.3322,0.9762,52.7906,19.7894,16.5921,18.9923,18.8865,54.4308,69.2162,69.2162,99.1667,66.6667,100.0,18.9919,18.4826,0.6357,18.6472,-0.1017,55.1944,-34.1777,18.6284
2024-02-02,23.08,23.22,22.69,18.64,2754608,75182979.951,75990.6663,21.4073,17.1233,-0.4841,50.0,0.0,-50.0,0.4682,18.0209,18.9205,19.8201,-0.6792,-32.3481,-7.7115,18.5543,17.8864,18.7141,18.7443,18.8629,30.4575,-23.4995,-0.3087,0.4972,0.3665,-0.3987,19.1026,1,18.8926,-0.1488,-0.025,-0.1238,-0.4841,-0.1422,-0.3418,12.7863,17.2204,20.4275,18.8362,18.7935,23.9444,-0.2821,2.5123,87119804.0,16.6784,-2.5335,-1.491,0.9551,46.1442,19.7369,16.6366,18.9205,18.8821,64.6829,72.7937,72.7937,57.5,82.4655,47.3964,18.9195,18.4992,0.4347,18.5963,-0.1087,45.4971,-60.4903,18.6119
2024-02-09,22.68,23.3,22.61,19.05,2282860,76936481.1104,561169.7742,20.9381,16.9557,-0.4611,42.8571,0.0,-42.8571,0.4752,18.073,18.8834,19.6938,0.7826,0.6479,5.1489,18.6546,14.8387,18.7651,18.7845,18.8765,29.297,-3.8921,-0.1909,0.7397,0.6575,-0.0679,19.125,0,18.8951,-0.1114,0.01,-0.1213,-0.4611,-0.0769,-0.3842,12.8086,17.2386,24.7366,18.6686,18.7874,21.9073,0.2256,2.4949,89402664.0,16.2459,-2.4154,1.1986,0.9827,52.5744,19.686,16.6822,18.8834,18.8887,75.1552,83.4558,83.4558,93.7008,81.8952,98.2892,18.8587,18.659,0.566,18.5719,-0.1082,51.7586,-32.7396,18.6585
2024-02-16,23.22,23.28,22.8,18.82,2029644,76175364.6104,466463.2707,20.5025,16.8,-0.446,35.7143,0.0,-35.7143,0.4693,18.0904,18.8495,19.6086,-0.5625,2.5118,-1.678,18.6818,14.8387,18.7742,18.7897,18.8726,28.2634,9.759,-0.0443,0.5652,0.8167,0.1695,19.118,0,18.8947,-0.0984,0.0183,-0.1168,-0.446,-0.0307,-0.4153,12.8308,17.2545,25.2306,18.6686,18.6716,20.5947,0.5323,2.4934,87373020.0,15.2725,-2.3393,2.9101,0.9963,49.161,19.6366,16.7272,18.8495,18.8801,76.2729,72.5693,72.5693,66.5072,69.7184,63.4698,18.8091,18.7045,0.3937,18.5696,-0.1055,54.706,-37.9382,18.6788
2024-02-23,22.94,23.0,22.7,18.64,2354116,74220251.3223,-236767.5516,20.307,16.8528,-0.4194,28.5714,0.0,-28.5714,0.4531,18.072,18.8354,19.5988,-0.7119,-30.2074,-6.9777,18.6598,17.7666,18.7541,18.7702,18.8556,27.3728,22.8098,0.0463,0.978,0.9259,0.3877,19.0907,1,18.8903,-0.1016,0.0122,-0.1137,-0.4194,0.015,-0.4344,12.853,17.2684,25.8942,18.6686,18.6533,21.0375,0.1312,2.4304,85018904.0,14.6899,-2.2047,0.7089,0.9821,46.5112,19.5887,16.7726,18.8354,18.8815,73.4253,64.2508,64.2508,32.5444,55.7599,5.5209,18.768,18.6773,0.242,18.5804,-0.1035,52.6666,-50.7947,18.6756
2024-03-01,22.79,23.17,22.78,18.96,2902906,76229955.4761,136522.7566,19.6029,16.6405,-0.3305,21.4286,0.0,-21.4286,0.4465,18.0956,18.8117,19.5278,0.8205,13.063,2.7709,18.7206,10.4486,18.785,18.7949,18.863,26.5973,32.0326,0.5238,0.7679,0.9745,0.5304,19.0566,0,18.8906,-0.078,0.0286,-0.1066,-0.3305,0.1081,-0.4387,12.8752,17.2852,30.6391,18.6686,18.6167,19.823,0.3937,2.3557,87921810.0,16.0724,-1.7404,2.1211,1.002,51.3854,19.5422,16.8196,18.8117,18.8972,64.664,57.1718,57.1718,72.4638,50.1666,81.5092,18.7367,18.7671,0.3609,18.6117,-0.0978,56.2098,-20.6648,18.7173
2024-03-08,23.22,23.44,23.0,19.06,2762595,76481100.4761,356731.0412,18.2143,16.6703,-0.2555,14.2857,100.0,85.7143,0.4404,18.1369,18.7893,19.4417,0.0455,63.6615,5.9291,18.7969,0.1625,18.8276,18.8305,18.8777,26.0742,44.7833,0.5011,-0.2531,1.0,0.7044,19.011,0,18.8926,-0.0501,0.0452,-0.0953,-0.2555,0.1698,-0.4253,12.8973,17.303,35.4313,18.6768,18.6329,18.6627,0.6562,2.3104,90684405.0,18.7234,-1.3476,3.5651,1.0129,52.9646,19.4972,16.8657,18.7893,18.9139,60.5755,60.3039,60.3039,75.9036,62.3434,100.0,18.7163,18.8725,0.3609,18.6623,-0.0885,56.0088,-13.8303,18.7728
2024-03-15,23.29,23.74,22.86,19.46,2222474,78604034.3197,1089865.1041,17.6595,17.1711,-0.1574,7.1429,100.0,92.8571,0.4605,18.146,18.7865,19.4271,0.4888,114.8843,16.6896,18.957,10.4472,18.9242,18.9138,18.9205,25.8339,54.2788,0.3472,-0.2347,0.9869,0.8119,18.9734,0,18.9394,0.0037,0.0792,-0.0755,-0.1574,0.236,-0.3933,12.9194,17.3245,40.8092,18.9224,18.7558,16.5739,1.0581,2.3669,92906879.0,20.4409,-0.8309,5.7512,1.0636,58.3448,18.0398,16.9142,18.7865,18.9273,66.5434,82.1545,82.1545,98.0961,93.8364,100.0,18.7105,19.089,0.7215,18.7257,-0.0721,59.4371,-1.1284,18.8785
2024-03-22,23.94,23.94,23.47,19.4,2008842,77368226.2988,897493.2955,17.5859,17.5421,-0.0596,0.0,100.0,100.0,0.4484,18.1432,18.7875,19.4319,-0.8076,173.3472,14.7259,19.0724,16.6287,18.9976,18.9788,18.9561,25.3721,69.935,0.3301,-0.644,0.9068,0.9393,18.9362,1,18.9671,0.0414,0.0935,-0.0521,-0.0596,0.2857,-0.3453,12.9416,17.3453,48.1905,18.9224,18.8527,15.8051,1.0116,2.3112,90898037.0,22.1099,-0.3148,5.5009,1.048,57.3629,18.0541,16.9613,18.7875,18.9372,75.3512,83.5952,83.5952,76.7858,97.2343,91.7029,18.7195,19.2306,0.2912,18.7893,-0.0524,60.3388,-15.0102,18.9658
2024-03-28,23.57,23.81,23.44,19.59,2009383,78410526.5715,1068846.4337,17.595,17.9974,0.0365,21.4286,100.0,78.5714,0.4384,18.0895,18.8224,19.5553,0.4011,174.2228,19.7746,19.2123,17.7137,19.0888,19.0604,19.0031,24.7097,84.945,-0.0739,-0.3543,0.7667,0.9961,18.9247,1,19.0106,0.0857,0.1102,-0.0245,0.0365,0.3228,-0.2863,12.9637,17.3678,43.5497,18.9901,18.8673,15.0097,1.0785,2.2379,92907420.0,21.472,0.1927,5.8259,1.0555,59.8873,18.0858,17.0086,18.8224,18.9452,84.95,89.1005,89.1005,92.4196,97.2343,100.0,18.7438,19.3999,0.3089,18.8605,-0.029,58.9514,-4.6582,19.0699
2024-04-05,24.25,24.56,23.73,20.2,2489979,80300510.6318,1643136.1518,18.9525,19.1786,0.1384,14.2857,100.0,85.7143,0.4567,17.9359,18.8834,19.8309,0.253,240.8908,33.4307,19.4762,36.6008,19.2601,19.2126,19.0919,24.1708,107.3005,0.0616,0.5874,0.4648,0.9548,18.9259,1,19.172,0.1681,0.1542,0.014,0.1384,0.3556,-0.2172,12.9859,17.3961,50.7392,19.2957,19.177,13.3809,1.1565,2.2605,95397399.0,28.8308,0.7295,6.0726,1.0976,66.7154,18.1331,17.0575,18.8834,18.974,86.8789,87.9409,87.9409,94.6174,97.2343,100.0,18.7882,19.7355,0.6938,18.9476,0.0034,67.1653,-3.7284,19.2458
2024-04-12,24.5,24.79,24.24,20.14,4021161,78325395.9089,1100251.2472,20.5322,20.6335,0.2466,7.1429,100.0,92.8571,0.4565,17.8505,18.9443,20.0382,-0.2182,216.1563,30.8378,19.6708,41.0681,19.3948,19.3357,19.1693,23.9294,121.0128,0.3068,0.7183,0.2417,0.8571,18.9402,1,19.2926,0.2256,0.1693,0.0563,0.2466,0.3851,-0.1386,13.008,17.4235,57.8938,19.2957,19.272,12.43,1.5006,2.267,91376238.0,29.7543,1.2975,8.0523,1.0945,65.4189,18.2192,17.107,18.9443,19.0071,88.7249,89.1331,89.1331,80.3624,95.3792,86.1376,18.8525,19.9576,0.4542,19.0539,0.0393,65.4784,-14.0792,19.3957
2024-04-19,24.46,24.52,24.11,20.16,2184135,79337556.0309,1100190.0753,21.5844,21.7771,0.3145,0.0,92.8571,92.8571,0.4481,17.7984,19.0114,20.2244,-0.122,158.6979,31.3763,19.8315,35.2622,19.5127,19.4457,19.2427,24.4779,132.9099,0.5588,0.7726,0.0365,0.7324,18.9652,1,19.4037,0.27,0.1709,0.099,0.3145,0.3685,-0.0541,13.0303,17.4509,75.1054,19.3572,19.3643,13.4719,1.1153,2.2225,93560373.0,28.1481,1.6528,5.8557,1.0963,65.6882,18.332,17.1558,19.0114,19.0435,86.4912,82.3995,82.3995,72.2188,91.7182,89.0168,18.9345,20.1239,0.3386,19.1774,0.0758,65.3204,-14.1335,19.5324
2024-04-26,24.18,24.56,24.06,20.19,2360984,80565267.7109,1390783.3054,22.3995,22.0388,0.4177,0.0,85.7143,85.7143,0.4456,17.8381,19.1061,20.374,0.52,134.0925,31.947,19.9642,32.9967,19.6162,19.5444,19.3125,25.6899,130.031,0.7278,0.3268,0.0866,0.7657,19.0053,1,19.4991,0.3036,0.1637,0.14,0.4177,0.3788,0.039,13.0525,17.4782,74.448,19.4187,19.4463,13.2421,1.3615,2.2073,95921357.0,26.2846,2.1923,7.2327,1.0904,65.9735,18.4391,17.2056,19.1061,19.0867,82.37,75.5773,75.5773,74.1507,88.0966,89.1352,19.0308,20.2471,0.413,19.3108,0.111,66.7543,-14.056,19.6555
2024-05-03,24.44,24.98,23.51,19.61,1765269,79352395.8129,997313.7224,21.5837,21.4955,0.4558,0.0,100.0,100.0,0.5005,17.9057,19.1608,20.416,-0.4762,91.268,9.1404,19.9239,10.9779,19.6148,19.5528,19.3344,27.431,134.6801,0.6366,0.346,0.0056,0.711,19.0408,1,19.5018,0.2804,0.1124,0.1681,0.4558,0.3295,0.1263,13.0747,17.4995,67.8813,19.4187,19.5883,17.4309,0.9638,2.5524,94156088.0,21.7299,2.3911,5.1696,1.0295,54.5702,18.5409,17.2511,19.1608,19.1195,70.6607,54.0053,54.0053,15.6463,59.384,0.0,19.132,20.1269,1.2141,19.437,0.1362,49.5402,-49.0875,19.6856
2024-05-10,23.84,24.17,23.76,19.86,1684672,80051499.7583,968126.1736,20.8261,20.8821,0.5051,7.1429,92.8571,85.7143,0.4901,17.9668,19.2259,20.485,0.5123,73.5632,16.0599,19.9517,10.9779,19.6531,19.5942,19.3736,29.0151,133.6293,0.8961,0.5295,0.0239,0.7238,19.0793,1,19.5302,0.2795,0.0892,0.1903,0.5051,0.2943,0.2109,13.097,17.5231,69.8073,19.4228,19.5883,16.5288,0.9081,2.4672,95840760.0,20.6054,2.6446,4.791,1.0659,58.03,18.6663,17.2969,19.2259,19.158,57.2532,42.1772,42.1772,36.7347,39.8251,30.3402,19.2339,20.1159,0.3551,19.5643,0.1564,53.2024,-36.8156,19.7445
2024-05-17,24.11,24.66,23.9,20.37,1252151,81303650.7583,1266586.0242,21.0517,20.7771,0.5955,0.0,85.7143,85.7143,0.5002,18.0306,19.324,20.6174,0.719,101.2232,27.7241,20.0964,23.9841,19.7629,19.6972,19.4472,29.497,143.6326,0.9767,-0.6772,-0.1501,0.593,19.1139,1,19.6008,0.3158,0.1003,0.2154,0.5955,0.301,0.2945,13.1192,17.5516,68.9452,19.5054,19.6273,15.0377,1.3053,2.4559,97092911.0,24.5269,3.1091,6.8478,1.0694,63.8621,18.7842,17.3452,19.324,19.2075,46.5733,43.5374,43.5374,78.2313,37.2747,81.484,19.3384,20.2748,0.6317,19.6917,0.1784,57.1137,-13.1592,19.8589
2024-05-24,24.57,24.94,24.33,20.17,1861973,79985611.3152,854162.8654,21.7163,21.0117,0.6485,7.1429,78.5714,71.4286,0.5007,18.1427,19.4126,20.6824,-0.244,104.6388,20.6222,20.1606,30.3561,19.8254,19.7601,19.5006,29.2807,153.4382,0.6537,-1.1623,-0.3163,0.4472,19.1441,1,19.6505,0.3248,0.0875,0.2373,0.6485,0.2753,0.3732,13.1415,17.5778,75.0321,19.5054,19.6273,13.9484,0.7134,2.4827,95230938.0,26.108,3.3773,3.6668,1.0714,60.3111,18.8951,17.3916,19.4126,19.2488,48.2238,58.9569,58.9569,61.9048,54.0561,50.3441,19.4434,20.3163,0.5078,19.8088,0.1974,50.4995,-23.0286,19.9342
